time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.541666666513265,unload_hold,10.541667216457427,15.762059342287206,15.757908672094347,0.2574324607849121,0.06850347563158721,0.2846186153678242,0.015794834325788543,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.010556625202298164,0.00103392091114074,0.010556626133620739,0.0022433437407016754,0.0,-15.777743945595898,0.0,0.0,0.0,0.0,0.0,0.0,-4.1273629904026166e-05,-0.002298270119354129,-0.0009348884923383594,0.9999969005584717,-0.0030118110589683056,0.00014866622223053128,0.004379079211503267,0.010801239870488644,0.11041536927223206,0.090381920337677,-0.4826916456222534,0.5479427576065063,0.4881969392299652,-2.0199615955352783,-0.40452641248703003,2.478538990020752,1.0525377988815308,-0.0020718693267554045,-0.0016143970424309373,0.0038314382545650005,0.002285982249304652,-0.0012078825384378433,-0.011570300906896591,0.001684068818576634,0.6000998616218567,4.983157850801945e-06,0.09162673354148865,-0.000938908604439348,0.9999968409538269,4.6063178160693496e-05,0.0022871585097163916,9.458657586947083e-06,-2.6995548978447914e-06,0.03238508105278015,-1.1115940651507117e-05,-4.769746738020331e-06,0.9999998807907104,-4.031576736451825e-06,-0.008565586060285568,0.0004965706611983478,0.006150323897600174,0.0003838728880509734,0.0009585292427800596,-5.344049714040011e-05,-0.008537315763533115,-0.00048577162669971585,-0.006190364249050617,0.00045558472629636526,-0.002195994835346937,5.1382536184974015e-05,-0.00011491775512695312,-4.6749024477321655e-05,0.024999693036079407,0.004024846013635397,0.00403902493417263,5.080530172563158e-06,7.196271326392889e-06,1265,0,1,6.800000000000128,0.7180257623509911,0.3348209117368483,2.0380403323112506,-4.370591596919077,16.422537714242935,False,False,,,,0,False,False,False,0.6564029043692128,0.660553574562071,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05923794209957123,-0.0010007151868194342,0.0,0.0,0.9999995231628418,0.6000140309333801,-9.279629011871293e-06,0.09162820130586624,-0.00039559585275128484,0.9999991655349731,3.486358400550671e-05,0.0012038516579195857
10.549999999846477,unload_hold,10.550000550225377,15.762059342287206,15.75567349791527,0.2402663230895996,0.07139244553400204,0.28046336769824726,0.01585682730365079,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.007248306181281805,0.0011249410454183817,0.00724830524995923,0.0015724797267466784,0.0,-15.775219191584831,0.0,0.0,0.0,0.0,0.0,0.0,-4.051092400914058e-05,-0.0022632526233792305,-0.0009246309637092054,0.9999969601631165,-0.0035748451482504606,0.000135361377033405,0.004329625051468611,0.010210596024990082,0.14222386479377747,0.11381646245718002,-0.48270878195762634,0.5479313135147095,0.48822563886642456,-2.0199615955352783,-0.40453770756721497,2.478447437286377,1.0525606870651245,-0.0018745032139122486,-0.0016068050172179937,0.003547459375113249,0.0021193078719079494,-0.0011722417548298836,-0.011111658066511154,0.0016333156963810325,0.6000848412513733,5.348862032406032e-06,0.09162898361682892,-0.000927419459912926,0.9999970197677612,4.256889224052429e-05,0.00225240015424788,9.564144420437515e-06,-5.967653123661876e-06,0.03238509222865105,-1.085453823179705e-05,-2.0416380266397027e-06,0.9999998807907104,-2.7933510864386335e-06,-0.0029386093374341726,0.0011265615466982126,0.0065294234082102776,0.0002111458743456751,0.001097261207178235,-0.0001301058364333585,-0.0029090656898915768,-0.001114685321226716,-0.006544672884047031,0.0003734696074388921,-0.0015220323111861944,0.00012895958207082003,-0.0001131892204284668,-4.623598942998797e-05,0.024999700486660004,0.004024845082312822,0.004039024002850056,5.0761700549628586e-06,7.185881258919835e-06,1266,0,1,6.800000000000128,0.7180257623509911,0.3348209117368483,2.0380403323112506,-4.370591596919077,16.422537714242935,False,False,,,,0,False,False,False,0.6564029043692128,0.6627887487411481,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05923794209957123,-0.0010007151868194342,0.0,0.0,0.9999995231628418,0.6000140309333801,-9.279629011871293e-06,0.09162820130586624,-0.00039559585275128484,0.9999991655349731,3.486358400550671e-05,0.0012038516579195857
10.55833333317969,unload_hold,10.558333883993328,15.762059342287206,15.753892809152605,0.2232193946838379,0.07099572394508868,0.27624562495594135,0.01568001607665792,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.005835393909364939,0.0018252290319651365,0.005835392978042364,0.0018691851291805506,0.0,-15.773144567594079,0.0,0.0,0.0,0.0,0.0,0.0,-3.846305116894655e-05,-0.0022290609776973724,-0.0009129851823672652,0.9999970197677612,-0.0036180259194225073,0.00013059981574770063,0.004275421611964703,0.010361420921981335,0.14575326442718506,0.1167597845196724,-0.4827214479446411,0.5479198694229126,0.48825427889823914,-2.0199615955352783,-0.4045487344264984,2.478355884552002,1.0525835752487183,-0.001672791549935937,-0.0015878335107117891,0.003262416459619999,0.0019784090109169483,-0.0011234708363190293,-0.01058894768357277,0.001559339347295463,0.6000699996948242,8.517905371263623e-06,0.09163110703229904,-0.0009161211200989783,0.999997079372406,4.149644519202411e-05,0.0022179139778017998,9.590628906153142e-06,-3.133332938887179e-06,0.03238542005419731,-1.1149849342473317e-05,-3.0163098472257843e-06,0.9999998807907104,-3.1430104172613937e-06,-9.163550566881895e-05,0.00087503541726619,0.005768686067312956,0.00039199565071612597,0.0017722685588523746,-0.00019200131646357477,-6.597013270948082e-05,-0.0008644703775644302,-0.0057706283405423164,0.0005177168059162796,-0.0017858690116554499,0.00019103556405752897,-0.00011146068572998047,-4.5653410779777914e-05,0.0249997079372406,0.004024844616651535,0.004039024002850056,5.076490197097883e-06,7.1851827669888735e-06,1267,0,1,6.800000000000128,0.7180257623509911,0.3348209117368483,2.0380403323112506,-4.370591596919077,16.422537714242935,False,False,,,,0,False,False,False,0.6564029043692128,0.6645694375038129,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05923794209957123,-0.0010007151868194342,0.0,0.0,0.9999995231628418,0.6000140309333801,-9.279629011871293e-06,0.09162820130586624,-0.00039559585275128484,0.9999991655349731,3.486358400550671e-05,0.0012038516579195857
10.566666666512901,unload_hold,10.566667217761278,15.762059342287206,15.752197802066805,0.20647048950195312,0.07336792623391375,0.2719624795332373,0.017111788110923953,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.005517365410923958,0.001926232478581369,0.005517364479601383,0.001814199727959931,0.0,-15.771151067249221,0.0,0.0,0.0,0.0,0.0,0.0,-3.90153109037783e-05,-0.0021956476848572493,-0.0009024099563248456,0.9999971389770508,-0.003600477008149028,0.0001209765177918598,0.004225208889693022,0.010269963182508945,0.14648988842964172,0.1175178587436676,-0.4827329218387604,0.5479084253311157,0.4882773458957672,-2.0199615955352783,-0.4045587480068207,2.478264331817627,1.052606225013733,-0.0014636428095400333,-0.0015587147790938616,0.002969269407913089,0.0018736827187240124,-0.0010815475834533572,-0.01007983647286892,0.0015029162168502808,0.6000543832778931,8.494534995406866e-06,0.09163210541009903,-0.0009035664843395352,0.9999971985816956,3.822819053311832e-05,0.0021821141708642244,1.0779986041598022e-05,-6.343878339976072e-06,0.0323847234249115,-1.3532811863115057e-05,8.019101187528577e-07,0.9999999403953552,-1.1554561751836445e-06,0.0010908256517723203,0.0012799161486327648,0.00525482976809144,0.00032377050956711173,0.001897573471069336,-6.898572610225528e-05,0.0011138509726151824,-0.001270337961614132,-0.005252322182059288,0.0005085289012640715,-0.0017401390941813588,6.808157922932878e-05,-0.00010979175567626953,-4.5124652388039976e-05,0.024999719113111496,0.004024845082312822,0.00403902493417263,5.074974978924729e-06,7.1886752266436815e-06,1268,0,1,6.800000000000128,0.7180257623509911,0.3348209117368483,2.0380403323112506,-4.370591596919077,16.422537714242935,False,False,,,,0,False,False,False,0.6564029043692128,0.6662644445896131,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05923794209957123,-0.0010007151868194342,0.0,0.0,0.9999995231628418,0.6000140309333801,-9.279629011871293e-06,0.09162820130586624,-0.00039559585275128484,0.9999991655349731,3.486358400550671e-05,0.0012038516579195857
10.574999999846113,unload_hold,10.575000551529229,15.762059342287206,15.751583129167559,0.18906593322753906,0.07251458009704947,0.2676107911134112,0.01663086914049927,0.0,0.0,0.0,0.0,0.0,59,0.0050185564905405045,0.00204634852707386,0.00501855555921793,0.0018605178920552135,0.0,-15.770233124207305,0.0,0.0,0.0,0.0,0.0,0.0,-3.3806227293098345e-05,-0.002162476535886526,-0.000890045368578285,0.9999971985816956,-0.003868075553327799,0.00011490226461319253,0.004189778584986925,0.010410304181277752,0.16423490643501282,0.13084399700164795,-0.48274436593055725,0.5478969812393188,0.4883003234863281,-2.0199615955352783,-0.40456661581993103,2.478172779083252,1.0526231527328491,-0.0012524432968348265,-0.0015162181807681918,0.002681534271687269,0.0018043089658021927,-0.0010250899940729141,-0.009569339454174042,0.0014113335637375712,0.6000392436981201,9.205643436871469e-06,0.09163358062505722,-0.0008919425308704376,0.9999973177909851,3.7161982618272305e-05,0.0021466221660375595,1.0809962986968458e-05,-5.531044735107571e-06,0.03238557279109955,-1.585768404765986e-05,-3.3374535632901825e-06,1.0,-1.9048063677473692e-06,0.0016494097653776407,0.001129750395193696,0.004603153094649315,0.0004262408474460244,0.0019909488037228584,-0.00020489962480496615,0.0016692449571564794,-0.0011214202968403697,-0.0045980364084243774,0.0005887179868295789,-0.0017530516488477588,0.00020432313613127917,-0.0001081228256225586,-4.450580308912322e-05,0.024999722838401794,0.004024845082312822,0.00403902493417263,5.075069566373713e-06,7.187773007899523e-06,1269,0,1,6.800000000000128,0.7180257623509911,0.3348209117368483,2.0380403323112506,-4.370591596919077,16.422537714242935,False,False,,,,0,False,False,False,0.6564029043692128,0.6668791174888593,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05923794209957123,-0.0010007151868194342,0.0,0.0,0.9999995231628418,0.6000140309333801,-9.279629011871293e-06,0.09162820130586624,-0.00039559585275128484,0.9999991655349731,3.486358400550671e-05,0.0012038516579195857
10.583333333179326,unload_hold,10.58333388529718,15.762059342287206,15.750480443239214,0.17213821411132812,0.07239914702950045,0.2639295804557845,0.017324735381407663,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0052815875969827175,0.0019425066420808434,0.0052815875969827175,0.0016105638351291418,0.0,-15.76887389379796,0.0,0.0,0.0,0.0,0.0,0.0,-2.9650882424903102e-05,-0.002128448337316513,-0.0008784663514234126,0.9999973177909851,-0.003835736308246851,0.00010652279161149636,0.004149099811911583,0.010179459117352962,0.16505904495716095,0.1317201405763626,-0.4827548563480377,0.547885537147522,0.488321453332901,-2.0199615955352783,-0.4045727849006653,2.4780821800231934,1.0526258945465088,-0.0010406202636659145,-0.0014640025328844786,0.0023995577357709408,0.0017673858674243093,-0.0009620311902835965,-0.009114100597798824,0.0013347106287255883,0.6000239253044128,9.09746449906379e-06,0.09163465350866318,-0.0008804062963463366,0.9999973773956299,4.1673341911518946e-05,0.0021109997760504484,1.1508454917930067e-05,-6.270362064242363e-06,0.03238552808761597,-1.745901317917742e-05,-1.2002949915768113e-05,0.9999999403953552,-1.9660717498481972e-06,0.0027429130859673023,0.0012268769787624478,0.004343543667346239,0.0003916068817488849,0.0019014395074918866,-6.711061723763123e-05,0.0027613334823399782,-0.0012190076522529125,-0.00433407723903656,0.0005687070079147816,-0.0015053283423185349,6.689281144645065e-05,-0.00010639429092407227,-4.392635673866607e-05,0.02499973773956299,0.004024844150990248,0.004039023537188768,5.073394277133048e-06,7.186084985733032e-06,1270,0,1,6.800000000000128,0.7180257623509911,0.3348209117368483,2.0380403323112506,-4.370591596919077,16.422537714242935,False,False,,,,0,False,False,False,0.6564029043692128,0.667981803417204,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05923794209957123,-0.0010007151868194342,0.0,0.0,0.9999995231628418,0.6000140309333801,-9.279629011871293e-06,0.09162820130586624,-0.00039559585275128484,0.9999991655349731,3.486358400550671e-05,0.0012038516579195857
10.591666666512538,unload_hold,10.59166721906513,15.762059342287206,15.74971675872803,0.1551508903503418,0.0715126734576188,0.2594431906973403,0.017859088984550908,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0051893312484025955,0.0020049901213496923,0.0051893312484025955,0.0015958723379299045,0.0,-15.76779755157258,0.0,0.0,0.0,0.0,0.0,0.0,-3.622571239247918e-05,-0.0020941097754985094,-0.0008671680698171258,0.9999974370002747,-0.003970668651163578,9.995834989240393e-05,0.00411802576854825,0.010450046509504318,0.1759924292564392,0.1400354504585266,-0.48276063799858093,0.5478740930557251,0.4883387088775635,-2.0199615955352783,-0.40457862615585327,2.4779932498931885,1.0526267290115356,-0.0008269095560535789,-0.0014000210212543607,0.0021222615614533424,0.001761989202350378,-0.0008944447617977858,-0.008667979389429092,0.001285927020944655,0.6000086069107056,9.390088962391019e-06,0.09163536876440048,-0.0008681913604959846,0.9999974370002747,4.8018602683441713e-05,0.0020756328012794256,1.2130840332247317e-05,-5.881571269128472e-06,0.03238547593355179,-1.8487075067241676e-05,-1.1774989616242237e-05,0.9999999403953552,-1.0485583743502502e-06,0.00330535601824522,0.0011069512693211436,0.003844273742288351,0.0004317306156735867,0.0019529208075255156,0.00014033781189937145,0.003321395954117179,-0.0010999682126566768,-0.003832434769719839,0.0005923837888985872,-0.0014751865528523922,-0.0001404090435244143,-0.00010472536087036133,-4.3362084397813305e-05,0.024999741464853287,0.004024846944957972,0.004039028659462929,5.073517968412489e-06,7.184251444414258e-06,1271,0,1,6.800000000000128,0.7180257623509911,0.3348209117368483,2.0380403323112506,-4.370591596919077,16.422537714242935,False,False,,,,0,False,False,False,0.6564029043692128,0.6687454879283887,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05923794209957123,-0.0010007151868194342,0.0,0.0,0.9999995231628418,0.6000140309333801,-9.279629011871293e-06,0.09162820130586624,-0.00039559585275128484,0.9999991655349731,3.486358400550671e-05,0.0012038516579195857
10.59999999984575,unload_hold,10.60000055283308,15.762059342287206,15.7493032515049,0.13816356658935547,0.07096516492310911,0.25564439666474065,0.014625582480221055,0.06852804166478502,0.0,0.0,0.0,0.0,71,0.005414261948317289,0.0019566607661545277,0.005414261482656002,0.0014617638662457466,0.0,-15.767119305280387,0.0,0.0,0.0,0.0,0.0,0.0,-3.9618349546799436e-05,-0.0020599104464054108,-0.000855185731779784,0.9999974370002747,-0.004069358576089144,9.290387242799625e-05,0.004089862573891878,0.010331881232559681,0.18518191576004028,0.1469096690416336,-0.48276636004447937,0.5478626489639282,0.488355815410614,-2.0199615955352783,-0.4045844078063965,2.4779181480407715,1.0526273250579834,-0.0006131457630544901,-0.0013260102132335305,0.0018511686939746141,0.0017868771683424711,-0.0008218958391807973,-0.008256536908447742,0.0012333833146840334,0.5999963283538818,1.0798670700751245e-05,0.09163720160722733,-0.0008578638080507517,0.9999974966049194,5.449390664580278e-05,0.002046991139650345,9.271738235838711e-06,-4.591383913066238e-06,0.032386861741542816,-1.2932072422700003e-05,-1.485882603446953e-05,0.9999998211860657,-2.7091703032056103e-06,0.003982373047620058,0.0011285105720162392,0.003490186296403408,0.00042939913691952825,0.0019028785172849894,0.0001522870734333992,0.003996754996478558,-0.0011220998130738735,-0.0034757829271256924,0.0005932050989940763,-0.0013272996293380857,-0.00015210888523142785,-0.000102996826171875,-4.276325853425078e-05,0.024999752640724182,0.004024847876280546,0.004039027262479067,5.071631676401012e-06,7.18235969543457e-06,1272,0,1,6.800000000000128,0.7180257623509911,0.3348209117368483,2.0380403323112506,-4.370591596919077,16.422537714242935,True,False,,,,0,False,False,False,0.6564029043692128,0.669158995151518,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05923794209957123,-0.0010007151868194342,0.0,0.0,0.9999995231628418,0.6000140309333801,-9.279629011871293e-06,0.09162820130586624,-0.00039559585275128484,0.9999991655349731,3.486358400550671e-05,0.0012038516579195857
10.608333333178962,unload_hold,10.60833388660103,15.762059342287206,15.74775353074074,0.12421607971191406,0.07162278780015185,0.2517882961682785,0.009892115485854447,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.006696630269289017,0.0016493500443175435,0.006696629803627729,0.0009936813730746508,0.0,-15.765300851662813,0.0,0.0,0.0,0.0,0.0,0.0,-5.023630728828721e-05,-0.0020288245286792517,-0.0008452479378320277,0.9999974966049194,-0.0032856545876711607,8.271901606349275e-05,0.004035023972392082,0.010554937645792961,0.1435287445783615,0.11646552383899689,-0.4827718734741211,0.5478512048721313,0.4883674383163452,-2.0199615955352783,-0.4045901596546173,2.47786545753479,1.0526275634765625,-0.00040446838829666376,-0.0012477684067562222,0.0015906410990282893,0.0018327233847230673,-0.0007387239602394402,-0.007951243780553341,0.0011716500157490373,0.5999885201454163,9.944633347913623e-06,0.09164021164178848,-0.0008491327753290534,0.9999975562095642,5.906222213525325e-05,0.002028580056503415,4.31964872404933e-06,-6.666086846962571e-06,0.03238830715417862,-2.518456199140928e-07,-8.817763045954052e-06,0.9999998807907104,-3.902759090124164e-06,0.005391228012740612,0.0013938751071691513,0.003719761734828353,0.00031982435029931366,0.0016107114497572184,0.00015387244638986886,0.005406444426625967,-0.001386936753988266,-0.003700218629091978,0.0005219283048063517,-0.0008315922459587455,-0.00015312686446122825,-0.00010144710540771484,-4.226738747092895e-05,0.02499976009130478,0.004024845082312822,0.0040390221402049065,5.075684384792112e-06,7.188325980678201e-06,1273,0,1,6.800000000000128,0.7180257623509911,0.3348209117368483,2.0380403323112506,-4.370591596919077,16.422537714242935,False,False,,,,0,False,False,False,0.6564029043692128,0.6707087159156782,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05923794209957123,-0.0010007151868194342,0.0,0.0,0.9999995231628418,0.6000140309333801,-9.279629011871293e-06,0.09162820130586624,-0.00039559585275128484,0.9999991655349731,3.486358400550671e-05,0.0012038516579195857
10.616666666512174,unload_hold,10.616667220368981,15.762059342287206,15.74506387114525,0.1150965690612793,0.07014477887423709,0.2486603648760226,0.007650096449651755,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.007389427628368139,0.0013589278096333146,0.007389427162706852,0.0006769702304154634,0.0,-15.762393205495766,0.0,0.0,0.0,0.0,0.0,0.0,-6.254267645999789e-05,-0.002004478359594941,-0.0008365053799934685,0.999997615814209,-0.0019043436041101813,7.58511814638041e-05,0.003959866240620613,0.010750378482043743,0.0672551766037941,0.060680683702230453,-0.48277199268341064,0.5478397607803345,0.48837897181510925,-2.0199615955352783,-0.4045957922935486,2.4778196811676025,1.0526275634765625,-0.00020436997874639928,-0.0011653619585558772,0.0013478652108460665,0.0018891742220148444,-0.000633524963632226,-0.007728090044111013,0.0010861416812986135,0.5999821424484253,1.2868040357716382e-05,0.09164416790008545,-0.000841399421915412,0.9999975562095642,6.62316961097531e-05,0.002013598568737507,2.543165464885533e-06,-2.7627902454696596e-06,0.032389551401138306,9.11750157683855e-06,-3.686775471578585e-06,0.9999999403953552,-4.900934982288163e-06,0.006089919712394476,0.0012317299842834473,0.003999920096248388,0.0003326664736960083,0.0013142472598701715,9.365945152239874e-05,0.006106145679950714,-0.0012242095544934273,-0.00397742772474885,0.0005110458005219698,-0.00043428008211776614,-9.2313188361004e-05,-0.00010019540786743164,-4.183144119451754e-05,0.02499976009130478,0.00402484368532896,0.004039023071527481,5.0795024435501546e-06,7.1941467467695475e-06,1274,0,1,6.800000000000128,0.7180257623509911,0.3348209117368483,2.0380403323112506,-4.370591596919077,16.422537714242935,False,False,,,,0,False,False,False,0.6564029043692128,0.6733983755111677,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05923794209957123,-0.0010007151868194342,0.0,0.0,0.9999995231628418,0.6000140309333801,-9.279629011871293e-06,0.09162820130586624,-0.00039559585275128484,0.9999991655349731,3.486358400550671e-05,0.0012038516579195857
10.624999999845386,unload_hold,10.625000554136932,15.762059342287206,15.741420537233354,0.1081228256225586,0.07242868014145643,0.24708155049174452,0.008288618118967861,0.0,0.0,0.0,0.0,0.0,65,0.006252954714000225,0.001203343621455133,0.0062529537826776505,0.0007161747198551893,0.0,-15.758639843464938,0.0,0.0,0.0,0.0,0.0,0.0,-6.691363523714244e-05,-0.0019896095618605614,-0.0008288173121400177,0.9999977350234985,-0.0013612656621262431,6.411811773432419e-05,0.003908954560756683,0.010659762658178806,0.03896464407444,0.03996118903160095,-0.48277199268341064,0.5478283166885376,0.48839011788368225,-2.0199615955352783,-0.40460142493247986,2.477773904800415,1.0526275634765625,2.276715349580627e-07,-0.0010763471946120262,0.0010972840245813131,0.0019624202977865934,-0.000544248498044908,-0.007504803128540516,0.0010313716484233737,0.5999755859375,1.5510202501900494e-05,0.09164746105670929,-0.0008336899918504059,0.9999975562095642,7.311810622923076e-05,0.0019982741214334965,3.1204544939100742e-06,-2.9035727493464947e-06,0.032389190047979355,8.660183084430173e-06,-6.201874839462107e-06,1.0,-4.884618192591006e-06,0.00470996368676424,0.0015642535872757435,0.0038037870544940233,0.0002583107852842659,0.001150712720118463,0.00023910556046757847,0.004725361242890358,-0.0015572343254461884,-0.003787533612921834,0.00048531609354540706,-0.0004698535776697099,-0.00023793309810571373,-9.948015213012695e-05,-4.1447430703556165e-05,0.024999767541885376,0.004024846479296684,0.004039027728140354,5.081357812741771e-06,7.196009391918778e-06,1275,0,1,6.800000000000128,0.7180257623509911,0.3348209117368483,2.0380403323112506,-4.370591596919077,16.422537714242935,False,False,,,,0,False,False,False,0.6564029043692128,0.6770417094230634,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05923794209957123,-0.0010007151868194342,0.0,0.0,0.9999995231628418,0.6000140309333801,-9.279629011871293e-06,0.09162820130586624,-0.00039559585275128484,0.9999991655349731,3.486358400550671e-05,0.0012038516579195857
10.633333333178598,unload_hold,10.633333887904882,15.762059342287206,15.738417953252794,0.10120868682861328,0.07448153337463737,0.24549258269372118,0.008956521924119443,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.00546253053471446,0.000993751804344356,0.005462531000375748,0.0006716069183312356,0.0,-15.755526523757341,0.0,0.0,0.0,0.0,0.0,0.0,-7.258557161549106e-05,-0.001977314008399844,-0.0008219159790314734,0.9999976754188538,-0.001424009446054697,4.892140350420959e-05,0.00387578341178596,0.011139188893139362,0.04527229070663452,0.044571928679943085,-0.48277196288108826,0.5478168725967407,0.48839592933654785,-2.0199615955352783,-0.40460696816444397,2.4777281284332275,1.0526275634765625,0.00020578913972713053,-0.0009816903620958328,0.0008449720335192978,0.002050015376880765,-0.0004552809114102274,-0.007294835988432169,0.0009627855033613741,0.5999688506126404,1.500056532677263e-05,0.09165055304765701,-0.0008246293291449547,0.999997615814209,7.791573443682864e-05,0.001982606714591384,3.956927685067058e-06,-6.052163371350616e-06,0.03238927572965622,5.288750799081754e-06,-5.329089162842138e-06,0.9999999403953552,-2.7235460038355086e-06,0.0036224988289177418,0.0017869859002530575,0.0036774210166186094,0.00022934869048185647,0.0009510799427516758,0.0001743233879096806,0.003637335728853941,-0.0017803648952394724,-0.003665969939902425,0.0004882747307419777,-0.000427425024099648,-0.00017306508379988372,-9.888410568237305e-05,-4.1102881368715316e-05,0.024999774992465973,0.004024846479296684,0.004039026331156492,5.079229595139623e-06,7.196009391918778e-06,1276,0,1,6.800000000000128,0.7180257623509911,0.3348209117368483,2.0380403323112506,-4.370591596919077,16.422537714242935,False,False,,,,0,False,False,False,0.6564029043692128,0.6800442934036237,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05923794209957123,-0.0010007151868194342,0.0,0.0,0.9999995231628418,0.6000140309333801,-9.279629011871293e-06,0.09162820130586624,-0.00039559585275128484,0.9999991655349731,3.486358400550671e-05,0.0012038516579195857
10.64166666651181,unload_hold,10.641667221672833,15.762059342287206,15.735646337270738,0.09399652481079102,0.07331051165238023,0.24308965745644515,0.009592519745638128,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.005260005127638578,0.0009173276484943926,0.005260004661977291,0.0006614069570787251,0.0,-15.752587447041863,0.0,0.0,0.0,0.0,0.0,0.0,-7.855553121771663e-05,-0.001962534850463271,-0.0008127748151309788,0.9999977350234985,-0.0015650528948754072,3.720658060046844e-05,0.003845023922622204,0.011057376861572266,0.05599375441670418,0.05251425877213478,-0.48276636004447937,0.5478054285049438,0.48840174078941345,-2.0199615955352783,-0.4046100080013275,2.47768235206604,1.0526275634765625,0.00040539237670600414,-0.0008813824388198555,0.0006052108947187662,0.002144873607903719,-0.00034556438913568854,-0.007100418210029602,0.0008693728013895452,0.5999619364738464,1.767571666277945e-05,0.09165336936712265,-0.000816427927929908,0.9999976754188538,8.4215949755162e-05,0.001966319279745221,4.7136127250269055e-06,-2.7362839318811893e-06,0.0323893278837204,3.780184215429472e-06,-5.6564886108390056e-06,0.9999999403953552,-3.6640662983700167e-06,0.0034812551457434893,0.0014847017591819167,0.0036529682110995054,0.00034150946885347366,0.0008445539278909564,0.00010765665501821786,0.003495848039165139,-0.0014781581703573465,-0.003641667542979121,0.0005564775201492012,-0.00034139963099732995,-0.00010601030953694135,-9.810924530029297e-05,-4.064635868417099e-05,0.024999774992465973,0.00402484554797411,0.004039024468511343,5.080657501821406e-06,7.197377271950245e-06,1277,0,1,6.800000000000128,0.7180257623509911,0.3348209117368483,2.0380403323112506,-4.370591596919077,16.422537714242935,False,False,,,,0,False,False,False,0.6564029043692128,0.6828159093856794,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05923794209957123,-0.0010007151868194342,0.0,0.0,0.9999995231628418,0.6000140309333801,-9.279629011871293e-06,0.09162820130586624,-0.00039559585275128484,0.9999991655349731,3.486358400550671e-05,0.0012038516579195857
