time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.19999999992433,insert,5.200000271201134,0.5600000000000023,0.19221529364586015,0.30231475830078125,0.005890038210054627,0.019782341029446364,0.011132416148029733,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0006882708985358477,0.0001369682577205822,0.0006882706074975431,0.0001793300179997459,0.0,-0.1935939446884409,0.0,0.0,0.0,0.0,0.0,0.0,-6.64571052766405e-05,0.00019975054601673037,1.7730872059473768e-05,0.9999998807907104,-0.0011466450523585081,0.00022717028332408518,-0.0017297540325671434,0.013205968774855137,0.08390352874994278,0.0778423622250557,-0.4839645028114319,0.5159415602684021,0.4949142038822174,-2.018669605255127,-0.37447065114974976,2.4461307525634766,1.0333536863327026,0.002059064107015729,0.011677809990942478,-0.003106672316789627,0.002725857077166438,-0.009549584239721298,0.00829281099140644,0.006450649816542864,0.6003091931343079,1.3474866591423051e-06,0.10719658434391022,1.5598247046000324e-05,0.9999999403953552,7.477225881302729e-05,-0.0002026704023592174,6.274721272347961e-06,-5.553009941650089e-06,0.03238879144191742,-2.9195539354986977e-06,-8.315625564137008e-06,0.9999998807907104,-2.1311495856934926e-06,-0.0002634722040966153,0.0006064075860194862,-0.00019123042875435203,3.3738891943357885e-05,-2.146492806787137e-05,0.0001310009538428858,-0.0002633039839565754,-0.000606440706178546,0.0001913560408866033,0.0001212886709254235,-1.658097971812822e-05,-0.00013104725803714246,1.0013580322265625e-05,8.872070793586317e-07,0.02499999850988388,0.0040248604491353035,0.00403909757733345,5.0946509873028845e-06,7.224618457257748e-06,0.0,624
5.208333333257542,insert,5.208333604969084,0.6050194634331572,0.2365089952945723,0.30219554901123047,0.007205394922493724,0.019782341029446364,0.01168368362414185,0.0,0.0,0.0,0.0,0.0,62,0.0007250550552271307,0.00012989889364689589,0.0007250551134347916,0.00018868775805458426,0.0,-0.23788764633715306,0.0,0.0,0.0,0.0,0.0,0.0,-7.573729089926928e-05,0.00020171439973637462,1.7963348000193946e-05,1.0,-0.0012125072535127401,0.00021959361038170755,-0.0017264597117900848,0.01382338535040617,0.08759692311286926,0.08060136437416077,-0.4839473366737366,0.5160350799560547,0.49488839507102966,-2.018662691116333,-0.3745506703853607,2.446199893951416,1.0333994626998901,0.0020476325880736113,0.011672601103782654,-0.0031072362326085567,0.0027228109538555145,-0.009553972631692886,0.008293094113469124,0.006464732810854912,0.6003086566925049,2.721898908930598e-06,0.10715202242136002,1.5966275896062143e-05,0.9999998807907104,7.90701960795559e-05,-0.00020372039580252022,6.75989667797694e-06,-5.51771699974779e-06,0.03238851577043533,-2.0058264453837182e-06,-3.333344238853897e-06,1.0,-1.9965502815466607e-06,-0.00024119121371768415,0.0006701824022457004,-0.0001355992426397279,4.537929635262117e-05,-9.231941476173233e-06,0.00012136396981077269,-0.00024102996394503862,-0.000670216279104352,0.00013571890303865075,0.00014214737166184932,-2.559090353315696e-05,-0.0001214178919326514,1.0073184967041016e-05,8.989313755591866e-07,0.02499999850988388,0.004024859983474016,0.00403909757733345,5.0958806241396815e-06,7.2238617576658726e-06,0.0,625
5.216666666590754,insert,5.216666938737035,0.6500775824652791,0.2810634672641768,0.30171871185302734,0.008476132279611193,0.019782341029446364,0.01199072903546039,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.0007996754138730466,0.00014175361138768494,0.0007996754138730466,0.00021499414287973195,0.0,-0.2824421183067576,0.0,0.0,0.0,0.0,0.0,0.0,-7.296534022316337e-05,0.00020060600945726037,1.8592869309941307e-05,0.9999999403953552,-0.0013386094942688942,0.00021113487309776247,-0.0017209711950272322,0.013472617603838444,0.09483474493026733,0.08586832880973816,-0.48393017053604126,0.5161281824111938,0.4948623478412628,-2.018656015396118,-0.3746306896209717,2.4462695121765137,1.0334452390670776,0.0020382290240377188,0.011668147519230843,-0.003111623926088214,0.0027204540092498064,-0.009557555429637432,0.008301784284412861,0.006478456314653158,0.6003079414367676,3.750627456611255e-06,0.10710746049880981,1.6516467439942062e-05,0.9999998807907104,8.322512439917773e-05,-0.0002048069582087919,7.068781087582465e-06,-5.795318429591134e-06,0.032388508319854736,-4.200624516670359e-06,-1.0260288036079146e-05,0.9999998807907104,-2.0746467725984985e-06,-0.0002646831562742591,0.0007413112325593829,-0.00014100097178015858,5.386195698520169e-05,2.175310510210693e-05,0.00012930497177876532,-0.0002645019849296659,-0.0007413505809381604,0.0001411338453181088,0.00016090759891085327,-5.996559775667265e-05,-0.00012936520215589553,1.0013580322265625e-05,9.303748811362311e-07,0.02499999850988388,0.004024859052151442,0.004039096646010876,5.09452547703404e-06,7.226481102406979e-06,0.0,626
5.224999999923966,insert,5.225000272504985,0.6951739501953114,0.32561048865318437,0.3008842468261719,0.009426515134691726,0.019782341029446364,0.011940765944018494,0.07912936237050427,0.0,0.0,0.0,0.0,65,0.0007882236386649311,0.00013534830941352993,0.0007882234058342874,0.00021657402976416051,0.0,-0.32698913969576515,0.0,0.0,0.0,0.0,0.0,0.0,-7.612654735567048e-05,0.0002022538974415511,1.8759195882012136e-05,0.9999998807907104,-0.0014177126577124,0.00020304018107708544,-0.0017175739631056786,0.013678943738341331,0.09937582165002823,0.08911016583442688,-0.48391300439834595,0.5162211060523987,0.49483585357666016,-2.0186500549316406,-0.37471070885658264,2.4463396072387695,1.0334910154342651,0.0020297442097216845,0.011664425022900105,-0.003117511747404933,0.0027185690123587847,-0.009556426666676998,0.008310042321681976,0.006485962308943272,0.6003071665763855,5.044297267886577e-06,0.1070629358291626,1.693061858532019e-05,0.9999998807907104,8.744990191189572e-05,-0.0002055857767118141,7.059622021188261e-06,-5.478862021845998e-06,0.03238853067159653,-3.3315084237983683e-06,-1.1323787475703284e-05,0.9999997615814209,-1.8265350263391156e-06,-0.00016182872059289366,0.0007656867965124547,-9.397706162417307e-05,6.606272654607892e-05,2.5466817533015274e-05,0.00011535303929122165,-0.00016165614943020046,-0.0007657116511836648,9.40694662858732e-05,0.00017663401376921684,-4.881685526925139e-05,-0.0001154194469563663,1.0132789611816406e-05,9.387294994667172e-07,0.02499999850988388,0.0040248604491353035,0.0040390994399785995,5.095509550301358e-06,7.225462468340993e-06,0.0,627
5.233333333257178,insert,5.233333606272936,0.7403081597222219,0.37013515830040117,0.3000497817993164,0.010597696928016376,0.019782341029446364,0.01196957873617066,0.0,0.0,0.0,0.0,0.0,67,0.0008461339748464525,0.00014245825877878815,0.0008461339166387916,0.00022495460871141404,0.0,-0.37151380934298195,0.0,0.0,0.0,0.0,0.0,0.0,-8.44056048663333e-05,0.00020235375268384814,1.9506001990521327e-05,1.0,-0.0014482035767287016,0.0001940544170793146,-0.0017160109709948301,0.013353794813156128,0.10114523768424988,0.09047655016183853,-0.48389583826065063,0.5163136720657349,0.4948086440563202,-2.0186445713043213,-0.3747907280921936,2.4464104175567627,1.0335367918014526,0.0020226757042109966,0.011661363765597343,-0.0031260557007044554,0.002717754105105996,-0.009554699063301086,0.008317171595990658,0.006493242923170328,0.6003064513206482,5.70577913094894e-06,0.10701833665370941,1.7716727597871795e-05,0.9999998807907104,9.152310667559505e-05,-0.00020627165213227272,6.9849488681938965e-06,-6.039495929144323e-06,0.03238845616579056,-3.917653884855099e-06,-7.117961104086135e-06,1.0,-1.7881654912343947e-06,-4.309782525524497e-05,0.0008434990886598825,-5.093757499707863e-05,6.165622471598908e-05,3.207940244465135e-05,0.00012435343523975462,-4.292240191716701e-05,-0.0008435050840489566,5.098520705359988e-05,0.00018346303841099143,-3.8275746192084625e-05,-0.00012442209117580205,1.0132789611816406e-05,9.761542969499715e-07,0.02499999850988388,0.004024861846119165,0.004039100371301174,5.09435631101951e-06,7.223308784887195e-06,0.0,628
5.24166666659039,insert,5.241666940040886,0.7854798041449609,0.4147343337535872,0.29927492141723633,0.011135904060211033,0.019782341029446364,0.012172131391707808,0.0,0.0,0.0,0.0,0.0,82,0.000812329410109669,0.00015221005014609545,0.0008123295265249908,0.00023722444893792272,0.0,-0.416112984796168,0.0,0.0,0.0,0.0,0.0,0.0,-8.842592797009274e-05,0.00020379576017148793,2.0453320757951587e-05,0.9999999403953552,-0.0014182693557813764,0.0001858147734310478,-0.0017166128382086754,0.013409971259534359,0.0994817391037941,0.08918124437332153,-0.4838786721229553,0.5164059996604919,0.4947810769081116,-2.018639326095581,-0.37487074732780457,2.446481943130493,1.0335825681686401,0.002015797421336174,0.011659253388643265,-0.0031345309689641,0.0027169485110789537,-0.009547440335154533,0.008325347676873207,0.006494948640465736,0.6003055572509766,6.04845126872533e-06,0.10697367042303085,1.8487950001144782e-05,0.9999999403953552,9.515586134511977e-05,-0.00020688791119027883,7.1441322688770015e-06,-6.284957635216415e-06,0.03238839656114578,-3.0918513402866665e-06,-6.730399491061689e-06,1.0,-1.964284820132889e-06,9.40465833991766e-05,0.0008068321039900184,-7.502465905417921e-06,8.835271728457883e-05,4.623570202966221e-05,0.00011499545507831499,9.420323476660997e-05,-0.0008068140014074743,7.493357315979665e-06,0.00020486576249822974,-3.261500387452543e-05,-0.00011507267481647432,1.0192394256591797e-05,1.023567165248096e-06,0.02499999850988388,0.004024860914796591,0.00403909757733345,5.095986125525087e-06,7.222959538921714e-06,0.0,629
5.2499999999236024,insert,5.250000273808837,0.8306884765625,0.45939311385154863,0.29844045639038086,0.011369719686626922,0.019782341029446364,0.011662385077215731,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.0007547579007223248,0.00015925597108434886,0.0007547579589299858,0.00024574081180617213,0.0,-0.4607717648941294,0.0,0.0,0.0,0.0,0.0,0.0,-9.264087566407397e-05,0.00020338851027190685,2.120974568242673e-05,0.9999999403953552,-0.00145178590901196,0.00017843522073235363,-0.0017150756902992725,0.013277729973196983,0.10150875896215439,0.09067092090845108,-0.48386150598526,0.516498327255249,0.49475324153900146,-2.0186336040496826,-0.3749507665634155,2.44655442237854,1.0336283445358276,0.002009786432608962,0.011658846400678158,-0.0031432148534804583,0.002717694267630577,-0.009538255631923676,0.008338716812431812,0.006492557469755411,0.6003050208091736,6.704477982566459e-06,0.10692944377660751,1.9035736841033213e-05,0.9999999403953552,9.888515342026949e-05,-0.00020682517788372934,6.842185939603951e-06,-5.898303243156988e-06,0.032388828694820404,-3.4363324630248826e-06,-6.244799351406982e-06,0.9999998807907104,-2.173067741750856e-06,5.2939107263227925e-05,0.0007526827394030988,-1.8044529497274198e-05,0.00011067534796893597,6.02820364292711e-05,9.73627611529082e-05,5.3095431212568656e-05,-0.0007526716799475253,1.8051263396046124e-05,0.00021937779092695564,-5.259466342977248e-05,-9.744606359163299e-05,1.0192394256591797e-05,1.061429429682903e-06,0.02499999850988388,0.004024859517812729,0.004039096646010876,5.093255822430365e-06,7.223250577226281e-06,0.0,630
5.2583333332568145,insert,5.2583336075767875,0.8759337700737806,0.5036421120166792,0.29778480529785156,0.01192811851069564,0.019782341029446364,0.01129898737417534,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0007992860628291965,0.00014616013504564762,0.0007992860046215355,0.0002359558129683137,0.0,-0.50502076305926,0.0,0.0,0.0,0.0,0.0,0.0,-9.60475008469075e-05,0.0002047888992819935,2.159645373467356e-05,1.0,-0.0013929791748523712,0.00017051749455276877,-0.0017179572023451328,0.013071448542177677,0.09814707934856415,0.08811669051647186,-0.4838443398475647,0.5165906548500061,0.49472498893737793,-2.018627405166626,-0.3750307857990265,2.446627378463745,1.0336741209030151,0.002004380337893963,0.011659221723675728,-0.0031523508951067924,0.002719104988500476,-0.00952901691198349,0.00834052823483944,0.00649221008643508,0.600304901599884,6.795914487156551e-06,0.10688504576683044,1.9820534362224862e-05,0.9999998807907104,0.00010254629160044715,-0.00020622687588911504,6.267064691201085e-06,-6.41620863461867e-06,0.03238867223262787,-1.4376734043253236e-06,-6.499202299892204e-06,0.9999998807907104,-1.7747245237842435e-06,0.00012525431520771235,0.0007828802336007357,0.0001013316068565473,9.569498070050031e-05,1.242443613591604e-05,0.00010977654892485589,0.00012537307338789105,-0.0007828585221432149,-0.00010135224147234112,0.0002087437896989286,5.707595846615732e-06,-0.00010985716653522104,1.0251998901367188e-05,1.0808062143041752e-06,0.02499999850988388,0.0040248604491353035,0.004039098508656025,5.09349956701044e-06,7.22549157217145e-06,0.0,631
5.266666666590027,insert,5.266666941344738,0.9212152777777796,0.5480475723743452,0.29772520065307617,0.011917813026229851,0.019782341029446364,0.011417296263971366,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.0007707232143729925,0.00015531726239714772,0.0007707230979576707,0.00024240111815743148,0.0,-0.549426223416926,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010051668505184352,0.00020432677411008626,2.2409130906453356e-05,0.9999999403953552,-0.001226189429871738,0.00016396930732298642,-0.00172510277479887,0.013419920578598976,0.08856336772441864,0.08106772601604462,-0.4838271737098694,0.5166829228401184,0.49469664692878723,-2.0186221599578857,-0.37511080503463745,2.4467010498046875,1.0337198972702026,0.0019981239456683397,0.011660273186862469,-0.0031594063621014357,0.0027192134875804186,-0.00951461959630251,0.00833857897669077,0.0064878505654633045,0.6003046631813049,6.822003342676908e-06,0.10684064030647278,2.0467678041313775e-05,0.9999999403953552,0.00010586088319541886,-0.000205591059057042,6.404727628250839e-06,-6.4217047111014836e-06,0.032388679683208466,-1.2639656006285804e-06,-5.3446306083060335e-06,0.9999998807907104,-1.940496986208018e-06,0.0002688099048100412,0.0006964823114685714,0.0001914886961458251,0.00011629246728261933,5.10609334014589e-06,0.00010282723815180361,0.0002688785898499191,-0.0006964331259950995,-0.00019157069618813694,0.00021685785031877458,3.3766573324101046e-05,-0.00010291158105246723,1.0192394256591797e-05,1.1214833648409694e-06,0.02499999850988388,0.004024860914796591,0.004039098974317312,5.0943381211254746e-06,7.226190064102411e-06,0.0,632
5.274999999923239,insert,5.2750002751126885,0.9665325927734401,0.5924679338932051,0.2974867820739746,0.011846736015286297,0.019782341029446364,0.011247222573729232,0.0,0.0,0.0,0.0,0.0,76,0.0006524063646793365,0.00016521208453923464,0.0006524065393023193,0.00024470186326652765,0.0,-0.5938465849357859,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010360247688367963,0.00020366864919196814,2.310321906406898e-05,1.0,-0.0012467820197343826,0.00015835280646570027,-0.0017259025480598211,0.012973058968782425,0.0897815078496933,0.08197984099388123,-0.4838100075721741,0.5167754888534546,0.49466830492019653,-2.018615961074829,-0.3751908242702484,2.446775197982788,1.0337656736373901,0.001993210520595312,0.011663087643682957,-0.0031673088669776917,0.0027201168704777956,-0.009503042325377464,0.008347729220986366,0.0064849331974983215,0.6003044843673706,6.73739168632892e-06,0.10679639875888824,2.0982888599974103e-05,0.9999999403953552,0.00010902988287853077,-0.00020476157078519464,6.2915078160585836e-06,-6.468641004175879e-06,0.03238885849714279,-1.0925767810476827e-06,-5.427868927654345e-06,1.0000001192092896,-2.1193368411331903e-06,-6.173675046738936e-06,0.0006311082979664207,0.0001652217615628615,0.00013292943185660988,1.858219002315309e-05,9.633017907617614e-05,-6.103713076299755e-06,-0.0006311167380772531,-0.0001651927741477266,0.00022406512289308012,-1.9430251995800063e-05,-9.641724318498746e-05,1.0192394256591797e-05,1.1562160580069758e-06,0.02499999850988388,0.004024859983474016,0.00403909757733345,5.094794687465765e-06,7.2267139330506325e-06,0.0,633
5.283333333256451,insert,5.283333608880639,1.0118853081597212,0.6367243826389326,0.29736757278442383,0.011705275028361939,0.019782341029446364,0.010980506885971408,0.0,0.0,0.0,0.0,0.0,81,0.0006438044947572052,0.00015690735017415136,0.000643804669380188,0.0002303863293491304,0.0,-0.6381030336815134,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010802604811033234,0.000203637799131684,2.3181786673376337e-05,1.0,-0.0012263075914233923,0.0001529369765194133,-0.001729331910610199,0.013216355815529823,0.08854623883962631,0.08102361112833023,-0.48379284143447876,0.5168685913085938,0.49463990330696106,-2.0186097621917725,-0.3752708435058594,2.446849822998047,1.0338114500045776,0.001988176256418228,0.011666937731206417,-0.0031738935504108667,0.0027211422566324472,-0.009491396136581898,0.008348656818270683,0.006481710355728865,0.6003046631813049,6.981843853282044e-06,0.10675188153982162,2.1225405362201855e-05,0.9999999403953552,0.00011242093751206994,-0.00020366669923532754,5.92240940022748e-06,-6.098504854890052e-06,0.0323885977268219,-2.858525327553707e-08,-4.3952995838481e-06,1.0,-1.955480456672376e-06,-2.469284117978532e-05,0.00058667705161497,0.00026397817418910563,0.00012652153964154422,-2.5686316803330556e-05,8.917639934225008e-05,-2.4668450350873172e-05,-0.0005866939900442958,-0.00026394324959255755,0.00021123298211023211,2.2161351807881147e-05,-8.926008740672842e-05,1.0192394256591797e-05,1.1601896403590217e-06,0.02499999850988388,0.004024859983474016,0.004039098042994738,5.096500899526291e-06,7.228401955217123e-06,0.0,634
5.291666666589663,insert,5.29166694264859,1.057273017035591,0.6812788546085371,0.29754638671875,0.011860731319757178,0.019782341029446364,0.011095467016275506,0.0,0.0,0.0,0.0,0.0,79,0.0006739405798725784,0.00015675228496547788,0.0006739405216649175,0.00022573681781068444,0.0,-0.6826575056511179,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010719674173742533,0.00020251206296961755,2.390683403064031e-05,1.0,-0.0011334946611896157,0.00014710416144225746,-0.001735767349600792,0.013306190259754658,0.08312971144914627,0.07708749175071716,-0.48377567529678345,0.5169617533683777,0.4946115016937256,-2.018603563308716,-0.37535086274147034,2.4469246864318848,1.0338572263717651,0.0019831364043056965,0.011670990847051144,-0.003180192783474922,0.0027214332949370146,-0.00948194321244955,0.008344937115907669,0.006483117118477821,0.6003046631813049,7.319725682464195e-06,0.10670724511146545,2.1507903511519544e-05,0.9999999403953552,0.00011606234329519793,-0.00020268018124625087,6.037284492776962e-06,-5.9343456086935475e-06,0.03238851577043533,-1.6767396004979673e-07,-8.866091775416862e-06,1.0,-2.3971492737473454e-06,5.09142191731371e-05,0.0005802756641060114,0.0003389451594557613,0.0001118151267291978,-3.799783735303208e-05,0.00010307677439413965,5.091151615488343e-05,-0.0005802783998660743,-0.0003389407938811928,0.00019559114298317581,4.539181827567518e-05,-0.00010315423423890024,1.0132789611816406e-05,1.1964275472564623e-06,0.02499999850988388,0.004024859983474016,0.004039098042994738,5.09346864419058e-06,7.224385626614094e-06,0.0,635
5.299999999922875,insert,5.30000027641654,1.102695312499998,0.7259376347064985,0.29772520065307617,0.012141204933868721,0.019782341029446364,0.011191559678991325,0.03956468118525214,0.0,0.0,0.0,0.0,81,0.0006646799738518894,0.00015550038369838148,0.0006646801484748721,0.00022136629559099674,0.0,-0.7273162857490794,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010884835501201451,0.00020033272448927164,2.3961176339071244e-05,1.0,-0.0011562095023691654,0.00014182610902935266,-0.0017383149825036526,0.013013272546231747,0.08438053727149963,0.077920101583004,-0.48375850915908813,0.5170559883117676,0.4945830702781677,-2.018596887588501,-0.3754308819770813,2.4469995498657227,1.0339030027389526,0.0019794104155153036,0.011675951071083546,-0.003188081318512559,0.0027221362106502056,-0.00947633944451809,0.008349251002073288,0.006487822625786066,0.6003047823905945,7.751777957309969e-06,0.10666236281394958,2.146508268197067e-05,0.9999998807907104,0.00011943691788474098,-0.00020184527966193855,6.04271599513595e-06,-5.77997798245633e-06,0.03238828480243683,-1.5120455145734013e-06,-1.0589114026515745e-05,0.9999999403953552,-2.494142563591595e-06,-0.00010612951882649213,0.0005722949863411486,0.00032095867209136486,0.00011123903095722198,-2.088427027047146e-05,0.00010663065040716901,-0.00010612236656015739,-0.0005723342765122652,-0.000320891325827688,0.00019386984058655798,5.5926720960997045e-06,-0.00010670632764231414,1.0013580322265625e-05,1.1991487554041669e-06,0.02499999850988388,0.004024859983474016,0.004039098042994738,5.09335586684756e-06,7.224211003631353e-06,0.0,636
5.308333333256087,insert,5.308333610184491,1.1481517876519103,0.7708497345447554,0.29790401458740234,0.012520279597083572,0.019782341029446364,0.011577265468076803,0.0,0.0,0.0,0.0,0.0,81,0.0006981531623750925,0.0001387926167808473,0.0006981531041674316,0.0002052833151537925,0.0,-0.7722283855873362,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011267404624959454,0.0001996495993807912,2.4050914362305775e-05,1.0,-0.0011472535552456975,0.00013563437096308917,-0.0017422889359295368,0.013032542541623116,0.08378662168979645,0.07756023854017258,-0.4837413430213928,0.5171512961387634,0.4945546090602875,-2.018590211868286,-0.37551090121269226,2.4470746517181396,1.0339487791061401,0.001975622493773699,0.011681018397212029,-0.0031958483159542084,0.0027228884864598513,-0.009473294951021671,0.008349454030394554,0.006492698099464178,0.6003047823905945,8.018998414627276e-06,0.10661695152521133,2.137324190698564e-05,0.9999999403953552,0.00012280586815904826,-0.0002013488847296685,6.189235136844218e-06,-5.885825885343365e-06,0.03238779306411743,-1.6987264643830713e-06,-1.0132400348084047e-05,1.0,-2.675827772691264e-06,-8.551328937755898e-05,0.000593444099649787,0.0003576723102014512,9.480127482675016e-05,-3.555414514266886e-05,9.493160905549303e-05,-8.55115576996468e-05,-0.000593480363022536,-0.0003576124145183712,0.00018048763740807772,2.3239052097778767e-05,-9.500210580881685e-05,9.953975677490234e-06,1.2036707630613819e-06,0.02499999850988388,0.0040248604491353035,0.004039098508656025,5.095309461466968e-06,7.226248271763325e-06,0.0,637
5.316666666589299,insert,5.316666943952441,1.193642035590278,0.8162759244441999,0.29778480529785156,0.012754179806506727,0.019782341029446364,0.011506855116749648,0.06852804166478502,0.0,0.0,0.0,0.0,74,0.0006506071658805013,0.00013799223233945668,0.000650607340503484,0.00020226245396770537,0.0,-0.8176545754867808,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012187364336568862,0.00019996696210000664,2.3823233277653344e-05,0.9999998807907104,-0.001190004637464881,0.00012970688112545758,-0.001744212582707405,0.013444138690829277,0.08621178567409515,0.07919701933860779,-0.4837242066860199,0.5172480344772339,0.49452611804008484,-2.018582344055176,-0.3755909204483032,2.447150230407715,1.0339945554733276,0.001972123049199581,0.01168628130108118,-0.003203620435670018,0.002723910380154848,-0.009471402503550053,0.008355410769581795,0.006498947273939848,0.6003050208091736,8.236519533966202e-06,0.10657104104757309,2.086570384562947e-05,0.9999998807907104,0.00012567875091917813,-0.00020069391757715493,5.7890169955499005e-06,-5.869405867997557e-06,0.032387301325798035,-7.265276167345291e-07,-3.8057028177718166e-06,0.9999998211860657,-2.956858224933967e-06,-0.0001197836609208025,0.0005592304514721036,0.0003101658949162811,9.560329635860398e-05,-1.1684136552503332e-05,9.881977894110605e-05,-0.00011976757377851754,-0.0005592736415565014,-0.0003100945323240012,0.00017635234689805657,-5.581190634984523e-06,-9.88878236967139e-05,1.0013580322265625e-05,1.1923802958335727e-06,0.02499999850988388,0.0040248604491353035,0.004039098508656025,5.092349965707399e-06,7.223279681056738e-06,0.0,638
5.324999999922511,insert,5.325000277720392,1.2391656494140655,0.8622162044048323,0.2980232238769531,0.012932159734191373,0.019782341029446364,0.01177523699880112,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.0006506043137051165,0.00011368537525413558,0.0006506043719127774,0.00018146983347833157,0.0,-0.8635948554474131,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012228389095980674,0.0001998046791413799,2.379598117840942e-05,1.0,-0.0010924655944108963,0.00012386584421619773,-0.0017504727002233267,0.01317686215043068,0.08053486794233322,0.07516368478536606,-0.483707070350647,0.5173457860946655,0.4944976270198822,-2.0185747146606445,-0.3756709396839142,2.447226047515869,1.0340403318405151,0.001967253629118204,0.011690518818795681,-0.003209163434803486,0.0027248221449553967,-0.00947165209800005,0.008351446129381657,0.006504486780613661,0.6003050208091736,8.833218998915982e-06,0.10652485489845276,1.981020614039153e-05,0.9999998807907104,0.0001287880731979385,-0.00020040296658407897,6.008406217006268e-06,-5.382252311392222e-06,0.032387055456638336,-5.976762622594833e-07,-6.505010787805077e-06,0.9999999403953552,-3.9845481296652e-06,8.703885396244004e-05,0.0005602856399491429,0.0003190457937307656,7.843846105970442e-05,-2.389309520367533e-05,7.874573930166662e-05,8.705529035069048e-05,-0.0005602759192697704,-0.0003190585121046752,0.0001593369961483404,3.650257713161409e-05,-7.880725024733692e-05,1.0013580322265625e-05,1.1910206012544222e-06,0.02499999850988388,0.004024859983474016,0.004039098042994738,5.095058440929279e-06,7.224036380648613e-06,0.0,639
5.333333333255723,insert,5.333333611488342,1.2847222222222214,0.9084172546863569,0.2982616424560547,0.013571243471233174,0.019782341029446364,0.011756750609492883,0.055952909680744456,0.0,0.0,0.0,0.0,85,0.0006159735494293272,0.00011174334940733388,0.0006159734330140054,0.00017342300270684063,0.0,-0.9097959057289378,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001198257741634734,0.00019664509454742074,2.2152844394440763e-05,0.9999999403953552,-0.0011424701660871506,0.00011748034739866853,-0.0017507823649793863,0.013421771116554737,0.08342882990837097,0.07716955989599228,-0.48368993401527405,0.5174445509910583,0.49446913599967957,-2.0185658931732178,-0.37575095891952515,2.4473023414611816,1.0340861082077026,0.0019630626775324345,0.01169465109705925,-0.0032159050460904837,0.002727347193285823,-0.00947883166372776,0.008357640355825424,0.006517176050692797,0.6003054976463318,9.128287274506874e-06,0.10647835582494736,1.8887212718254887e-05,0.9999999403953552,0.00013187297736294568,-0.00019998563220724463,5.742948360420996e-06,-5.666540346283e-06,0.032386764883995056,-3.3398825962649425e-06,-1.2047915333823767e-05,0.9999998807907104,-3.263674443587661e-06,-5.438774678623304e-05,0.0005857311189174652,0.0001827140513341874,5.984515883028507e-05,1.531367342977319e-05,9.311619214713573e-05,-5.430633609648794e-05,-0.0005857522482983768,-0.00018267017730977386,0.0001444284280296415,-2.313687582500279e-05,-9.317003423348069e-05,9.834766387939453e-06,1.108820470108185e-06,0.02499999850988388,0.0040248604491353035,0.004039098508656025,5.092932042316534e-06,7.2209222707897425e-06,0.0,640
