time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.733333333249902,insert,5.733333632349968,3.5022222222222226,1.6080118715763105,-0.0355839729309082,0.4859240143559873,0.03426402009603798,0.008278334462374914,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.143514946103096,0.02458040975034237,0.143514946103096,0.013309606350958347,0.0,-1.6103997651568045,0.0,0.0,0.0,0.0,0.0,0.0,-5.5532298574689776e-05,0.0002930118062067777,-5.893565321457572e-05,0.9999998807907104,-0.004438955336809158,-0.001136589446105063,-0.0012951553799211979,0.01686968095600605,0.14881739020347595,0.12511861324310303,-0.4845340847969055,0.518639862537384,0.49580278992652893,-2.0195016860961914,-0.3778550624847412,2.4484617710113525,1.0363761186599731,0.0017663693288341165,0.004987867549061775,-0.006647510454058647,-0.004961947910487652,-0.00010935067984974012,0.010431735776364803,-0.0025051289703696966,0.5999810695648193,0.00047671966603957117,0.105780690908432,-6.38897399767302e-05,0.9999999403953552,6.328142626443878e-05,-0.000301433727145195,2.8973008738830686e-06,-5.066604899184313e-06,0.032388702034950256,-8.422050996159669e-06,-7.750070835754741e-06,0.9999998807907104,-4.952272774971789e-06,-0.051304757595062256,-0.07415924966335297,0.11164572834968567,0.02390926517546177,-0.005699602887034416,0.00024098120047710836,-0.051381438970565796,0.07416701316833496,-0.11160528659820557,0.013196876272559166,-0.0017104865983128548,-0.000249628588790074,1.4662742614746094e-05,-2.9459770303219557e-06,0.02499999850988388,0.004025105386972427,0.0040384987369179726,5.095229880680563e-06,7.230177288874984e-06,0.0,688
5.741666666583114,insert,5.7416669661179185,3.548895331488712,1.6579307615757002,-0.05412101745605469,0.48086370225064456,0.03426402009603798,0.007425842795782955,0.0,0.0,0.0,0.0,0.0,45,0.116573765873909,0.008036715909838676,0.1165737584233284,0.0040435222908854485,0.0,-1.6603186551561941,0.0,0.0,0.0,0.0,0.0,0.0,-6.327308074105531e-05,0.0003122414636891335,-7.282672595465556e-05,1.0,-0.002869513351470232,-0.0005493761855177581,-0.0025086188688874245,0.019995015114545822,0.041177138686180115,0.044768042862415314,-0.48451119661331177,0.5186970829963684,0.4957399368286133,-2.019547462463379,-0.37785497307777405,2.4485533237457275,1.0363532304763794,0.0028859868180006742,0.0063104466535151005,-0.007523565087467432,-0.0061619761399924755,1.6752628653193824e-05,0.012988919392228127,-0.0019608179572969675,0.5999643802642822,0.00046747730812057853,0.10573263466358185,-7.564399129478261e-05,0.9999999403953552,6.421539728762582e-05,-0.00031170761212706566,1.7167385522043332e-06,-8.487168088322505e-06,0.03239057585597038,5.339445010577037e-07,-9.432416732124693e-07,1.0,-2.816959067786229e-06,-0.02776300348341465,-0.04665860906243324,0.10315828770399094,0.008023236878216267,-0.00019966851687058806,0.00042024606955237687,-0.027833299711346626,0.04667064547538757,-0.10313388705253601,0.001283962745219469,-0.0038109682500362396,-0.0004219391557853669,1.5616416931152344e-05,-3.6403362173587084e-06,0.024999991059303284,0.004026381764560938,0.004039853345602751,4.774735316459555e-06,6.765563739463687e-06,0.0,689
5.7499999999163265,insert,5.750000299885869,3.5955810546875,1.713892072439195,-0.07289648056030273,0.47556974459439516,0.03956468264845247,0.0047746698328410275,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.10213424265384674,0.003893139772117138,0.10213422775268555,0.006216913461685181,0.0,-1.716649374401094,0.0,0.0,0.0,0.0,0.0,0.0,-6.899762956891209e-05,0.0003223256499040872,-8.390119910473004e-05,0.9999999403953552,-0.0026267538778483868,-0.00010343618487240747,-0.0033970926888287067,0.023968303576111794,0.016331292688846588,0.02676587924361229,-0.48447686433792114,0.5187656283378601,0.49567103385925293,-2.0195932388305664,-0.37786081433296204,2.44869065284729,1.0363532304763794,0.00409726332873106,0.007585541345179081,-0.008582782000303268,-0.007115690503269434,-0.0009998787427321076,0.015618151985108852,-0.0006756876246072352,0.5999549031257629,0.0004648851172532886,0.10568174719810486,-9.267934365198016e-05,0.9999999403953552,5.9315636462997645e-05,-0.0003051972307730466,-8.000730304047465e-06,-4.6819350245641544e-06,0.03239564970135689,1.7129856132669374e-05,9.67774394666776e-06,0.9999999403953552,-8.780084499449003e-06,-0.019987238571047783,-0.03626556694507599,0.09336338937282562,0.00270782969892025,0.0027863867580890656,0.0002454446512274444,-0.02004852332174778,0.03628048673272133,-0.09334443509578705,-0.0025303734000772238,-0.005673387087881565,-0.00024475640384480357,1.609325408935547e-05,-4.193949280306697e-06,0.02499999850988388,0.00402509979903698,0.004038582555949688,5.2236700867069885e-06,7.40663381293416e-06,0.0,690
5.7583333332495386,insert,5.75833363365382,3.6422789849175317,1.7721630632877363,-0.08440017700195312,0.47657749382779,0.03956468264845247,0.010604520866763778,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.09398915618658066,0.002512881066650152,0.09398915618658066,0.005993396043777466,0.0,-1.7749203652496353,0.0,0.0,0.0,0.0,0.0,0.0,-7.108229328878224e-05,0.0003269333392381668,-0.0001013647488434799,0.9999999403953552,-0.00025438814191147685,8.256769797299057e-05,-0.0044337110593914986,0.015782035887241364,-0.12844201922416687,-0.07669737190008163,-0.4844311773777008,0.5188343524932861,0.49559101462364197,-2.019639015197754,-0.3778788447380066,2.4488279819488525,1.0363532304763794,0.005288568325340748,0.008807680569589138,-0.0096437344327569,-0.00788873340934515,-0.0023539469111710787,0.017809808254241943,0.000767058169003576,0.5999447703361511,0.0004611876793205738,0.10562913119792938,-0.00010368428775109351,0.9999999403953552,5.974643863737583e-05,-0.0002992733207065612,-9.751543984748423e-06,-8.673125194036402e-06,0.03240130469202995,2.7661330022965558e-05,1.1332283975207247e-05,0.9999999403953552,-2.3212974156194832e-06,-0.013256288133561611,-0.029986517503857613,0.08808542042970657,0.0002749263949226588,0.00249744625762105,-4.181967960903421e-05,-0.013312592171132565,0.030003195628523827,-0.08807124197483063,-0.004055978264659643,-0.0044122496619820595,4.3509327952051535e-05,1.633167266845703e-05,-5.067064194008708e-06,0.024999991059303284,0.0040263826958835125,0.00403992272913456,4.708886081061792e-06,6.673624739050865e-06,0.0,691
5.766666666582751,insert,5.76666696742177,3.6889887152777785,1.83166339993477,-0.09483098983764648,0.47572230687364936,0.03956468264845247,0.010255525012325961,0.0,0.0,0.0,0.0,0.0,45,0.0864119678735733,0.0029186359606683254,0.0864119902253151,0.006256324239075184,0.0,-1.834420701896669,0.0,0.0,0.0,0.0,0.0,0.0,-7.074564200593159e-05,0.0003199840139131993,-0.00011113150685559958,1.0,0.00028369645588099957,0.00044244140735827386,-0.005215052515268326,0.022890733554959297,-0.16578418016433716,-0.10574852675199509,-0.4843795597553253,0.5189144611358643,0.4955003559589386,-2.019730567932129,-0.37791115045547485,2.449010133743286,1.0363761186599731,0.006452325731515884,0.010001840069890022,-0.010686221532523632,-0.008508223108947277,-0.0037735560908913612,0.019942212849855423,0.0022688712924718857,0.5999202728271484,0.00046214243047870696,0.10555575042963028,-0.0001172371266875416,0.9999999403953552,5.771198993897997e-05,-0.0002988829801324755,4.281248948245775e-06,-5.9864833019673824e-06,0.03238741680979729,2.1102887330926023e-05,1.3029361980443355e-05,1.0000001192092896,-6.1083046603016555e-06,-0.012022730894386768,-0.027774887159466743,0.08093848079442978,-0.00017894133634399623,0.0028998551424592733,0.00027795007918030024,-0.012074315920472145,0.02779247798025608,-0.08092478662729263,-0.004190404433757067,-0.004637405276298523,-0.0002767232363112271,1.5974044799804688e-05,-5.555455572903156e-06,0.024999991059303284,0.0040251147001981735,0.004038623534142971,5.207221875025425e-06,7.378985174000263e-06,0.0,692
5.774999999915963,insert,5.775000301189721,3.7357098388671908,1.9111685454845442,-0.11742115020751953,0.47972879838198423,0.03426402009603798,0.014156402357912157,0.0,0.0,0.0,0.0,0.0,57,0.07767641544342041,0.0032626029569655657,0.07767640799283981,0.006651376374065876,0.0,-1.9135564390650381,0.0,0.0,0.0,0.0,0.0,0.0,-5.0921091315103695e-05,0.0002929121837951243,-0.0001275176473427564,1.0,-0.003473903751000762,0.0004238129185978323,-0.005907779559493065,0.0020542326383292675,0.048050280660390854,0.05287076160311699,-0.4843166470527649,0.5190060138702393,0.4954031705856323,-2.019822120666504,-0.37795665860176086,2.449193239212036,1.036399006843567,0.007588820531964302,0.01117672398686409,-0.011701235547661781,-0.008925666101276875,-0.005233236122876406,0.02207155153155327,0.003712334204465151,0.5998934507369995,0.00046624973765574396,0.10547579079866409,-0.0001278682757401839,0.9999999403953552,6.391890929080546e-05,-0.0003028486389666796,8.769841770117637e-06,-5.196663551032543e-06,0.032386962324380875,-9.93812682281714e-06,-1.2996652003494091e-05,1.0000001192092896,-3.473441836376878e-07,-0.01392811443656683,-0.024542178958654404,0.0723692923784256,-0.0005710343248210847,0.0032122363336384296,5.927501206315355e-06,-0.013975081965327263,0.02455889619886875,-0.07235455513000488,-0.004115306306630373,-0.0052254218608140945,-5.058329406892881e-06,1.4662742614746094e-05,-6.375135853886604e-06,0.02499999850988388,0.004026385489851236,0.004039941821247339,4.5728220356977545e-06,6.481073796749115e-06,0.0,693
5.783333333249175,insert,5.783333634957671,3.7824419487847205,1.9969321787357344,-0.14340877532958984,0.4854992439504713,0.03426402009603798,0.017953861970454454,0.055952909680744456,0.004767667502164841,1.3653174391947687e-05,0.003814134281128645,0.0,56,0.07478232681751251,0.0030029993504285812,0.07088075578212738,0.005436568986624479,-2.3651868104934692e-05,-1.9993200723162283,0.000985749764367938,-0.003687573131173849,0.002856703707948327,1.3300106729730032e-05,2.993180032717646e-06,-7.464646500920935e-07,-5.051784683018923e-05,0.0002831153105944395,-0.00012755834904965013,0.9999999403953552,-0.002079090801998973,0.000550332828424871,-0.0072071063332259655,-0.006324544083327055,-0.023938197642564774,0.0008244127384386957,-0.48424261808395386,0.5191090106964111,0.4952998757362366,-2.019913673400879,-0.378013551235199,2.449376344680786,1.0364447832107544,0.008649153634905815,0.012287459336221218,-0.012640046887099743,-0.00917902123183012,-0.0066450960002839565,0.023691195994615555,0.005131973884999752,0.5998644828796387,0.00047379310126416385,0.10538870096206665,-0.00013646791921928525,0.9999998807907104,6.587820098502561e-05,-0.0003114626742899418,1.2306979442655575e-05,-2.8666472644545138e-06,0.032385628670454025,-2.8348898922558874e-05,-1.535925366624724e-05,0.9999998807907104,-8.906656148610637e-06,-0.002674924209713936,-0.02478029578924179,0.07050658762454987,-0.000765153206884861,0.002881822641938925,0.00035727396607398987,-0.002722108969464898,0.02479918859899044,-0.07049815356731415,-0.004344420973211527,-0.0032695773988962173,-0.0003557730815373361,1.4126300811767578e-05,-6.377202225849032e-06,0.024999991059303284,0.004013831727206707,0.004027515184134245,4.2886167648248374e-06,6.086978828534484e-06,0.0,694
5.791666666582387,insert,5.791666968725622,3.8291846381293393,2.0862273871898664,-0.16796588897705078,0.48199540469795465,0.03426402009603798,0.008166639418050181,0.0,0.5922664999961853,0.0018078311113640666,0.4738142192363739,-0.00036329493013909087,55,0.5055115222930908,0.02905767224729061,0.12156599014997482,0.02361420914530754,-0.003029443498235196,-2.08861528077036,0.14082637429237366,-0.45274126529693604,0.35492655634880066,0.0017420146614313126,0.0004747535567730665,-9.08140282263048e-05,-4.393419294501655e-05,0.00027878553373739123,-4.1239432903239504e-05,1.0,-0.0016783478204160929,-0.0006220098584890366,-0.007432578131556511,0.04030276834964752,0.015528003685176373,0.04160197451710701,-0.48415878415107727,0.5192175507545471,0.495177298784256,-2.019991874694824,-0.3781014382839203,2.4496052265167236,1.0365086793899536,0.010566066950559616,0.012667517177760601,-0.016029296442866325,-0.0077934483997523785,-0.013342565856873989,0.025603370741009712,0.009022697806358337,0.5998496413230896,0.0004745100159198046,0.10530497878789902,-0.00013770944497082382,0.9999998807907104,6.54721079627052e-05,-0.0002938597754109651,1.453970980946906e-06,1.4347069736686535e-06,0.032391201704740524,-1.5070931112859398e-05,-2.1564179405686446e-05,1.0,-9.646468970458955e-05,-0.07497924566268921,-0.3503127694129944,0.35665249824523926,0.02895946241915226,0.0023405093234032393,-0.0004688877088483423,-0.07523469626903534,0.3504011034965515,-0.35651180148124695,-0.021645991131663322,-0.013175660744309425,0.0004775777051690966,1.3947486877441406e-05,-2.0613661035895348e-06,0.02499999850988388,0.004009994678199291,0.004023435525596142,5.323004188539926e-06,7.544062100350857e-06,0.0,695
5.799999999915599,insert,5.800000302493572,3.875937499999999,2.1703369915485395,-0.17791986465454102,0.47636200906708837,0.027976455118293345,0.007254132469824981,0.0,0.6167038679122925,0.0017665807390585542,0.49336308240890503,-0.00462370326204109,54,0.5615823268890381,0.05382460728287697,0.07886826246976852,0.00485081784427166,-0.0027269016427453607,-2.1722866985216838,0.1583048552274704,-0.46736714243888855,0.3699069619178772,0.0016836484428495169,0.0005328340921550989,-4.71489220217336e-05,-5.0293412641622126e-05,0.000264046888332814,-5.7240427850047126e-05,1.0,-0.0011537765385583043,-0.0012917235726490617,-0.007300140801817179,0.04384869337081909,0.002507502678781748,0.013289643451571465,-0.4840638041496277,0.5193319916725159,0.49503493309020996,-2.0200376510620117,-0.37820717692375183,2.449834108352661,1.036576271057129,0.011856774799525738,0.013143892399966717,-0.018286529928445816,-0.006536454893648624,-0.015227026306092739,0.026077724993228912,0.009466046467423439,0.5998482704162598,0.0004655905649997294,0.10522773116827011,-0.00012993073323741555,0.9999999403953552,6.374850636348128e-05,-0.00026379822520539165,-9.072495231521316e-06,-2.354678144911304e-06,0.032398078590631485,2.515448898066097e-07,-1.3474315892381128e-05,1.0,-7.26867510820739e-05,-0.11596209555864334,-0.40083828568458557,0.3758406341075897,0.05192086100578308,-0.014158390462398529,-0.0009233765886165202,-0.11621145904064178,0.400921106338501,-0.3756752014160156,-0.005986157804727554,-0.002592163160443306,0.0009291995665989816,1.3232231140136719e-05,-2.861343091353774e-06,0.02499999850988388,0.004011260345578194,0.0040247198194265366,5.1632941904244944e-06,7.3177507147192955e-06,0.0,696
5.808333333248811,insert,5.808333636261523,3.922700127495661,2.250885218381883,-0.1806020736694336,0.47320217709057033,0.03426402009603798,0.010481565368536394,0.03956468118525214,0.12040228396654129,0.0003807437315117568,0.09632183611392975,-0.002329706148884725,53,0.20338734984397888,0.04095449671149254,0.08351748436689377,0.018864009529352188,-0.000527716641954612,-2.253273111962377,0.029994770884513855,-0.0915345847606659,0.07223878800868988,0.0003631142608355731,0.00011440920934546739,-4.9374139052815735e-06,-6.541035691043362e-05,0.00026381987845525146,-0.00011734216241165996,1.0,-0.0011622144374996424,-0.0005943358410149813,-0.007278977427631617,0.02008441649377346,-0.027165070176124573,0.0029532338958233595,-0.48396557569503784,0.5194464921951294,0.4948880076408386,-2.020083427429199,-0.37829118967056274,2.4500620365142822,1.0366220474243164,0.012031631544232368,0.014224465005099773,-0.01780565455555916,-0.006672743242233992,-0.010556548833847046,0.025522960349917412,0.0064243897795677185,0.5998457670211792,0.0004570008022710681,0.10514943301677704,-0.00012767687439918518,0.9999998807907104,6.371704512275755e-05,-0.0002366143453400582,-1.1010952221113257e-05,-7.930206265882589e-06,0.03240032121539116,2.720639167819172e-05,1.68737972217059e-06,0.9999999403953552,-1.0333395039197057e-05,-0.05721009895205498,-0.1467183381319046,0.1287134438753128,0.03633078932762146,-0.018903536722064018,3.1435782148037106e-05,-0.057289693504571915,0.14674383401870728,-0.12864886224269867,0.015133854001760483,0.010641670785844326,-3.471782838460058e-05,1.3172626495361328e-05,-5.8662553783506155e-06,0.02499999850988388,0.004009992815554142,0.004023488610982895,5.328622137312777e-06,7.545429980382323e-06,0.0,697
5.816666666582023,insert,5.816666970029473,3.969472113715277,2.3333035409450544,-0.1842975616455078,0.4705697647295892,0.03426402009603798,0.009432325896341354,0.0,2.421268391117337e-06,1.0880445877603506e-08,0.0,0.0,55,0.08032958209514618,0.017055055126547813,0.08032790571451187,0.008940201252698898,-1.9198027945144247e-08,-2.335691434525548,2.1659776194837832e-08,7.900080589706704e-09,2.421158569632098e-06,1.0147009454897216e-08,3.925766822732157e-09,-1.0321963422876834e-10,-7.64473807066679e-05,0.0002535826642997563,-0.00012790184700861573,1.0,0.0004893292207270861,6.970772665226832e-05,-0.007798279635608196,0.014064643532037735,-0.14139583706855774,-0.08556652069091797,-0.48386257886886597,0.519572377204895,0.4947446882724762,-2.0201292037963867,-0.37835976481437683,2.4502909183502197,1.036667823791504,0.01233692653477192,0.015316865406930447,-0.017434213310480118,-0.006901080720126629,-0.008250565268099308,0.025898726657032967,0.005352667532861233,0.5998409986495972,0.00045591083471663296,0.10506566613912582,-0.00013380862947087735,0.9999999403953552,6.191038846736774e-05,-0.00021516867855098099,-1.1328604159643874e-05,-5.9906687965849414e-06,0.032398972660303116,3.841627767542377e-05,1.4530565749737434e-05,1.0,-5.907547347305808e-06,-0.014013491570949554,-0.05578955262899399,0.056071292608976364,0.01571185141801834,-0.006605669856071472,0.0006146139930933714,-0.01404452696442604,0.05580282211303711,-0.05605033412575722,0.007651438936591148,0.004582888912409544,-0.0006161334458738565,1.2695789337158203e-05,-6.394111551344395e-06,0.02499999850988388,0.004024989902973175,0.0040387678891420364,5.097741450299509e-06,7.247668690979481e-06,0.0,698
5.824999999915235,insert,5.825000303797424,4.016253051757815,2.420974522829057,-0.18465518951416016,0.47112020547501743,0.027976455118293345,0.0037943086681480054,0.055952909680744456,0.05875777080655098,0.00015967129729688168,0.047006212174892426,0.0,55,0.10266533493995667,0.008383273147046566,0.046561501920223236,0.0019787405617535114,-0.0003396512197468837,-2.4229242298022013,0.017907792702317238,-0.04346141964197159,0.03525466471910477,0.000147465689224191,6.122631020843983e-05,3.643669117536774e-07,-4.8043919377960265e-05,0.00019499626068864018,-0.00010591459431452677,1.0,-0.0021213425789028406,3.609162013162859e-05,-0.008532175794243813,-0.008200589567422867,0.018144559115171432,0.016670743003487587,-0.48375463485717773,0.5197097063064575,0.4945983588695526,-2.020174980163574,-0.3784290552139282,2.4505198001861572,1.0367136001586914,0.01294898334890604,0.01625664532184601,-0.01773911342024803,-0.006724489852786064,-0.008782423101365566,0.02684124931693077,0.006070240866392851,0.5998342037200928,0.00045713401050306857,0.10497574508190155,-0.0001415365986758843,0.9999998807907104,6.16386896581389e-05,-0.00019845980568788946,-5.975014573778026e-06,-4.817076842300594e-06,0.03239671513438225,-3.4632696497283177e-06,-1.3601365935755894e-05,0.9999998807907104,-3.561953781172633e-05,-0.017733948305249214,-0.06801664084196091,0.07482923567295074,0.00830999668687582,-0.0010861791670322418,0.0002084392763208598,-0.01777203008532524,0.06803560256958008,-0.07480292022228241,-0.0015157479792833328,-0.0014754865551367402,-0.00020793553267139941,9.775161743164062e-06,-5.295267328619957e-06,0.02499999850988388,0.004010229837149382,0.004023917019367218,5.079529728391208e-06,7.217167876660824e-06,0.0,699
5.833333333248447,insert,5.833333637565374,4.063042534722223,2.513123303651811,-0.1876354217529297,0.470865226816386,0.019782341029446364,0.0036671083307737717,0.03956468118525214,0.23582994937896729,0.0006415479583665729,0.18866397440433502,0.0,54,0.22884242236614227,0.015286543406546116,0.03645756468176842,0.008064715191721916,-0.0014350249330163933,-2.5145019546943916,0.07264740765094757,-0.1741182506084442,0.14149543642997742,0.0005924095748923719,0.00024623109493404627,-2.2209997041500174e-06,-4.26490259997081e-05,0.0001632229977985844,-8.215810521505773e-05,1.0,-0.00133053632453084,-2.97621481877286e-05,-0.008929126895964146,0.02153118886053562,-0.000531597004737705,-0.00564354145899415,-0.4836408495903015,0.5198493003845215,0.4944476783275604,-2.0202207565307617,-0.3785102963447571,2.4507486820220947,1.0367728471755981,0.013794842176139355,0.016938447952270508,-0.018763700500130653,-0.005968035198748112,-0.011198988184332848,0.027554331347346306,0.007737354841083288,0.5998266339302063,0.0004586702852975577,0.10488369315862656,-0.00014535992522723973,0.9999998807907104,6.021955778123811e-05,-0.00018247005937155336,-2.4217097234213725e-06,-2.7775422495324165e-06,0.03239681199193001,-1.924583557411097e-05,-1.757926838763524e-05,0.9999999403953552,-6.319979002000764e-05,-0.043941348791122437,-0.159133642911911,0.15847554802894592,0.015019936487078667,-0.0028425196651369333,3.6504786748992046e-07,-0.04401833936572075,0.15917441248893738,-0.15841324627399445,-0.007968888618052006,-0.0035061684902757406,1.78519030669122e-06,8.165836334228516e-06,-4.107569111511111e-06,0.02499999850988388,0.004009397234767675,0.00402317987754941,5.296096787787974e-06,7.510039722546935e-06,0.0,700
5.841666666581659,insert,5.841666971333325,4.109840155707467,2.606054395437242,-0.19282102584838867,0.4710646462626755,0.019782341029446364,0.005175761543796398,0.0,0.2902665138244629,0.0009199774358421564,0.23221324384212494,-0.00029775216603411536,56,0.2783898115158081,0.0247547198086977,0.031903136521577835,0.00455483328551054,-0.001685388182522729,-2.6074330464798225,0.08141909539699554,-0.21747763454914093,0.1741524040699005,0.0008588174823671579,0.0003296729119028896,-1.0335777915315703e-05,-4.729702777694911e-05,0.00016033832798711956,-9.307330037700012e-05,1.0,-0.001016101217828691,-0.00020898452203255147,-0.008962689898908138,0.022859014570713043,-0.010304599069058895,0.01827889308333397,-0.48352161049842834,0.5199980735778809,0.49428996443748474,-2.020266532897949,-0.3786042332649231,2.4509775638580322,1.0368415117263794,0.014485709369182587,0.017540471628308296,-0.019630348309874535,-0.005095209460705519,-0.012712305411696434,0.02762555703520775,0.008627921342849731,0.5998172163963318,0.00045889164903201163,0.10478617995977402,-0.00014571206702385098,1.0,5.840307130711153e-05,-0.0001703728485153988,1.0248040780425072e-06,-2.7336445782566443e-06,0.0323922373354435,-1.0033075341198128e-05,-1.1113554137409665e-05,1.0,-5.263747152639553e-05,-0.05677390098571777,-0.2001412957906723,0.18498942255973816,0.023506641387939453,-0.00775701692327857,-0.0002503168652765453,-0.05686030164361,0.2001885622739792,-0.18491175770759583,-0.005405774340033531,-0.0004456141032278538,0.0002516722888685763,8.046627044677734e-06,-4.653295036405325e-06,0.02499999850988388,0.004009435884654522,0.004023187328130007,5.362230695027392e-06,7.606024155393243e-06,0.0,701
5.849999999914871,insert,5.850000305101275,4.156645507812499,2.703388780355455,-0.19752979278564453,0.4678893310483545,0.019782341029446364,0.009924259757099207,0.0,0.4271964132785797,0.0013560353545472026,0.3417571187019348,-0.003378390374564333,55,0.3855326473712921,0.03606264665722847,0.05535082891583443,0.005085516721010208,-0.0024106031778501347,-2.7047674313980354,0.13309474289417267,-0.3147863745689392,0.25630471110343933,0.001243898761458695,0.000539794098585844,-1.3045198102190625e-05,-4.4502266973722726e-05,0.00014225117047317326,-8.491984044667333e-05,1.0,-0.000584586407057941,-0.0005665099015459418,-0.00895549263805151,0.03350496292114258,-0.0022219049278646708,0.0019834614358842373,-0.4833976626396179,0.5201468467712402,0.4941241443157196,-2.0203123092651367,-0.3787095546722412,2.4512064456939697,1.0369101762771606,0.015221345238387585,0.01800139807164669,-0.020775722339749336,-0.0038633958902209997,-0.014497539028525352,0.0279023926705122,0.009483439847826958,0.5998072624206543,0.00045639974996447563,0.10468707233667374,-0.00014098883548285812,1.0,5.995163519401103e-05,-0.0001585878781042993,5.505927674676059e-06,-2.3561515263281763e-06,0.03239046409726143,-1.6335523469024338e-05,-1.5455963875865564e-05,1.0,-5.6067521654767916e-05,-0.0909050852060318,-0.27941757440567017,0.24959470331668854,0.034518901258707047,-0.01043652929365635,-0.00019664381397888064,-0.09101773798465729,0.27947691082954407,-0.2494869828224182,-0.005845170468091965,-0.0026978738605976105,0.0001959946530405432,7.092952728271484e-06,-4.245666787028313e-06,0.02499999850988388,0.00400946568697691,0.00402318499982357,5.460853572003543e-06,7.739145075902343e-06,0.0,702
5.858333333248083,insert,5.858333638869226,4.203458184136284,2.802250534296037,-0.20545721054077148,0.4651384660974145,0.019782341029446364,0.0168186888913624,0.03956468118525214,0.33984965085983276,0.0010558620560914278,0.27187976241111755,-0.0011499362244649092,54,0.3311707675457001,0.03970868140459061,0.021278949454426765,0.004399210214614868,-0.0017786623357096687,-2.8036291853386177,0.10722535103559494,-0.24986296892166138,0.2038847804069519,0.0009680549846962094,0.0004212305066175759,-1.6706218957551755e-05,-5.4934418585617095e-05,0.00014547699538525194,-0.0001049855854944326,0.9999998807907104,-0.0003493957337923348,-0.000568360963370651,-0.008574511855840683,0.02905476652085781,-0.00809242483228445,-0.004197616130113602,-0.4832701086997986,0.5203070044517517,0.49395322799682617,-2.020358085632324,-0.378815621137619,2.4514353275299072,1.036978840827942,0.01555662788450718,0.01855996437370777,-0.021092575043439865,-0.0029063518159091473,-0.014033012092113495,0.02732650749385357,0.00895555131137371,0.5997948050498962,0.00045430203317664564,0.10458144545555115,-0.00013738386041950434,1.0,6.188346742419526e-05,-0.0001522114616818726,9.620712262403686e-06,-1.9378585420781747e-06,0.03238369897007942,-6.733409918524558e-06,-6.953035608603386e-06,0.9999999403953552,-3.2397612812928855e-05,-0.08674623817205429,-0.24415519833564758,0.2062460035085678,0.03633834049105644,-0.016008922830224037,-0.0001372726255794987,-0.0868392288684845,0.24420101940631866,-0.20615239441394806,0.0010690055787563324,0.003476121462881565,0.00013537908671423793,7.271766662597656e-06,-5.2488758228719234e-06,0.02499999850988388,0.0040095094591379166,0.004023262299597263,5.508749381988309e-06,7.801310857757926e-06,0.0,703
