time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987172931432722,-0.3917813301086426,0.06368126923916861,0.027976455118293345,0.0029993279895279557,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0013355195987969637,0.00016315182438120246,0.0013355195987969637,4.2010724428109825e-05,0.0,14.985223224459581,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015176390297710896,-0.00023644477187190205,-8.983322913991287e-05,0.9999998807907104,0.00010719781130319461,0.00017936373478733003,0.0029923301190137863,0.013552200980484486,-0.03169704228639603,-0.006796835456043482,-0.49155673384666443,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.00012911958037875593,-5.913322820561007e-05,-0.00031719496473670006,-0.0003565499500837177,0.0001666640309849754,0.00043568090768530965,-0.00020759411563631147,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.279390744457487e-06,-6.247420969884843e-06,0.03239331766963005,1.0589909834379796e-05,4.440667908056639e-06,0.9999999403953552,-4.339734914537985e-06,4.80063354189042e-05,-0.0009158049942925572,0.0009708806173875928,0.0001613963395357132,-2.163426142942626e-05,-1.0084588211611845e-05,4.821608672500588e-05,0.0009160020272247493,-0.0009706842829473317,2.9087852453812957e-05,2.8577427656273358e-05,1.0105864021170419e-05,-1.1801719665527344e-05,-4.4934567995369434e-06,0.02499999850988388,0.004024806432425976,0.004038883373141289,5.135880201123655e-06,7.294001989066601e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987098425626753,-0.3917813301086426,0.06384668813552707,0.027976455118293345,0.0030926264571462525,0.0,0.0,0.0,0.0,0.0,0,0.001543570077046752,0.00015490371151827276,0.0015435699606314301,3.4690929169300944e-05,0.0,14.985148718653612,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001520619262009859,-0.00023665443586651236,-9.026630141306669e-05,1.0,0.00010054300946649164,0.00018757785437628627,0.002977170515805483,0.013492738828063011,-0.03134782984852791,-0.006357365287840366,-0.49155670404434204,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.0001462721120333299,-3.18722813972272e-05,-0.00032204214949160814,-0.00035438791383057833,0.00014839608047623187,0.00045019935350865126,-0.00018219268531538546,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2793780115316622e-06,-6.412827133317478e-06,0.03239339217543602,1.0380249477748293e-05,4.738564257422695e-06,1.0,-3.906633992301067e-06,-5.353369488148019e-05,-0.0008744123042561114,0.0012708838330581784,0.00015172039275057614,-3.090623431489803e-05,-4.570381861412898e-06,-5.3163519623922184e-05,0.0008746359380893409,-0.0012707454152405262,2.5398010620847344e-05,2.318082988495007e-05,4.588117917592172e-06,-1.1861324310302734e-05,-4.51511368737556e-06,0.02499999850988388,0.004024819936603308,0.004038941115140915,5.136424078955315e-06,7.288588676601648e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986964315176008,-0.39196014404296875,0.0639405261608772,0.027976455118293345,0.003009680767718237,0.0,0.0,0.0,0.0,0.0,0,0.0018147812224924564,0.00016008148668333888,0.0018147813389077783,3.655298496596515e-05,0.0,14.985014608202867,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015265280671883374,-0.00023521324328612536,-9.018609853228554e-05,0.9999999403953552,0.00012525696365628392,0.00019601687381509691,0.002957399468868971,0.01351142767816782,-0.032849956303834915,-0.007610412780195475,-0.49155667424201965,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.000167687248904258,-1.3622602637042291e-06,-0.0003326371661387384,-0.0003556879819370806,0.00013035711890552193,0.00047118013026192784,-0.00015659698692616075,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.4582301446353085e-06,-6.506692443508655e-06,0.032393526285886765,1.1821466614492238e-05,5.3293501878215466e-06,1.0,-3.98649262933759e-06,-7.708156044827774e-05,-0.0008715091389603913,0.0015899564605206251,0.00015727606660220772,-2.978129850816913e-05,-1.84176667517022e-06,-7.655289664398879e-05,0.0008717859163880348,-0.0015898302663117647,3.137785824947059e-05,1.8657043256098405e-05,1.8615985482028918e-06,-1.1742115020751953e-05,-4.511100996751338e-06,0.02499999850988388,0.00402483344078064,0.004038995131850243,5.1293409342179075e-06,7.280439604073763e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986800402402876,-0.39196014404296875,0.06406382453860715,0.027976455118293345,0.003087790219069575,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00210454105399549,0.00016439489263575524,0.00210454105399549,3.713613114086911e-05,0.0,14.984850695429735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001533400936750695,-0.00023463694378733635,-9.058961586561054e-05,0.9999999403953552,0.0001593859342392534,0.0002036474470514804,0.002933630021288991,0.013535929843783379,-0.03493870794773102,-0.009709841571748257,-0.49155664443969727,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.0001936160697368905,3.2698913855711e-05,-0.000349242240190506,-0.00036046686000190675,0.00011172011727467179,0.0005006786086596549,-0.00013070215936750174,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.4582756193703972e-06,-6.629959898418747e-06,0.0323936901986599,1.2397787941154093e-05,6.0165020840941e-06,0.9999999403953552,-3.5826860766974278e-06,-0.00012782210251316428,-0.0008721658959984779,0.0019110419088974595,0.00016273584333248436,-2.3159378542914055e-05,-2.5241877210646635e-06,-0.00012713499017991126,0.0008724882500246167,-0.0019109405111521482,3.6748708225786686e-05,4.70683335151989e-06,2.5436997930228245e-06,-1.1742115020751953e-05,-4.531280865194276e-06,0.02499999850988388,0.00402485579252243,0.004039068706333637,5.1207134674768895e-06,7.264839950948954e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986614137887953,-0.39196014404296875,0.06419093551812693,0.027976455118293345,0.0031807269351702416,0.0,0.0,0.0,0.0,0.0,0,0.0024031461216509342,0.00016940302157308906,0.002403145655989647,4.448437175597064e-05,0.0,14.984664430914812,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015319808153435588,-0.0002349584101466462,-9.091677202377468e-05,0.9999999403953552,0.00016321604198310524,0.00021123864280525595,0.002910302486270666,0.01354254875332117,-0.03533073142170906,-0.010113919153809547,-0.4915566146373749,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.00022456834267359227,7.068856211844832e-05,-0.0003723295230884105,-0.00036836706567555666,9.190809214487672e-05,0.0005400514928624034,-0.00010407393710920587,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.4583301890525036e-06,-6.75703449815046e-06,0.03239387646317482,1.2076255188731011e-05,5.8744340094563086e-06,1.0,-3.255640194765874e-06,-0.00024328831932507455,-0.0008783724624663591,0.002223597140982747,0.00016827911895234138,-1.9202665498596616e-05,-3.2834818739502225e-06,-0.00024244861560873687,0.0008787195547483861,-0.0022235512733459473,4.140328383073211e-05,-1.5929012079141103e-05,3.3006178910000017e-06,-1.1742115020751953e-05,-4.54763721791096e-06,0.02499999850988388,0.004024832043796778,0.00403910968452692,5.124293238623068e-06,7.2694383561611176e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986412972211836,-0.39201974868774414,0.0643173698335886,0.027976455118293345,0.0032785965231596492,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002736580092459917,0.0001725245383568108,0.002736579393967986,5.090234844828956e-05,0.0,14.984463265238695,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015194271691143513,-0.0002350823924643919,-9.163098002318293e-05,0.9999999403953552,0.00015788423479534686,0.00021993686095811427,0.0028825183399021626,0.013531247153878212,-0.03521905094385147,-0.009874485433101654,-0.4915565848350525,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.00026073053595609963,0.00011281835031695664,-0.0004019753250759095,-0.0003792418574448675,7.078847556840628e-05,0.0005875164642930031,-7.628517778357491e-05,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.5107534636626951e-06,-6.93257970851846e-06,0.03239390626549721,1.1841670129797421e-05,4.7341800382127985e-06,0.9999999403953552,-2.420780447209836e-06,-0.0003311840118840337,-0.000888251350261271,0.0025671380572021008,0.00017126582679338753,-2.0653702449635603e-05,-2.480779812685796e-06,-0.00033017786336131394,0.0008886366849765182,-0.0025671334005892277,4.296927363611758e-05,-2.7174635761184618e-05,2.4959554139059037e-06,-1.1742115020751953e-05,-4.583333065966144e-06,0.02499999850988388,0.004024846944957972,0.0040391432121396065,5.113884981255978e-06,7.261987775564194e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985980838537214,-0.39196014404296875,0.06431087240343913,0.027976455118293345,0.003358496087457752,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003069508820772171,0.00017813575686886907,0.00306950812228024,5.953205254627392e-05,0.0,14.984031131564073,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001520619262009859,-0.00023550003243144602,-9.0870562416967e-05,1.0,0.00016618630615994334,0.00023009267169982195,0.0028503970243036747,0.01361981313675642,-0.03592293709516525,-0.010416141711175442,-0.4915565550327301,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3484569191932678,2.423549175262451,1.0165647268295288,0.00030165837961249053,0.00015910562069620937,-0.00043754695798270404,-0.00039318608469329774,4.8759509809315205e-05,0.0006429114728234708,-4.87505822093226e-05,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.451363459636923e-06,-6.925984052941203e-06,0.03239433839917183,1.1424183867347892e-05,4.853613972954918e-06,0.9999999403953552,-3.181234887961182e-06,-0.000371318485122174,-0.000909473979845643,0.002908068709075451,0.000177140929736197,-1.6607975339866243e-05,-8.809819519228768e-06,-0.0003701501991599798,0.0009099115850403905,-0.00290808011777699,4.578017978928983e-05,-3.701855894178152e-05,8.82423046277836e-06,-1.1801719665527344e-05,-4.545319825410843e-06,0.02499999850988388,0.004024887923151255,0.004039165563881397,5.1058214012300596e-06,7.249909685924649e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985712617635725,-0.39196014404296875,0.06440159631893039,0.027976455118293345,0.0026210202577203745,0.0,0.0,0.0,0.0,0.0,0,0.011278608813881874,0.000441639160271734,0.0112786078825593,0.0011199995642527938,0.0,14.983762910662584,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015131503459997475,-0.00023684304323978722,-9.0424669906497e-05,0.9999999403953552,0.00015472574159502983,-0.006354760378599167,0.0024191502016037703,0.49216920137405396,-0.03332041949033737,-0.009202353656291962,-0.4915541112422943,0.48260074853897095,0.5057772397994995,-2.023857593536377,-0.34845679998397827,2.423549175262451,1.0165647268295288,0.0003104358911514282,0.00022557427291758358,-0.00038315102574415505,-0.00042730107088573277,0.00015117728617042303,0.0007602426339872181,-6.142725032987073e-05,0.5995935201644897,5.2668598073069006e-05,0.1223803237080574,-9.417740511707962e-05,0.9999999403953552,0.00014827212726231664,0.0002469313913024962,-1.4523857316817157e-06,-5.629375664284453e-06,0.032394614070653915,1.0089179340866394e-05,3.0429223443206865e-06,1.0,-3.7504971714952262e-06,-0.00039496648241765797,0.01055553462356329,0.0039536962285637856,-0.0004210005281493068,0.00012857002730015665,3.5685705370269716e-05,-0.0003898833238054067,-0.01055490504950285,-0.003955876920372248,0.0011040056124329567,-0.0001852891582529992,-3.5193301300751045e-05,-1.1861324310302734e-05,-4.523026291280985e-06,0.02499999850988388,0.0040249088779091835,0.00403798371553421,-0.0002979428682010621,-0.0004228781908750534,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985392242670057,-0.39207935333251953,0.06485050107585266,0.027976455118293345,0.002870593789339182,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.010696944780647755,0.0003869834472425282,0.01069694384932518,0.0015366899315267801,0.0,14.983442535696916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001562698744237423,-0.00023683875042479485,-8.847650315146893e-05,0.9999998807907104,0.00010299168206984177,-8.09154735179618e-05,0.0030047057662159204,-0.025249533355236053,-0.03307933732867241,-0.008289908058941364,-0.4915485084056854,0.4826008677482605,0.5057771801948547,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.0004141992249060422,0.0002622885222081095,-0.0005554925883188844,-0.0004155884962528944,-0.0001245039311470464,0.0007165733259171247,0.00010041487257694826,0.5995935201644897,5.6025579397100955e-05,0.12238023430109024,-9.409195627085865e-05,0.9999998807907104,0.00015108792285900563,0.0002469048777129501,-1.5708201317465864e-06,-2.72678880719468e-06,0.032394833862781525,1.0067467883345671e-05,5.182368113310076e-06,0.9999998807907104,-5.61264050702448e-06,-0.0009926578495651484,-0.010336397215723991,0.002568686380982399,-2.4125514755723998e-05,-0.00038614991353824735,-7.899203410488553e-06,-0.000994513276964426,0.010336578823626041,-0.0025672316551208496,-0.0015174518339335918,0.00024228860274888575,7.208702299976721e-06,-1.1861324310302734e-05,-4.425673978403211e-06,0.02499999850988388,0.004024917259812355,0.00403804425150156,5.0248099796590395e-06,7.131864549592137e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.98499736189842,-0.3921389579772949,0.06835231033619493,0.027976455118293345,0.002766437319223769,0.0,0.0,0.0,0.0,0.0,0,0.004083655308932066,0.0005924844881519675,0.004083654843270779,0.00045276148011907935,0.0,14.98304765492528,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015602263738401234,-0.00023594773665536195,-8.875289495335892e-05,1.0,0.00016992147720884532,-6.225112883839756e-05,0.002958802506327629,-0.02483491040766239,-0.03692382201552391,-0.011189990676939487,-0.49154290556907654,0.48260101675987244,0.505776584148407,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.00046909405500628054,0.00032208478660322726,-0.0006130632245913148,-0.00044699065620079637,-8.321417408296838e-05,0.0008504093275405467,9.779311949387193e-05,0.5995932817459106,5.8956989960279316e-05,0.12237989902496338,-9.414749365532771e-05,0.9999999403953552,0.0001535185001557693,0.00024654160370118916,-1.3682947610504925e-06,-3.293489498901181e-06,0.0323949009180069,1.0594940249575302e-05,2.5044646463356912e-06,1.0,-5.392359071265673e-06,-9.830951603362337e-05,-0.0011660127202048898,0.003912414889782667,0.0005371933220885694,0.00022359252034220845,0.00011165818432345986,-9.673858585301787e-05,0.0011667193612083793,-0.003912243060767651,0.000368885142961517,-0.00023765528749208897,-0.00011151980288559571,-1.1801719665527344e-05,-4.439483745954931e-06,0.02499999850988388,0.004024938214570284,0.004038096871227026,5.013163445255486e-06,7.114489562809467e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.984282106161116,-0.3924369812011719,0.07127108983695507,0.027976455118293345,0.005682714345311979,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005018836352974176,0.00024529395159333944,0.005018835421651602,0.00016717497783247381,0.0,14.982332399187975,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001598939415998757,-0.00023542814597021788,-8.698012970853597e-05,0.9999998807907104,0.00010512618609936908,0.00024199075414799154,0.0026271799579262733,0.010957593098282814,-0.033046793192625046,-0.00807403028011322,-0.49153730273246765,0.48260658979415894,0.5057666301727295,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.000537087325938046,0.00038346435758285224,-0.0006943969056010246,-0.0004693272348958999,-0.00010612392361508682,0.000946385320276022,0.00012620817869901657,0.5995919704437256,5.6846220104489475e-05,0.12237589806318283,-9.344345016870648e-05,0.9999998807907104,0.00015194970183074474,0.00024326311540789902,-1.3949102140031755e-07,-8.368942872039042e-06,0.032391611486673355,7.836662007321138e-06,7.94510924606584e-06,0.9999998807907104,-6.460194072133163e-06,-0.0006105037755332887,-0.000872958917170763,0.004904482513666153,0.000237085681874305,2.2021806216798723e-05,5.894529749639332e-05,-0.0006083829794079065,0.0008736900635994971,-0.004904614761471748,0.00011107897444162518,-0.00011017141514457762,-5.891684486414306e-05,-1.1742115020751953e-05,-4.350891686044633e-06,0.02499999850988388,0.004024923779070377,0.004038166720420122,5.067117854196113e-06,7.188180461525917e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.979908615350721,-0.39386749267578125,0.06945940549485385,0.027976455118293345,0.006636041234742152,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004257178399711847,0.0003902312892023474,0.004257178399711847,0.0003344944561831653,0.0,14.97795890837758,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015618746692780405,-0.0002329679118702188,-8.819677168503404e-05,0.9999999403953552,-0.0001930014113895595,0.00042493623914197087,0.0027078797575086355,0.02372102439403534,-0.017009848728775978,0.004228724632412195,-0.4915315806865692,0.482612282037735,0.5057558417320251,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.0006060491432435811,0.00045274992589838803,-0.0007704786257818341,-0.0004928650450892746,-0.00011914836795767769,0.001081949332728982,0.00012739589146804065,0.5995903015136719,5.420934030553326e-05,0.12237141281366348,-9.264395339414477e-05,0.9999999403953552,0.00015005210298113525,0.00023948130547069013,3.4419281291775405e-07,-9.245879482477903e-06,0.032391507178545,6.514650976896519e-06,6.135830062703462e-06,0.9999999403953552,-4.444748810783494e-06,-0.0007423997740261257,-0.0011319754412397742,0.00403621606528759,0.0003435793914832175,0.00015720126975793391,-9.757784573594108e-05,-0.0007408063975162804,0.0011325007071718574,-0.00403636135160923,0.00018012129294220358,-0.00026441551744937897,9.760787361301482e-05,-1.1622905731201172e-05,-4.411660484038293e-06,0.02499999850988388,0.004024915862828493,0.004038230050355196,5.337399215932237e-06,7.575639756396413e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.975058287382124,-0.39571523666381836,0.06698315701214597,0.027976455118293345,0.006938325441296911,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004540355410426855,0.0003979629836976528,0.004540354944765568,0.00030460793641395867,0.0,14.973108580408983,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015647150576114655,-0.00023039286315906793,-8.859478839440271e-05,0.9999998807907104,-0.00033251295099034905,0.00042213191045448184,0.002669021487236023,0.022300124168395996,-0.00875903945416212,0.009302276186645031,-0.4915258586406708,0.4826180040836334,0.5057446360588074,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.0006724277045577765,0.0005272689159028232,-0.0008357309270650148,-0.0005141164292581379,-0.00013159062655176967,0.0012153158895671368,0.00013970884901937097,0.5995886921882629,5.129904820933007e-05,0.12236680835485458,-9.162318019662052e-05,0.9999999403953552,0.00014798819029238075,0.00023563989088870585,3.5460470826365054e-07,-9.746070645633154e-06,0.0323917530477047,5.248254183243262e-06,8.483503734169062e-06,0.9999999403953552,-3.0256207992351847e-06,-0.000355080992449075,-0.0011754664592444897,0.004371157847344875,0.0003436358238104731,0.0001913956948556006,-6.047021088306792e-05,-0.0003533689887262881,0.001176162390038371,-0.004371108952909708,0.00017391062283422798,-0.00024265280808322132,6.050381489330903e-05,-1.150369644165039e-05,-4.4315384002402425e-06,0.02499999850988388,0.004024908412247896,0.004038251005113125,5.313227120495867e-06,7.547379937022924e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.970073848962782,-0.3974437713623047,0.06423274317057803,0.027976455118293345,0.006936603313079104,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004799128510057926,0.0004103555402252823,0.004799128044396639,0.0002674936258699745,0.0,14.968124141989641,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015213734877761453,-0.00022717587125953287,-8.812719897832721e-05,0.9999998807907104,-0.0003216601035092026,0.00039463548455387354,0.002580981468781829,0.01913280040025711,-0.00896892324090004,0.008149145171046257,-0.49152013659477234,0.48262372612953186,0.5057334303855896,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.0007383572519756854,0.0006067838985472918,-0.0008944061701186001,-0.0005326404352672398,-0.00015297392383217812,0.0013452396960929036,0.00016094851889647543,0.5995872616767883,4.836774678551592e-05,0.1223624125123024,-9.08416259335354e-05,0.9999999403953552,0.0001456581667298451,0.0002320498606422916,2.8888098313473165e-07,-9.977573427022435e-06,0.032392341643571854,4.874961632594932e-06,6.479411695181625e-06,0.9999998807907104,-2.7121986931888387e-06,1.0298786037310492e-05,-0.0014307820238173008,0.004580872133374214,0.0003360294213052839,0.00022346264449879527,-7.443347567459568e-05,1.2007706573058385e-05,0.001431617303751409,-0.004580606706440449,0.00012940968736074865,-0.0002219521120423451,7.445284427376464e-05,-1.138448715209961e-05,-4.408087988849729e-06,0.02499999850988388,0.004024910740554333,0.004038324113935232,5.251129550742917e-06,7.451511919498444e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.965275675058363,-0.3992319107055664,0.06145828956505284,0.027976455118293345,0.0071696581471769605,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0049436744302511215,0.000418175506638363,0.004943673498928547,0.0002490482875145972,0.0,14.963325968085222,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001494846073910594,-0.00022201654792297632,-8.666283974889666e-05,0.9999998807907104,-0.00030759614310227334,0.00038937226054258645,0.0025359103456139565,0.01761484518647194,-0.009856554679572582,0.007313931360840797,-0.4915144145488739,0.4826294481754303,0.5057222247123718,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.0008053651545196772,0.000692034896928817,-0.0009491618257015944,-0.0005485431174747646,-0.00018460198771208525,0.0014757867902517319,0.00019338449055794626,0.5995855927467346,4.5362648961599916e-05,0.1223580613732338,-8.980797429103404e-05,0.9999999403953552,0.00014356951578520238,0.00022832458489574492,4.108314897166565e-07,-1.0275134627590887e-05,0.03239278867840767,6.309005584625993e-06,5.915231668041088e-06,0.9999998807907104,-3.142866944472189e-06,7.487535913242027e-05,-0.0017491497565060854,0.004623287357389927,0.00033999132574535906,0.00023109653557185084,-7.662286952836439e-05,7.648406608495861e-05,0.001750001567415893,-0.004622937645763159,8.737828466109931e-05,-0.00022027018712833524,7.662330608582124e-05,-1.1086463928222656e-05,-4.334800905780867e-06,0.02499999850988388,0.0040248604491353035,0.004038399085402489,5.226675511948997e-06,7.423164788633585e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.960514754056929,-0.4010200500488281,0.058672787417890504,0.027976455118293345,0.007377020210697083,0.0,0.0,0.0,0.0,0.0,0,0.0051047904416918755,0.00043099038884975016,0.0051047904416918755,0.0002563702582847327,0.0,14.958565047083788,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001484676613472402,-0.00021967419888824224,-8.690060349181294e-05,1.0,-0.00037714713835157454,0.0003716977371368557,0.002520544920116663,0.014684243127703667,-0.005942170508205891,0.012087642215192318,-0.4915086627006531,0.48263517022132874,0.505711019039154,-2.023857593536377,-0.34845611453056335,2.423549175262451,1.0165647268295288,0.0008740202756598592,0.0007838296587578952,-0.0010005063377320766,-0.0005614790716208518,-0.00022397022985387594,0.0016123573295772076,0.00023669388610869646,0.5995840430259705,4.2358999053249136e-05,0.12235347181558609,-8.898989472072572e-05,0.9999999403953552,0.0001412744022672996,0.00022449714015237987,4.2030751501442865e-07,-1.0546320481807925e-05,0.0323929600417614,4.8238871386274695e-06,7.19327090337174e-06,1.0,-2.086981794491294e-06,1.3219656466390006e-05,-0.002017928520217538,0.00468899542465806,0.00035005295649170876,0.0002425832935841754,-6.609833508264273e-05,1.4754627045476809e-05,0.002018766710534692,-0.0046886298805475235,5.862279795110226e-05,-0.00024067064805421978,6.608112744288519e-05,-1.0967254638671875e-05,-4.346660716691986e-06,0.02499999850988388,0.004024856723845005,0.004038425628095865,5.172108103579376e-06,7.342168828472495e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.95552286505699,-0.40268898010253906,0.05586990300798789,0.027976455118293345,0.0075073262451041956,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005470945034176111,0.0004236428067088127,0.005470945034176111,0.0002191312232753262,0.0,14.953573158083849,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014506102888844907,-0.00021639613260049373,-8.674113632878289e-05,0.9999998807907104,-0.0003609190753195435,0.0003974868159275502,0.0024694413878023624,0.015009983442723751,-0.0066617452539503574,0.011532389558851719,-0.49150291085243225,0.4826408922672272,0.5056998133659363,-2.023857593536377,-0.3484560549259186,2.423549175262451,1.0165647268295288,0.0009439129498787224,0.0008808397105894983,-0.0010486214887350798,-0.0005718693719245493,-0.0002722518111113459,0.0017431260785087943,0.00028891104739159346,0.5995824337005615,3.954735439037904e-05,0.12234892696142197,-8.793544111540541e-05,0.9999999403953552,0.00013934281014371663,0.00022075223387219012,6.030822987668216e-07,-1.0623327398207039e-05,0.032393407076597214,4.356775662017753e-06,5.71812142879935e-06,0.9999999403953552,-1.192431227536872e-06,0.00018164054199587554,-0.002333998214453459,0.004944765008985996,0.0003464390756562352,0.00023267920187208802,-7.289429049706087e-05,0.00018317291687708348,0.0023349181283265352,-0.004944273736327887,9.337352821603417e-06,-0.00020645179029088467,7.286262552952394e-05,-1.0848045349121094e-05,-4.33862442150712e-06,0.02499999850988388,0.004024865105748177,0.004038434009999037,5.167356903257314e-06,7.341994205489755e-06,0.0,26
