time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
9.99999999985448,insert,10.000000521540642,20.0,19.802337139844894,-0.0017881393432617188,0.5055631045252085,0.0,0.006499578375951387,0.03956468118525214,0.28727394342422485,0.005093734245747328,0.2298242598772049,-0.0013114060948282713,68,0.270454466342926,0.02479560673236847,0.017788561061024666,0.0013967822305858135,0.000580122631163249,-19.802337139844894,0.00921015813946724,-0.23016729950904846,0.17165231704711914,0.005093483719974756,2.107823092956096e-05,-4.594236088450998e-05,-8.962889296526555e-06,-5.3549745643977076e-05,1.3158763067622203e-05,0.9999999403953552,8.49265925353393e-05,-4.577649087877944e-05,0.003337980480864644,0.01570906862616539,-0.020939422771334648,-0.039163988083601,-0.48013508319854736,0.5581830739974976,0.486615389585495,-2.0151889324188232,-0.4135032296180725,2.4774229526519775,1.0597336292266846,-0.00021366012515500188,0.0010076953331008554,-0.00029089319286867976,0.0006579734617844224,-0.00257478142157197,5.439188680611551e-05,0.0013882576022297144,0.5999920964241028,0.0005008891457691789,0.08758784085512161,4.912303666060325e-06,0.9999999403953552,-4.449373136594659e-06,6.7614768340718e-05,1.7591273717698641e-06,-4.992213234800147e-06,0.03239016234874725,1.406491719535552e-05,1.3412885891739279e-05,0.9999999403953552,-8.245614480983932e-06,-0.0036555554252117872,-0.21529093384742737,0.16365230083465576,0.024768689647316933,-0.0011535705998539925,-5.845707710250281e-05,-0.0036315086763352156,0.21528935432434082,-0.16365492343902588,-0.006331672891974449,0.0006252661114558578,5.721395427826792e-05,-2.682209014892578e-06,6.579211913049221e-07,0.02499999850988388,0.004009771626442671,0.004022782202810049,5.361236162571004e-06,7.595634087920189e-06,0.0,1200
10.008333333187693,hold,10.008333855308592,20.0,19.807548820972443,-0.0034570693969726562,0.505657575558871,0.0,0.0072980724326043855,0.0,0.2099779099225998,0.003456906881183386,0.1679973602294922,0.0,64,0.21237589418888092,0.02406148612499237,0.008224014192819595,0.002433039015159011,0.0003359809306857642,-19.807548820972443,0.01813994161784649,-0.16738389432430267,0.12547630071640015,0.003445356385782361,0.0002794635365717113,-4.0313927456736565e-05,-1.278158561035525e-05,-5.116692409501411e-05,1.599931601958815e-05,0.9999999403953552,0.00018572476983536035,7.856844604248181e-06,0.002736560767516494,0.01748553477227688,-0.019999226555228233,0.0001401016634190455,-0.48013773560523987,0.5581945180892944,0.48661690950393677,-2.0151889324188232,-0.4135156571865082,2.4774229526519775,1.0597336292266846,-0.0002815433545038104,0.0010125699918717146,-0.0001353127881884575,0.000714234949555248,-0.0019360914593562484,0.00019074756710324436,0.0009567879606038332,0.5999900698661804,0.0005008925800211728,0.08758209645748138,5.543900897464482e-06,1.0,-2.6008376607933315e-07,6.3829000282567e-05,2.3621068976353854e-06,-5.124128165334696e-06,0.03238964453339577,1.2662005246966146e-05,1.3042403224972077e-05,1.0,-1.0454586117703002e-05,-0.013736549764871597,-0.17334593832492828,0.12192626297473907,0.02401404269039631,-0.0015042690793052316,0.00013443210627883673,-0.01372089609503746,0.17334458231925964,-0.12192994356155396,-0.0010269787162542343,-0.0004804106429219246,-0.0001350377860944718,-2.562999725341797e-06,7.999478839337826e-07,0.02500000223517418,0.004010082222521305,0.004024188499897718,5.249719833955169e-06,7.440510671585798e-06,0.0,1201
10.016666666520905,hold,10.016667189076543,20.0,19.813349097967148,-0.005900859832763672,0.506605370901525,0.0,0.007025075319688767,0.03956468118525214,0.12914997339248657,0.0003552677808329463,0.10333359986543655,0.0,65,0.1437893956899643,0.01939079724252224,0.016218701377511024,0.002506721531972289,0.00043435278348624706,-19.813349097967148,0.012459436431527138,-0.10289660096168518,0.07705041766166687,0.00033616888686083257,0.00011079014802817255,-3.0515955586452037e-05,-6.227733592822915e-06,-5.0111797463614494e-05,2.1555802959483117e-05,1.0,0.00018644824740476906,-0.0013183963019400835,0.0022233123891055584,-0.05393059179186821,-0.02182893268764019,-0.0023525096476078033,-0.48014333844184875,0.5582059621810913,0.48662200570106506,-2.0151889324188232,-0.4135201871395111,2.4774229526519775,1.0597336292266846,-0.0004069072601851076,0.001128170290030539,0.00027892907382920384,0.0006644160603173077,-0.0011746695963665843,0.00021011657372582704,0.0006108754314482212,0.5999878644943237,0.0005015170900151134,0.08757688105106354,3.0855778732075123e-06,0.9999999403953552,8.008783538571151e-07,5.988186239846982e-05,2.3793218133505434e-06,-5.288156899041496e-06,0.03239021450281143,9.770063115865923e-06,5.427992164186435e-06,0.9999999403953552,-1.8469889255356975e-05,-0.014517704024910927,-0.11875563114881516,0.07976042479276657,0.019194187596440315,-0.00274481438100338,0.0002284360525663942,-0.014508343301713467,0.11875506490468979,-0.07976286858320236,0.0020390599966049194,0.0006473809480667114,-0.00022855402494315058,-2.5033950805664062e-06,1.0777730494737625e-06,0.02499999850988388,0.0040108198300004005,0.004023756366223097,4.951491064275615e-06,7.00281816534698e-06,0.0,1202
10.024999999854117,hold,10.025000522844493,20.0,19.818102568387985,-0.007867813110351562,0.5065131699666381,0.0,0.0077938148024259135,0.0,0.28171828389167786,0.0038957728538662195,0.2254016399383545,-0.0006255940547816863,64,0.2601282000541687,0.0223188865929842,0.02330373413860798,0.003839477663859725,0.0004133561160415411,-19.818102568387985,0.02765042334794998,-0.2244243323802948,0.16803084313869476,0.0038764229975640774,0.0003816327080130577,-6.889388168929145e-05,-1.1652426110231318e-05,-4.3888176151085645e-05,3.0307479391922243e-05,1.0,0.0002293968718731776,-4.467591497814283e-05,0.002572450553998351,0.022545402869582176,-0.017491325736045837,0.022824658080935478,-0.480147123336792,0.5582174062728882,0.48662540316581726,-2.0151889324188232,-0.41352981328964233,2.4774229526519775,1.0597336292266846,-0.00025571949663572013,0.0009903744794428349,-9.41533362492919e-05,0.0010072902077808976,-0.0022582383826375008,-8.392906602239236e-05,0.0012346134753897786,0.5999858379364014,0.0005019106320105493,0.08757112175226212,2.5055035166587913e-06,0.9999999403953552,4.05150376536767e-06,5.595916445599869e-05,2.693182750590495e-06,-4.764802270074142e-06,0.03238920867443085,1.2071086530340835e-05,7.602505775139434e-06,1.0,-2.7801497708423994e-05,-0.017182141542434692,-0.20731621980667114,0.1561776101589203,0.022253572940826416,-0.0017014800105243921,-0.00012717909703496844,-0.017166344448924065,0.20731528103351593,-0.15618059039115906,-0.007694637402892113,-0.0007811349350959063,0.00012568666716106236,-2.205371856689453e-06,1.515320036560297e-06,0.02499999850988388,0.004009745549410582,0.004023830872029066,5.355426765163429e-06,7.5853022281080484e-06,0.0,1203
10.03333333318733,hold,10.033333856612444,20.0,19.822677224874496,-0.009298324584960938,0.5053200875408947,0.0,0.00940948575589573,0.055952909680744456,0.32238444685935974,0.005212331190705299,0.2579118013381958,-0.0016742783373047132,73,0.29841774702072144,0.027872931212186813,0.024910952895879745,0.001515591167844832,0.0005758310853707371,-19.822677224874496,0.020233530551195145,-0.25761523842811584,0.19276076555252075,0.005200925283133984,0.0003365013690199703,-7.442218338837847e-05,-2.2226597138796933e-05,-3.9174617995740846e-05,1.793954652384855e-05,1.0,0.0002981056459248066,-0.00021824592840857804,0.0027997696306556463,0.023336367681622505,-0.016699858009815216,0.00020871790184173733,-0.4801495373249054,0.5582288503646851,0.48662620782852173,-2.0151889324188232,-0.41354450583457947,2.4774229526519775,1.0597336292266846,-0.00019280942797195166,0.0008042159606702626,-0.00038512650644406676,0.0013030644040554762,-0.0026347313541918993,-0.0005045701982453465,0.0012908308999612927,0.5999836921691895,0.0005011713365092874,0.08756513148546219,4.1406683521927334e-06,0.9999999403953552,8.83939992490923e-06,5.2226307161618024e-05,3.6504329727904405e-06,-4.416870069690049e-06,0.03238779306411743,1.305175646848511e-05,1.3387971193878911e-05,0.9999998807907104,-1.3798062354908325e-05,-0.012484262697398663,-0.2376125156879425,0.18010438978672028,0.0277872271835804,-0.0021789122838526964,-0.00015064854233060032,-0.01246965117752552,0.2376108169555664,-0.18010766804218292,-0.006537219509482384,0.0003746722359210253,0.00014903154806233943,-1.9669532775878906e-06,8.969218470156193e-07,0.02499999850988388,0.004009764641523361,0.004023831337690353,5.392435923567973e-06,7.646362064406276e-06,0.0,1204
10.041666666520541,hold,10.041667190380394,20.0,19.82807144522667,-0.01150369644165039,0.5056774243712425,0.0,0.010138549441762734,0.03956468118525214,0.1343725323677063,0.0014644908951595426,0.10750997066497803,0.0,78,0.15657483041286469,0.02315073274075985,0.025967413559556007,0.00529394019395113,0.00019273690122645348,-19.82807144522667,0.014843114651739597,-0.10684844106435776,0.08011911064386368,0.0014517457457259297,0.00018857957911677659,-4.0071965486276895e-05,-3.386849130038172e-05,-3.252194801461883e-05,8.251266081060749e-06,1.0,0.0003857332922052592,0.0003541408514138311,0.003054751316085458,0.019891180098056793,-0.02162773907184601,-0.010296777822077274,-0.4801531434059143,0.5582402944564819,0.48662737011909485,-2.0151889324188232,-0.4135538935661316,2.4774229526519775,1.0597336292266846,-0.0003947022487409413,0.0009350879699923098,0.00015404603618662804,0.0011718166060745716,-0.0011076239170506597,-0.00029072092729620636,0.00039056531386449933,0.5999813675880432,0.0005007644067518413,0.08755911886692047,3.836294581560651e-06,0.9999999403953552,1.1464177987363655e-05,4.792522304342128e-05,4.048346454510465e-06,-5.161381068319315e-06,0.03238717466592789,1.540324228699319e-05,2.240457797597628e-05,0.9999999403953552,-4.413720489537809e-06,-0.01738264225423336,-0.13266462087631226,0.08132416009902954,0.02295113168656826,-0.0030221662018448114,0.00026191159849986434,-0.017377890646457672,0.13266360759735107,-0.08132684975862503,0.003787074238061905,0.0005108576733618975,-0.00026217789854854345,-1.6093254089355469e-06,4.125176928937435e-07,0.02499999850988388,0.004009772092103958,0.0040238648653030396,5.297193638398312e-06,7.505121175199747e-06,0.0,1205
10.049999999853753,hold,10.050000524148345,20.0,19.83446404337883,-0.014126300811767578,0.5063309799879789,0.0,0.009012737791636027,0.03956468118525214,0.1540636271238327,0.0004461929202079773,0.12327004969120026,-0.00029775216603411536,72,0.1614149957895279,0.018953096121549606,0.009663860313594341,0.0003363716823514551,0.00020200878861942329,-19.83446404337883,0.018890630453824997,-0.12214723229408264,0.0919717401266098,0.00041897379560396075,0.00014988552720751613,-3.291532993898727e-05,-1.863932811829727e-05,-3.422150621190667e-05,3.0935047107050195e-05,1.0,0.0002846385177690536,7.029116386547685e-05,0.0027106390334665775,0.01858772523701191,-0.016419464722275734,0.012224633246660233,-0.48015883564949036,0.5582517385482788,0.4866333603858948,-2.0151889324188232,-0.4135564863681793,2.4774229526519775,1.0597336292266846,-0.00044342598994262516,0.0010011412668973207,0.0003853335219901055,0.0012201769277453423,-0.0009870559442788363,-0.0003312675398774445,0.00044727325439453125,0.5999793410301208,0.0005023031262680888,0.08755408972501755,6.922451234459004e-07,0.9999999403953552,1.2237250302860048e-05,4.390412868815474e-05,3.712628085850156e-06,-4.072568117408082e-06,0.032388538122177124,9.682992640591692e-06,6.403412953659426e-06,0.9999999403953552,-3.0242397770052776e-05,-0.017886724323034286,-0.13174866139888763,0.0915268138051033,0.018763499334454536,-0.002669682027772069,0.0001539061195217073,-0.017881913110613823,0.13174808025360107,-0.09152856469154358,-0.0002684667706489563,8.542765863239765e-05,-0.00015449128113687038,-1.7285346984863281e-06,1.546693965792656e-06,0.02499999850988388,0.0040097590535879135,0.004023893270641565,5.258269084151834e-06,7.452588761225343e-06,0.0,1206
10.058333333186965,hold,10.058333857916296,20.0,19.838569313287735,-0.015556812286376953,0.5059672985225916,0.0,0.010729349014582112,0.03956468118525214,0.32181304693222046,0.0032115683425217867,0.2574734687805176,-0.0011499362244649092,71,0.2895364761352539,0.025089271366596222,0.03439127653837204,0.004828112665563822,0.0005519423066289164,-19.838569313287735,0.03918596729636192,-0.25514230132102966,0.19217310845851898,0.003173910779878497,0.0004831784754060209,-8.366985275642946e-05,-2.5685832952149212e-05,-2.8430140446289442e-05,3.220904909539968e-05,1.0,0.0003394709783606231,-0.00019391537352930754,0.0028906341176480055,0.022289559245109558,-0.011612770147621632,0.007976938970386982,-0.4801625609397888,0.5582631826400757,0.48663681745529175,-2.0151889324188232,-0.41356685757637024,2.4774229526519775,1.0597336292266846,-0.00025262960116378963,0.0008148794295266271,-0.00011147037002956495,0.0016579239163547754,-0.0023853001184761524,-0.0006416392279788852,0.0012325411662459373,0.5999771952629089,0.000502748996950686,0.08754850178956985,2.7290636239740707e-07,1.0,1.5930194422253408e-05,4.0039129089564085e-05,4.6783698053332046e-06,-3.2357886539102765e-06,0.03238707035779953,1.160949523182353e-05,9.756919098435901e-06,0.9999999403953552,-3.193556403857656e-05,-0.024884497746825218,-0.22784002125263214,0.1769210398197174,0.024985451251268387,-0.002272402634844184,-0.00018681948131415993,-0.02487759105861187,0.22783905267715454,-0.17692309617996216,-0.007927263155579567,-0.0013234387151896954,0.00018504627223592252,-1.430511474609375e-06,1.6104313544929028e-06,0.02499999850988388,0.004009793046861887,0.004023879300802946,5.332449291017838e-06,7.550377631559968e-06,0.0,1207
10.066666666520177,hold,10.066667191684246,20.0,19.842935353517532,-0.017344951629638672,0.5056389491073787,0.0,0.009540211976855062,0.0,0.31091639399528503,0.005192996468394995,0.24873968958854675,-0.000975992747953569,72,0.2926938831806183,0.02901962213218212,0.01877705566585064,0.0012517309514805675,0.0005846577732881997,-19.842935353517532,0.024247020483016968,-0.24833860993385315,0.18549670279026031,0.005177748389542103,0.0003826302126981318,-0.00010830193787114695,-4.3590549466898665e-05,-2.0591856809915043e-05,6.754372861905722e-06,1.0,0.00046195994946174324,-1.6023783246055245e-05,0.003193286946043372,0.02573441155254841,-0.017339061945676804,0.0020240184385329485,-0.4801647961139679,0.5582696199417114,0.4866377115249634,-2.0151889324188232,-0.41358134150505066,2.4774229526519775,1.0597336292266846,-0.0002463566488586366,0.0006587175303138793,-0.0002747477265074849,0.0019037547754123807,-0.0023263299372047186,-0.001070744707249105,0.001008176594041288,0.599976122379303,0.0005017525982111692,0.08754519373178482,2.889366214731126e-06,0.9999999403953552,2.0878153009107336e-05,3.859212665702216e-05,4.056823854625691e-06,-4.073289346706588e-06,0.0323881134390831,1.8000288037001155e-05,2.2712598365615122e-05,1.0,-3.86375450034393e-06,-0.018528316169977188,-0.23453597724437714,0.1741243302822113,0.02880227193236351,-0.0035421329084783792,-0.0001443873334210366,-0.018524669110774994,0.2345341295003891,-0.17412705719470978,-0.005077915266156197,0.0008646317292004824,0.0001429651747457683,-1.0132789611816406e-06,3.3766264095902443e-07,0.02499999850988388,0.004009826574474573,0.004023875575512648,5.414089173427783e-06,7.669994374737144e-06,0.0,1208
10.07499999985339,hold,10.075000525452197,20.0,19.846109300851822,-0.018417835235595703,0.5052612978033721,0.0,0.012214247362862807,0.0,0.1644999384880066,0.0004754861874971539,0.13161958754062653,-0.0008222223186749034,70,0.17984001338481903,0.025573881343007088,0.018669290468096733,0.004298991523683071,0.00027640563348541036,-19.846109300851822,0.020147262141108513,-0.13041239976882935,0.09821876138448715,0.00044713765964843333,0.00015792238991707563,-3.486466084723361e-05,-3.683507384266704e-05,-2.4413808205281384e-05,2.619649785629008e-05,1.0,0.00048630795208737254,-0.00014380831271409988,0.003056873334571719,0.020434629172086716,-0.016606714576482773,0.018401656299829483,-0.48017048835754395,0.5582810640335083,0.4866414964199066,-2.0151889324188232,-0.4135851562023163,2.4774229526519775,1.0597336292266846,-0.0004217396199237555,0.0007455226732417941,0.00017295678844675422,0.0018352004699409008,-0.0010826856596395373,-0.0009933008113875985,0.00026543138665147126,0.5999739170074463,0.0005015803035348654,0.08753953129053116,6.150943363536499e-07,1.0,2.1024790839874186e-05,3.4241704270243645e-05,5.47127592653851e-06,-3.7205581975285895e-06,0.03238563984632492,9.828423571889289e-06,1.5811165212653577e-05,1.0,-2.5580655346857384e-05,-0.02178720198571682,-0.14901040494441986,0.09830384701490402,0.025279482826590538,-0.0038627972826361656,0.0002235246793134138,-0.021786736324429512,0.1490093618631363,-0.09830552339553833,0.0037542954087257385,0.0007151158060878515,-0.0002241583279101178,-1.1920928955078125e-06,1.3097887858748436e-06,0.02499999850988388,0.004009848926216364,0.004023883491754532,5.28758937434759e-06,7.489434210583568e-06,0.0,1209
10.083333333186602,hold,10.083333859220147,20.0,19.851190596818924,-0.020682811737060547,0.5053846398368478,0.0,0.011095225090684835,0.03956468118525214,0.2536664605140686,0.003268876811489463,0.20295801758766174,-0.00016666662361330964,78,0.24239961802959442,0.02400713972747326,0.012664994224905968,0.0010470134438946843,0.0005041350814281031,-19.851190596818924,0.029024917632341385,-0.20161615312099457,0.15117919445037842,0.0032439299393445253,0.0003966412623412907,-7.175897917477414e-05,-3.899516013916582e-05,-1.6070025594672188e-05,1.5747327779536135e-05,0.9999999403953552,0.000534540566150099,-0.0001425908994860947,0.003268896136432886,0.02157956175506115,-0.01597139611840248,0.011185689829289913,-0.48017618060112,0.5582898259162903,0.48664459586143494,-2.0151889324188232,-0.41359105706214905,2.4774229526519775,1.0597336292266846,-0.0003930178063455969,0.0006730655441060662,8.921094558900222e-05,0.00203933147713542,-0.0013655913062393665,-0.0011839341605082154,0.00040448346408084035,0.5999723672866821,0.00050088029820472,0.08753552287817001,-4.518418847965222e-07,1.0,2.1926092813373543e-05,3.133240170427598e-05,4.944433385389857e-06,-4.4748130676453e-06,0.03238671272993088,1.5262738088495098e-05,1.706956754787825e-05,0.9999999403953552,-1.6198300727410242e-05,-0.022696956992149353,-0.1945810616016388,0.1427607387304306,0.02382153831422329,-0.002978281583636999,-8.322951180161908e-05,-0.022696545347571373,0.19458021223545074,-0.1427619904279709,-0.004286549985408783,-0.00030136434361338615,8.189459913410246e-05,-7.748603820800781e-07,7.873168215155602e-07,0.02499999850988388,0.004009860567748547,0.0040239631198346615,5.340300049283542e-06,7.571215974166989e-06,0.0,1210
10.091666666519814,hold,10.091667192988098,20.0,19.855184108018875,-0.022470951080322266,0.5058232927694917,0.0,0.012671654076257255,0.0,0.1384812295436859,0.00040409210487268865,0.11080630123615265,-0.00023220938771828514,68,0.15551479160785675,0.021064670756459236,0.01938009262084961,0.002736434107646346,0.00022573834576178342,-19.855184108018875,0.01454007625579834,-0.11025302112102509,0.08252217620611191,0.0003796232049353421,0.00013288646005094051,-3.895962072419934e-05,-3.152959106955677e-05,-1.5709201761637814e-05,2.2915379304322414e-05,1.0,0.00048797947238199413,-2.5395194825250655e-05,0.0031046844087541103,0.018374647945165634,-0.016666719689965248,0.013682483695447445,-0.48018190264701843,0.5583012700080872,0.486650675535202,-2.0151889324188232,-0.413590669631958,2.4774229526519775,1.0597336292266846,-0.0005402673268690705,0.000771187711507082,0.0005230798269622028,0.0019677698146551847,-0.0005378680070862174,-0.001255184761248529,-1.979385342565365e-05,0.5999701023101807,0.0005024870624765754,0.08753012865781784,-4.65751963929506e-06,1.0,2.1415509763755836e-05,2.6785151931107976e-05,5.715825864172075e-06,-3.0342778245540103e-06,0.032385312020778656,1.1076586815761402e-05,1.0114767974300776e-05,1.0,-2.7572392355068587e-05,-0.018417658284306526,-0.12911517918109894,0.08470484614372253,0.020733853802084923,-0.003718114225193858,5.757315011578612e-05,-0.018418651074171066,0.12911519408226013,-0.08470463007688522,0.002082565799355507,0.0010571766179054976,-5.824035179102793e-05,-7.748603820800781e-07,1.1457595974206924e-06,0.02499999850988388,0.004009737633168697,0.0040239910595119,5.284844519337639e-06,7.483147783204913e-06,0.0,1211
10.099999999853026,hold,10.100000526756048,20.0,19.859401136636734,-0.024020671844482422,0.5051912739872932,0.0,0.010314905921404716,0.03956468118525214,0.40061575174331665,0.005869772285223007,0.32052257657051086,-0.0010188506394115393,74,0.3526417016983032,0.02818632312119007,0.05045792832970619,0.006241824012249708,0.001017330534523353,-19.859401136636734,0.04425171762704849,-0.3184792399406433,0.23896808922290802,0.005833192728459835,0.0006458915886469185,-0.00010449433466419578,-4.564541086438112e-05,-6.604807367693866e-06,8.531511070941633e-07,1.0,0.0005770304123871028,-5.677883746102452e-05,0.004315281752496958,0.02931429259479046,-0.0074415020644664764,-0.014109685085713863,-0.4801853597164154,0.5583056807518005,0.486653596162796,-2.0151889324188232,-0.4136023223400116,2.4774229526519775,1.0597336292266846,-0.00027681654319167137,0.00046873895917087793,-0.00024674911401234567,0.0025158440694212914,-0.0023844288662075996,-0.0016429395182058215,0.0009428996127098799,0.5999696254730225,0.0005022821133024991,0.08752846717834473,-2.9542643460445106e-06,1.0,2.572905577835627e-05,2.641080936882645e-05,4.667062057706062e-06,-2.7175117338629207e-06,0.0323878675699234,1.980615888896864e-05,1.9916398741770536e-05,0.9999999403953552,-3.806380618698313e-06,-0.025822121649980545,-0.2773935794830322,0.21619942784309387,0.02812526375055313,-0.0018343545962125063,-0.0002709898690227419,-0.025824978947639465,0.27739354968070984,-0.21619915962219238,-0.011946029961109161,-0.0018975012935698032,0.00026898772921413183,-3.5762786865234375e-07,4.266621544957161e-08,0.02499999850988388,0.004009739495813847,0.004022771958261728,5.492117907124339e-06,7.782364264130592e-06,0.0,1212
10.108333333186238,hold,10.108333860523999,20.0,19.860399514436722,-0.024259090423583984,0.5045388825237751,0.0,0.00982681376626715,0.0,0.13302472233772278,0.00039663855568505824,0.10644381493330002,-0.00036329493013909087,69,0.15962553024291992,0.025451872497797012,0.029422808438539505,0.0062205977737903595,0.00025086026653298177,-19.860399514436722,0.01673179119825363,-0.10577715188264847,0.07891019433736801,0.0003616337198764086,0.0001555870403535664,-4.8330864956369624e-05,-5.620376759907231e-05,-6.151016350486316e-06,6.454185950133251e-06,1.0,6.888699135743082e-05,-2.787586345220916e-05,0.003805598709732294,0.019130470231175423,0.009619333781301975,0.1518450528383255,-0.48019105195999146,0.558307409286499,0.48665615916252136,-2.0151889324188232,-0.4136079251766205,2.4774229526519775,1.0597336292266846,-0.0005327317048795521,0.0006089672679081559,0.00040285734576173127,0.0023421882651746273,-0.0005766804679296911,-0.0016077529871836305,-0.0001523750543128699,0.5999695658683777,0.0004999799421057105,0.08752782642841339,-2.1727396415371913e-06,1.0,2.6044481273856945e-05,2.6301926482119597e-05,4.4953712858841754e-06,-4.417919626575895e-06,0.03238822519779205,2.0151199350948445e-05,3.015947004314512e-05,1.0,-8.625606824352872e-06,-0.024416109547019005,-0.13379494845867157,0.08356479555368423,0.02492714487016201,-0.005139720160514116,0.00013617478543892503,-0.024418683722615242,0.13379396498203278,-0.08356546610593796,0.005599534139037132,0.0016124970279633999,-0.00013659153773915023,-2.980232238769531e-07,3.227032721042633e-07,0.02499999850988388,0.0040097469463944435,0.0040227510035037994,5.303802481648745e-06,7.514667231589556e-06,0.0,1213
10.11666666651945,hold,10.11666719429195,20.0,19.861502200365067,-0.02491474151611328,0.5050543113611639,0.0,0.012761810467054602,0.0,0.168633371591568,0.000510669662617147,0.13498066365718842,0.0,68,0.17129509150981903,0.020316125825047493,0.0035387948155403137,0.0008796965703368187,0.0005722095083910972,-19.861502200365067,0.021625911816954613,-0.13411615788936615,0.09991190582513809,0.0004568617441691458,0.0002193147229263559,-6.294377817539498e-05,-4.262621951056644e-05,-9.03786531125661e-06,1.2658848390856292e-05,1.0,0.0006129819084890187,-0.0034311728086322546,0.003613127861171961,0.09345278143882751,-0.019650226458907127,-0.03360462933778763,-0.48019683361053467,0.5583168268203735,0.4866639971733093,-2.0151889324188232,-0.41360583901405334,2.4774229526519775,1.0597336292266846,-0.0006101165781728923,0.0006643169326707721,0.0006767033482901752,0.00235245400108397,-0.0003616019675973803,-0.0017127534374594688,-0.00015829168842174113,0.5999677777290344,0.0005025793216191232,0.08752404898405075,-6.873721758893225e-06,1.0,2.5465382350375876e-05,2.2927077225176618e-05,5.846473868587054e-06,-2.029435563599691e-06,0.03238555043935776,1.3889827641833108e-05,1.7161193682113662e-05,1.0,-1.953182254510466e-05,-0.021176712587475777,-0.13762329518795013,0.09976665675640106,0.02001810632646084,-0.0034653337206691504,0.00010878698958549649,-0.02117914706468582,0.137623593211174,-0.09976573288440704,0.00013770721852779388,0.0004056454636156559,-0.00010962088708765805,-4.76837158203125e-07,6.329501047730446e-07,0.02499999850988388,0.004010370466858149,0.004023297224193811,1.2509422958828509e-05,1.77167821675539e-05,0.0,1214
10.124999999852662,hold,10.1250005280599,20.0,19.863908737897873,-0.026106834411621094,0.5066355224698782,0.0,0.008158543096214999,0.03956468118525214,0.2791912853717804,0.00316819385625422,0.22336257994174957,-0.00029775216603411536,69,0.2646287977695465,0.023926621302962303,0.01737150549888611,0.0038553625345230103,0.0003775055520236492,-19.863908737897873,0.039623238146305084,-0.22083447873592377,0.16616225242614746,0.003128466662019491,0.000493958592414856,-7.845222717151046e-05,-6.908703653607517e-05,6.719675639033085e-06,-1.751929085003212e-05,0.9999999403953552,0.0006832839571870863,0.0008807244594208896,0.0037521859630942345,0.03481827676296234,-0.009540869854390621,-0.0001356332068098709,-0.4802004396915436,0.5583186745643616,0.4866662323474884,-2.0151607990264893,-0.4136185944080353,2.4774229526519775,1.0597336292266846,-0.00046307401498779655,0.0005391952581703663,0.00031939410837367177,0.0026648857165127993,-0.0013926001265645027,-0.0019026360241696239,0.00042867049342021346,0.5999811887741089,0.0004978132783435285,0.08753339946269989,-3.3048254408640787e-06,1.0,2.6091111067216843e-05,3.69478075299412e-05,-9.665331162977964e-06,-8.608551070210524e-06,0.0323973074555397,4.3667252612067387e-05,4.2995259718736634e-05,0.9999999403953552,1.421719298377866e-05,-0.02903510071337223,-0.21218231320381165,0.1554478108882904,0.023742182180285454,-0.002958567114546895,-0.0001971156452782452,-0.0290346872061491,0.21218182146549225,-0.1554485559463501,-0.0069100502878427505,-0.0012349446769803762,0.00019839663582388312,3.5762786865234375e-07,-8.75967089086771e-07,0.02499999850988388,0.004009356256574392,0.004023474641144276,5.536141543416306e-06,7.844064384698868e-06,0.0,1215
