time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
19.25000000024511,hold,19.250001003965735,20.0,15.911122411489488,0.5097389221191406,0.38616626989096403,4.481657042047595,0.07677895337110385,0.16312936999074168,2.478400945663452,0.13036544620990753,16.75528335571289,-0.08216195419663563,81,2.437272071838379,0.04050620272755623,0.08079411089420319,0.022208459675312042,-0.0723717852961272,-16.223135166362077,0.6298471689224243,0.12442035973072052,2.393800973892212,-0.07318408787250519,0.10787662118673325,0.0013687846949324012,-0.0017370647983625531,-0.030617838725447655,-0.024317577481269836,0.9992338418960571,-0.0005770918214693666,0.000651573296636343,-0.0014697137521579862,0.02482953481376171,-0.755221426486969,-0.06295894831418991,-0.4873340427875519,0.5229198336601257,0.4696410298347473,-2.078587532043457,-0.33461523056030273,2.588500499725342,0.9863501787185669,-0.0011894847266376019,-0.0010719983838498592,0.001878251088783145,0.002634782111272216,-0.0024729189462959766,0.0022370244842022657,0.0024186891969293356,0.5985403656959534,-0.0012015379033982754,0.0913810282945633,-0.024841267615556717,0.999191164970398,0.0007918522460386157,0.031610578298568726,-7.568858563899994e-05,2.1908432245254517e-05,0.032390985637903214,0.0010171810863539577,0.0009363066637888551,0.9999989867210388,-0.0004936600453220308,-0.711275577545166,0.27535080909729004,2.314857244491577,0.029806967824697495,0.027400661259889603,0.0012251506559550762,-0.5628466010093689,-0.15998828411102295,-2.3659884929656982,0.06988240778446198,-0.12975521385669708,-0.003277122974395752,-0.0015276074409484863,-0.0012176065938547254,0.02492356300354004,0.003995366394519806,0.004008871037513018,4.929962869937299e-06,6.9171946961432695e-06,2310,0,0,17.249999999999662,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,False,False,,,,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08727877587080002,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
19.25833333357855,hold,19.258334337733686,20.0,15.912090986967089,0.5098581314086914,0.3860407159663737,4.48423488870662,0.07535266922786832,0.17245846124184028,2.1676108837127686,0.13347658514976501,16.896770477294922,-0.08242412150138989,76,2.2016375064849854,0.022630203515291214,0.03985347971320152,0.0027757687494158745,-0.07121133734472096,-16.22428284492174,0.6731487512588501,0.3065778613090515,2.0375027656555176,-0.07636997103691101,0.1094651147723198,0.0010075537720695138,-0.0017144369194284081,-0.0306257251650095,-0.024343615397810936,0.9992328882217407,-0.0007145690033212304,0.0008506547310389578,-0.0017172168008983135,-0.0055321985855698586,-0.7572985291481018,-0.03675617277622223,-0.48732811212539673,0.5229241251945496,0.46963250637054443,-2.0785861015319824,-0.3346152603626251,2.588500499725342,0.986347496509552,-0.000619695580098778,-0.00023168130428530276,0.0014396944316104054,0.0028459099121391773,-0.0015961674507707357,0.0025949720293283463,0.001662506372667849,0.5985396504402161,-0.0012029651552438736,0.09137822687625885,-0.02484019473195076,0.9991912245750427,0.0007923372322693467,0.03160853311419487,-7.46061559766531e-05,2.0451843738555908e-05,0.03238927200436592,0.0010066295508295298,0.0009126011282205582,0.9999988675117493,-0.0004672877548728138,-0.8037538528442383,0.3942570090293884,2.0114047527313232,0.021124251186847687,-0.008089701645076275,-0.000669953296892345,-0.673930287361145,-0.2938331365585327,-2.0752553939819336,0.07818026840686798,-0.10776908695697784,0.00023792032152414322,-0.001528024673461914,-0.0012188722612336278,0.024923473596572876,0.0039953626692295074,0.004008757881820202,4.850267487199744e-06,6.806774763390422e-06,2311,0,0,17.258333333332995,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,False,False,,,,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08727877587080002,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
19.266666666911988,hold,19.266667671501637,20.0,15.911830216646196,0.5086660385131836,0.38837187457829714,4.480520571978013,0.07683593139518052,0.18130817193078183,2.9574995040893555,0.12975552678108215,16.754905700683594,-0.0820308705442585,79,2.893960475921631,0.022671062499284744,0.075617216527462,0.0026868386194109917,-0.07143730530515313,-16.223764011892307,0.3974078893661499,0.4314887821674347,2.8987388610839844,-0.08032747358083725,0.10189840942621231,0.000842405017465353,-0.0017830642173066735,-0.030591800808906555,-0.02433432824909687,0.9992340803146362,0.0012108550872653723,5.771551514044404e-05,-0.0013362681493163109,-0.0718880295753479,-0.8307715058326721,-0.06620465964078903,-0.48732879757881165,0.5229268074035645,0.46963682770729065,-2.078584909439087,-0.3346056640148163,2.588500738143921,0.9863411784172058,-0.002092295093461871,-0.0008180557633750141,0.003918676637113094,0.0027864116709679365,4.979477671440691e-05,0.0021138472948223352,0.0009532023686915636,0.5985397696495056,-0.0011999979615211487,0.09137748181819916,-0.02484438754618168,0.9991911053657532,0.0007929037674330175,0.031607773154973984,-7.580174133181572e-05,2.1306099370121956e-05,0.032388150691986084,0.001041513285599649,0.000980204320512712,0.9999987483024597,-0.000478609639685601,-0.5627058744430542,0.5217989683151245,2.7903575897216797,0.007449028082191944,0.021397173404693604,0.0008062425185926259,-0.3837931752204895,-0.3824846148490906,-2.8427817821502686,0.08297863602638245,-0.10230440646409988,-0.0006823857547715306,-0.0015262365341186523,-0.0012185119558125734,0.024923600256443024,0.003995357546955347,0.004008646123111248,4.8484880608157255e-06,6.808637408539653e-06,2312,0,0,17.266666666666328,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,False,False,,,,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08727877587080002,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
19.275000000245427,hold,19.275001005269587,20.0,15.910556167364122,0.5095005035400391,0.38638856494799256,4.47934008695744,0.08145223546307534,0.17693865179075874,2.383746385574341,0.1267758011817932,16.62030792236328,-0.08294846338685602,75,2.409813165664673,0.02578507736325264,0.0771818533539772,0.015574881806969643,-0.07463754783384502,-16.222407944784635,0.5077999830245972,0.04200804978609085,2.3286523818969727,-0.07126061618328094,0.104845330119133,0.0012197294272482395,-0.0017210831865668297,-0.030594073235988617,-0.024315059185028076,0.9992345571517944,-0.00028831284726038575,0.0005075520602986217,-0.0014456782955676317,0.031991954892873764,-0.7778314352035522,-0.07153776288032532,-0.48733222484588623,0.5229232311248779,0.4696420729160309,-2.078575372695923,-0.33460983633995056,2.588496208190918,0.986345112323761,-0.001160991843789816,-0.0010330533841624856,0.0019033582648262382,0.003272582544013858,-0.00293670198880136,-0.00032063291291706264,0.0026455738116055727,0.5985445976257324,-0.0012006699107587337,0.09138333052396774,-0.024842768907546997,0.9991910457611084,0.0007924818783067167,0.03161280229687691,-8.040270768105984e-05,2.2723805159330368e-05,0.03239239379763603,0.0010427656816318631,0.0009191926219500601,0.9999988079071045,-0.0004982016980648041,-0.6756737232208252,0.22840933501720428,2.3018457889556885,0.02571447566151619,-0.0018089915392920375,-0.000602932006586343,-0.5282747149467468,-0.11374461650848389,-2.3484435081481934,0.05880536884069443,-0.09552709013223648,-0.00043605570681393147,-0.0015264153480529785,-0.0012174551375210285,0.02492363750934601,0.003995351493358612,0.004008548334240913,4.929335773340426e-06,6.922899046912789e-06,2313,0,0,17.27499999999966,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,False,False,,,,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08727877587080002,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
19.283333333578867,hold,19.283334339037538,20.0,15.912146866321565,0.5077123641967773,0.38773484993726015,4.482574750266355,0.0750767212593928,0.16312936999074168,2.1124861240386963,0.1322239488363266,16.638837814331055,-0.08242412150138989,82,2.166895866394043,0.01966225355863571,0.09037674963474274,0.009243348613381386,-0.06869195401668549,-16.22422338160307,0.42592185735702515,0.4432102143764496,2.0210771560668945,-0.08225621283054352,0.10352160036563873,0.0006053451797924936,-0.0017881578532978892,-0.030617034062743187,-0.024331657215952873,0.9992334246635437,-0.0005175208207219839,0.0001664168667048216,-0.001884813653305173,-0.1133127436041832,-0.8075275421142578,0.007060766685754061,-0.4873278737068176,0.5229288935661316,0.46963760256767273,-2.078575372695923,-0.334602952003479,2.588470697402954,0.9863382577896118,-0.0013876990415155888,-0.0003919675073120743,0.0028220333624631166,0.0023493242915719748,-0.00019953199080191553,-0.0008181074517779052,0.000915608077775687,0.5985377430915833,-0.00120077608153224,0.0913771539926529,-0.024842407554388046,0.9991915822029114,0.0007935212342999876,0.03159695863723755,-7.402850314974785e-05,2.1040206775069237e-05,0.032388221472501755,0.0010055664461106062,0.0009855956304818392,0.9999989867210388,-0.0004791742248926312,-0.6042510867118835,0.4928510785102844,2.021735906600952,0.017100153490900993,0.009702921845018864,0.00020563395810313523,-0.4739100933074951,-0.39178192615509033,-2.077824115753174,0.08839823305606842,-0.09671037644147873,0.0005445678834803402,-0.0015274882316589355,-0.0012183876242488623,0.024923529475927353,0.003995349630713463,0.004008422140032053,4.894875928584952e-06,6.868940545246005e-06,2314,0,0,17.283333333332994,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,False,False,,,,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08727877587080002,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
19.291666666912306,hold,19.291667672805488,20.0,15.909777581691744,0.5077719688415527,0.38806931115686893,4.475315360159502,0.08345445530721918,0.18130817193078183,3.1657159328460693,0.1317983716726303,16.643495559692383,-0.08157207048498094,75,3.045717716217041,0.0489824004471302,0.1398492455482483,0.02277323789894581,-0.06794280302710831,-16.221349727851166,0.4688900113105774,0.2586706578731537,3.1200942993164062,-0.08025218546390533,0.1045423373579979,0.0011386144906282425,-0.0017955980729311705,-0.03056579828262329,-0.02429451048374176,0.9992358088493347,0.0017629079520702362,-0.000584689318202436,-0.0009863959858193994,-0.10840453207492828,-0.8284654021263123,-0.14936962723731995,-0.4873332679271698,0.5229265093803406,0.4696483016014099,-2.078573226928711,-0.33459943532943726,2.5884926319122314,0.9863384962081909,-0.0022238658275455236,-0.00135038944426924,0.0037817060947418213,0.002811960643157363,-0.0015237433835864067,0.0028718961402773857,0.0021580017637461424,0.5985443592071533,-0.0011969180777668953,0.09138272702693939,-0.024847280234098434,0.9991910457611084,0.0007932024309411645,0.03161053732037544,-8.165556937456131e-05,2.5012530386447906e-05,0.032390836626291275,0.001070654485374689,0.0009930637897923589,0.9999987483024597,-0.0005209227674640715,-0.5712890625,0.4051005244255066,2.9641048908233643,0.019124995917081833,0.045073993504047394,0.0013583811232820153,-0.3817427158355713,-0.2572786211967468,-3.0107269287109375,0.07790618389844894,-0.12713435292243958,-0.0027870838530361652,-0.0015249252319335938,-0.001216541393660009,0.02492377534508705,0.0039953505620360374,0.004008274991065264,4.836085281567648e-06,6.785907316952944e-06,2315,0,0,17.291666666666327,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,False,False,,,,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08727877587080002,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
19.300000000245745,hold,19.30000100657344,20.0,15.910891443490984,0.5055069923400879,0.3892211243510246,4.4789027914866,0.07564339466625825,0.18130817193078183,1.868250846862793,0.1280028373003006,16.269716262817383,-0.08196532871806994,83,2.009563684463501,0.024332145228981972,0.1781742125749588,0.03603057190775871,-0.06664269557222724,-16.22271283843082,0.2898915708065033,0.25972867012023926,1.827256202697754,-0.08169116079807281,0.09854447096586227,0.0005176818231120706,-0.0018172551644966006,-0.030615519732236862,-0.024282094091176987,0.9992345571517944,0.0003547878295648843,-0.0012653437443077564,-0.0019258144311606884,-0.18097057938575745,-0.8592823147773743,-0.06611407548189163,-0.4873359501361847,0.5229235291481018,0.4696533679962158,-2.078573226928711,-0.3345981538295746,2.588446855545044,0.9863377809524536,-0.0017133592627942562,-0.0010183904087170959,0.0029922868125140667,0.0019528466509655118,-0.0015499411383643746,-0.00404563220217824,0.0018568532541394234,0.5985358953475952,-0.0011976403184235096,0.09138060361146927,-0.02484354004263878,0.9991917014122009,0.0007943272939883173,0.03159015253186226,-7.408205419778824e-05,2.287072129547596e-05,0.032390300184488297,0.0010010560508817434,0.0010155892232432961,0.9999987483024597,-0.0005289686378091574,-0.5443659424781799,0.37589097023010254,1.8975555896759033,0.019215716049075127,-0.014840148389339447,-0.0016061050118878484,-0.42237573862075806,-0.28113317489624023,-1.9444562196731567,0.07342790067195892,-0.06365819275379181,0.003069548401981592,-0.0015273690223693848,-0.0012159572215750813,0.024923652410507202,0.003995361737906933,0.004009384196251631,4.829025783692487e-06,6.782269338145852e-06,2316,0,0,17.29999999999966,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,True,False,,,,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08727877587080002,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
19.308333333579185,hold,19.30833434034139,20.0,15.910943597555162,0.5091428756713867,0.3865094040520489,4.481219972213639,0.07636023656232283,0.16312936999074168,2.5927186012268066,0.13571085035800934,16.838054656982422,-0.08111327042570338,72,2.4910783767700195,0.0555335097014904,0.15334811806678772,0.0434442013502121,-0.06538972770795226,-16.22292598572013,0.7871726751327515,0.12687602639198303,2.467073440551758,-0.07890411466360092,0.11041364073753357,0.0006330414908006787,-0.0016372896498069167,-0.03063945658504963,-0.024284448474645615,0.9992340803146362,-0.0007152303587645292,0.000881747982930392,-0.0014577428810298443,0.018947504460811615,-0.6892027854919434,-0.09558763355016708,-0.48733213543891907,0.5229249596595764,0.46964603662490845,-2.07857346534729,-0.33460867404937744,2.588467597961426,0.9863466024398804,-0.0005788602866232395,-0.0007107793353497982,0.001053913147188723,0.002771924249827862,-0.003952775150537491,0.005196453537791967,0.0037092175334692,0.5985392928123474,-0.0011991225183010101,0.0913805440068245,-0.024841420352458954,0.9991915225982666,0.0007931611035019159,0.031599052250385284,-7.442175410687923e-05,2.39592045545578e-05,0.03239024803042412,0.0009815758094191551,0.0008371764561161399,0.9999989867210388,-0.000530144723597914,-0.8019499778747559,0.26789847016334534,2.343198299407959,0.04017467051744461,0.03826926276087761,0.0023302515037357807,-0.6516286730766296,-0.1511395275592804,-2.3995845317840576,0.07929475605487823,-0.15363828837871552,-0.004977677948772907,-0.0015287995338439941,-0.0012158006429672241,0.024923570454120636,0.003995364066213369,0.004009181167930365,4.841247573494911e-06,6.793532520532608e-06,2317,0,0,17.308333333332993,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,False,False,,,,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08727877587080002,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
19.316666666912624,hold,19.31666767410934,20.0,15.911040455102922,0.5080103874206543,0.38766476791352034,4.479602443791242,0.07757155981380492,0.16312936999074168,2.4462032318115234,0.13405832648277283,16.81855010986328,-0.08242412150138989,79,2.4643383026123047,0.024414297193288803,0.03235334903001785,0.013497786596417427,-0.07129337848164141,-16.222910460582384,0.5867302417755127,0.31754130125045776,2.353470802307129,-0.07853828370571136,0.1086433008313179,-6.398814730346203e-05,-0.0015809191390872002,-0.03058195672929287,-0.02433374524116516,0.9992347955703735,-0.0005203491309657693,0.001058153691701591,-0.0015382327837869525,-0.005410854704678059,-0.7528940439224243,-0.04261544346809387,-0.48732659220695496,0.5229292511940002,0.4696384072303772,-2.0785677433013916,-0.33461523056030273,2.588467597961426,0.9863496422767639,-0.0008375542820431292,-0.00041589667671360075,0.0017850695876404643,0.0031179352663457394,-0.0022837223950773478,0.0025624895934015512,0.002332306932657957,0.598540723323822,-0.0012012403458356857,0.09137964248657227,-0.024838920682668686,0.9991915225982666,0.0007930172141641378,0.0315995030105114,-7.695797830820084e-05,2.048024907708168e-05,0.03238944336771965,0.0010380616877228022,0.0007779173902235925,0.9999989867210388,-0.0004801360482815653,-0.7561711072921753,0.41398218274116516,2.3086330890655518,0.020148171111941338,-0.013612993992865086,-0.0021898597478866577,-0.6076596975326538,-0.2987712621688843,-2.3694827556610107,0.07990919053554535,-0.09543490409851074,0.0024824822321534157,-0.0015259981155395508,-0.0012181736528873444,0.02492363005876541,0.0039953626692295074,0.004009012132883072,4.858848569710972e-06,6.822869181632996e-06,2318,0,0,17.316666666666325,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,False,False,,,,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08727877587080002,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
19.325000000246064,hold,19.32500100787729,20.0,15.910869091749193,0.5078315734863281,0.3878193092532456,4.477765623805793,0.08068916213233024,0.15825873808122176,2.652326822280884,0.13185527920722961,16.694129943847656,-0.08216195419663563,76,2.6361582279205322,0.0178740993142128,0.02903386577963829,0.0053444490768015385,-0.0729472020175308,-16.222611478296347,0.4646683633327484,0.33887961506843567,2.589224100112915,-0.07807423174381256,0.10625488311052322,-0.00035891187144443393,-0.0015716035850346088,-0.030562734231352806,-0.02433212660253048,0.9992354512214661,-0.0003100713947787881,0.001311462139710784,-0.0015034300740808249,-0.0018855946836993098,-0.7659223079681396,-0.019816551357507706,-0.48732537031173706,0.5229335427284241,0.46963927149772644,-2.0785605907440186,-0.33461323380470276,2.588467597961426,0.9863492250442505,-0.0015147250378504395,-0.0006092287367209792,0.0029660281725227833,0.0031530328560620546,-0.00114020227920264,0.0012468226486817002,0.0018017644761130214,0.5985433459281921,-0.0012000598944723606,0.09138016402721405,-0.024840211495757103,0.9991915225982666,0.000792811973951757,0.03160114958882332,-7.988349534571171e-05,2.159643918275833e-05,0.032389573752880096,0.0010587121360003948,0.0007683889707550406,0.9999990463256836,-0.00048332836013287306,-0.6341201663017273,0.4410073459148407,2.520463228225708,0.015023556537926197,0.009681775234639645,-0.00019857307779602706,-0.4723908305168152,-0.3152289390563965,-2.574258327484131,0.07882773876190186,-0.10096854716539383,0.00013526598922908306,-0.0015250444412231445,-0.0012180778430774808,0.024923689663410187,0.003995360340923071,0.004008914809674025,4.869692929787561e-06,6.838701665401459e-06,2319,0,0,17.32499999999966,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,False,False,,,,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08727877587080002,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
19.333333333579503,hold,19.33333434164524,20.0,15.911033004522325,0.5078315734863281,0.38791896076872945,4.477984332279973,0.07990559242898598,0.15825873808122176,2.4552841186523438,0.12799249589443207,16.553464889526367,-0.08216195419663563,75,2.478501319885254,0.022233501076698303,0.04405897483229637,0.011697381734848022,-0.07432383694685996,-16.22279058655573,0.3756067156791687,0.22069206833839417,2.4163267612457275,-0.07540023326873779,0.10342536121606827,-0.0002791701699607074,-0.0015831420896574855,-0.03057206980884075,-0.02432354912161827,0.9992353320121765,-0.0005469204625114799,0.0009914144175127149,-0.0015307918656617403,-0.004021778702735901,-0.7847752571105957,-0.04646895453333855,-0.48732611536979675,0.5229344964027405,0.4696427285671234,-2.0785574913024902,-0.334611177444458,2.5884554386138916,0.9863482713699341,-0.0016002618940547109,-0.0008996995165944099,0.0028638059739023447,0.0029199698474258184,-0.0014954762300476432,-0.0012219075579196215,0.0019020498730242252,0.5985423922538757,-0.0011988189071416855,0.09138000011444092,-0.024840636178851128,0.9991916418075562,0.0007932144799269736,0.03159665688872337,-7.863948121666908e-05,2.2767577320337296e-05,0.0323895700275898,0.0010451709385961294,0.0007801413885317743,0.9999990463256836,-0.0004919838393107057,-0.565972089767456,0.3564419150352478,2.3865442276000977,0.019060857594013214,0.011317226104438305,-0.0017124941805377603,-0.4131191074848175,-0.23742005228996277,-2.432270050048828,0.07054344564676285,-0.09285882115364075,0.0015395586378872395,-0.0015255212783813477,-0.0012176675954833627,0.024923689663410187,0.0039953566156327724,0.004008816089481115,4.864687070949003e-06,6.830436177551746e-06,2320,0,0,17.33333333333299,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,False,False,,,,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08727877587080002,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
19.341666666912943,hold,19.34166767541319,20.0,15.911211818456652,0.5064010620117188,0.38914295146241784,4.478859059596047,0.07926177204353735,0.16312936999074168,2.5523955821990967,0.12714146077632904,16.47800064086914,-0.08216195419663563,76,2.5493853092193604,0.03624334558844566,0.019196851179003716,0.0007720157154835761,-0.06982010998763144,-16.223030174984597,0.30808764696121216,0.2920249104499817,2.516848564147949,-0.07928629219532013,0.09939108788967133,0.00021338631631806493,-0.0016973259625956416,-0.030590232461690903,-0.024313153699040413,0.9992348551750183,0.0005326807731762528,-0.0003738078521564603,-0.0015369040193036199,-0.10599934309720993,-0.8341797590255737,-0.0519869402050972,-0.48732951283454895,0.5229325890541077,0.46964824199676514,-2.0785574913024902,-0.3346063792705536,2.5884439945220947,0.986345648765564,-0.0021136512514203787,-0.0012926418567076325,0.003510184120386839,0.002251255325973034,-0.0009489870280958712,-0.001318445079959929,0.0015467420453205705,0.5985406637191772,-0.0011979821138083935,0.09138055890798569,-0.024841472506523132,0.9991917610168457,0.0007933317101560533,0.03159220516681671,-7.810047827661037e-05,2.2472813725471497e-05,0.032390352338552475,0.0010253987275063992,0.0008950220653787255,0.9999989867210388,-0.0004996068309992552,-0.48302656412124634,0.40710538625717163,2.469881772994995,0.020287560299038887,0.030028920620679855,-0.0005088434554636478,-0.32494282722473145,-0.2838744521141052,-2.5126068592071533,0.07916866987943649,-0.0995146632194519,0.0005395428743213415,-0.0015262961387634277,-0.001217323588207364,0.0249236598610878,0.003995352890342474,0.0040087029337882996,4.855804036196787e-06,6.818096153438091e-06,2321,0,0,17.341666666666324,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,False,False,,,,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08727877587080002,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
19.350000000246382,hold,19.350001009181142,20.0,15.911234170198442,0.5077719688415527,0.3874649992212653,4.481176262890406,0.07878632459323853,0.15825873808122176,2.2678675651550293,0.12927766144275665,16.558258056640625,-0.0814409795566462,77,2.276958703994751,0.035541877150535583,0.04652586579322815,0.010711763054132462,-0.06942923297174275,-16.223213521529075,0.569091260433197,0.11746986210346222,2.1921586990356445,-0.07409986853599548,0.10593251883983612,0.00047353951958939433,-0.0016287177568301558,-0.03061298467218876,-0.024316903203725815,0.9992341995239258,-0.000702959718182683,0.00038597884122282267,-0.0015787932788953185,-0.021821433678269386,-0.759185254573822,-0.09406912326812744,-0.4873291254043579,0.5229285359382629,0.4696458578109741,-2.0785574913024902,-0.3346102237701416,2.5884439945220947,0.9863481521606445,-0.0010692871874198318,-0.0010543103562667966,0.001617942820303142,0.002396834082901478,-0.0027421354316174984,0.0009334845817647874,0.0025813605170696974,0.5985414385795593,-0.0011997888796031475,0.09138233214616776,-0.02483900636434555,0.9991917014122009,0.0007930588908493519,0.03159388154745102,-7.772748358547688e-05,2.227514050900936e-05,0.03239217773079872,0.001002618344500661,0.0008270783582702279,0.9999990463256836,-0.0004955572076141834,-0.6863240599632263,0.2645614743232727,2.1548800468444824,0.03130672499537468,0.016824644058942795,-0.00021294310863595456,-0.548151433467865,-0.15717360377311707,-2.204397678375244,0.06969152390956879,-0.11567191779613495,-0.0011461914982646704,-0.0015274882316589355,-0.0012174071744084358,0.024923577904701233,0.003995346836745739,0.004008604679256678,4.859144610236399e-06,6.819871487095952e-06,2322,0,0,17.349999999999657,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,False,False,,,,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08727877587080002,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
19.35833333357982,hold,19.358334342949092,20.0,15.912076085805895,0.5081892013549805,0.38756284629926085,4.483055379750673,0.07612413173774257,0.16312936999074168,2.321665048599243,0.13339577615261078,16.729536056518555,-0.08130989590426907,75,2.324000597000122,0.023648284375667572,0.033696528524160385,0.0073987883515655994,-0.06916351290419698,-16.2241859941665,0.6100738644599915,0.3366304039955139,2.214637279510498,-0.07800725102424622,0.10820948332548141,8.796417387202382e-05,-0.0016021502669900656,-0.030612781643867493,-0.024343570694327354,0.9992334842681885,-0.0011850260198116302,0.0012246225960552692,-0.001666969619691372,-0.012002657167613506,-0.7360719442367554,-0.02532440982758999,-0.48732271790504456,0.5229332447052002,0.469635933637619,-2.0785574913024902,-0.3346097469329834,2.5884451866149902,0.9863454103469849,-0.0009194348240271211,-0.00047747723874635994,0.0017818224150687456,0.0024082399904727936,-0.0014265102799981833,0.002769041107967496,0.0017048426670953631,0.5985400676727295,-0.00120178097859025,0.09137853980064392,-0.024838099256157875,0.9991918206214905,0.000792916864156723,0.03159138560295105,-7.559475488960743e-05,1.99880450963974e-05,0.032389454543590546,0.0009996230946853757,0.0007998656365089118,0.9999989867210388,-0.000468823011033237,-0.7339918613433838,0.4167671501636505,2.1653037071228027,0.02210424095392227,0.008385233581066132,-0.0005759827909059823,-0.5945974588394165,-0.3086778521537781,-2.225342035293579,0.08242806792259216,-0.11413967609405518,8.883595000952482e-05,-0.0015274882316589355,-0.001218697871081531,0.02492351084947586,0.003995342180132866,0.0040084910579025745,4.949284175381763e-06,6.946618668735027e-06,2323,0,0,17.35833333333299,0.0,0.0,2.8973370428268734,-3.863116057102498,15.967947989702227,False,False,,,,0,False,False,False,False,False,True,True,0.5978228449821472,-0.001642148126848042,0.08727877587080002,-0.025272255763411522,0.9991116523742676,0.0008486851584166288,0.03371184691786766
