time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
15.699999999985721,hold,15.700000818818808,20.0,15.791484713554384,0.3324747085571289,-0.520195928402245,4.4093997483229055,0.0453449938504491,0.08846931922527276,2.978546380996704,0.12073104828596115,13.276325225830078,-0.06249886064324528,73,2.9236464500427246,0.04479190334677696,0.06323611736297607,0.00899510458111763,-0.012471756781451404,-16.098476935895143,0.7654701471328735,-0.6354727149009705,2.8074843883514404,0.09378065913915634,0.07599718868732452,-0.0023665737826377153,0.000690524815581739,-0.0224387776106596,0.031247597187757492,0.9992595911026001,-0.0009995494037866592,-0.0006909745279699564,-0.0004602000117301941,0.047243379056453705,-0.2623504400253296,0.1176370158791542,-0.4800209105014801,0.5364602208137512,0.49320587515830994,-2.0479624271392822,-0.5354246497154236,2.5117952823638916,1.1733299493789673,-0.0006981099140830338,-0.0014620717847719789,0.00022994386381469667,0.002968382090330124,-0.001864525256678462,0.0046432409435510635,0.0003312122425995767,0.5988869071006775,0.0015027751214802265,0.09150564670562744,0.03165946900844574,0.9992331862449646,-0.0010166437132284045,0.02301407791674137,-4.2297178879380226e-05,-2.8073322027921677e-05,0.03239265829324722,0.0005655621062032878,0.0003346324374433607,0.9999997019767761,0.00041931381565518677,-0.8538341522216797,-0.81377774477005,2.675152540206909,0.023783335462212563,-0.037925947457551956,-0.0015133117558434606,-0.7272230386734009,0.6432518362998962,-2.757730484008789,-0.09397099912166595,-0.0849873274564743,0.002596957376226783,-0.0011200308799743652,0.001561997807584703,0.02492600306868553,0.003995440900325775,0.0040092747658491135,5.311585482559167e-06,7.535185432061553e-06,1884,0,0,13.699999999999863,-0.6493232455620399,0.48699243417153,-3.7877189324452334,-2.840789199333925,15.792918950319292,True,False,,,,0,False,False,False,False,False,True,True,0.597751259803772,0.0026221752632409334,0.08728373050689697,0.03303271159529686,0.9991464018821716,-0.0008217367576435208,0.024791596457362175
15.708333333319047,hold,15.708334152586758,20.0,15.791581571102144,0.3317594528198242,-0.5212195683270693,4.409133222665025,0.04621268453774974,0.08846931922527276,2.5528645515441895,0.12341049313545227,13.287698745727539,-0.0615157259744592,69,2.5821385383605957,0.06908194720745087,0.08434653282165527,0.017921598628163338,-0.011617010226473212,-16.098555273978253,0.697870671749115,-0.8486806750297546,2.3043079376220703,0.09848042577505112,0.07434426993131638,-0.0021642076317220926,0.0007533543393947184,-0.022454211488366127,0.031233685091137886,0.9992596507072449,-0.000666280509904027,-0.0007362100877799094,-0.000729343737475574,0.09858842939138412,-0.3158838450908661,0.09448431432247162,-0.4800209403038025,0.5364583134651184,0.4932027757167816,-2.0479602813720703,-0.5354308485984802,2.511779546737671,1.1733299493789673,-0.00021303324319887906,-0.0015465747565031052,-0.0009210168500430882,0.002997518749907613,-0.0030092201195657253,0.0010112696327269077,0.0006715444033034146,0.598885178565979,0.00149858882650733,0.09150566160678864,0.03166556358337402,0.999233067035675,-0.001015965361148119,0.023008905351161957,-4.095898475497961e-05,-3.163376823067665e-05,0.03239260986447334,0.0005470011383295059,0.0002700617187656462,0.9999997019767761,0.0004378663725219667,-0.8501533269882202,-0.9330839514732361,2.252561330795288,0.02729572355747223,-0.06337819993495941,-0.0032346935477107763,-0.7425637245178223,0.7890448570251465,-2.3438103199005127,-0.10767173022031784,-0.05895958095788956,0.002042008563876152,-0.0011206865310668945,0.0015613738214597106,0.02492601051926613,0.003995440900325775,0.004009286407381296,5.471486474561971e-06,7.762282621115446e-06,1885,0,0,13.708333333333195,-0.6493232455620399,0.48699243417153,-3.7877189324452334,-2.840789199333925,15.792918950319292,False,False,,,,0,False,False,False,False,False,True,True,0.597751259803772,0.0026221752632409334,0.08728373050689697,0.03303271159529686,0.9991464018821716,-0.0008217367576435208,0.024791596457362175
15.716666666652372,hold,15.716667486354709,20.0,15.79142138361931,0.33408403396606445,-0.5193885881453753,4.4082002562113995,0.04467024336918257,0.08846931922527276,2.629579544067383,0.11857303231954575,13.149296760559082,-0.06236777699086815,71,2.619380474090576,0.04340123012661934,0.08752839267253876,0.023557228967547417,-0.013323644874617457,-16.098330259516516,0.8189666271209717,-0.45061302185058594,2.4578304290771484,0.09075132012367249,0.0762721449136734,-0.002514313906431198,0.0007010709960013628,-0.022463638335466385,0.03121683932840824,0.9992599487304688,-0.0020045125856995583,-0.0010156348580494523,-0.0005924438592046499,-0.006151012610644102,-0.18752321600914001,0.14931069314479828,-0.4800213575363159,0.5364580154418945,0.49320244789123535,-2.0479652881622314,-0.535423219203949,2.5117948055267334,1.1733299493789673,-0.0005631750100292265,-0.0011041745310649276,0.00017538656538818032,0.002538055647164583,-0.0003556004667188972,0.005836170166730881,-0.0006386049790307879,0.5988856554031372,0.001500481739640236,0.09150520712137222,0.03166050463914871,0.9992331862449646,-0.0010184554848819971,0.023012766614556313,-3.932928666472435e-05,-3.1215138733386993e-05,0.03239209204912186,0.0005397231434471905,0.00032434312743134797,0.9999997019767761,0.0004509148420765996,-0.896619439125061,-0.6802471280097961,2.365267753601074,0.02416856586933136,-0.036045193672180176,-0.0005396729102358222,-0.7846654653549194,0.5296331644058228,-2.4423234462738037,-0.07430054247379303,-0.0931258350610733,0.003032101783901453,-0.0011212825775146484,0.0015604743966832757,0.024926044046878815,0.003995442297309637,0.004009304568171501,5.240767677605618e-06,7.4298877734690905e-06,1886,0,0,13.716666666666528,-0.6493232455620399,0.48699243417153,-3.7877189324452334,-2.840789199333925,15.792918950319292,False,False,,,,0,False,False,False,False,False,True,True,0.597751259803772,0.0026221752632409334,0.08728373050689697,0.03303271159529686,0.9991464018821716,-0.0008217367576435208,0.024791596457362175
15.724999999985698,hold,15.72500082012266,20.0,15.791220217943193,0.3331303596496582,-0.5198392318561673,4.4093997483229055,0.046979967009974644,0.09691328065893987,2.7622435092926025,0.12363099306821823,13.324066162109375,-0.061974526033736765,71,2.747352361679077,0.06263686716556549,0.03287682309746742,0.010128181427717209,-0.011581049067899585,-16.09821244028395,0.813758134841919,-0.7200108766555786,2.5395612716674805,0.09584812819957733,0.07804328948259354,-0.002646414563059807,0.0007275808020494878,-0.02244427613914013,0.031244022771716118,0.9992595314979553,-0.0011553922668099403,-0.0007464493392035365,-0.0005727476673200727,0.06568479537963867,-0.26103082299232483,0.11262641847133636,-0.48002222180366516,0.5364581942558289,0.4932037591934204,-2.0479636192321777,-0.5354230403900146,2.5118021965026855,1.1733299493789673,-0.00032353485585190356,-0.0012061374727636576,-0.00028955453308299184,0.0031787410844117403,-0.002327888272702694,0.0039592827670276165,0.0005524122971110046,0.5988880395889282,0.0015011634677648544,0.09150663763284683,0.031658802181482315,0.9992331266403198,-0.001018608920276165,0.023017121478915215,-4.30011423304677e-05,-3.0041206628084183e-05,0.03239322826266289,0.0005642198375426233,0.0002994197129737586,0.9999996423721313,0.00042141033918596804,-0.9254348278045654,-0.843960165977478,2.4452497959136963,0.017438141629099846,-0.06009041890501976,-0.002903399523347616,-0.8091831803321838,0.6879782676696777,-2.5337417125701904,-0.10469004511833191,-0.07310448586940765,0.002740071387961507,-0.0011202692985534668,0.0015618610195815563,0.02492600679397583,0.003995445091277361,0.004009295720607042,5.3432531785801984e-06,7.588125299662352e-06,1887,0,0,13.724999999999861,-0.6493232455620399,0.48699243417153,-3.7877189324452334,-2.840789199333925,15.792918950319292,False,False,,,,0,False,False,False,False,False,True,True,0.597751259803772,0.0026221752632409334,0.08728373050689697,0.03303271159529686,0.9991464018821716,-0.0008217367576435208,0.024791596457362175
15.733333333319024,hold,15.73333415389061,20.0,15.79190567135811,0.3330707550048828,-0.520024448633194,4.409222066337534,0.04567211362882517,0.08846931922527276,2.552217960357666,0.12008868902921677,13.084665298461914,-0.061319093219935894,75,2.581780195236206,0.05963808670639992,0.03613673895597458,0.007291068322956562,-0.013420456787571311,-16.09888554751398,0.7220326662063599,-0.6558100581169128,2.358473777770996,0.09328985959291458,0.07557666301727295,-0.0025421970058232546,0.0007477717590518296,-0.022453375160694122,0.03123517520725727,0.9992595314979553,-0.0012045117327943444,-0.000703287310898304,-0.0006756779039278626,0.05475328117609024,-0.2770216763019562,0.0982256755232811,-0.48001956939697266,0.5364601016044617,0.49320188164711,-2.0479612350463867,-0.5354225039482117,2.5117907524108887,1.1733299493789673,-0.0003051178064197302,-0.0010913221631199121,-0.00026122707640752196,0.0029488743748515844,-0.001776784542016685,0.00262010027654469,0.0001921746152220294,0.5988864302635193,0.0015005934983491898,0.09150536358356476,0.03166070580482483,0.9992331862449646,-0.0010188546730205417,0.023011986166238785,-4.1093211621046066e-05,-3.0516646802425385e-05,0.03239268809556961,0.0005506402812898159,0.00027879569097422063,0.9999997019767761,0.00043170872959308326,-0.8584726452827454,-0.8016031384468079,2.299140214920044,0.0222508255392313,-0.05528360232710838,-0.0023076909128576517,-0.7491753101348877,0.6549106240272522,-2.3823134899139404,-0.0937284603714943,-0.06830155104398727,0.002342067426070571,-0.0011206865310668945,0.0015614418080076575,0.02492600679397583,0.003995445091277361,0.004009286407381296,5.3424000725499354e-06,7.578812073916197e-06,1888,0,0,13.733333333333194,-0.6493232455620399,0.48699243417153,-3.7877189324452334,-2.840789199333925,15.792918950319292,False,False,,,,0,False,False,False,False,False,True,True,0.597751259803772,0.0026221752632409334,0.08728373050689697,0.03303271159529686,0.9991464018821716,-0.0008217367576435208,0.024791596457362175
15.74166666665235,hold,15.74166748765856,20.0,15.791935473680498,0.33223628997802734,-0.5210216622799635,4.4093997483229055,0.044899567001266405,0.06852804166478502,2.863610029220581,0.12081854045391083,13.274552345275879,-0.06184343510540202,70,2.83612322807312,0.047815196216106415,0.027732187882065773,0.0027993537951260805,-0.01285322243347764,-16.098927696021256,0.6837193965911865,-0.7068371772766113,2.689455509185791,0.09580367803573608,0.07357282191514969,-0.00241143349558115,0.0007673123036511242,-0.022453073412179947,0.031237373128533363,0.9992595314979553,-0.00047580001410096884,-0.00045838087680749595,-0.000614203279837966,0.07416956126689911,-0.3072672486305237,0.1140562891960144,-0.48001930117607117,0.5364599227905273,0.4932008385658264,-2.047961711883545,-0.5354243516921997,2.5117831230163574,1.1733299493789673,-0.000593863835092634,-0.0015138268936425447,-5.556099858949892e-05,0.0029486701823771,-0.00225478271022439,0.002739648800343275,0.0004972133901901543,0.598884642124176,0.0014993301592767239,0.09150421619415283,0.031663112342357635,0.9992331862449646,-0.0010184806305915117,0.023008180782198906,-3.98438423871994e-05,-3.0870549380779266e-05,0.03239160403609276,0.00054776860633865,0.0002587828494142741,0.9999998211860657,0.0004314591351430863,-0.7960535287857056,-0.8643088340759277,2.581252336502075,0.02861039713025093,-0.038258135318756104,-0.0020132611971348524,-0.6736682653427124,0.699577808380127,-2.664649248123169,-0.0964287593960762,-0.07630139589309692,0.002434664638713002,-0.0011206269264221191,0.0015615737065672874,0.02492600679397583,0.003995444159954786,0.004009261727333069,5.372914529289119e-06,7.621769327670336e-06,1889,0,0,13.741666666666527,-0.6493232455620399,0.48699243417153,-3.7877189324452334,-2.840789199333925,15.792918950319292,False,False,,,,0,False,False,False,False,False,True,True,0.597751259803772,0.0026221752632409334,0.08728373050689697,0.03303271159529686,0.9991464018821716,-0.0008217367576435208,0.024791596457362175
15.749999999985675,hold,15.75000082142651,20.0,15.791127085685732,0.3324747085571289,-0.520154950208962,4.408822255740321,0.04548849392449483,0.08846931922527276,2.627890110015869,0.11963847279548645,13.254203796386719,-0.06269549339776859,75,2.6339380741119385,0.05325042083859444,0.021477805450558662,0.005430387333035469,-0.012918077874928713,-16.09807918109916,0.7688274383544922,-0.6006084680557251,2.440078020095825,0.09276942163705826,0.07550738751888275,-0.0024153951089829206,0.0007088783895596862,-0.02244749665260315,0.03123553656041622,0.9992597103118896,-0.0011340150376781821,-0.0006250999867916107,-0.0005880182143300772,0.05117623880505562,-0.2717926800251007,0.10732243210077286,-0.48002275824546814,0.5364573001861572,0.4932054579257965,-2.047963857650757,-0.5354228019714355,2.511789321899414,1.1733299493789673,-0.0006568827666342258,-0.001342414878308773,0.00021857005776837468,0.0027806153520941734,-0.0014650544617325068,0.0037924398202449083,3.8688005588483065e-05,0.5988856554031372,0.001500530168414116,0.0915062427520752,0.03166100010275841,0.9992331862449646,-0.0010186709696426988,0.023011697456240654,-4.09010099247098e-05,-3.0475668609142303e-05,0.03239280357956886,0.0005550040514208376,0.0003176531463395804,0.9999997019767761,0.00043252806062810123,-0.8778668642044067,-0.7722606658935547,2.360210418701172,0.023420868441462517,-0.047777995467185974,-0.0020817031618207693,-0.7658485770225525,0.6217691898345947,-2.4422335624694824,-0.08834897726774216,-0.07860390096902847,0.003015713067725301,-0.001120448112487793,0.0015614163130521774,0.024926025420427322,0.0039954460225999355,0.004009319934993982,5.302988029143307e-06,7.522088708356023e-06,1890,0,0,13.74999999999986,-0.6493232455620399,0.48699243417153,-3.7877189324452334,-2.840789199333925,15.792918950319292,False,False,,,,0,False,False,False,False,False,True,True,0.597751259803772,0.0026221752632409334,0.08728373050689697,0.03303271159529686,0.9991464018821716,-0.0008217367576435208,0.024791596457362175
15.758333333319001,hold,15.758334155194461,20.0,15.791242569684984,0.33354759216308594,-0.5193985998630524,4.409444167702734,0.04546927084447816,0.08846931922527276,2.5186965465545654,0.12382005155086517,13.255962371826172,-0.0615157259744592,73,2.527665853500366,0.06334396451711655,0.023280376568436623,0.003152180230244994,-0.01211444940418005,-16.098237878493926,0.9056313633918762,-0.6649312973022461,2.254225015640259,0.09397184103727341,0.0805843248963356,-0.002619816455990076,0.0006945223431102931,-0.0224518571048975,0.031238771975040436,0.9992595314979553,-0.0017995561938732862,-0.0010139013174921274,-0.0006639589555561543,0.0435088574886322,-0.22808100283145905,0.1135941743850708,-0.48002150654792786,0.5364593267440796,0.49320533871650696,-2.0479629039764404,-0.5354228615760803,2.5117971897125244,1.1733299493789673,8.262945812020916e-06,-0.0008359880303032696,-0.0006400433485396206,0.0031363866291940212,-0.0021946332417428493,0.004732645116746426,0.0005207380163483322,0.5988872051239014,0.0015021883882582188,0.09150605648756027,0.03165902569890022,0.9992331862449646,-0.0010179050732403994,0.023014860227704048,-4.1579827666282654e-05,-2.944003790616989e-05,0.032392773777246475,0.0005533691146411002,0.0003313159104436636,0.9999997019767761,0.0004276371328160167,-0.9958548545837402,-0.7973862290382385,2.182096004486084,0.020984476432204247,-0.059737205505371094,-0.0018909854115918279,-0.8917900919914246,0.6581984162330627,-2.271691083908081,-0.09442521631717682,-0.08369401097297668,0.0028658725786954165,-0.0011206865310668945,0.0015615617157891393,0.024925999343395233,0.00399544695392251,0.004009324125945568,5.31352634425275e-06,7.543916581198573e-06,1891,0,0,13.758333333333193,-0.6493232455620399,0.48699243417153,-3.7877189324452334,-2.840789199333925,15.792918950319292,False,False,,,,0,False,False,False,False,False,True,True,0.597751259803772,0.0026221752632409334,0.08728373050689697,0.03303271159529686,0.9991464018821716,-0.0008217367576435208,0.024791596457362175
15.766666666652327,hold,15.766667488962412,20.0,15.791533142328264,0.33354759216308594,-0.5195023259148002,4.4082002562113995,0.05062337368144654,0.10467831195095843,2.8156635761260986,0.12332694977521896,13.27223014831543,-0.06164680962683633,72,2.793386220932007,0.05934705585241318,0.024345099925994873,0.002723821671679616,-0.013541424996219575,-16.09844201822547,0.8101388812065125,-0.6949930787086487,2.6054983139038086,0.09425089508295059,0.07950188964605331,-0.002398822456598282,0.0006618479383178055,-0.022424427792429924,0.031245147809386253,0.9992599487304688,-0.0015733070904389024,-0.0012694969773292542,-0.0005574318347498775,0.023994190618395805,-0.23459163308143616,0.11292725801467896,-0.48001813888549805,0.5364621877670288,0.4931999444961548,-2.047954559326172,-0.5354283452033997,2.5118043422698975,1.1733299493789673,-2.3107930246624164e-05,-0.0009643045486882329,-0.0006365420413203537,0.0035991142503917217,-0.0027982972096651793,0.00404169037938118,0.0008211093954741955,0.5988917350769043,0.0015004929155111313,0.09150765836238861,0.03166009485721588,0.9992330074310303,-0.0010171984322369099,0.02302083745598793,-4.658161196857691e-05,-3.1200703233480453e-05,0.032394345849752426,0.0005857449141331017,0.0003644375829026103,0.9999995827674866,0.00042305688839405775,-0.9168044924736023,-0.8419556021690369,2.5007171630859375,0.025151653215289116,-0.05371369048953056,-0.0020752998534590006,-0.7980042099952698,0.6824517250061035,-2.5885233879089355,-0.09667160362005234,-0.07827089726924896,0.00260866223834455,-0.001119375228881836,0.0015618433244526386,0.024926044046878815,0.0039954474195837975,0.0040093171410262585,5.356296242098324e-06,7.601425750181079e-06,1892,0,0,13.766666666666525,-0.6493232455620399,0.48699243417153,-3.7877189324452334,-2.840789199333925,15.792918950319292,False,False,,,,0,False,False,False,False,False,True,True,0.597751259803772,0.0026221752632409334,0.08728373050689697,0.03303271159529686,0.9991464018821716,-0.0008217367576435208,0.024791596457362175
15.774999999985653,hold,15.775000822730362,20.0,15.792144089937212,0.3330111503601074,-0.5206589121371508,4.4082002562113995,0.04807331788470037,0.09691328065893987,2.5196585655212402,0.11809676885604858,13.086359024047852,-0.06138464232208207,68,2.5655605792999268,0.05645989999175072,0.05902568995952606,0.011585181578993797,-0.018033246975392103,-16.099052965834417,0.6695134043693542,-0.5695836544036865,2.361356735229492,0.08935409784317017,0.07718243449926376,-0.002358624478802085,0.0006533216801472008,-0.022416289895772934,0.031250834465026855,0.9992599487304688,-0.0014176296535879374,-0.0007853354327380657,-0.000763857620768249,0.03114924021065235,-0.30794042348861694,0.071249820291996,-0.4800151586532593,0.5364668965339661,0.49319717288017273,-2.0479514598846436,-0.5354247689247131,2.511789321899414,1.1733299493789673,-0.0003773041826207191,-0.0008363865199498832,0.00015699017967563123,0.0030489445198327303,-0.0010494390735402703,0.0020472118631005287,-0.00019980342767667025,0.5988889336585999,0.0014994977973401546,0.09150445461273193,0.03166147693991661,0.9992331266403198,-0.001019013812765479,0.023012476041913033,-4.365469794720411e-05,-3.097625449299812e-05,0.03239188343286514,0.0005851848982274532,0.0003748639428522438,0.9999996423721313,0.0004189815663266927,-0.8243840336799622,-0.7400259375572205,2.3140556812286377,0.01952078752219677,-0.05294134095311165,-0.0019681621342897415,-0.7146504521369934,0.5924891233444214,-2.391721487045288,-0.0875425785779953,-0.06574216485023499,0.0021239675115793943,-0.0011189579963684082,0.0015621175989508629,0.024926044046878815,0.003995448816567659,0.0040093376301229,5.2914201660314575e-06,7.503811502829194e-06,1893,0,0,13.774999999999858,-0.6493232455620399,0.48699243417153,-3.7877189324452334,-2.840789199333925,15.792918950319292,False,False,,,,0,False,False,False,False,False,True,True,0.597751259803772,0.0026221752632409334,0.08728373050689697,0.03303271159529686,0.9991464018821716,-0.0008217367576435208,0.024791596457362175
15.783333333318978,hold,15.783334156498313,20.0,15.79178646206856,0.33283233642578125,-0.5200512241572142,4.409799506665653,0.04630947296391241,0.08846931922527276,2.9947049617767334,0.11732842028141022,13.123305320739746,-0.06217115151230246,75,2.951223373413086,0.03633921220898628,0.04929883033037186,0.005043982993811369,-0.014273419743403792,-16.098806461499283,0.617064893245697,-0.6121168732643127,2.8657987117767334,0.09157991409301758,0.07330507785081863,-0.0023331157863140106,0.0006806975579820573,-0.022419894114136696,0.03126553073525429,0.9992594718933105,-0.0012585840886458755,-0.0007201580447144806,-0.00048822397366166115,0.03321189805865288,-0.2686363756656647,0.1098107099533081,-0.48001915216445923,0.5364668965339661,0.49320536851882935,-2.0479509830474854,-0.5354206562042236,2.5117814540863037,1.1733299493789673,-0.0011584748281165957,-0.0014962184941396117,0.0012245482066646218,0.0029162494465708733,-0.001457217731513083,0.0023651476949453354,0.00034489022800698876,0.5988880395889282,0.0015018484555184841,0.0915047898888588,0.031659841537475586,0.9992331862449646,-0.0010194184724241495,0.023009587079286575,-4.274968523532152e-05,-2.913316711783409e-05,0.0323919840157032,0.0005795235629193485,0.0003480835002847016,0.9999997019767761,0.0004020344640593976,-0.734277069568634,-0.8005825877189636,2.744016170501709,0.023912843316793442,-0.027330875396728516,-0.0013181808171793818,-0.6046972274780273,0.625656247138977,-2.820037364959717,-0.09190035611391068,-0.07833236455917358,0.0020772432908415794,-0.001119077205657959,0.0015628819819539785,0.024925991892814636,0.003995450679212809,0.004009340424090624,5.275853254715912e-06,7.485272362828255e-06,1894,0,0,13.783333333333191,-0.6493232455620399,0.48699243417153,-3.7877189324452334,-2.840789199333925,15.792918950319292,False,False,,,,0,False,False,False,False,False,True,True,0.597751259803772,0.0026221752632409334,0.08728373050689697,0.03303271159529686,0.9991464018821716,-0.0008217367576435208,0.024791596457362175
15.791666666652304,hold,15.791667490266263,20.0,15.791473537683489,0.3330707550048828,-0.5200394662097096,4.410909756787039,0.04281941073713824,0.07912936237050427,2.561396598815918,0.12129957973957062,13.1541166305542,-0.06118800229160115,70,2.5822458267211914,0.057650208473205566,0.06766732782125473,0.01053979154676199,-0.009784172521904111,-16.09857068243644,0.6538094282150269,-0.8213915228843689,2.336364984512329,0.0976497158408165,0.07192281633615494,-0.002286704024299979,0.0007873646100051701,-0.022463994100689888,0.031246012076735497,0.9992589354515076,-0.001393608981743455,-0.0008693594136275351,-0.0006728993030264974,0.07698491215705872,-0.2530028223991394,0.12101072072982788,-0.48002320528030396,0.5364638566970825,0.4932119846343994,-2.0479536056518555,-0.5354248285293579,2.5117642879486084,1.1733299493789673,-0.000720551994163543,-0.001659837900660932,9.2788424808532e-05,0.0027035404928028584,-0.002814236329868436,0.00040088448440656066,0.0009438543347641826,0.5988844037055969,0.0015019504353404045,0.09150493890047073,0.031663406640291214,0.9992333650588989,-0.001016863388940692,0.023003019392490387,-3.845233004540205e-05,-2.9272865504026413e-05,0.03239202871918678,0.0005323594086803496,0.00023681591846980155,0.9999997615814209,0.00042261675116606057,-0.7959967851638794,-0.9167234897613525,2.2790350914001465,0.02786196582019329,-0.05037669837474823,-0.003073393600061536,-0.6873322129249573,0.7710212469100952,-2.3666622638702393,-0.10475987195968628,-0.06414274871349335,0.0023452199529856443,-0.0011211633682250977,0.0015620272606611252,0.02492595463991165,0.003995452541857958,0.004009343218058348,5.409118784882594e-06,7.67421443015337e-06,1895,0,0,13.791666666666524,-0.6493232455620399,0.48699243417153,-3.7877189324452334,-2.840789199333925,15.792918950319292,False,False,,,,0,False,False,False,False,False,True,True,0.597751259803772,0.0026221752632409334,0.08728373050689697,0.03303271159529686,0.9991464018821716,-0.0008217367576435208,0.024791596457362175
15.79999999998563,hold,15.800000824034214,20.0,15.791093558073046,0.33396482467651367,-0.5191457457840443,4.409710674604018,0.04481754149310291,0.06852804166478502,2.6197688579559326,0.12406644225120544,13.268318176269531,-0.0615157259744592,75,2.588266134262085,0.05485517159104347,0.06938266009092331,0.02332144044339657,-0.01156678982079029,-16.098107385035586,0.9660549759864807,-0.6663578748703003,2.342198610305786,0.09358489513397217,0.08140070736408234,-0.0028763609007000923,0.000731069827452302,-0.022454768419265747,0.031239666044712067,0.9992594122886658,-0.0016279667615890503,-0.001046233344823122,-0.0005512192146852612,0.042439527809619904,-0.22423937916755676,0.11671184748411179,-0.48002323508262634,0.5364619493484497,0.49321120977401733,-2.0479557514190674,-0.5354313254356384,2.5117783546447754,1.1733299493789673,-1.9885961592081003e-05,-0.0011185576440766454,-0.00086283462587744,0.003028539940714836,-0.002969682915136218,0.005734198726713657,0.001052105682902038,0.5988869071006775,0.001502394676208496,0.09150654822587967,0.031663063913583755,0.9992331862449646,-0.0010140391532331705,0.023010129109025,-4.058273043483496e-05,-2.9766932129859924e-05,0.03239314630627632,0.0005470073665492237,0.00029062136309221387,0.9999998211860657,0.0004298528656363487,-1.0066018104553223,-0.8252944946289062,2.2371327877044678,0.03506084531545639,-0.04217192158102989,-0.0011644967598840594,-0.8999279141426086,0.6825464367866516,-2.3288159370422363,-0.0844217836856842,-0.1028260886669159,0.003814435563981533,-0.00112074613571167,0.001561647397466004,0.024925991892814636,0.00399545393884182,0.004009338561445475,5.345221325114835e-06,7.5759016908705235e-06,1896,0,0,13.799999999999857,-0.6493232455620399,0.48699243417153,-3.7877189324452334,-2.840789199333925,15.792918950319292,True,False,,,,0,False,False,False,False,False,True,True,0.597751259803772,0.0026221752632409334,0.08728373050689697,0.03303271159529686,0.9991464018821716,-0.0008217367576435208,0.024791596457362175
15.808333333318956,hold,15.808334157802165,20.0,15.791965276002886,0.33336877822875977,-0.520091038197279,4.408999953806177,0.049067242798628286,0.09691328065893987,2.586688995361328,0.12240219861268997,13.259352684020996,-0.06138464232208207,69,2.601970911026001,0.0708027258515358,0.01665259525179863,0.005575600080192089,-0.015569219598546624,-16.098929718725195,0.8790006637573242,-0.6526691317558289,2.343574285507202,0.09159697592258453,0.08114407956600189,-0.0028161397203803062,0.0006992457201704383,-0.022431837394833565,0.03124864026904106,0.9992596507072449,-0.0011094511719420552,-0.0008371782023459673,-0.0006701762322336435,0.04198242723941803,-0.2896728515625,0.08289074152708054,-0.4800187945365906,0.5364661812782288,0.49320346117019653,-2.04794979095459,-0.5354370474815369,2.5117874145507812,1.1733299493789673,0.0002591765078250319,-0.0007502419175580144,-0.0010711196810007095,0.0033938144333660603,-0.002692228415980935,0.0047782654874026775,0.0007354310946539044,0.5988902449607849,0.0015002330765128136,0.09150610119104385,0.031663909554481506,0.9992329478263855,-0.0010137079516425729,0.02301480621099472,-4.483642987906933e-05,-3.104889765381813e-05,0.03239330276846886,0.0005735987215302885,0.000323148095048964,0.9999996423721313,0.0004224406147841364,-0.9895389080047607,-0.7959193587303162,2.2710299491882324,0.023113520815968513,-0.06687043607234955,-0.0026712927501648664,-0.8814074993133545,0.651068925857544,-2.3599741458892822,-0.0920880064368248,-0.07560668140649796,0.0032444288954138756,-0.0011196732521057129,0.001562059624120593,0.024926021695137024,0.003995455335825682,0.004009352531284094,5.3449230108526535e-06,7.584108971059322e-06,1897,0,0,13.80833333333319,-0.6493232455620399,0.48699243417153,-3.7877189324452334,-2.840789199333925,15.792918950319292,False,False,,,,0,False,False,False,False,False,True,True,0.597751259803772,0.0026221752632409334,0.08728373050689697,0.03303271159529686,0.9991464018821716,-0.0008217367576435208,0.024791596457362175
