time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
15.033333333319717,hold,15.033334117382765,20.0,17.176882922649384,0.5658864974975586,0.2693371498025954,4.080823446051402,0.0834935053717345,0.16312936999074168,1.7478008270263672,0.12977206707000732,15.301644325256348,-0.07600093522341922,72,1.7473695278167725,0.03759438917040825,0.0009041983284987509,0.001339903101325035,-0.09864151291549206,-17.46103918896267,0.49846386909484863,0.19126048684120178,1.664259910583496,-0.061769358813762665,0.1140957772731781,-0.002736784052103758,-0.0010745683684945107,-0.03203750401735306,-0.01553245447576046,0.9993653297424316,-0.00014742516214028,-0.0003086831420660019,-0.0007749746437184513,-0.08847444504499435,-1.0326430797576904,-0.030843785032629967,-0.486228883266449,0.5256884694099426,0.4711683988571167,-2.078723669052124,-0.3738349676132202,2.589414119720459,1.021981954574585,-0.0009900324512273073,-0.0006121334154158831,0.0017484707059338689,0.0016073458828032017,-0.001425111317075789,0.0014056939398869872,0.0016514223534613848,0.5985051989555359,-0.000748372869566083,0.0901324525475502,-0.015967771410942078,0.9993230700492859,0.0004651330236811191,0.033137205988168716,-8.425838313996792e-05,1.70278362929821e-05,0.03239085152745247,0.0011102893622592092,0.0006058666040189564,0.9999989867210388,-0.0004149895394220948,-0.6068236827850342,0.24364560842514038,1.6204017400741577,0.025639813393354416,0.02740788273513317,-0.0021785383578389883,-0.49771201610565186,-0.19167977571487427,-1.6639833450317383,0.06076102703809738,-0.1149526983499527,0.0025263235438615084,-0.001600027084350586,-0.000777851149905473,0.024936620146036148,0.003995347302407026,0.0040084319189190865,5.0517655836301856e-06,7.09094456396997e-06,1804,0,0,13.033333333333234,0.0,0.0,1.8851462798364265,-4.042709243282066,17.17783287167549,False,False,,,,0,False,False,False,False,False,True,True,0.5977200269699097,-0.0010703789303079247,0.08729569613933563,-0.016445180401206017,0.999241828918457,0.0005769645213149488,0.035284195095300674
15.041666666653043,hold,15.041667451150715,20.0,17.176923900842667,0.5663633346557617,0.26943086413666606,4.081303311320597,0.08306386007461697,0.16312936999074168,1.7175710201263428,0.13056625425815582,15.325934410095215,-0.07521428779000416,72,1.7186163663864136,0.03541594743728638,0.004897262901067734,0.0017481805989518762,-0.09741345176007599,-17.461113524647356,0.5316684246063232,0.20046740770339966,1.620861530303955,-0.062029048800468445,0.11485942453145981,-0.002693626331165433,-0.0010711320210248232,-0.032042037695646286,-0.01553276926279068,0.9993652105331421,-0.00012849835911765695,-0.0002281612833030522,-0.0007520104991272092,-0.09331797063350677,-1.023033618927002,-0.0012032333761453629,-0.48622918128967285,0.5256884694099426,0.4711683392524719,-2.078723669052124,-0.37383410334587097,2.589414119720459,1.0219804048538208,-0.0008916191291064024,-0.0005069797625765204,0.0016448542010039091,0.00162548350635916,-0.0014244947815313935,0.001796865020878613,0.0016365585615858436,0.5985052585601807,-0.0007484038360416889,0.09013241529464722,-0.015967952087521553,0.9993230700492859,0.00046546620433218777,0.0331372395157814,-8.384441025555134e-05,1.6916776075959206e-05,0.032390888780355453,0.0011057289084419608,0.0006021657609380782,0.9999989867210388,-0.00041497923666611314,-0.6341993808746338,0.2494114190340042,1.5777286291122437,0.025154760107398033,0.024794209748506546,-0.0026028219144791365,-0.5278413891792297,-0.19880220293998718,-1.6234235763549805,0.06108373403549194,-0.11631090939044952,0.0029296500142663717,-0.0016002655029296875,-0.0007778615108691156,0.024936601519584656,0.003995347768068314,0.004008311778306961,5.000743840355426e-06,7.022288627922535e-06,1805,0,0,13.041666666666567,0.0,0.0,1.8851462798364265,-4.042709243282066,17.17783287167549,False,False,,,,0,False,False,False,False,False,True,True,0.5977200269699097,-0.0010703789303079247,0.08729569613933563,-0.016445180401206017,0.999241828918457,0.0005769645213149488,0.035284195095300674
15.049999999986369,hold,15.050000784918666,20.0,17.17699095606804,0.5660057067871094,0.2694474533200264,4.080583492291047,0.08329750562552363,0.15825873808122176,1.7795729637145996,0.12976288795471191,15.28693675994873,-0.07600093522341922,71,1.7781356573104858,0.03567902371287346,0.01060367003083229,0.0012631777208298445,-0.11418683221563697,-17.461130542159605,0.5000087022781372,0.1853296458721161,1.6977999210357666,-0.06168239563703537,0.11413313448429108,-0.0027054327074438334,-0.001084162387996912,-0.03203867748379707,-0.015525950118899345,0.9993654489517212,0.00018367345910519361,-0.004639593884348869,-0.0010858759051188827,0.1705053448677063,-1.032411813735962,-0.03000449202954769,-0.4862292408943176,0.5256884694099426,0.47116783261299133,-2.078723669052124,-0.37383362650871277,2.589414119720459,1.0219793319702148,-0.000960507954005152,-0.0005659170565195382,0.0017371519934386015,0.0016393871046602726,-0.001443582004867494,0.0016434495337307453,0.0016674346989020705,0.5985052585601807,-0.0007488285191357136,0.09013238549232483,-0.015968086197972298,0.9993230700492859,0.000465389370219782,0.03313719108700752,-8.420087397098541e-05,1.6484176740050316e-05,0.03239091858267784,0.0011092628119513392,0.0006154494476504624,0.9999990463256836,-0.0004215004446450621,-0.6106998324394226,0.2485770583152771,1.651369571685791,0.024671152234077454,0.025654107332229614,-0.002488707425072789,-0.4995192289352417,-0.19561824202537537,-1.6952813863754272,0.060482919216156006,-0.11376684159040451,0.002856110455468297,-0.0016000866889953613,-0.0007775416597723961,0.024936623871326447,0.0039953626692295074,0.0040081702172756195,-0.00032336244476027787,-0.00045404210686683655,1806,0,0,13.0499999999999,0.0,0.0,1.8851462798364265,-4.042709243282066,17.17783287167549,False,False,,,,0,False,False,False,False,False,True,True,0.5977200269699097,-0.0010703789303079247,0.08729569613933563,-0.016445180401206017,0.999241828918457,0.0005769645213149488,0.035284195095300674
15.058333333319695,hold,15.058334118686616,20.0,17.17689037322998,0.5662441253662109,0.2696543815545738,4.080343524443539,0.08315023296745494,0.15323335969831878,1.7273198366165161,0.13114294409751892,15.379653930664062,-0.07547646237071604,72,1.7266650199890137,0.03344424068927765,0.016397718340158463,0.001259426586329937,-0.09727908053901047,-17.461013278115583,0.5340418815612793,0.23078301548957825,1.6263985633850098,-0.0625983476638794,0.11520472168922424,-0.0027915053069591522,-0.0010820847237482667,-0.032035090029239655,-0.015528163872659206,0.999365508556366,0.00010780966840684414,-0.000585313537158072,-0.0009470663499087095,-0.10802370309829712,-1.025482177734375,-0.052991073578596115,-0.4862295091152191,0.5256884694099426,0.4711686670780182,-2.078723669052124,-0.3738322854042053,2.589414119720459,1.0219777822494507,-0.0009318420779891312,-0.0004419013566803187,0.0017955864313989878,0.0016583714168518782,-0.00127766455989331,0.0018973132828250527,0.0016021705232560635,0.5985052585601807,-0.0007483060471713543,0.09013241529464722,-0.015968497842550278,0.9993231296539307,0.0004659092810470611,0.03313717618584633,-8.395710028707981e-05,1.682550646364689e-05,0.032390862703323364,0.0011127858888357878,0.0006127334199845791,0.9999991059303284,-0.00041978032095357776,-0.638465404510498,0.2654607892036438,1.582170844078064,0.023335576057434082,0.023829985409975052,-0.0024698060005903244,-0.5317720770835876,-0.21469968557357788,-1.6286479234695435,0.061590343713760376,-0.11595822125673294,0.0028396910056471825,-0.0015999078750610352,-0.0007776488200761378,0.024936627596616745,0.003995371516793966,0.004009344149380922,4.920250830764417e-06,6.911228410899639e-06,1807,0,0,13.058333333333232,0.0,0.0,1.8851462798364265,-4.042709243282066,17.17783287167549,False,False,,,,0,False,False,False,False,False,True,True,0.5977200269699097,-0.0010703789303079247,0.08729569613933563,-0.016445180401206017,0.999241828918457,0.0005769645213149488,0.035284195095300674
15.06666666665302,hold,15.066667452454567,20.0,17.176983505487442,0.5661249160766602,0.26952021289616823,4.080247533359577,0.0832987716421485,0.15323335969831878,1.7732570171356201,0.13000236451625824,15.320796012878418,-0.07600093522341922,72,1.7715057134628296,0.035065777599811554,0.008066375739872456,0.002935814205557108,-0.09789014421403408,-17.461099737615033,0.5081076622009277,0.17406821250915527,1.6899607181549072,-0.06168852001428604,0.11440230906009674,-0.002692833309993148,-0.001089481869712472,-0.032036617398262024,-0.015522751025855541,0.9993655681610107,0.00019500893540680408,-0.0006859730347059667,-0.0007333717658184469,-0.10332826524972916,-1.0356686115264893,-0.04974912852048874,-0.4862295091152191,0.5256885290145874,0.47116872668266296,-2.078723669052124,-0.3738323450088501,2.589414119720459,1.0219782590866089,-0.0008893456542864442,-0.0005125715397298336,0.0016627066070213914,0.0017452070023864508,-0.001650025136768818,0.0015902688028290868,0.0018276645569130778,0.5985052585601807,-0.0007483223453164101,0.09013241529464722,-0.01596846617758274,0.9993231296539307,0.00046579752233810723,0.03313717991113663,-8.408236317336559e-05,1.694401726126671e-05,0.03239094465970993,0.0011113868094980717,0.0006204397068358958,0.9999991059303284,-0.0004249090561643243,-0.6185774803161621,0.23440274596214294,1.6433652639389038,0.02512296475470066,0.024320250377058983,-0.0026401998475193977,-0.5079376697540283,-0.18170511722564697,-1.6873693466186523,0.0588795505464077,-0.11357654631137848,0.0029091902542859316,-0.0015999674797058105,-0.000777390378061682,0.024936631321907043,0.0039953747764229774,0.00400921143591404,4.917155820294283e-06,6.904097972437739e-06,1808,0,0,13.066666666666565,0.0,0.0,1.8851462798364265,-4.042709243282066,17.17783287167549,False,False,,,,0,False,False,False,False,False,True,True,0.5977200269699097,-0.0010703789303079247,0.08729569613933563,-0.016445180401206017,0.999241828918457,0.0005769645213149488,0.035284195095300674
15.074999999986346,hold,15.075000786222517,20.0,17.176949977874756,0.5661845207214355,0.2695537405088544,4.080823446051402,0.08311386045534164,0.16312936999074168,1.7442638874053955,0.12985719740390778,15.295171737670898,-0.0757386369514279,72,1.746682047843933,0.03577253967523575,0.003025783458724618,0.001409610384143889,-0.09790314803831279,-17.46110624418804,0.5038691759109497,0.18969330191612244,1.6590927839279175,-0.06179191917181015,0.11418034136295319,-0.0027385237626731396,-0.001083722454495728,-0.03203899785876274,-0.01552952453494072,0.9993653297424316,0.00017382018268108368,-0.0006263296818360686,-0.00078881363151595,-0.10043860226869583,-1.0337328910827637,-0.047506220638751984,-0.4862295091152191,0.5256885290145874,0.47116827964782715,-2.078723669052124,-0.37383267283439636,2.589414119720459,1.021978497505188,-0.0008910913602449,-0.0005174391553737223,0.0016532223671674728,0.0017258593579754233,-0.0015792823396623135,0.0014635336119681597,0.001763813430443406,0.5985051989555359,-0.0007485488895326853,0.0901324450969696,-0.015968328341841698,0.9993230700492859,0.0004656587552744895,0.03313716873526573,-8.39622225612402e-05,1.6674865037202835e-05,0.03239094838500023,0.001108905766159296,0.0006146359955891967,0.9999989867210388,-0.0004181898548267782,-0.6151295304298401,0.24224017560482025,1.6167354583740234,0.025637825950980186,0.02481817454099655,-0.0025366900954395533,-0.5062450170516968,-0.19038993120193481,-1.660832166671753,0.060530759394168854,-0.11357568949460983,0.0029142326675355434,-0.0016000866889953613,-0.0007777194841764867,0.02493661269545555,0.0039953747764229774,0.004009104799479246,4.916518719255691e-06,6.906746421009302e-06,1809,0,0,13.074999999999898,0.0,0.0,1.8851462798364265,-4.042709243282066,17.17783287167549,False,False,,,,0,False,False,False,False,False,True,True,0.5977200269699097,-0.0010703789303079247,0.08729569613933563,-0.016445180401206017,0.999241828918457,0.0005769645213149488,0.035284195095300674
15.083333333319672,hold,15.083334119990468,20.0,17.17699095606804,0.5660057067871094,0.26950432220473886,4.080727466237559,0.08322562644025311,0.14803749339042993,1.7486215829849243,0.12998220324516296,15.286393165588379,-0.0757386369514279,71,1.748175859451294,0.036037374287843704,0.002453114604577422,0.0009779318934306502,-0.09754031279589981,-17.461140550410736,0.5082427859306335,0.20045611262321472,1.6610791683197021,-0.06189450994133949,0.1142670288681984,-0.00273644900880754,-0.0010783345205709338,-0.032037679105997086,-0.015530787408351898,0.9993653893470764,0.00013649160973727703,-0.0005881228717043996,-0.0007752300589345396,-0.10076538473367691,-1.0306084156036377,-0.05572168529033661,-0.48622947931289673,0.5256885290145874,0.4711678922176361,-2.078723669052124,-0.37383225560188293,2.589414119720459,1.0219776630401611,-0.0009108142694458365,-0.0005022616242058575,0.0017007584683597088,0.00169828487560153,-0.0014501302503049374,0.0015907856868579984,0.0016795553965494037,0.5985051989555359,-0.000748808728531003,0.09013237059116364,-0.015968291088938713,0.9993231296539307,0.00046590622514486313,0.03313707560300827,-8.413242176175117e-05,1.6461126506328583e-05,0.03239091485738754,0.0011100312694907188,0.0006089379894547164,0.9999991655349731,-0.0004170754982624203,-0.6167176365852356,0.24988844990730286,1.6165809631347656,0.0250623170286417,0.025772852823138237,-0.002516461769118905,-0.5078249573707581,-0.19803941249847412,-1.6610267162322998,0.06106310337781906,-0.11475829780101776,0.0028906201478093863,-0.001600027084350586,-0.0007777739665471017,0.024936623871326447,0.003995372448116541,0.004008989781141281,4.920389073959086e-06,6.910588126629591e-06,1810,0,0,13.083333333333231,0.0,0.0,1.8851462798364265,-4.042709243282066,17.17783287167549,False,False,,,,0,False,False,False,False,False,True,True,0.5977200269699097,-0.0010703789303079247,0.08729569613933563,-0.016445180401206017,0.999241828918457,0.0005769645213149488,0.035284195095300674
15.091666666652998,hold,15.091667453758419,20.0,17.176908999681473,0.5663037300109863,0.2696847077459097,4.080391519140131,0.08309903932968155,0.15825873808122176,1.7471709251403809,0.13099302351474762,15.367772102355957,-0.07547646237071604,71,1.744762659072876,0.03425586596131325,0.007743236608803272,0.0014241004828363657,-0.09734863403718919,-17.461035240887014,0.5313007831573486,0.22025853395462036,1.6497914791107178,-0.062441106885671616,0.11512007564306259,-0.0027655332814902067,-0.0010793128749355674,-0.03203481808304787,-0.015529723837971687,0.9993654489517212,9.830441558733582e-05,-0.0005415950436145067,-0.0009335611248388886,-0.10612588375806808,-1.0260552167892456,-0.059532761573791504,-0.48622968792915344,0.5256885290145874,0.4711688160896301,-2.078723669052124,-0.37383097410202026,2.589414119720459,1.021976351737976,-0.0009159662877209485,-0.0004164962447248399,0.0017964151920750737,0.0017263906775042415,-0.0013184149283915758,0.0019128882559016347,0.0016430991236120462,0.5985052585601807,-0.000748257152736187,0.09013247489929199,-0.015968885272741318,0.9993231296539307,0.0004661644634325057,0.03313705697655678,-8.389470167458057e-05,1.687253825366497e-05,0.03239094838500023,0.001112890662625432,0.0006096665747463703,0.9999990463256836,-0.0004187059821560979,-0.6351327300071716,0.2652299702167511,1.603264331817627,0.023566152900457382,0.024741167202591896,-0.002444496611133218,-0.5270507335662842,-0.21379458904266357,-1.64945650100708,0.06178932264447212,-0.11638534814119339,0.0028137515764683485,-0.0015999078750610352,-0.0007777222199365497,0.024936631321907043,0.003995366860181093,0.004008871037513018,4.918694230582332e-06,6.905116606503725e-06,1811,0,0,13.091666666666564,0.0,0.0,1.8851462798364265,-4.042709243282066,17.17783287167549,False,False,,,,0,False,False,False,False,False,True,True,0.5977200269699097,-0.0010703789303079247,0.08729569613933563,-0.016445180401206017,0.999241828918457,0.0005769645213149488,0.035284195095300674
15.099999999986323,hold,15.100000787526369,20.0,17.17700958251953,0.5660653114318848,0.2695400035008788,4.080247533359577,0.08330233686137944,0.15825873808122176,1.7578272819519043,0.13003462553024292,15.320500373840332,-0.07600093522341922,72,1.7589640617370605,0.03448027744889259,0.008315830491483212,0.003159819170832634,-0.09797507047187537,-17.461125814647122,0.5108315348625183,0.17308706045150757,1.673035740852356,-0.061683300882577896,0.1144419014453888,-0.002688006963580847,-0.0010854844003915787,-0.03203520178794861,-0.015525652095675468,0.9993655681610107,0.00014411512529477477,-0.0006363099673762918,-0.0007335967966355383,-0.10129246115684509,-1.0353641510009766,-0.049306534230709076,-0.4862295091152191,0.5256885886192322,0.4711686968803406,-2.078723669052124,-0.37383127212524414,2.589414119720459,1.021977186203003,-0.0008457482326775789,-0.000464034266769886,0.0016259436961263418,0.0018092496320605278,-0.0016838222509250045,0.0015292741591110826,0.0018529988592490554,0.5985051989555359,-0.000748287420719862,0.0901324450969696,-0.01596873067319393,0.9993230700492859,0.00046590290730819106,0.03313707187771797,-8.407863788306713e-05,1.6978243365883827e-05,0.03239099308848381,0.0011126358294859529,0.0006162297213450074,0.9999990463256836,-0.0004224129079375416,-0.6220163702964783,0.23349155485630035,1.6286596059799194,0.025190552696585655,0.023391883820295334,-0.002673061564564705,-0.5123448371887207,-0.18126294016838074,-1.6729017496109009,0.05881282687187195,-0.11314753443002701,0.0029515428468585014,-0.0015999078750610352,-0.0007775287958793342,0.024936635047197342,0.003995363134890795,0.004008815623819828,4.920040737488307e-06,6.912247044965625e-06,1812,0,0,13.099999999999897,0.0,0.0,1.8851462798364265,-4.042709243282066,17.17783287167549,True,False,,,,0,False,False,False,False,False,True,True,0.5977200269699097,-0.0010703789303079247,0.08729569613933563,-0.016445180401206017,0.999241828918457,0.0005769645213149488,0.035284195095300674
15.10833333331965,hold,15.10833412129432,20.0,17.176998406648636,0.565946102142334,0.2694492577575147,4.080439513273159,0.08330538548761979,0.15825873808122176,1.7542736530303955,0.12983402609825134,15.293907165527344,-0.0757386369514279,72,1.754824161529541,0.036337967962026596,0.001635435619391501,0.0012727746507152915,-0.09776884212624282,-17.46112798413474,0.5036855340003967,0.18622788786888123,1.6700587272644043,-0.06171742454171181,0.11419500410556793,-0.0027086082845926285,-0.00107851333450526,-0.032034967094659805,-0.015530751086771488,0.9993654489517212,0.00018852826906368136,-0.0005866344436071813,-0.0007909429841674864,-0.09992294013500214,-1.0317518711090088,-0.035077691078186035,-0.4862290918827057,0.5256885886192322,0.4711678624153137,-2.078723669052124,-0.3738318681716919,2.589414119720459,1.0219777822494507,-0.0008563264273107052,-0.0004880140768364072,0.0016165227862074971,0.0017957737436518073,-0.001626329030841589,0.001457588979974389,0.0017940038815140724,0.5985051393508911,-0.0007485696114599705,0.0901324599981308,-0.01596841774880886,0.9993231296539307,0.0004657078825403005,0.033137064427137375,-8.413824252784252e-05,1.6765901818871498e-05,0.03239100053906441,0.001112738624215126,0.0006092794938012958,0.9999990463256836,-0.00041722727473825216,-0.6142288446426392,0.2396402806043625,1.6262543201446533,0.025965161621570587,0.025297541171312332,-0.002508561359718442,-0.5047215223312378,-0.1874871850013733,-1.6701834201812744,0.060484878718853,-0.1139228418469429,0.00287205190397799,-0.0015999078750610352,-0.0007777723367325962,0.024936631321907043,0.003995359875261784,0.004008719697594643,4.921198069496313e-06,6.907648639753461e-06,1813,0,0,13.10833333333323,0.0,0.0,1.8851462798364265,-4.042709243282066,17.17783287167549,False,False,,,,0,False,False,False,False,False,True,True,0.5977200269699097,-0.0010703789303079247,0.08729569613933563,-0.016445180401206017,0.999241828918457,0.0005769645213149488,0.035284195095300674
15.116666666652975,hold,15.11666745506227,20.0,17.176953703165054,0.5662441253662109,0.2696336596272886,4.080583492291047,0.08296065789181739,0.14803749339042993,1.7339986562728882,0.13100174069404602,15.375154495239258,-0.07547646237071604,73,1.733250379562378,0.03488488495349884,0.007268155924975872,0.0013431018451228738,-0.09697534469887614,-17.46109328925662,0.5329024195671082,0.21521568298339844,1.6359856128692627,-0.062390413135290146,0.11515782028436661,-0.0027508714701980352,-0.0010777207789942622,-0.03203568235039711,-0.015531851910054684,0.999365508556366,0.00017781165661290288,-0.0005721662892028689,-0.0009136830922216177,-0.11006996035575867,-1.0244801044464111,-0.03281689062714577,-0.4862288236618042,0.5256885886192322,0.4711674451828003,-2.078723669052124,-0.37383127212524414,2.589414119720459,1.0219770669937134,-0.0008422890095971525,-0.00038364570355042815,0.001679159002378583,0.0018037434201687574,-0.001409046002663672,0.0018270950531587005,0.0016750701470300555,0.5985051393508911,-0.0007485402747988701,0.09013227373361588,-0.015968425199389458,0.9993231296539307,0.00046584338997490704,0.03313693031668663,-8.381670340895653e-05,1.6605015844106674e-05,0.03239079937338829,0.001111879595555365,0.0006083208718337119,0.9999991655349731,-0.0004161635006312281,-0.6364269256591797,0.2601450979709625,1.591050624847412,0.02458520233631134,0.02462654374539852,-0.0024609838146716356,-0.5291614532470703,-0.20910349488258362,-1.6371990442276,0.06207273527979851,-0.11645925790071487,0.0028471185360103846,-0.0015999078750610352,-0.0007778261206112802,0.024936623871326447,0.003995354752987623,0.004008669406175613,4.92105800731224e-06,6.910879164934158e-06,1814,0,0,13.116666666666562,0.0,0.0,1.8851462798364265,-4.042709243282066,17.17783287167549,False,False,,,,0,False,False,False,False,False,True,True,0.5977200269699097,-0.0010703789303079247,0.08729569613933563,-0.016445180401206017,0.999241828918457,0.0005769645213149488,0.035284195095300674
15.1249999999863,hold,15.12500078883022,20.0,17.176935076713562,0.5657672882080078,0.2694473951123655,4.07967153950571,0.08346869435627013,0.16312936999074168,1.791160225868225,0.13040533661842346,15.409055709838867,-0.07685297896387056,71,1.7877521514892578,0.03544538840651512,0.004986979532986879,0.0023963614366948605,-0.09922602504957467,-17.46101126898482,0.49974143505096436,0.18822571635246277,1.709702968597412,-0.06203615665435791,0.1146715059876442,-0.002740869764238596,-0.0010776296257972717,-0.032027967274188995,-0.015529434196650982,0.9993656873703003,0.00022735923994332552,-0.0005505562876351178,-0.0007632757187820971,-0.09916567802429199,-1.0417354106903076,-0.04981757327914238,-0.48622867465019226,0.5256885886192322,0.4711676836013794,-2.078723669052124,-0.3738311529159546,2.589414119720459,1.021977186203003,-0.0009033425012603402,-0.0004734641406685114,0.0017322392668575048,0.0018498888239264488,-0.0015452730003744364,0.00148466054815799,0.001764805638231337,0.5985051393508911,-0.0007485402747988701,0.09013227373361588,-0.015968425199389458,0.9993231296539307,0.00046584338997490704,0.03313693031668663,-8.429167792201042e-05,1.6789883375167847e-05,0.032390743494033813,0.0011195914121344686,0.0006081903702579439,0.9999989867210388,-0.00041858406621031463,-0.6125640273094177,0.24411654472351074,1.6616950035095215,0.024714307859539986,0.02527361363172531,-0.0026120899710804224,-0.5007051825523376,-0.1908293068408966,-1.7055602073669434,0.05987398326396942,-0.11365830898284912,0.0029433201998472214,-0.0015995502471923828,-0.0007777049322612584,0.024936649948358536,0.0039953505620360374,0.004008517134934664,4.919881575915497e-06,6.90855085849762e-06,1815,0,0,13.124999999999895,0.0,0.0,1.8851462798364265,-4.042709243282066,17.17783287167549,False,False,,,,0,False,False,False,False,False,True,True,0.5977200269699097,-0.0010703789303079247,0.08729569613933563,-0.016445180401206017,0.999241828918457,0.0005769645213149488,0.035284195095300674
15.133333333319626,hold,15.133334122598171,20.0,17.176927626132965,0.5660057067871094,0.26947277365252376,4.080823446051402,0.08338804764207453,0.16312936999074168,1.739264965057373,0.12949980795383453,15.269831657409668,-0.07547646237071604,73,1.7441903352737427,0.03568987920880318,0.0071731447242200375,0.0020071815233677626,-0.09830724901985377,-17.46108389244625,0.4909835457801819,0.18965235352516174,1.6577122211456299,-0.06165134906768799,0.1138501986861229,-0.002728437539190054,-0.001074538566172123,-0.03203630447387695,-0.015535225160419941,0.9993653297424316,-0.00017411686712875962,-0.00011470494791865349,-0.0007850524270907044,-0.08007019758224487,-1.0233198404312134,0.03244505822658539,-0.48622891306877136,0.5256885886192322,0.4711681008338928,-2.078723669052124,-0.37383097410202026,2.589414119720459,1.0219770669937134,-0.0009154001600109041,-0.0005009392043575644,0.001722197630442679,0.0017912937328219414,-0.0015041008591651917,0.0012049167416989803,0.0017154589295387268,0.5985051989555359,-0.0007482192013412714,0.09013243764638901,-0.015968769788742065,0.9993231296539307,0.0004658294201362878,0.0331370085477829,-8.41282308101654e-05,1.7112819477915764e-05,0.03239089995622635,0.0011112820357084274,0.0006050674710422754,0.9999989867210388,-0.0004132416215725243,-0.6062827110290527,0.24217182397842407,1.6173973083496094,0.025224197655916214,0.025115789845585823,-0.0025893079582601786,-0.4973744750022888,-0.19030040502548218,-1.6609044075012207,0.06010207161307335,-0.11259710788726807,0.0029698500875383615,-0.0015999674797058105,-0.0007779895095154643,0.024936620146036148,0.003995349630713463,0.004008376505225897,5.124415110913105e-06,7.196824299171567e-06,1816,0,0,13.133333333333228,0.0,0.0,1.8851462798364265,-4.042709243282066,17.17783287167549,False,False,,,,0,False,False,False,False,False,True,True,0.5977200269699097,-0.0010703789303079247,0.08729569613933563,-0.016445180401206017,0.999241828918457,0.0005769645213149488,0.035284195095300674
15.141666666652952,hold,15.141667456366122,20.0,17.176946252584457,0.5664825439453125,0.269653566647321,4.081159357654216,0.08280565816676244,0.16785874238244658,1.7292498350143433,0.13042902946472168,15.316577911376953,-0.07521428779000416,72,1.728406548500061,0.03659191355109215,0.007030738051980734,0.002053789794445038,-0.09544798207934946,-17.46112586955495,0.5288697481155396,0.18824124336242676,1.6355937719345093,-0.06189090386033058,0.11477828025817871,-0.002681957557797432,-0.0010778348660096526,-0.03203952684998512,-0.015535036101937294,0.9993652105331421,0.0003911122912541032,-0.0015133009292185307,-0.0007241288549266756,-0.12424628436565399,-1.0271111726760864,-0.1870080530643463,-0.4862288534641266,0.5256885886192322,0.47116774320602417,-2.078723669052124,-0.3738308548927307,2.589414119720459,1.0219768285751343,-0.0008214673725888133,-0.00043425950570963323,0.0015903066378086805,0.0018046048935502768,-0.0015513856196776032,0.0016515416791662574,0.0017415739130228758,0.5985051393508911,-0.0007482573855668306,0.09013233333826065,-0.015968676656484604,0.9993230700492859,0.0004661010461859405,0.03313696011900902,-8.3583639934659e-05,1.688697375357151e-05,0.03239085152745247,0.0011080580297857523,0.000608143222052604,0.999998927116394,-0.00041323754703626037,-0.6300773620605469,0.24287019670009613,1.5910391807556152,0.025948459282517433,0.025683054700493813,-0.002454868983477354,-0.5228607654571533,-0.19183799624443054,-1.6362156867980957,0.060943104326725006,-0.11659848690032959,0.00276304897852242,-0.0016001462936401367,-0.0007779854349792004,0.024936608970165253,0.003995352424681187,0.0040082139894366264,4.918587364954874e-06,6.9061643444001675e-06,1817,0,0,13.141666666666561,0.0,0.0,1.8851462798364265,-4.042709243282066,17.17783287167549,False,False,,,,0,False,False,False,False,False,True,True,0.5977200269699097,-0.0010703789303079247,0.08729569613933563,-0.016445180401206017,0.999241828918457,0.0005769645213149488,0.035284195095300674
