time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.7499999999163265,insert,5.750000299885869,3.5955810546875,3.2200492918491377,-0.056684017181396484,0.3175641759298742,0.019782341029446364,0.01487818099121796,0.0,0.0,0.0,0.0,0.0,57,0.0007502749795094132,0.0002497942477930337,0.0007502749795094132,0.00034172635059803724,0.0,-3.2214279428917183,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021766337158624083,0.00019134308968205005,-4.9431018851464614e-05,1.0,-0.0006963694468140602,-0.00026646952028386295,-0.0018257051706314087,0.012984219007194042,0.05504244565963745,0.05594529211521149,-0.4828316271305084,0.5214954614639282,0.49328941106796265,-2.0195977687835693,-0.37956470251083374,2.4517109394073486,1.036914348602295,0.001707975985482335,0.011691614985466003,-0.0035709626972675323,0.002724398160353303,-0.009840914979577065,0.008284433744847775,0.00676366314291954,0.599947452545166,0.0003089763631578535,0.10416501015424728,-5.364191019907594e-05,0.9999999403953552,0.00022449945390690118,-0.00019343162421137094,8.418943252763711e-06,-5.112452527100686e-06,0.032385051250457764,-2.087979055431788e-06,-6.836798092990648e-06,1.0,-4.210034603602253e-06,0.0006721581448800862,-1.4076450497668702e-05,0.00033304322278127074,8.901405817596242e-05,-0.0002333290467504412,-5.587108262261609e-06,0.0006720228702761233,1.4413959434023127e-05,-0.00033330172300338745,8.683613123139367e-05,0.0003304619749542326,5.592250545305433e-06,9.59634780883789e-06,-2.4694600142538548e-06,0.02499999850988388,0.004024861380457878,0.0040390994399785995,5.089361366117373e-06,7.219263352453709e-06,0.0,690
5.7583333332495386,insert,5.75833363365382,3.6422789849175317,3.2687015831470503,-0.05894899368286133,0.31526960083283484,0.019782341029446364,0.010015134648710955,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0014904970303177834,0.00041698821587488055,0.0014904970303177834,0.0005324824014678597,0.0,-3.270080234189631,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021682707301806659,0.00018784763233270496,-5.010327004129067e-05,0.9999999403953552,-0.0017895804485306144,-0.00026040870579890907,-0.0017824072856456041,0.01338808424770832,0.118439681828022,0.10232077538967133,-0.48281970620155334,0.5215937495231628,0.4932608902454376,-2.0195863246917725,-0.37964510917663574,2.4517853260040283,1.0369609594345093,0.0016983326058834791,0.011696887202560902,-0.0035586655139923096,0.0027279977221041918,-0.009860129095613956,0.008381882682442665,0.006784002762287855,0.5999486446380615,0.00030602936749346554,0.1041199266910553,-5.434897684608586e-05,0.9999999403953552,0.00022431323304772377,-0.00019204489944968373,4.873707439401187e-06,-5.720258741348516e-06,0.03238862007856369,-4.196721874905052e-06,-7.486756203434197e-06,0.9999999403953552,-4.245212494424777e-06,-0.0011411893647164106,-0.0004723867168650031,-0.0008343374938704073,0.0002441720280330628,0.0003371261991560459,2.4599143216619268e-05,-0.0011410806328058243,0.0004717840056400746,0.0008348270202986896,0.00017614217358641326,-0.0005018962547183037,-2.473012136761099e-05,9.417533874511719e-06,-2.5031331460922956e-06,0.02499999850988388,0.00402486277744174,0.004039100371301174,5.090752893011086e-06,7.219670806080103e-06,0.0,691
5.766666666582751,insert,5.76666696742177,3.6889887152777785,3.3137924969196333,-0.05835294723510742,0.31240229145623744,0.019782341029446364,0.014606184777221642,0.0,0.0,0.0,0.0,0.0,57,0.0010702232830226421,0.00028054058202542365,0.0010702232830226421,0.0003737660590559244,0.0,-3.315171147962214,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021697608463000506,0.0001927586126839742,-5.0538816140033305e-05,1.0,-0.0009102384210564196,-0.00025456343428231776,-0.0018134324345737696,0.012869569472968578,0.06742476671934128,0.06504634022712708,-0.48280808329582214,0.5216938257217407,0.4932323694229126,-2.019580602645874,-0.3797253668308258,2.451857328414917,1.0370073318481445,0.001673992839641869,0.01169601920992136,-0.003520952770486474,0.002723364857956767,-0.009852219372987747,0.008301256224513054,0.006783058866858482,0.5999462604522705,0.0003036042908206582,0.10407128930091858,-5.532433351618238e-05,0.9999999403953552,0.0002251927217002958,-0.00019573545432649553,8.09141420177184e-06,-5.213845724938437e-06,0.032385073602199554,-2.9762459234916605e-06,-8.217436516133603e-06,1.0,-4.784596058016177e-06,0.0008594763930886984,-0.000547245959751308,0.0003274142218288034,0.00013449917605612427,-0.0002440494718030095,-3.244768231525086e-05,0.0008591015939600766,0.0005476691876538098,-0.0003276900388300419,5.52947458345443e-05,0.00036822474794462323,3.246681808377616e-05,9.655952453613281e-06,-2.524844603613019e-06,0.02499999850988388,0.004024862311780453,0.004039098042994738,5.0910621212096885e-06,7.217982783913612e-06,0.0,692
5.774999999915963,insert,5.775000301189721,3.7357098388671908,3.3623702824115766,-0.06031990051269531,0.3101304464507848,0.019782341029446364,0.011101244126621168,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0013727060286328197,0.0004200417606625706,0.0013727061450481415,0.0004487150290515274,0.0,-3.3637489334541573,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021753717737738043,0.00019061578495893627,-5.1494815124897286e-05,0.9999998807907104,-0.001720132539048791,-0.00024398781533818692,-0.0017795355524867773,0.013086537830531597,0.11454350501298904,0.09956251084804535,-0.48279646039009094,0.5217936635017395,0.4932038486003876,-2.0195696353912354,-0.37980586290359497,2.451932191848755,1.0370546579360962,0.0016615561908110976,0.011703135445713997,-0.0034970000851899385,0.002727559069171548,-0.009878158569335938,0.00838221050798893,0.006820012349635363,0.5999470353126526,0.00030095400870777667,0.10402491688728333,-5.659383168676868e-05,0.9999998807907104,0.00022458656167145818,-0.00019522487127687782,5.3175344874034636e-06,-5.511045856110286e-06,0.03238727152347565,-4.6083332563284785e-06,-7.050104159134207e-06,0.9999998807907104,-5.098670044390019e-06,-0.000670474604703486,-0.0009186422103084624,-0.0007686884491704404,0.0002506373275537044,0.0003326792793814093,5.42264933756087e-05,-0.000670586887281388,0.0009182541398331523,0.0007690543425269425,0.00011809932766482234,-0.00042947178008034825,-5.432972830021754e-05,9.5367431640625e-06,-2.5726621970534325e-06,0.02499999850988388,0.004024859983474016,0.004039095249027014,5.089970727567561e-06,7.216905942186713e-06,0.0,693
5.783333333249175,insert,5.783333634957671,3.7824419487847205,3.4087426960468306,-0.06002187728881836,0.3076305438298732,0.019782341029446364,0.013490934179571923,0.0,0.0,0.0,0.0,0.0,57,0.0012505262857303023,0.00020594937086571008,0.0012505262857303023,0.00027445636806078255,0.0,-3.410121347089411,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022099641500972211,0.00019598532526288182,-5.254357529338449e-05,1.0,-0.001008873339742422,-0.000234423263464123,-0.0018028547056019306,0.01264990121126175,0.07340069115161896,0.06936648488044739,-0.4827848970890045,0.5218948721885681,0.49317532777786255,-2.019561529159546,-0.3798862099647522,2.45200514793396,1.0371018648147583,0.001637337962165475,0.011704972013831139,-0.003452809527516365,0.002727177692577243,-0.00988752581179142,0.008317824453115463,0.006832738406956196,0.5999457836151123,0.0002979372220579535,0.10397687554359436,-5.782500738860108e-05,0.9999999403953552,0.00022429987438954413,-0.00019756051187869161,7.018095402600011e-06,-5.947646968706977e-06,0.03238561004400253,-1.5741977676952956e-06,-3.304443453089334e-06,1.0,-5.281132871459704e-06,0.0008464084239676595,-0.0009160604095086455,9.078568837139755e-05,0.00013370293891057372,-0.000146547332406044,-5.534029332920909e-05,0.000845961447339505,0.0009164505754597485,-9.101407340494916e-05,1.2737727956846356e-06,0.00026881013764068484,5.5369459005305544e-05,9.775161743164062e-06,-2.6250199880450964e-06,0.02499999850988388,0.004024859983474016,0.004039096646010876,5.089481419418007e-06,7.218419341370463e-06,0.0,694
5.791666666582387,insert,5.791666968725622,3.8291846381293393,3.456739336252214,-0.06109476089477539,0.3048249054700136,0.019782341029446364,0.010985861081280746,0.0,0.0,0.0,0.0,0.0,58,0.0014500041725113988,0.00033500223071314394,0.001450004056096077,0.0002724810328800231,0.0,-3.4581179872947945,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021897134138271213,0.000195109547348693,-5.390430669649504e-05,1.0,-0.0014225849881768227,-0.0002199429291067645,-0.0017831632867455482,0.013097535818815231,0.09760074317455292,0.0872003510594368,-0.4827733337879181,0.5219963192939758,0.4931468069553375,-2.0195488929748535,-0.37996697425842285,2.4520797729492188,1.0371581315994263,0.001620020135305822,0.011712361127138138,-0.0034150509163737297,0.002731276908889413,-0.009916862472891808,0.008362896740436554,0.006872269324958324,0.5999468564987183,0.00029548187740147114,0.10393012315034866,-5.932410203968175e-05,0.9999998807907104,0.00021944173204246908,-0.0001971368328668177,4.845125658903271e-06,-5.5010586947901174e-06,0.03238684684038162,-2.0261286408640444e-06,-4.713488692686951e-07,1.0,-5.420157322078012e-06,-0.00019634491764009,-0.001292165950872004,-0.0006279076333157718,0.00023362503270618618,0.00023960253747645766,1.5377203453681432e-05,-0.00019666437583509833,0.0012920050648972392,0.000628138252068311,4.706959589384496e-05,-0.0002679405442904681,-1.543482176202815e-05,9.775161743164062e-06,-2.6930938474833965e-06,0.02499999850988388,0.0040248604491353035,0.00403909757733345,5.088968464406207e-06,7.2178663685917854e-06,0.0,695
5.799999999915599,insert,5.800000302493572,3.875937499999999,3.503484278917314,-0.06026029586791992,0.3025934856850654,0.019782341029446364,0.012860119568358641,0.0,0.0,0.0,0.0,0.0,57,0.0014379252679646015,0.00027297958149574697,0.0014379253843799233,0.00029194046510383487,0.0,-3.5048629299598946,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021400950208771974,0.00019693054491654038,-5.5835091188782826e-05,1.0,-0.0008700278121978045,-0.00020670346566475928,-0.001799923600628972,0.012827818281948566,0.0656547099351883,0.06384845823049545,-0.48276185989379883,0.5220990180969238,0.4931182861328125,-2.019537925720215,-0.38004857301712036,2.452152967453003,1.0372157096862793,0.0015950831584632397,0.011715680360794067,-0.0033640919718891382,0.002731706714257598,-0.009938273578882217,0.008310840465128422,0.006873235106468201,0.5999465584754944,0.00029250586521811783,0.10388204455375671,-6.058469080016948e-05,0.9999998807907104,0.00021395826479420066,-0.00019885474466718733,6.0885786297149025e-06,-6.163633770484012e-06,0.03238551318645477,-1.923190893649007e-06,5.03777819460538e-08,1.0,-4.750014795718016e-06,0.0006892142118886113,-0.001260595046915114,-5.927064557909034e-05,0.0001403021888108924,-9.410094935446978e-05,-0.00021442519209813327,0.0006886983173899353,0.0012608828255906701,5.914939538342878e-05,-4.179692768957466e-05,0.0001936189510161057,0.0002144619938917458,9.834766387939453e-06,-2.789660356938839e-06,0.02499999850988388,0.004024860914796591,0.00403909757733345,5.088937541586347e-06,7.218914106488228e-06,0.0,696
5.808333333248811,insert,5.808333636261523,3.922700127495661,3.551503270864488,-0.060498714447021484,0.29981081024743617,0.019782341029446364,0.010893594662775286,0.0,0.0,0.0,0.0,0.0,57,0.0016806937055662274,0.0003137122839689255,0.0016806934727355838,0.00024215123266912997,0.0,-3.5528819219070686,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020898805814795196,0.00019734706438612193,-5.6429056712659076e-05,1.0,-0.0011542408028617501,-0.0001894951710710302,-0.0017846296541392803,0.01276993378996849,0.08225955814123154,0.07596854865550995,-0.48275038599967957,0.5222017168998718,0.4930897653102875,-2.019524335861206,-0.38013237714767456,2.4522271156311035,1.037279725074768,0.0015741119859740138,0.011722484603524208,-0.0033161421306431293,0.002734527224674821,-0.009973710402846336,0.008335758931934834,0.006895389407873154,0.599947988986969,0.00028930712142027915,0.10383520275354385,-6.109195965109393e-05,0.9999999403953552,0.0002061658597085625,-0.00019844277994707227,4.393470590002835e-06,-6.547393240907695e-06,0.032386697828769684,-1.0945627764158417e-06,2.8213228233653354e-06,1.0,-4.663689651351888e-06,-0.0001666868629399687,-0.0015674643218517303,-0.0005830969894304872,0.00021964358165860176,0.00016285039600916207,-0.00015379153774119914,-0.0001671016652835533,0.0015673241578042507,0.0005833546165376902,-6.654430762864649e-06,-0.000186948585906066,0.00015376333612948656,9.894371032714844e-06,-2.819404471665621e-06,0.02499999850988388,0.004024859517812729,0.0040390947833657265,5.0904091040138155e-06,7.216294761747122e-06,0.0,697
5.816666666582023,insert,5.816666970029473,3.969472113715277,3.5983301699161543,-0.05936622619628906,0.29683642787858844,0.019782341029446364,0.01313893426413415,0.0,0.0,0.0,0.0,0.0,59,0.0017496058717370033,0.0003503750776872039,0.0017496057553216815,0.00032360281329602003,0.0,-3.599708820958735,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020516935910563916,0.0002001814282266423,-5.76464444748126e-05,1.0,-0.0007446675444953144,-0.00017137883696705103,-0.0017962537240236998,0.013222241774201393,0.05850032716989517,0.058658648282289505,-0.4827389121055603,0.5223044753074646,0.49306124448776245,-2.019512891769409,-0.3802173137664795,2.452298164367676,1.0373449325561523,0.0015458778943866491,0.011726358905434608,-0.0032549502793699503,0.002732611494138837,-0.009996498003602028,0.008290698751807213,0.006892235483974218,0.599947452545166,0.0002861984830815345,0.10378700494766235,-6.127852248027921e-05,0.9999999403953552,0.00019832180987577885,-0.00020054072956554592,6.19765978626674e-06,-6.669010872428771e-06,0.03238532692193985,-3.581729970392189e-07,6.846836186014116e-06,1.0,-3.633522510426701e-06,0.0003956088039558381,-0.0016977894119918346,-0.00014874710177537054,0.0001881441567093134,-9.475908154854551e-05,-0.0002799735520966351,0.00039499503327533603,0.0016979278298094869,0.00014879659283906221,-5.706121737603098e-05,0.00015185122902039438,0.0002800071379169822,1.0013580322265625e-05,-2.880260581150651e-06,0.02499999850988388,0.004024860914796591,0.004039098508656025,5.0887829274870455e-06,7.216673111543059e-06,0.0,698
5.824999999915235,insert,5.825000303797424,4.016253051757815,3.646483272314073,-0.059723854064941406,0.2939004625659436,0.019782341029446364,0.011771452591347042,0.0,0.0,0.0,0.0,0.0,57,0.0021370232570916414,0.0003745506110135466,0.002137023489922285,0.0003180243365932256,0.0,-3.6478619233566536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001954403123818338,0.0001985988928936422,-5.74863406654913e-05,1.0,-0.0012019911082461476,-0.0001498768397141248,-0.0017747189849615097,0.012954427860677242,0.08499742299318314,0.07809226959943771,-0.48272743821144104,0.5224072337150574,0.49303290247917175,-2.0194993019104004,-0.38030290603637695,2.4523701667785645,1.037411093711853,0.0015221949433907866,0.011733904480934143,-0.0031977060716599226,0.002734338166192174,-0.010034061037003994,0.008319558575749397,0.006908539216965437,0.5999482274055481,0.0002826552663464099,0.10373993217945099,-6.112183473305777e-05,0.9999998807907104,0.00019011851691175252,-0.0002011502510868013,5.105175659991801e-06,-7.286696927621961e-06,0.03238639980554581,-2.5503532015136443e-06,5.3211952035781e-06,1.0,-3.6370772704685805e-06,-0.0005265430081635714,-0.001958178821951151,-0.0006746529834344983,0.00025867929798550904,0.00014069213648326695,-0.00023147118918132037,-0.0005270160036161542,0.001957896165549755,0.0006751044420525432,-2.402355312369764e-05,-0.0002167892234865576,0.00023144064471125603,9.953975677490234e-06,-2.872373443096876e-06,0.02499999850988388,0.004024860914796591,0.004039098042994738,5.087247700430453e-06,7.220165571197867e-06,0.0,699
5.833333333248447,insert,5.833333637565374,4.063042534722223,3.693518787622453,-0.05918741226196289,0.29054968035779893,0.019782341029446364,0.013363383914111182,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.002113098744302988,0.0003613330773077905,0.002113098045811057,0.00029942631954327226,0.0,-3.6948974386650337,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001899034105008468,0.00020140409469604492,-5.7560984714655206e-05,0.9999999403953552,-0.0009252481977455318,-0.00012768291344400495,-0.0017806955147534609,0.012864990159869194,0.06889297813177109,0.06631886214017868,-0.48271599411964417,0.5225100517272949,0.49300524592399597,-2.0194873809814453,-0.3803885579109192,2.452439069747925,1.0374791622161865,0.0014915195060893893,0.01173887774348259,-0.0031276927329599857,0.0027323930989950895,-0.010061402805149555,0.008281429298222065,0.0069151949137449265,0.5999475717544556,0.00027996208518743515,0.10369178652763367,-6.091100658522919e-05,0.9999999403953552,0.0001816286676330492,-0.00020393777231220156,6.476976977864979e-06,-6.6423981479601935e-06,0.03238529711961746,-2.5325632577732904e-06,8.274188985524233e-06,0.9999999403953552,-3.352193971295492e-06,0.00020078012312296778,-0.002085647778585553,-0.0002737639006227255,0.0002274400321766734,-7.818161247996613e-05,-0.0002696669544093311,0.00020013419270981103,0.0020856866613030434,0.00027393613709136844,-7.377559086307883e-05,0.00010712767107179388,0.0002696978917811066,1.0073184967041016e-05,-2.876127837225795e-06,0.02499999850988388,0.0040248604491353035,0.004039097111672163,5.089374099043198e-06,7.21827382221818e-06,0.0,700
5.841666666581659,insert,5.841666971333325,4.109840155707467,3.7416048347949995,-0.059664249420166016,0.2880294050555676,0.019782341029446364,0.011101141353719868,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.00234991405159235,0.00039305369136855006,0.0023499145172536373,0.0003296533541288227,0.0,-3.74298348583758,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018139991152565926,0.00020073197083547711,-5.718205648008734e-05,0.9999998807907104,-0.001260038698092103,-0.00010367637878516689,-0.0017629154026508331,0.01313765998929739,0.08833692967891693,0.08061649650335312,-0.4827045500278473,0.5226128697395325,0.4929821193218231,-2.0194740295410156,-0.3804742693901062,2.452509641647339,1.03754723072052,0.0014655811246484518,0.011746158823370934,-0.0030630435794591904,0.0027333146426826715,-0.010103375650942326,0.008302952162921429,0.006933730561286211,0.599948525428772,0.0002798046625684947,0.10364528745412827,-6.159547046991065e-05,0.9999998807907104,0.0001747872302075848,-0.0002044963330263272,5.08234188600909e-06,-4.235507731209509e-06,0.03238687664270401,-3.7632169096468715e-06,6.611986918869661e-06,0.9999998807907104,-4.415451257955283e-06,-0.00034254754427820444,-0.002219206653535366,-0.0006927326321601868,0.0002573174424469471,0.0001409450196661055,-0.0002615596167743206,-0.00034303986467421055,0.0022190019953995943,0.0006931462557986379,-6.309393211267889e-05,-0.00019047952082473785,0.0002615493140183389,1.0013580322265625e-05,-2.8572685550898314e-06,0.02499999850988388,0.0040248604491353035,0.004039097111672163,5.08939046994783e-06,7.218332029879093e-06,0.0,701
5.849999999914871,insert,5.850000305101275,4.156645507812499,3.7880815565586103,-0.0591278076171875,0.28806470800191164,0.027976455118293345,0.013594257325166836,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0018817605450749397,0.0002431100729154423,0.0018817607779055834,0.00028867999208159745,0.0,-3.7900312635317546,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017193908570334315,0.00020518264500424266,-5.8153585996478796e-05,1.0,-0.0009073592373169959,-8.562737639294937e-05,-0.0017714793793857098,0.013132818974554539,0.06786663830280304,0.065587617456913,-0.4826931059360504,0.52271568775177,0.4929591417312622,-2.0194623470306396,-0.3805600106716156,2.45257568359375,1.037615418434143,0.001438153674826026,0.011749095283448696,-0.0029990901239216328,0.0027323125395923853,-0.010150370188057423,0.008255976252257824,0.006964629050344229,0.5999471545219421,0.00027997096185572445,0.10359753668308258,-6.217315967660397e-05,0.9999998807907104,0.00016836769646033645,-0.00020843202946707606,7.243958407343598e-06,-4.066547262482345e-06,0.032385602593421936,-3.2485452265973436e-06,3.5707214465219295e-06,0.9999999403953552,-4.020877895527519e-06,0.00030908689950592816,-0.001838499796576798,-0.00025574644678272307,0.00010496406321180984,-8.357218030141667e-05,-0.00020273317932151258,0.000308574439259246,0.0018385723233222961,0.0002558463020250201,-0.00016057911852840334,0.00012814439833164215,0.00020280407625250518,1.0251998901367188e-05,-2.9059010557830334e-06,0.02499999850988388,0.004024861380457878,0.004039098508656025,5.092595529276878e-06,7.2185066528618336e-06,0.0,702
5.858333333248083,insert,5.858333638869226,4.203458184136284,3.8357727229595198,-0.06026029586791992,0.2883841807488352,0.027976455118293345,0.010861458576982841,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0019518665503710508,0.0003042645985260606,0.0019518668996170163,0.0003615438472479582,0.0,-3.837722429932664,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016472075367346406,0.0002041068219114095,-5.824929758091457e-05,0.9999999403953552,-0.0014723921194672585,-6.874176324345171e-05,-0.0017454002518206835,0.012947644107043743,0.10064665973186493,0.08974002301692963,-0.48268166184425354,0.5228185057640076,0.4929361939430237,-2.0194473266601562,-0.380645751953125,2.452644109725952,1.0376838445663452,0.0014205934712663293,0.011754932813346386,-0.0029515158385038376,0.0027366792783141136,-0.010214912705123425,0.008291466161608696,0.007004438433796167,0.5999482870101929,0.00027939575375057757,0.1035514548420906,-6.26975524937734e-05,0.9999998807907104,0.0001609018654562533,-0.00020915051572956145,5.0263843149878085e-06,-4.927787813358009e-06,0.03238721191883087,-5.042752945882967e-06,3.818271125055617e-06,0.9999998807907104,-4.449866992217721e-06,-0.0005818676436319947,-0.0016898966860026121,-0.000784513889811933,0.00012498756404966116,0.00019336576224304736,-0.0001989088486880064,-0.0005820831283926964,0.0016896113520488143,0.00078496930655092,-0.00011896331852767617,-0.0002774806343950331,0.0001989124866668135,1.0192394256591797e-05,-2.9107904992997646e-06,0.02499999850988388,0.004024861846119165,0.004039098508656025,5.090987542644143e-06,7.218885002657771e-06,0.0,703
5.866666666581295,insert,5.8666669726371765,4.250277777777772,3.8818396627903,-0.059664249420166016,0.28799546998925507,0.027976455118293345,0.013141728231857996,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.001641425071284175,0.000283146247966215,0.0016414253041148186,0.0003544268838595599,0.0,-3.883789369763444,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001614175271242857,0.00021009717602282763,-5.929036342422478e-05,1.0,-0.0009004423627629876,-5.4146614274941385e-05,-0.0017622541636228561,0.012899029068648815,0.06753088533878326,0.06554996222257614,-0.48267021775245667,0.5229214429855347,0.4929133951663971,-2.0194339752197266,-0.3807314932346344,2.4527065753936768,1.0377522706985474,0.001396379666402936,0.011755620129406452,-0.002895749406889081,0.0027344205882400274,-0.010257568210363388,0.008233345113694668,0.007020086050033569,0.5999472737312317,0.0002791398437693715,0.10350412130355835,-6.269641744438559e-05,0.9999998807907104,0.0001542577228974551,-0.00021377595840021968,6.934644716238836e-06,-4.794654159923084e-06,0.032385945320129395,-3.6778280900762184e-06,7.15927490091417e-06,0.9999999403953552,-3.4081599551427644e-06,0.0006153436261229217,-0.0015173895517364144,-0.00011470549361547455,6.568924436578527e-05,-0.00010292853403370827,-0.0002554651291575283,0.0006149245309643447,0.0015175652224570513,0.00011463277041912079,-0.00015345873543992639,0.0001917406334541738,0.00025554720195941627,1.049041748046875e-05,-2.9628281481564045e-06,0.02499999850988388,0.004024862311780453,0.004039098974317312,5.089290425530635e-06,7.215159712359309e-06,0.0,704
5.8749999999145075,insert,5.875000306405127,4.2971038818359375,3.9291135966777815,-0.060498714447021484,0.2878351660910994,0.027976455118293345,0.01185864402941661,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.001732098637148738,0.00034861036692745984,0.0017320988699793816,0.00036529049975797534,0.0,-3.9310633036509257,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014597275003325194,0.00021010586351621896,-5.867340587428771e-05,0.9999998807907104,-0.0013710601488128304,-3.8355905417120084e-05,-0.0017397687770426273,0.01262087281793356,0.09495034068822861,0.085592120885849,-0.4826587736606598,0.523024320602417,0.4928905963897705,-2.0194194316864014,-0.3808172345161438,2.4527742862701416,1.0378209352493286,0.0013816328719258308,0.011760270223021507,-0.002855160040780902,0.002735445974394679,-0.010312840342521667,0.008278558030724525,0.007051946595311165,0.5999476313591003,0.00027909583877772093,0.10345754772424698,-6.341536936815828e-05,0.9999998807907104,0.00014705320063512772,-0.00021559515153057873,5.860547389602289e-06,-4.632031050277874e-06,0.032386645674705505,-5.488642727868864e-06,-1.081134200831002e-06,0.9999998211860657,-4.742550117953215e-06,-0.00037805424653925,-0.001537156873382628,-0.0007031282293610275,0.00015196010645013303,0.00024820331600494683,-0.00019191778847016394,-0.00037820302532054484,0.0015369566390290856,0.0007034862646833062,-6.992541602812707e-05,-0.0003028570208698511,0.00019189897284377366,1.049041748046875e-05,-2.9321236070245504e-06,0.02499999850988388,0.0040248604491353035,0.004039096180349588,5.089994374429807e-06,7.217924576252699e-06,0.0,705
5.88333333324772,insert,5.883333640173078,4.34393608940972,3.9756573736667646,-0.060498714447021484,0.28794186073355377,0.027976455118293345,0.012825487829104532,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0013304997701197863,0.0002604752953629941,0.0013304997701197863,0.0002892258344218135,0.0,-3.977607080639909,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014446316345129162,0.000214504572795704,-5.934002183494158e-05,0.9999998807907104,-0.001101296511478722,-2.6312394766137004e-05,-0.0017460922244936228,0.013088668696582317,0.0793289989233017,0.0741531178355217,-0.4826473295688629,0.5231272578239441,0.4928677976131439,-2.0194058418273926,-0.3809029757976532,2.45283842086792,1.0378895998001099,0.0013636151561513543,0.01176108792424202,-0.0028111187275499105,0.002734518377110362,-0.010356382466852665,0.008246321231126785,0.007065142970532179,0.5999471545219421,0.00027889403281733394,0.10341035574674606,-6.35305987088941e-05,0.9999999403953552,0.0001402711059199646,-0.00021931302035227418,6.577914064109791e-06,-4.9329682951793075e-06,0.03238600492477417,-4.807574896403821e-06,4.191457264823839e-06,0.9999998807907104,-4.1921684896806255e-06,0.0002759327762760222,-0.0012824933510273695,-0.00022203955450095236,6.126235530246049e-05,-3.254891271353699e-05,-0.00025106745306402445,0.0002756703761406243,0.0012825424782931805,0.00022208149312064052,-0.00012391404015943408,7.234411896206439e-05,0.0002511239144951105,1.0728836059570312e-05,-2.9654474928975105e-06,0.02499999850988388,0.004024859517812729,0.004039095714688301,5.0888793339254335e-06,7.216789526864886e-06,0.0,706
