time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.999999999883585,insert,8.000000417232513,15.3125,15.042794495821001,-0.08594989776611328,0.25851873215287924,0.048456642643301504,0.014892708350089379,0.0,0.0,0.0,0.0,0.0,68,0.0016853469423949718,0.00021027210459578782,0.0016853464767336845,5.917772796237841e-05,0.0,-15.046171487157073,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019420776516199112,0.0004112906754016876,7.9312791058328e-05,0.9999999403953552,-0.0018658412154763937,0.0002915345539804548,-0.0005657454021275043,0.013733487576246262,0.13331782817840576,0.11426424235105515,-0.4798938035964966,0.547356903553009,0.4873545169830322,-2.0162620544433594,-0.402389258146286,2.46923828125,1.0517257452011108,0.0002349786227568984,0.009853647090494633,-0.0011164697352796793,0.002728454302996397,-0.008948714472353458,0.007494619581848383,0.006719265133142471,0.5999324321746826,0.0002543054288253188,0.09234504401683807,7.8879005741328e-05,0.9999998211860657,0.00020337323076091707,-0.00042431787005625665,9.130000762525015e-06,-9.324620805273298e-06,0.032387830317020416,-1.302639975619968e-05,-9.166730706056114e-06,1.0,-4.3252293835394084e-07,0.00020437841885723174,-0.0012160739861428738,-0.0011488201562315226,0.00019173341570422053,8.601209992775694e-05,7.387692221527686e-06,0.0002048585010925308,0.001216338132508099,0.0011484543792903423,1.606678415555507e-05,-5.647191937896423e-05,-7.401646598736988e-06,2.0563602447509766e-05,3.96964605897665e-06,0.024999991059303284,0.004024860914796591,0.004039095249027014,5.0765065680025145e-06,7.194379577413201e-06,0.0,960
8.008333333216797,insert,8.008333751000464,15.347607354058155,15.078505128622057,-0.08702278137207031,0.2568808849900961,0.048456642643301504,0.014554399967892095,0.07912936237050427,0.0,0.0,0.0,0.0,61,0.0017480787355452776,0.00022373368847183883,0.001748078502714634,5.614424662780948e-05,0.0,-15.081882119958129,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019502307986840606,0.00041513200267218053,8.010594319785014e-05,0.9999998211860657,-0.001813988434150815,0.0003051958337891847,-0.0005554233212023973,0.013469183817505836,0.1305720955133438,0.11236535757780075,-0.4798937737941742,0.5474370121955872,0.4873439371585846,-2.016249895095825,-0.40246355533599854,2.469285011291504,1.0517715215682983,0.00023428478743880987,0.009838028810918331,-0.0010916501050814986,0.0027295355685055256,-0.008942718617618084,0.00748940696939826,0.0067337374202907085,0.5999316573143005,0.0002531460777390748,0.09230947494506836,7.912130240583792e-05,0.9999998211860657,0.0002036749356193468,-0.000426492711994797,8.97278732736595e-06,-8.861936294124462e-06,0.03238797187805176,-1.135985348810209e-05,-8.653164513816591e-06,0.9999997615814209,-9.832567684497917e-07,0.0003688910510390997,-0.0012766194995492697,-0.001135755912400782,0.00019585792324505746,0.00010802726319525391,-5.152714948053472e-06,0.00036933954106643796,0.0012769491877406836,0.0011352389119565487,1.1455456842668355e-05,-5.472196789924055e-05,5.1434435590635985e-06,2.0742416381835938e-05,4.009343683719635e-06,0.024999991059303284,0.004024861380457878,0.004039095714688301,5.077523383079097e-06,7.196387741714716e-06,0.0,961
8.016666666550009,insert,8.016667084768414,15.382616644965271,15.11398106813431,-0.08791685104370117,0.255841005127877,0.048456642643301504,0.014162550542096142,0.0,0.0,0.0,0.0,0.0,63,0.0017178910784423351,0.00019860021711792797,0.001717891194857657,5.174242687644437e-05,0.0,-15.117358059470382,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019962545775342733,0.00041677727131173015,7.977033237693831e-05,0.9999999403953552,-0.0017697487492114305,0.0003185227105859667,-0.0005451994948089123,0.013982818461954594,0.12826773524284363,0.11062819510698318,-0.4798937439918518,0.5475171208381653,0.4873341917991638,-2.0162370204925537,-0.40253785252571106,2.469331741333008,1.051817774772644,0.00023514368513133377,0.00982294138520956,-0.0010684904409572482,0.0027320110239088535,-0.008940174244344234,0.007482332643121481,0.006753606256097555,0.5999311804771423,0.0002524981973692775,0.09227406233549118,7.951415318530053e-05,0.9999998807907104,0.00020403327653184533,-0.0004283942689653486,8.67863855091855e-06,-8.495544534525834e-06,0.03238804265856743,-1.1616611118370201e-05,-4.408861968840938e-06,1.0000001192092896,-2.566559089700604e-07,0.0003686122945509851,-0.0012498893775045872,-0.0011193976970389485,0.00016995264741126448,0.00010167561413254589,1.483959385950584e-05,0.00036906107561662793,0.0012502180179581046,0.0011188829084858298,-1.0607647709548473e-05,-4.842328780796379e-05,-1.483043706684839e-05,2.086162567138672e-05,3.992667188867927e-06,0.024999994784593582,0.004024861380457878,0.004039095714688301,5.078698450233787e-06,7.198570528998971e-06,0.0,962
8.02499999988322,insert,8.025000418536365,15.417527465820314,15.14929309487343,-0.08845329284667969,0.255235267104581,0.048456642643301504,0.012907772543258034,0.0,0.0,0.0,0.0,0.0,66,0.001633050967939198,0.00017368870612699538,0.0016330508515238762,3.391486461623572e-05,0.0,-15.152670086209502,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019508268451318145,0.0004181759722996503,8.071323827607557e-05,0.9999998211860657,-0.0016839653253555298,0.0003303893026895821,-0.0005367766134440899,0.013488449156284332,0.12353769689798355,0.10712771862745285,-0.4798937141895294,0.5475972294807434,0.48732590675354004,-2.0162224769592285,-0.4026121497154236,2.4693782329559326,1.0518641471862793,0.00023723245249129832,0.009807752445340157,-0.0010475170565769076,0.0027348806615918875,-0.008938980288803577,0.007470077369362116,0.0067747836001217365,0.5999315977096558,0.00025230026221834123,0.09223967790603638,7.949898281367496e-05,0.9999998807907104,0.00020451529417186975,-0.00042939750710502267,7.790584277245216e-06,-8.087288733804598e-06,0.032388970255851746,-1.1220524356758688e-05,-9.434023922949564e-06,1.0,-1.2125184412070666e-06,0.0004049077979288995,-0.001169700874015689,-0.0010652252240106463,0.00015205629460979253,8.209708175854757e-05,1.7513335478724912e-05,0.00040534386062063277,0.0011700360337272286,0.0010646911105141044,-1.693269587121904e-05,-2.3605545720783994e-05,-1.750085903040599e-05,2.092123031616211e-05,4.039728082716465e-06,0.024999991059303284,0.004024861846119165,0.004039096180349588,5.077619789517485e-06,7.196475053206086e-06,0.0,963
8.033333333216433,insert,8.033333752304316,15.452339409722217,15.183595567941667,-0.08821487426757812,0.25514804292470217,0.048456642643301504,0.012377143320918549,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0014490399044007063,0.00012222625082358718,0.00144904013723135,6.072700853110291e-05,0.0,-15.18697255927774,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001963380491361022,0.0004213331267237663,8.014956256374717e-05,0.9999998211860657,-0.0014414630131796002,0.00034134817542508245,-0.0005354585591703653,0.01369868777692318,0.10967398434877396,0.09704983234405518,-0.47989368438720703,0.5476773381233215,0.4873186945915222,-2.0162079334259033,-0.4026864469051361,2.46942400932312,1.0519105195999146,0.00024040437710937113,0.009791703894734383,-0.0010293086525052786,0.002735488349571824,-0.008936448022723198,0.0074439882300794125,0.006793977227061987,0.5999321937561035,0.00025304482551291585,0.09220552444458008,7.921108044683933e-05,0.9999998211860657,0.00020543878781609237,-0.000430414016591385,7.498592822230421e-06,-7.23701850802172e-06,0.03238911181688309,-9.079946721612941e-06,-9.101865543925669e-06,0.9999998807907104,-9.364356401420082e-07,0.0004958853241987526,-0.001045121462084353,-0.0008726600208319724,0.00011902528058271855,2.260272049170453e-05,1.6166457498911768e-05,0.0004962068051099777,0.0010454636067152023,0.0008720675250515342,-3.199347702320665e-05,4.9023798055713996e-05,-1.6150983356055804e-05,2.104043960571289e-05,4.01161378249526e-06,0.024999991059303284,0.004024861380457878,0.004039095714688301,5.079567927168682e-06,7.193390047177672e-06,0.0,964
8.041666666549645,insert,8.041667086072266,15.487052069769966,15.217681974172594,-0.08767843246459961,0.2559727290645242,0.048456642643301504,0.012863854863098823,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.001191027113236487,9.650267020333558e-05,0.0011910267639905214,5.375647378969006e-05,0.0,-15.221058965508666,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020050039165653288,0.00042170227970927954,7.982381066540256e-05,0.9999998211860657,-0.001346116652712226,0.0003492168034426868,-0.0005301868077367544,0.013851722702383995,0.10425788909196854,0.0930396243929863,-0.47989365458488464,0.5477574467658997,0.4873121380805969,-2.016193389892578,-0.40276074409484863,2.4694697856903076,1.051957368850708,0.00024763430701568723,0.009775408543646336,-0.001019489485770464,0.002734973793849349,-0.008938550017774105,0.007427760399878025,0.006817656569182873,0.5999324321746826,0.0002537885447964072,0.09217110276222229,7.907079270808026e-05,0.9999998807907104,0.00020664867770392448,-0.0004317660932429135,7.883958460297436e-06,-7.308720341825392e-06,0.03238878399133682,-1.0063155059469864e-05,-6.1493756220443174e-06,0.9999998807907104,-7.524539569203625e-07,0.0002204836782766506,-0.0008391609881073236,-0.0008159297867678106,8.397764759138227e-05,2.784040589176584e-05,3.8541289541171864e-05,0.00022084124793764204,0.0008393809548579156,0.0008156062685884535,-3.728822048287839e-05,3.995535735157318e-06,-3.851471046800725e-05,2.110004425048828e-05,3.995432052761316e-06,0.024999991059303284,0.004024860914796591,0.004039095249027014,5.077126843389124e-06,7.196911610662937e-06,0.0,965
8.049999999882857,insert,8.050000419840217,15.521665039062501,15.252044051885607,-0.08744001388549805,0.25677119265310466,0.048456642643301504,0.012629754564841278,0.0,0.0,0.0,0.0,0.0,63,0.0010612518526613712,8.954828081186861e-05,0.0010612520854920149,6.112191476859152e-05,0.0,-15.255421043221679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019899778999388218,0.00042209410457871854,7.978983921930194e-05,0.9999998807907104,-0.001444258727133274,0.00035540584940463305,-0.0005189229268580675,0.013800347223877907,0.109934501349926,0.09734022617340088,-0.47989362478256226,0.5478375554084778,0.48730579018592834,-2.016179084777832,-0.40283504128456116,2.469515562057495,1.052005410194397,0.0002580489090178162,0.009759164415299892,-0.001016331254504621,0.0027342713437974453,-0.008940585888922215,0.007421277929097414,0.006839667912572622,0.5999327898025513,0.0002549609635025263,0.09213699400424957,7.850047404645011e-05,0.9999998807907104,0.00020741428306791931,-0.00043272407492622733,7.826869477867149e-06,-6.897907042002771e-06,0.03238903731107712,-1.0629008102114312e-05,-8.417914614256006e-06,1.0,-1.287916916226095e-06,-0.00012627865362446755,-0.000682103622239083,-0.0008031462202779949,7.65865042922087e-05,2.103994120261632e-05,4.1360894101671875e-05,-0.00012586652883328497,0.0006821774877607822,0.0008031484321691096,-2.1975254639983177e-05,-3.9291517168749124e-05,-4.134190021432005e-05,2.110004425048828e-05,3.993685822933912e-06,0.024999991059303284,0.004024862311780453,0.00403909757733345,5.077363312011585e-06,7.1972026489675045e-06,0.0,966
8.05833333321607,insert,8.058333753608167,15.556177910698786,15.286100655794145,-0.08720159530639648,0.25799975264817476,0.048456642643301504,0.013693782420887146,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0007910646381787956,5.30075267306529e-05,0.0007910648710094392,3.663494499051012e-05,0.0,-15.289477647130218,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019984989194199443,0.0004243673465680331,7.930085121188313e-05,0.9999998807907104,-0.001417253166437149,0.00035886550904251635,-0.0005130702629685402,0.01352036651223898,0.10831646621227264,0.09605962783098221,-0.47989359498023987,0.5479176640510559,0.48729923367500305,-2.0161662101745605,-0.4029093384742737,2.4695613384246826,1.0520554780960083,0.0002704331709537655,0.009741618297994137,-0.0010185305727645755,0.002732096938416362,-0.008940590545535088,0.007403315510600805,0.006854045670479536,0.5999323725700378,0.0002561570727266371,0.0921020358800888,7.815730350557715e-05,0.9999998211860657,0.00020720070460811257,-0.000434701592894271,8.609840733697638e-06,-6.907685019541532e-06,0.03238812834024429,-1.0333516911487095e-05,-7.352116881520487e-06,0.9999998807907104,-1.1425076991145033e-06,-4.991227979189716e-05,-0.0004532181774266064,-0.0006464404868893325,4.1131814214168116e-05,-2.9184840968810022e-05,1.631614941288717e-05,-4.9538095481693745e-05,0.00045329873682931066,0.0006464130710810423,-2.4367458536289632e-05,2.1967469365336e-05,-1.6302648873534054e-05,2.1219253540039062e-05,3.9692968130111694e-06,0.024999991059303284,0.004024861846119165,0.004039095249027014,5.078702088212594e-06,7.1985123213380575e-06,0.0,967
8.066666666549281,insert,8.066667087376118,15.590590277777775,15.320999175310137,-0.08761882781982422,0.25923456996679306,0.048456642643301504,0.013591476090368815,0.0,0.0,0.0,0.0,0.0,65,0.0008847544668242335,7.500831270590425e-05,0.000884754117578268,9.531907562632114e-05,0.0,-15.324376166646209,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001984595146495849,0.0004247795441187918,7.912469300208613e-05,0.9999999403953552,-0.001643560128286481,0.00036106337211094797,-0.000497979111969471,0.01396073866635561,0.12140607088804245,0.10557519644498825,-0.47989344596862793,0.547997772693634,0.48729202151298523,-2.016153335571289,-0.4029836356639862,2.4696075916290283,1.052107810974121,0.0002868224692065269,0.009724397212266922,-0.001028513303026557,0.002731111366301775,-0.008940714411437511,0.007410319987684488,0.0068602245301008224,0.5999322533607483,0.0002566785551607609,0.09206733107566833,7.810588431311771e-05,0.9999998807907104,0.00020549136388581246,-0.00043637576163746417,8.420711310463957e-06,-7.617802111781202e-06,0.03238832950592041,-1.1595498108363245e-05,-7.033199381112354e-06,1.0,-1.0181236120843096e-06,-0.000288756302325055,-0.00031516249873675406,-0.0007746501360088587,5.0986775022465736e-05,5.143156522535719e-05,-1.9529223209246993e-05,-0.00028820967418141663,0.00031516479793936014,0.0007748523494228721,5.5080599850043654e-06,-9.313326154369861e-05,1.953412538568955e-05,2.1219253540039062e-05,3.960449248552322e-06,0.024999991059303284,0.004024861380457878,0.004039095714688301,5.0786256906576455e-06,7.202383130788803e-06,0.0,968
8.074999999882493,insert,8.075000421144068,15.624901733398435,15.355644375085832,-0.08791685104370117,0.25976524921134114,0.048456642643301504,0.014925372852303553,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0006817149696871638,9.734024934004992e-05,0.0006817146786488593,8.105303277261555e-05,0.0,-15.359021366421905,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019571036682464182,0.00042683188803493977,7.927745173219591e-05,0.9999998211860657,-0.0015857862308621407,0.00036279254709370434,-0.0004932042211294174,0.013381917029619217,0.11809352040290833,0.10330980271100998,-0.4798932671546936,0.5480778813362122,0.48728427290916443,-2.0161421298980713,-0.40305793285369873,2.469653606414795,1.0521570444107056,0.00030219164909794927,0.00970583688467741,-0.001038083340972662,0.0027283430099487305,-0.008931389078497887,0.007400135044008493,0.00684963446110487,0.599931001663208,0.00025766718317754567,0.09203165024518967,7.76943561504595e-05,0.9999998211860657,0.00020530882466118783,-0.0004391034017316997,9.549965398036875e-06,-7.132603514037328e-06,0.03238728642463684,-1.227048778673634e-05,-9.600096745998599e-06,0.9999998807907104,-1.5813915297258063e-06,8.23726732051e-05,-0.00023570361372549087,-0.0006343452259898186,5.7963625295087695e-05,1.0873188330151606e-05,-7.744105096207932e-05,8.283290662802756e-05,0.0002358359779464081,0.0006342357373796403,2.3977347154868767e-05,1.0541625670157373e-06,7.741815352346748e-05,2.1338462829589844e-05,3.96804534830153e-06,0.024999991059303284,0.004024861380457878,0.004039095714688301,5.080955816083588e-06,7.199792889878154e-06,0.0,969
8.083333333215705,insert,8.083333754912019,15.659111870659725,15.391243249177935,-0.08916854858398438,0.2607957285363227,0.048456642643301504,0.014686113900097553,0.0,0.0,0.0,0.0,0.0,66,0.0009347114828415215,0.00014259236922953278,0.0009347116574645042,0.00016256337403319776,0.0,-15.394620240514007,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019861734472215176,0.0004278745618648827,7.875191658968106e-05,0.9999998211860657,-0.0018881140276789665,0.0003631873696576804,-0.0004742625169456005,0.013940561562776566,0.1357162445783615,0.1161549985408783,-0.4798927903175354,0.5481579899787903,0.4872755706310272,-2.016129732131958,-0.40313223004341125,2.4697000980377197,1.0522077083587646,0.00032177750836126506,0.009688260033726692,-0.0010549203725531697,0.002729707630351186,-0.008926945738494396,0.007421835325658321,0.006853330880403519,0.5999304056167603,0.0002575659309513867,0.09199614077806473,7.778870349284261e-05,0.9999998807907104,0.00020395306637510657,-0.00044127245200797915,9.035346010932699e-06,-8.27068834041711e-06,0.0323873832821846,-1.339720438409131e-05,-5.337172297004145e-06,1.0,-9.635981541578076e-07,-0.0002030469913734123,-0.00014476440264843404,-0.0009008333436213434,6.381783896358684e-05,0.00012731725291814655,7.08393190507195e-06,-0.00020231097005307674,0.000144821940921247,0.0009009898640215397,4.295557664590888e-05,-0.0001566245628055185,-7.100439233909128e-06,2.1398067474365234e-05,3.9418519008904696e-06,0.024999991059303284,0.004024862311780453,0.004039097111672163,5.076204615761526e-06,7.197028025984764e-06,0.0,970
8.091666666548917,insert,8.09166708867997,15.693220282660587,15.426685661077501,-0.09000301361083984,0.2606841444503516,0.048456642643301504,0.014469650523096789,0.0,0.0,0.0,0.0,0.0,64,0.000860602012835443,0.0001181474290206097,0.0008606018964201212,9.171949932351708e-05,0.0,-15.430062652413573,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019568056450225413,0.00043156134779565036,7.915942114777863e-05,0.9999998211860657,-0.0017635237891227007,0.0003643478557933122,-0.0004700366407632828,0.013493332080543041,0.12868161499500275,0.11111240833997726,-0.4798918664455414,0.5482380986213684,0.4872659742832184,-2.0161170959472656,-0.4032065272331238,2.4697463512420654,1.052255630493164,0.00033786543644964695,0.009668920189142227,-0.0010663432767614722,0.0027301148511469364,-0.008909686468541622,0.00741254398599267,0.006835456471890211,0.5999297499656677,0.0002573076344560832,0.09196122735738754,7.81428097980097e-05,0.9999998807907104,0.0002040304971160367,-0.0004433078574948013,8.988909030449577e-06,-8.440467354375869e-06,0.03238791227340698,-1.174559110950213e-05,-8.351277756446507e-06,1.0,-1.0153166840609629e-06,0.00036823737900704145,-0.00014838746574241668,-0.0007635562797077,7.573297625640407e-05,5.25267023476772e-05,-7.392074621748179e-05,0.0003688535944093019,0.00014865712728351355,0.0007632061606273055,5.435588536784053e-05,7.090602593962103e-07,7.387423102045432e-05,2.1576881408691406e-05,3.962195478379726e-06,0.024999991059303284,0.0040248604491353035,0.004039092920720577,5.077930836705491e-06,7.197668310254812e-06,0.0,971
8.09999999988213,insert,8.10000042244792,15.7272265625,15.461524575948717,-0.09065866470336914,0.26044214610010386,0.05233915627441309,0.014880472917866427,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0009584114886820316,0.00017087628657463938,0.0009584111976437271,0.00011312745482428,0.0,-15.465172143426006,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001994834456127137,0.00043314273352734745,7.917100447230041e-05,0.9999998807907104,-0.0017448943108320236,0.000366822408977896,-0.00046151177957654,0.013368387706577778,0.12787188589572906,0.11056479811668396,-0.4798896610736847,0.5483182072639465,0.48725587129592896,-2.0161044597625732,-0.4032808244228363,2.469792604446411,1.0523029565811157,0.00035462589585222304,0.009650414809584618,-0.0010783436009660363,0.0027310417499393225,-0.008888766169548035,0.007419448345899582,0.006829403806477785,0.5999290347099304,0.00025763444136828184,0.09192555397748947,7.851552800275385e-05,0.9999998211860657,0.00020485704590100795,-0.00044578290544450283,9.207871698890813e-06,-7.895624548837077e-06,0.03238707035779953,-1.2639611668419093e-05,-5.374904958443949e-06,0.9999998807907104,-6.556576863658847e-07,0.00034167146077379584,-0.00023470511951018125,-0.0008641334716230631,0.0001203702631755732,0.0001197589299408719,1.917034933285322e-05,0.00034234553459100425,0.0002349808783037588,0.0008637913851998746,8.647011418361217e-05,-7.036137685645372e-05,-1.9235838408349082e-05,2.1636486053466797e-05,3.962864866480231e-06,0.024999991059303284,0.0040248604491353035,0.0040390947833657265,5.080082701169886e-06,7.1958929765969515e-06,0.0,972
8.108333333215342,insert,8.10833375621587,15.761130303276907,15.497127175331117,-0.09149312973022461,0.26075029745697975,0.05233915627441309,0.013865304936189204,0.0,0.0,0.0,0.0,0.0,61,0.0010118696372956038,0.00015618304314557463,0.0010118697537109256,0.00010931377619272098,0.0,-15.500774742808407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001999989035539329,0.0004355127748567611,7.964108954183757e-05,0.9999999403953552,-0.001780206337571144,0.0003683363029267639,-0.00045050447806715965,0.013785701245069504,0.1301852911710739,0.11227623373270035,-0.47988617420196533,0.5483983159065247,0.48724526166915894,-2.0160903930664062,-0.40335512161254883,2.469838857650757,1.0523501634597778,0.000371605041436851,0.009631422348320484,-0.0010912042343989015,0.0027342496905475855,-0.008869398385286331,0.00742543488740921,0.006823948584496975,0.5999292135238647,0.00025818432914093137,0.09189034253358841,7.9025820014067e-05,0.9999998211860657,0.0002057194069493562,-0.00044725925545208156,8.290488040074706e-06,-7.687409379286692e-06,0.03238746151328087,-1.1745957635866944e-05,-5.721754405385582e-06,1.0,-6.15110195667512e-07,0.00029831306892447174,-0.00016313909145537764,-0.0009530347888357937,0.00010141174425370991,0.00011688286758726463,2.1146999642951414e-05,0.0002990982902701944,0.00016341260925401002,0.0009527418296784163,7.784900662954897e-05,-7.37524387659505e-05,-2.1204034055699594e-05,2.1755695343017578e-05,3.986409865319729e-06,0.024999987334012985,0.004024861380457878,0.004039096180349588,5.076435627415776e-06,7.197231752797961e-06,0.0,973
8.116666666548554,insert,8.116667089983821,15.79493109809028,15.532260388135912,-0.091552734375,0.2612836833577603,0.05233915627441309,0.013553228200180456,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0010602815309539437,0.00010048426338471472,0.0010602817637845874,8.212917600758374e-05,0.0,-15.535907955613201,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020008132560178638,0.00043822461157105863,7.989562436705455e-05,0.9999998807907104,-0.0015348494052886963,0.0003690170997288078,-0.0004494190216064453,0.013792617246508598,0.11624979972839355,0.1019982099533081,-0.47988155484199524,0.5484784245491028,0.4872342348098755,-2.01607608795166,-0.40342941880226135,2.4698851108551025,1.0523970127105713,0.0003859264252241701,0.009610350243747234,-0.0011016509961336851,0.0027361211832612753,-0.008844967931509018,0.007408815901726484,0.006814544089138508,0.5999292731285095,0.0002593165263533592,0.09185559302568436,7.966267730807886e-05,0.9999998211860657,0.0002072373899864033,-0.00044880257337354124,8.271372280432843e-06,-7.129960067686625e-06,0.03238785266876221,-1.0577407010714523e-05,-7.157023446779931e-06,0.9999999403953552,-2.3193783249553235e-07,0.0006272103637456894,-7.13911940692924e-05,-0.0008518846589140594,8.092467032838613e-05,5.517293539014645e-05,2.2455129510490224e-05,0.0006279450608417392,7.178701343946159e-05,0.0008513101493008435,7.057062612148002e-05,3.546584048308432e-05,-2.2520263883052394e-05,2.193450927734375e-05,3.999157343059778e-06,0.024999991059303284,0.004024861380457878,0.004039095714688301,5.078385584056377e-06,7.196184014901519e-06,0.0,974
8.124999999881766,insert,8.125000423751771,15.828628540039062,15.5669242143631,-0.09149312973022461,0.2623403270263225,0.05233915627441309,0.012947738468938041,0.0,0.0,0.0,0.0,0.0,61,0.0010078474879264832,0.00013269123155623674,0.0010078478371724486,0.00011365102545823902,0.0,-15.570571781840389,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019905039516743273,0.00043940276373177767,8.097062527667731e-05,0.9999998807907104,-0.001532690366730094,0.0003685391857288778,-0.000439418014138937,0.013502507470548153,0.11634416878223419,0.10196786373853683,-0.479876309633255,0.5485585331916809,0.48722296953201294,-2.0160603523254395,-0.4035037159919739,2.469931125640869,1.0524437427520752,0.00040211313171312213,0.009589185006916523,-0.0011168097844347358,0.0027387940790504217,-0.008822714909911156,0.007408308796584606,0.006809476763010025,0.5999300479888916,0.0002602457534521818,0.09182108938694,8.042319677770138e-05,0.9999998807907104,0.0002089362096739933,-0.00044977758079767227,7.6194992288947105e-06,-7.306974111997988e-06,0.03238802030682564,-1.0373923942097463e-05,-9.88690499070799e-06,1.0,-5.451555011859455e-07,0.0002983997401315719,4.051887663081288e-05,-0.0009618069161660969,8.517745300196111e-05,8.789618732407689e-05,5.124475137563422e-05,0.00029928170260973275,-4.023931978736073e-05,0.0009615448652766645,9.099632734432817e-05,-4.475259629543871e-05,-5.131694342708215e-05,2.199411392211914e-05,4.052912117913365e-06,0.024999987334012985,0.004024861380457878,0.004039095714688301,5.079285983811133e-06,7.199123501777649e-06,0.0,975
8.133333333214978,insert,8.133333757519722,15.862222222222222,15.601357072591783,-0.09077787399291992,0.2632026735227555,0.05233915627441309,0.012848677215515636,0.0,0.0,0.0,0.0,0.0,60,0.0009347943705506623,9.089108789339662e-05,0.0009347943705506623,0.00011645465565379709,0.0,-15.605004640069073,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002035633660852909,0.000440248753875494,8.176796836778522e-05,0.9999999403953552,-0.0013592148898169398,0.00036684112274087965,-0.00043627130798995495,0.013625484891235828,0.10644396394491196,0.09488455206155777,-0.4798707365989685,0.548638641834259,0.4872117042541504,-2.0160443782806396,-0.4035780131816864,2.4699769020080566,1.0524903535842896,0.00041619891999289393,0.009566175751388073,-0.0011307325912639499,0.0027391216717660427,-0.00879373587667942,0.007389678619801998,0.006798663176596165,0.5999308824539185,0.0002613703836686909,0.09178667515516281,8.107561734504998e-05,0.9999998211860657,0.0002105060120811686,-0.0004507869598455727,7.565600753878243e-06,-7.087011454132153e-06,0.03238803148269653,-1.0537580237723887e-05,-6.943833795958199e-06,1.0,-6.914420396242349e-07,0.00038946809945628047,0.00013552601740229875,-0.000838920590467751,7.460803317371756e-05,1.0385795576439705e-05,5.086222881800495e-05,0.00039028128958307207,-0.00013522586959879845,0.0008385910768993199,9.411482460564002e-05,4.5914122893009335e-05,-5.095076630823314e-05,2.199411392211914e-05,4.092871677130461e-06,0.024999991059303284,0.0040248604491353035,0.004039094317704439,5.0782291509676725e-06,7.196067599579692e-06,0.0,976
