time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
9.508333333194969,insert,9.50833382923156,19.673986748589407,19.4000206887722,-0.371396541595459,0.3386575845070183,0.03426402009603798,0.017399695934727788,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.07596170157194138,0.024191638454794884,0.07596169412136078,0.014381671324372292,0.0,-19.402408582352695,0.0,0.0,0.0,0.0,0.0,0.0,-6.346072041196749e-05,0.00028629100415855646,3.223806561436504e-05,0.9999998807907104,0.0004428965621627867,0.00039704618393443525,0.00186730339191854,0.021885693073272705,-0.020006900653243065,0.0023702180478721857,-0.4799310564994812,0.5564730167388916,0.48615285754203796,-2.0162158012390137,-0.4115855395793915,2.4765889644622803,1.058164358139038,-0.0007630410837009549,0.0039327191188931465,0.000739155919291079,0.0022392289247363806,-0.0030302018858492374,0.0006977497832849622,0.00212578265927732,0.5996365547180176,0.0003368011675775051,0.08798400312662125,2.2729902411811054e-05,0.9999998807907104,5.8168749092146754e-05,-0.00028834931435994804,1.0748706699814647e-05,-3.32842364514363e-06,0.03238401561975479,-2.0578925159497885e-06,5.289192813506816e-06,0.9999998211860657,-9.509820301900618e-06,-0.05813782662153244,-0.0363825224339962,0.032657090574502945,0.010546806268393993,-0.021771514788269997,3.707971700350754e-05,-0.05816088244318962,0.036374274641275406,-0.03262520208954811,0.005289698950946331,0.013373475521802902,-4.1324015910504386e-05,1.430511474609375e-05,1.612817868590355e-06,0.02499999850988388,0.004025431349873543,0.00403844378888607,5.1048400564468466e-06,7.233087671920657e-06,0.0,1141
9.516666666528181,insert,9.51666716299951,19.684716254340277,19.416799396276474,-0.3737807273864746,0.3406855103094131,0.03426402009603798,0.016465317457914352,0.0,0.34253746271133423,0.0009111360996030271,0.27402999997138977,0.0,58,0.28608080744743347,0.02031775377690792,0.05990868806838989,0.015299906022846699,0.00038792834675405174,-19.419187289856968,0.20257900655269623,-0.1845388561487198,0.20552146434783936,0.0006101686740294099,0.0006766490405425429,-3.042587195523083e-06,-5.431373210740276e-05,0.00027013022918254137,4.460589843802154e-05,0.9999999403953552,0.0006393757066689432,-1.0575646228971891e-05,0.0020843343809247017,0.021009374409914017,0.020024647936224937,-0.027869153767824173,-0.47993695735931396,0.5565073490142822,0.4861564040184021,-2.0162158012390137,-0.4116196036338806,2.4766106605529785,1.0581872463226318,-0.000382124911993742,0.0038063751999288797,-6.0993155784672126e-05,0.0025666640140116215,-0.005182541441172361,0.0034327921457588673,0.0035528792068362236,0.59963458776474,0.00033843552228063345,0.08796840161085129,2.11484803003259e-05,0.9999999403953552,5.864268314326182e-05,-0.0002896756341215223,1.0418099918751977e-05,-3.619661583798006e-06,0.0323852002620697,-1.9543940652511083e-05,-4.336169695307035e-06,1.0,-2.3457308998331428e-05,-0.1540343165397644,-0.16240449249744415,0.1781584620475769,0.019163336604833603,-0.0067348117008805275,0.00046899885637685657,-0.15415655076503754,0.16237886250019073,-0.17807604372501373,-0.004294803366065025,-0.01551877148449421,-0.0004680965794250369,1.3530254364013672e-05,2.2310414351522923e-06,0.02499999850988388,0.004009146708995104,0.004023210611194372,5.466719812829979e-06,7.742608431726694e-06,0.0,1142
9.524999999861393,insert,9.525000496767461,19.695274047851562,19.43121626973152,-0.3744959831237793,0.3405542520340532,0.03426402009603798,0.009804069122765213,0.0,0.33390915393829346,0.0008880377863533795,0.26712751388549805,-0.00023220938771828514,61,0.3095250427722931,0.03333460912108421,0.02457435056567192,0.0016999205108731985,0.0004571665922412649,-19.433604163312015,0.19867128133773804,-0.1785838007926941,0.2003318965435028,0.0005813355674035847,0.0006712405011057854,-9.813317774387542e-06,-5.4134918173076585e-05,0.00027402883279137313,4.5125565520720556e-05,0.9999998807907104,0.000818155356682837,-0.00017020876111928374,0.002159703290089965,0.02345413900911808,0.017979824915528297,0.02292395569384098,-0.47994136810302734,0.5565416812896729,0.4861583411693573,-2.016200304031372,-0.411658376455307,2.4766294956207275,1.0582101345062256,-0.0002714433940127492,0.0037120282649993896,-0.0003274953633081168,0.002953554969280958,-0.005701631307601929,0.003277562791481614,0.0036956656258553267,0.5996391773223877,0.00033738778438419104,0.08795756846666336,2.2173420802573673e-05,0.9999999403953552,5.8833466027863324e-05,-0.0002851381723303348,4.821550646738615e-06,-4.603326942742569e-06,0.03238878399133682,-1.110789344238583e-05,-4.705333140009316e-06,1.0,-2.295146623509936e-05,-0.18470871448516846,-0.1631292998790741,0.1872892826795578,0.021423859521746635,-0.025533806532621384,-0.0004889832343906164,-0.18483468890190125,0.16309930384159088,-0.1871912032365799,-0.0021404940634965897,-0.001150304451584816,0.0004886160022579134,1.3709068298339844e-05,2.2570311557501554e-06,0.02499999850988388,0.004009196534752846,0.004023217596113682,5.475751095218584e-06,7.75663647800684e-06,0.0,1143
9.533333333194605,insert,9.533333830535412,19.705659722222222,19.44248154759407,-0.37354230880737305,0.34098851028829813,0.03426402009603798,0.02071096605504863,0.0,0.14240391552448273,0.00040023427573032677,0.11392421275377274,-0.00023220938771828514,55,0.1786019504070282,0.030137889087200165,0.03817017003893852,0.009594526141881943,0.00022245693253353238,-19.444869441174564,0.082895927131176,-0.07816636562347412,0.08542342483997345,0.00028607380227185786,0.00027983076870441437,6.633060820604442e-06,-6.558217864949256e-05,0.0002925922453869134,3.1476949516218156e-05,1.0,0.0006995928124524653,3.0992239771876484e-05,0.0021142871119081974,0.018627505749464035,-0.00967290811240673,0.003028427716344595,-0.4799470901489258,0.5565760135650635,0.48616155982017517,-2.016200304031372,-0.41169020533561707,2.4766294956207275,1.0582330226898193,-0.0005505551234818995,0.0037088533863425255,0.00023193506058305502,0.0026666969060897827,-0.004155267030000687,0.0015996184665709734,0.0027087535709142685,0.5996323227882385,0.00033806648571044207,0.08793952316045761,2.2892259949003346e-05,0.9999999403953552,5.862805846845731e-05,-0.000297421938739717,1.3421407857094891e-05,-4.404174433148e-06,0.032381996512413025,-4.829372755921213e-06,6.951435352675617e-06,1.0000001192092896,-8.587051524955314e-06,-0.11453799158334732,-0.09367929399013519,0.10001945495605469,0.016259431838989258,-0.025375565513968468,-6.231370934983715e-05,-0.11460845172405243,0.09366130083799362,-0.09995561838150024,0.0027266154065728188,0.00882919691503048,5.852863978361711e-05,1.4603137969970703e-05,1.5748082660138607e-06,0.02499999850988388,0.004010476171970367,0.004024519585072994,5.1698425522772595e-06,7.324619218707085e-06,0.0,1144
9.541666666527817,insert,9.541667164303362,19.715872870551213,19.458556175231934,-0.37485361099243164,0.33941128640435636,0.03426402009603798,0.0025648737391748,0.055952909680744456,0.45584753155708313,0.0012182258069515228,0.3646842837333679,0.0,59,0.3826824426651001,0.030874336138367653,0.07574643939733505,0.014461859129369259,0.0007329881482291967,-19.460944068812427,0.2844583988189697,-0.22840037941932678,0.2733379900455475,0.0006927125505171716,0.0010016474407166243,-3.0429875550908037e-05,-5.1459366659400985e-05,0.0002767813275568187,3.752184784389101e-05,0.9999999403953552,0.0008704662322998047,-0.0009474835824221373,0.0019175834022462368,-0.01975969970226288,0.05832021310925484,-0.06647579371929169,-0.47995030879974365,0.5566103458404541,0.48616135120391846,-2.016172170639038,-0.41172999143600464,2.4766581058502197,1.058255910873413,-0.0001570616732351482,0.003596537047997117,-0.000593007483985275,0.0033656861633062363,-0.006029263138771057,0.004152745474129915,0.0038283439353108406,0.5996450185775757,0.00033553436514921486,0.08793402463197708,2.370092443015892e-05,0.9999999403953552,5.741481436416507e-05,-0.00028217790531925857,-1.5668701962567866e-06,-5.4136180551722646e-06,0.03239258751273155,-5.395621428760933e-06,-5.959456757409498e-06,0.9999998807907104,-1.3819550986227114e-05,-0.22441831231117249,-0.20008350908756256,0.2367464154958725,0.025638051331043243,-0.017195843160152435,0.0004668982874136418,-0.22457486391067505,0.20004644989967346,-0.23662912845611572,-0.003263954073190689,-0.015224460512399673,-0.0004652365460060537,1.3828277587890625e-05,1.8768187146633863e-06,0.024999994784593582,0.004009853582829237,0.004022904671728611,5.163303740118863e-06,7.312599336728454e-06,0.0,1145
9.54999999986103,insert,9.550000498071313,19.7259130859375,19.465582072734833,-0.3688931465148926,0.3396293905097991,0.03426402009603798,0.0176076173374895,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.0939093828201294,0.034074440598487854,0.0939093753695488,0.02191486582159996,0.0,-19.467969966315327,0.0,0.0,0.0,0.0,0.0,0.0,-5.7669574744068086e-05,0.00029212507070042193,2.7108369977213442e-05,0.9999998807907104,0.0007316552218981087,0.00012289403821341693,0.002257182728499174,0.01220656093209982,-0.028655866160988808,-0.004591029603034258,-0.4799560308456421,0.5566446781158447,0.48616716265678406,-2.016169548034668,-0.4117527902126312,2.4766581058502197,1.0582787990570068,-0.0007669705664739013,0.003661444876343012,0.0006758247036486864,0.0026511650066822767,-0.002881591208279133,0.00021521611779462546,0.001790584996342659,0.5996396541595459,0.0003380040288902819,0.0879177376627922,2.143825258826837e-05,0.9999998807907104,5.44789872947149e-05,-0.0002933636133093387,1.0476963325345423e-05,-3.0137382509565214e-06,0.03238331153988838,-1.2382935210553114e-06,3.1889014735497767e-06,0.9999998211860657,-5.671130111295497e-06,-0.07663131505250931,-0.03794429823756218,0.03881809115409851,0.010732251219451427,-0.032327793538570404,-0.0008944078581407666,-0.0766582116484642,0.03793427348136902,-0.03877473995089531,0.005249359179288149,0.021258264780044556,0.0008897865191102028,1.4603137969970703e-05,1.3562676031142473e-06,0.024999994784593582,0.004024625290185213,0.004038285464048386,5.165588390809717e-06,7.314898539334536e-06,0.0,1146
9.558333333194241,insert,9.558333831839263,19.735779961480034,19.48160082101822,-0.37217140197753906,0.34209381556138396,0.03426402009603798,0.02203168514824938,0.0,0.2691816985607147,0.0007156620849855244,0.2153453528881073,0.0,54,0.23705391585826874,0.01862426847219467,0.0355374850332737,0.011384235695004463,0.00038769227103330195,-19.483988714598713,0.15942275524139404,-0.14477162063121796,0.16150648891925812,0.0004838003951590508,0.0005273480201140046,-3.665920985440607e-06,-5.223605694482103e-05,0.0002908430469688028,3.514656054903753e-05,1.0,0.0007072730222716928,4.028955663670786e-05,0.0022619259543716908,0.019585929811000824,0.006692857481539249,-0.00045203560148365796,-0.47996214032173157,0.5566790103912354,0.48617181181907654,-2.016169548034668,-0.41178154945373535,2.4766581058502197,1.0583016872406006,-0.0005448393058031797,0.003567361505702138,0.00021134354756213725,0.0027015290688723326,-0.004215738270431757,0.002379287965595722,0.002806329634040594,0.5996329188346863,0.00033931361394934356,0.08789999037981033,2.0828247215831652e-05,0.9999998807907104,5.32311387360096e-05,-0.00030565145425498486,1.4728931091667619e-05,-4.128590262553189e-06,0.0323815755546093,-1.480766059103189e-05,-9.997886536439182e-07,1.0,-1.4318804460344836e-05,-0.1290624737739563,-0.13577744364738464,0.14526499807834625,0.017272496595978737,-0.006917073857039213,0.0008235796121880412,-0.12916570901870728,0.13575762510299683,-0.1451917141675949,-0.0023395568132400513,-0.011728759855031967,-0.0008241962059400976,1.4543533325195312e-05,1.7580750863999128e-06,0.024999994784593582,0.0040097846649587154,0.004023668821901083,5.331535248842556e-06,7.552356692031026e-06,0.0,1147
9.566666666527453,insert,9.566667165607214,19.745473090277777,19.496870785951614,-0.37413835525512695,0.3399853012524545,0.03426402009603798,0.0014332539421957335,0.03956468118525214,0.4948785901069641,0.0013263548025861382,0.3959119915962219,0.0,55,0.41808995604515076,0.03525162860751152,0.07814403623342514,0.012012043967843056,0.0008380322251468897,-19.499258679532108,0.30184438824653625,-0.25661182403564453,0.29655545949935913,0.0007661372073926032,0.0010811997344717383,-5.707881064154208e-05,-4.787209763890132e-05,0.00028812128584831953,4.483790689846501e-05,1.0,0.001157868537120521,-0.00032134464709088206,0.002557592000812292,0.03122878447175026,0.02673305571079254,0.061536915600299835,-0.4799651801586151,0.5567097663879395,0.4861711859703064,-2.0161378383636475,-0.4118228554725647,2.4766862392425537,1.0583245754241943,-0.00011517833627294749,0.003412220859900117,-0.0007200046093203127,0.0035770428366959095,-0.00636270409449935,0.004141414538025856,0.003919673152267933,0.599648118019104,0.0003357621608301997,0.08789748698472977,2.3276843421626836e-05,0.9999998807907104,5.232201510807499e-05,-0.0002869162999559194,-3.6430719774216413e-06,-5.7325696616317146e-06,0.03239435702562332,1.206163460665266e-06,-4.456076567294076e-06,0.9999999403953552,-2.155971378670074e-05,-0.2443406581878662,-0.2200596034526825,0.2582065463066101,0.026698188856244087,-0.023015670478343964,-0.0004039002233184874,-0.24451181292533875,0.22002185881137848,-0.25807636976242065,-0.0050897784531116486,-0.01228267326951027,0.0004067948611918837,1.4424324035644531e-05,2.2425956558436155e-06,0.02499999850988388,0.0040101101621985435,0.004024018999189138,5.389529178501107e-06,7.622409611940384e-06,0.0,1148
9.574999999860665,insert,9.575000499375165,19.754992065429686,19.501028209924698,-0.36597251892089844,0.3394325322005898,0.03426402009603798,0.007259151516336715,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.09933354705572128,0.03662800416350365,0.09933354705572128,0.023768864572048187,0.0,-19.50341610350519,0.0,0.0,0.0,0.0,0.0,0.0,-5.679465175489895e-05,0.0003010385553352535,2.669664354471024e-05,0.9999999403953552,0.001229878282174468,4.9212896556127816e-05,0.0022971895523369312,0.01257634349167347,-0.052974432706832886,-0.022599704563617706,-0.47997093200683594,0.5567435622215271,0.4861770272254944,-2.0160961151123047,-0.4118456244468689,2.4766862392425537,1.058347463607788,-0.0007894326699897647,0.0034826118499040604,0.0006690903683193028,0.0028271847404539585,-0.0027930433861911297,-6.611889693886042e-05,0.0016326342010870576,0.5996615290641785,0.00033317352063022554,0.08789567649364471,2.207389843533747e-05,0.9999998807907104,4.412551788846031e-05,-0.00027897817199118435,-9.401175702805631e-06,-7.690880011068657e-06,0.03239670395851135,2.206029967055656e-05,1.2668318049691152e-05,0.9999998211860657,-4.625318069884088e-06,-0.08084124326705933,-0.03959546238183975,0.04200054332613945,0.012092769145965576,-0.034568414092063904,-0.0006327896844595671,-0.08086816221475601,0.03958647698163986,-0.04195718467235565,0.006371158175170422,0.022890454158186913,0.0006279738736338913,1.5079975128173828e-05,1.3356911949813366e-06,0.02499999850988388,0.004025692585855722,0.004039612133055925,4.859087312070187e-06,6.87985448166728e-06,0.0,1149
9.583333333193877,insert,9.583333833143115,19.76433648003472,19.50470879673958,-0.35578012466430664,0.34034677082672715,0.03426402009603798,0.015253324818331748,0.0,0.0,0.0,0.0,0.0,53,0.046559859067201614,0.008770100772380829,0.046559855341911316,0.002967759734019637,0.0,-19.507096690320072,0.0,0.0,0.0,0.0,0.0,0.0,-5.544988380279392e-05,0.0003021047741640359,2.2577043637284078e-05,0.9999999403953552,0.0026782681234180927,0.00043940977775491774,0.0020059163216501474,0.014082829467952251,-0.1564154028892517,-0.09832240641117096,-0.4799811542034149,0.5567776560783386,0.4861885607242584,-2.0160961151123047,-0.4118623733520508,2.4766862392425537,1.0583529472351074,-0.0010527269914746284,0.003496721386909485,0.0012489281361922622,0.001944171730428934,-0.001813553157262504,7.359543815255165e-05,0.0013391992542892694,0.5996550917625427,0.00033723024534992874,0.08787920325994492,1.650158992561046e-05,0.9999999403953552,4.794527922058478e-05,-0.0002913104835897684,8.019849701668136e-06,-4.185432771919295e-06,0.032383911311626434,1.0794466106744949e-05,7.50300932850223e-06,1.0,-6.077118086977862e-06,-0.02728680707514286,-0.030504398047924042,0.022197576239705086,0.0070638456381857395,-0.00517644127830863,0.0004703381273429841,-0.027302660048007965,0.030501047149300575,-0.022182676941156387,0.002657035831362009,0.0012347889132797718,-0.00047228680341504514,1.5079975128173828e-05,1.1296942830085754e-06,0.02499999850988388,0.004025708418339491,0.004039680119603872,4.853160589846084e-06,6.875838153064251e-06,0.0,1150
9.59166666652709,insert,9.591667166911066,19.77350592719184,19.52248588204384,-0.3616809844970703,0.34628628054633737,0.03426402009603798,0.01529668406874407,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.03492135554552078,0.002777986926957965,0.034921351820230484,0.0033520071301609278,0.0,-19.524873775624332,0.0,0.0,0.0,0.0,0.0,0.0,-3.7373345548985526e-05,0.00028416633722372353,1.6508831322425976e-05,1.0,-0.000257025909377262,0.000910252274479717,0.0019972543232142925,0.030771464109420776,0.001109607401303947,0.01716630905866623,-0.47999218106269836,0.5568109750747681,0.48620012402534485,-2.0160961151123047,-0.41187942028045654,2.4766862392425537,1.0583758354187012,-0.0011400394141674042,0.003496609628200531,0.0015073124086484313,0.0012044719187542796,-0.001984679140150547,0.0009372246568091214,0.0018022959120571613,0.5996487140655518,0.0003406757896300405,0.08786327391862869,1.1063362762797624e-05,0.9999999403953552,4.263497976353392e-05,-0.00030322183738462627,9.26943903323263e-06,-6.32712817605352e-06,0.032385751605033875,-1.9055232769460417e-05,-5.263500042929081e-06,0.9999999403953552,-5.444688667921582e-06,-0.02283579111099243,-0.021726880222558975,0.015032313764095306,0.0027646231465041637,2.1070032744319178e-05,0.00027134103584103286,-0.022846756502985954,0.02172459475696087,-0.015018938109278679,-0.00037375721149146557,-0.00332003110088408,-0.00027138571022078395,1.4185905456542969e-05,8.259667083621025e-07,0.02499999850988388,0.004025718197226524,0.004038776736706495,5.1807692216243595e-06,7.325783371925354e-06,0.0,1151
9.599999999860302,insert,9.600000500679016,19.7825,19.538437575101852,-0.36650896072387695,0.34887262154370546,0.03426402009603798,0.01179734681500122,0.03956468118525214,0.20822682976722717,0.0005535486852750182,0.16658149659633636,0.0,57,0.17744456231594086,0.009277588687837124,0.03326591104269028,0.012075808830559254,0.00014658721920568496,-19.540825468682346,0.12402378022670746,-0.11122911423444748,0.1249183714389801,0.0003679915389511734,0.0004134631308261305,-6.827889592386782e-06,-3.106673830188811e-05,0.0002837610663846135,3.3289317798335105e-05,0.9999999403953552,0.0003141494526062161,0.0004596719518303871,0.0017860184889286757,0.019172251224517822,0.006731008179485798,0.003105256939306855,-0.48000043630599976,0.5568371415138245,0.4862111508846283,-2.0160961151123047,-0.4119070768356323,2.476693868637085,1.058398723602295,-0.0008582877344451845,0.0033825060818344355,0.0009522759355604649,0.0012076315470039845,-0.004081192892044783,0.0029286211356520653,0.003267188323661685,0.5996459126472473,0.00034391923691146076,0.08785165101289749,9.639586096454877e-06,0.9999999403953552,4.241119677317329e-05,-0.00030756511841900647,7.526802619395312e-06,-5.578045147558441e-06,0.03239008039236069,-2.3802935174899176e-05,-1.135195361712249e-05,0.9999999403953552,-2.3647231500945054e-05,-0.09611041843891144,-0.09807822853326797,0.11238335072994232,0.008958724327385426,-0.0024091070517897606,-0.00010542059317231178,-0.09618785232305527,0.09806792438030243,-0.11232611536979675,-0.005208101123571396,-0.01147639099508524,0.00010757389100035653,1.4185905456542969e-05,1.6649137251079082e-06,0.02499999850988388,0.004009885247796774,0.004023970570415258,5.255446012597531e-06,7.452326826751232e-06,0.0,1152
9.608333333193514,insert,9.608333834446967,19.79131829155816,19.54863741993904,-0.36644935607910156,0.3493429103400558,0.03426402009603798,0.008591662663093302,0.03956468118525214,0.34353765845298767,0.0009123747004196048,0.27483075857162476,0.0,56,0.2960708737373352,0.024288544431328773,0.04823022335767746,0.0085014458745718,0.000309621260385029,-19.551025313519535,0.2014096975326538,-0.18699735403060913,0.20611704885959625,0.0006301458925008774,0.0006597673054784536,7.1308222686639056e-06,-3.836748146568425e-05,0.0002800338843371719,4.075451215612702e-05,0.9999999403953552,0.0005528152687475085,0.00013572264288086444,0.0019944049417972565,0.024925949051976204,0.01983051747083664,0.011720632202923298,-0.4800068438053131,0.5568602085113525,0.48621833324432373,-2.0160961151123047,-0.4119464159011841,2.476724147796631,1.0584269762039185,-0.0005396761698648334,0.0032280178274959326,0.0002537805412430316,0.0016881910851225257,-0.005941961891949177,0.0039391727186739445,0.0043551423586905,0.5996483564376831,0.00034653552575036883,0.08784282207489014,1.0066397408081684e-05,0.9999999403953552,4.352518590167165e-05,-0.0002991215733345598,4.5962888179928996e-06,-3.4599581795191625e-06,0.03239145129919052,-1.908630110847298e-05,-5.167060862731887e-06,0.9999999403953552,-3.0687406251672655e-05,-0.16870209574699402,-0.15938648581504822,0.1838301122188568,0.017714086920022964,-0.01661691814661026,-0.00014997720427345484,-0.1688259243965149,0.159368097782135,-0.1837323158979416,-0.005309876054525375,-0.007755497470498085,0.0001520048244856298,1.4007091522216797e-05,2.038257662206888e-06,0.02499999850988388,0.004010000731796026,0.004023980814963579,5.31400837644469e-06,7.5298885349184275e-06,0.0,1153
9.616666666526726,insert,9.616667168214917,19.799960394965275,19.556937366724014,-0.364840030670166,0.3505013301037252,0.03426402009603798,0.013028930879954714,0.055952909680744456,0.24904140830039978,0.0007004362996667624,0.19923673570156097,-0.0010188506394115393,55,0.24850764870643616,0.031865060329437256,0.01091336365789175,0.004606195725500584,0.0003033562679775059,-19.559325260304508,0.14099378883838654,-0.14101757109165192,0.14918583631515503,0.0005136021063663065,0.0004749575164169073,3.520342579577118e-05,-2.8361384465824813e-05,0.00028683352866210043,3.221873703296296e-05,1.0,0.00027797772781923413,0.0001576634094817564,0.002444289857521653,0.01876428909599781,0.006982509512454271,-0.012189692817628384,-0.48001259565353394,0.5568830966949463,0.48622411489486694,-2.0160961151123047,-0.41198599338531494,2.476731777191162,1.0584498643875122,-0.0005754095618613064,0.0031376127153635025,0.00026201095897704363,0.0018215688178315759,-0.005605884827673435,0.002887199865654111,0.003991886507719755,0.5996461510658264,0.0003473502001725137,0.0878322497010231,1.445910402253503e-05,0.9999998807907104,4.756376802106388e-05,-0.0003015838155988604,8.569198143959511e-06,-4.087880370207131e-06,0.03238917887210846,-1.4749185538676102e-05,-1.9207955119782127e-05,0.9999998807907104,-1.7754520740709268e-05,-0.1489415466785431,-0.13402406871318817,0.14700347185134888,0.018919477239251137,-0.025639275088906288,-0.00025122976512648165,-0.14904293417930603,0.13400563597679138,-0.146917462348938,-0.0004413016140460968,0.004121854901313782,0.0002496182278264314,1.436471939086914e-05,1.6113335732370615e-06,0.02499999850988388,0.004011258948594332,0.004024014808237553,5.0327325880061835e-06,7.130496669560671e-06,0.0,1154
9.624999999859938,insert,9.625000501982868,19.808425903320312,19.566600769758224,-0.3654956817626953,0.35042036324739456,0.03426402009603798,0.013001099432585761,0.03956468118525214,0.3129008114337921,0.0008783156517893076,0.25032106041908264,-0.0004289657056233409,56,0.28936100006103516,0.031038066372275352,0.02367551065981388,0.0020132986828684807,0.0003943429182982072,-19.56898866333872,0.17985941469669342,-0.17413470149040222,0.18770885467529297,0.0005942060379311442,0.0006466004415415227,-1.6294083252432756e-05,-3.740314787137322e-05,0.00028100068448111415,4.318905484979041e-05,1.0,0.0006336655933409929,-9.962013427866623e-05,0.0021786808501929045,0.023997221142053604,0.014447472989559174,0.009715533815324306,-0.4800183176994324,0.55690598487854,0.4862280786037445,-2.0160961151123047,-0.41202545166015625,2.4767487049102783,1.058472752571106,-0.0004849987744819373,0.003025894518941641,-2.958637196570635e-06,0.002084611915051937,-0.005797269754111767,0.003163169138133526,0.004015438724309206,0.5996455550193787,0.0003475780540611595,0.08782224357128143,1.738348692015279e-05,0.9999998807907104,5.041408076067455e-05,-0.00029990539769642055,8.400662409258075e-06,-3.968502824136522e-06,0.032388836145401,-1.89032252819743e-05,-1.3018996469327249e-05,0.9999999403953552,-2.5802606614888646e-05,-0.16454927623271942,-0.16084299981594086,0.1754504293203354,0.022722864523530006,-0.021140892058610916,0.0003094227868132293,-0.16467070579528809,0.16082033514976501,-0.17535731196403503,-0.0005117189139127731,-0.002631399780511856,-0.00031102681532502174,1.4066696166992188e-05,2.1599698811769485e-06,0.02499999850988388,0.0040099844336509705,0.004024045541882515,5.299503754940815e-06,7.506372639909387e-06,0.0,1155
9.63333333319315,insert,9.633333835750818,19.816714409722223,19.575735181570053,-0.3654956817626953,0.34992664586752653,0.03426402009603798,0.01508564491814468,0.0,0.3043697476387024,0.0008545728051103652,0.2434965819120407,-0.0009533079037282732,56,0.28982892632484436,0.03390295431017876,0.014612552709877491,0.0012709300499409437,0.0004446023958735168,-19.578123075150547,0.18142525851726532,-0.16243891417980194,0.18259087204933167,0.0005478262319229543,0.0006557849701493979,-1.1278044439677615e-05,-5.106311073177494e-05,0.0002830884186550975,4.199380782665685e-05,1.0,0.0007119734073057771,-0.00016388903895858675,0.002313237404450774,0.023364223539829254,0.013255788944661617,0.009117988869547844,-0.4800240695476532,0.5569288730621338,0.48623085021972656,-2.0160961151123047,-0.412063330411911,2.4767611026763916,1.0584956407546997,-0.0004707642365247011,0.002948720706626773,-9.027957275975496e-05,0.002321625128388405,-0.00550140580162406,0.002996702678501606,0.0036589691881090403,0.5996440052986145,0.0003465615736786276,0.08781154453754425,2.1101011952850968e-05,0.9999999403953552,5.2085702918702736e-05,-0.0003006167244166136,9.995599612011574e-06,-4.731853550765663e-06,0.032387278974056244,-1.752722164383158e-05,-1.029251393447339e-06,1.0,-2.089339068334084e-05,-0.17354372143745422,-0.15488538146018982,0.1728985458612442,0.02298911288380623,-0.024917833507061005,-0.00011246920621488243,-0.17366378009319305,0.1548600196838379,-0.17280074954032898,0.0006155390292406082,-0.0001536402851343155,0.00010974114411510527,1.4126300811767578e-05,2.1004234440624714e-06,0.02499999850988388,0.004010036587715149,0.004024116322398186,5.294601578498259e-06,7.4999406933784485e-06,0.0,1156
