time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.7583333332495386,insert,5.75833363365382,3.6422789849175317,2.34852507710457,-0.4146695137023926,0.28900004690513015,0.019782341029446364,0.0035361988466320327,0.055952909680744456,0.002724135061725974,7.766512680973392e-06,0.002179308095946908,-0.0012810216958314413,56,0.07404710352420807,0.009109633043408394,0.07142913341522217,0.001707245479337871,-1.0647431281540776e-05,-2.3499037281471504,0.0017929234309121966,-0.0012389591429382563,0.0016344166360795498,4.446495040610898e-06,6.3673969634692185e-06,-6.043826061841173e-08,-1.15560260383063e-05,0.00016479432815685868,-9.523777407594025e-05,0.9999999403953552,-0.0010600500972941518,-0.00018949048535432667,-0.006007347255945206,-0.005059888120740652,-0.018276292830705643,-0.002149499487131834,-0.48373571038246155,0.5188093781471252,0.49414533376693726,-2.0212159156799316,-0.37785664200782776,2.451019287109375,1.036236047744751,0.008714812807738781,0.014747142791748047,-0.012508505955338478,-0.002666260115802288,-0.006989702582359314,0.017190059646964073,0.003968988079577684,0.5996001362800598,0.0002754484012257308,0.10504698753356934,-9.475193655816838e-05,0.9999999403953552,1.5176545275608078e-05,-0.00016076907922979444,-4.365240783954505e-06,-7.412858394673094e-06,0.032395508140325546,4.024911504529882e-06,-3.620818233684986e-06,0.9999998807907104,4.864800189352536e-07,-0.03247816860675812,-0.04492521286010742,0.049090396612882614,0.006520529743283987,-0.006350323557853699,0.0003761539119295776,-0.03249531611800194,0.044933516532182693,-0.04907142370939255,3.0534807592630386e-05,0.0016586016863584518,-0.0003758929669857025,8.225440979003906e-06,-4.761794116348028e-06,0.02499999850988388,0.004013656638562679,0.004028022289276123,4.326220732764341e-06,6.1199243646115065e-06,0.0,691
5.766666666582751,insert,5.76666696742177,3.6889887152777785,2.4239696562290205,-0.41663646697998047,0.2873135672416538,0.019782341029446364,0.022192216420080513,0.055952909680744456,0.09807455539703369,0.00026553121278993785,0.07845964282751083,0.0,54,0.12133881449699402,0.006345389876514673,0.03248002007603645,0.0077942125499248505,-0.0004867511506745359,-2.425348307271601,0.06448020786046982,-0.04470275714993477,0.05884373188018799,0.0001522194070275873,0.0002175629197154194,-1.566266405461647e-06,1.3133966604073066e-05,0.00011972634820267558,-7.187117444118485e-05,1.0,-0.0009646201506257057,0.00021392667258623987,-0.006725864484906197,0.025179417803883553,-0.0036145381163805723,-0.03162635117769241,-0.48366132378578186,0.5189352631568909,0.4940420091152191,-2.021261692047119,-0.37792032957077026,2.4511566162109375,1.0362818241119385,0.009081345982849598,0.015208173543214798,-0.01277690939605236,-0.0030302954837679863,-0.00817367434501648,0.019100185483694077,0.005146628245711327,0.5995782613754272,0.00027719061472453177,0.10496095567941666,-9.976077126339078e-05,0.9999998807907104,1.4401538464881014e-05,-0.00017892179312184453,1.6714933735784143e-05,-3.6611472751246765e-06,0.03238491341471672,-5.9197802329435945e-05,-2.7534579203347676e-05,0.9999998807907104,-2.788553319987841e-05,-0.059181857854127884,-0.06253417581319809,0.08549907058477402,0.006250785198062658,-0.0010081136133521795,0.0004187649756204337,-0.05921424552798271,0.06254953145980835,-0.08546541631221771,-0.002782268449664116,-0.00754248071461916,-0.0004205355071462691,5.9604644775390625e-06,-3.5936245694756508e-06,0.02499999850988388,0.004009375814348459,0.0040232157334685326,5.404446710599586e-06,7.670430932193995e-06,0.0,692
5.774999999915963,insert,5.775000301189721,3.7357098388671908,2.506767958402635,-0.42259693145751953,0.28385603218339384,0.0,0.008445732419204433,0.03956468118525214,0.7723053097724915,0.0025752512738108635,0.6178443431854248,-0.00023220938771828514,54,0.6016938090324402,0.031047800555825233,0.18034139275550842,0.03760016709566116,-0.00404159480240196,-2.506767958402635,0.5228133201599121,-0.3292887210845947,0.4633471965789795,0.0013768654316663742,0.0021762086544185877,-1.6633852283121087e-05,5.76326965529006e-05,5.9655580116668716e-05,-4.557537249638699e-05,1.0,-0.00012378732208162546,-0.0005017974181100726,-0.0062111010774970055,0.03650058060884476,0.09301135689020157,0.052396271377801895,-0.48357903957366943,0.5190612077713013,0.49392616748809814,-2.0212748050689697,-0.37801504135131836,2.451349973678589,1.0363422632217407,0.010430515743792057,0.01556744147092104,-0.015040269121527672,-0.0010820870520547032,-0.013870500028133392,0.0258474163711071,0.008654933422803879,0.5995831489562988,0.00027354678604751825,0.10489009320735931,-9.896233677864075e-05,0.9999999403953552,1.284802237933036e-05,-0.00015348682063631713,4.2231176848872565e-06,-3.8971247704466805e-06,0.03239684924483299,-9.383751603309065e-05,-7.047963299555704e-05,0.9999999403953552,-5.337735274224542e-05,-0.3679787218570709,-0.2711796462535858,0.39126551151275635,0.027230000123381615,-0.014906466007232666,0.0005387709243223071,-0.36810576915740967,0.27124759554862976,-0.39109888672828674,-0.011944394558668137,-0.0382564552128315,-0.0005452418699860573,2.9802322387695312e-06,-2.278946340084076e-06,0.02499999850988388,0.004009345546364784,0.0040231794118881226,5.518651050806511e-06,7.821188773959875e-06,0.0,693
5.783333333249175,insert,5.783333634957671,3.7824419487847205,2.5776229798793806,-0.4228949546813965,0.27978100115433335,0.019782341029446364,0.0033119929412350757,0.03956468118525214,0.33922362327575684,0.0009680342627689242,0.27137890458106995,-0.003378390374564333,53,0.38169872760772705,0.06505317986011505,0.046501100063323975,0.02404704876244068,-0.0013891009875806049,-2.579001630921961,0.22383029758930206,-0.1534632295370102,0.20352324843406677,0.0005545192398130894,0.0007933855522423983,-1.175453326140996e-05,1.9417766452534124e-05,0.00010875228326767683,-6.83041726006195e-05,0.9999999403953552,-7.505819667130709e-05,-0.0005559821729548275,-0.006145116873085499,0.021637342870235443,0.028233755379915237,0.03350146859884262,-0.4834944009780884,0.5191985368728638,0.4938087463378906,-2.0212748050689697,-0.3781090974807739,2.4515175819396973,1.0363988876342773,0.010381244122982025,0.016009386628866196,-0.014602895826101303,-0.00026645706384442747,-0.012399549596011639,0.020911557599902153,0.007404549978673458,0.599586546421051,0.00026838923804461956,0.1048157662153244,-9.660037176217884e-05,1.0,1.2239099305588752e-05,-0.0001390784018440172,-4.0688973967917264e-07,-5.133459126227535e-06,0.03239339217543602,-3.032881795661524e-05,-3.165787347825244e-05,0.9999999403953552,-2.8292159186094068e-05,-0.26277992129325867,-0.1558426022529602,0.22880935668945312,0.022093862295150757,-0.06116704270243645,-0.0015394705114886165,-0.262847363948822,0.15588036179542542,-0.22870615124702454,-0.00041880644857883453,0.023204490542411804,0.0015427847392857075,5.424022674560547e-06,-3.4153054002672434e-06,0.02499999850988388,0.004010600037872791,0.0040244474075734615,5.14321345690405e-06,7.293070666491985e-06,0.0,694
5.791666666582387,insert,5.791666968725622,3.8291846381293393,2.653983980417253,-0.4234910011291504,0.27757143834605813,0.019782341029446364,0.006265503543545492,0.03956468118525214,0.15188346803188324,0.00047968191211111844,0.12150678038597107,-0.0018053636949844076,54,0.20893266797065735,0.03688944876194,0.057138919830322266,0.013535995036363602,-0.000616499160969397,-2.6553626314598335,0.10001640021800995,-0.0689990296959877,0.09112870693206787,0.00027497627888806164,0.00039302356890402734,-3.904657205566764e-06,2.2389626792573836e-06,0.0001222357532242313,-7.97913598944433e-05,1.0,-0.0002664797648321837,-0.00015743596304673702,-0.006389564834535122,0.0215032659471035,-0.0060502951964735985,0.0030936028342694044,-0.4834091365337372,0.5193358659744263,0.4936944246292114,-2.0212748050689697,-0.37819188833236694,2.4516549110412598,1.0364446640014648,0.010193885304033756,0.01645234413444996,-0.013917303644120693,-0.0003452288219705224,-0.010490769520401955,0.01874254085123539,0.006423481740057468,0.5995833277702332,0.0002650427632033825,0.1047389879822731,-9.504757326794788e-05,0.9999999403953552,1.4380504580913112e-05,-0.0001400808832840994,2.2806134438724257e-06,-6.370992196025327e-06,0.0323929600417614,-1.784649066394195e-05,-1.6619891539448872e-05,0.9999999403953552,-1.5254132449626923e-05,-0.13640248775482178,-0.09822062402963638,0.12409644573926926,0.017973188310861588,-0.03220795840024948,0.0006659417413175106,-0.13644008338451385,0.09824026376008987,-0.12403952330350876,0.003784092143177986,0.01250266283750534,-0.0006657111225649714,6.139278411865234e-06,-3.989582182839513e-06,0.02499999850988388,0.004009339492768049,0.004023164976388216,5.436211722553708e-06,7.706315955147147e-06,0.0,695
5.799999999915599,insert,5.800000302493572,3.875937499999999,2.731946855783464,-0.42557716369628906,0.2757362381089479,0.019782341029446364,0.005990060344629455,0.03956468118525214,0.21244695782661438,0.0006711211171932518,0.16995756328105927,-0.0009533079037282732,54,0.22121907770633698,0.02301223762333393,0.01929163560271263,0.0021458135452121496,-0.0009603152138879523,-2.7333255068260445,0.13999025523662567,-0.09637864679098129,0.12746605277061462,0.00038474900065921247,0.0005498485406860709,-6.1921600718051195e-06,1.2401062122080475e-05,0.00011179044668097049,-7.459293556166813e-05,0.9999999403953552,-0.0003505363129079342,-6.692923489026725e-05,-0.006575478240847588,0.016615454107522964,0.01552919577807188,0.018064770847558975,-0.4833233654499054,0.5194731950759888,0.4935823082923889,-2.0212748050689697,-0.3782733976840973,2.4517974853515625,1.0364904403686523,0.010300583206117153,0.01682746782898903,-0.013837819918990135,-0.0002658434968907386,-0.010618914850056171,0.019429385662078857,0.006715916097164154,0.5995813608169556,0.0002636786375660449,0.10466308891773224,-9.50901085161604e-05,0.9999999403953552,1.7097281670430675e-05,-0.00013831586693413556,2.047662292170571e-06,-5.896787115489133e-06,0.032395023852586746,-2.6527861336944625e-05,-2.9498665753635578e-05,0.9999999403953552,-2.0493547708611004e-05,-0.13275322318077087,-0.11100300401449203,0.13781435787677765,0.015998151153326035,-0.01653824746608734,0.0003294756752438843,-0.13279514014720917,0.1110246330499649,-0.13775646686553955,-3.719702363014221e-05,-0.002640312537550926,-0.0003309785679448396,5.602836608886719e-06,-3.7297140806913376e-06,0.02499999850988388,0.004010588396340609,0.004024430178105831,5.080943083157763e-06,7.202848792076111e-06,0.0,696
5.808333333248811,insert,5.808333636261523,3.922700127495661,2.80841961503029,-0.4259943962097168,0.2750970015767962,0.019782341029446364,0.00777683817432262,0.0,0.24162079393863678,0.0006904941401444376,0.1932966411113739,-0.0016742783373047132,52,0.24070337414741516,0.02445366233587265,0.015957659110426903,0.0021141546312719584,-0.0010926348841167055,-2.8097982660728706,0.1630902737379074,-0.10375571995973587,0.14497214555740356,0.0003706304414663464,0.0005825932021252811,-6.537087529068231e-07,5.003920705348719e-06,0.00010232107888441533,-7.30339961592108e-05,1.0,-0.00017073993512894958,0.00010692740033846349,-0.006642837077379227,0.02407733164727688,0.010633433237671852,-0.002406463725492358,-0.4832375943660736,0.519620954990387,0.4934707283973694,-2.0212748050689697,-0.3783588707447052,2.451948881149292,1.036544680595398,0.010421966202557087,0.017173336818814278,-0.013804679736495018,-2.0285428945499007e-06,-0.011144677177071571,0.01988261565566063,0.007227401714771986,0.5995792746543884,0.0002637767174746841,0.10458251088857651,-9.713752660900354e-05,1.0,1.7584816305316053e-05,-0.0001364874915452674,3.596992883103667e-06,-5.027563020121306e-06,0.032390933483839035,-3.416818435653113e-05,-2.2588712454307824e-05,1.0,-2.410105116723571e-05,-0.15093237161636353,-0.11307954043149948,0.1495678722858429,0.014799920842051506,-0.0194657351821661,0.00017041210958268493,-0.15097717940807343,0.11310325562953949,-0.1495046317577362,-0.0015349751338362694,-0.002338804304599762,-0.0001716080296318978,5.125999450683594e-06,-3.6517158150672913e-06,0.02499999850988388,0.004009317606687546,0.004023196175694466,5.442562724056188e-06,7.712049409747124e-06,0.0,697
5.816666666582023,insert,5.816666970029473,3.969472113715277,2.8889678418636335,-0.4260540008544922,0.27547284844331443,0.0,0.008830774277157616,0.0,0.27941352128982544,0.0007574526825919747,0.22353079915046692,-0.0013465645452015451,52,0.26886770129203796,0.02747533656656742,0.01724804937839508,0.002415804658085108,-0.0012912589736515656,-2.8889678418636335,0.1883295476436615,-0.12040775269269943,0.167648047208786,0.00040696500218473375,0.0006388364126905799,1.463647095079068e-06,1.4366518371389247e-05,9.45766078075394e-05,-7.151419413276017e-05,1.0,-9.130005491897464e-05,6.41641381662339e-05,-0.0066366540268063545,0.019067728891968727,0.025589225813746452,0.01653376780450344,-0.48315179347991943,0.5197697281837463,0.49335935711860657,-2.0212748050689697,-0.37844976782798767,2.4521048069000244,1.0366101264953613,0.010545832104980946,0.017483271658420563,-0.013814239762723446,0.0004403852508403361,-0.01187133975327015,0.020164359360933304,0.007813602685928345,0.5995779037475586,0.0002638909500092268,0.10450179874897003,-9.876974218059331e-05,1.0,1.410997356288135e-05,-0.00013252644566819072,4.651596100302413e-06,-5.183434041100554e-06,0.0323907695710659,-3.7952264392515644e-05,-2.847635005309712e-05,1.0,-2.725230842770543e-05,-0.17148956656455994,-0.12388847768306732,0.1659301519393921,0.01563006266951561,-0.022596148774027824,9.66118459473364e-05,-0.17153704166412354,0.12391640990972519,-0.16586023569107056,-0.002266189083456993,-0.0021783486008644104,-9.790217882255092e-05,4.708766937255859e-06,-3.575783921405673e-06,0.02499999850988388,0.0040105851367115974,0.004024517256766558,5.103890543978196e-06,7.235852535814047e-06,0.0,698
5.824999999915235,insert,5.825000303797424,4.016253051757815,2.9693521559238447,-0.4260540008544922,0.27548338402993977,0.0,0.010277410183334723,0.055952909680744456,0.30014151334762573,0.0009036962874233723,0.24011318385601044,-0.0015431930933118565,56,0.28766825795173645,0.0311113391071558,0.015845611691474915,0.0019861068576574326,-0.001314825436566025,-2.9693521559238447,0.19729949533939362,-0.1368475705385208,0.18008491396903992,0.0005191928357817233,0.0007396534783765674,-4.296874067222234e-06,1.3170762031222694e-05,9.223540837410837e-05,-7.094197644619271e-05,0.9999999403953552,0.00014172994997352362,0.0001222390856128186,-0.006595430430024862,0.02654043212532997,0.014636369422078133,-0.008247505873441696,-0.4830659329891205,0.5199185013771057,0.49324819445610046,-2.0212748050689697,-0.37854525446891785,2.4522578716278076,1.0366787910461426,0.010628698393702507,0.017748303711414337,-0.01380205899477005,0.0009788371389731765,-0.012521564960479736,0.01998097635805607,0.00826341100037098,0.5995763540267944,0.0002637859433889389,0.10442094504833221,-9.850400238065049e-05,0.9999999403953552,1.1293870556983165e-05,-0.00012954974954482168,6.0083157222834416e-06,-5.3162493713898584e-06,0.0323902852833271,-3.731645119842142e-05,-2.4464538000756875e-05,0.9999998807907104,-2.7559284717426635e-05,-0.18198007345199585,-0.13669081032276154,0.17593151330947876,0.017272040247917175,-0.02587607316672802,-0.0001444742811145261,-0.18202874064445496,0.13672135770320892,-0.17585743963718414,-0.0024735108017921448,-0.0004141461104154587,0.00014324365474749357,4.589557647705078e-06,-3.547145752236247e-06,0.02499999850988388,0.004009327385574579,0.004023258108645678,5.4653828556183726e-06,7.748894859105349e-06,0.0,699
5.833333333248447,insert,5.833333637565374,4.063042534722223,3.0496023595333113,-0.4260540008544922,0.2752539294306189,0.0,0.012724856787826866,0.0,0.3164985775947571,0.000952934380620718,0.2531988322734833,-0.0015431930933118565,54,0.30093851685523987,0.033294182270765305,0.018495231866836548,0.0012904931791126728,-0.0013385917409323156,-3.0496023595333113,0.20809723436832428,-0.1442400962114334,0.18989914655685425,0.0005474111530929804,0.0007800005842000246,-4.905790774500929e-06,1.1049301065213513e-05,9.113582200370729e-05,-7.038634066702798e-05,1.0,0.0003274484188295901,0.00014615261170547456,-0.0065011512488126755,0.030220812186598778,0.013308518566191196,-0.03384232148528099,-0.4829798936843872,0.5200672745704651,0.4931376278400421,-2.0212748050689697,-0.3786446154117584,2.452407121658325,1.0367474555969238,0.010661822743713856,0.017989784479141235,-0.013731423765420914,0.0015637953765690327,-0.012977327220141888,0.019761476665735245,0.008572401478886604,0.5995739102363586,0.0002638396981637925,0.10433989763259888,-9.655080793891102e-05,1.0,1.070911002898356e-05,-0.00012792028428521007,8.346331014763564e-06,-5.159676220500842e-06,0.032389502972364426,-3.6786273994948715e-05,-2.175820554839447e-05,1.0,-2.61620862147538e-05,-0.19120930135250092,-0.1440851390361786,0.18232518434524536,0.019059021025896072,-0.027299370616674423,-2.6429717763676308e-05,-0.19125902652740479,0.14411625266075134,-0.18224845826625824,-0.0017546359449625015,-0.00032437779009342194,2.4626689992146567e-05,4.5299530029296875e-06,-3.519380697980523e-06,0.02499999850988388,0.004009375348687172,0.004023321438580751,5.499048711499199e-06,7.797119906172156e-06,0.0,700
5.841666666581659,insert,5.841666971333325,4.109840155707467,3.12943533062935,-0.4267096519470215,0.27535486151464283,0.0,0.014665781236544717,0.03956468118525214,0.3561396598815918,0.000996480230242014,0.28491175174713135,-0.0013465645452015451,52,0.330007404088974,0.03589193522930145,0.029169289395213127,0.0011865479173138738,-0.0014272739936131984,-3.12943533062935,0.24023915827274323,-0.15316615998744965,0.21368373930454254,0.0005351934814825654,0.0008405597764067352,4.0318138871953124e-07,1.0660039151844103e-05,9.571863483870402e-05,-7.44980206945911e-05,0.9999999403953552,0.0004799766466021538,6.982714694458991e-05,-0.006155937910079956,0.023392273113131523,0.026996931061148643,-0.027341553941369057,-0.4828934371471405,0.5202160477638245,0.493027925491333,-2.0212748050689697,-0.3787473738193512,2.4525578022003174,1.036816120147705,0.010682688094675541,0.018222326412796974,-0.013652598485350609,0.0022771593648940325,-0.013426462188363075,0.019784823060035706,0.008860503323376179,0.5995714664459229,0.0002644942724145949,0.10425885021686554,-9.396965469932184e-05,1.0,1.1537926184246317e-05,-0.0001255302777281031,9.97934603219619e-06,-4.773422915604897e-06,0.03238828852772713,-2.981347824970726e-05,-2.2197604266693816e-05,0.9999999403953552,-1.946918200701475e-05,-0.21524947881698608,-0.15198804438114166,0.19867609441280365,0.020659005269408226,-0.02935011312365532,8.66761984070763e-05,-0.21530285477638245,0.1520203948020935,-0.19859349727630615,-0.0012961123138666153,-0.001746656373143196,-8.921499102143571e-05,4.76837158203125e-06,-3.7249410524964333e-06,0.02499999850988388,0.0040094004943966866,0.004023371264338493,5.451687684399076e-06,7.727707270532846e-06,0.0,701
5.849999999914871,insert,5.850000305101275,4.156645507812499,3.209052234888078,-0.4261136054992676,0.2746068639680743,0.0,0.008613024874648545,0.0,0.4008007049560547,0.0012066974304616451,0.32064056396484375,-0.002001992243094719,56,0.3679451644420624,0.04064156487584114,0.033672209829092026,0.0014044303679838777,-0.0012926160561619326,-3.209052234888078,0.2635266184806824,-0.18265847861766815,0.24048034846782684,0.0006932055111974478,0.000987697159871459,-6.250227670534514e-06,1.2192445865366608e-05,8.327059185830876e-05,-7.272380025824532e-05,1.0,0.0005604748148471117,-0.000998939387500286,-0.006368186324834824,-0.04872887209057808,0.0500110499560833,0.0029346051160246134,-0.4828068017959595,0.5203649401664734,0.4929189682006836,-2.0212550163269043,-0.37885355949401855,2.452699661254883,1.0368847846984863,0.010699297301471233,0.018404899165034294,-0.01362347137182951,0.0031507820822298527,-0.01399286650121212,0.01942978985607624,0.009154962375760078,0.5995767116546631,0.0002626940840855241,0.10418437421321869,-8.911970508052036e-05,1.0,1.1671419088088442e-05,-0.00011753251601476222,4.813354280486237e-06,-6.138971002656035e-06,0.032393429428339005,-3.4263855923200026e-05,-2.386274718446657e-05,1.0,-1.6393496480304748e-05,-0.23707269132137299,-0.17266026139259338,0.2221904993057251,0.022882888093590736,-0.033587340265512466,2.6270170565112494e-05,-0.23712894320487976,0.17269425094127655,-0.22210387885570526,-0.0020589958876371384,-0.0006623417139053345,-2.8179860237287357e-05,4.172325134277344e-06,-3.636232577264309e-06,0.02499999850988388,0.004010665230453014,0.004023364279419184,5.000110832042992e-06,7.084978278726339e-06,0.0,702
5.858333333248083,insert,5.858333638869226,4.203458184136284,3.283692151308061,-0.4248619079589844,0.27471515932120383,0.019782341029446364,0.006944955202925485,0.055952909680744456,0.1795554906129837,0.0005399148212745786,0.14364439249038696,-0.0012154789601481752,58,0.21759583055973053,0.03820424899458885,0.03958601877093315,0.013431161642074585,-0.0006320824468275532,-3.2850708023506416,0.11793236434459686,-0.08201032876968384,0.10773318260908127,0.00031039532041177154,0.00044176896335557103,-1.7117320112447487e-06,-5.1670031098183244e-06,0.00011139082198496908,-7.5493473559618e-05,0.9999999403953552,0.0005564206512644887,0.0001787760411389172,-0.006024906877428293,0.017861995846033096,0.001136956736445427,0.023066189140081406,-0.4827210009098053,0.5205250978469849,0.49281540513038635,-2.021209716796875,-0.3789534568786621,2.4528369903564453,1.0369534492492676,0.01027180626988411,0.018611034378409386,-0.012731509283185005,0.003290796186774969,-0.0125277079641819,0.01678714156150818,0.008271727710962296,0.5995908975601196,0.00026240202714689076,0.10411393642425537,-8.886467549018562e-05,0.9999999403953552,8.774759407970123e-06,-0.00010404025670140982,-8.994146810437087e-06,-6.555337677127682e-06,0.032397616654634476,7.3503542807884514e-06,-3.6098103919357527e-06,0.9999998807907104,-1.337076446361607e-05,-0.14789488911628723,-0.10430613905191422,0.12081091850996017,0.01714983955025673,-0.03413793444633484,-0.00022189140145201236,-0.1479218602180481,0.10432498157024384,-0.12076158076524734,0.0020814919844269753,0.012772832065820694,0.00022369528596755117,5.543231964111328e-06,-3.7746503949165344e-06,0.02499999850988388,0.004009400028735399,0.004023403394967318,5.398023859015666e-06,7.656053639948368e-06,0.0,703
5.866666666581295,insert,5.8666669726371765,4.250277777777772,3.3555381000041975,-0.4164576530456543,0.2775943430606276,0.019782341029446364,0.004661186721932609,0.0,0.0,0.0,0.0,-0.0004945084697283164,52,0.0639263316988945,0.01904756762087345,0.0639263391494751,0.011202906258404255,0.0,-3.356916751046778,0.0,0.0,0.0,0.0,0.0,0.0,-2.7591684556682594e-05,0.0001350122329313308,-8.43820016598329e-05,1.0,0.0013396383728832006,0.0005760461208410561,-0.00631905160844326,0.007431567646563053,-0.08403563499450684,-0.04506802558898926,-0.4826408326625824,0.5206853151321411,0.49271824955940247,-2.021181106567383,-0.37904489040374756,2.452974319458008,1.0370221138000488,0.009701354429125786,0.018798351287841797,-0.011565458960831165,0.002743364544585347,-0.010900111868977547,0.014892036095261574,0.007558105047792196,0.5995976328849792,0.00026488269213587046,0.10403846949338913,-9.287956345360726e-05,1.0,3.903618562617339e-06,-9.847198089119047e-05,-7.686816388741136e-06,-6.694252078887075e-06,0.032394010573625565,3.6542474845191464e-05,2.36838313867338e-05,1.0,-8.49974912853213e-06,-0.04326391592621803,-0.037635717540979385,0.028255300596356392,0.008596071973443031,-0.0169965997338295,0.00018169626127928495,-0.04326977580785751,0.03764063119888306,-0.028239790350198746,0.0031590964645147324,0.010746752843260765,-0.00018032328807748854,6.735324859619141e-06,-4.218920366838574e-06,0.02499999850988388,0.004025138448923826,0.004038299899548292,4.947650722897379e-06,7.0183014031499624e-06,0.0,704
5.8749999999145075,insert,5.875000306405127,4.2971038818359375,3.432279080152513,-0.4100799560546875,0.2830552402883768,0.019782341029446364,0.013068969565210864,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0359630212187767,0.004427499603480101,0.035963024944067,0.0004179570241831243,0.0,-3.4336577311950935,0.0,0.0,0.0,0.0,0.0,0.0,-1.3386455975705758e-05,0.00011968781473115087,-8.869857992976904e-05,1.0,0.0018571083201095462,0.0010116711491718888,-0.006482982076704502,0.017737919464707375,-0.12502680718898773,-0.07502041757106781,-0.48256081342697144,0.5208455324172974,0.49262678623199463,-2.021181106567383,-0.3791363537311554,2.4531116485595703,1.03709077835083,0.009350349195301533,0.01892361417412758,-0.010851931758224964,0.002189795719459653,-0.010903478600084782,0.015113495290279388,0.007952439598739147,0.5995911359786987,0.0002744733646977693,0.10395260155200958,-9.888243221212178e-05,0.9999999403953552,5.553950813919073e-06,-0.00010611188918119296,5.680808044417063e-06,-2.1772575564682484e-06,0.03238486498594284,1.3576754099631216e-05,7.830080903659109e-06,0.9999999403953552,-1.0184599886997603e-05,-0.016196098178625107,-0.02836756967008114,0.015043478459119797,0.003940049558877945,-0.002009499119594693,0.00020168509217910469,-0.01619960553944111,0.028370365500450134,-0.015034431591629982,-0.00015781912952661514,-0.00033016991801559925,-0.0002019133826252073,5.9604644775390625e-06,-4.434841684997082e-06,0.02499999850988388,0.004025154281407595,0.004038382787257433,5.101589067635359e-06,7.231486961245537e-06,0.0,705
5.88333333324772,insert,5.883333640173078,4.34393608940972,3.518161922693254,-0.41216611862182617,0.2930463815573603,0.0,0.016048197721829638,0.03956468118525214,0.14938804507255554,0.0004726064798887819,0.11951043456792831,0.0,52,0.13156333565711975,0.006292844656854868,0.022565742954611778,0.01032595057040453,-0.0007101701849023812,-3.518161922693254,0.09719299525022507,-0.06955603510141373,0.08962291479110718,0.00027280408539809287,0.0003858676354866475,6.401628070307197e-06,6.3486891122011e-06,8.491428889101371e-05,-8.739364420762286e-05,1.0,-0.00025782681768760085,0.0003451064112596214,-0.00704707857221365,-0.04711463302373886,0.048187315464019775,-0.01735798455774784,-0.482485294342041,0.5210057497024536,0.49253958463668823,-2.021181106567383,-0.37923651933670044,2.453248977661133,1.0371594429016113,0.009314431808888912,0.018982267007231712,-0.010797395370900631,0.0022332791704684496,-0.012638428248465061,0.016842426732182503,0.009353873319923878,0.5995849967002869,0.0002830678422469646,0.10386747866868973,-0.00010304478200851008,0.9999999403953552,9.522222171653993e-06,-0.00011277810699539259,1.0165931598749012e-05,-3.304070560261607e-06,0.032385628670454025,-2.7865315132657997e-05,-1.586980215506628e-05,0.9999999403953552,-1.5649611668777652e-05,-0.07749656587839127,-0.071406289935112,0.07876760512590408,0.006155821029096842,-0.001250328030437231,0.00037741276901215315,-0.07751569151878357,0.07142101228237152,-0.07873538136482239,-0.004158922005444765,-0.009945372119545937,-0.0003795107186306268,4.231929779052734e-06,-4.369707312434912e-06,0.02499999850988388,0.004010789096355438,0.004023540765047073,4.973015165887773e-06,7.047347025945783e-06,0.0,706
