time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
19.949999999981856,hold,19.95000104047358,20.0,17.916110903024673,-0.36585330963134766,0.5122550646774471,3.91596679280881,0.0657526616123505,0.12511451142200766,1.433014988899231,0.1429634839296341,16.261199951171875,-0.07921252836240456,71,1.4483424425125122,0.01823665387928486,0.030497506260871887,0.006686774548143148,-0.05081365385558456,-18.188806113001895,-0.5824503302574158,0.5425773859024048,1.1915926933288574,-0.1156415194272995,-0.08405491709709167,0.0006036068079993129,0.00103682279586792,0.020425764843821526,-0.027388595044612885,0.9994156360626221,0.002078279620036483,0.0007869637338444591,-0.0009668010752648115,0.06662383675575256,0.6191511154174805,0.13218501210212708,-0.4833710193634033,0.5696151256561279,0.48362845182418823,-1.9807504415512085,-0.3076900839805603,2.4260852336883545,0.9653760194778442,-0.0015500211156904697,-0.000920422316994518,0.002765738870948553,-0.0004304090980440378,-0.0016173154581338167,-0.0013471398269757628,0.002191900508478284,0.6009472012519836,-0.00127393938601017,0.08939942717552185,-0.028068844228982925,0.9993834495544434,-0.0005015669157728553,-0.021083738654851913,5.1195151172578335e-05,3.180932253599167e-05,0.03239142894744873,-0.0006736119976267219,-0.0005307821556925774,0.9999994039535522,-0.0006691190064884722,0.6366957426071167,0.6374204754829407,1.1340235471725464,0.01691862940788269,0.00679787527769804,0.0003527285880409181,0.5869783759117126,-0.572654128074646,-1.1938252449035645,0.10904067009687424,0.08502732962369919,-0.0001607126323506236,0.001019299030303955,-0.0013696884270757437,0.02494163066148758,0.003995848353952169,0.004008935298770666,5.053985660197213e-06,7.18361116014421e-06,2394,2,2,14.726113311467461,0.5735303592681884,-0.43014776945114136,3.3455937623977663,2.5091953217983245,17.98713728785515,False,False,,,,0,False,False,False,False,False,True,True,0.6019918322563171,-0.0023253511171787977,0.0873071700334549,-0.029189731925725937,0.999334454536438,-0.0006430157809518278,-0.021868789568543434
19.95833333331518,hold,19.95833437424153,20.0,17.91560798883438,-0.36269426345825195,0.5131577490828931,3.914966539686136,0.06759276584489271,0.13122122080831475,1.5507092475891113,0.14713537693023682,16.255109786987305,-0.08039229578571394,78,1.541000485420227,0.020741796121001244,0.015789121389389038,0.004141309764236212,-0.057139559648931026,-18.18823365288237,-0.5946494936943054,0.6585360765457153,1.2717788219451904,-0.11851143836975098,-0.0871981754899025,0.0005798549973405898,0.0010615584906190634,0.020401043817400932,-0.02739645354449749,0.9994158148765564,0.0008858342189341784,-5.119410343468189e-05,-0.0015692487359046936,0.016564879566431046,0.7455354332923889,0.09046262502670288,-0.4833714962005615,0.5696144700050354,0.48362958431243896,-1.9807504415512085,-0.3076934814453125,2.4260852336883545,0.9653787612915039,-0.0017523557180538774,-0.0009387378813698888,0.003162161447107792,-0.00048571199295111,-0.0008078670944087207,-0.00070940115256235,0.001742535037919879,0.6009475588798523,-0.001273871399462223,0.0894000455737114,-0.02806796506047249,0.9993835091590881,-0.0005015082424506545,-0.021082935854792595,5.394709296524525e-05,3.0919210985302925e-05,0.032391469925642014,-0.0006982098566368222,-0.0005547089967876673,0.9999993443489075,-0.0006598545587621629,0.6527189016342163,0.7145721912384033,1.199177622795105,0.018300283700227737,0.00972797628492117,0.0008295889128930867,0.6000769138336182,-0.6460267901420593,-1.2638190984725952,0.12153452634811401,0.08443505316972733,-0.0011934845242649317,0.0010179877281188965,-0.001370105310343206,0.024941664189100266,0.00399458222091198,0.00400770315900445,5.288635293254629e-06,7.509923307225108e-06,2395,2,2,14.734446644800794,0.5735303592681884,-0.43014776945114136,3.3455937623977663,2.5091953217983245,17.98713728785515,False,False,,,,0,False,False,False,False,False,True,True,0.6019918322563171,-0.0023253511171787977,0.0873071700334549,-0.029189731925725937,0.999334454536438,-0.0006430157809518278,-0.021868789568543434
19.966666666648507,hold,19.96666770800948,20.0,17.916136980056763,-0.3655552864074707,0.5120477871969342,3.9147664584406674,0.06555001891683787,0.13122122080831475,1.3955796957015991,0.14473620057106018,16.363672256469727,-0.07921252836240456,74,1.405199646949768,0.018516002222895622,0.020097827538847923,0.004706302657723427,-0.0447642580838874,-18.188748732779914,-0.5990388989448547,0.6001396179199219,1.1084346771240234,-0.11733561754226685,-0.08473701030015945,0.0007468716939911246,0.0010206102160736918,0.020419856533408165,-0.02738015539944172,0.9994159936904907,0.0020505159627646208,0.002543414942920208,-0.0008007116848602891,0.007317798212170601,0.633857011795044,0.09203149378299713,-0.483370840549469,0.5696148872375488,0.4836285710334778,-1.9807504415512085,-0.3076980710029602,2.4260852336883545,0.9653816819190979,-0.0015234659658744931,-0.0008698722231201828,0.002732463413849473,-0.0005355330649763346,-0.0012408326147124171,-0.0014478483935818076,0.0018949615769088268,0.600947380065918,-0.00127447210252285,0.08939960598945618,-0.028066152706742287,0.9993835091590881,-0.000501128495670855,-0.02108309604227543,5.1281764172017574e-05,3.1320611014962196e-05,0.032391637563705444,-0.0006784371798858047,-0.0005149933276697993,0.9999993443489075,-0.0006752011249773204,0.6339051723480225,0.6674457788467407,1.0617280006408691,0.01830213889479637,0.0027759368531405926,0.0004101019585505128,0.5871713161468506,-0.6066958904266357,-1.1232703924179077,0.11476511508226395,0.08864845335483551,-0.0002545150928199291,0.0010190010070800781,-0.001369250239804387,0.024941664189100266,0.00399461155757308,0.00400905217975378,5.483203494804911e-06,7.791095413267612e-06,2396,2,2,14.742779978134127,0.5735303592681884,-0.43014776945114136,3.3455937623977663,2.5091953217983245,17.98713728785515,False,False,,,,0,False,False,False,False,False,True,True,0.6019918322563171,-0.0023253511171787977,0.0873071700334549,-0.029189731925725937,0.999334454536438,-0.0006430157809518278,-0.021868789568543434
19.974999999981833,hold,19.975001041777432,20.0,17.916058748960495,-0.3635883331298828,0.5131328362040222,3.9164668237212776,0.06636355101363733,0.12511451142200766,1.5753540992736816,0.14418776333332062,16.263505935668945,-0.07954024476930499,76,1.5653626918792725,0.02127484604716301,0.019681798294186592,0.004788173362612724,-0.05014641222078353,-18.188788725220867,-0.5958550572395325,0.631364107131958,1.314563274383545,-0.11530923843383789,-0.08656340837478638,0.0008161796140484512,0.0009979872265830636,0.020404137670993805,-0.02741047739982605,0.9994155168533325,0.0010509456042200327,0.0002866207214538008,-0.0007036771858111024,-0.013609644025564194,0.7121999263763428,0.006183629855513573,-0.4833703637123108,0.5696148872375488,0.48362788558006287,-1.9807504415512085,-0.30770009756088257,2.4260852336883545,0.9653831720352173,-0.0017233124235644937,-0.0009653214947320521,0.0030482737347483635,-0.0005237549776211381,-0.0006822174182161689,-0.0006517772562801838,0.0015631401911377907,0.600947380065918,-0.001274916809052229,0.08939946442842484,-0.02806534245610237,0.9993835687637329,-0.0005012503243051469,-0.021083010360598564,5.3232419304549694e-05,2.9724091291427612e-05,0.03239143267273903,-0.000693399109877646,-0.0004911695723421872,0.9999994039535522,-0.0006445462931878865,0.6613858938217163,0.6986486315727234,1.2348356246948242,0.016865350306034088,0.012920031324028969,0.0011188435601070523,0.6072695851325989,-0.6281320452690125,-1.298858642578125,0.11778641492128372,0.08251277357339859,-0.0014346936950460076,0.001018226146697998,-0.0013707410544157028,0.024941615760326385,0.00399462366476655,0.004007725045084953,5.28076134287403e-06,7.50500475987792e-06,2397,2,2,14.75111331146746,0.5735303592681884,-0.43014776945114136,3.3455937623977663,2.5091953217983245,17.98713728785515,False,False,,,,0,False,False,False,False,False,True,True,0.6019918322563171,-0.0023253511171787977,0.0873071700334549,-0.029189731925725937,0.999334454536438,-0.0006430157809518278,-0.021868789568543434
19.98333333331516,hold,19.983334375545382,20.0,17.91585013270378,-0.3637075424194336,0.5134834791533649,3.914516342524952,0.06631108408328146,0.13122122080831475,1.521417260169983,0.14633691310882568,16.43683624267578,-0.07947470294311643,76,1.5139161348342896,0.013338214717805386,0.019289713352918625,0.0034118506591767073,-0.052052079467102885,-18.188444495267856,-0.6285865306854248,0.6819446682929993,1.2060434818267822,-0.11709287017583847,-0.08776714652776718,0.0008253447595052421,0.000996190239675343,0.020398607477545738,-0.027393227443099022,0.9994160532951355,0.0016445076325908303,0.0006177510949783027,-0.0006716715870425105,0.02294662781059742,0.6847230792045593,0.15072524547576904,-0.4833719730377197,0.5696141123771667,0.4836309552192688,-1.9807504415512085,-0.30769991874694824,2.4260852336883545,0.9653828144073486,-0.0018998247105628252,-0.0009585104417055845,0.0034313476644456387,-0.0006904712063260376,-8.806195546640083e-05,-0.0012567772064357996,0.001271840650588274,0.6009477972984314,-0.0012737954966723919,0.08940023928880692,-0.02806595340371132,0.9993835687637329,-0.0005003961850889027,-0.02108231745660305,5.2676768973469734e-05,3.056530840694904e-05,0.0323919802904129,-0.0006982269114814699,-0.0004904690431430936,0.9999993443489075,-0.0006624291418120265,0.6669856905937195,0.7331002354621887,1.1443934440612793,0.012242518365383148,0.0052182613871991634,0.000893564079888165,0.6166006326675415,-0.6676010489463806,-1.2108070850372314,0.11817032098770142,0.09100344032049179,-0.0007464282098226249,0.0010179877281188965,-0.0013698777183890343,0.02494167536497116,0.003994632977992296,0.004009014926850796,5.34673199581448e-06,7.597234798595309e-06,2398,2,2,14.759446644800793,0.5735303592681884,-0.43014776945114136,3.3455937623977663,2.5091953217983245,17.98713728785515,False,False,,,,0,False,False,False,False,False,True,True,0.6019918322563171,-0.0023253511171787977,0.0873071700334549,-0.029189731925725937,0.999334454536438,-0.0006430157809518278,-0.021868789568543434
19.991666666648484,hold,19.991667709313333,20.0,17.91623756289482,-0.3656148910522461,0.5121718277223408,3.9151165939204526,0.06507660873467103,0.13122122080831475,1.3903839588165283,0.1436348408460617,16.288341522216797,-0.07986795390024781,71,1.4080054759979248,0.019152797758579254,0.025394108146429062,0.004730336368083954,-0.049663590150885284,-18.188873659968436,-0.5835598707199097,0.5655128955841064,1.1281936168670654,-0.11634989827871323,-0.08422093838453293,0.0007101290393620729,0.0010157745564356446,0.020416824147105217,-0.027386339381337166,0.9994158744812012,0.001376015250571072,0.0006720083765685558,-0.0008133329683914781,0.03846808895468712,0.6496318578720093,0.0655759796500206,-0.48337146639823914,0.5696141123771667,0.48363029956817627,-1.9807504415512085,-0.3077039420604706,2.4260852336883545,0.9653857946395874,-0.0015333269257098436,-0.0009258316713385284,0.0026984126307070255,-0.0006354177021421492,-0.0013559971703216434,-0.001177011290565133,0.0020059531088918447,0.6009477972984314,-0.0012743459083139896,0.0894002616405487,-0.028064532205462456,0.9993836283683777,-0.0005005001439712942,-0.0210821982473135,5.0780363380908966e-05,3.1260307878255844e-05,0.03239242359995842,-0.0006804437725804746,-0.0005105650634504855,0.9999993443489075,-0.0006674833712168038,0.6305408477783203,0.6504389643669128,1.0778807401657104,0.017679037526249886,0.007312999572604895,0.0008951805648393929,0.5831697583198547,-0.5888127088546753,-1.1382845640182495,0.11165639013051987,0.08366037160158157,-0.0008913169149309397,0.0010188817977905273,-0.0013695539673790336,0.024941660463809967,0.003994610160589218,0.0040077329613268375,5.281482572172536e-06,7.508264388889074e-06,2399,2,2,14.767779978134126,0.5735303592681884,-0.43014776945114136,3.3455937623977663,2.5091953217983245,17.98713728785515,False,False,,,,0,False,False,False,False,False,True,True,0.6019918322563171,-0.0023253511171787977,0.0873071700334549,-0.029189731925725937,0.999334454536438,-0.0006430157809518278,-0.021868789568543434
19.99999999998181,hold,20.000001043081284,20.0,17.916282266378403,-0.36346912384033203,0.512912985868752,3.91481647970922,0.06646694237133488,0.13705609666978325,1.5207785367965698,0.14463041722774506,16.337791442871094,-0.08039229578571394,76,1.515584111213684,0.020281383767724037,0.012594561092555523,0.003401795169338584,-0.053834361606277525,-18.188897496999626,-0.5932818651199341,0.6349186897277832,1.2480634450912476,-0.11571937054395676,-0.08675398677587509,0.0008568160701543093,0.00100458855740726,0.020397162064909935,-0.027397621423006058,0.999415934085846,0.0018191098934039474,0.0007529822178184986,-0.0008029565215110779,0.04683099314570427,0.6753853559494019,0.10447226464748383,-0.48337024450302124,0.5696144700050354,0.4836283028125763,-1.9807504415512085,-0.3077061176300049,2.4260852336883545,0.9653870463371277,-0.001643627299927175,-0.0009459887514822185,0.00288803200237453,-0.0006847648764960468,-0.0007573424954898655,-0.0005937735550105572,0.0015698566567152739,0.6009476780891418,-0.0012744935229420662,0.08939985930919647,-0.028063541278243065,0.9993836283683777,-0.0005004500271752477,-0.02108229696750641,5.303474608808756e-05,3.0283816158771515e-05,0.03239201381802559,-0.0006998754106462002,-0.0004986244603060186,0.9999992847442627,-0.000655446550808847,0.6528878211975098,0.6947324872016907,1.1781678199768066,0.01768994890153408,0.009891466237604618,0.0007477820036001503,0.6011768579483032,-0.6274071335792542,-1.2417492866516113,0.11806587874889374,0.08429387211799622,-0.0009749025339260697,0.0010178685188293457,-0.0013701055431738496,0.024941667914390564,0.003994636703282595,0.004009004216641188,5.482606866280548e-06,7.792434189468622e-06,2400,2,2,14.776113311467459,0.5735303592681884,-0.43014776945114136,3.3455937623977663,2.5091953217983245,17.98713728785515,True,False,,,,0,False,False,False,False,False,True,True,0.6019918322563171,-0.0023253511171787977,0.0873071700334549,-0.029189731925725937,0.999334454536438,-0.0006430157809518278,-0.021868789568543434
20.008333333315136,hold,20.008334376849234,20.0,17.91617050766945,-0.3657341003417969,0.512253085616976,3.9155667221744155,0.06458730058511719,0.14265250287968312,1.534968376159668,0.14605022966861725,16.453962326049805,-0.07940915384097025,74,1.5275310277938843,0.016950296238064766,0.010428911074995995,0.002114206086844206,-0.04891547199804336,-18.188837901413535,-0.6143220067024231,0.6579031944274902,1.2433421611785889,-0.1185680478811264,-0.08527448773384094,0.0007399590103887022,0.0010152800241485238,0.02042117528617382,-0.027388080954551697,0.9994156956672668,0.0014841353986412287,0.0007886100793257356,-0.0007729860953986645,0.02195737510919571,0.660734236240387,0.02960141748189926,-0.4833703935146332,0.5696142315864563,0.48362860083580017,-1.9807504415512085,-0.307706356048584,2.4260852336883545,0.9653877019882202,-0.0017927864100784063,-0.0009785310830920935,0.003183700842782855,-0.0007056528702378273,-0.0004750716907437891,-0.0010773566318675876,0.0015094572445377707,0.6009476780891418,-0.0012750448659062386,0.08939982950687408,-0.02806321159005165,0.9993835687637329,-0.000500787515193224,-0.021082237362861633,5.076127126812935e-05,3.036903217434883e-05,0.03239196166396141,-0.0006761067197658122,-0.0005098392721265554,0.9999992251396179,-0.0006644366658292711,0.6594220995903015,0.7172843813896179,1.1764423847198486,0.015021363273262978,0.007786561269313097,0.0010201181285083294,0.6077284216880798,-0.6500203609466553,-1.2415679693222046,0.11864984035491943,0.08735602349042892,-0.0011010498274117708,0.0010190606117248535,-0.0013696405803784728,0.024941645562648773,0.003994612954556942,0.004007765091955662,5.282395704853116e-06,7.510127034038305e-06,2401,2,2,14.784446644800791,0.5735303592681884,-0.43014776945114136,3.3455937623977663,2.5091953217983245,17.98713728785515,False,False,,,,0,False,False,False,False,False,True,True,0.6019918322563171,-0.0023253511171787977,0.0873071700334549,-0.029189731925725937,0.999334454536438,-0.0006430157809518278,-0.021868789568543434
20.01666666664846,hold,20.016667710617185,20.0,17.916028946638107,-0.36340951919555664,0.5129188648425043,3.913966031336841,0.06638664490310475,0.12511451142200766,1.493233561515808,0.14466947317123413,16.324743270874023,-0.08039229578571394,77,1.492798089981079,0.01598685421049595,0.00413798913359642,0.001336786081083119,-0.05267412611283362,-18.18858504692827,-0.5951563119888306,0.6421144604682922,1.2096381187438965,-0.11577305197715759,-0.08674762398004532,0.0008418243378400803,0.0010002789786085486,0.020395919680595398,-0.02738950401544571,0.9994162321090698,0.0016788775101304054,0.0010559346992522478,-0.0007367236539721489,0.032797157764434814,0.6834806203842163,0.05853717029094696,-0.483371376991272,0.5696136355400085,0.48363053798675537,-1.9807504415512085,-0.30770623683929443,2.4260852336883545,0.965388298034668,-0.0017940541729331017,-0.0009658184135332704,0.003204645123332739,-0.0007464200025424361,-0.0004914686433039606,-0.0007718524429947138,0.0015077341813594103,0.6009479761123657,-0.0012742509134113789,0.08940059691667557,-0.028063755482435226,0.9993836879730225,-0.0005007581203244627,-0.021081766113638878,5.278200842440128e-05,3.0561815947294235e-05,0.03239250183105469,-0.0007004645885899663,-0.0004941633087582886,0.9999994039535522,-0.0006638735649175942,0.6484766602516174,0.704780101776123,1.145080327987671,0.013747668825089931,0.008123982697725296,0.0007628840394318104,0.5981418490409851,-0.6392963528633118,-1.2091206312179565,0.11558027565479279,0.08542497456073761,-0.0008210158557631075,0.0010178089141845703,-0.0013696958776563406,0.024941690266132355,0.003994607366621494,0.004009027499705553,5.538122422876768e-06,7.875962182879448e-06,2402,2,2,14.792779978134124,0.5735303592681884,-0.43014776945114136,3.3455937623977663,2.5091953217983245,17.98713728785515,False,False,,,,0,False,False,False,False,False,True,True,0.6019918322563171,-0.0023253511171787977,0.0873071700334549,-0.029189731925725937,0.999334454536438,-0.0006430157809518278,-0.021868789568543434
20.024999999981787,hold,20.025001044385135,20.0,17.916390299797058,-0.3638267517089844,0.5133189843036234,3.9146664139890457,0.06580846820725128,0.12511451142200766,1.4316282272338867,0.1448400765657425,16.36578941345215,-0.07947470294311643,75,1.4389232397079468,0.015594701282680035,0.015083267353475094,0.001658676890656352,-0.051918248645961285,-18.188995096590325,-0.6050142049789429,0.620688259601593,1.139413595199585,-0.11573148518800735,-0.08708733320236206,0.0008161032455973327,0.0009984467178583145,0.02039077877998352,-0.02740090899169445,0.9994160532951355,0.0007230335031636059,0.0003266725689172745,-0.0008028971496969461,0.0004489054554142058,0.7161830067634583,0.008306201547384262,-0.48337113857269287,0.5696141123771667,0.483630508184433,-1.9807504415512085,-0.3077072203159332,2.4260852336883545,0.9653895497322083,-0.0016583139076828957,-0.000908764312043786,0.002969943219795823,-0.0008330908021889627,-0.000744526507332921,-0.0009027917985804379,0.0016472809948027134,0.6009479761123657,-0.0012742942199110985,0.08940029889345169,-0.028063545003533363,0.9993836283683777,-0.0005009469459764659,-0.021082010120153427,5.238340236246586e-05,3.0110590159893036e-05,0.032392606139183044,-0.0007057816837914288,-0.0004917502519674599,0.9999994039535522,-0.0006523032207041979,0.6439311504364014,0.689364492893219,1.086567759513855,0.014801674522459507,0.004815125372260809,0.0009590172558091581,0.5960971713066101,-0.6271896958351135,-1.1496957540512085,0.11440818011760712,0.08808736503124237,-0.0008191445376724005,0.0010175704956054688,-0.001370263402350247,0.024941671639680862,0.003994623199105263,0.004007688723504543,5.286406576487934e-06,7.50768231227994e-06,2403,2,2,14.801113311467457,0.5735303592681884,-0.43014776945114136,3.3455937623977663,2.5091953217983245,17.98713728785515,False,False,,,,0,False,False,False,False,False,True,True,0.6019918322563171,-0.0023253511171787977,0.0873071700334549,-0.029189731925725937,0.999334454536438,-0.0006430157809518278,-0.021868789568543434
20.033333333315113,hold,20.033334378153086,20.0,17.916375398635864,-0.36388635635375977,0.5132396472617984,3.914516342524952,0.06573602877324447,0.13705609666978325,1.5486937761306763,0.1446935087442398,16.342885971069336,-0.07980241207405925,75,1.5424861907958984,0.01861058920621872,0.013689866289496422,0.0016956661129370332,-0.04740237316582352,-18.18896976119994,-0.6018247604370117,0.6264470815658569,1.2821166515350342,-0.11562745273113251,-0.08698203414678574,0.000794853491242975,0.0010029228869825602,0.020397521555423737,-0.027393892407417297,0.9994160532951355,0.001698274165391922,0.00228237546980381,-0.0007008291431702673,-0.017671789973974228,0.6905555725097656,0.15417397022247314,-0.48337072134017944,0.5696142315864563,0.48363015055656433,-1.9807504415512085,-0.3077085018157959,2.4260852336883545,0.9653910994529724,-0.0017499802634119987,-0.001011504209600389,0.0030661304481327534,-0.0007941757794469595,-0.0007674596272408962,-0.0006662730593234301,0.0016656420193612576,0.6009479761123657,-0.0012743580155074596,0.08940018713474274,-0.028062956407666206,0.9993835687637329,-0.0005010672030039132,-0.02108193375170231,5.231320392340422e-05,3.0081486329436302e-05,0.032392468303442,-0.0006990956608206034,-0.0004964293912053108,0.9999992847442627,-0.0006586420931853354,0.6635751128196716,0.6916749477386475,1.2085187435150146,0.015396973118185997,0.010402687825262547,0.0010350659722462296,0.6105833053588867,-0.6226515173912048,-1.2723037004470825,0.1153234913945198,0.0853399932384491,-0.001089119934476912,0.001017928123474121,-0.001369917648844421,0.02494167909026146,0.003994637168943882,0.0040089720860123634,5.4765259847044945e-06,7.779832230880857e-06,2404,2,2,14.80944664480079,0.5735303592681884,-0.43014776945114136,3.3455937623977663,2.5091953217983245,17.98713728785515,False,False,,,,0,False,False,False,False,False,True,True,0.6019918322563171,-0.0023253511171787977,0.0873071700334549,-0.029189731925725937,0.999334454536438,-0.0006430157809518278,-0.021868789568543434
20.04166666664844,hold,20.041667711921036,20.0,17.916274815797806,-0.36388635635375977,0.513529113959521,3.9147164365339506,0.06565640796907246,0.12511451142200766,1.5078550577163696,0.14584539830684662,16.430831909179688,-0.07980241207405925,76,1.505319595336914,0.015462808310985565,0.011655286885797977,0.0018859768752008677,-0.051407039747573435,-18.188883090578305,-0.6269773244857788,0.6503307819366455,1.2073094844818115,-0.1165001317858696,-0.08773807436227798,0.0007953043095767498,0.000991003937087953,0.020392701029777527,-0.027400026097893715,0.9994159936904907,0.0005906731821596622,9.844829037319869e-06,-0.0008356820326298475,-0.006945547182112932,0.7154964804649353,-0.010924127884209156,-0.4833715558052063,0.5696133971214294,0.48363161087036133,-1.9807504415512085,-0.3077087104320526,2.4260852336883545,0.9653916954994202,-0.0018518120050430298,-0.0010235636727884412,0.003267145249992609,-0.0009163885260932148,-0.00042706550448201597,-0.0010107599664479494,0.0014835986075922847,0.6009481549263,-0.001273934729397297,0.08940082043409348,-0.028063135221600533,0.9993836879730225,-0.0005011802422814071,-0.021081382408738136,5.2121118642389774e-05,3.0256342142820358e-05,0.03239300847053528,-0.0007030176930129528,-0.000484162854263559,0.9999994039535522,-0.0006529371021315455,0.6663517951965332,0.714137852191925,1.1454123258590698,0.01394614391028881,0.0066188061609864235,0.0008915762300603092,0.6159670352935791,-0.6486194729804993,-1.210728645324707,0.1171334981918335,0.08951449394226074,-0.0007858634926378727,0.0010176897048950195,-0.0013702117139473557,0.024941667914390564,0.00399460643529892,0.0040077222511172295,5.286054602038348e-06,7.51230982132256e-06,2405,2,2,14.817779978134123,0.5735303592681884,-0.43014776945114136,3.3455937623977663,2.5091953217983245,17.98713728785515,False,False,,,,0,False,False,False,False,False,True,True,0.6019918322563171,-0.0023253511171787977,0.0873071700334549,-0.029189731925725937,0.999334454536438,-0.0006430157809518278,-0.021868789568543434
20.049999999981765,hold,20.050001045688987,20.0,17.916539311408997,-0.3656744956970215,0.5120158311910927,3.913615793081076,0.0646184926154092,0.12511451142200766,1.3991414308547974,0.14399974048137665,16.322723388671875,-0.08019567030714825,70,1.4128392934799194,0.019395185634493828,0.015233810059726238,0.0032909736037254333,-0.0501984633738175,-18.189071060169386,-0.5763030052185059,0.5885124802589417,1.1309839487075806,-0.11682816594839096,-0.0841817706823349,0.0007313080132007599,0.0010212326887995005,0.020411865785717964,-0.027373790740966797,0.9994163513183594,0.0019184118136763573,0.0019031420815736055,-0.0007817937294021249,0.05480567365884781,0.6391351222991943,0.07075590640306473,-0.4833706319332123,0.5696133375167847,0.48362985253334045,-1.9807504415512085,-0.3077121376991272,2.4260852336883545,0.9653941988945007,-0.0015538912266492844,-0.0009584520594216883,0.002702919067814946,-0.0008793298620730639,-0.0012707505375146866,-0.0008066763402894139,0.001965713920071721,0.6009479761123657,-0.0012747598811984062,0.08940053731203079,-0.028061572462320328,0.9993836879730225,-0.0005015676724724472,-0.02108144201338291,5.051540210843086e-05,3.08456365019083e-05,0.03239301219582558,-0.0006847814074717462,-0.000515039952006191,0.9999994039535522,-0.0006769861793145537,0.628057599067688,0.6620209217071533,1.078603982925415,0.01798703894019127,0.007202449720352888,0.0008742897189222276,0.5806333422660828,-0.6003445386886597,-1.1395466327667236,0.11363719403743744,0.08341208845376968,-0.000967516447417438,0.0010185837745666504,-0.0013689330080524087,0.02494170144200325,0.003994609694927931,0.004009082913398743,5.624769983114675e-06,7.994618499651551e-06,2406,2,2,14.826113311467456,0.5735303592681884,-0.43014776945114136,3.3455937623977663,2.5091953217983245,17.98713728785515,False,False,,,,0,False,False,False,False,False,True,True,0.6019918322563171,-0.0023253511171787977,0.0873071700334549,-0.029189731925725937,0.999334454536438,-0.0006430157809518278,-0.021868789568543434
