time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
11.833333333322571,before,11.83333395048976,20.0,19.822774082422256,-0.01424551010131836,-0.4811605322174728,2.9680126650898173,0.005204543413128704,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.227078378200531,0.1118379458785057,0.22707843780517578,0.07976240664720535,0.0,-20.02952534906772,0.0,0.0,0.0,0.0,0.0,0.0,2.9793065550620668e-05,-8.101780622382648e-06,0.025898104533553123,0.9996645450592041,-0.0006684679538011551,-0.0008824622491374612,0.003319435054436326,0.013739066198468208,0.02228603884577751,0.03185994178056717,-0.4761701822280884,0.5622689127922058,0.4960058331489563,-2.0079689025878906,-0.4983810484409332,2.453922748565674,1.1359916925430298,9.727921133162454e-05,-0.0014313376741483808,-0.002197147347033024,-0.0011170527432113886,-0.0011750441044569016,0.0019589632283896208,-0.000665118801407516,0.59998619556427,0.0011873915791511536,0.08752825111150742,0.025900278240442276,0.9996644854545593,-3.529600508045405e-05,1.0132001989404671e-05,-1.0148517048946815e-06,-8.925562724471092e-06,0.03239401429891586,1.887781877485395e-06,5.550882178795291e-06,0.9999999403953552,2.174917199226911e-06,0.05764380469918251,-0.21828947961330414,-0.024320542812347412,0.1025286391377449,0.044607847929000854,0.0023964757565408945,0.05765887722373009,0.21925202012062073,0.012985467910766602,0.0709906816482544,-0.0363607294857502,-0.0005122373113408685,-3.5762786865234375e-07,0.0012944708578288555,0.024966463446617126,0.004024995490908623,0.004038570448756218,5.13578015670646e-06,7.245602319017053e-06,0.5999857783317566,-0.0004811605322174728,0.0551772266626358,-0.001183629734441638,-0.000539434957318008,0.003301642369478941,0.08333333333333333,0.0,0.0,False,False,True,True
11.841666666655897,before,11.84166728425771,20.0,19.82080712914467,-0.015020370483398438,-0.48324023373425007,2.9679467084246727,0.007160799214034341,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.09527672082185745,0.02717178873717785,0.09527666866779327,0.01350405439734459,0.0,-20.02755380537011,0.0,0.0,0.0,0.0,0.0,0.0,2.8478099920903333e-05,-3.2852353797352407e-06,0.025897346436977386,0.9996645450592041,-5.748437615693547e-05,0.00037029446684755385,0.0031166088301688433,0.014174537733197212,-0.027995863929390907,-0.0018695254111662507,-0.4761759042739868,0.5622574687004089,0.4960057735443115,-2.0079689025878906,-0.4983580708503723,2.4539237022399902,1.135968804359436,-0.000556224666070193,-0.0008955448865890503,-0.0003089062520302832,-0.0016876612789928913,0.0028147317934781313,0.0025717068929225206,-0.0027459822595119476,0.5999884009361267,0.0011842474341392517,0.08753455430269241,0.02589612826704979,0.9996646046638489,-3.577980169211514e-05,1.322711250395514e-05,-4.194929715595208e-06,-9.943731129169464e-06,0.032398294657468796,9.750119716045447e-06,7.5557704803941306e-06,0.9999999403953552,-1.2191063660793588e-06,-0.01638079434633255,-0.09324763715267181,0.010686504654586315,0.026627758517861366,-0.005409198813140392,9.558318561175838e-05,-0.01637379638850689,0.09257038682699203,-0.015500513836741447,0.013156674802303314,0.0030327688436955214,-0.0002523958100937307,-1.1920928955078125e-07,0.0012944330228492618,0.024966463446617126,0.004024950787425041,0.004038665443658829,5.1079205150017515e-06,7.265160093083978e-06,0.5999850034713745,-0.00048324023373425007,0.05517919361591339,0.0006390533526428044,0.000724182347767055,0.003098264103755355,0.09166666666666666,0.0,0.0,False,False,True,True
11.849999999989222,before,11.85000061802566,20.0,19.815677404403687,-0.014424324035644531,-0.4800385213457048,2.966825220972693,0.005855842118762666,0.0,0.0,0.0,0.0,0.0,64,0.06132494658231735,0.009235166944563389,0.06132498010993004,0.002053149975836277,0.0,-20.022346027846957,0.0,0.0,0.0,0.0,0.0,0.0,2.4915472749853507e-05,-2.627412811762042e-07,0.025887398049235344,0.999664843082428,0.0006288126460276544,0.0010571831371635199,0.0029526972211897373,0.01548760011792183,-0.07796400040388107,-0.035617582499980927,-0.4761817455291748,0.5622574687004089,0.49601179361343384,-2.0079689025878906,-0.49832937121391296,2.4539246559143066,1.1359459161758423,-0.000856085098348558,-0.0004606711445376277,0.0009263984393328428,-0.0018744763219729066,0.003309496445581317,0.002372083254158497,-0.002287103794515133,0.5999881029129028,0.0011862516403198242,0.08753535151481628,0.02588607743382454,0.999664843082428,-3.603892037062906e-05,1.1118282600364182e-05,-3.163787596349721e-06,-1.0264106094837189e-05,0.03239389508962631,1.0565531738393474e-05,1.1402577911212575e-05,1.0,-1.320092451351229e-06,-0.010277176275849342,-0.05969541519880295,0.009570066817104816,0.008555573411285877,-0.003395996056497097,0.0007467842078767717,-0.010272645391523838,0.05912088230252266,-0.012647020630538464,-6.807036697864532e-05,0.0018701349617913365,-0.0008446219144389033,0.0,0.0012939361622557044,0.024966489523649216,0.004024912603199482,0.004038755316287279,5.121151843923144e-06,7.2864932008087635e-06,0.5999855995178223,-0.0004800385213457048,0.05518432334065437,0.0025292132049798965,0.0014438541838899255,0.002932657254859805,0.1,0.0,0.0,False,False,True,True
11.858333333322548,before,11.858333951793611,20.0,19.81576308608055,-0.01531839370727539,-0.47337572323158383,2.9657033098069583,0.004424900453159353,0.0,0.0,0.0,0.0,0.0,60,0.04711489751935005,0.002878925995901227,0.04711490496993065,0.00401651207357645,0.0,-20.022353627172983,0.0,0.0,0.0,0.0,0.0,0.0,3.0701456125825644e-05,8.491035146107606e-07,0.025877779349684715,0.9996651411056519,0.00036017820821143687,0.0015369803877547383,0.00285115884616971,0.016368331387639046,-0.0660751610994339,-0.027185948565602303,-0.47618794441223145,0.5622574687004089,0.49602892994880676,-2.0079689025878906,-0.49830639362335205,2.4539246559143066,1.1359459161758423,-0.0010011836420744658,-7.201939297374338e-05,0.0018428071634843946,-0.0019273071084171534,0.002607931848615408,0.0022135674953460693,-0.0011052833870053291,0.5999884605407715,0.001194783952087164,0.08753776550292969,0.025875087827444077,0.9996651411056519,-4.0839717257767916e-05,1.107165098801488e-05,-4.404391802381724e-06,-7.814262062311172e-06,0.032396502792835236,1.1654270565486513e-05,1.0446424312249292e-05,1.0,-2.6909249299933435e-06,-0.00644028140231967,-0.046066731214523315,0.007496155332773924,0.0026542232371866703,-0.001065894146449864,0.0003273876791354269,-0.006436343304812908,0.045617781579494476,-0.009869439527392387,-0.004000847227871418,0.00011873006587848067,-0.00033390565658919513,5.960464477539063e-08,0.0012934557162225246,0.024966515600681305,0.004024907015264034,0.00403885543346405,5.130865247338079e-06,7.295719115063548e-06,0.5999847054481506,-0.00047337572323158383,0.05518423765897751,0.0019746809266507626,0.001945642288774252,0.0028299831319600344,0.10833333333333334,0.0,0.0,False,False,True,True
11.866666666655874,before,11.866667285561562,20.0,19.81426551938057,-0.015974044799804688,-0.461986695881933,2.964911117144366,0.007880637895141263,0.055952909680744456,0.006009399890899658,7.909326814115047e-05,0.004808669909834862,0.0,63,0.04703926295042038,0.0022957841865718365,0.05224647745490074,0.004812204744666815,-1.845659971877467e-05,-20.02080092569867,0.0001387398224323988,-0.005099182017147541,-0.003176787868142128,7.894869486335665e-05,-9.029281500261277e-07,4.693953087553382e-06,1.2977386177226435e-05,7.708342309342697e-06,0.025870773941278458,0.9996652603149414,0.00023039639927446842,0.0047271414659917355,0.002185057383030653,-0.2980048358440399,-0.05445156246423721,-0.17799176275730133,-0.4761992394924164,0.5622574687004089,0.4960519075393677,-2.0079689025878906,-0.49829480051994324,2.4539246559143066,1.1359459161758423,-0.0012770374305546284,0.00041296190465800464,0.0031758795958012342,-0.0020742800552397966,0.0021805819123983383,0.002449367195367813,9.544534259475768e-05,0.5999895930290222,0.0012030783109366894,0.08754104375839233,0.025866204872727394,0.999665379524231,-4.146192077314481e-05,1.2780968063452747e-05,-6.302493147813948e-06,-1.0420801118016243e-05,0.032398123294115067,1.974308179342188e-05,2.9004007956245914e-05,0.9999998807907104,-4.571992121782387e-06,-0.004925519227981567,0.04666806012392044,0.0032440372742712498,-0.0021937014535069466,0.0005485356668941677,0.0003967470256611705,-0.004929342772811651,-0.04677296057343483,-0.000826388131827116,0.004548327066004276,-0.0012793238274753094,-0.000331271585309878,4.172325134277344e-07,0.0012931057717651129,0.024966537952423096,0.004020017106086016,0.004033842124044895,-0.0003598816692829132,-0.03515643626451492,0.5999840497970581,-0.000461986695881933,0.05518573522567749,0.0013597012730315328,-0.0027129333466291428,0.0025703865103423595,0.11666666666666667,0.0,0.0,False,False,True,True
11.8749999999892,before,11.875000619329512,20.0,19.811739772558212,-0.01531839370727539,-0.45130442595109344,2.9639205788280343,0.009134365427598823,0.0,0.00019117827469017357,1.5807319186933455e-06,0.0,0.0,59,0.11289367079734802,0.003641956252977252,0.1128820851445198,0.018575280904769897,-6.428279277770343e-07,-20.018206239648368,-6.70294466544874e-05,-3.7660167436115444e-05,-0.00017503683920949697,-2.0007375667319138e-07,-1.5164300748438109e-06,3.989032109075197e-07,2.803656207106542e-05,5.459091426018858e-06,0.025862477719783783,0.9996655583381653,0.000931784394197166,0.0020436823833733797,0.0026105556171387434,0.014004628174006939,-0.1072012260556221,-0.05389404296875,-0.4762076437473297,0.5622578859329224,0.49607551097869873,-2.0079689025878906,-0.49829691648483276,2.4539246559143066,1.135968804359436,-0.0010269886115565896,0.0005838315701112151,0.003040099749341607,-0.0017915755743160844,-0.0003132051497232169,0.001260217628441751,0.0020790034905076027,0.5999910235404968,0.001212825533002615,0.08754435926675797,0.025861050933599472,0.9996654987335205,-4.626559166354127e-05,1.618491660337895e-05,-7.289990662684431e-06,-1.1061318218708038e-05,0.03239886090159416,2.1165647922316566e-05,1.878520197351463e-05,1.0,-1.4249087598727783e-06,-0.0038259823340922594,-0.11245008558034897,0.009236936457455158,-0.002178422873839736,-0.002918079262599349,-5.5964046623557806e-05,-0.003815209725871682,0.11182240396738052,-0.015038919635117054,-0.018423747271299362,0.002366865985095501,-6.627530819969252e-05,2.980232238769531e-07,0.0012926914496347308,0.024966560304164886,0.004025320988148451,0.004039151128381491,5.015346687287092e-06,7.135153282433748e-06,0.5999847054481506,-0.00045130442595109344,0.05518826097249985,0.00353856198489666,0.0023933458141982555,0.002592419972643256,0.125,0.0,0.0,False,False,True,True
11.883333333322526,before,11.883333953097463,20.0,19.813941419124603,-0.01913309097290039,-0.4626493318937719,2.9693974169367228,0.0035497082535584923,0.03956468118525214,1.1774195432662964,0.020660581067204475,1.1504319906234741,-0.011035334864573088,68,0.8785707354545593,0.05992906540632248,0.3005176782608032,0.051015179604291916,9.734672494232655e-05,-20.02078906099483,-0.19662566483020782,-1.1396161317825317,-0.22120147943496704,0.020358070731163025,-0.003522223560139537,5.002127727493644e-05,0.00017864462279248983,-3.433816891629249e-05,0.025909818708896637,0.999664306640625,-0.0009236364276148379,-0.0011202560272067785,0.0018712054006755352,0.11302589625120163,-0.05799056217074394,-0.07702553272247314,-0.47620391845703125,0.5622605681419373,0.49607324600219727,-2.0079689025878906,-0.4983447790145874,2.4538943767547607,1.1360067129135132,0.0012550785904750228,-0.00037207952118478715,-0.0027950929943472147,-0.0008320498745888472,-0.010109431110322475,-0.007138415239751339,0.00660305842757225,0.5999851226806641,0.0012083924375474453,0.08754002302885056,0.02588033862411976,0.9996650218963623,-4.5980657887412235e-05,5.559563305723714e-06,-4.515420187090058e-06,-5.298759788274765e-06,0.032397087663412094,-2.5337974875583313e-05,-0.00013336341362446547,0.9999999403953552,-2.948820656456519e-05,0.12153032422065735,-0.8468282222747803,-0.19999738037586212,0.05852143466472626,-0.01249163132160902,-0.0032701643649488688,0.12160667032003403,0.856031060218811,0.1559133678674698,-0.06381651759147644,0.03018302284181118,0.0017145711462944746,-1.4901161193847656e-06,0.001295056426897645,0.024966437369585037,0.004009849391877651,0.004022830165922642,5.958107067272067e-06,8.477800292894244e-06,0.599980890750885,-0.0004626493318937719,0.055186059325933456,0.0004244289011694491,0.0017014830373227596,0.0017249168595299125,0.13333333333333333,0.0,0.0,False,False,True,True
11.891666666655851,before,11.891667286865413,20.0,19.816411286592484,-0.019550323486328125,-0.4597292863763869,2.966561280012255,0.0151799940795172,0.0,0.0,0.0,0.0,0.0,58,0.1707652062177658,0.08027436584234238,0.170765221118927,0.0564100407063961,0.0,-20.02306154037931,0.0,0.0,0.0,0.0,0.0,0.0,4.646706292987801e-05,7.122140686988132e-06,0.025885116308927536,0.9996649622917175,0.0007699160487391055,0.0005476345540955663,0.0022166133858263493,0.011695337481796741,-0.0956423431634903,-0.04698241874575615,-0.47619861364364624,0.5622605681419373,0.49606502056121826,-2.0079691410064697,-0.4983612895011902,2.453939914703369,1.1360294818878174,0.0005125406314618886,0.00024097722780425102,-0.0010251019848510623,-0.0024527653586119413,-0.0017666473286226392,0.0036891705822199583,0.0016006695805117488,0.5999944806098938,0.0012088557705283165,0.0875428095459938,0.02587944082915783,0.9996650815010071,-5.1211951358709484e-05,2.7854315703734756e-05,-1.5726509445812553e-05,-7.964670658111572e-06,0.03240221366286278,3.484204353298992e-05,5.647010311804479e-06,1.0000001192092896,-5.679082278220449e-06,0.0709320679306984,-0.15281037986278534,-0.027899540960788727,0.06634310632944107,0.04513047635555267,0.0024095247499644756,0.07094644755125046,0.15404212474822998,0.01995965838432312,0.04426237940788269,-0.034965403378009796,-0.0005958373076282442,4.172325134277344e-07,0.0012938221916556358,0.02496650069952011,0.004024638794362545,0.004038637969642878,5.192367098061368e-06,7.389724487438798e-06,0.5999804735183716,-0.0004597292863763869,0.055183589458465576,0.0030969837680459023,0.0008396458579227328,0.0022014419082552195,0.14166666666666666,0.0,0.0,False,False,True,True
11.899999999989177,before,11.900000620633364,20.0,19.814377278089523,-0.010848045349121094,-0.45187899377197027,2.9655052814632525,0.013485825547832064,0.0,0.0,0.0,0.0,0.0,60,0.06440289318561554,0.01538117229938507,0.06440290063619614,0.006199236027896404,0.0,-20.02095403687164,0.0,0.0,0.0,0.0,0.0,0.0,3.064185148105025e-05,8.399860575991625e-07,0.0258758757263422,0.9996651411056519,0.0034446052741259336,0.0013960259966552258,0.002040209248661995,0.016247738152742386,-0.25999462604522705,-0.15341304242610931,-0.47619861364364624,0.5622620582580566,0.49606597423553467,-2.0079758167266846,-0.49836087226867676,2.4539852142333984,1.1360294818878174,0.00010849052341654897,0.0006400404963642359,0.00029457866912707686,-0.002703118836507201,0.0001788491354091093,0.00398884154856205,0.0007288312772288918,0.6000001430511475,0.0012139249593019485,0.0875433161854744,0.02587088569998741,0.9996652603149414,-4.958979843650013e-05,4.516409171628766e-05,-1.3810848031425849e-05,-1.0108575224876404e-05,0.03240052983164787,4.549988079816103e-05,2.0131907149334438e-05,1.0,-4.992165486328304e-06,-0.0020078124944120646,-0.06419367343187332,0.004782700911164284,0.015267860144376755,-0.0018141865730285645,-0.0004261790309101343,-0.0020008785650134087,0.06386055797338486,-0.008096869103610516,0.005993866361677647,0.0015436491230502725,0.00034819249412976205,5.960464477539063e-08,0.001293360604904592,0.024966523051261902,0.004024648107588291,0.004038665443658829,5.233945557847619e-06,7.4435374699532986e-06,0.5999891757965088,-0.00045187899377197027,0.055185623466968536,0.0097373491153121,0.00180168473161757,0.00201917951926589,0.15,0.0,0.0,False,False,True,True
11.908333333322503,before,11.908333954401314,20.0,19.81934681534767,-0.012934207916259766,-0.46322052367031574,2.9639205788280343,0.010561321687418967,0.0,1.083410620689392,0.02089635096490383,1.0658599138259888,-0.01204124782816507,67,0.8320325613021851,0.052922144532203674,0.26225608587265015,0.05265550687909126,0.0006998503813520074,-20.025813282437827,-0.37670135498046875,-1.0076595544815063,0.12844020128250122,0.01959219016134739,-0.007191300392150879,0.0010434616124257445,0.00011385881953174248,-5.413242615759373e-05,0.025862084701657295,0.9996655583381653,-0.002003963105380535,-0.0007113749743439257,0.0018365161959081888,0.14434316754341125,-0.03660038858652115,-0.17948445677757263,-0.47618961334228516,0.5622636675834656,0.49604594707489014,-2.008005142211914,-0.49839892983436584,2.4539589881896973,1.1360543966293335,0.0011440218659117818,-0.0008347679977305233,-0.003375237574800849,-0.0020578820258378983,-0.007573115173727274,-0.0063957334496080875,0.004272232763469219,0.5999802947044373,0.0012059127911925316,0.08752722293138504,0.025890465825796127,0.9996647834777832,-4.73354484711308e-05,1.979086664505303e-05,5.591996796283638e-06,-7.4789859354496e-06,0.032389599829912186,-3.260622179368511e-05,-6.738943193340674e-05,1.0,2.839226544892881e-05,0.27020692825317383,-0.7775542736053467,0.12114343792200089,0.05281587317585945,-0.0024100528098642826,-0.00232993857935071,0.27028581500053406,0.7702157497406006,-0.16121867299079895,-0.05950530245900154,0.041514135897159576,0.00017675547860562801,-2.562999725341797e-06,0.0012926721246913075,0.024966560304164886,0.00401083379983902,0.004023781977593899,5.948093530605547e-06,8.467555744573474e-06,0.5999870896339417,-0.00046322052367031574,0.05518065392971039,-0.0013221919070929289,0.0028919174801558256,0.001650021644309163,0.15833333333333333,0.0,0.0,False,False,True,True
11.916666666655829,before,11.916667288169265,20.0,19.83003094792366,-0.023663043975830078,-0.46635098988190293,2.968869968513794,0.014648117030446883,0.03956468118525214,0.12156417220830917,0.0021990109235048294,0.09726715832948685,0.0,64,0.22255320847034454,0.08334843814373016,0.16439475119113922,0.05578669160604477,0.00011205012356185762,-20.036841880732474,0.04237713664770126,-0.08581099659204483,0.07495664805173874,0.002012386918067932,0.0008765722159296274,-0.00013254793884698302,6.221501826075837e-05,-1.8558544979896396e-05,0.025905562564730644,0.9996643662452698,-0.0005840962985530496,1.2028322089463472e-05,0.0018847177270799875,0.015364731661975384,-0.020446479320526123,0.04707108065485954,-0.47618401050567627,0.5622636675834656,0.4960290789604187,-2.0080509185791016,-0.4984065890312195,2.4540047645568848,1.1360543966293335,0.0006637433543801308,-0.0003439376887399703,-0.002182616153731942,-0.0031753266230225563,-0.001430931151844561,0.004965505562722683,0.0007720498251728714,0.5999671220779419,0.001207349356263876,0.08751195669174194,0.025887656956911087,0.999664843082428,-4.16549519286491e-05,1.792064904293511e-05,8.148013876052573e-06,-2.4992041289806366e-06,0.03238525986671448,-1.053560012564958e-07,-2.0569717889884487e-05,0.9999999403953552,-1.7912074326886795e-05,0.055271558463573456,-0.21403926610946655,0.02573287859559059,0.06696213036775589,0.049526967108249664,0.003180325496941805,0.055290449410676956,0.2124159038066864,-0.03677452355623245,0.036039501428604126,-0.04165482893586159,-0.0010261322604492307,-8.344650268554688e-07,0.0012948435032740235,0.024966448545455933,0.0040093399584293365,0.004023667424917221,5.390811566030607e-06,7.66522134654224e-06,0.5999763607978821,-0.00046635098988190293,0.0551699697971344,-1.2670643627643585e-05,0.00039567038766108453,0.0018648398108780384,0.16666666666666666,0.0,0.0,False,False,True,True
11.924999999989154,before,11.925000621937215,20.0,19.845308363437653,-0.03510713577270508,-0.45838707592338324,2.966891202547215,0.015181935850705486,0.055952909680744456,0.021314552053809166,0.00038088197470642626,0.01705285906791687,0.0,61,0.0908648669719696,0.018691828474402428,0.07431499660015106,0.006126485299319029,-5.426433199318126e-05,-20.051981579039232,0.0076846773736178875,-0.014508416876196861,0.013592708855867386,0.00034415069967508316,0.00016216468065977097,-1.827561209211126e-05,5.8720819652080536e-05,-3.622299118433148e-05,0.025887824594974518,0.9996647834777832,-0.00074402941390872,0.005626963451504707,0.0016658931272104383,-0.3423885107040405,0.01458264421671629,0.1590551882982254,-0.4761834144592285,0.5622636675834656,0.4960234463214874,-2.008096694946289,-0.4984007477760315,2.4540505409240723,1.1360543966293335,0.0002447836450301111,7.357642607530579e-05,-0.0008086715824902058,-0.0032445641700178385,0.0005929036415182054,0.005158400163054466,-0.00020075270731467754,0.5999540686607361,0.001213669776916504,0.08749836683273315,0.02587844803929329,0.9996650218963623,-3.895748159266077e-05,1.5998612070688978e-05,9.877118827716913e-06,-3.6316923797130585e-06,0.032386861741542816,-1.9706441889866255e-05,-2.028013113886118e-05,0.9999998807907104,-9.37851109483745e-06,-0.010647929273545742,-0.08944259583950043,0.011961102485656738,0.018417375162243843,-0.003143331967294216,-0.0005515392404049635,-0.010640529915690422,0.08870477229356766,-0.016573168337345123,0.005496839992702007,0.0016309526981785893,0.00046702439431101084,-1.7285346984863281e-06,0.0012939574662595987,0.024966489523649216,0.004010643810033798,0.004024562891572714,-0.0003138445317745209,-0.0004464323865249753,0.5999649167060852,-0.00045838707592338324,0.05515469238162041,-0.0009022962185554206,-0.0029210010543465614,0.00210890406742692,0.175,0.0,0.0,False,False,True,True
11.93333333332248,before,11.933333955705166,20.0,19.851786643266678,-0.03832578659057617,-0.4618951352313161,2.968935904686522,0.002178233671656926,0.055952909680744456,1.1502386331558228,0.020507292822003365,0.920098066329956,-0.0015349421573773725,59,0.9075379967689514,0.05222752317786217,0.25778064131736755,0.031220318749547005,0.002747080900007859,-20.058602165065455,0.40587466955184937,-0.7819527387619019,0.7395028471946716,0.018593400716781616,0.00859883613884449,-0.0009458114509470761,3.9311667933361605e-05,-2.856232094927691e-05,0.02590591087937355,0.9996643662452698,0.0007059008930809796,-0.0004975690389983356,0.0030071449000388384,0.053190913051366806,0.016579726710915565,0.0628475770354271,-0.4761762022972107,0.5622628331184387,0.4960060119628906,-2.008100748062134,-0.4984392821788788,2.4540963172912598,1.13607919216156,0.0014379736967384815,-0.0006882671732455492,-0.0037113537546247244,0.00020074794883839786,-0.008084428496658802,0.006226955447345972,0.004538228735327721,0.5999616980552673,0.0012084431946277618,0.0874987244606018,0.025886295363307,0.999664843082428,-3.9114001992857084e-05,3.775112782022916e-05,-2.3798697839083616e-06,-6.208894774317741e-06,0.03239358961582184,9.189654520014301e-06,3.969781303680975e-08,0.9999998807907104,-1.96230521396501e-05,-0.2498580366373062,-0.650018572807312,0.5819553136825562,0.05176063999533653,-0.00696678226813674,0.00012017590779578313,-0.24976320564746857,0.6190468668937683,-0.6148362755775452,-0.04214268922805786,-0.029091447591781616,0.001384217757731676,-1.3709068298339844e-06,0.0012948608491569757,0.024966448545455933,0.004009387921541929,0.004023383371531963,5.904701538383961e-06,8.39791027829051e-06,0.5999616980552673,-0.0004618951352313161,0.05514821410179138,0.00037334286025725305,0.0008305053343065083,0.002938247285783291,0.18333333333333332,0.0,0.0,False,False,True,True
11.941666666655806,before,11.941667289473116,20.0,19.85044926404953,-0.03355741500854492,-0.4627033486030996,2.9666932534251402,0.007450897555827396,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.1265772581100464,0.05116542801260948,0.126577228307724,0.033869750797748566,0.0,-20.057108702869233,0.0,0.0,0.0,0.0,0.0,0.0,3.4062461054418236e-05,-3.2506315619684756e-05,0.025886541232466698,0.9996649026870728,0.0007568487199023366,-0.0005110354395583272,0.0035563400015234947,-0.07683152705430984,-0.04807385802268982,-0.014464307576417923,-0.4761759340763092,0.5622628331184387,0.49600034952163696,-2.008100748062134,-0.4984391927719116,2.45409893989563,1.13607919216156,0.00026058463845402,-0.00011447680299170315,-0.0008622882887721062,-0.00032680033473297954,-7.040405762381852e-05,0.0024277777411043644,-0.0006584900547750294,0.5999618768692017,0.001205273438245058,0.08749812096357346,0.025887271389365196,0.9996647834777832,-4.124842234887183e-05,3.822398866759613e-05,2.1825753719895147e-06,-8.53068195283413e-06,0.03239152953028679,5.5284431255131494e-06,7.332224868150661e-06,0.9999998807907104,7.333192684200185e-07,-0.07189147174358368,-0.10039231181144714,0.027835248038172722,0.03490595519542694,-0.03738168254494667,-0.0014440935337916017,-0.07188092172145844,0.09882283955812454,-0.03299960494041443,0.020405443385243416,0.027032867074012756,4.569563316181302e-05,-1.6093254089355469e-06,0.001293893321417272,0.024966496974229813,0.004024495370686054,0.0040381792932748795,5.124536983203143e-06,7.273571100085974e-06,0.5999664664268494,-0.0004627033486030996,0.05514955148100853,0.0019383692415431142,-0.0024292729794979095,0.003655829234048724,0.19166666666666665,0.0,0.0,False,False,True,True
11.949999999989132,before,11.950000623241067,20.0,19.85049769282341,-0.03314018249511719,-0.4648965550586581,2.9693314910030364,0.0070321716520993505,0.055952909680744456,0.3899816572666168,0.007009285502135754,0.3120049834251404,-0.0019261301531514619,67,0.3622914254665375,0.03198734670877457,0.03734877333045006,0.004134414251893759,0.000593770155319362,-20.0573407464182,0.11471523344516754,-0.27927520871162415,0.24684299528598785,0.0065674432553350925,0.0024367840960621834,-0.00024669483536854386,3.3960564906010404e-05,-3.152835779474117e-05,0.025909503921866417,0.9996642470359802,0.0005823539104312658,0.0001819255849113688,0.002449886640533805,0.025574123486876488,-0.023064257577061653,0.18559251725673676,-0.4761762022972107,0.5622628331184387,0.49600011110305786,-2.008100748062134,-0.4984351098537445,2.45409893989563,1.136078953742981,0.00028358548297546804,-0.00012675792095251381,-0.0007908934494480491,0.0005306795355863869,-0.0011345666134729981,0.0019236247753724456,0.00020943170238751918,0.5999617576599121,0.0012051202356815338,0.08749797195196152,0.02588609792292118,0.999664843082428,-4.305412949179299e-05,3.780652696150355e-05,2.7492328626976814e-06,-6.41215592622757e-06,0.03239154443144798,6.03872513238457e-06,9.254474207409658e-06,0.9999998807907104,-2.3412794689647853e-05,-0.08732540905475616,-0.2834288477897644,0.20808035135269165,0.03048151172697544,-0.009629731997847557,0.0011558829573914409,-0.08728519827127457,0.2722872793674469,-0.22247718274593353,-0.010462194681167603,-0.003041098825633526,-0.0010019424371421337,-1.5497207641601562e-06,0.001295040245167911,0.02496643364429474,0.00401048781350255,0.004023552406579256,5.27071188116679e-06,7.49636092223227e-06,0.5999668836593628,-0.0004648965550586581,0.05514950305223465,0.0013985359109938145,0.0008207078790292144,0.002416802803054452,0.2,0.0,0.0,False,False,True,True
