time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
9.941666666521996,insert,9.941667185164988,19.995238104926216,19.751740247011185,-0.01811981201171875,-0.2167409984394908,2.0397044709589323,0.005863537353434367,0.0,0.0,0.0,0.0,0.0,59,0.10252849012613297,0.03611275553703308,0.10252847522497177,0.021676983684301376,0.0,-19.893859262222467,0.0,0.0,0.0,0.0,0.0,0.0,-4.9190334721060935e-06,0.000102824458735995,0.017798325046896935,0.9998416304588318,-0.0005127140902914107,-0.001729155657812953,0.003517009550705552,-0.039532847702503204,-0.001553765614517033,0.015590370632708073,-0.4773358702659607,0.5607188940048218,0.4928206503391266,-2.0102436542510986,-0.47183650732040405,2.461455821990967,1.1121271848678589,-0.0013571433955803514,-0.001414064085111022,-0.001998741878196597,-0.0016245064325630665,0.0030778334476053715,0.002361939987167716,-0.004990608897060156,0.5999909043312073,0.0009262298699468374,0.08762366324663162,0.01779724285006523,0.999841570854187,-9.433470609110373e-07,-9.485397458774969e-05,-2.854475042113336e-06,-9.956536814570427e-06,0.032395560294389725,7.864963663450908e-06,6.001855126669398e-06,1.0,-1.081344180420274e-06,-0.029086310416460037,-0.09640270471572876,0.01930275186896324,0.035409316420555115,-0.007089062128216028,0.0002377397904638201,-0.029090115800499916,0.09565480798482895,-0.022715866565704346,0.021482493728399277,0.0028767120093107224,-0.0003444312606006861,5.125999450683594e-06,0.0008897753432393074,0.02498415857553482,0.004024576861411333,0.00403766892850399,5.118889930599835e-06,7.266004104167223e-06,2.0306901981813117,1193
9.949999999855208,insert,9.950000518932939,19.9964990234375,19.749654084444046,-0.019669532775878906,-0.22750557400286198,2.039032702839412,0.006726891569996951,0.0,0.0,0.0,0.0,0.0,60,0.06666316092014313,0.012779108248651028,0.06666316092014313,0.0036217840388417244,0.0,-19.891726313118152,0.0,0.0,0.0,0.0,0.0,0.0,-9.567033885105047e-06,0.00010924007801804692,0.017792951315641403,0.9998416304588318,0.00021064962493255734,-0.00036711327265948057,0.002936774864792824,0.029377631843090057,-0.05886474996805191,-0.02166406437754631,-0.47734758257865906,0.5607074499130249,0.4928150177001953,-2.0102436542510986,-0.4718016982078552,2.461456775665283,1.1120814085006714,-0.0016662729904055595,-0.0010505657410249114,-0.0008723663631826639,-0.0021616921294480562,0.004359068349003792,0.0025426778011024,-0.005149639677256346,0.5999925136566162,0.0009168877732008696,0.08762887120246887,0.017790624871850014,0.9998417496681213,1.9920032912068564e-07,-9.383463475387543e-05,-6.080260391172487e-06,-8.217059075832367e-06,0.03239874914288521,1.5237471416185144e-05,9.640889402362518e-06,1.0,-2.3281747871806147e-06,-0.018551034852862358,-0.0613095797598362,0.01846541091799736,0.012019199319183826,-0.004273771308362484,0.0007611310575157404,-0.018554728478193283,0.06061391159892082,-0.020631367340683937,0.0031618233770132065,0.0015657320618629456,-0.0008177266572602093,5.424022674560547e-06,0.0008895067148841918,0.024984166026115417,0.004024555906653404,0.004037744365632534,5.4937286222411785e-06,7.805589120835066e-06,2.0306901981813117,1194
9.95833333318842,insert,9.958333852700889,19.997567070855037,19.745906442403793,-0.019609928131103516,-0.23208698257803917,2.0379766200298253,0.014951360753912013,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.04911745339632034,0.004572433885186911,0.049117472022771835,0.0022341529838740826,0.0,-19.887905118191537,0.0,0.0,0.0,0.0,0.0,0.0,-1.1956714843108784e-05,0.00011156061373185366,0.017783034592866898,0.9998418688774109,0.0009620421915315092,9.665832476457581e-05,0.0027989631053060293,0.02696876972913742,-0.11143384128808975,-0.05977186560630798,-0.4773646891117096,0.5606964230537415,0.4928151071071625,-2.010244369506836,-0.47176727652549744,2.461484670639038,1.1120356321334839,-0.0017958140233531594,-0.0007317210547626019,-8.746996900299564e-05,-0.002537473803386092,0.004069652408361435,0.002731314394623041,-0.004285265225917101,0.5999995470046997,0.0009097023867070675,0.08763688802719116,0.017778409644961357,0.9998418688774109,1.2732223240163876e-06,-7.98136243247427e-05,-1.3962933735456318e-05,-1.0179821401834488e-05,0.03240290284156799,3.1553103326587006e-05,1.1246107533224858e-05,0.9999999403953552,-4.625084784493083e-06,-0.011834150180220604,-0.045207176357507706,0.015125744976103306,0.004358852747827768,-0.001332798507064581,0.00036222045309841633,-0.011836807243525982,0.044640883803367615,-0.016721470281481743,-0.002172310370951891,-0.0003893364919349551,-0.0003477417922113091,5.543231964111328e-06,0.0008890111930668354,0.024984188377857208,0.004024503752589226,0.004037815146148205,5.474936642713146e-06,7.775233825668693e-06,2.0306901981813117,1195
9.966666666521633,insert,9.96666718646884,19.998441840277774,19.739282876253128,-0.013768672943115234,-0.23527845041826367,2.036535624902124,0.012941226486873347,0.0,0.0,0.0,0.0,0.0,52,0.04163544252514839,0.0016175941564142704,0.0416354276239872,0.004142782185226679,0.0,-19.88118119112969,0.0,0.0,0.0,0.0,0.0,0.0,-1.9113605958409607e-05,0.00010963922250084579,0.01777126081287861,0.99984210729599,0.002929879119619727,0.00044260796857997775,0.002523499308153987,0.0245182067155838,-0.2343238890171051,-0.14484581351280212,-0.4773818254470825,0.5606964230537415,0.4928209185600281,-2.0102853775024414,-0.47173866629600525,2.4615163803100586,1.1120127439498901,-0.0018595464061945677,-0.0004435665614437312,0.0005502686835825443,-0.0028502224013209343,0.003258317243307829,0.002784640761092305,-0.00308055616915226,0.59998619556427,0.000912160612642765,0.08762530237436295,0.01776238903403282,0.9998422265052795,1.3422167057797196e-06,-8.69684517965652e-05,5.690120360668516e-06,-2.848450094461441e-06,0.03238491714000702,2.2352132873493247e-05,1.8168908354709856e-05,1.0,-8.873726983438246e-06,-0.008156657218933105,-0.037926990538835526,0.01511695608496666,0.0013726038159802556,-0.0007718089618720114,0.00036997380084358156,-0.008159504272043705,0.0373661071062088,-0.016453128308057785,-0.004106191918253899,-0.000419445859733969,-0.00035482418024912477,5.4836273193359375e-06,0.000888422888237983,0.024984210729599,0.004024487920105457,0.004037873353809118,5.438904281618306e-06,7.724709575995803e-06,2.0306901981813117,1196
9.974999999854845,insert,9.97500052023679,19.999122924804688,19.751881808042526,-0.02491474151611328,-0.22912852000445127,2.034708900007746,0.012441601938917302,0.0,0.0,0.0,0.0,0.0,59,0.037245020270347595,0.0010112911695614457,0.0372450053691864,0.005367077421396971,0.0,-19.893652896978317,0.0,0.0,0.0,0.0,0.0,0.0,5.734223122999538e-06,8.280039037344977e-05,0.017755156382918358,0.9998423457145691,-0.0022380442824214697,0.000716591312084347,0.002558924723416567,0.021481139585375786,0.06725166738033295,0.06035451591014862,-0.47739890217781067,0.5606964230537415,0.4928293228149414,-2.0103304386138916,-0.4717214107513428,2.461562156677246,1.1119898557662964,-0.0018298865761607885,-0.00014959170948714018,0.0010084814857691526,-0.003036710899323225,0.002115619136020541,0.003284382401034236,-0.001719875494018197,0.599974513053894,0.0009170407429337502,0.08761414885520935,0.017746681347489357,0.9998425245285034,7.3913765845645685e-06,-8.768421685090289e-05,6.2662502386956476e-06,-3.1508971005678177e-06,0.03238632157444954,-4.650564733310603e-06,-1.3211081750341691e-05,1.0000001192092896,-8.475540198560338e-06,-0.014388173818588257,-0.03292467072606087,0.009805000387132168,0.00031613424653187394,0.0009257262572646141,0.00025651484611444175,-0.01439047884196043,0.03255579248070717,-0.010964715853333473,-0.00444003427401185,-0.0030115358531475067,-0.00014921068213880062,4.172325134277344e-06,0.0008876178762875497,0.024984240531921387,0.004024474881589413,0.00403792317956686,5.371620318328496e-06,7.6263968367129564e-06,2.0306901981813117,1197
9.983333333188057,insert,9.98333385400474,19.99960991753472,19.764041155576706,-0.037670135498046875,-0.2210484817624092,2.0329768050792847,0.011063296369684394,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.03093879111111164,0.0008399196667596698,0.03093879111111164,0.004913068376481533,0.0,-19.905691609133516,0.0,0.0,0.0,0.0,0.0,0.0,-3.193492830178002e-06,8.95971679710783e-05,0.01773996651172638,0.9998425841331482,-0.0026715833228081465,0.0009165997616946697,0.002484101802110672,0.016721656545996666,0.08870375156402588,0.07630731910467148,-0.47741594910621643,0.5606964230537415,0.49284085631370544,-2.010376214981079,-0.471712589263916,2.4616079330444336,1.1119898557662964,-0.0018088164506480098,0.00011086175800301135,0.0014451799215748906,-0.0031702248379588127,0.0010293531231582165,0.0033275801688432693,-0.0004165006394032389,0.5999626517295837,0.0009235148318111897,0.08760306984186172,0.017732959240674973,0.9998427629470825,6.853118520666612e-06,-8.766679820837453e-05,5.3718667913926765e-06,-3.905501216650009e-06,0.03238734230399132,1.9945848634961294e-06,-3.624216788011836e-06,0.9999999403953552,-7.008135071373545e-06,-0.0070442636497318745,-0.028261499479413033,0.010434309020638466,-0.0007280705031007528,-0.0001057159315678291,0.0004052190633956343,-0.007046565413475037,0.027873646467924118,-0.011428672820329666,-0.004810695070773363,-0.0009257959900423884,-0.00037196138873696327,4.470348358154297e-06,0.0008868586737662554,0.024984262883663177,0.004024455789476633,0.004037977661937475,5.289854925649706e-06,7.514085154980421e-06,2.0306901981813117,1198
9.991666666521269,insert,9.991667187772691,19.99990241156684,19.77595090866089,-0.04982948303222656,-0.211750331800431,2.031435925828327,0.009508721632300876,0.0,0.0,0.0,0.0,0.0,64,0.026988394558429718,0.0010682883439585567,0.026988394558429718,0.00456232950091362,0.0,-19.91749404434625,0.0,0.0,0.0,0.0,0.0,0.0,-6.016223778715357e-06,9.038359712576494e-05,0.017726821824908257,0.9998428821563721,-0.0025298427790403366,0.0011405313853174448,0.0023891152814030647,0.016060149297118187,0.07886921614408493,0.0702284723520279,-0.4774329364299774,0.5606964230537415,0.4928579330444336,-2.0104219913482666,-0.47171249985694885,2.461653709411621,1.1119898557662964,-0.0017683662008494139,0.0003552782000042498,0.0018148990347981453,-0.0032588287722319365,-2.7743062673835084e-06,0.0034473026171326637,0.0007465961971320212,0.5999512076377869,0.0009325249120593071,0.08759282529354095,0.01772046647965908,0.9998430013656616,1.1861929124279413e-05,-8.604631148045883e-05,4.546228865365265e-06,-3.4426338970661163e-06,0.032388996332883835,4.438485120772384e-06,-5.769808012701105e-06,1.0,-6.356018275255337e-06,-0.0030710918363183737,-0.025392014533281326,0.00861321110278368,-0.0007265825988724828,0.000779168214648962,7.883147191023454e-05,-0.0030732499435544014,0.0250707920640707,-0.00950704701244831,-0.004394663497805595,-0.0012249784776940942,-3.4818571293726563e-05,4.5299530029296875e-06,0.0008862018585205078,0.024984288960695267,0.004024473950266838,0.004038043785840273,5.275066996546229e-06,7.488823030143976e-06,2.0306901981813117,1199
9.99999999985448,insert,10.000000521540642,20.0,19.786884635686874,-0.06127357482910156,-0.20024279365316033,2.030183100658978,0.008556037755624857,0.0,0.0,0.0,0.0,0.0,58,0.02348911575973034,0.0012846861500293016,0.023489123210310936,0.004219228867441416,0.0,-19.92834051557548,0.0,0.0,0.0,0.0,0.0,0.0,-1.384641473123338e-05,8.905324648367241e-05,0.017715178430080414,0.9998430013656616,-0.002335330005735159,0.0013121534138917923,0.0022961804643273354,0.0141872838139534,0.06715672463178635,0.0623566098511219,-0.4774482250213623,0.560696542263031,0.49287518858909607,-2.010467767715454,-0.4717187285423279,2.4616994857788086,1.1120127439498901,-0.0017113422509282827,0.0005855811759829521,0.002125910948961973,-0.003296768059954047,-0.0009588596876710653,0.003544597188010812,0.0018574929563328624,0.5999401211738586,0.0009423603769391775,0.08758288621902466,0.01770986057817936,0.999843180179596,9.14925112738274e-06,-8.351475116796792e-05,4.027916929771891e-06,-4.4619664549827576e-06,0.03238993138074875,5.454446181829553e-06,4.792645086126868e-06,1.0,-5.3209355428407434e-06,-0.0013552954187616706,-0.022293340414762497,0.00727383978664875,-0.0008371065487153828,0.0008930618059821427,0.0003900153678841889,-0.0013569816946983337,0.022021744400262833,-0.008058552630245686,-0.004057633224874735,-0.0011020733509212732,-0.00035062647657468915,4.410743713378906e-06,0.0008856199565343559,0.02498430758714676,0.004024405963718891,0.00403810478746891,5.246902219369076e-06,7.460068445652723e-06,2.0306901981813117,1200
10.008333333187693,hold,10.008333855308592,20.0,19.797401130199432,-0.07224082946777344,-0.18833321519196033,2.029122413905433,0.013811335520585999,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.020383140072226524,0.0012057885760441422,0.020383136346936226,0.0037733917124569416,0.0,-19.938783136145936,0.0,0.0,0.0,0.0,0.0,0.0,-1.1439084119047038e-05,8.71152151376009e-05,0.01770629920065403,0.999843180179596,-0.0021755436901003122,0.0014841282973065972,0.00221801595762372,0.013955069705843925,0.05807298421859741,0.05634243041276932,-0.47745978832244873,0.5607079863548279,0.4928949773311615,-2.0105135440826416,-0.4717356264591217,2.461745262145996,1.1120356321334839,-0.0016413686098530889,0.0008028122829273343,0.0023856707848608494,-0.0032885773107409477,-0.0018210497219115496,0.0036047534085810184,0.0027809375897049904,0.5999269485473633,0.0009565951768308878,0.0875670537352562,0.017699191346764565,0.9998432993888855,1.3345900697459001e-05,-8.46840048325248e-05,6.303276222752174e-06,-1.259148120880127e-06,0.03238469734787941,2.465565557940863e-06,-1.8623808273332543e-06,0.9999999403953552,-7.108076715667266e-06,-0.0001903999800560996,-0.01944701559841633,0.006103256717324257,-0.0008624899201095104,0.000839164771605283,-7.641861157026142e-05,-0.00019200801034457982,0.01921881176531315,-0.0067876833491027355,-0.0036716749891638756,-0.0008635513368062675,0.00010754614777397364,4.351139068603516e-06,0.0008851761813275516,0.02498432621359825,0.004024454392492771,0.004038190934807062,5.2363711802172475e-06,7.437804015353322e-06,2.0306901981813117,1201
10.016666666520905,hold,10.016667189076543,20.0,19.81365457177162,-0.08487701416015625,-0.17223769100382924,2.0279646686339037,0.013590012713393662,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.016910679638385773,0.0014327382668852806,0.016910681501030922,0.0034830928780138493,0.0,-19.954955943859417,0.0,0.0,0.0,0.0,0.0,0.0,-1.1318043107166886e-05,8.318638720083982e-05,0.017696315422654152,0.9998433589935303,-0.002745262812823057,0.0016246929299086332,0.002189525170251727,0.013634533621370792,0.09289554506540298,0.07953470200300217,-0.47747135162353516,0.5607194304466248,0.4929178059101105,-2.010559320449829,-0.4717584252357483,2.4617910385131836,1.1120585203170776,-0.001553311012685299,0.0010053784353658557,0.00258353422395885,-0.003224539803341031,-0.0026245522312819958,0.003676607506349683,0.0036818678490817547,0.599914014339447,0.0009727694559842348,0.08755176514387131,0.017689408734440804,0.9998435378074646,2.1503230527741835e-05,-8.471752516925335e-05,6.5942858782364056e-06,-5.80446794629097e-07,0.03238566964864731,-1.3516977332983515e-06,-1.0210011168965138e-05,0.9999998807907104,-6.907780971232569e-06,0.00038520313682965934,-0.0163649283349514,0.004244030918926001,-0.0009724693954922259,0.000992871937341988,0.00034820623113773763,0.00038373470306396484,0.016204578801989555,-0.004820321686565876,-0.0033365057315677404,-0.0009491224773228168,-0.00031437352299690247,4.172325134277344e-06,0.0008846772252582014,0.024984344840049744,0.0040244366973638535,0.004038267303258181,5.2354980653035454e-06,7.439433829858899e-06,2.0306901981813117,1202
10.024999999854117,hold,10.025000522844493,20.0,19.82506886124611,-0.08952617645263672,-0.16841990873217583,2.0349974392234094,0.0031150441373029025,0.03956468118525214,0.9518083930015564,0.016853809356689453,0.7614638209342957,0.0,55,0.7449067234992981,0.03777007386088371,0.22337085008621216,0.027910156175494194,0.0011262583284405991,-19.966860046087305,0.27309176325798035,-0.6795461773872375,0.6079285144805908,0.015801528468728065,0.005838402081280947,-0.0005250194808468223,5.7044208006118424e-06,5.5268857977353036e-05,0.017757989466190338,0.9998423457145691,-0.00020906268036924303,-0.00020124975708313286,0.0019177900394424796,0.05058123171329498,0.013806590810418129,0.06737258285284042,-0.4774794280529022,0.5607256889343262,0.49292823672294617,-2.0105719566345215,-0.4718129336833954,2.461836814880371,1.1121107339859009,-0.00027643662178888917,0.00010144365660380572,-0.0007022728095762432,-0.0005542549188248813,-0.010668457485735416,0.004097559489309788,0.007897350937128067,0.5999178886413574,0.0009763494599610567,0.08754925429821014,0.017694193869829178,0.999843418598175,1.8913242456619628e-05,-6.519942689919844e-05,-3.1890485843177885e-06,-1.4435499906539917e-06,0.03239454701542854,-9.493294783169404e-06,-2.479448630765546e-05,0.9999999403953552,-6.380410195561126e-05,-0.15326561033725739,-0.5328665971755981,0.49744224548339844,0.03775105997920036,-0.0011174991959705949,-0.0004325932532083243,-0.15335151553153992,0.5149267315864563,-0.5159652233123779,-0.03922822326421738,-0.020995384082198143,0.0011827807174995542,2.7418136596679688e-06,0.0008877594955265522,0.02498423308134079,0.004009669180959463,0.0040234909392893314,5.711254743800964e-06,8.106668246909976e-06,2.0306901981813117,1203
10.03333333318733,hold,10.033333856612444,20.0,19.82625350356102,-0.08970499038696289,-0.16532180598005652,2.028543623829764,0.0055008140407153405,0.0,0.14269384741783142,0.002735499292612076,0.11571556329727173,0.0,59,0.17001299560070038,0.0432579442858696,0.07335253059864044,0.025986460968852043,-0.00025313937658211216,-19.96759519833547,-0.04529176652431488,-0.13525860011577606,0.003911466337740421,0.002560991095378995,-0.0008785621612332761,0.000390396366128698,-4.87860816065222e-05,9.187666000798345e-05,0.017701638862490654,0.9998432993888855,0.0009271095623262227,0.00037330639315769076,0.0026510588359087706,0.049819376319646835,-0.09987025707960129,-0.2986707389354706,-0.4774853587150574,0.5607256889343262,0.49293193221092224,-2.0105719566345215,-0.47185400128364563,2.461836814880371,1.1121336221694946,-0.0008294590516015887,0.0002506541204638779,0.00037924220669083297,-0.0009968036320060492,-0.00518173910677433,0.0007183566340245306,0.0037670526653528214,0.5999189019203186,0.0009723694529384375,0.08754982799291611,0.01770547777414322,0.9998432397842407,2.2128853743197396e-05,-6.0697344451909885e-05,-4.675929176300997e-06,-9.310897439718246e-06,0.032396066933870316,3.070381353609264e-05,2.7206071536056697e-05,1.0,3.839474175038049e-06,-0.013959813863039017,-0.16702553629875183,0.02849583514034748,0.03538360819220543,-0.02483867108821869,-0.0015133591368794441,-0.013971000909805298,0.16591127216815948,-0.034389860928058624,0.011253314092755318,0.02286183275282383,0.0007036630413495004,4.5299530029296875e-06,0.0008849434670992196,0.02498432993888855,0.004009989555925131,0.0040239328518509865,5.556898031500168e-06,7.882685167714953e-06,2.0306901981813117,1204
10.041666666520541,hold,10.041667190380394,20.0,19.82627585530281,-0.0883936882019043,-0.1654478837735951,2.0303758932881575,0.006906141607032623,0.055952909680744456,0.008839924819767475,0.00016893800057005137,0.007143475580960512,0.0,59,0.06014373525977135,0.019957086071372032,0.051986753940582275,0.011728435754776001,1.747833812260069e-05,-19.96774516266749,-0.0017592209624126554,-0.007700683549046516,0.003968486096709967,0.00016524552484042943,-3.026762351510115e-05,1.782797153282445e-05,-7.09145751898177e-05,7.739527791272849e-05,0.017717519775032997,0.9998430013656616,0.00014393396850209683,0.0001151289907284081,0.00225802487693727,0.025384515523910522,-0.007273229770362377,0.6463691592216492,-0.47749635577201843,0.56072598695755,0.4929434359073639,-2.0105719566345215,-0.47187110781669617,2.461836814880371,1.1121565103530884,-0.0011291304836049676,0.0005479056853801012,0.0012627419782802463,-0.0014522710116580129,-0.002185747493058443,0.0020225238986313343,0.002243743045255542,0.5999200940132141,0.0009719037916511297,0.08755163103342056,0.017707783728837967,0.9998431205749512,1.6980951841105707e-05,-5.755482197855599e-05,-4.754265773954103e-06,-9.864335879683495e-06,0.03239786997437477,1.888227416202426e-05,5.427534779300913e-05,0.9999998807907104,-9.739188499224838e-06,-0.003685643896460533,-0.05903055518865585,0.010912295430898666,0.01984863542020321,0.0009397061658091843,0.0018530726665630937,-0.0036890183109790087,0.05860703065991402,-0.012995302677154541,0.011320505291223526,-0.001536439172923565,-0.0018008467741310596,3.814697265625e-06,0.0008857372449710965,0.024984300136566162,0.004019401501864195,0.004033096134662628,3.0687078833580017e-06,4.355184501037002e-06,2.0306901981813117,1205
10.049999999853753,hold,10.050000524148345,20.0,19.825612753629684,-0.08785724639892578,-0.16620283713564277,2.03451651780619,0.0012467601209209533,0.0,0.11043978482484818,0.0014029279118403792,0.0885877013206482,-0.0004171525347373972,56,0.1078517958521843,0.011969545856118202,0.020487042143940926,0.0028856962453573942,-0.0002388283610343933,-19.967370443710518,0.005026523023843765,-0.09132324904203415,-0.061901092529296875,0.0013954670866951346,0.00011720127076841891,8.451253233943135e-05,-8.417494973400608e-05,7.683588773943484e-05,0.017753778025507927,0.9998424053192139,0.00014396266487892717,0.0005055933725088835,0.002812993712723255,0.007661253213882446,-0.06019970029592514,-0.150055930018425,-0.47750699520111084,0.5607364773750305,0.49295854568481445,-2.0105719566345215,-0.47188371419906616,2.461836814880371,1.1121793985366821,-0.0009211101569235325,0.0007670542690902948,0.0011199617292732,-0.0015196233289316297,-0.0022807668428868055,0.001672633457928896,0.0022995085455477238,0.5999189019203186,0.0009752577170729637,0.08754802495241165,0.01770552061498165,0.9998432397842407,1.1385690413590055e-05,-5.9065507230116054e-05,-2.922142130046268e-06,-5.459878593683243e-06,0.03239375725388527,1.648104989726562e-05,7.308972999453545e-05,1.0,-4.8268018872477114e-05,-0.015771063044667244,-0.09494675695896149,-0.048666179180145264,0.011019865982234478,-0.004623035900294781,-0.0006783144781365991,-0.015767695382237434,0.09660996496677399,0.04527590796351433,-0.0026968400925397873,0.0023670298978686333,0.0005953890504315495,3.7550926208496094e-06,0.0008875493658706546,0.024984240531921387,0.004009515978395939,0.004023084416985512,5.275353032629937e-06,7.483526133000851e-06,2.0306901981813117,1206
10.058333333186965,hold,10.058333857916296,20.0,19.82891336083412,-0.08654594421386719,-0.16535219037905335,2.034805084290545,0.0028656909307755996,0.03956468118525214,0.40443605184555054,0.0071653397753834724,0.3235490620136261,-0.0004171525347373972,54,0.3436945676803589,0.02432624250650406,0.0674612820148468,0.009001869708299637,0.00040186863952840213,-19.97069114872194,0.06750375032424927,-0.3091070353984833,0.25192180275917053,0.006949225440621376,0.001746296533383429,2.8410882805474102e-05,-2.7974725526291877e-05,5.7139619457302615e-05,0.01775604486465454,0.9998422861099243,-0.00014552066568285227,6.919160659890622e-05,0.0018316874047741294,0.02456972561776638,-0.02404801920056343,-0.026979539543390274,-0.47751298546791077,0.5607441067695618,0.49296697974205017,-2.0105719566345215,-0.471906840801239,2.4618375301361084,1.1122022867202759,-0.0005241016624495387,0.00044555016211234033,0.00010162554099224508,-0.0007224348955787718,-0.0048074680380523205,0.0018781197723001242,0.0036317440681159496,0.5999186635017395,0.000975956441834569,0.08754587918519974,0.017708636820316315,0.9998431205749512,9.40819791139802e-06,-5.846190470037982e-05,-1.4091349385125795e-06,-5.854526534676552e-06,0.0323948971927166,-1.6488886558363447e-06,1.8538816220825538e-05,0.9999999403953552,-4.741594602819532e-05,-0.03241277113556862,-0.2665282189846039,0.21456487476825714,0.02421918697655201,0.002279596170410514,-2.2900780095369555e-05,-0.032443348318338394,0.25876232981681824,-0.22386465966701508,-0.014283634722232819,-0.006956890225410461,0.0002712744171731174,2.86102294921875e-06,0.0008876622887328267,0.024984240531921387,0.0040097348392009735,0.004023882560431957,5.343663360690698e-06,7.59598333388567e-06,2.0306901981813117,1207
10.066666666520177,hold,10.066667191684246,20.0,19.830358773469925,-0.08612871170043945,-0.1699848216958344,2.029218862874614,0.005907572813157458,0.055952909680744456,0.5089450478553772,0.009796601720154285,0.4713832437992096,-0.006285084054979961,64,0.43080735206604004,0.042385831475257874,0.07964890450239182,0.005100017413496971,0.0005984927265672013,-19.97174749682632,0.1092805489897728,-0.4516913890838623,0.20750348269939423,0.009535240940749645,0.002245853655040264,-9.339325333712623e-05,2.1365138309192844e-05,6.449766078731045e-05,0.017707547172904015,0.9998431205749512,-0.00012116329889977351,-0.00033280756906606257,0.002847177442163229,0.06631779670715332,0.001972104422748089,-0.04217331111431122,-0.4775141179561615,0.5607474446296692,0.49295949935913086,-2.0105719566345215,-0.4719467759132385,2.4618375301361084,1.1122251749038696,7.095430919434875e-05,0.00014612820814363658,-0.0014444227563217282,0.000185842887731269,-0.006470893044024706,0.001214206567965448,0.003941163420677185,0.5999181866645813,0.0009684979449957609,0.08754265308380127,0.017721548676490784,0.9998428821563721,9.978119123843499e-06,-5.707074888050556e-05,-6.059756287868368e-07,-9.452225640416145e-06,0.032393015921115875,7.981643648236059e-06,-3.120504698017612e-05,0.9999998807907104,1.4005725461174734e-05,-0.08318155258893967,-0.3859156668186188,0.17246709764003754,0.041176728904247284,-0.01002215500921011,-0.0007694264058955014,-0.08320965617895126,0.3795599937438965,-0.18602515757083893,-0.014572449028491974,-0.00196624081581831,0.0008407407440245152,3.2186508178710938e-06,0.0008852384053170681,0.024984322488307953,0.0040097651071846485,0.00402385089546442,5.616262569674291e-06,7.975584594532847e-06,2.0306901981813117,1208
10.07499999985339,hold,10.075000525452197,20.0,19.832001626491547,-0.08553266525268555,-0.17410831060260534,2.0313395820823117,0.005821219929202925,0.03956468118525214,1.596768015588168e-05,7.454271866436102e-08,0.0,-0.00024950043098215247,57,0.07533617317676544,0.028427328914403915,0.0753331407904625,0.017718147486448288,4.5784144364624524e-08,-19.97353805210473,1.0759349606814794e-06,6.424761522794142e-07,1.5918429198791273e-05,6.846596534160199e-08,2.88943837745137e-08,-5.843156181128961e-09,-6.195037713041529e-06,6.422428850783035e-05,0.017725903540849686,0.9998429417610168,3.162368375342339e-05,0.00021827337332069874,0.002794903703033924,0.016641555353999138,-0.020245997235178947,0.0021588446106761694,-0.47751954197883606,0.5607474446296692,0.492959588766098,-2.0105719566345215,-0.47195813059806824,2.4618375301361084,1.1122251749038696,-0.0005154724349267781,0.0005048398161306977,9.685988516139332e-06,-0.0004553531762212515,-0.0014454673510044813,0.0016761679435148835,0.0008190940134227276,0.5999186635017395,0.0009648760315030813,0.08754295110702515,0.017724838107824326,0.9998428225517273,1.1981564966845326e-05,-5.59071522729937e-05,-5.641923053190112e-07,-9.233132004737854e-06,0.03239496797323227,8.419379810220562e-06,-5.638445600197883e-06,0.9999999403953552,-1.0621924957376905e-06,-0.021239759400486946,-0.07104800641536713,0.013288827612996101,0.02735617198050022,-0.007721261121332645,0.0003675595798995346,-0.021243082359433174,0.07053188979625702,-0.015796326100826263,0.017092114314436913,0.004637264646589756,-0.0005343207158148289,3.2186508178710938e-06,0.000886155990883708,0.024984288960695267,0.004024828784167767,0.004038745071738958,5.197958671487868e-06,7.374153938144445e-06,2.0306901981813117,1209
