time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.999999999898137,insert,7.000000365078449,10.5078125,10.05055531859398,0.06967782974243164,-0.0028479300908657024,1.0656943090981057,0.006528868652821984,0.0,0.0,0.0,0.0,0.0,54,0.001485049957409501,0.0003192579897586256,0.0014850498409941792,0.00027636802406050265,0.0,-10.124820335290577,0.0,0.0,0.0,0.0,0.0,0.0,4.3231928430031985e-05,0.009299909695982933,-5.468194285640493e-05,0.9999567866325378,0.0013948925770819187,-0.00024570964160375297,-0.002651367336511612,-0.06027713790535927,-0.14051610231399536,-0.07435760647058487,-0.47983065247535706,0.5448562502861023,0.49197953939437866,-1.9996691942214966,-0.38714444637298584,2.4334399700164795,1.0404623746871948,0.001548843807540834,0.01139176543802023,-0.0030695952009409666,-0.0008199294097721577,-0.0105296541005373,0.009642892517149448,0.006909332703799009,0.6006785035133362,-1.382401205773931e-05,0.09734150767326355,-6.036901686456986e-05,0.9999570250511169,-6.261587259359658e-05,-0.009271649643778801,-8.068454917520285e-06,-7.025986633379944e-06,0.03239777684211731,2.8262697014724836e-05,1.9328104826854542e-05,1.0,-5.868332664249465e-06,-0.0010925906244665384,0.0009731774916872382,-0.00025405577616766095,2.673670678632334e-05,-0.00024625041987746954,-0.00020142381254117936,-0.0010878148023039103,-0.0009730729507282376,0.00027415508520789444,0.00017104569997172803,8.835778862703592e-05,0.00019828150107059628,0.00046497583389282227,-2.7540816063265083e-06,0.024995677173137665,0.004024847876280546,0.004038045648485422,5.0436069614079315e-06,7.16329668648541e-06,1.075885572800923,840
7.008333333231349,insert,7.0083336988464,10.55173333062066,10.095333307981493,0.07063150405883789,-0.003014115009136731,1.0647758180251177,0.006773280347260879,0.0,0.0,0.0,0.0,0.0,50,0.0019143527606502175,0.00032877418561838567,0.0019143522949889302,0.0002087711327476427,0.0,-10.169534325181987,0.0,0.0,0.0,0.0,0.0,0.0,5.075710214441642e-05,0.009291525930166245,-5.075245280750096e-05,0.9999568462371826,0.001342099392786622,0.00047018376062624156,-0.0031086967792361975,0.020044483244419098,-0.1370660662651062,-0.07095848768949509,-0.4798191785812378,0.5449478030204773,0.4919546842575073,-1.9996691942214966,-0.38723024725914,2.4335315227508545,1.0405281782150269,0.0015450428472831845,0.01137849222868681,-0.003075537970289588,-0.0008364248205907643,-0.010555130429565907,0.009612713009119034,0.006896477658301592,0.6006792187690735,-1.3957002011011355e-05,0.09729684889316559,-6.0202375607332215e-05,0.9999570250511169,-6.774645589757711e-05,-0.00926367100328207,-8.344941306859255e-06,-7.0004052759031765e-06,0.032397881150245667,2.7855547159560956e-05,1.6898482499527745e-05,1.0,-9.608586879039649e-06,-0.0010081932414323092,-0.0010209702886641026,0.0012672460870817304,0.00012988138769287616,-0.00023743159545119852,-0.0001866802922450006,-0.0010313583770766854,0.0010212593479081988,-0.0012482282472774386,-1.4133969671092927e-05,9.176912135444582e-05,0.00018698674102779478,0.00046455860137939453,-2.5610938791942317e-06,0.02499568462371826,0.004024897702038288,0.004038160666823387,5.296609742799774e-06,7.524999091401696e-06,1.075885572800923,841
7.016666666564561,insert,7.01666703261435,10.595604926215277,10.140021890401842,0.07176399230957031,-0.0030127482659736415,1.0638565340554322,0.006516145276691532,0.0,0.0,0.0,0.0,0.0,52,0.0009387004538439214,0.0003574551665224135,0.0009387004538439214,0.0002611947129480541,0.0,-10.214158852838928,0.0,0.0,0.0,0.0,0.0,0.0,5.331344436854124e-05,0.00928441807627678,-5.208529546507634e-05,0.9999569654464722,0.0014167230110615492,0.0005424287519417703,-0.0030451423954218626,0.02532494068145752,-0.14330090582370758,-0.07692498713731766,-0.47980767488479614,0.5450393557548523,0.4919302761554718,-1.9996691942214966,-0.3873160183429718,2.4336230754852295,1.0405845642089844,0.001535376301035285,0.011368419975042343,-0.003067200304940343,-0.000857957755215466,-0.010534248314797878,0.009586559608578682,0.006856570951640606,0.6006797552108765,-1.3463248251355253e-05,0.09725215286016464,-6.034534817445092e-05,0.9999571442604065,-6.766901060473174e-05,-0.009256171062588692,-8.234987035393715e-06,-6.498853508674074e-06,0.03239787369966507,2.8247584850760177e-05,1.4276523870648816e-05,1.0000001192092896,-8.394477845286019e-06,-0.0008942548302002251,-0.00021822770941071212,0.00018396593804936856,0.00017749922699294984,-0.0002556014514993876,-0.00017588668561074883,-0.0008974773227237165,0.0002183701581088826,-0.00016735428653191775,0.00014922140690032393,0.000126369995996356,0.00017316543380729854,0.0004642009735107422,-2.6289019388059387e-06,0.02499569207429886,0.004024907480925322,0.004038239363580942,5.404087005445035e-06,7.672846550121903e-06,1.075885572800923,842
7.024999999897773,insert,7.025000366382301,10.639426879882812,10.184732824563982,0.07265806198120117,-0.002332262056370382,1.0633045822277734,0.006989922439970542,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0008658727165311575,0.0002535503008402884,0.0008658727165311575,0.0001671754871495068,0.0,-10.258831327555097,0.0,0.0,0.0,0.0,0.0,0.0,5.234911441220902e-05,0.00927808228880167,-5.418336877482943e-05,0.9999569058418274,0.0014395363396033645,0.00047991625615395606,-0.002988124033436179,0.019462890923023224,-0.14445611834526062,-0.08267516642808914,-0.4797962009906769,0.5451309084892273,0.49190640449523926,-1.9996691942214966,-0.3874017894268036,2.4337146282196045,1.0406420230865479,0.001525858067907393,0.011358276940882206,-0.00305902655236423,-0.0008764763479121029,-0.010521413758397102,0.00956346932798624,0.00685860076919198,0.6006805896759033,-1.2391535165079404e-05,0.09720785170793533,-6.085693894419819e-05,0.9999572038650513,-6.801747804274783e-05,-0.009248056448996067,-8.693605195730925e-06,-6.074188604543451e-06,0.0323982834815979,3.002744233526755e-05,1.5603813153575175e-05,0.9999999403953552,-6.820549060648773e-06,-0.0008571910439059138,9.96253511402756e-05,7.09493542672135e-05,0.00011086292215622962,-0.00022236818040255457,5.0493257731432095e-05,-0.0008583703311160207,-9.950097592081875e-05,-5.509516631718725e-05,0.0001243142323801294,9.852030780166388e-05,-5.279546894598752e-05,0.00046390295028686523,-2.7333369416737696e-06,0.024995699524879456,0.004024874418973923,0.004038260318338871,5.328060069587082e-06,7.56702502258122e-06,1.075885572800923,843
7.033333333230985,insert,7.033333700150251,10.683198784722222,10.229048877954485,0.07390975952148438,-0.0011745082701963838,1.062199818237993,0.006670411949016852,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0008589192293584347,0.0002731657004915178,0.0008589192875660956,0.00017734528228174895,0.0,-10.30307040208577,0.0,0.0,0.0,0.0,0.0,0.0,5.758800034527667e-05,0.009269490838050842,-5.541563223232515e-05,0.9999569654464722,0.0015196979511529207,0.00045246872468851507,-0.0030287010595202446,0.01830124855041504,-0.14924605190753937,-0.0887678787112236,-0.4797847270965576,0.5452224612236023,0.4918826222419739,-1.9996691942214966,-0.3874875605106354,2.4338061809539795,1.0406972169876099,0.0015170472906902432,0.01134660467505455,-0.0030533738899976015,-0.0008918764651753008,-0.010515858419239521,0.009525553323328495,0.0068497066386044025,0.6006811857223511,-1.1617096788540948e-05,0.09716304391622543,-6.116215081419796e-05,0.9999573230743408,-6.712053436785936e-05,-0.009240293875336647,-8.550181519240141e-06,-6.438398486352526e-06,0.032397784292697906,2.9198719857959077e-05,9.47709304455202e-06,0.9999999403953552,-5.8363912103232e-06,-0.0007844099309295416,0.00024369136372115463,0.00025111332070082426,4.411980262375437e-05,-0.00026630362845025957,-4.189649916952476e-05,-0.000788949488196522,-0.00024355594359803945,-0.00023660424631088972,8.010848250705749e-05,0.0001529673463664949,4.043478111270815e-05,0.0004634261131286621,-2.7973533178737853e-06,0.024995699524879456,0.004024856258183718,0.004038301296532154,5.298462383507285e-06,7.525552064180374e-06,1.075885572800923,844
7.041666666564197,insert,7.041667033918202,10.726920233832466,10.273886471986772,0.07492303848266602,-0.0003652537543530343,1.0612783031846766,0.007035609996819403,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0008885934948921204,0.0002457834780216217,0.0008885934948921204,0.00015340516983997077,0.0,-10.347843785841441,0.0,0.0,0.0,0.0,0.0,0.0,5.940444680163637e-05,0.009261248633265495,-5.553222217713483e-05,0.9999570846557617,0.0014981726417317986,0.00042813271284103394,-0.0030393616762012243,0.016415445134043694,-0.14858019351959229,-0.0901426449418068,-0.47977325320243835,0.5453140139579773,0.4918591380119324,-1.9996691942214966,-0.38757333159446716,2.4338977336883545,1.0407531261444092,0.0015089013613760471,0.01133473590016365,-0.003049250924959779,-0.0009047886123880744,-0.010510622523725033,0.009494266472756863,0.00685276510193944,0.6006819009780884,-1.068940127879614e-05,0.09711862355470657,-6.144027429400012e-05,0.9999573230743408,-6.660968938376755e-05,-0.009232300333678722,-8.76252306625247e-06,-6.302200745267328e-06,0.03239818662405014,2.8949827537871897e-05,7.14947691449197e-06,0.9999998807907104,-5.9766539379779715e-06,-0.0008413245086558163,0.00027959662838838995,5.997700282023288e-05,5.3513846069108695e-05,-0.0002369697904214263,3.729741365532391e-05,-0.0008423260296694934,-0.0002794780011754483,-4.446669481694698e-05,9.321801189798862e-05,0.000115417038614396,-3.901865420630202e-05,0.00046306848526000977,-2.803999905154342e-06,0.02499571442604065,0.004024820402264595,0.004038357641547918,5.277702257444616e-06,7.498339982703328e-06,1.075885572800923,845
7.049999999897409,insert,7.0500003676861525,10.7705908203125,10.318329185247423,0.07599592208862305,0.0005773511020379374,1.06054051469385,0.007177836323535303,0.0,0.0,0.0,0.0,0.0,55,0.0008610404911451042,0.0002742488286457956,0.0008610404911451042,0.00018522156460676342,0.0,-10.392235090700659,0.0,0.0,0.0,0.0,0.0,0.0,5.4653053666697815e-05,0.009254814125597477,-5.633719774778001e-05,0.9999572038650513,0.0015286586713045835,0.00040262914262712,-0.0030354722402989864,0.014974776655435562,-0.15139473974704742,-0.09085960686206818,-0.4797618091106415,0.5454055666923523,0.49183571338653564,-1.9996691942214966,-0.38765907287597656,2.4339892864227295,1.0408062934875488,0.0015002990840002894,0.011322124861180782,-0.003045162418857217,-0.0009161786292679608,-0.01050188485532999,0.00945366732776165,0.006844730116426945,0.6006827354431152,-9.308075277658645e-06,0.09707426279783249,-6.200704956427217e-05,0.9999574422836304,-6.430272333091125e-05,-0.009224439039826393,-9.031908120959997e-06,-5.828169378219172e-06,0.03239826858043671,3.0376329959835857e-05,9.596131349098869e-06,1.0,-5.760666681453586e-06,-0.0007810089737176895,0.0003624873352237046,4.314365469326731e-06,4.4527612772071734e-05,-0.0002705017395783216,-7.649638064322062e-06,-0.0007810026872903109,-0.0003623872180469334,1.0049993761640508e-05,9.70408582361415e-05,0.0001576566428411752,5.8723271649796516e-06,0.0004627108573913574,-2.842029516614275e-06,0.024995721876621246,0.004024832509458065,0.004038369283080101,5.246587079454912e-06,7.448106771335006e-06,1.075885572800923,846
7.058333333230621,insert,7.058333701454103,10.814210137261288,10.362697392702104,0.07724761962890625,0.0019801154849119484,1.0596175567641142,0.007188887138909195,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0008294343715533614,0.0002787799166981131,0.0008294344879686832,0.0002056141383945942,0.0,-10.436538987305987,0.0,0.0,0.0,0.0,0.0,0.0,5.388335193856619e-05,0.00924668088555336,-5.7240315072704107e-05,0.9999572038650513,0.0015806342707946897,0.00039602824836038053,-0.003037943970412016,0.015176713466644287,-0.15505430102348328,-0.09426502138376236,-0.4797503650188446,0.5454971194267273,0.49181222915649414,-1.9996691942214966,-0.38774481415748596,2.4340808391571045,1.0408616065979004,0.0014924792340025306,0.011308498680591583,-0.0030438133981078863,-0.0009261766681447625,-0.010494306683540344,0.009411370381712914,0.006851899903267622,0.600683331489563,-8.548246114514768e-06,0.09702985733747482,-6.233293970581144e-05,0.9999575018882751,-6.36497134109959e-05,-0.009216411970555782,-8.89733200892806e-06,-6.450446562666912e-06,0.03239820897579193,3.0270071874838322e-05,9.717775355966296e-06,0.9999999403953552,-5.185001100471709e-06,-0.0006988084060139954,0.0004455641901586205,-3.3177748264279217e-05,2.5172519599436782e-05,-0.00026258372236043215,9.019079152494669e-05,-0.0006981354090385139,-0.0004454803711269051,4.599757812684402e-05,8.78856226336211e-05,0.00016162730753421783,-9.181449422612786e-05,0.0004622936248779297,-2.8868055323982844e-06,0.024995729327201843,0.004024822264909744,0.0040383972227573395,5.246573891781736e-06,7.4493291322141886e-06,1.075885572800923,847
7.066666666563833,insert,7.0666670352220535,10.857777777777777,10.40710285305977,0.07826089859008789,0.002740010586421704,1.0586937943016446,0.006949558155611157,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0009644270176067948,0.00026158709079027176,0.0009644268429838121,0.0001831495319493115,0.0,-10.480880080736021,0.0,0.0,0.0,0.0,0.0,0.0,5.0618749810382724e-05,0.00923897884786129,-5.721190245822072e-05,0.9999573230743408,0.001538427546620369,0.00036132714012637734,-0.0030128001235425472,0.013571555726230145,-0.15374138951301575,-0.0897240936756134,-0.47973892092704773,0.5455886721611023,0.4917888641357422,-1.9996691942214966,-0.38783055543899536,2.4341723918914795,1.0409120321273804,0.0014844639226794243,0.011295042000710964,-0.0030421153642237186,-0.0009347088634967804,-0.010481164790689945,0.00937357172369957,0.006836839020252228,0.6006839871406555,-7.380972419923637e-06,0.09698506444692612,-6.262894748942927e-05,0.9999575018882751,-6.026347546139732e-05,-0.009208742529153824,-9.043840691447258e-06,-6.026030860084575e-06,0.0323978066444397,3.0236446036724374e-05,9.592667083779816e-06,0.9999998807907104,-5.50703134649666e-06,-0.0008042873232625425,0.0005030122119933367,-0.000173839129274711,4.2484101868467405e-05,-0.000257497769780457,-1.7827025658334605e-05,-0.0008010105811990798,-0.0005029379390180111,0.00018855945381801575,0.00011547841131687164,0.00014128565089777112,1.571140455780551e-05,0.00046193599700927734,-2.8838564958277857e-06,0.024995729327201843,0.00402483157813549,0.004038470797240734,5.204713943385286e-06,7.385155186057091e-06,1.075885572800923,848
7.074999999897045,insert,7.075000368990004,10.901293334960936,10.451880842447283,0.07927417755126953,0.003928330443159211,1.0579542036519523,0.007514284334320109,0.0,0.0,0.0,0.0,0.0,54,0.0009094615816138685,0.00029673121753148735,0.0009094615816138685,0.00024023893638513982,0.0,-10.525606536106372,0.0,0.0,0.0,0.0,0.0,0.0,4.662124047172256e-05,0.009232143871486187,-5.748462717747316e-05,0.9999573826789856,0.001546918647363782,0.0003305639256723225,-0.003016187809407711,0.0117987971752882,-0.15424956381320953,-0.08647440373897552,-0.47972747683525085,0.5456802248954773,0.4917656183242798,-1.9996691942214966,-0.38791629672050476,2.4342639446258545,1.0409659147262573,0.0014759855112060905,0.011280381120741367,-0.003040801966562867,-0.0009414735250174999,-0.010467436164617538,0.0093299625441432,0.006844788324087858,0.6006847620010376,-6.2586123021901585e-06,0.09694085270166397,-6.319482781691477e-05,0.9999576807022095,-5.843101826030761e-05,-0.00920068845152855,-9.316776413470507e-06,-6.056384336261544e-06,0.03239838778972626,3.1457024306291714e-05,1.1754366823879536e-05,1.0,-5.819732905365527e-06,-0.0006860014982521534,0.000567639188375324,-0.00018522453319747,3.134281359962188e-05,-0.0002624665212351829,0.00013482717622537166,-0.0006825440796092153,-0.0005675834254361689,0.00019774489919655025,0.00011086718586739153,0.0001633626379771158,-0.00013687899627257138,0.000461578369140625,-2.8956294499948854e-06,0.02499573677778244,0.004024815745651722,0.004038570448756218,5.172435521672014e-06,7.3446426540613174e-06,1.075885572800923,849
7.083333333230257,insert,7.083333702757955,10.944756401909721,10.496092587709429,0.08040666580200195,0.005064877313998295,1.0570289877126515,0.0071257159106608015,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0009331273031421006,0.00027889717603102326,0.0009331273613497615,0.0002183619508286938,0.0,-10.569753813129354,0.0,0.0,0.0,0.0,0.0,0.0,4.120354060432874e-05,0.009224697016179562,-5.81158310524188e-05,0.9999573826789856,0.0015766257420182228,0.00031246754224412143,-0.0030236144084483385,0.010867754928767681,-0.15611854195594788,-0.08717340975999832,-0.479716032743454,0.5457717776298523,0.4917422831058502,-1.9996691942214966,-0.38800203800201416,2.4343554973602295,1.041015625,0.0014675763668492436,0.011264936067163944,-0.003040448995307088,-0.0009472053498029709,-0.010452876798808575,0.009281715378165245,0.006833123043179512,0.6006852984428406,-5.077041350887157e-06,0.09689611941576004,-6.364085857057944e-05,0.9999577403068542,-5.469883399200626e-05,-0.009192880243062973,-9.236275218427181e-06,-5.984856215945911e-06,0.03239786624908447,3.181858119205572e-05,1.344242991763167e-05,0.9999999403953552,-5.650820639857557e-06,-0.0006522301700897515,0.0006351116462610662,-0.0002048307069344446,2.5891275072353892e-05,-0.0002767250407487154,2.3163138394011185e-05,-0.0006484243785962462,-0.000635067350231111,0.00021670716523658484,0.00011721816554199904,0.00018248645938001573,-2.5308823751402088e-05,0.00046122074127197266,-2.9246723443066003e-06,0.024995744228363037,0.004024808760732412,0.004038637969642878,5.159117790753953e-06,7.326831109821796e-06,1.075885572800923,850
7.091666666563469,insert,7.091667036525905,10.988166571723092,10.540796071290972,0.0814199447631836,0.006265462161536561,1.0561029613154376,0.0074196300374751445,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.001001490163616836,0.0002905024157371372,0.0010014899307861924,0.0002451440959703177,0.0,-10.614392771980501,0.0,0.0,0.0,0.0,0.0,0.0,4.281835936126299e-05,0.009216572158038616,-5.879202944925055e-05,0.9999575018882751,0.0015384356956928968,0.00030148751102387905,-0.0030181698966771364,0.010768227279186249,-0.15496481955051422,-0.0901758149266243,-0.4797045886516571,0.5458633303642273,0.49171900749206543,-1.9996691942214966,-0.38808777928352356,2.4344470500946045,1.0410679578781128,0.001459483290091157,0.011249016970396042,-0.003041234565898776,-0.0009510256932117045,-0.010437233373522758,0.009238091297447681,0.0068383063189685345,0.6006860136985779,-3.95358438254334e-06,0.0968516394495964,-6.424509774660692e-05,0.9999577403068542,-5.256940858089365e-05,-0.009184984490275383,-9.44576459005475e-06,-6.024116373737343e-06,0.032398074865341187,3.158846448059194e-05,9.698721441964153e-06,0.9999999403953552,-5.5444638746848796e-06,-0.0006754330825060606,0.0006554092979058623,-0.00034236142528243363,3.525506326695904e-05,-0.0002534394443500787,0.00013753976963926107,-0.0006690998561680317,-0.0006553831626661122,0.0003546272055245936,0.00012740730016957968,0.00015586125664412975,-0.0001398937893100083,0.0004608035087585449,-2.9592085866170237e-06,0.024995751678943634,0.004024819936603308,0.004038739018142223,5.151665391167626e-06,7.314112735912204e-06,1.075885572800923,851
7.099999999896681,insert,7.100000370293856,11.031523437499999,10.58526858687401,0.08249282836914062,0.007365801593550714,1.0553615552343818,0.007592480869789142,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0009669794817455113,0.00027931659133173525,0.0009669795981608331,0.0002382027159910649,0.0,-10.658813627005621,0.0,0.0,0.0,0.0,0.0,0.0,3.8694648537784815e-05,0.009209731593728065,-5.8946985518559813e-05,0.9999576210975647,0.0015864656306803226,0.00029459246434271336,-0.00302192778326571,0.011370943859219551,-0.1582278460264206,-0.09384222328662872,-0.47969314455986023,0.5459548830986023,0.49169570207595825,-1.9996691942214966,-0.38817352056503296,2.4345386028289795,1.0411158800125122,0.0014504262944683433,0.011232136748731136,-0.0030413081403821707,-0.0009539451566524804,-0.010418199934065342,0.009185544215142727,0.006822976283729076,0.60068678855896,-2.6991692720912397e-06,0.09680724889039993,-6.473749817814678e-05,0.999957799911499,-4.7577370423823595e-05,-0.009177028201520443,-9.661773219704628e-06,-5.841193342348561e-06,0.03239814192056656,3.2703923352528363e-05,8.826387784210965e-06,0.9999999403953552,-5.873266673006583e-06,-0.0005479077226482332,0.0007167796138674021,-0.00034795611281879246,2.652577131811995e-05,-0.00027640676125884056,3.0223232897697017e-05,-0.0005414983606897295,-0.000716773618478328,0.0003578612522687763,0.0001295185211347416,0.00019723935110960156,-3.259025834267959e-05,0.0004604458808898926,-2.9650427677552216e-06,0.02499575912952423,0.004024827852845192,0.004038800951093435,5.148237505636644e-06,7.3160044848918915e-06,1.075885572800923,852
7.1083333332298935,insert,7.108333704061806,11.07482659233941,10.629621893167498,0.08368492126464844,0.008565930329496041,1.0544340646294914,0.0074528538789309096,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0009743646369315684,0.00032235519029200077,0.0009743646369315684,0.00030266758403740823,0.0,-10.703102306509294,0.0,0.0,0.0,0.0,0.0,0.0,3.5159991966793314e-05,0.00920134037733078,-5.827545828651637e-05,0.9999576210975647,0.0016527154948562384,0.00028625933919101954,-0.0030235680751502514,0.011278766207396984,-0.1622907668352127,-0.09490367770195007,-0.47968170046806335,0.5460464358329773,0.4916720986366272,-1.9996691942214966,-0.38825926184654236,2.4346301555633545,1.0411657094955444,0.0014412206364795566,0.011214474216103554,-0.003042038297280669,-0.0009563256753608584,-0.010397622361779213,0.009133913554251194,0.00683134188875556,0.6006873250007629,-1.5972163964761421e-06,0.09676281362771988,-6.514057167805731e-05,0.9999579787254333,-4.404368519317359e-05,-0.00916909147053957,-9.52195841819048e-06,-5.915474503126461e-06,0.03239806741476059,3.2251380616799e-05,8.817426532914396e-06,0.9999999403953552,-6.947797373868525e-06,-0.00046942144399508834,0.0007486428949050605,-0.00041056517511606216,3.0608989618485793e-05,-0.00025970416027121246,0.00018849324260372669,-0.00046188064152374864,-0.0007486559334211051,0.0004190071776974946,0.00013529942953027785,0.00019189607701264322,-0.00019099119526799768,0.00046002864837646484,-2.9298253139131702e-06,0.024995766580104828,0.0040248059667646885,0.004038881976157427,5.153593519935384e-06,7.318827556446195e-06,1.075885572800923,853
7.1166666665631055,insert,7.116667037829757,11.118075629340275,10.67401245236397,0.0845789909362793,0.009668967322795652,1.0536914844006826,0.007855994226702023,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0010949393035843968,0.00026866717962548137,0.0010949390707537532,0.0002446805010549724,0.0,-10.74744112330645,0.0,0.0,0.0,0.0,0.0,0.0,3.064701741095632e-05,0.009195251390337944,-5.918434908380732e-05,0.9999576807022095,0.0016322616720572114,0.00027815462090075016,-0.0030199200846254826,0.011189035139977932,-0.16150672733783722,-0.09255112707614899,-0.4796702563762665,0.5461379885673523,0.4916483759880066,-1.9996691942214966,-0.38834500312805176,2.4347217082977295,1.041214108467102,0.0014321114867925644,0.011196617037057877,-0.003043296281248331,-0.000957081385422498,-0.010375209152698517,0.009085447527468204,0.00681896461173892,0.6006881594657898,-7.710814315942116e-07,0.09671840071678162,-6.568072421941906e-05,0.9999579787254333,-3.974707215093076e-05,-0.009161002933979034,-9.986921213567257e-06,-6.1599976106663235e-06,0.032398030161857605,3.4250671888003126e-05,9.038652024173643e-06,0.9999998807907104,-6.580165063496679e-06,-0.0005640355520881712,0.0007924360688775778,-0.0005027931765653193,4.157079820288345e-05,-0.0002551176003180444,7.327297498704866e-05,-0.0005547929904423654,-0.0007924581877887249,0.0005129390046931803,0.00015469531354028732,0.00017362434300594032,-7.610843022121117e-05,0.0004597306251525879,-2.9731827453360893e-06,0.024995774030685425,0.004024816211313009,0.004038936924189329,5.1526676543289796e-06,7.3203700594604015e-06,1.075885572800923,854
7.124999999896318,insert,7.125000371597707,11.161270141601562,10.718388110399248,0.0858306884765625,0.01048682133841794,1.0527625226197905,0.00724035817256663,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0010100867366418242,0.00031685669091530144,0.0010100870858877897,0.0003100374306086451,0.0,-10.79175205200684,0.0,0.0,0.0,0.0,0.0,0.0,2.6365469238953665e-05,0.00918743759393692,-6.0070480685681105e-05,0.9999577403068542,0.0017435085028409958,0.00026912856264971197,-0.0030225631780922413,0.010941172949969769,-0.16840526461601257,-0.09806675463914871,-0.4796588122844696,0.5462295413017273,0.4916246235370636,-1.9996691942214966,-0.38843074440956116,2.4348127841949463,1.0412623882293701,0.001421396853402257,0.011177657172083855,-0.0030423873104155064,-0.0009578496101312339,-0.01034890953451395,0.009026512503623962,0.0068153757601976395,0.6006885170936584,2.411406967439689e-07,0.09667360782623291,-6.596675666514784e-05,0.9999580383300781,-3.531819675117731e-05,-0.009153652936220169,-9.576790034770966e-06,-5.9499143389984965e-06,0.032397590577602386,3.37866076733917e-05,8.895944120013155e-06,0.9999998807907104,-5.979672096145805e-06,-0.00038305800990201533,0.0007897011237218976,-0.0004999139928258955,4.587479634210467e-05,-0.00027846614830195904,0.00014404956891667098,-0.0003738988598342985,-0.0007897409959696233,0.0005067391903139651,0.00015731087478343397,0.00022312955115921795,-0.00014693434059154242,0.00045937299728393555,-3.015508809767198e-06,0.02499578148126602,0.004024827387183905,0.004038975108414888,5.150353899807669e-06,7.31262844055891e-06,1.075885572800923,855
7.13333333322953,insert,7.133333705365658,11.20440972222222,10.763128846883776,0.08678436279296875,0.011526187336130533,1.051832740487509,0.007655377885384951,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0012001859722658992,0.0002630013623274863,0.001200186088681221,0.00025563716189935803,0.0,-10.83642800197572,0.0,0.0,0.0,0.0,0.0,0.0,2.512592436687555e-05,0.009178775362670422,-6.098530502640642e-05,0.9999578595161438,0.0016464701620861888,0.0002574557438492775,-0.0030158923473209143,0.011147546581923962,-0.16323930025100708,-0.09631215035915375,-0.47964736819267273,0.5463210940361023,0.491600900888443,-1.9996691942214966,-0.38851648569107056,2.434903860092163,1.0413094758987427,0.0014114059740677476,0.011158855631947517,-0.0030427263118326664,-0.0009563716594129801,-0.010324310511350632,0.008983204141259193,0.00680910749360919,0.600689172744751,9.242421583621763e-07,0.09662918746471405,-6.6292384872213e-05,0.9999580979347229,-3.060655581066385e-05,-0.009145799092948437,-9.781855624169111e-06,-6.2879271354177035e-06,0.032397910952568054,3.297781222499907e-05,5.429135399026563e-06,0.9999999403953552,-5.3584849410981406e-06,-0.0005744359805248678,0.0008010027813725173,-0.0006847365875728428,5.689072349923663e-05,-0.000224512696149759,0.00012460821017157286,-0.0005618655122816563,-0.0008010595920495689,0.0006950232782401145,0.0001703069865470752,0.0001415241276845336,-0.0001277372648473829,0.0004588961601257324,-3.060667950194329e-06,0.02499578893184662,0.004024838097393513,0.00403909245505929,5.1410643209237605e-06,7.29926978237927e-06,1.075885572800923,856
