time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.649999999917782,insert,5.650000294670463,3.036274414062504,2.6504151523113264,-0.07742643356323242,0.03520513200783171,1.1014510889410039,0.01114346923714038,0.0,0.0,0.0,0.0,0.0,63,0.0010848775273188949,0.00018963494221679866,0.0010848775273188949,0.0002102110011037439,0.0,-2.727171648987139,0.0,0.0,0.0,0.0,0.0,0.0,8.117006018437678e-07,0.009611321613192558,-8.248617086792365e-05,0.9999538660049438,-0.001121288980357349,-5.599858195637353e-05,-0.0016702006105333567,0.02043946087360382,0.08398915827274323,0.08441806584596634,-0.4819222688674927,0.5290622115135193,0.49597424268722534,-2.001174211502075,-0.37363535165786743,2.4210777282714844,1.0317264795303345,0.002171894535422325,0.011343611404299736,-0.003736021462827921,0.0027015062514692545,-0.009344472549855709,0.008384671993553638,0.005412353202700615,0.6005392670631409,2.6185152819380164e-05,0.10473182797431946,-8.681451436132193e-05,0.9999538064002991,4.280145731172524e-06,-0.009611868299543858,5.923269782215357e-06,-3.399326487851795e-06,0.0323881059885025,-5.470723181133508e-07,-5.133962531544967e-06,1.0,-4.278670076018898e-06,0.0002042127016466111,7.926370017230511e-05,0.0010625317227095366,0.00015166605589911342,-6.360642146319151e-05,9.440891881240532e-05,0.00018375061335973442,-7.907723193056881e-05,-0.0010662747081369162,0.0001612744526937604,9.311852045357227e-05,-9.75097791524604e-05,0.0004805326461791992,-4.12450754083693e-06,0.024995379149913788,0.004024839028716087,0.0040383110754191875,5.2849595704174135e-06,7.508380804210901e-06,1.075885572800923,678
5.658333333250994,insert,5.658333628438413,3.082799004448784,2.6951931416988386,-0.0769495964050293,0.034978846088051796,1.1010957138729327,0.010245878911518957,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0011157960398122668,0.00018938029825221747,0.0011157955741509795,0.00019387452630326152,0.0,-2.7719248765065636,0.0,0.0,0.0,0.0,0.0,0.0,-2.8421666229405673e-06,0.009608668275177479,-8.151144720613956e-05,0.9999538660049438,-0.001049889368005097,-6.114102143328637e-05,-0.0017021752428263426,0.01968337595462799,0.07995472848415375,0.07876132428646088,-0.48190510272979736,0.5291537642478943,0.4959452748298645,-2.001168727874756,-0.37371522188186646,2.4211580753326416,1.031772255897522,0.002175348810851574,0.011369535699486732,-0.0037395271938294172,0.0027127480134367943,-0.00934936385601759,0.008377579040825367,0.0054299007169902325,0.6005402207374573,2.5911351258400828e-05,0.10468757897615433,-8.573949162382632e-05,0.9999537467956543,7.2220559559355024e-06,-0.009607991203665733,5.205569323152304e-06,-3.5181865314370953e-06,0.03238864243030548,6.756447419320466e-07,-4.420037839736324e-06,0.9999999403953552,-4.18588660977548e-06,0.0001263719896087423,-4.955841359333135e-05,0.0011075084330514073,0.00014013369218446314,-9.160643094219267e-05,8.851951861288399e-05,0.00010506713442737237,4.9750171456253156e-05,-0.0011097232345491648,0.00013125152327120304,0.00010987365385517478,-9.10392845980823e-05,0.00048041343688964844,-4.0740196709521115e-06,0.024995379149913788,0.004024832509458065,0.004038332030177116,5.281545782054309e-06,7.4989511631429195e-06,1.075885572800923,679
5.666666666584206,insert,5.666666962206364,3.1293402777777786,2.739546447992326,-0.07587671279907227,0.034689637686824426,1.1007402240858055,0.009132330887950957,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0012526408536359668,0.0002237257140222937,0.0012526408536359668,0.0002294048754265532,0.0,-2.8162534129356036,0.0,0.0,0.0,0.0,0.0,0.0,-6.892288638482569e-06,0.009605936706066132,-8.085416629910469e-05,0.9999538660049438,-0.0008654380799271166,-5.2558520110324025e-05,-0.001719688531011343,0.020266901701688766,0.06918935477733612,0.0701865553855896,-0.48188793659210205,0.5292453169822693,0.49591630697250366,-2.00116229057312,-0.3737950921058655,2.421238422393799,1.0318180322647095,0.0021783800330013037,0.011395375244319439,-0.0037425353657454252,0.0027208365499973297,-0.009350446984171867,0.008361348882317543,0.005445440299808979,0.600541889667511,2.5578428903827444e-05,0.10464390367269516,-8.480691758450121e-05,0.9999538660049438,9.981022230931558e-06,-0.009603387676179409,4.324421752244234e-06,-3.6238980101188645e-06,0.032389335334300995,2.5489564450253965e-06,-3.1265351481124526e-06,0.9999999403953552,-3.923213625967037e-06,0.00014700849715154618,-9.647019032854587e-05,0.0012402383144944906,0.00014769179688300937,-0.00014232899411581457,8.934642391977832e-05,0.00012315971252974123,9.668344864621758e-05,-0.0012428165646269917,0.00013201653200667351,0.00016357855929527432,-9.187103569274768e-05,0.00048029422760009766,-4.039211489725858e-06,0.024995386600494385,0.004024813883006573,0.00403836602345109,5.2947166295780335e-06,7.522321538999677e-06,1.075885572800923,680
5.674999999917418,insert,5.675000295974314,3.175897827148436,2.7833335101604475,-0.07408857345581055,0.03438003841438331,1.100384619468439,0.008198616342269816,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0014217853313311934,0.0002468766469974071,0.0014217853313311934,0.0002436729264445603,0.0,-2.860015697235166,0.0,0.0,0.0,0.0,0.0,0.0,-7.146524239942664e-06,0.00960243958979845,-8.039895328693092e-05,0.9999538660049438,-0.0006577215972356498,-8.362885273527354e-05,-0.001739764353260398,0.017850765958428383,0.056188371032476425,0.06051294878125191,-0.48187077045440674,0.5293368697166443,0.49588730931282043,-2.0011544227600098,-0.3738749325275421,2.421318531036377,1.031863808631897,0.002181158633902669,0.011421442031860352,-0.0037452797405421734,0.002724407473579049,-0.009349089115858078,0.008344251662492752,0.005460011772811413,0.6005441546440125,2.460246832924895e-05,0.10460052639245987,-8.360137871932238e-05,0.9999539256095886,1.2522758879640605e-05,-0.00959833525121212,3.5283155739307404e-06,-4.369854650576599e-06,0.03238975256681442,4.104278559680097e-06,-5.406217951531289e-06,0.9999999403953552,-3.1509041491517564e-06,1.867162063717842e-05,-6.0212820244487375e-05,0.0014203870669007301,0.00014967586321290582,-0.00017598057456780225,8.704057108843699e-05,-8.59869942360092e-06,6.045044574420899e-05,-0.0014204736799001694,0.00013928269618190825,0.00017869120347313583,-8.970103954197839e-05,0.0004801154136657715,-4.016332241008058e-06,0.02499539405107498,0.00402477290481329,0.004038411192595959,5.260712441668147e-06,7.474096491932869e-06,1.075885572800923,681
5.68333333325063,insert,5.683333629742265,3.222471245659724,2.8268523514270796,-0.07158517837524414,0.03339153772685677,1.0998509969920343,0.009004742423712742,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0016463659703731537,0.00028646388091146946,0.0016463660867884755,0.00025024020578712225,0.0,-2.9034973566742712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448391422978602e-05,0.009598012082278728,-7.891411951277405e-05,0.9999538660049438,-0.000441698677605018,-8.909695316106081e-05,-0.0017664129845798016,0.017416710034012794,0.043318912386894226,0.051213257014751434,-0.4818536043167114,0.5294284224510193,0.495858371257782,-2.0011484622955322,-0.37395474314689636,2.421398639678955,1.0319095849990845,0.0021832729689776897,0.011447533965110779,-0.003746911184862256,0.002722076140344143,-0.009344702586531639,0.008328082971274853,0.005472324788570404,0.6005455851554871,2.4246590328402817e-05,0.10455682873725891,-8.266304212156683e-05,0.9999539852142334,1.5350411558756605e-05,-0.009593989700078964,4.316098056733608e-06,-3.7997560866642743e-06,0.0323895588517189,4.0240133785118815e-06,6.281174336209006e-08,0.9999999403953552,-3.7500992675632006e-06,-0.0001662647700868547,-0.00021269296121317893,0.001624080934561789,0.0001760852028382942,-0.0002111087233060971,8.055225043790415e-05,-0.0001974017795873806,0.0002129555941792205,-0.0016205565771088004,0.00014378782361745834,0.00018710106087382883,-8.32971345516853e-05,0.0004798769950866699,-3.938110239687376e-06,0.02499539405107498,0.004024746362119913,0.004038490355014801,5.256648364593275e-06,7.467984687536955e-06,1.075885572800923,682
5.691666666583842,insert,5.691666963510215,3.26906012641059,2.8706915676593794,-0.06985664367675781,0.032979158277157694,1.099495104811462,0.009247408343071584,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0017861113883554935,0.0002710807602852583,0.0017861113883554935,0.0001848450192483142,0.0,-2.947311774993751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5425581295858137e-05,0.00959380716085434,-7.743542664684355e-05,0.9999539256095886,-0.0006429580389522016,-0.00010304509487468749,-0.001753480639308691,0.01638995297253132,0.05402234196662903,0.0634210854768753,-0.4818364381790161,0.5295199751853943,0.49582913517951965,-2.001142740249634,-0.3740345239639282,2.4214775562286377,1.031955361366272,0.0021884802263230085,0.011475377716124058,-0.0037532092537730932,0.0027183315251022577,-0.009348499588668346,0.008338293060660362,0.005493265110999346,0.6005468964576721,2.349702663195785e-05,0.1045127585530281,-8.134361996781081e-05,0.9999539852142334,1.764843545970507e-05,-0.00959023367613554,4.485598765313625e-06,-4.2238425521645695e-06,0.0323893204331398,3.5740065413847333e-06,-2.2602321223530453e-06,0.9999999403953552,-3.886163540300913e-06,-0.0008553902735002339,-0.00020542973652482033,0.0015544452471658587,0.00017456611385568976,-0.0001825213257689029,9.847550245467573e-05,-0.0008850535377860069,0.00020565050363074988,-0.0015377197414636612,0.00014297879533842206,5.8965786593034863e-05,-0.00010123133688466623,0.00047963857650756836,-3.864193786284886e-06,0.02499540150165558,0.004024735651910305,0.0040384805761277676,5.2318810048745945e-06,7.437221938744187e-06,1.075885572800923,683
5.699999999917054,insert,5.700000297278166,3.3156640625000033,2.9149182140827192,-0.06836652755737305,0.03220979851903394,1.098782974675926,0.011443114999565296,0.0,0.0,0.0,0.0,0.0,60,0.0019425193313509226,0.0002916654630098492,0.0019425193313509226,0.0001893628650577739,0.0,-2.991488801489653,0.0,0.0,0.0,0.0,0.0,0.0,-1.443844121240545e-05,0.009588702581822872,-7.60805924073793e-05,0.9999540448188782,-0.0007007332751527429,-0.00010517851478653029,-0.0017725564539432526,0.016075896099209785,0.05685044825077057,0.06480403244495392,-0.4818192720413208,0.5296115279197693,0.4957999289035797,-2.0011394023895264,-0.3741143047809601,2.421555519104004,1.0320011377334595,0.002192676067352295,0.01150295790284872,-0.00375781930051744,0.0027116520795971155,-0.009351084940135479,0.008338233456015587,0.005508757196366787,0.6005463004112244,2.3282576876226813e-05,0.10446760803461075,-8.001326204976067e-05,0.9999540448188782,2.0780644263140857e-05,-0.009588515385985374,6.442365702241659e-06,-3.75709350919351e-06,0.0323883593082428,1.8608994878377416e-07,-6.380020295182476e-06,1.0000001192092896,-3.871456556225894e-06,-0.0007623364217579365,-0.0002626174536999315,0.00176727375946939,0.00017574588127899915,-0.00022448091476690024,6.156668678158894e-05,-0.0007960962830111384,0.00026286669890396297,-0.001752287964336574,0.00013660435797646642,0.00011435870692366734,-6.418432894861326e-05,0.0004794001579284668,-3.796933015109971e-06,0.02499540150165558,0.004024730063974857,0.004038548097014427,5.224724191066343e-06,7.430877303704619e-06,1.075885572800923,684
5.708333333250266,insert,5.708333631046116,3.362282647026909,2.960217744112016,-0.06860494613647461,0.032026884582592174,1.09842673649679,0.010240856681775767,0.0,0.0,0.0,0.0,0.0,58,0.0019384288461878896,0.00021924944303464144,0.0019384287297725677,0.00020238156139384955,0.0,-3.036763509488706,0.0,0.0,0.0,0.0,0.0,0.0,-1.6694928490323946e-05,0.009585262276232243,-7.594862108817324e-05,0.9999540448188782,-0.0012224888196215034,-0.00013179374218452722,-0.0017695154529064894,0.015078146010637283,0.08757192641496658,0.093634694814682,-0.4818020761013031,0.5297030806541443,0.4957699179649353,-2.0011343955993652,-0.37419411540031433,2.421633720397949,1.032046914100647,0.002201088471338153,0.011533213779330254,-0.0037681940011680126,0.00270809861831367,-0.009364481084048748,0.008380972780287266,0.005538128316402435,0.6005468368530273,2.2204458218766376e-05,0.10442306846380234,-7.849912799429148e-05,0.9999540448188782,2.3435894036083482e-05,-0.009585810825228691,5.507143214344978e-06,-4.7519079089397565e-06,0.03238913416862488,-5.49439221231296e-07,-6.765466423530597e-06,1.0,-2.4861963083822047e-06,-0.0011872255709022284,-0.00023136846721172333,0.0015147508820518851,0.0001759184815455228,-7.547587301814929e-05,0.00010689435293897986,-0.0012160567566752434,0.00023154812515713274,-0.0014916759682819247,0.00014043095870874822,-9.601566125638783e-05,-0.00010962861415464431,0.0004792213439941406,-3.789255060837604e-06,0.024995408952236176,0.0040247440338134766,0.004038614220917225,5.179686013434548e-06,7.361173629760742e-06,1.075885572800923,685
5.716666666583478,insert,5.716666964814067,3.4089154730902766,3.004913777112962,-0.06824731826782227,0.030861356208333746,1.09842673649679,0.010619826753099915,0.0,0.0,0.0,0.0,0.0,60,0.0019062869250774384,0.00026681029703468084,0.0019062866922467947,0.0002064082509605214,0.0,-3.081459542489652,0.0,0.0,0.0,0.0,0.0,0.0,-2.063283318420872e-05,0.009584563784301281,-7.368181832134724e-05,0.999954104423523,-0.0010340119479224086,-0.0001313596876570955,-0.001799888676032424,0.014071902260184288,0.07627188414335251,0.08524036407470703,-0.4817848801612854,0.5297946333885193,0.4957398772239685,-2.001131296157837,-0.37427398562431335,2.4217143058776855,1.0320926904678345,0.0022048105020076036,0.01156153529882431,-0.0037710764445364475,0.0027011253405362368,-0.009368419647216797,0.00837466400116682,0.0055564637295901775,0.6005468368530273,2.1598338207695633e-05,0.10437790304422379,-7.763382018310949e-05,0.9999540448188782,2.6107378289452754e-05,-0.00958316121250391,5.683978088200092e-06,-4.250236997904722e-06,0.03238864988088608,1.4010939821673674e-06,-5.512156349141151e-06,1.0,-3.899862804246368e-06,-0.000296656769933179,-0.00032507305149920285,0.0018547916552051902,0.0001708206400508061,-0.00019345372857060283,6.770296022295952e-05,-0.00033216667361557484,0.0003253441536799073,-0.0018487145425751805,0.0001225405721925199,0.00015060542500577867,-7.004414510447532e-05,0.0004792213439941406,-3.674034815048799e-06,0.024995408952236176,0.004024753347039223,0.004038648214191198,5.171844350115862e-06,7.3462724685668945e-06,1.075885572800923,686
5.72499999991669,insert,5.725000298582017,3.4555621337890603,3.050228208303453,-0.0680685043334961,0.03028295213880483,1.0978921625229319,0.009853136361925863,0.0,0.0,0.0,0.0,0.0,59,0.0017514750361442566,0.00020570415654219687,0.001751474803313613,0.00015608624380547553,0.0,-3.126736725529607,0.0,0.0,0.0,0.0,0.0,0.0,-2.451812724757474e-05,0.009581196121871471,-7.327565981540829e-05,0.9999541640281677,-0.0010981446830555797,-0.0001313381944783032,-0.0018135001882910728,0.013838044367730618,0.07951965928077698,0.08584785461425781,-0.4817676842212677,0.5298863649368286,0.49570947885513306,-2.0011281967163086,-0.37435388565063477,2.4217967987060547,1.032138466835022,0.0022111746948212385,0.011591415852308273,-0.00377754052169621,0.0026951092295348644,-0.009382114745676517,0.008402576670050621,0.005584788508713245,0.6005474328994751,2.069814581773244e-05,0.10433296859264374,-7.653287320863456e-05,0.9999540448188782,2.851669523806777e-05,-0.009579252451658249,5.0209928303956985e-06,-4.6447812565020286e-06,0.03238903731107712,1.941944674399565e-06,-4.0311147131433245e-06,1.0,-3.2187169836106477e-06,-0.0004126659478060901,-0.0003671954036690295,0.0016620887909084558,0.00018039146380033344,-4.3480020394781604e-05,8.878403605194762e-05,-0.0004444523365236819,0.0003674246254377067,-0.0016538213239982724,0.00012563068594317883,-1.6121179214678705e-05,-9.121378388954327e-05,0.00047904253005981445,-3.651868610177189e-06,0.024995408952236176,0.0040247454307973385,0.00403870502486825,5.1676315706572495e-06,7.341179298236966e-06,1.075885572800923,687
5.733333333249902,insert,5.733333632349968,3.5022222222222226,3.095311671495439,-0.0673532485961914,0.0294181882054545,1.0975356352394015,0.0095809118647594,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.001858079805970192,0.00022090511629357934,0.0018580807372927666,0.0001603592245373875,0.0,-3.1717953465396733,0.0,0.0,0.0,0.0,0.0,0.0,-2.8845293854828924e-05,0.009578044526278973,-7.302488666027784e-05,0.9999540448188782,-0.0009370656334795058,-0.00012922017776872963,-0.001837860094383359,0.014037850312888622,0.06945519149303436,0.07460714876651764,-0.48175048828125,0.5299781560897827,0.4956790506839752,-2.0011255741119385,-0.37443384528160095,2.4218814373016357,1.0321842432022095,0.002214978914707899,0.01162096206098795,-0.0037795964162796736,0.00268847169354558,-0.00939206127077341,0.00840701349079609,0.005608080420643091,0.6005481481552124,1.9927172616007738e-05,0.10428789258003235,-7.578940858365968e-05,0.9999541640281677,3.0984912882559e-05,-0.009574648924171925,4.722969606518745e-06,-4.600666215992533e-06,0.03238905966281891,3.396439069547341e-06,-2.166066906283959e-06,0.9999998807907104,-2.7440830763225676e-06,-0.00021482736337929964,-0.0004053674638271332,0.001800551894120872,0.00016645506548229605,-0.00012859782145824283,6.748616578988731e-05,-0.00024929025676101446,0.000405625905841589,-0.0017960473196581006,0.0001065859105437994,9.757238149177283e-05,-6.952809053473175e-05,0.0004788637161254883,-3.637262125266716e-06,0.024995416402816772,0.004024726804345846,0.004038728773593903,5.169964424567297e-06,7.347814971581101e-06,1.075885572800923,688
5.741666666583114,insert,5.7416669661179185,3.548895331488712,3.1405292451381697,-0.06651878356933594,0.028629134249058552,1.097178992116846,0.00974885460891528,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.001862791832536459,0.00022363713651429862,0.0018627920653671026,0.00015219154010992497,0.0,-3.216988069926069,0.0,0.0,0.0,0.0,0.0,0.0,-2.9166127205826342e-05,0.009574737399816513,-7.197039667516947e-05,0.9999541640281677,-0.0008587226620875299,-0.0001227922475663945,-0.001861695433035493,0.013653399422764778,0.06452420353889465,0.06987182796001434,-0.4817332923412323,0.5300700664520264,0.495648592710495,-2.0011236667633057,-0.37451380491256714,2.4219672679901123,1.032230019569397,0.0022190259769558907,0.011651060543954372,-0.003781435778364539,0.0026822052896022797,-0.009405437856912613,0.008416438475251198,0.005637228488922119,0.600548505783081,1.9220537069486454e-05,0.10424267500638962,-7.505949906772003e-05,0.999954104423523,3.368997204233892e-05,-0.009570014663040638,4.899397026747465e-06,-4.567153155221604e-06,0.03238902986049652,4.722540325019509e-06,-4.553561211650958e-06,0.9999999403953552,-3.045305447813007e-06,-0.0003285667044110596,-0.00045016288640908897,0.0017774675507098436,0.00017038211808539927,-0.00011771067511290312,8.44257083372213e-05,-0.0003625554672908038,0.00045040599070489407,-0.0017707857768982649,0.00010371984535595402,7.025714876363054e-05,-8.641984459245577e-05,0.0004787445068359375,-3.5843931982526556e-06,0.024995416402816772,0.004024734254926443,0.004038750659674406,5.169931682758033e-06,7.346738129854202e-06,1.075885572800923,689
5.7499999999163265,insert,5.750000299885869,3.5955810546875,3.185903280973436,-0.06574392318725586,0.02792423401842825,1.0966438099876068,0.01144748239312321,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0018763914704322815,0.0002268345997435972,0.0018763913540169597,0.00013945976388640702,0.0,-3.2623248152200657,0.0,0.0,0.0,0.0,0.0,0.0,-3.176625614287332e-05,0.009569235146045685,-7.066824764478952e-05,0.9999541640281677,-0.0009123770869337022,-0.00011799001367762685,-0.0018813400529325008,0.013609246350824833,0.0672951266169548,0.07231760770082474,-0.4817160964012146,0.5301656126976013,0.4956180453300476,-2.001121997833252,-0.3745937645435333,2.422053337097168,1.0322757959365845,0.002223680028691888,0.011681972071528435,-0.0037834097165614367,0.0026776031590998173,-0.009421725757420063,0.008428748697042465,0.00566811254248023,0.6005483269691467,1.9116670955554582e-05,0.10419530421495438,-7.555125193903223e-05,0.9999542236328125,3.635284519987181e-05,-0.009566997177898884,5.61930937692523e-06,-3.9361366361845285e-06,0.03238702565431595,2.2382664610631764e-06,-4.632584023056552e-06,0.9999998807907104,-4.839345820073504e-06,-0.00053892977302894,-0.0004658328543882817,0.001735914614982903,0.000167836420587264,-0.00012849248014390469,8.230769162764773e-05,-0.0005720778135582805,0.0004660538979806006,-0.001725214533507824,9.895306720864028e-05,5.064973083790392e-05,-8.42135414131917e-05,0.00047844648361206055,-3.518051016726531e-06,0.02499542385339737,0.004024752415716648,0.004038839600980282,5.16425643581897e-06,7.333583198487759e-06,1.075885572800923,690
5.7583333332495386,insert,5.75833363365382,3.6422789849175317,3.233400732278825,-0.06574392318725586,0.02789721474982798,1.0961083665841242,0.014710482901136857,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0016460261540487409,0.00016341815353371203,0.0016460256883874536,0.00010438884783070534,0.0,-3.309784957772389,0.0,0.0,0.0,0.0,0.0,0.0,-3.108596501988359e-05,0.009565535932779312,-7.080667273839936e-05,0.9999542236328125,-0.001078748027794063,-0.00011237169383093715,-0.0018932574894279242,0.014781482517719269,0.07693801820278168,0.08186544477939606,-0.4816989004611969,0.5302677750587463,0.49558714032173157,-2.001119613647461,-0.3746737837791443,2.4221391677856445,1.032321572303772,0.0022288046311587095,0.011712196283042431,-0.0037863196339458227,0.002677208511158824,-0.009449606761336327,0.008447402156889439,0.005707227624952793,0.600546658039093,1.9504970623529516e-05,0.10414467751979828,-7.730551442364231e-05,0.9999541640281677,3.8976024370640516e-05,-0.009566769935190678,7.213326171040535e-06,-3.4091444831574336e-06,0.03238386660814285,-1.235122226717067e-06,-7.952738997119013e-06,0.9999998807907104,-6.4230225689243525e-06,-0.0005457879160530865,-0.00038614001823589206,0.0015041320584714413,0.00011652088142000139,-7.69788384786807e-05,8.486834121868014e-05,-0.0005744955851696432,0.00038632797077298164,-0.0014933539787307382,5.91113930568099e-05,-1.8558785086497664e-06,-8.601993613410741e-05,0.0004782676696777344,-3.5253033274784684e-06,0.02499542385339737,0.004024770576506853,0.004038932267576456,5.159019565326162e-06,7.331283995881677e-06,1.075885572800923,691
5.766666666582751,insert,5.76666696742177,3.6889887152777785,3.2841168344020857,-0.06705522537231445,0.028460388421081007,1.095751258973642,0.014770952475373633,0.0,0.0,0.0,0.0,0.0,59,0.0010683212894946337,0.00011599293793551624,0.0010683212894946337,0.00014801819634158164,0.0,-3.3604761772627576,0.0,0.0,0.0,0.0,0.0,0.0,-3.2833977456903085e-05,0.009562555700540543,-7.302505400730297e-05,0.9999542832374573,-0.0014450452290475368,-0.00011135637760162354,-0.001889584818854928,0.01472674310207367,0.09817388653755188,0.0977964922785759,-0.4816817045211792,0.5303704738616943,0.49555596709251404,-2.0011167526245117,-0.37475380301475525,2.422224283218384,1.0323673486709595,0.0022346004843711853,0.011740895919501781,-0.0037904998753219843,0.0026861068326979876,-0.009495706297457218,0.008483332581818104,0.005755878519266844,0.6005454063415527,1.975533268705476e-05,0.10409379005432129,-7.907090184744447e-05,0.9999542236328125,4.129222361370921e-05,-0.009566831402480602,7.1544782258570194e-06,-3.6090577850700356e-06,0.032383695244789124,-4.276291747373762e-06,-8.51538516144501e-06,1.0,-5.964979663986014e-06,-0.0004071586299687624,-0.00024530934751965106,0.0009567420929670334,5.83610417379532e-05,6.693585601169616e-05,7.461863424396142e-05,-0.0004254091181792319,0.0002454255591146648,-0.0009487379575148225,2.150668660760857e-05,-0.0001257450203411281,-7.506687688874081e-05,0.0004780888557434082,-3.63538674719166e-06,0.02499542385339737,0.004024800844490528,0.004039021674543619,5.152292942511849e-06,7.3145783971995115e-06,1.075885572800923,692
5.774999999915963,insert,5.775000301189721,3.7357098388671908,3.3350713551044477,-0.06836652755737305,0.028862843464594334,1.0959298273225029,0.014684253983432427,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0008076531230472028,8.669771341374144e-05,0.0008076531812548637,6.342008418869227e-05,0.0,-3.4114431402953103,0.0,0.0,0.0,0.0,0.0,0.0,-3.7399564462248236e-05,0.009562760591506958,-7.496867328882217e-05,0.999954342842102,-0.0014271297259256244,-0.00011262740008533001,-0.0018993814010173082,0.014599723741412163,0.09728087484836578,0.0954115018248558,-0.4816645085811615,0.5304732322692871,0.49552491307258606,-2.0011136531829834,-0.3748338222503662,2.4223101139068604,1.032413125038147,0.0022355965338647366,0.011765609495341778,-0.0037878307048231363,0.00270044500939548,-0.00954118650406599,0.008489293977618217,0.0058019752614200115,0.6005440950393677,1.9875096768373623e-05,0.10404292494058609,-8.08572003734298e-05,0.9999541640281677,4.371359682409093e-05,-0.00956643559038639,7.130613084882498e-06,-3.7775098462589085e-06,0.03238378465175629,-3.676493179227691e-06,-6.3706734181323554e-06,0.9999999403953552,-5.827717814099742e-06,0.00034428792423568666,-0.00016537302872166038,0.0007116327178664505,1.7964002836379223e-05,5.710665209335275e-05,6.271059100981802e-05,0.0003305957361590117,0.0001655181695241481,-0.0007180626271292567,-7.120299414964393e-06,-7.3681294452399015e-06,-6.258689245441929e-05,0.0004780888557434082,-3.7303798308130354e-06,0.024995431303977966,0.004024806432425976,0.0040390752255916595,5.143989255884662e-06,7.308291969820857e-06,1.075885572800923,693
5.783333333249175,insert,5.783333634957671,3.7824419487847205,3.3859588205814375,-0.06961822509765625,0.029091854230500758,1.095751258973642,0.011325448213028722,0.0,0.0,0.0,0.0,0.0,59,0.0007028795662336051,0.00014153042866382748,0.0007028796244412661,8.00049674580805e-05,0.0,-3.4623181634421094,0.0,0.0,0.0,0.0,0.0,0.0,-4.1845942178042606e-05,0.009562541730701923,-7.594715134473518e-05,0.9999542832374573,-0.0014145292807370424,-0.00011432912288000807,-0.0019070273265242577,0.01454814150929451,0.09698345512151718,0.0954134464263916,-0.4816473126411438,0.5305760502815247,0.49549445509910583,-2.001106023788452,-0.3749138414859772,2.422395944595337,1.0324589014053345,0.0022338121198117733,0.011788256466388702,-0.0037808401975780725,0.0027208111714571714,-0.009586166590452194,0.008495744317770004,0.005848848260939121,0.6005452871322632,1.9547918782336637e-05,0.10399410873651505,-8.264094503829256e-05,0.9999542832374573,4.550486119114794e-05,-0.00956355407834053,4.540372174233198e-06,-4.219145012029912e-06,0.03238591551780701,-1.0127291716344189e-06,-3.723223926499486e-06,1.0000001192092896,-6.658167421846883e-06,0.0005983102601021528,-0.00017214412218891084,0.0003262375539634377,2.4775281417532824e-05,0.00011851348244817927,7.329120126087219e-05,0.0005919457180425525,0.00017225314513780177,-0.0003375927044544369,-1.489614078309387e-06,-3.207287227269262e-05,-7.327964704018086e-05,0.0004780888557434082,-3.777175152208656e-06,0.024995431303977966,0.004024836700409651,0.004039163701236248,5.132233127369545e-06,7.2864932008087635e-06,1.075885572800923,694
