time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.941666666594756,insert,4.941666924394667,-0.814210137261286,-1.1985920369625078,-0.001430511474609375,0.026516376237850636,1.680045717727644,0.008074235665844753,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.0005323350196704268,0.0002403956896159798,0.0005323349614627659,0.0002579407300800085,0.0,1.0815247532396515,0.0,0.0,0.0,0.0,0.0,0.0,8.122031431412324e-05,0.01466017309576273,-3.640917202574201e-05,0.9998924732208252,-0.0002552247024141252,0.00012459138815756887,-0.001933368155732751,0.02768438681960106,-0.00646649394184351,0.022632921114563942,-0.4821835458278656,0.5261697769165039,0.4993033707141876,-1.9912773370742798,-0.3650522232055664,2.398784875869751,1.0257689952850342,0.0016813991824164987,0.01044154167175293,-0.0033686268143355846,0.000750227365642786,-0.008414506912231445,0.00825602188706398,0.004422691650688648,0.6009458899497986,1.7437527276342735e-05,0.10857263207435608,-4.52993881481234e-05,0.9998925924301147,-9.36374781304039e-05,-0.014651646837592125,1.6728299669921398e-06,-6.056298843759578e-06,0.03238788992166519,8.526754754711874e-06,1.2285145203350112e-05,0.9999998807907104,-9.071771273738705e-06,0.00040343820000998676,-0.0003292420587968081,-0.00011053436901420355,0.000145533456816338,-0.00014522846322506666,-0.00012457444972824305,0.0004065657558385283,0.00032915660995058715,9.869500354398042e-05,0.00010161727550439537,0.0002034790231846273,0.00012167017121100798,0.0007329583168029785,-1.8797982193063945e-06,0.024989254772663116,0.004024846479296684,0.004038235638290644,5.476223577716155e-06,7.792434189468622e-06,1.6793571591321752,593
4.949999999927968,insert,4.950000258162618,-0.7705908203124991,-1.1518768966197954,-0.003159046173095703,0.024318585928995162,1.6798127334544346,0.007606553481309675,0.0,0.0,0.0,0.0,0.0,70,0.0007116937777027488,0.00031252880580723286,0.000711693661287427,0.00027041323482990265,0.0,1.0348258428244625,0.0,0.0,0.0,0.0,0.0,0.0,9.136143489740789e-05,0.014658444561064243,-4.1696996049722657e-05,0.9998925924301147,-0.0005495058721862733,-4.596965027303668e-06,-0.0019570111762732267,0.018082063645124435,0.01216130331158638,0.03633454814553261,-0.48217204213142395,0.5262613296508789,0.4992748498916626,-1.9912773370742798,-0.3651208281517029,2.398864269256592,1.0258146524429321,0.0016588465077802539,0.010449626483023167,-0.0033332156017422676,0.0007599737145937979,-0.00843372754752636,0.008288979530334473,0.004424385726451874,0.6009445786476135,1.4917888620402664e-05,0.10852623730897903,-4.706313484348357e-05,0.9998926520347595,-9.712162136565894e-05,-0.01465154904872179,1.2586824595928192e-06,-6.260508598643355e-06,0.03238822519779205,6.895973001519451e-06,5.680482445313828e-06,1.0,-5.450226126413327e-06,0.00010168389417231083,-0.00040745583828538656,-0.000574585166759789,0.00018503489263821393,0.00021946532069705427,-0.0001235771196661517,0.0001185552537208423,0.0004073804884683341,0.0005713962600566447,0.00012969711679033935,-0.00020481174578890204,0.00011980869749095291,0.0007328391075134277,-2.1515861590160057e-06,0.024989254772663116,0.00402484368532896,0.0040383911691606045,5.288678949000314e-06,7.522816304117441e-06,1.6793571591321752,594
4.95833333326118,insert,4.958333591930568,-0.7269202338324661,-1.1055342853069292,-0.004470348358154297,0.022035415895516053,1.6798127334544346,0.009146807315119077,0.0,0.0,0.0,0.0,0.0,69,0.0010694956872612238,0.00017571475473232567,0.0010694954544305801,0.00013115534966345876,0.0,0.9884832315115964,0.0,0.0,0.0,0.0,0.0,0.0,9.498550207354128e-05,0.014658384025096893,-4.320430161897093e-05,0.9998925924301147,-0.00042953697266057134,-3.8985395804047585e-05,-0.0019400473684072495,0.015906240791082382,0.004784891381859779,0.03045506961643696,-0.4821605682373047,0.5263528823852539,0.4992463290691376,-1.9912773370742798,-0.36518943309783936,2.398937463760376,1.0258604288101196,0.0016323806485161185,0.010456409305334091,-0.003288485109806061,0.0007753559621050954,-0.008458609692752361,0.008264603093266487,0.0044333795085549355,0.6009420156478882,1.1696165529428981e-05,0.10847941786050797,-4.8129142669495195e-05,0.99989253282547,-0.0001010148916975595,-0.014654318802058697,2.674991264939308e-06,-7.126645868993364e-06,0.03238770365715027,4.0634813558426686e-06,5.956216682534432e-06,1.0,-5.012880137655884e-06,0.0005374571774154902,-0.0006543280906043947,-0.0006533112609758973,0.00012141331535531208,3.660623769974336e-05,-0.00012163250357843935,0.0005565050523728132,0.0006541551556438208,0.0006373410578817129,3.0446673918049783e-05,4.101845479453914e-05,0.00012079822045052424,0.0007328391075134277,-2.229600795544684e-06,0.024989254772663116,0.004024815279990435,0.0040384940803050995,5.234054697211832e-06,7.4529380071908236e-06,1.6793571591321752,595
4.966666666594392,insert,4.966666925698519,-0.6831987847222223,-1.058804243803023,-0.0069141387939453125,0.01905036151583772,1.6799292296288668,0.009364443940285128,0.0,0.0,0.0,0.0,0.0,53,0.0015272411983460188,0.00032601665589027107,0.0015272407326847315,0.00023495797358918935,0.0,0.9417450747624089,0.0,0.0,0.0,0.0,0.0,0.0,9.544136264594272e-05,0.014659483917057514,-4.463926234166138e-05,0.9998925924301147,-0.0007814060663804412,-5.2495350246317685e-05,-0.0019129428546875715,0.014768361113965511,0.026488518342375755,0.052284158766269684,-0.4821490943431854,0.5264444351196289,0.4992178678512573,-1.9912773370742798,-0.36525803804397583,2.399010419845581,1.0259062051773071,0.0016067090909928083,0.010466374456882477,-0.003240054938942194,0.0007969553698785603,-0.00848986767232418,0.008284622803330421,0.00444660522043705,0.6009394526481628,8.574754247092642e-06,0.10843271762132645,-4.925218672724441e-05,0.99989253282547,-0.00010487480176379904,-0.014657324180006981,2.989661879837513e-06,-7.186664333858062e-06,0.032387733459472656,2.1585437934845686e-06,9.365003279526718e-06,1.0,-4.7508583520539105e-06,0.0002512390201445669,-0.0010359380394220352,-0.0010936986654996872,0.0001960011722985655,0.00022219441598281264,-0.0001360148744424805,0.0002834077749866992,0.0010357743594795465,0.001085963100194931,5.027066799812019e-05,-0.00018592094420455396,0.00013457902241498232,0.0007328987121582031,-2.301680069649592e-06,0.024989254772663116,0.004024824593216181,0.004038581158965826,5.199439328862354e-06,7.399998139590025e-06,1.6793571591321752,596
4.974999999927604,insert,4.975000259466469,-0.6394268798828158,-1.0122083127498613,-0.0095367431640625,0.01613067252037581,1.680162197752446,0.01042025542119518,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0018347683362662792,0.0002736905007623136,0.0018347681034356356,0.00014234299305826426,0.0,0.8951329149076912,0.0,0.0,0.0,0.0,0.0,0.0,0.00010312254016753286,0.01466140802949667,-4.518553760135546e-05,0.9998924732208252,-0.0008777336333878338,-4.893319419352338e-05,-0.0019005066715180874,0.01405671238899231,0.03322373330593109,0.059827856719493866,-0.48213762044906616,0.5265359878540039,0.4991895854473114,-1.9912773370742798,-0.36532679200172424,2.3990800380706787,1.0259519815444946,0.001578077208250761,0.010476636700332165,-0.0031825299374759197,0.0008243737393058836,-0.008522450923919678,0.008274070918560028,0.004465417005121708,0.6009359955787659,5.822751973028062e-06,0.10838565975427628,-5.016430441173725e-05,0.9998924732208252,-0.00010845147335203364,-0.014661910943686962,4.107423592358828e-06,-6.956785910006147e-06,0.032387249171733856,-5.026657277085178e-07,5.2545428843586706e-06,0.9999999403953552,-5.055705059930915e-06,0.0006667598499916494,-0.0012537920847535133,-0.0011618139687925577,0.00018536372226662934,0.00015355153300333768,-0.0001302640011999756,0.0007008120301179588,0.001253527938388288,0.0011418862268328667,8.04016599431634e-06,-5.7242192269768566e-05,0.00013007773668505251,0.0007330179214477539,-2.3346301532001235e-06,0.024989254772663116,0.004024789202958345,0.004038626328110695,5.190287993173115e-06,7.3905976023525e-06,1.6793571591321752,597
4.983333333260816,insert,4.98333359323442,-0.5956049262152803,-0.9652845561504351,-0.013053417205810547,0.013608021617983468,1.6806280371454732,0.010250545528833754,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0022131456062197685,0.00035386637318879366,0.002213145839050412,0.00020357652101665735,0.0,0.8481767074579177,0.0,0.0,0.0,0.0,0.0,0.0,0.00010250185005133972,0.014665315859019756,-4.6338263928191736e-05,0.9998924136161804,-0.0011766341049224138,-3.8400725316023454e-05,-0.001866539241746068,0.014100153930485249,0.0505710169672966,0.06616026163101196,-0.4821261465549469,0.5266275405883789,0.49916210770606995,-1.9912773370742798,-0.3653967082500458,2.3991501331329346,1.0259977579116821,0.0015504407929256558,0.010489172302186489,-0.0031225860584527254,0.0008591311634518206,-0.008563661016523838,0.008282649330794811,0.004493760410696268,0.6009328961372375,3.131530775135616e-06,0.1083388701081276,-5.0823156925616786e-05,0.9998923540115356,-0.00011142014409415424,-0.014665949158370495,3.955792635679245e-06,-7.079811439325567e-06,0.0323873907327652,-6.346296572701249e-07,8.851027814671397e-06,0.9999998807907104,-4.6152863433235325e-06,0.0007092118612490594,-0.0014401127118617296,-0.0015235180035233498,0.0001977349165827036,0.00026978302048519254,-0.00011549647751962766,0.0007539126672782004,0.0014397959457710385,0.001502204337157309,-6.9580128183588386e-06,-0.0001673351798672229,0.00011573210940696299,0.0007331967353820801,-2.3918255465105176e-06,0.02498924732208252,0.004024812951683998,0.004038708284497261,5.178100764169358e-06,7.372669642791152e-06,1.6793571591321752,598
4.991666666594028,insert,4.99166692700237,-0.5517333306206638,-0.9186290204524981,-0.01633167266845703,0.011155449101352133,1.6810937474891186,0.010457179087097757,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0025483316276222467,0.0003062438918277621,0.0025483316276222467,0.00010916695464402437,0.0,0.8014887299070856,0.0,0.0,0.0,0.0,0.0,0.0,0.00010670098708942533,0.01466967910528183,-4.653650466934778e-05,0.9998923540115356,-0.0011444571428000927,-2.2339901988743804e-05,-0.00186089426279068,0.014020777307450771,0.049666911363601685,0.06335236132144928,-0.48211467266082764,0.5267190933227539,0.4991390109062195,-1.9912773370742798,-0.36546987295150757,2.399217128753662,1.0260435342788696,0.001520210294984281,0.010501843877136707,-0.0030553238466382027,0.0008991049835458398,-0.008603362366557121,0.00826177280396223,0.004526733420789242,0.6009292602539062,2.7644559850159567e-06,0.10829218477010727,-5.097863686387427e-05,0.9998923540115356,-0.00011100680421805009,-0.014670796692371368,4.626985173672438e-06,-4.984749466530047e-06,0.03238736093044281,-1.1174732890140149e-06,4.241568603902124e-06,0.9999999403953552,-4.504556727624731e-06,0.0012852041982114315,-0.0015749583253636956,-0.0015367988962680101,0.00018850724154617637,0.00022170698503032327,-9.537478763377294e-05,0.001330090221017599,0.0015745130367577076,0.0014985868474468589,-3.620942879933864e-05,-3.604278026614338e-05,9.647393017075956e-05,0.0007333755493164062,-2.4048385967034847e-06,0.024989239871501923,0.004024824593216181,0.004038885235786438,5.174677426111884e-06,7.362221367657185e-06,1.6793571591321752,599
4.99999999992724,insert,5.000000260770321,-0.5078125,-0.8721075952053057,-0.02002716064453125,0.010946151633106638,1.6815593288906039,0.010602468137221877,0.0,0.0,0.0,0.0,0.0,71,0.002688493113964796,0.00034559020423330367,0.0026884928811341524,0.00013708785991184413,0.0,0.7549348717969772,0.0,0.0,0.0,0.0,0.0,0.0,0.00010670797928469256,0.014673837460577488,-4.675384843721986e-05,0.9998922944068909,-0.0012422227300703526,-6.876625775475986e-06,-0.0018376803491264582,0.014956328086555004,0.056710273027420044,0.07377439737319946,-0.48210322856903076,0.5268106460571289,0.49911603331565857,-1.9912773370742798,-0.3655439615249634,2.3992831707000732,1.0260893106460571,0.0014937948435544968,0.010515413247048855,-0.0029937680810689926,0.000946221174672246,-0.008653465658426285,0.00825338251888752,0.0045875851064920425,0.600925624370575,2.6369102670287248e-06,0.10824576765298843,-5.06709584442433e-05,0.9998922944068909,-0.00011019851081073284,-0.014675767160952091,4.892412107437849e-06,-4.9236996346735395e-06,0.03238746523857117,-1.92910715668404e-06,3.43311467077001e-06,1.0,-3.967240445490461e-06,0.0013903508661314845,-0.0014351854333654046,-0.0017986558377742767,0.00014160238788463175,0.0003117951564490795,4.653108408092521e-05,0.0014428579015657306,0.001434692763723433,0.0017572172218933702,-6.709303124807775e-05,-0.00011091925262007862,-4.459291085368022e-05,0.0007336139678955078,-2.415731614746619e-06,0.024989232420921326,0.004024808295071125,0.004038956016302109,5.1779534260276705e-06,7.3705450631678104e-06,1.6793571591321752,600
5.0083333332604525,insert,5.008333594538271,-0.46384284125434405,-0.8258394896984087,-0.023663043975830078,0.01099012661143206,1.6817920712715027,0.01218954821524676,0.0,0.0,0.0,0.0,0.0,64,0.002770179882645607,0.00031322991708293557,0.002770179882645607,9.661602962296456e-05,0.0,0.7086505532275279,0.0,0.0,0.0,0.0,0.0,0.0,0.00010895747254835442,0.014676245860755444,-4.686502506956458e-05,0.9998923540115356,-0.0012813350185751915,2.0048992155352607e-06,-0.0018200483173131943,0.015502937138080597,0.06001001223921776,0.07319589704275131,-0.4820917844772339,0.5269021987915039,0.499093234539032,-1.9912773370742798,-0.36561816930770874,2.399345874786377,1.0261350870132446,0.0014695734716951847,0.01052942220121622,-0.002935275435447693,0.0009997624438256025,-0.008701704442501068,0.00823372695595026,0.004639460239559412,0.600921094417572,2.0240345293132123e-06,0.10819872468709946,-5.0158643716713414e-05,0.9998921751976013,-0.00010957728954963386,-0.014682788401842117,6.218091584742069e-06,-5.6146373026422225e-06,0.032386668026447296,-6.543156359839486e-06,5.71856901387946e-07,1.0,-3.301179276604671e-06,0.0015946920029819012,-0.0012726151617243886,-0.0018738476792350411,0.00011088807514170185,0.00029273549444042146,1.1079014257120434e-05,0.0016493058064952493,0.001272074063308537,0.0018263390520587564,-7.326902414206415e-05,-6.234130705706775e-05,-8.936954145610798e-06,0.0007337331771850586,-2.422953912173398e-06,0.024989232420921326,0.004024811554700136,0.004039084538817406,5.171859811525792e-06,7.3584087658673525e-06,1.6793571591321752,601
5.016666666593665,insert,5.016666928306222,-0.41982476128472257,-0.7789902389049517,-0.028312206268310547,0.010452622518641874,1.6824901052952372,0.012227686966070905,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.002931289141997695,0.00041619266266934574,0.0029312900733202696,0.0001780755555955693,0.0,0.6617526767108763,0.0,0.0,0.0,0.0,0.0,0.0,0.00011039864330086857,0.014682397246360779,-4.591529432218522e-05,0.9998921751976013,-0.0015875939279794693,1.3021340237173717e-05,-0.0017833204474300146,0.015342595055699348,0.07911130785942078,0.08693765103816986,-0.482080340385437,0.5269937515258789,0.4990704357624054,-1.9912773370742798,-0.36569246649742126,2.3994085788726807,1.0261808633804321,0.0014489409513771534,0.010545551776885986,-0.002880925079807639,0.0010608258889988065,-0.008750046603381634,0.008236037567257881,0.004690665286034346,0.6009166836738586,1.6250519365712535e-06,0.10815206170082092,-4.947734487359412e-05,0.9998920559883118,-0.00010877019667532295,-0.014689300209283829,6.4070336520671844e-06,-5.520975719264243e-06,0.03238685429096222,-6.904316251166165e-06,-1.6812691683298908e-06,0.9999999403953552,-3.536843905749265e-06,0.0015107347862794995,-0.0012585732620209455,-0.002173966495320201,0.00014173900126479566,0.0003909617371391505,1.659197914705146e-05,0.0015742196701467037,0.0012580252951011062,0.0021287710405886173,-4.0591781726107e-05,-0.00017270009266212583,-1.5423589502461255e-05,0.0007340312004089355,-2.3765624064253643e-06,0.024989217519760132,0.004024853929877281,0.004039162769913673,5.152938683750108e-06,7.333466783165932e-06,1.6793571591321752,602
5.024999999926877,insert,5.0250002620741725,-0.3757586669921871,-0.7324911653995501,-0.032961368560791016,0.010388103873992804,1.68330411258109,0.01319945204159012,0.0,0.0,0.0,0.0,0.0,56,0.004440258722752333,0.0004449443658813834,0.004440258257091045,0.0003615675668697804,0.0,0.615196898694985,0.0,0.0,0.0,0.0,0.0,0.0,0.00010607147123664618,0.014688847586512566,-5.6872351706260815e-05,0.9998921155929565,-0.0016555322799831629,-0.002857162617146969,-0.0020962904673069715,0.0194769985973835,0.08525027334690094,0.08637192100286484,-0.48206889629364014,0.5270853042602539,0.4990476667881012,-1.9912769794464111,-0.3657667338848114,2.3994691371917725,1.0262266397476196,0.0014129031915217638,0.010568276047706604,-0.0027854617219418287,0.0011201546294614673,-0.008730100467801094,0.008238156326115131,0.004712837282568216,0.6009117364883423,1.1157435437780805e-06,0.10810509324073792,-4.862033893004991e-05,0.999891996383667,-0.00010796126298373565,-0.014697164297103882,7.200520485639572e-06,-6.022195520927198e-06,0.032386377453804016,-8.315541890624445e-06,2.0117381609452423e-06,1.0,8.224549674196169e-06,0.0020121464040130377,0.0036425392609089613,-0.0015488937497138977,-0.00018430477939546108,0.00040362009895034134,3.313698834972456e-05,0.00205600936897099,-0.003643125994130969,0.0014887426514178514,0.0003407324547879398,-0.00011300956248305738,-4.3143278162460774e-05,0.0007343888282775879,-2.921214218076784e-06,0.024989210069179535,0.00402486976236105,0.004037967883050442,-1.7777347238734365e-06,-2.53004691330716e-06,1.6793571591321752,603
5.033333333260089,insert,5.033333595842123,-0.3316449652777784,-0.6857685744762407,-0.03796815872192383,0.008680995051690843,1.683885305508,0.013857328667654656,0.0,0.0,0.0,0.0,0.0,67,0.00619971938431263,0.0002633596013765782,0.00619971938431263,0.0006364649743773043,0.0,0.5684338213421298,0.0,0.0,0.0,0.0,0.0,0.0,0.00010731101792771369,0.01469442155212164,-4.065027314936742e-05,0.999891996383667,-0.00185025529935956,-0.0001614628272363916,-0.0016147226560860872,-0.008073929697275162,0.09918031841516495,0.10721401870250702,-0.48205745220184326,0.5271768569946289,0.4990248680114746,-1.9912763833999634,-0.3658410310745239,2.399526357650757,1.0262724161148071,0.0014172934461385012,0.01057970430701971,-0.002784769283607602,0.0012082582106813788,-0.008886601775884628,0.008175745606422424,0.00481554726138711,0.6009066700935364,9.707264325697906e-08,0.10805802792310715,-4.720257857115939e-05,0.9998918771743774,-0.00010714957170421258,-0.014706211164593697,7.836264558136463e-06,-5.426446477940772e-06,0.03238603472709656,-1.1790726603067014e-05,-2.5690374627629353e-07,1.0,-6.547644716192735e-06,0.0018344087293371558,-0.004986777435988188,-0.0031942937057465315,8.411610178882256e-05,0.00024956263951025903,-1.1167126103828195e-06,0.0019286323804408312,0.004986075218766928,0.003139419248327613,-0.0006359657854773104,1.559077645651996e-05,1.980111665034201e-05,0.0007346272468566895,-2.1111382011440583e-06,0.024989202618598938,0.004024880938231945,0.004038033541291952,5.079888524051057e-06,7.227936293929815e-06,1.6793571591321752,604
5.041666666593301,insert,5.041666929610074,-0.2874840630425357,-0.6389118731021868,-0.043332576751708984,0.007859644028940238,1.6849309477268883,0.014498438758892007,0.0,0.0,0.0,0.0,0.0,70,0.004152525216341019,0.0007256953394971788,0.004152525682002306,0.00023990782210603356,0.0,0.5215042796075098,0.0,0.0,0.0,0.0,0.0,0.0,0.00011133833322674036,0.01470364909619093,-3.9822611142881215e-05,0.9998919367790222,-0.001996310893446207,0.00026933319168165326,-0.001658719265833497,0.031264886260032654,0.10605832934379578,0.11098143458366394,-0.4820460081100464,0.5272684097290039,0.499002069234848,-1.9912753105163574,-0.36591532826423645,2.3995838165283203,1.0263181924819946,0.0014004692202433944,0.010599593631923199,-0.002734404057264328,0.0012849457561969757,-0.008893566206097603,0.008190589025616646,0.004833652172237635,0.6009012460708618,-7.892085704952478e-07,0.10801101475954056,-4.5785065594827756e-05,0.9998916387557983,-0.00010638496314641088,-0.01471529807895422,8.479808457195759e-06,-5.583986421697773e-06,0.03238586336374283,-1.16531355160987e-05,-5.03978935739724e-06,1.0,-5.887618954147911e-06,0.0025309964548796415,-0.0022327634505927563,-0.002419151132926345,0.00045689602848142385,0.0005634847329929471,1.909673483169172e-05,0.002601567655801773,0.002231999533250928,0.0023438206408172846,0.0001336818386334926,-0.0001978711225092411,-2.3064121705829166e-05,0.0007351040840148926,-2.0727693481603637e-06,0.024989187717437744,0.0040248725563287735,0.00403816532343626,5.46591491001891e-06,7.7787262853235e-06,1.6793571591321752,605
5.049999999926513,insert,5.050000263378024,-0.24327636718750156,-0.5921296775341021,-0.04887580871582031,0.007294871466001496,1.685743776725045,0.010011632184614427,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.003857170697301626,0.0005612169625237584,0.003857171395793557,0.00015535468992311507,0.0,0.4746654616804638,0.0,0.0,0.0,0.0,0.0,0.0,0.00010912563448073342,0.014710543677210808,-4.110679583391175e-05,0.9998918175697327,-0.0021204494405537844,0.00019997952040284872,-0.0016465517692267895,0.024077557027339935,0.11700406670570374,0.10891143232584,-0.4820345938205719,0.5273599624633789,0.49897927045822144,-1.9912662506103516,-0.365989625453949,2.3996405601501465,1.0263639688491821,0.001384179457090795,0.010622368194162846,-0.0026799035258591175,0.0013696607202291489,-0.008902711793780327,0.008185159415006638,0.004854090977460146,0.600899875164032,-2.404301085334737e-06,0.10796695947647095,-4.442528006620705e-05,0.9998915791511536,-0.00010687393660191447,-0.01472039520740509,4.719535354524851e-06,-6.720818419125862e-06,0.03238872438669205,-9.854162271949463e-06,-2.2997662654233864e-06,0.9999999403953552,-3.2840678159118397e-06,0.0025835472624748945,-0.0012168142711743712,-0.0025927615351974964,0.00028426648350432515,0.0004837332817260176,1.2615400919457898e-05,0.0026590139605104923,0.0012160271871834993,0.002515689469873905,0.00010802655015140772,-0.00011052456102333963,-1.580082971486263e-05,0.0007354617118835449,-2.135382601409219e-06,0.024989180266857147,0.004024883266538382,0.004038356244564056,5.3473740990739316e-06,7.607886800542474e-06,1.6793571591321752,606
5.058333333259725,insert,5.058333597145975,-0.19902228461371507,-0.5482904613018023,-0.051021575927734375,0.005789316219306784,1.6871362870467808,0.005868082098459126,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.004446438979357481,0.0002882966073229909,0.004446438513696194,0.0003336574009153992,0.0,0.43072924205039487,0.0,0.0,0.0,0.0,0.0,0.0,0.00010390772513346747,0.014722447842359543,-4.025330417789519e-05,0.9998915195465088,-0.0011190323857590556,0.0001193398202303797,-0.0016544000245630741,0.016588224098086357,0.05965857207775116,0.0726315975189209,-0.482023149728775,0.5274515151977539,0.49895647168159485,-1.991243839263916,-0.3660639226436615,2.3996899127960205,1.0264097452163696,0.0013629302848130465,0.01064167357981205,-0.002617951249703765,0.001448505325242877,-0.008904584683477879,0.008090139366686344,0.0048651122488081455,0.6009029746055603,-6.207605565577978e-06,0.10792740434408188,-4.177945083938539e-05,0.9998915791511536,-0.00010863327042898163,-0.014722791500389576,-2.425513230264187e-07,-9.186805073113646e-06,0.03239315748214722,-3.427960848512157e-07,4.702113074017689e-06,0.9999998807907104,-1.5954772152326768e-06,0.0038146809674799442,-0.001089731347747147,-0.00200786255300045,0.00018423037545289844,0.00021980327437631786,-2.9336333682294935e-05,0.0038723815232515335,0.0010887328535318375,0.0018947659991681576,2.771036815829575e-05,0.0003312727203592658,2.8596859920071438e-05,0.0007360577583312988,-2.0889356164843775e-06,0.024989165365695953,0.0040248786099255085,0.004038437735289335,5.219993909122422e-06,7.4288982432335615e-06,1.6793571591321752,607
5.066666666592937,insert,5.066666930913925,-0.15472222222222243,-0.5088619887828814,-0.04851818084716797,0.002040236722677946,1.6881799162210458,0.005793605396320345,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.004333126824349165,0.0003427313349675387,0.004333127290010452,0.0004111641610506922,0.0,0.391228069522756,0.0,0.0,0.0,0.0,0.0,0.0,9.940873133018613e-05,0.014731143601238728,-3.7703270209021866e-05,0.999891459941864,0.0002106038446072489,0.00011750447447411716,-0.0017168528866022825,0.014088043011724949,-0.015418716706335545,0.021909264847636223,-0.48201170563697815,0.5275430679321289,0.49893367290496826,-1.9912209510803223,-0.366138219833374,2.3997366428375244,1.0264555215835571,0.0013387753861024976,0.010660615749657154,-0.0025511691346764565,0.0015075632836669683,-0.008887299336493015,0.007992318831384182,0.004864559508860111,0.6009056568145752,-9.611953828425612e-06,0.10788768529891968,-3.897175338352099e-05,0.9998915791511536,-0.00011029035522369668,-0.014726268127560616,-2.04483512789011e-07,-9.02238298294833e-06,0.03239288181066513,4.875736522080842e-06,1.08617969090119e-05,0.9999999403953552,-1.4290619674284244e-06,0.003818452823907137,-0.0016195930074900389,-0.0012539239833131433,0.000304963905364275,0.0001493224553996697,-4.6525263314833865e-05,0.0038540828973054886,0.0016186535358428955,0.0011410502484068274,7.24094279576093e-05,0.00040228647412732244,4.447951141628437e-05,0.0007364749908447266,-1.9581791548262117e-06,0.02498915046453476,0.004024849273264408,0.004038499668240547,5.200268788030371e-06,7.397407898679376e-06,1.6793571591321752,608
5.074999999926149,insert,5.075000264681876,-0.11037658691406094,-0.4692398011684404,-0.0457763671875,-0.0012785706076101633,1.6884117462371122,0.00653034385322826,0.0,0.0,0.0,0.0,0.0,63,0.002718182746320963,0.00042201115866191685,0.0027181829791516066,0.00011633497342700139,0.0,0.3515897324568862,0.0,0.0,0.0,0.0,0.0,0.0,0.00010377269791206345,0.014733945950865746,-3.48841494997032e-05,0.999891459941864,0.0002906204608734697,0.00012496257841121405,-0.0017209341749548912,0.013567151501774788,-0.018280696123838425,0.02202400378882885,-0.4820002615451813,0.5276346206665039,0.4989110231399536,-1.9911980628967285,-0.36621251702308655,2.3997833728790283,1.0265012979507446,0.0013220811961218715,0.01068478636443615,-0.002493783365935087,0.0015569149982184172,-0.008880646899342537,0.00797237828373909,0.00487691443413496,0.6009081602096558,-1.3318558558239602e-05,0.10784813016653061,-3.5784763895208016e-05,0.9998915195465088,-0.00011179297143826261,-0.014729714021086693,2.5890767574310303e-07,-9.615269846108276e-06,0.032392941415309906,4.23317396780476e-06,8.006141797523014e-06,1.0000001192092896,-1.0184111260969075e-06,0.001562693389132619,-0.0019032614072784781,-0.0011506967712193727,0.00037985568633303046,0.0001821387413656339,-2.5071209165616892e-05,0.0015963378828018904,0.0019028277602046728,0.001104296650737524,0.00010559512884356081,4.3589185224846005e-05,2.198813672293909e-05,0.0007365942001342773,-1.820467105062562e-06,0.024989143013954163,0.0040248180739581585,0.004038630519062281,5.185903319215868e-06,7.381546311080456e-06,1.6793571591321752,609
