time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
9.291666666531455,insert,9.291667151264846,19.336081610785865,17.51636490225792,-0.34630298614501953,-0.5059201503172517,3.9392506121818616,0.05662140029016882,0.09691328065893987,1.779692530632019,0.10630564391613007,12.911823272705078,-0.06262995157158002,87,1.7136837244033813,0.026368046179413795,0.07445711642503738,0.005481464322656393,-0.030759704182855785,-17.790678973784097,-0.36212125420570374,-0.34139877557754517,1.7086896896362305,0.08436354249715805,-0.06467688828706741,0.0007630971958860755,-0.00019644827989395708,0.019692689180374146,0.02816840447485447,0.9994091987609863,0.0016314246458932757,0.0004628536698874086,-0.00014842627570033073,0.004743925761431456,0.5583540201187134,0.04322243481874466,-0.4724327325820923,0.5754614472389221,0.504124641418457,-1.9703810214996338,-0.48389458656311035,2.3861255645751953,1.1222047805786133,-0.0007515627075918019,0.001918948721140623,0.004262753762304783,0.006506774574518204,-0.0072785415686666965,-0.011734475381672382,0.005903144832700491,0.6009190082550049,0.0013167811557650566,0.08979856967926025,0.02864188700914383,0.9993840456008911,0.0006858558626845479,-0.020262986421585083,4.542688839137554e-05,-3.2577430829405785e-05,0.03239096328616142,-0.0005567643092945218,-0.0004958627396263182,0.9999996423721313,0.000483436044305563,0.443586140871048,-0.4357668161392212,1.5968877077102661,-0.026125121861696243,-0.0034993214067071676,0.0007117590866982937,0.37750542163848877,0.3436810374259949,-1.6358749866485596,-0.08915159851312637,0.06733743846416473,-0.000969120126683265,0.0009837746620178223,0.0014077816158533096,0.024940937757492065,0.003995712846517563,0.004008804447948933,5.277184754959308e-06,7.539812941104174e-06,1115,0,0,7.291666666666819,0.0,0.0,-3.562963580987842,2.4948139577743493,17.524363100528717,False,False,,,,1,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.601409912109375,0.0020083722192794085,0.08796460926532745,0.031075283885002136,0.9992803335189819,0.0006739706732332706,-0.02174190990626812
9.299999999864667,insert,9.300000485032797,19.351132812500275,17.51517280936241,-0.34612417221069336,-0.5058940732851624,3.937560070317502,0.05234592026681639,0.08846931922527276,1.1535909175872803,0.1140512153506279,13.184192657470703,-0.06374417716870084,75,1.1217402219772339,0.0295144934207201,0.10139194875955582,0.012912016361951828,-0.01983635569922626,-17.78936934356619,-0.2941964864730835,-0.6902302503585815,0.8762434720993042,0.09536395967006683,-0.06255693733692169,0.0001597543596290052,-0.00017143379955086857,0.01968349516391754,0.02815728634595871,0.9994097352027893,0.0013929067645221949,-0.002281859749928117,-0.00023638235870748758,0.10705742239952087,0.5344143509864807,0.0487268790602684,-0.47243165969848633,0.5754829049110413,0.5041543245315552,-1.9703211784362793,-0.48397260904312134,2.3860299587249756,1.1222730875015259,0.00011540919513208792,0.0017669409280642867,0.002219546353444457,0.0065765599720180035,-0.00980192981660366,-0.013888207264244556,0.006835706532001495,0.6009263396263123,0.001317653339356184,0.08980582654476166,0.02867204137146473,0.9993829727172852,0.0006844548042863607,-0.02027619630098343,3.9386795833706856e-05,-3.4050317481160164e-05,0.03239735588431358,-0.0005785208195447922,-0.0005192786920815706,0.9999997019767761,0.0005252002738416195,0.3022170066833496,-0.6497057676315308,0.8630460500717163,-0.011453712359070778,-0.027200981974601746,-0.00015633365546818823,0.2653808295726776,0.599215030670166,-0.9103933572769165,-0.10537312179803848,0.07069770991802216,0.00035469880094751716,0.0009833574295043945,0.0014072021003812551,0.024940989911556244,0.00399442296475172,0.0040075890719890594,5.190175215830095e-06,7.419235771521926e-06,1116,0,1,7.300000000000153,0.0,0.0,-3.562963580987842,2.4948139577743493,17.524363100528717,True,True,0.22855807231537323,0.2682432532310486,1.173632812499907,2,True,True,False,0.0,0.0,False,False,False,False,True,True,0.0,False,,,,,,,,0.601409912109375,0.0020083722192794085,0.08794955909252167,0.031075283885002136,0.9992803335189819,0.0006739706732332706,-0.02174190990626812
9.30833333319788,stop,9.308333818800747,17.51517280936241,17.51764640212059,-0.34689903259277344,-0.5071146879345179,3.9328326516593086,0.06298328662524,0.11869404022070311,1.412562370300293,0.11682750284671783,13.198277473449707,-0.06374417716870084,77,1.1805132627487183,0.018709832802414894,0.2433534562587738,0.04046196490526199,-0.03079385939054191,-17.791514254566064,-0.6246240139007568,-0.5935907363891602,-1.1192976236343384,0.09439694136381149,-0.06883016973733902,0.0005384318646974862,-0.00017080394900403917,0.01967371068894863,0.02811385691165924,0.9994110465049744,-0.0005472693592309952,-0.00039475271478295326,-0.0014818445779383183,-0.05734858289361,0.5218201279640198,-0.05020841583609581,-0.4724229574203491,0.5754943490028381,0.504146933555603,-1.9702937602996826,-0.4839943051338196,2.3859524726867676,1.1222853660583496,0.0011985740857198834,0.0014995216624811292,-0.0017179594142362475,0.001621413161046803,-0.0008780238567851484,-0.009260758757591248,-0.00016065100498963147,0.6009207963943481,0.001308416947722435,0.08980291336774826,0.028691736981272697,0.9993817806243896,0.0006831709761172533,-0.020303083583712578,4.588044248521328e-05,-4.3290434405207634e-05,0.03239624574780464,-0.0006152711575850844,-0.0005183948669582605,0.999999463558197,0.0005883354460820556,0.43393489718437195,-0.4851725399494171,-0.9848449230194092,0.016187239438295364,-0.009275865741074085,0.0014104540459811687,0.4722764492034912,0.5409663319587708,0.936974287033081,-0.05414194613695145,0.07179989665746689,-0.003346767509356141,0.0009828805923461914,0.0014050329336896539,0.02494112402200699,0.003995687235146761,0.004009006544947624,5.3516760090133175e-06,7.637514499947429e-06,1117,0,1,7.300000000000153,0.0,0.0,-3.562963580987842,2.4948139577743493,17.524363100528717,False,False,,,,0,False,False,False,0.0,-0.002473592758178711,False,False,False,False,True,True,0.0,False,0.5996538996696472,-0.0005058940732851624,0.05748482793569565,-0.00017143379955086857,0.01968349516391754,0.02815728634595871,0.9994097352027893,0.6009263396263123,0.0013176556676626205,0.08980587124824524,0.028672073036432266,0.999383270740509,0.0006844363524578512,-0.02027621865272522
9.316666666531091,stop,9.316667152568698,17.51517280936241,17.516566067934036,-0.34749507904052734,-0.505580916069448,3.9384054318139112,0.055432414228562266,0.09691328065893987,1.021257996559143,0.09939689189195633,12.44308090209961,-0.06479285366367549,77,0.913522481918335,0.06686020642518997,0.2573065459728241,0.07858672738075256,-0.033342991722747684,-17.790821377125464,-0.23505949974060059,0.15889936685562134,0.9810534715652466,0.08028627187013626,-0.058591656386852264,0.0009352478664368391,-0.00024735700571909547,0.01974685676395893,0.0281217023730278,0.9994094371795654,0.0014954085927456617,0.0009265663102269173,-0.0004315307305660099,-0.08076433092355728,0.5022818446159363,-0.052655648440122604,-0.47242093086242676,0.5755022764205933,0.5041447877883911,-1.9702937602996826,-0.48396340012550354,2.3859846591949463,1.1222635507583618,-0.0009461627923883498,0.0001245195890078321,0.0012012722436338663,-0.00014277432637754828,0.006478503346443176,0.005116752814501524,-0.004530102480202913,0.6009248495101929,0.0013141399249434471,0.0898008942604065,0.02867508865892887,0.999382495880127,0.0006828719633631408,-0.020295120775699615,4.0591927245259285e-05,-3.786291927099228e-05,0.03239360451698303,-0.0005363631644286215,-0.0004397562297526747,0.9999996423721313,0.0005622828030027449,0.41683313250541687,-0.032764945179224014,0.8122191429138184,-0.025241980329155922,0.061827078461647034,0.003246825188398361,0.38349050283432007,-0.013779863715171814,-0.8290165662765503,-0.030046749860048294,-0.0018310695886611938,-0.0019144245889037848,0.0009863972663879395,0.001405498944222927,0.024940960109233856,0.003995658829808235,0.004009166266769171,5.153995061846217e-06,7.3701085057109594e-06,1118,0,1,7.300000000000153,0.0,0.0,-3.562963580987842,2.4948139577743493,17.524363100528717,False,False,,,,0,False,False,False,0.0,-0.0013932585716247559,False,False,False,False,True,True,0.0,False,0.5996538996696472,-0.0005058940732851624,0.05748482793569565,-0.00017143379955086857,0.01968349516391754,0.02815728634595871,0.9994097352027893,0.6009263396263123,0.0013176556676626205,0.08980587124824524,0.028672073036432266,0.999383270740509,0.0006844363524578512,-0.02027621865272522
9.324999999864303,stop,9.325000486336648,17.51517280936241,17.515385150909424,-0.3477334976196289,-0.5054820794612169,3.9366150400381033,0.0547230192751158,0.11190581936148891,0.6199933290481567,0.11107371002435684,12.986922264099121,-0.0638097117189318,81,0.45844897627830505,0.07519184052944183,0.172759011387825,0.03099711798131466,-0.02649539543199353,-17.789515980437777,-0.4748305380344391,-0.3961862623691559,0.0443187952041626,0.09070000797510147,-0.06411243975162506,0.0006884824251756072,-0.00021874127560295165,0.019721470773220062,0.028120286762714386,0.9994099140167236,0.0005232882685959339,-3.4735472581814975e-05,-0.0006647751433774829,-0.026774628087878227,0.46034786105155945,-0.06528153270483017,-0.4724302291870117,0.5754958391189575,0.5041505694389343,-1.9702937602996826,-0.4839354157447815,2.3859846591949463,1.1222370862960815,-0.0010438041063025594,-0.0011665697675198317,-0.0001173541895695962,-0.0012365810107439756,0.004872935824096203,-0.0018467741319909692,-0.004628408700227737,0.6009256839752197,0.0013138209469616413,0.08980492502450943,0.02866601198911667,0.999382734298706,0.0006835780222900212,-0.02029488794505596,3.961869515478611e-05,-3.785872831940651e-05,0.03239646181464195,-0.0005606635822914541,-0.0004699302662629634,0.9999995231628418,0.0005552099901251495,0.35848158597946167,-0.28092464804649353,0.052418917417526245,-0.06345877051353455,-0.04028508439660072,-0.001977070700377226,0.35535094141960144,0.2775304615497589,-0.08293358981609344,-0.10410815477371216,0.09201289713382721,0.0009262581588700414,0.0009852051734924316,0.0014054003404453397,0.024941015988588333,0.003995633218437433,0.0040092323906719685,5.301587862049928e-06,7.570779416710138e-06,1119,0,1,7.300000000000153,0.0,0.0,-3.562963580987842,2.4948139577743493,17.524363100528717,False,False,,,,0,False,False,False,0.0,-0.0002123415470123291,False,False,False,False,True,True,0.0,False,0.5996538996696472,-0.0005058940732851624,0.05748482793569565,-0.00017143379955086857,0.01968349516391754,0.02815728634595871,0.9994097352027893,0.6009263396263123,0.0013176556676626205,0.08980587124824524,0.028672073036432266,0.999383270740509,0.0006844363524578512,-0.02027621865272522
9.333333333197515,stop,9.333333820104599,17.51517280936241,17.51699075102806,-0.3476142883300781,-0.5055246292613447,3.92809955256488,0.0652146409265697,0.11869404022070311,0.3921048939228058,0.1039075031876564,12.631935119628906,-0.06426851905416697,82,0.36494043469429016,0.04895899444818497,0.03690057992935181,0.02389773540198803,-0.03536110724962782,-17.790529524905534,-0.3060208857059479,-0.12830865383148193,-0.20888835191726685,0.08470270782709122,-0.06018037348985672,0.0007369933882728219,-0.000183041556738317,0.019661536440253258,0.028071602806448936,0.999412477016449,-0.0002226677315775305,-6.015501276124269e-05,-0.0007911770953796804,-0.11179269850254059,0.501082181930542,-0.056485939770936966,-0.47243478894233704,0.5754843950271606,0.5041396021842957,-1.9703161716461182,-0.48389533162117004,2.3859870433807373,1.1222002506256104,-0.000990199507214129,-0.0015398828545585275,-0.0009767411975190043,-0.0033568849321454763,0.007438219618052244,0.003155665472149849,-0.006334227975457907,0.6009162664413452,0.0013090167194604874,0.08980109542608261,0.028657231479883194,0.9993827939033508,0.0006831188802607358,-0.02030569314956665,4.9758353270590305e-05,-4.189135506749153e-05,0.03239358589053154,-0.0006304310518316925,-0.0005063566495664418,0.999999463558197,0.0005958321271464229,0.2811465263366699,-0.12484689056873322,-0.19634510576725006,-0.048764705657958984,-0.003807410830631852,0.0021190764382481575,0.2885599136352539,0.13595029711723328,0.17729131877422333,-0.06695180386304855,0.044225286692380905,-0.0019379927543923259,0.0009822249412536621,0.001402935478836298,0.024941273033618927,0.003995613195002079,0.004009339027106762,5.20629600941902e-06,7.441441994160414e-06,1120,0,1,7.300000000000153,0.0,0.0,-3.562963580987842,2.4948139577743493,17.524363100528717,False,False,,,,0,False,False,False,0.0,-0.001817941665649414,False,False,False,False,True,True,0.0,False,0.5996538996696472,-0.0005058940732851624,0.05748482793569565,-0.00017143379955086857,0.01968349516391754,0.02815728634595871,0.9994097352027893,0.6009263396263123,0.0013176556676626205,0.08980587124824524,0.028672073036432266,0.999383270740509,0.0006844363524578512,-0.02027621865272522
9.341666666530728,stop,9.34166715387255,17.51517280936241,17.514733225107193,-0.34755468368530273,-0.5032554036006331,3.9282491059167617,0.05934132059337571,0.12511451142200766,0.5167033672332764,0.09548674523830414,12.230427742004395,-0.06459623546106741,82,0.44538646936416626,0.06973865628242493,0.13184399902820587,0.03403625264763832,-0.03351870889309794,-17.78828239702137,-0.07929766178131104,0.17228108644485474,0.48063862323760986,0.07634029537439346,-0.0573507696390152,0.0008751701097935438,-0.00017443283286411315,0.019656158983707428,0.0280769020318985,0.9994125366210938,0.0017156907124444842,0.00028043778729625046,-0.0003089697565883398,-0.09535018354654312,0.4667651653289795,-0.05402494966983795,-0.47244855761528015,0.5754680633544922,0.5041429996490479,-1.970339059829712,-0.48384103178977966,2.386047840118408,1.1221572160720825,-0.0019548670388758183,-0.0020772945135831833,0.0006193441222421825,-0.003906393423676491,0.009282524697482586,0.009533042088150978,-0.007101174909621477,0.600920557975769,0.0013126865960657597,0.08980678766965866,0.02863220125436783,0.999383807182312,0.0006825823802500963,-0.020286517217755318,4.4425600208342075e-05,-3.9078062400221825e-05,0.03239726275205612,-0.0006163797224871814,-0.0005146409966982901,0.9999994039535522,0.0005656597204506397,0.17414826154708862,0.07567748427391052,0.4028826057910919,-0.06964261829853058,-0.0032072418835014105,0.0017607122426852584,0.15787556767463684,-0.09858580678701401,-0.4046296775341034,-0.05878803879022598,0.02818962000310421,-0.0009855794487521052,0.0009819865226745605,0.0014031919417902827,0.02494126558303833,0.003995598293840885,0.0040094065479934216,5.165254606254166e-06,7.378432201221585e-06,1121,0,1,7.300000000000153,0.0,0.0,-3.562963580987842,2.4948139577743493,17.524363100528717,False,False,,,,0,False,False,False,0.0,0.00043958425521850586,False,False,False,False,True,True,0.0,False,0.5996538996696472,-0.0005058940732851624,0.05748482793569565,-0.00017143379955086857,0.01968349516391754,0.02815728634595871,0.9994097352027893,0.6009263396263123,0.0013176556676626205,0.08980587124824524,0.028672073036432266,0.999383270740509,0.0006844363524578512,-0.02027621865272522
9.34999999986394,stop,9.3500004876405,17.51517280936241,17.515694350004196,-0.3464221954345703,-0.5043438286520541,3.920364879406418,0.07089700375217944,0.13122122080831475,0.7039415240287781,0.10395874828100204,12.33366584777832,-0.06256440246943384,81,0.5795252919197083,0.10878604650497437,0.15156224370002747,0.018392343074083328,-0.03348967130295932,-17.788695350611484,-0.08121578395366669,-0.24907921254634857,-0.6533737182617188,0.08728751540184021,-0.056462567299604416,0.0005385924596339464,-0.00016628630692139268,0.019587239250540733,0.02804136648774147,0.9994148015975952,-0.0005830205045640469,-4.70781305921264e-05,-0.0008179693249985576,-0.06834002584218979,0.5166261792182922,-0.039034292101860046,-0.47245556116104126,0.5754560232162476,0.504128098487854,-1.9703738689422607,-0.4838007092475891,2.3860723972320557,1.1221188306808472,-0.0005448383162729442,-0.0017628519563004375,-0.0022078182082623243,-0.00451000826433301,0.006661469582468271,0.006900131702423096,-0.0061353761702775955,0.6009098887443542,0.001307518221437931,0.08980028331279755,0.028620362281799316,0.9993840456008911,0.0006823526928201318,-0.020293040201067924,5.6415447033941746e-05,-4.2036641389131546e-05,0.0323910191655159,-0.00069161516148597,-0.0005242213956080377,0.9999993443489075,0.0005895136273466051,-0.016275456175208092,-0.12679405510425568,-0.5652503371238708,-0.08086017519235611,-0.07276976108551025,-0.0007726202602498233,0.006322843953967094,0.15893396735191345,0.5572696328163147,-0.09926599264144897,0.07035868614912033,0.0007622672128491104,0.0009785294532775879,0.0014014106709510088,0.02494150400161743,0.003995586186647415,0.004009458236396313,5.21482706972165e-06,7.443944923579693e-06,1122,0,1,7.300000000000153,0.0,0.0,-3.562963580987842,2.4948139577743493,17.524363100528717,False,False,,,,0,False,False,False,0.0,-0.000521540641784668,False,False,False,False,True,True,0.0,False,0.5996538996696472,-0.0005058940732851624,0.05748482793569565,-0.00017143379955086857,0.01968349516391754,0.02815728634595871,0.9994097352027893,0.6009263396263123,0.0013176556676626205,0.08980587124824524,0.028672073036432266,0.999383270740509,0.0006844363524578512,-0.02027621865272522
9.358333333197152,stop,9.35833382140845,17.51517280936241,17.512982338666916,-0.34618377685546875,-0.5028109299018979,3.923410664342641,0.060953327192692086,0.11869404022070311,0.9130635261535645,0.09265880286693573,11.864373207092285,-0.06262994429562241,72,0.7470995783805847,0.0702555775642395,0.21796463429927826,0.03990452364087105,-0.02843613683944568,-17.786195105988725,0.14551320672035217,0.1968308687210083,0.8796411752700806,0.07617258280515671,-0.05275289714336395,0.0007233905489556491,-0.00021268239652272314,0.019637463614344597,0.02803846076130867,0.9994139075279236,0.0018625627271831036,0.0006489172810688615,3.0425668228417635e-05,-0.02087179198861122,0.48939093947410583,-0.03325674310326576,-0.47246915102005005,0.5754353404045105,0.5041278600692749,-1.9703967571258545,-0.4837542176246643,2.3861539363861084,1.122079849243164,-0.0017794037703424692,-0.0023784912191331387,6.727744766976684e-05,-0.003676039632409811,0.00797033030539751,0.013839363120496273,-0.0064183627255260944,0.600919246673584,0.0013095373287796974,0.08980870246887207,0.028596019372344017,0.9993853569030762,0.0006812308565713465,-0.020262062549591064,4.55282861366868e-05,-4.032207652926445e-05,0.03239711374044418,-0.000611774914432317,-0.00047484494280070066,0.999999463558197,0.000567101698834449,0.02829568274319172,0.07181980460882187,0.7431009411811829,-0.06894684582948685,-0.013085814192891121,0.0033075872343033552,-0.0016126297414302826,-0.11419042199850082,-0.7383196949958801,-0.05866993963718414,0.01691100001335144,-0.0019010924734175205,0.000980973243713379,0.0014013102045282722,0.02494140714406967,0.003995578270405531,0.004009546712040901,5.1718534450628795e-06,7.388414815068245e-06,1123,0,1,7.300000000000153,0.0,0.0,-3.562963580987842,2.4948139577743493,17.524363100528717,False,False,,,,0,False,False,False,0.0,0.0021904706954956055,False,False,False,False,True,True,0.0,False,0.5996538996696472,-0.0005058940732851624,0.05748482793569565,-0.00017143379955086857,0.01968349516391754,0.02815728634595871,0.9994097352027893,0.6009263396263123,0.0013176556676626205,0.08980587124824524,0.028672073036432266,0.999383270740509,0.0006844363524578512,-0.02027621865272522
9.366666666530364,stop,9.366667155176401,17.51517280936241,17.512527853250504,-0.34689903259277344,-0.5040439427830279,3.9200651663699837,0.06570018013007939,0.13705609666978325,1.014378547668457,0.09130589663982391,11.9990234375,-0.0609258386248257,91,0.8594090342521667,0.14150722324848175,0.22029384970664978,0.03719651699066162,-0.03362079872749746,-17.78550801542915,-0.0628262609243393,-0.016543693840503693,-1.0122959613800049,0.07452276349067688,-0.05275401100516319,0.00037228246219456196,-0.00015335042553488165,0.019594714045524597,0.028032712638378143,0.9994149208068848,-0.0004027435788884759,-0.001586451311595738,-0.0007925338577479124,-0.08150070160627365,0.5426241159439087,-0.019849834963679314,-0.4724770188331604,0.5754209160804749,0.5041201114654541,-1.970428705215454,-0.48370519280433655,2.386183738708496,1.1220383644104004,-0.0005113276420161128,-0.0013372706016525626,-0.0017142649739980698,-0.00470111146569252,0.008431816473603249,0.007584267295897007,-0.00693437410518527,0.6009119153022766,0.0013081678189337254,0.08980612456798553,0.028579819947481155,0.9993857741355896,0.0006809852202422917,-0.02026354894042015,5.211133975535631e-05,-3.9218226447701454e-05,0.03239380568265915,-0.0006543078343383968,-0.0005353594897314906,0.9999992847442627,0.0005578402779065073,-0.11973569542169571,0.07469389587640762,-0.8477429151535034,-0.09330514818429947,-0.10637548565864563,-0.0016432269476354122,-0.08514659851789474,-0.026145756244659424,0.8547807931900024,-0.0826379731297493,0.08905348926782608,-0.0001036265748552978,0.0009789466857910156,0.00140096596442163,0.02494151145219803,0.003995561972260475,0.004008352290838957,4.965810148860328e-06,7.096852641552687e-06,1124,0,1,7.300000000000153,0.0,0.0,-3.562963580987842,2.4948139577743493,17.524363100528717,False,False,,,,0,False,False,False,0.0,0.002644956111907959,False,False,False,False,True,True,0.0,False,0.5996538996696472,-0.0005058940732851624,0.05748482793569565,-0.00017143379955086857,0.01968349516391754,0.02815728634595871,0.9994097352027893,0.6009263396263123,0.0013176556676626205,0.08980587124824524,0.028672073036432266,0.999383270740509,0.0006844363524578512,-0.02027621865272522
9.374999999863576,stop,9.375000488944352,17.51517280936241,17.51042678952217,-0.3446340560913086,-0.5031067994423211,3.920514727345945,0.060497612139442936,0.12511451142200766,0.842369556427002,0.09087472409009933,11.746007919311523,-0.06256440246943384,90,0.677115261554718,0.0720529854297638,0.207891047000885,0.03642113134264946,-0.027812445143354125,-17.783438208744517,0.22184306383132935,0.032181501388549805,0.8119953870773315,0.07676904648542404,-0.048628322780132294,0.00012225343380123377,-0.00015498805441893637,0.019612368196249008,0.02802523411810398,0.9994147419929504,0.0007664873846806586,-0.0008939920226112008,4.97721484862268e-05,0.03677302971482277,0.5774390697479248,0.026498179882764816,-0.472484290599823,0.575409471988678,0.5041122436523438,-1.9704515933990479,-0.4836680591106415,2.3862597942352295,1.1220062971115112,-0.0010358256986364722,-0.001976101892068982,-0.0009073236724361777,-0.0031858591828495264,0.006031383760273457,0.013635722920298576,-0.005148942582309246,0.6009178161621094,0.0013092760927975178,0.08980817347764969,0.028559204190969467,0.9993869662284851,0.0006800531409680843,-0.02023911662399769,4.68940706923604e-05,-3.771623596549034e-05,0.0323939323425293,-0.000612292205914855,-0.0005318537587299943,0.9999994039535522,0.0005446369759738445,-0.04048481583595276,-0.02461608499288559,0.6754555106163025,-0.0695718377828598,-0.018484216183423996,0.0031186272390186787,-0.06781178712844849,-0.014008212834596634,-0.673565685749054,-0.07320041209459305,0.012390214949846268,-0.0008727000094950199,0.0009798407554626465,0.0014005936682224274,0.024941496551036835,0.003995547536760569,0.004008396062999964,4.967836503055878e-06,7.090828148648143e-06,1125,0,1,7.300000000000153,0.0,0.0,-3.562963580987842,2.4948139577743493,17.524363100528717,False,False,,,,0,False,False,False,0.0,0.0047460198402404785,False,False,False,False,True,True,0.0,False,0.5996538996696472,-0.0005058940732851624,0.05748482793569565,-0.00017143379955086857,0.01968349516391754,0.02815728634595871,0.9994097352027893,0.6009263396263123,0.0013176556676626205,0.08980587124824524,0.028672073036432266,0.999383270740509,0.0006844363524578512,-0.02027621865272522
9.383333333196788,stop,9.383333822712302,17.51517280936241,17.509763687849045,-0.34487247467041016,-0.5032636690884829,3.9140160628189595,0.0637547709629871,0.11869404022070311,0.41994887590408325,0.09915762394666672,11.874759674072266,-0.060073783970437944,92,0.2976427674293518,0.12310779839754105,0.15880532562732697,0.03852597996592522,-0.029015579748374876,-17.78232326675074,-0.16151440143585205,-0.10445185005664825,-0.37330949306488037,0.08088147640228271,-0.05736212059855461,9.002095612231642e-05,-0.00010256905807182193,0.01958642341196537,0.027974601835012436,0.9994167685508728,5.138710548635572e-06,0.0004039584018755704,-0.0003811048809438944,-0.0257231704890728,0.5044658780097961,-0.04241044446825981,-0.47249120473861694,0.575392484664917,0.5041034817695618,-1.9704744815826416,-0.4836307168006897,2.3862884044647217,1.1219695806503296,-0.0007757896091789007,-0.0019058589823544025,-0.0014947560848668218,-0.0037219678051769733,0.006950631272047758,0.005895409267395735,-0.006269459147006273,0.600915253162384,0.001305697951465845,0.08980998396873474,0.028547659516334534,0.9993873238563538,0.000680652039591223,-0.020234692841768265,4.8975227400660515e-05,-4.044477827847004e-05,0.032394785434007645,-0.0006323542911559343,-0.0005846598069183528,0.999999463558197,0.0005848035216331482,0.02235373482108116,-0.04354175925254822,-0.2935909628868103,-0.08178286999464035,-0.0919872522354126,-0.002331712283194065,0.034088630229234695,0.060235828161239624,0.28948381543159485,-0.08815824240446091,0.09519065171480179,0.0004594726487994194,0.0009785890579223633,0.0013980147195979953,0.024941690266132355,0.0039955321699380875,0.004008502699434757,5.163973582966719e-06,7.382070180028677e-06,1126,0,1,7.300000000000153,0.0,0.0,-3.562963580987842,2.4948139577743493,17.524363100528717,False,False,,,,0,False,False,False,0.0,0.005409121513366699,False,False,False,False,True,True,0.0,False,0.5996538996696472,-0.0005058940732851624,0.05748482793569565,-0.00017143379955086857,0.01968349516391754,0.02815728634595871,0.9994097352027893,0.6009263396263123,0.0013176556676626205,0.08980587124824524,0.028672073036432266,0.999383270740509,0.0006844363524578512,-0.02027621865272522
