time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987195283174513,-0.39190053939819336,0.06327093433355913,0.027976455118293345,0.0029456302854669048,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0012137610465288162,0.00031654880149289966,0.0012137609301134944,0.0004257016407791525,0.0,14.985245576201372,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015339269884862006,-0.0002352658921154216,-8.842977695167065e-05,0.9999998807907104,0.0001457965699955821,0.00013263958680909127,0.0029848574195057154,0.013256999664008617,-0.03394641727209091,-0.009058416821062565,-0.49155667424201965,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484634757041931,2.423549175262451,1.0165647268295288,0.00015509134391322732,-5.748281910200603e-05,-0.0003278893418610096,-0.0003158022300340235,-0.0003673079772852361,0.00029975202050991356,0.00020735716680064797,0.5995936393737793,5.0834467401728034e-05,0.12238050252199173,-9.20449456316419e-05,0.9999999403953552,0.00014980252308305353,0.00024751873570494354,-1.549141416035127e-06,-6.47124761599116e-06,0.032393310219049454,1.2253704881004523e-05,3.589986135921208e-06,0.9999998807907104,-3.6124588405073155e-06,6.250053411349654e-05,-0.0007542772218585014,0.0009488810901530087,-0.00031314126681536436,-4.568621079670265e-05,-7.645689947821666e-06,6.274421320995316e-05,0.0007544705295003951,-0.0009487111819908023,-0.0004221213748678565,5.458890518639237e-05,7.448349151673028e-06,-1.1742115020751953e-05,-4.423294740263373e-06,0.02499999850988388,0.0040248725563287735,0.004039027728140354,5.119827619637363e-06,7.264432497322559e-06,1.9475889515619211,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987120777368544,-0.3917813301086426,0.06276527710724622,0.027976455118293345,0.00294326287075819,0.0,0.0,0.0,0.0,0.0,0,0.0015367609448730946,0.00032450040453113616,0.0015367608284577727,0.0004476597532629967,0.0,14.985171070395403,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015216715110000223,-0.00023550090554635972,-8.697034354554489e-05,0.9999999403953552,0.00017632884555496275,0.00013415624562185258,0.0029699516016989946,0.012796765193343163,-0.03577832505106926,-0.01043293159455061,-0.49155664443969727,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.3484691083431244,2.423549175262451,1.0165647268295288,0.00017503609706182033,-2.8701379051199183e-05,-0.00032767027732916176,-0.0003064024494960904,-0.0004958405042998493,0.0002856127975974232,0.0003380330454092473,0.5995937585830688,5.0410522817401215e-05,0.12238048017024994,-9.024838072946295e-05,0.9999999403953552,0.00015186639211606234,0.0002479390532243997,-1.5763644114485942e-06,-6.505897545139305e-06,0.03239336237311363,1.243868246092461e-05,3.0049795896047726e-07,1.0,-3.2760635804152116e-06,-1.967933349078521e-05,-0.0008928559254854918,0.0012506218627095222,-0.0003052429819945246,-4.9882342864293605e-05,9.817835234571248e-05,-1.9330456780153327e-05,0.000893075717613101,-0.0012504702899605036,-0.00043418625136837363,4.692715447163209e-05,-9.838392725214362e-05,-1.1801719665527344e-05,-4.350309609435499e-06,0.02499999850988388,0.0040248665027320385,0.004039067775011063,5.114638042869046e-06,7.263734005391598e-06,1.9475889515619211,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986979216337202,-0.3916025161743164,0.06227168341865763,0.027976455118293345,0.003002016683240072,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0018356875516474247,0.00034628715366125107,0.0018356869695708156,0.0004818251181859523,0.0,14.985029509364061,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015527574578300118,-0.00023703892657067627,-8.491988410241902e-05,0.9999999403953552,0.0002002546825679019,0.00013609790767077357,0.002952010603621602,0.01312925759702921,-0.03727540001273155,-0.011623166501522064,-0.4915566146373749,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.34847474098205566,2.423549175262451,1.0165647268295288,0.00019903708016499877,3.921178176824469e-06,-0.0003309195744805038,-0.00029981674742884934,-0.0006346203736029565,0.000276673847110942,0.0004720772267319262,0.5995938777923584,4.995950075681321e-05,0.12238051742315292,-8.8381020759698e-05,0.9999998807907104,0.00015397205424960703,0.0002483859716448933,-1.5457590052392334e-06,-6.5842286858242005e-06,0.03239353373646736,1.1347695362928789e-05,1.3035349866186152e-06,0.9999998807907104,-3.4590727864269866e-06,-0.00011623658065218478,-0.0009691524901427329,0.001554664340801537,-0.0003362998249940574,-5.369688733480871e-05,6.272052269196138e-05,-0.00011576277756830677,0.0009693913161754608,-0.0015545501373708248,-0.00047627786989323795,3.6771649320144206e-05,-6.294986815191805e-05,-1.1861324310302734e-05,-4.247835022397339e-06,0.02499999850988388,0.004024856723845005,0.0040391129441559315,5.118459739605896e-06,7.2646071203053e-06,1.9475889515619211,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986860007047651,-0.3914833068847656,0.061737729993183166,0.027976455118293345,0.0027984583539364394,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.010576015338301659,0.0009738787775859237,0.010576014406979084,0.0005432661855593324,0.0,14.98491030007451,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015863857697695494,-0.00023721923935227096,-8.246994548244402e-05,0.9999998807907104,0.00019344886823091656,-0.006356352940201759,0.0025407669600099325,0.48404985666275024,-0.03486248478293419,-0.010407223366200924,-0.4915565848350525,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.34848034381866455,2.423549175262451,1.0165647268295288,0.00019064002844970673,5.6035474699456245e-05,-0.00024301485973410308,-0.00031277062953449786,-0.0006621218053624034,0.00032544764690101147,0.0005778318736702204,0.5995940566062927,4.973853356204927e-05,0.12238046526908875,-8.660357707412913e-05,0.9999998807907104,0.00015629504923708737,0.0002487552701495588,-1.6293570297420956e-06,-6.386379027389921e-06,0.032393600791692734,1.1536880265339278e-05,2.343514324820717e-06,0.9999998211860657,-4.131226887693629e-06,-0.00017874706827569753,0.01026279665529728,0.0025485593359917402,-0.0009633096633478999,8.332349534612149e-05,0.00011632521636784077,-0.00017427070997655392,-0.01026240922510624,-0.0025504243094474077,0.0005194092518649995,-0.00010895957530010492,-0.00011610317596932873,-1.1861324310302734e-05,-4.125380655750632e-06,0.02499999850988388,0.00402486976236105,0.004037961829453707,-0.0002933421637862921,-0.0004163496196269989,1.9475889515619211,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986606687307356,-0.39136409759521484,0.06042481254553422,0.027976455118293345,0.0026097600311913993,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.010629400610923767,0.000721997581422329,0.010629402473568916,0.002129126340150833,0.0,14.984656980334215,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001631147606531158,-0.0002384393592365086,-7.792616816004738e-05,0.9999998807907104,0.0001588239974807948,-0.00017632576054893434,0.003127728821709752,-0.024393267929553986,-0.03550608456134796,-0.010028642602264881,-0.4915565550327301,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.3484914004802704,2.423549175262451,1.0165647268295288,0.00027324623079039156,7.897039904491976e-05,-0.00037173068267293274,-0.00028128427220508456,-0.0010696611134335399,0.00021338196529541165,0.0008582032169215381,0.5995941162109375,4.8926678573479876e-05,0.12238049507141113,-8.321194036398083e-05,0.9999998807907104,0.00016033797874115407,0.0002496124361641705,-1.6254789443337359e-06,-6.104941348894499e-06,0.03239388391375542,1.1174140126968268e-05,2.777157305899891e-06,0.9999998807907104,-5.283282007439993e-06,-0.0007731994264759123,-0.010537835769355297,0.0011577241821214557,-0.0005835056072100997,-0.0004238477267790586,3.398195985937491e-05,-0.0007760010194033384,0.010537782683968544,-0.0011563574662432075,-0.002105928957462311,0.0003114799619652331,-3.49685869878158e-05,-1.1920928955078125e-05,-3.8982543628662825e-06,0.02499999850988388,0.004024865571409464,0.004038024693727493,5.03957926412113e-06,7.149181328713894e-06,1.9475889515619211,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986457675695418,-0.39118528366088867,0.059473037254065275,0.027976455118293345,0.0027482285531732487,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004059815779328346,0.00026958019589073956,0.004059815313667059,0.00037987629184499383,0.0,14.984507968722276,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016149294970091432,-0.0002395062183495611,-7.264529267558828e-05,0.9999998807907104,0.00016551808221265674,0.00021361358813010156,0.002786991186439991,0.01638725958764553,-0.03551745414733887,-0.009431547485291958,-0.4915565252304077,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.3485027551651001,2.423549175262451,1.0165647268295288,0.00030435645021498203,0.00012522409087978303,-0.00037763873115181923,-0.0002912091731559485,-0.0011722291819751263,0.00027689588023349643,0.0009896751726046205,0.5995944142341614,4.784375778399408e-05,0.12238036841154099,-7.949791324790567e-05,0.9999999403953552,0.00016439320461358875,0.0002504014119040221,-1.795659954950679e-06,-6.476706403191201e-06,0.032393909990787506,1.0896086678258143e-05,-2.8994429612794193e-06,0.9999998807907104,-6.851550097053405e-06,8.715077456145082e-06,-0.002686168998479843,0.0030440962873399258,0.0001011197964544408,0.00018345372518524528,0.00016968499403446913,9.356205737276468e-06,0.002686655381694436,-0.0030436646193265915,-0.0002867726725526154,-0.00018225661187898368,-0.0001698527776170522,-1.1980533599853516e-05,-3.6341989471111447e-06,0.02499999850988388,0.004024885129183531,0.004038103390485048,5.199975021241698e-06,7.373892003670335e-06,1.9475889515619211,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.98604044318199,-0.3910660743713379,0.05842317114002071,0.027976455118293345,0.002807141981975292,0.0,0.0,0.0,0.0,0.0,0,0.0033498620614409447,0.0002893850614782423,0.0033498615957796574,0.0005471538170240819,0.0,14.984090736208849,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017073634080588818,-0.00023852555023040622,-7.046783139230683e-05,0.9999999403953552,0.00019479029288049787,0.0003803035942837596,0.002903576008975506,0.02793865092098713,-0.03879368677735329,-0.011677274480462074,-0.491556316614151,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3485141098499298,2.423549175262451,1.0165647268295288,0.00034285621950402856,0.00017683804617263377,-0.00038919420330785215,-0.0002988130145240575,-0.0013239429099485278,0.00029292708495631814,0.0011545043671503663,0.5995945930480957,4.693875598604791e-05,0.12238038331270218,-7.570762682007626e-05,0.9999999403953552,0.0001688191550783813,0.0002512577048037201,-1.910889295686502e-06,-6.577314707101323e-06,0.03239434212446213,1.2733182302326895e-05,1.9175779470970156e-06,1.0,-5.2371678975760005e-06,-0.0005270178080536425,-0.00201967335306108,0.0026200662832707167,-0.00023779321054462343,-9.219907951774076e-05,0.00013673852663487196,-0.0005263831117190421,0.0020198917482048273,-0.00262002507224679,-0.0005294852890074253,1.5910198271740228e-05,-0.0001370018144370988,-1.1920928955078125e-05,-3.5254270187579095e-06,0.02499999850988388,0.004024880938231945,0.004038207698613405,5.430931651062565e-06,7.711059879511595e-06,1.9475889515619211,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.9857722222805,-0.39076805114746094,0.05752830838900991,0.027976455118293345,0.002303168230355368,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0036841079127043486,0.0004439961921889335,0.003684108844026923,0.0006530678365379572,0.0,14.98382251530736,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017359069897793233,-0.0002402844838798046,-6.798030517529696e-05,0.9999999403953552,0.000277106708381325,0.00027224631048738956,0.0028362011071294546,0.018764948472380638,-0.04303251579403877,-0.01635562814772129,-0.4915508031845093,0.48260074853897095,0.5057772397994995,-2.023857593536377,-0.3485254645347595,2.423549175262451,1.016564965248108,0.00038568596937693655,0.00023320445325225592,-0.0004023789952043444,-0.0003079863963648677,-0.0015029849018901587,0.00031426866189576685,0.0013473659055307508,0.5995946526527405,4.9506987124914303e-05,0.12238027900457382,-7.216115045594051e-05,0.9999998807907104,0.00017570260388311,0.00025206938153132796,-1.7261936591239646e-06,-3.343807293276768e-06,0.03239449858665466,1.1785509741457645e-05,-2.1117471078468952e-06,0.9999998807907104,-4.179280495009152e-06,-0.0004365657514426857,-0.001546254032291472,0.0033152918331325054,-0.0004085261025466025,-5.557788608712144e-05,0.00016477300960104913,-0.00043543780338950455,0.0015465795295313,-0.003315289504826069,-0.0006318095838651061,-7.683334843022749e-06,-0.00016509152192156762,-1.2040138244628906e-05,-3.4010990930255502e-06,0.02499999850988388,0.004024873487651348,0.004038311541080475,5.273311217024457e-06,7.483467925339937e-06,1.9475889515619211,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.98536244034767,-0.39076805114746094,0.05993162267259322,0.027976455118293345,0.0018510943391447654,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0038507264107465744,0.0006745976279489696,0.003850725246593356,0.0008339034975506365,0.0,14.983412733374529,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001822292251745239,-0.00023978957324288785,-6.475958070950583e-05,0.9999999403953552,0.00022680574329569936,0.00023441272787749767,0.0027867748867720366,0.016043972223997116,-0.04063862934708595,-0.015380754135549068,-0.4915452003479004,0.4826008677482605,0.5057771801948547,-2.023857593536377,-0.3485419750213623,2.423549175262451,1.0165878534317017,0.0004400569887366146,0.0002930460905190557,-0.0004347898648120463,-0.0003148926480207592,-0.0017274151323363185,0.0003376122040208429,0.0015847035683691502,0.5995950102806091,5.161929948371835e-05,0.12238018214702606,-6.689682049909607e-05,0.9999998807907104,0.00017318548634648323,0.00025328993797302246,-2.162927557947114e-06,-3.97600706492085e-06,0.032394811511039734,1.3501358807843644e-05,9.04337503015995e-06,0.9999999403953552,-2.1325997749954695e-06,-0.0006966777145862579,-0.0011968383332714438,0.0035930920857936144,-0.0006182728102430701,-6.701757229166105e-05,0.00026139887631870806,-0.0006952721159905195,0.0011970775667577982,-0.003593283472582698,-0.0007910165004432201,-3.3859927498269826e-05,-0.0002618042635731399,-1.1980533599853516e-05,-3.240162186557427e-06,0.02499999850988388,0.004024851601570845,0.004038379993289709,5.22214713782887e-06,7.412309059873223e-06,1.9475889515619211,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.984937757253645,-0.3904104232788086,0.06172672874527052,0.027976455118293345,0.0028478464173531393,0.0,0.0,0.0,0.0,0.0,0,0.004143398720771074,0.0006876036641187966,0.004143398720771074,0.0008263855124823749,0.0,14.982988050280504,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017418857896700501,-0.00024200527695938945,-5.9383222833275795e-05,0.9999999403953552,0.00029297135188244283,0.0002140589349437505,0.002760965609923005,0.014358991757035255,-0.04520110785961151,-0.018024811521172523,-0.4915395975112915,0.4826059639453888,0.50577712059021,-2.023857593536377,-0.34855905175209045,2.423549175262451,1.0166107416152954,0.000500205613207072,0.00035666872281581163,-0.000476102955872193,-0.00032474551699124277,-0.0019584500696510077,0.00035862872027792037,0.001755121280439198,0.5995944738388062,5.413773033069447e-05,0.12237748503684998,-6.26047549303621e-05,0.9999999403953552,0.0001710993965389207,0.00025237121735699475,-1.2084119589417242e-06,-3.5307593861944042e-06,0.03239254653453827,1.0366690730734263e-05,3.089342044404475e-06,1.0,-3.2189652756642317e-06,-0.000628557289019227,-0.001035970519296825,0.003962251357734203,-0.000656867865473032,-9.426930046174675e-05,-0.00018010189523920417,-0.000626911933068186,0.0010362517787143588,-0.003962438087910414,-0.0008066057926043868,3.1719464459456503e-06,0.00017969420878216624,-1.2099742889404297e-05,-2.9712682589888573e-06,0.02499999850988388,0.004024852532893419,0.0040384200401604176,5.194401637709234e-06,7.372931577265263e-06,1.9475889515619211,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.981890469789503,-0.3909468650817871,0.06397302058758214,0.027976455118293345,0.0031243466764863115,0.0,0.0,0.0,0.0,0.0,0,0.004163506906479597,0.0007253249641507864,0.004163506906479597,0.0008695808937773108,0.0,14.979940762816362,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017798446060623974,-0.00024103444593492895,-5.439529559225775e-05,1.0,5.489513205247931e-05,0.00019597317441366613,0.0027368818409740925,0.013674612157046795,-0.03189743310213089,-0.007493388373404741,-0.4915339946746826,0.48261165618896484,0.5057770609855652,-2.023857593536377,-0.3485761284828186,2.423549175262451,1.0166336297988892,0.0005685246433131397,0.00042464741272851825,-0.0005297778407111764,-0.0003323384153191,-0.0022122960072010756,0.0004154312773607671,0.001964362571015954,0.5995936989784241,5.6858243624446914e-05,0.12237460166215897,-5.852883623447269e-05,0.9999999403953552,0.00016879927716217935,0.00025123340310528874,-8.965034794528037e-07,-3.320516952953767e-06,0.0323927104473114,1.0200185897701886e-05,9.185605449602008e-06,1.0,-4.1295174924016465e-06,-0.0008393427124246955,-0.0008971795905381441,0.003978110384196043,-0.0007234746008180082,4.559908120427281e-05,-2.452537046337966e-05,-0.0008376467740163207,0.0008973621297627687,-0.003978426568210125,-0.000853027100674808,-0.00016714098455850035,2.4075208784779534e-05,-1.2040138244628906e-05,-2.721906639635563e-06,0.02499999850988388,0.004024818539619446,0.004038508050143719,5.180800599191571e-06,7.355120033025742e-06,1.9475889515619211,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.978649467229841,-0.3917813301086426,0.06647633563261479,0.027976455118293345,0.0027809294351754943,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0043821814469993114,0.0008052579942159355,0.004382182378321886,0.0009130090475082397,0.0,14.9766997602567,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001743375905789435,-0.00024032073270063847,-5.0712777010630816e-05,1.0,-6.975782162044197e-05,0.0001662567228777334,0.002682722406461835,0.01210720557719469,-0.024588201195001602,-0.0011731234844774008,-0.4915282726287842,0.4826173782348633,0.5057770013809204,-2.023857593536377,-0.34859880805015564,2.423549175262451,1.016656517982483,0.0006415798561647534,0.0004956850898452103,-0.0005901335971429944,-0.00033775786869227886,-0.002477501053363085,0.0004631413612514734,0.002170391846448183,0.5995930433273315,5.873612826690078e-05,0.12237145006656647,-5.239883830654435e-05,0.9999998807907104,0.00016864799545146525,0.00025034043937921524,-1.0172334441449493e-06,-4.343123691796791e-06,0.03239279240369797,1.0020302397606429e-05,5.689525551133556e-06,0.9999999403953552,-1.6829616242830525e-06,-0.0006664154352620244,-0.0006996792508289218,0.004274324979633093,-0.0008001220994628966,2.048693750111852e-05,-8.846107812132686e-05,-0.000664511404465884,0.0006999028264544904,-0.004274585284292698,-0.0009011866059154272,-0.00011706863006111234,8.799546776572242e-05,-1.2040138244628906e-05,-2.537730324547738e-06,0.02499999850988388,0.004024804569780827,0.004038634710013866,5.149346179678105e-06,7.305468898266554e-06,1.9475889515619211,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.9751178920269,-0.39255619049072266,0.0679133809171617,0.027976455118293345,0.0027212774966756115,0.0,0.0,0.0,0.0,0.0,0,0.0045494637452065945,0.0007802771287970245,0.004549463279545307,0.0009005687898024917,0.0,14.973168185053758,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001731944503262639,-0.000239533866988495,-4.36550508311484e-05,1.0,-5.196487109060399e-05,0.00015470031939912587,0.0026397015899419785,0.011102593503892422,-0.02598864771425724,-0.0032455807086080313,-0.49152255058288574,0.4826231002807617,0.5057762265205383,-2.023857593536377,-0.3486216068267822,2.423549175262451,1.0166794061660767,0.0007177636725828052,0.0005704690702259541,-0.0006534609710797668,-0.0003433414385654032,-0.0027421070262789726,0.0005129935452714562,0.002395132789388299,0.5995922684669495,6.050563388271257e-05,0.12236832082271576,-4.624736902769655e-05,0.9999999403953552,0.00016835333372000605,0.00024943528114818037,-9.58841155807022e-07,-4.409147550177295e-06,0.0323932021856308,9.90209991869051e-06,4.8412543947051745e-06,1.0,-2.589440782685415e-06,-0.0003717008512467146,-0.000802524562459439,0.004462668672204018,-0.0007781391614116728,5.0975118938367814e-05,2.7081505322712474e-05,-0.0003697448701132089,0.0008028123993426561,-0.00446277903392911,-0.0008940066327340901,-0.00010496655886527151,-2.7538015274330974e-05,-1.1980533599853516e-05,-2.184824552386999e-06,0.02499999850988388,0.004024798050522804,0.0040386877954006195,5.1397510105744004e-06,7.295631803572178e-06,1.9475889515619211,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.971593767404554,-0.3934502601623535,0.06922729517100379,0.027976455118293345,0.0064919581745925825,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004737750627100468,0.0007916421163827181,0.00473775016143918,0.0009198187035508454,0.0,14.969644060431413,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017016126366797835,-0.0002387320710113272,-3.64880143024493e-05,0.9999998807907104,-7.434046710841358e-05,0.00014923754497431219,0.002592286095023155,0.011258802376687527,-0.02482866868376732,-0.002213630825281143,-0.4915168285369873,0.48262882232666016,0.5057654976844788,-2.023857593536377,-0.3486447036266327,2.423549175262451,1.0167022943496704,0.0007985738920979202,0.0006499019218608737,-0.0007213878561742604,-0.0003477234859019518,-0.003012924687936902,0.0005723293288610876,0.002618463011458516,0.5995911359786987,5.670945392921567e-05,0.1223640963435173,-3.836525502265431e-05,0.9999999403953552,0.0001639655965846032,0.0002475141955073923,-5.939091352047399e-07,-1.0029912118625361e-05,0.03239250183105469,8.78263745107688e-06,6.195816240506247e-06,0.9999998807907104,-1.8742654219749966e-06,-0.00035510302404873073,-0.0008494997164234519,0.0046474221162498,-0.0007870954577811062,8.358017657883465e-05,-1.3868755559087731e-05,-0.00035308109363541007,0.0008497401140630245,-0.004647532012313604,-0.000909733003936708,-0.00013517630577553064,1.3404984201770276e-05,-1.1920928955078125e-05,-1.8264327081851661e-06,0.02499999850988388,0.004024776164442301,0.004038712475448847,5.141770088812336e-06,7.299007847905159e-06,1.9475889515619211,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.966959506273268,-0.39464235305786133,0.06506221689051017,0.027976455118293345,0.008023908776522148,0.0,0.0,0.0,0.0,0.0,0,0.005028136540204287,0.0006490292144007981,0.005028136074542999,0.0008906095172278583,0.0,14.965009799300127,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017139382543973625,-0.00023663596948608756,-2.9527089282055385e-05,0.9999999403953552,-0.0001691246434347704,0.00015703975805081427,0.002547025680541992,0.011021343991160393,-0.01945408619940281,0.0017335929442197084,-0.4915110766887665,0.4826345443725586,0.5057548880577087,-2.023857593536377,-0.3486732244491577,2.423549175262451,1.0167251825332642,0.0008757641189731658,0.0007373993867076933,-0.0007735610124655068,-0.0003528641536831856,-0.0032693969551473856,0.0006516752764582634,0.002814018167555332,0.599590003490448,5.150738434167579e-05,0.12235946953296661,-2.8099064365960658e-05,0.9999999403953552,0.000161255884449929,0.0002458728267811239,-5.467991286423057e-07,-1.1732041457435116e-05,0.032392509281635284,9.236918231181335e-06,1.0137322533410043e-05,1.0,1.432019189451239e-06,-0.00033717910991981626,-0.0016868497477844357,0.004724722821265459,-0.0006065203924663365,0.00015071236703079194,-0.00017509347526356578,-0.00033539984724484384,0.0016870065592229366,-0.004724792670458555,-0.0008501748088747263,-0.00019970370340161026,0.00017466121062170714,-1.1861324310302734e-05,-1.4783799997530878e-06,0.02499999850988388,0.004024789668619633,0.004038712941110134,5.142178451933432e-06,7.2964467108249664e-06,1.9475889515619211,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.961930364370344,-0.39583444595336914,0.0593411095906049,0.027976455118293345,0.007909631676739082,0.0,0.0,0.0,0.0,0.0,0,0.005512014031410217,0.0005122447619214654,0.005512014497071505,0.0008737356984056532,0.0,14.959980657397203,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016204520943574607,-0.00023607598268426955,-1.861865348473657e-05,1.0,-0.000168995262356475,0.00017282296903431416,0.002496219938620925,0.011080930940806866,-0.019512547180056572,0.0012901482405140996,-0.49150532484054565,0.48264026641845703,0.5057440400123596,-2.023857593536377,-0.34870174527168274,2.423549175262451,1.016748070716858,0.0009480974404141307,0.0008325515082105994,-0.0008071392658166587,-0.00035754506825469434,-0.0035206153988838196,0.0007286699255928397,0.0030386168509721756,0.5995890498161316,4.6414719690801576e-05,0.1223551481962204,-1.807631088013295e-05,0.9999998807907104,0.0001583630364621058,0.0002443934790790081,-6.898953870404512e-07,-1.1752996215363964e-05,0.032393209636211395,8.31752458907431e-06,3.6818742046307307e-06,1.0,5.445726856123656e-07,-0.0001736287522362545,-0.002536231651902199,0.004890775308012962,-0.000489858619403094,0.0001451460411772132,-3.695770283229649e-05,-0.00017204157484229654,0.002536353887990117,-0.004890768323093653,-0.0008561598951928318,-0.0001704980677459389,3.653293606475927e-05,-1.1801719665527344e-05,-9.328468877356499e-07,0.02499999850988388,0.00402477290481329,0.0040387497283518314,5.1433835324132815e-06,7.299007847905159e-06,1.9475889515619211,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.95716944336891,-0.39696693420410156,0.05384858377510682,0.027976455118293345,0.0079888468462741,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005976036656647921,0.000513928709551692,0.0059760380536317825,0.0009570706752128899,0.0,14.955219736395769,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015958709991537035,-0.0002332394360564649,-8.89963484951295e-06,0.9999999403953552,-0.0001236132811754942,0.0001965430419659242,0.0024378870148211718,0.0112474849447608,-0.02211616188287735,-0.0008225198835134506,-0.49149954319000244,0.482646107673645,0.5057330131530762,-2.023857593536377,-0.34873488545417786,2.423549175262451,1.0167709589004517,0.001019167248159647,0.0009348353487439454,-0.0008284234791062772,-0.00036037430982105434,-0.0037885725032538176,0.0008000590605661273,0.0032763932831585407,0.5995880365371704,4.1539333324180916e-05,0.12235059589147568,-6.810681043134537e-06,0.9999998807907104,0.00015743786934763193,0.00024312586174346507,-7.271828508237377e-07,-1.1865752640005667e-05,0.03239341825246811,9.886126463243272e-06,2.14865144698706e-06,0.9999999403953552,2.09102722692478e-06,-0.00011154687672387809,-0.003129783784970641,0.005089697893708944,-0.0004900228814221919,0.00012917889398522675,-8.551676728529856e-05,-0.00011005757551174611,0.0031298191752284765,-0.005089710000902414,-0.0009421006543561816,-0.0001455878373235464,8.505751611664891e-05,-1.1682510375976562e-05,-4.4684202293865383e-07,0.02499999850988388,0.004024759866297245,0.004038836341351271,5.145668183104135e-06,7.3018018156290054e-06,1.9475889515619211,26
