time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
14.666666666672413,retreat,1.9133378216464685,2.4397201836109175,0.2550482749938965,-0.0069123443608987145,0.044234660174789026,0.004054808869113913,0.0,0.0,0.0,0.0,0.0,52,0.0006723569822497666,0.00027197154122404754,0.0006723570404574275,0.0003146212256979197,0.0,-2.4428029408756315,0.0,0.0,0.0,0.0,0.0,0.0,-5.125075040268712e-05,0.00036771438317373395,6.687233690172434e-05,0.9999998807907104,0.0011832077289000154,0.00034321428393013775,0.009952777065336704,0.013725916855037212,-0.11601684987545013,-0.06850339472293854,-0.48828473687171936,0.5221756100654602,0.4989340901374817,-2.017822742462158,-0.3829817473888397,2.4483165740966797,1.0389219522476196,-0.0020713740959763527,-0.015782106667757034,0.003780344733968377,-0.002750957617536187,0.014089774340391159,-0.010968825779855251,-0.009626839309930801,0.6002833247184753,-1.0484183803782798e-05,0.10495521128177643,6.307736475719139e-05,0.9999999403953552,4.697016265708953e-05,-0.0003470708034001291,-5.765399691881612e-06,-7.660211849724874e-06,0.03239494562149048,2.064352338493336e-05,4.280572738935007e-06,1.0,-3.7954885101498803e-06,0.0005119111156091094,-2.954867341031786e-05,0.0004348997608758509,9.029939246829599e-05,-0.00013723529991693795,-0.0002167510538129136,0.0005116063402965665,2.9541866751969792e-05,-0.0004352588439360261,8.616453851573169e-05,0.00021122695761732757,0.0002166687772842124,1.8358230590820312e-05,3.344558763274108e-06,0.024999991059303284,0.004024860914796591,0.004039098974317312,5.107547622174025e-06,7.2435359470546246e-06,0.05233915627441309,1320,3.6666666666666665
14.675000000005753,retreat,1.851973755571052,2.3795716464519514,0.2555251121520996,-0.006701401616737712,0.044234660174789026,0.0042137007767451,0.0,0.0,0.0,0.0,0.0,50,0.00023342703934758902,0.000222411792492494,0.00023342703934758902,0.0002284246584167704,0.0,-2.3826544037166655,0.0,0.0,0.0,0.0,0.0,0.0,-5.7310116972075775e-05,0.0003657144552562386,6.532455154228956e-05,1.0,0.0010057954350486398,0.00034383413731120527,0.00995860155671835,0.01378626748919487,-0.10573609173297882,-0.06107999011874199,-0.4883019030094147,0.5220478773117065,0.49896636605262756,-2.0178332328796387,-0.3828657567501068,2.4482250213623047,1.0388509035110474,-0.002075143624097109,-0.015777530148625374,0.0037838099524378777,-0.002747954335063696,0.014072238467633724,-0.010953734628856182,-0.009581750258803368,0.6002843379974365,-1.0053629921458196e-05,0.10501545667648315,6.12646690569818e-05,0.9999999403953552,4.4672338844975457e-05,-0.00034545507514849305,-6.40650796412956e-06,-7.323142654058756e-06,0.03239503502845764,2.025875983235892e-05,1.2637608961085789e-05,1.0,-4.063354936079122e-06,-0.00021775883215013891,-8.233591506723315e-05,-1.703153429843951e-05,9.257232886739075e-05,6.0102902352809906e-05,0.0001930932776303962,-0.0002177543647121638,8.231854008045048e-05,1.717189843475353e-05,8.055221405811608e-05,-9.157821477856487e-05,-0.00019313879602123052,1.8298625946044922e-05,3.2672755878593307e-06,0.024999991059303284,0.0040248604491353035,0.004039098508656025,5.109059202368371e-06,7.246009772643447e-06,0.05233915627441309,1320,3.675
14.683333333339093,retreat,1.7906589547546758,2.3193262517452253,0.25647878646850586,-0.006159013537399005,0.044234660174789026,0.005052379037806531,0.0,0.0,0.0,0.0,0.0,51,0.0001649070909479633,0.00020422945090103894,0.00016490712005179375,0.0002048826718237251,0.0,-2.3224090090099394,0.0,0.0,0.0,0.0,0.0,0.0,-5.5598895414732397e-05,0.0003651396546047181,6.324543937807903e-05,1.0,0.0011409579310566187,0.0003423108719289303,0.009952857159078121,0.013783633708953857,-0.11371919512748718,-0.06672302633523941,-0.48831906914711,0.5219203233718872,0.4989992082118988,-2.0178427696228027,-0.38275018334388733,2.4481334686279297,1.038778305053711,-0.00208211038261652,-0.015776146203279495,0.0037912526167929173,-0.002745077246800065,0.014055302366614342,-0.0109819695353508,-0.009595557115972042,0.6002859473228455,-9.707039680506568e-06,0.1050763875246048,5.948841862846166e-05,0.9999998807907104,4.315735350246541e-05,-0.00034324347507208586,-7.204984285635874e-06,-7.403947165585123e-06,0.03239572048187256,2.189555743825622e-05,1.2441507351468317e-05,1.0000001192092896,-3.760344498004997e-06,-2.00896174646914e-05,9.991331171477214e-05,0.0001296459959121421,2.293271609232761e-05,-0.00010535491310292855,-0.00017344769730698317,-2.0169985873508267e-05,-9.993049752665684e-05,-0.00012962031178176403,3.747804294107482e-05,0.00010247745376545936,0.00017340898921247572,1.823902130126953e-05,3.163286919516395e-06,0.024999991059303284,0.004024858586490154,0.004039096180349588,5.106241587782279e-06,7.246213499456644e-06,0.05233915627441309,1320,3.683333333333333
14.691666666672432,retreat,1.7293943851828182,2.258417755365373,0.2581477165222168,-0.005713172868127003,0.044234660174789026,0.004002679816039745,0.0,0.0,0.0,0.0,0.0,57,0.0001888868137029931,9.774578938959166e-05,0.00018888678459916264,0.00011288251698715612,0.0,-2.261500512630087,0.0,0.0,0.0,0.0,0.0,0.0,-5.216946010477841e-05,0.0003638562047854066,6.152361311251298e-05,0.9999999403953552,0.0013655181974172592,0.0003405810275580734,0.009944071993231773,0.013472306542098522,-0.12684129178524017,-0.0763266310095787,-0.4883362352848053,0.5217923521995544,0.499032199382782,-2.0178534984588623,-0.3826349675655365,2.4480419158935547,1.0387070178985596,-0.002090487629175186,-0.015776675194501877,0.0037995222955942154,-0.0027456481475383043,0.014040045440196991,-0.011009999550879002,-0.00958467647433281,0.6002867817878723,-8.833866559143644e-06,0.10513675212860107,5.777954720542766e-05,0.9999999403953552,4.142281613894738e-05,-0.0003417999541852623,-6.464477337431163e-06,-6.865703653602395e-06,0.03239517658948898,2.2055777662899345e-05,1.0746653060778044e-05,1.0,-3.7468207665369846e-06,8.077420352492481e-05,8.504034485667944e-05,0.0001480604405514896,3.091367398155853e-05,-9.174893784802407e-05,-1.3443076568364631e-05,8.068002352956682e-05,-8.505076402798295e-05,-0.00014810576976742595,4.320075095165521e-05,0.00010342415043851361,1.3401599971984979e-05,1.817941665649414e-05,3.0771295769227436e-06,0.024999991059303284,0.004024859983474016,0.004039098974317312,5.108311597723514e-06,7.244263542816043e-06,0.05233915627441309,1320,3.6916666666666664
14.700000000005772,retreat,1.6681810128409431,2.198053151369096,0.25916099548339844,-0.004741577413369669,0.044234660174789026,0.005003724254493136,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0005206420319154859,9.319632226834074e-05,0.0005206420319154859,9.567751840222627e-05,0.0,-2.2011359086338103,0.0,0.0,0.0,0.0,0.0,0.0,-5.1459366659400985e-05,0.00036138526047579944,5.957859684713185e-05,0.9999999403953552,0.0011792732402682304,0.00033810603781603277,0.009950326755642891,0.013990797102451324,-0.11627326905727386,-0.06870619207620621,-0.4883534014225006,0.5216644406318665,0.49906545877456665,-2.0178630352020264,-0.38252004981040955,2.4479503631591797,1.0386359691619873,-0.002096644602715969,-0.01577729359269142,0.0038033558521419764,-0.002744905650615692,0.014019093476235867,-0.011013247072696686,-0.00958162546157837,0.600288450717926,-8.249366146628745e-06,0.10519775748252869,5.642329779220745e-05,0.9999998807907104,3.983698843512684e-05,-0.000339442805852741,-7.272401489899494e-06,-7.165001079556532e-06,0.03239581733942032,2.1941918021184392e-05,1.1622537385846954e-05,0.9999998807907104,-3.158371555400663e-06,-0.000491446815431118,0.00015937694115564227,-6.439826393034309e-05,2.708022111619357e-05,-4.4708929635817185e-05,-7.715781248407438e-05,-0.000491390295792371,-0.00015940879529807717,6.474986730609089e-05,5.015890201320872e-05,-2.6276604330632836e-05,7.712205842835829e-05,1.806020736694336e-05,2.9798593459418043e-06,0.024999991059303284,0.004024861380457878,0.004039100371301174,5.106232492835261e-06,7.249211193993688e-06,0.05233915627441309,1320,3.6999999999999997
14.708333333339112,retreat,1.6070198037145218,2.137055248022081,0.2608299255371094,-0.004114243893127423,0.03956468264845247,0.003975831987190759,0.0,0.0,0.0,0.0,0.0,56,0.0003090767131652683,0.00017346996173728257,0.00030907668406143785,0.00015819299733266234,0.0,-2.1398125499839797,0.0,0.0,0.0,0.0,0.0,0.0,-5.197483187657781e-05,0.00036008493043482304,5.853240509168245e-05,1.0,0.00137496052775532,0.0003349486505612731,0.009942389093339443,0.013366156257689,-0.12790033221244812,-0.0772530660033226,-0.4883705675601959,0.5215352177619934,0.4990989565849304,-2.0178744792938232,-0.3824051320552826,2.4478588104248047,1.038564920425415,-0.002106405794620514,-0.015780847519636154,0.003811225760728121,-0.002747928025200963,0.014007281512022018,-0.011050326749682426,-0.009581096470355988,0.6002892255783081,-7.140673005778808e-06,0.10525842010974884,5.5033004173310474e-05,0.9999999403953552,3.868795829475857e-05,-0.0003378915716893971,-6.4791165641509e-06,-6.593418675038265e-06,0.03239548206329346,2.219275847892277e-05,1.3286919056554325e-05,1.0,-3.5030175240535755e-06,-0.0001606197765795514,0.00021426723105832934,0.00015433484804816544,1.6938634871621616e-05,-0.00016402579785790294,-5.385577605920844e-05,-0.00016070743731688708,-0.00021429664047900587,-0.00015420267300214618,4.7919565986376256e-05,0.0001408322132192552,5.380546281230636e-05,1.800060272216797e-05,2.927556124632247e-06,0.024999991059303284,0.004024859983474016,0.004039097111672163,5.107420292915776e-06,7.243361324071884e-06,0.05233915627441309,1320,3.7083333333333335
14.716666666672452,retreat,1.545911723789036,2.076377719640733,0.26172399520874023,-0.0029580362479464384,0.03956468264845247,0.004541620000964031,0.0,0.0,0.0,0.0,0.0,62,0.000701504701282829,7.981670933077112e-05,0.000701504701282829,8.560760034015402e-05,0.0,-2.079135021602632,0.0,0.0,0.0,0.0,0.0,0.0,-4.740225267596543e-05,0.00035750874667428434,5.735848753829487e-05,0.9999998807907104,0.001160968211479485,0.00033137237187474966,0.009949758648872375,0.013490859419107437,-0.1158061996102333,-0.06838620454072952,-0.48838773369789124,0.5214051604270935,0.49913278222084045,-2.017886161804199,-0.3822903633117676,2.4477672576904297,1.03849458694458,-0.002113059163093567,-0.015784144401550293,0.0038130448665469885,-0.002750454004853964,0.013989871367812157,-0.011052769608795643,-0.009575686417520046,0.6002902984619141,-5.873743248230312e-06,0.10531993955373764,5.364948810893111e-05,0.9999999403953552,3.691290476126596e-05,-0.0003354265936650336,-6.817104804213159e-06,-6.393104740709532e-06,0.03239632397890091,2.2081720089772716e-05,1.048928879754385e-05,1.0,-3.7117156352906022e-06,-0.0006425107712857425,0.0002735270536504686,-6.687037966912612e-05,3.0859566322760656e-05,-6.279673107201234e-05,-3.84052618755959e-05,-0.0006424455787055194,-0.00027356736245565116,6.73307731631212e-05,7.040283526293933e-05,-3.0016213713679463e-05,3.8355290598701686e-05,1.7881393432617188e-05,2.8687713893305045e-06,0.024999991059303284,0.004024858120828867,0.004039095714688301,5.108269760967232e-06,7.245253073051572e-06,0.05233915627441309,1320,3.716666666666667
14.725000000005792,retreat,1.4848577390499464,2.014880627393724,0.26291608810424805,-0.0016366896034014644,0.03956468264845247,0.0026964169137499994,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0005858896183781326,0.00018361765251029283,0.0005858895601704717,0.00014581037976313382,0.0,-2.017637929355623,0.0,0.0,0.0,0.0,0.0,0.0,-4.9008249334292486e-05,0.0003557751188054681,5.583214806392789e-05,0.9999999403953552,0.001245764666236937,0.0003259866498410702,0.009944901801645756,0.014149638824164867,-0.12109211087226868,-0.0723048746585846,-0.48840489983558655,0.5212737321853638,0.4991665780544281,-2.01790189743042,-0.38217562437057495,2.4476757049560547,1.0384236574172974,-0.0021210883278399706,-0.015789464116096497,0.0038151913322508335,-0.0027551958337426186,0.013978992588818073,-0.011083235964179039,-0.009582486003637314,0.6002896428108215,-4.587544935930055e-06,0.10538014024496078,5.2709627198055387e-05,0.9999998807907104,3.6183788324706256e-05,-0.00033478738623671234,-5.011654138797894e-06,-6.367061359924264e-06,0.03239502012729645,2.0987168682040647e-05,1.2824504665331915e-05,0.9999999403953552,-3.126054707536241e-06,-0.0003885569458361715,0.00041400399641133845,0.00014453667972702533,-4.5274937292560935e-06,-0.00016604109259787947,-7.826431829016656e-05,-0.00038862365181557834,-0.0004140472155995667,-0.0001442328211851418,5.532734940061346e-05,0.00010992074385285378,7.821113104000688e-05,1.7762184143066406e-05,2.7924788810196333e-06,0.02499999850988388,0.0040248604491353035,0.0040390994399785995,5.10662175656762e-06,7.245660526677966e-06,0.05233915627441309,1320,3.725
14.733333333339132,retreat,1.4238588154827312,1.9546724855899824,0.2624392509460449,-0.0003363895757502178,0.03956468264845247,0.003629260618254193,0.0,0.0,0.0,0.0,0.0,56,0.0010734606767073274,4.151209941483103e-05,0.0010734607931226492,0.00016473310824949294,0.0,-1.9574297875518814,0.0,0.0,0.0,0.0,0.0,0.0,-4.715500836027786e-05,0.000352981936885044,5.4838274081703275e-05,0.9999999403953552,0.0007577708456665277,0.0003204414388164878,0.009962648153305054,0.013390782289206982,-0.09312929958105087,-0.05189646780490875,-0.48842206597328186,0.5211401581764221,0.49920064210891724,-2.0179178714752197,-0.3820610046386719,2.4475841522216797,1.038353443145752,-0.002124459482729435,-0.015792816877365112,0.0038096928037703037,-0.0027558670844882727,0.01396140456199646,-0.01106513012200594,-0.009576966986060143,0.6002892255783081,-3.298619958513882e-06,0.10544175654649734,5.202201282372698e-05,0.9999999403953552,3.516898868838325e-05,-0.00033303076634183526,-5.1841416279785335e-06,-6.334009412967134e-06,0.032396428287029266,1.9950661226175725e-05,1.1986133358732332e-05,1.0000001192092896,-2.81956567960151e-06,-0.0009519454906694591,0.00044642691500484943,-0.0002163808239856735,3.6323704989627004e-05,-8.52193079481367e-06,-1.8199440091848373e-05,-0.0009517697617411613,-0.00044647129834629595,0.00021706127154175192,0.00010083765664603561,-0.00012899533612653613,1.8137368897441775e-05,1.7642974853515625e-05,2.7427456643636106e-06,0.024999991059303284,0.004024861380457878,0.0040390994399785995,5.108224286232144e-06,7.2432158049196005e-06,0.05233915627441309,1320,3.7333333333333334
14.741666666672472,retreat,1.3629159190728615,1.8930636346340193,0.2620816230773926,0.0009539298844174482,0.03956468264845247,0.00387847740057623,0.0,0.0,0.0,0.0,0.0,58,0.0006874422542750835,0.0001507066044723615,0.0006874421960674226,0.00013917720934841782,0.0,-1.8958209365959182,0.0,0.0,0.0,0.0,0.0,0.0,-4.78353031212464e-05,0.00035196481621824205,5.389514262787998e-05,0.9999999403953552,0.0007660719566047192,0.00031295616645365953,0.009961426258087158,0.013641921803355217,-0.09391077607870102,-0.052345987409353256,-0.4884392321109772,0.5210052132606506,0.49923452734947205,-2.0179343223571777,-0.3819463849067688,2.4474925994873047,1.0382826328277588,-0.0021296783816069365,-0.015797333791851997,0.0038061216473579407,-0.002756847534328699,0.013955561444163322,-0.011088968254625797,-0.009587702341377735,0.6002888679504395,-1.9243743736296892e-06,0.10550369322299957,5.179112122277729e-05,0.9999999403953552,3.464959081611596e-05,-0.000331198942149058,-5.302623321767896e-06,-6.235144155652961e-06,0.03239675611257553,2.076523560390342e-05,1.3186097930883989e-05,1.0,-2.107662567141233e-06,-0.00036697700852528214,0.0005770291900262237,7.029981497908011e-05,8.776744834904093e-06,-0.00013736271648667753,-6.137536547612399e-05,-0.00036698346957564354,-0.0005770618445239961,-6.99969386914745e-05,9.217408660333604e-05,8.435946074314415e-05,6.130020483396947e-05,1.7583370208740234e-05,2.695598595892079e-06,0.02499999850988388,0.0040248604491353035,0.004039098508656025,5.106556272949092e-06,7.242546416819096e-06,0.05233915627441309,1320,3.7416666666666667
14.750000000005812,retreat,1.3020300158058014,1.8311344087123884,0.26166439056396484,0.002275601673318306,0.03956468264845247,0.0038984030652500223,0.0,0.0,0.0,0.0,0.0,50,0.0006560283363796771,6.965998181840405e-05,0.0006560282781720161,0.00012849339691456407,0.0,-1.8338917106742874,0.0,0.0,0.0,0.0,0.0,0.0,-4.812633051187731e-05,0.0003511014219839126,5.383384268498048e-05,1.0,0.0007914623711258173,0.0003061429306399077,0.009959619492292404,0.013731682673096657,-0.09554124623537064,-0.05361977964639664,-0.4884563982486725,0.5208696722984314,0.4992677569389343,-2.0179524421691895,-0.3818317651748657,2.4474010467529297,1.0382112264633179,-0.0021327880676835775,-0.01580091565847397,0.0037982482463121414,-0.0027583581395447254,0.013953059911727905,-0.011098389513790607,-0.009596159681677818,0.6002880334854126,-8.163842721842229e-07,0.10556565970182419,5.190450610825792e-05,0.9999999403953552,3.440050932113081e-05,-0.00032937934156507254,-5.003252226742916e-06,-6.456143637478817e-06,0.032396793365478516,2.172143285861239e-05,1.372632868879009e-05,1.0000001192092896,-1.933105295393034e-06,-0.0001872005086624995,0.000623165862634778,8.362689550267532e-05,3.28640453517437e-05,-5.7231496612075716e-05,-2.2294014343060553e-05,-0.0001872126740636304,-0.0006231873412616551,-8.343885565409437e-05,0.00012290455924812704,3.019823634531349e-05,2.2205580535228364e-05,1.7583370208740234e-05,2.6925367819785606e-06,0.02499999850988388,0.004024859517812729,0.004039098042994738,5.107500328449532e-06,7.245427696034312e-06,0.05233915627441309,1320,3.75
14.758333333339152,retreat,1.2412020716670327,1.769167929887773,0.26106834411621094,0.003312602075311588,0.03956468264845247,0.00374673368241929,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0007287628250196576,6.869744538562372e-05,0.0007287627086043358,0.00015419101691804826,0.0,-1.7719252318496719,0.0,0.0,0.0,0.0,0.0,0.0,-4.7656489186920226e-05,0.0003475391713436693,5.4129213822307065e-05,0.9999998807907104,0.000690857763402164,0.0002988327469211072,0.009961760602891445,0.013712532818317413,-0.0898667424917221,-0.04944540187716484,-0.4884735643863678,0.5207337141036987,0.49930045008659363,-2.017970561981201,-0.38171714544296265,2.4473094940185547,1.0381367206573486,-0.002133173169568181,-0.015802565962076187,0.0037862788885831833,-0.0027581793256103992,0.01395422127097845,-0.011096646077930927,-0.009608574211597443,0.6002869009971619,-1.7651655070949346e-07,0.10562728345394135,5.217159923631698e-05,0.9999998807907104,3.5480021324474365e-05,-0.0003281535464338958,-4.546420313999988e-06,-6.870544439152582e-06,0.03239645063877106,1.9385062842047773e-05,1.217685712617822e-05,0.9999999403953552,-1.9609271930676186e-06,-0.00030467912438325584,0.0006569162360392511,8.201757009373978e-05,5.713248538086191e-05,-3.1039748137118295e-05,-2.2175483536557294e-05,-0.00030468625482171774,-0.0006569463293999434,-8.174903632607311e-05,0.0001520515070296824,-1.2963002518517897e-05,2.2071966668590903e-05,1.7404556274414062e-05,2.7072887860413175e-06,0.024999991059303284,0.0040248604491353035,0.004039098974317312,5.106485332362354e-06,7.245456799864769e-06,0.05233915627441309,1320,3.7583333333333333
14.766666666672492,retreat,1.1804330526420195,1.7075516283512129,0.2600550651550293,0.0038679745557601564,0.03956468264845247,0.006349866453092545,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0006866421899758279,8.482112752972171e-05,0.0006866420735605061,0.0001715717517072335,0.0,-1.7103089303131118,0.0,0.0,0.0,0.0,0.0,0.0,-4.2985677282558754e-05,0.0003465208283159882,5.473130659083836e-05,0.9999999403953552,0.0005851356545463204,0.0002924139844253659,0.009963985532522202,0.013905550353229046,-0.08384021371603012,-0.044970784336328506,-0.4884907305240631,0.5205973386764526,0.49933138489723206,-2.017986536026001,-0.38160252571105957,2.4472179412841797,1.0380597114562988,-0.002132485620677471,-0.015802359208464622,0.0037732890341430902,-0.0027559984009712934,0.013958916068077087,-0.011092579923570156,-0.00961465947329998,0.6002871990203857,-1.2178616088931449e-06,0.10569041967391968,5.2952291298424825e-05,0.9999998807907104,3.666790871648118e-05,-0.00032516708597540855,-6.050106094335206e-06,-8.518145477864891e-06,0.03239797055721283,2.135345130227506e-05,6.318332907540025e-06,0.9999999403953552,-1.7802760794438655e-06,-0.00023988302564248443,0.0006355601362884045,9.998462337534875e-05,7.572700269520283e-05,-1.870425694505684e-05,3.3319603971904144e-05,-0.00023990136105567217,-0.0006355881923809648,-9.976125147659332e-05,0.00016752602823544294,-1.594205059518572e-05,-3.343272692291066e-05,1.7344951629638672e-05,2.737309841904789e-06,0.024999991059303284,0.004024860914796591,0.0040390994399785995,5.106807293486781e-06,7.243739673867822e-06,0.05233915627441309,1320,3.7666666666666666
14.775000000005832,retreat,1.119723924716233,1.644460111856462,0.26023387908935547,0.0027518640308699105,0.03956468264845247,0.004408268523548031,0.0,0.0,0.0,0.0,0.0,49,0.0006814769003540277,0.00017807121912483126,0.0006814769003540277,0.00024950530496425927,0.0,-1.6472174138183608,0.0,0.0,0.0,0.0,0.0,0.0,-4.814914063899778e-05,0.00034571095602586865,5.558005432249047e-05,0.9999999403953552,0.0009502133470959961,0.00028884861967526376,0.009947673417627811,0.013292746618390083,-0.10508236289024353,-0.060587771236896515,-0.4885078966617584,0.5204622149467468,0.49936169385910034,-2.0180046558380127,-0.3814876973628998,2.4471263885498047,1.0379743576049805,-0.0021356253419071436,-0.015801317989826202,0.0037682289257645607,-0.002758489456027746,0.013981021009385586,-0.011118005961179733,-0.009632760658860207,0.6002857089042664,-2.1359210222726688e-06,0.10575112700462341,5.360496652428992e-05,0.9999998807907104,4.172329863649793e-05,-0.00032463157549500465,-4.417366653797217e-06,-8.362158951058518e-06,0.032395586371421814,2.1079060388728976e-05,6.426331765396753e-06,1.0,-1.976298108274932e-06,0.0002775771135929972,0.0004140863020438701,0.00046464422484859824,0.0001358982117380947,-0.0001134073463617824,1.948871613421943e-05,0.0002773099404294044,-0.00041411296115256846,-0.000464779936010018,0.00019569823052734137,0.0001535242481622845,-1.9631759641924873e-05,1.728534698486328e-05,2.779834630928235e-06,0.024999991059303284,0.004024861846119165,0.004039100371301174,5.105097443447448e-06,7.24312849342823e-06,0.05233915627441309,1320,3.775
14.783333333339172,retreat,1.0590756538751513,1.5837527811527266,0.25910139083862305,0.0018149644347431604,0.03956468264845247,0.005558013072004542,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.000503942312207073,0.00029441536753438413,0.000503942312207073,0.00034021801548078656,0.0,-1.5865100831146255,0.0,0.0,0.0,0.0,0.0,0.0,-5.416472049546428e-05,0.00034274597419425845,5.563922968576662e-05,0.9999998807907104,0.0005601872107945383,0.00028800699510611594,0.009959843941032887,0.013758881017565727,-0.08249995857477188,-0.044136591255664825,-0.48852506279945374,0.5203272104263306,0.4993913471698761,-2.0180203914642334,-0.3813728392124176,2.4470348358154297,1.0378979444503784,-0.0021338039077818394,-0.015795370563864708,0.003758501959964633,-0.002755705500021577,0.01399064902216196,-0.011078448966145515,-0.009612956084311008,0.6002855896949768,-3.34543437929824e-06,0.10581303387880325,5.413943654275499e-05,0.9999998807907104,4.216584420646541e-05,-0.00032258115243166685,-5.562693331739865e-06,-8.669636372360401e-06,0.03239678591489792,2.0164223315077834e-05,1.1999503840343095e-05,0.9999998807907104,-1.5028049347165506e-06,-0.0004662220017053187,0.00018853924120776355,3.2370495318900794e-05,0.00019286733004264534,9.858872363111004e-05,0.00019940630591008812,-0.0004662268911488354,-0.00018858208204619586,-3.2049287256086245e-05,0.00021999076125212014,-0.00016594567568972707,-0.00019953543960582465,1.71661376953125e-05,2.7828896236314904e-06,0.024999991059303284,0.0040248604491353035,0.00403909757733345,5.108489858685061e-06,7.248483598232269e-06,0.05233915627441309,1320,3.783333333333333
14.791666666672512,retreat,0.9984892061042423,1.5218682587146772,0.25898218154907227,0.0005543647603190038,0.03956468264845247,0.00512858832735219,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0005161957815289497,0.00020318778115324676,0.000516195606905967,0.00023657731071580201,0.0,-1.5246255606765762,0.0,0.0,0.0,0.0,0.0,0.0,-5.125075040268712e-05,0.0003414232924114913,5.6406177463941276e-05,0.9999998807907104,0.0008278175955638289,0.00028697686502709985,0.009946676902472973,0.013477697037160397,-0.09811080247163773,-0.0555039718747139,-0.48854222893714905,0.5201952457427979,0.49942106008529663,-2.0180349349975586,-0.38125789165496826,2.4469432830810547,1.0378105640411377,-0.0021371033508330584,-0.015790125355124474,0.0037585811223834753,-0.0027542156167328358,0.014008134603500366,-0.011102927848696709,-0.009637444280087948,0.6002854108810425,-4.731676199298818e-06,0.10587374120950699,5.399190922616981e-05,0.9999999403953552,4.7302608436439186e-05,-0.00032122957054525614,-5.591335138888098e-06,-8.78575610840926e-06,0.0323956161737442,2.0193649106658995e-05,3.948458470404148e-06,0.9999998807907104,-2.4145690531440778e-06,0.0001852856221375987,0.00016001386393327266,0.0004544479015748948,0.00015249676653183997,-0.00011917414667550474,-6.186708196764812e-05,0.00018500877195037901,-0.00016004539793357253,-0.0004545494157355279,0.0001756433048285544,0.00014596755499951541,6.1739185184706e-05,1.704692840576172e-05,2.821183670675964e-06,0.024999991059303284,0.004024858120828867,0.004039095714688301,5.107945980853401e-06,7.246941095218062e-06,0.05233915627441309,1320,3.7916666666666665
14.800000000005852,retreat,0.9379655473889734,1.4611907303333296,0.2589225769042969,-0.0007833909876353573,0.03956468264845247,0.004153540885454277,0.03956468118525214,0.0,0.0,0.0,0.0,83,0.000309124676277861,0.00029611485661007464,0.0003091246180702001,0.0002889238821808249,0.0,-1.4639480322952285,0.0,0.0,0.0,0.0,0.0,0.0,-5.385087933973409e-05,0.0003394855302758515,5.5765565775800496e-05,0.9999999403953552,0.0008902954286895692,0.00028876683791168034,0.00994168408215046,0.0140073262155056,-0.10166655480861664,-0.058115262538194656,-0.48855939507484436,0.5200657844543457,0.4994508624076843,-2.018048048019409,-0.38114288449287415,2.4468517303466797,1.0377360582351685,-0.0021393641363829374,-0.015782995149493217,0.003759123617783189,-0.002752462401986122,0.014016998931765556,-0.011095605790615082,-0.00960631761699915,0.6002852916717529,-5.300415068631992e-06,0.10593350976705551,5.326963946572505e-05,0.9999998807907104,4.667291068471968e-05,-0.0003205192624591291,-5.578418495133519e-06,-7.969821126607712e-06,0.03239469975233078,1.896599496831186e-05,7.178172836574959e-06,0.9999999403953552,-2.4973292056529317e-06,0.00012362509733065963,-7.11393149686046e-05,0.00027425188454799354,0.00017878058133646846,2.678928831301164e-05,0.00023452896857634187,0.0001234426163136959,7.112159801181406e-05,-0.0002743386139627546,0.00016835604037623852,-8.937424354371615e-06,-0.00023463454272132367,1.6987323760986328e-05,2.7891921945411013e-06,0.024999991059303284,0.004024860914796591,0.004039100371301174,5.10893551108893e-06,7.244932930916548e-06,0.05233915627441309,1320,3.8
