time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
18.116666666403034,hold,18.116667611524463,20.0,19.423355907201767,-0.5707740783691406,0.013604198102257214,3.3570135504921197,0.04103282481082715,0.08846931922527276,0.5612578392028809,0.05977427214384079,6.0146331787109375,-0.02867828334274236,66,0.5556349754333496,0.0013948787236586213,0.005847691558301449,0.001734352670609951,-0.022385588177712634,-19.65717569506594,-0.4146401882171631,0.006046287715435028,0.3782159090042114,-0.0011167238699272275,-0.05976378545165062,7.937674672575668e-05,0.0004785021592397243,0.02929110638797283,-7.747011841274798e-05,0.9995707273483276,0.0008053892524912953,0.00040330420597456396,0.0014086953597143292,0.032632164657115936,0.4616382122039795,0.015215178020298481,-0.47633808851242065,0.5837781429290771,0.4949513077735901,-1.9585901498794556,-0.39451977610588074,2.3836584091186523,1.0421216487884521,-0.0005722750211134553,-0.0005980373243801296,0.0006569600664079189,-0.000478707836009562,7.948581333039328e-05,-0.001442867098376155,-0.000460221926914528,0.601321280002594,1.744809196679853e-06,0.08791452646255493,-8.98454018170014e-05,0.9995560646057129,-1.285180314880563e-05,-0.029793282970786095,3.737630322575569e-05,-6.017175110173412e-06,0.032393161207437515,-0.000502432812936604,-0.000465766410343349,0.9999997019767761,1.5071359484863933e-06,0.4316505789756775,0.004587150644510984,0.349838525056839,0.0010243394644930959,0.0009440756984986365,7.167035073507577e-05,0.410047709941864,-0.004532829392701387,-0.37492743134498596,0.001683926908299327,0.06140086054801941,-0.00015840298146940768,0.0014639496803283691,-4.572635589283891e-06,0.024957098066806793,0.003995376639068127,0.00400875648483634,5.293556569085922e-06,7.546739652752876e-06,2174,0,0,16.116666666666394,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
18.124999999736247,hold,18.125000945292413,20.0,19.42344903945923,-0.5704164505004883,0.013590168236987665,3.3564886255476014,0.041655606764834374,0.07912936237050427,0.4725923538208008,0.05863238871097565,5.95811653137207,-0.029268168873386458,63,0.47632354497909546,0.0018013992812484503,0.0066253854893147945,0.0010865647345781326,-0.02238542801933363,-19.65723230754495,-0.3820544481277466,-0.005859673023223877,0.2781071662902832,-0.0009678580099716783,-0.05862438678741455,4.0630791772855446e-05,0.00047876519965939224,0.02928672544658184,-7.660927076358348e-05,0.9995709657669067,0.0006669380236417055,0.0004578842781484127,0.001381975831463933,0.03978695347905159,0.46152085065841675,-0.0016696351813152432,-0.4763381779193878,0.5837781429290771,0.494951069355011,-1.9585901498794556,-0.3945196866989136,2.3836584091186523,1.0421216487884521,-0.00045147709897719324,-0.0005319094052538276,0.00045336029143072665,-0.0005316459573805332,-5.935593799222261e-05,-0.0011357025941833854,-0.0003792066709138453,0.6013210415840149,1.2180980775156058e-06,0.087914377450943,-8.975385571829975e-05,0.9995560050010681,-1.3182655493437778e-05,-0.02979339472949505,3.7975143641233444e-05,-6.535196007462218e-06,0.032393068075180054,-0.0005069302278570831,-0.0004657214740291238,0.9999997615814209,7.382322451121581e-07,0.39848190546035767,-0.003230711445212364,0.26093265414237976,0.0017774077132344246,-7.828645902918652e-05,0.00028236943762749434,0.3822333514690399,0.003269361797720194,-0.28420257568359375,0.0012952181277796626,0.05763472244143486,-0.00034726219018921256,0.0014637112617492676,-4.5298929762793705e-06,0.024957116693258286,0.003995372448116541,0.004008820746093988,5.3421676966536324e-06,7.619644748046994e-06,2175,0,0,16.124999999999726,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
18.13333333306946,hold,18.133334279060364,20.0,19.42339316010475,-0.5702376365661621,0.013627143744088244,3.356955229547086,0.04157086004852317,0.07912936237050427,0.5148152112960815,0.058168038725852966,5.901789665222168,-0.02867828334274236,64,0.5165274143218994,0.0013498837361112237,0.011672348715364933,0.002532967599108815,-0.021874854777706787,-19.657208890498417,-0.3696347177028656,0.02363741397857666,0.3575557470321655,-0.0013651677872985601,-0.05815185233950615,0.00013774470426142216,0.0004768961516674608,0.029290882870554924,-7.776337588438764e-05,0.9995708465576172,0.0007790672243572772,0.0005309656844474375,0.001413798425346613,0.03902251645922661,0.4560435712337494,-0.00658190855756402,-0.47633808851242065,0.5837781429290771,0.49495118856430054,-1.9585901498794556,-0.3945195972919464,2.3836584091186523,1.0421216487884521,-0.0005009326268918812,-0.0005051743355579674,0.000596110534388572,-0.00048503204016014934,0.00014429162547457963,-0.0007188599556684494,-0.0004724184691440314,0.601321280002594,1.744809196679853e-06,0.08791452646255493,-8.98454018170014e-05,0.9995560646057129,-1.285180314880563e-05,-0.029793282970786095,3.7913909181952477e-05,-6.040128937456757e-06,0.032393161207437515,-0.0005026594153605402,-0.000464153999928385,0.9999997615814209,1.7536618770463974e-06,0.397649884223938,0.01663311757147312,0.32923927903175354,0.0006772740161977708,0.0011386567493900657,0.00025874076527543366,0.3773338794708252,-0.0165818203240633,-0.35234180092811584,0.003063197946175933,0.056294992566108704,-0.0004287598712835461,0.0014638900756835938,-4.58493650512537e-06,0.02495710551738739,0.003995370119810104,0.004008921794593334,5.340998995961854e-06,7.617461960762739e-06,2176,0,0,16.13333333333306,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
18.14166666640267,hold,18.141667612828314,20.0,19.423475116491318,-0.5705952644348145,0.013619823221233673,3.356721935645652,0.04139438533456996,0.08846931922527276,0.5200939774513245,0.05939621105790138,6.003594875335693,-0.02867828334274236,62,0.5157473683357239,0.002317288424819708,0.011110424064099789,0.002978571690618992,-0.022437325518694706,-19.65727461629636,-0.40394696593284607,-0.011651173233985901,0.32739710807800293,-0.0008692104602232575,-0.05938984453678131,1.9362461898708716e-05,0.00048276272718794644,0.029288647696375847,-7.408925011986867e-05,0.999570906162262,0.0007089292630553246,0.0003961201582569629,0.0013774707913398743,0.038682568818330765,0.4618724286556244,0.009878236800432205,-0.47633790969848633,0.5837781429290771,0.4949512183666229,-1.9585901498794556,-0.39451950788497925,2.3836584091186523,1.0421216487884521,-0.00048388552386313677,-0.0005396846681833267,0.0005285005318000913,-0.0004683408187702298,-9.408303594682366e-05,-0.0013942632358521223,-0.00034912218688987195,0.6013211011886597,1.7853762983577326e-06,0.08791445195674896,-8.991994400275871e-05,0.9995560050010681,-1.298259030590998e-05,-0.02979334071278572,3.7739635445177555e-05,-5.9871599660255015e-06,0.032393183559179306,-0.0005049558239988983,-0.0004699976125266403,0.9999997019767761,-1.8233758964925073e-06,0.41468656063079834,-0.004974089562892914,0.30660340189933777,0.0004914911114610732,-0.0022619906812906265,0.00010798332368722185,0.3956891596317291,0.00502089923247695,-0.33075711131095886,-0.0002291999408043921,0.062157802283763885,-8.095985685940832e-05,0.0014638304710388184,-4.409846951602958e-06,0.024957112967967987,0.003995370119810104,0.004009023308753967,5.339340532373171e-06,7.613038178533316e-06,2177,0,0,16.141666666666392,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
18.149999999735883,hold,18.150000946596265,20.0,19.423415511846542,-0.5704760551452637,0.013581156053987797,3.357071870425128,0.041578125092200935,0.07912936237050427,0.49918144941329956,0.05820394307374954,5.897505760192871,-0.02867828334274236,65,0.502701997756958,0.0027633646968752146,0.006144810002297163,0.0019759410060942173,-0.02199955497053452,-19.657239357110576,-0.37452372908592224,-0.006032384932041168,0.3299662172794342,-0.000911348732188344,-0.05819680169224739,2.500877235434018e-05,0.0004810952814295888,0.02929161675274372,-7.483919034712017e-05,0.9995707869529724,0.0007605095161125064,0.0003860021533910185,0.0014079499524086714,0.0385974682867527,0.45767927169799805,0.011318725533783436,-0.4763374328613281,0.5837781429290771,0.49495041370391846,-1.9585901498794556,-0.3945194184780121,2.3836584091186523,1.0421216487884521,-0.0004361280589364469,-0.0005201049498282373,0.00044062468805350363,-0.00044269312638789415,-0.00014570548955816776,-0.0009962082840502262,-0.0003310202155262232,0.6013210415840149,1.6159146980498917e-06,0.08791416883468628,-8.972358045866713e-05,0.9995560646057129,-1.3089927051623818e-05,-0.029793553054332733,3.7911348044872284e-05,-6.130541805760004e-06,0.032392825931310654,-0.0005021943943575025,-0.00046819623094052076,0.9999997615814209,-9.295732184000371e-07,0.39930304884910583,-0.004859189502894878,0.3053567707538605,0.002455606125295162,0.0012420843122527003,0.00025181338423863053,0.38040706515312195,0.0049058822914958,-0.3285965323448181,0.0017392993904650211,0.05643120035529137,-0.0003435878606978804,0.0014639496803283691,-4.4449561755754985e-06,0.024957098066806793,0.003995372913777828,0.004009119234979153,5.333818990038708e-06,7.607333827763796e-06,2178,0,0,16.149999999999725,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
18.158333333069095,hold,18.158334280364215,20.0,19.423288851976395,-0.5701780319213867,0.01360570422548335,3.357246824152532,0.0419331990997307,0.10467831195095843,0.5075836777687073,0.058146584779024124,5.887448310852051,-0.02867828334274236,64,0.5083437561988831,0.0017551687778905034,0.003622257150709629,0.0010266975732520223,-0.02178695486509241,-19.657124869016148,-0.37426888942718506,0.004416577517986298,0.3428475260734558,-0.0010464381193742156,-0.05813714116811752,5.4429441661341116e-05,0.00047885277308523655,0.029293367639183998,-7.555203046649694e-05,0.9995706677436829,0.0008395496988669038,0.0004120077646803111,0.001408182317391038,0.039089277386665344,0.45389798283576965,-0.00031216826755553484,-0.4763372242450714,0.5837781429290771,0.49495020508766174,-1.9585901498794556,-0.3945193290710449,2.3836584091186523,1.0421216487884521,-0.0004440665652509779,-0.0005033838679082692,0.00047533350880257785,-0.0003882655000779778,-3.972082049585879e-05,-0.0009479791624471545,-0.0004093186289537698,0.6013209819793701,1.5987088772817515e-06,0.08791425824165344,-8.962683205027133e-05,0.9995560050010681,-1.3050873349129688e-05,-0.02979351207613945,3.826362080872059e-05,-6.178648618515581e-06,0.032392773777246475,-0.0005003997939638793,-0.0004659688856918365,0.9999995827674866,-1.8430125692248112e-07,0.3966261148452759,0.0029266627971082926,0.3179504871368408,0.0016204266576096416,-0.0006584729417227209,0.00014576782996300608,0.3769845962524414,-0.0028776784893125296,-0.3410097360610962,0.0020348483230918646,0.05794438719749451,-0.0002544271119404584,0.0014640092849731445,-4.477340553421527e-06,0.024957090616226196,0.003995377570390701,0.00400922354310751,5.33777529199142e-06,7.613212801516056e-06,2179,0,0,16.158333333333058,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
18.166666666402307,hold,18.166667614132166,20.0,19.423337280750275,-0.5704760551452637,0.01362088369205594,3.357071870425128,0.04163807170698419,0.08846931922527276,0.5176048874855042,0.059151541441679,5.98573112487793,-0.02867828334274236,65,0.5150834321975708,0.0016231249319389462,0.004885226953774691,0.001553367474116385,-0.022312406086712144,-19.65716112601431,-0.3963567614555359,0.004007011651992798,0.3328664302825928,-0.0010813081171363592,-0.0591416209936142,6.48574423394166e-05,0.0004804377967957407,0.02929150126874447,-7.510014256695285e-05,0.9995707869529724,0.0008006749558262527,0.00041236524702981114,0.0013784273760393262,0.039095789194107056,0.4597330391407013,0.007541321218013763,-0.47633710503578186,0.5837781429290771,0.49495023488998413,-1.9585901498794556,-0.39451923966407776,2.3836584091186523,1.0421216487884521,-0.00047028352855704725,-0.0005116401589475572,0.0005213935510255396,-0.00040138757321983576,4.80222879559733e-05,-0.0012631998397409916,-0.00046246079728007317,0.6013209819793701,1.5987088772817515e-06,0.08791425824165344,-8.962683205027133e-05,0.9995560050010681,-1.3050873349129688e-05,-0.02979351207613945,3.796897362917662e-05,-6.193813533172943e-06,0.03239283710718155,-0.0005022685509175062,-0.000467567122541368,0.9999997019767761,-5.893444949833793e-07,0.41096171736717224,0.003710042918100953,0.3104957938194275,0.001012420398183167,-0.0012569030513986945,0.00017243632464669645,0.3917387127876282,-0.003662697272375226,-0.33442223072052,0.0015393525827676058,0.0606142058968544,-0.00025097336038015783,0.0014639496803283691,-4.457033355720341e-06,0.02495710179209709,0.003995382692664862,0.00400927197188139,5.3351623137132265e-06,7.6100986916571856e-06,2180,0,0,16.16666666666639,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
18.17499999973552,hold,18.175000947900116,20.0,19.42332237958908,-0.5702376365661621,0.013689288607565686,3.357246824152532,0.04193506174487993,0.06852804166478502,0.4863297939300537,0.05792485922574997,5.87830924987793,-0.02867828334274236,64,0.4901893436908722,0.0015203745570033789,0.005020382814109325,0.0015387055464088917,-0.02184916104306467,-19.657158396628834,-0.36774182319641113,0.00015551596879959106,0.31824925541877747,-0.0009975790744647384,-0.05791625380516052,4.3333689973223954e-05,0.00048226123908534646,0.029292967170476913,-7.539468788309023e-05,0.9995707869529724,0.000818280503153801,0.0003813534276559949,0.0013951415894553065,0.038575705140829086,0.45480597019195557,0.013871166855096817,-0.47633662819862366,0.5837781429290771,0.4949498474597931,-1.9585901498794556,-0.3945191502571106,2.3836584091186523,1.0421216487884521,-0.0004065397661179304,-0.00046398842823691666,0.0004331934324000031,-0.0003619142808020115,-3.539566387189552e-05,-0.0009366270969621837,-0.0004076944023836404,0.6013209223747253,1.7954225768335164e-06,0.08791419863700867,-8.972131763584912e-05,0.9995560646057129,-1.3019379366596695e-05,-0.02979362942278385,3.826967440545559e-05,-6.059466613805853e-06,0.032392747700214386,-0.0005009195301681757,-0.00046941539039835334,0.9999998211860657,-3.3470215043962526e-07,0.39103028178215027,0.0007580521632917225,0.29560163617134094,0.001494680531322956,-5.210219751461409e-05,0.00027341232635080814,0.3727297782897949,-0.0007128917495720088,-0.318367063999176,0.0015887630870565772,0.056530505418777466,-0.0003560914483387023,0.0014640092849731445,-4.4744592742063105e-06,0.024957094341516495,0.0039953915402293205,0.004009359050542116,5.33246566192247e-06,7.6054129749536514e-06,2181,0,0,16.174999999999724,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
18.18333333306873,hold,18.183334281668067,20.0,19.42330375313759,-0.5704760551452637,0.013604114428744651,3.3571885072552816,0.04164688289165497,0.08846931922527276,0.5413597822189331,0.059329673647880554,5.99519681930542,-0.02867828334274236,65,0.537594735622406,0.0012265448458492756,0.009812680073082447,0.0016594290500506759,-0.022703914481098764,-19.657135712989408,-0.401070237159729,-0.005810506641864777,0.36356469988822937,-0.0009287871653214097,-0.05932239443063736,3.12813172058668e-05,0.0004858028842136264,0.02929292432963848,-7.336432463489473e-05,0.9995707869529724,0.0008412912720814347,-0.003500407561659813,0.0011642485624179244,0.3056965172290802,0.4608776271343231,-0.011249775998294353,-0.4763363301753998,0.5837781429290771,0.494949609041214,-1.9585901498794556,-0.39451903104782104,2.3836584091186523,1.0421216487884521,-0.0004831687256228179,-0.0005170092917978764,0.0005486054578796029,-0.00034828667412512004,2.7859816327691078e-05,-0.0013281257124617696,-0.00045034679351374507,0.6013209819793701,1.4587949408451095e-06,0.08791418373584747,-8.956863166531548e-05,0.9995560050010681,-1.3201514775573742e-05,-0.029793621972203255,3.796967212110758e-05,-6.32046430837363e-06,0.032392729073762894,-0.0005009560845792294,-0.00047282862942665815,0.9999997019767761,-2.110706191160716e-06,0.4183630049228668,0.0032362404745072126,0.33759447932243347,0.001155817648395896,-0.00039865938015282154,9.781902917893603e-05,0.3975127637386322,-0.00318433647044003,-0.36191368103027344,0.0016188528388738632,0.06082410737872124,-0.00018085542251355946,0.0014640092849731445,-4.378171070129611e-06,0.024957098066806793,0.003995401319116354,0.004008177202194929,-0.00031472969567403197,-0.0004488695412874222,2182,0,0,16.183333333333056,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
18.191666666401943,hold,18.191667615436018,20.0,19.423311203718185,-0.5707144737243652,0.01374334442516556,3.357071870425128,0.04132616595597938,0.09691328065893987,0.5335343480110168,0.059668783098459244,6.009486198425293,-0.02867828334274236,63,0.5298004150390625,0.0012632558355107903,0.009688318707048893,0.0011905930005013943,-0.02241462691745255,-19.65713504898222,-0.4130890965461731,0.017152398824691772,0.3372270464897156,-0.0012629484990611672,-0.0596553273499012,0.00010195339564234018,0.00048209642409347,0.029291808605194092,-8.343079389305785e-05,0.9995707273483276,0.000782218761742115,-0.0016458355821669102,0.0012688316637650132,0.0847482904791832,0.4592282176017761,0.17426009476184845,-0.47633683681488037,0.5837781429290771,0.49495044350624084,-1.9585901498794556,-0.3945189416408539,2.3836584091186523,1.0421216487884521,-0.0005510931368917227,-0.0005465379217639565,0.0006590540870092809,-0.0004459276678971946,0.00022071822604630142,-0.0015060312580317259,-0.0005446543218567967,0.6013210415840149,2.0624802345992066e-06,0.08791419863700867,-8.985336899058893e-05,0.9995560050010681,-1.2901861737191211e-05,-0.029793549329042435,3.766873851418495e-05,-5.8381137932883576e-06,0.03239276632666588,-0.0005019992822781205,-0.00046913264668546617,0.9999996423721313,7.5654197644325905e-06,0.42698684334754944,0.009331099689006805,0.3135021924972534,0.0006240348448045552,0.0010765944607555866,0.00021757801005151123,0.40755611658096313,-0.009283272549510002,-0.33837878704071045,0.0019594638142734766,0.06059573218226433,-0.00032108055893331766,0.0014639496803283691,-4.875822924077511e-06,0.024957098066806793,0.003995399456471205,0.004008294548839331,5.080066330265254e-06,7.244670996442437e-06,2183,0,0,16.19166666666639,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
18.199999999735155,hold,18.200000949203968,20.0,19.42329630255699,-0.5704760551452637,0.013331958143680822,3.357071870425128,0.041551895265001804,0.07912936237050427,0.49840229749679565,0.05829582363367081,5.899953842163086,-0.028809368814108893,59,0.5018814206123352,0.0027239585760980844,0.004870606120675802,0.001828560372814536,-0.021878643703530543,-19.657120147821026,-0.3795895278453827,-0.012953788042068481,0.322721004486084,-0.0013252177741378546,-0.05828048661351204,-0.00017819233471527696,0.0004952409071847796,0.029291827231645584,-7.243688742164522e-05,0.9995707869529724,0.0008273720741271973,0.0010610497556626797,0.00141171645373106,0.07907787710428238,0.45268720388412476,-0.0271108727902174,-0.4763369858264923,0.5837781429290771,0.4949505627155304,-1.9585901498794556,-0.3945188522338867,2.3836584091186523,1.0421216487884521,-0.0004494825843721628,-0.0005449839518405497,0.0004446027451194823,-0.0004090848960913718,-0.00020603796292562038,-0.001220662146806717,-0.0002801560622174293,0.6013210415840149,2.0624802345992066e-06,0.08791419863700867,-8.985336899058893e-05,0.9995560050010681,-1.2901861737191211e-05,-0.029793549329042435,3.790587652474642e-05,-5.426736606750637e-06,0.03239273652434349,-0.0005019818781875074,-0.00048259677714668214,0.9999997615814209,-3.0329426863318076e-06,0.40292274951934814,-0.012198695912957191,0.29898062348365784,0.0022674519568681717,0.0014957261737436056,0.00020350530394352973,0.384400337934494,0.0122443912550807,-0.32244592905044556,0.0004956535995006561,0.056700699031353,-0.0002214672858826816,0.0014639496803283691,-4.345615707279649e-06,0.024957098066806793,0.003995394334197044,0.004008453339338303,5.474947101902217e-06,7.808033842593431e-06,2184,0,0,16.199999999999722,0.0,0.0,0.0,3.504869412791495,19.425274431705475,True,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
18.208333333068367,hold,18.20833428297192,20.0,19.423307478427887,-0.5702972412109375,0.013618750017485581,3.357363454911645,0.04183774581179023,0.06852804166478502,0.49404892325401306,0.058042366057634354,5.8842058181762695,-0.02867828334274236,63,0.4965316951274872,0.0030858295504003763,0.004582294728606939,0.0011480742832645774,-0.021807766752317548,-19.657151609631605,-0.37227097153663635,-0.012835480272769928,0.32455188035964966,-0.0008188705542124808,-0.05803658813238144,7.20652633390273e-06,0.0004759914299938828,0.029293999075889587,-8.113045623758808e-05,0.9995707869529724,0.0007858208264224231,0.0006319412495940924,0.0014058304950594902,0.050848234444856644,0.4538079798221588,0.0021462026052176952,-0.476336270570755,0.5837781429290771,0.4949491024017334,-1.9585901498794556,-0.3945198953151703,2.3836584091186523,1.0421216487884521,-0.0003946169454138726,-0.0005191534291952848,0.0003428650088608265,-0.0003675815532915294,-0.00020086253061890602,-0.0010271420469507575,-0.00036510473000817,0.6013209819793701,1.2671407603193074e-06,0.08791419863700867,-8.934479410527274e-05,0.9995560646057129,-1.3029623914917465e-05,-0.029793638736009598,3.815046511590481e-05,-6.54157338431105e-06,0.03239274024963379,-0.0004998996737413108,-0.0004629562608897686,0.9999998211860657,5.587335635937052e-06,0.394257128238678,-0.009630085900425911,0.3016824424266815,0.0030660475604236126,-0.00033497344702482224,-9.741434769239277e-05,0.3755890429019928,0.009676029905676842,-0.3246273696422577,0.001681576599366963,0.05727927386760712,9.761883120518178e-06,0.00146406888961792,-4.75196611660067e-06,0.024957094341516495,0.003995389211922884,0.00400851434096694,5.476247679325752e-06,7.808819646015763e-06,2185,0,0,16.208333333333055,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
18.21666666640158,hold,18.21666761673987,20.0,19.423311203718185,-0.5704760551452637,0.013702111573365983,3.3571301893461643,0.04159179297857918,0.07912936237050427,0.5377307534217834,0.05939831957221031,5.995299339294434,-0.02867828334274236,65,0.5332023501396179,0.0006055585108697414,0.011191347613930702,0.0025705101434141397,-0.02222712046932429,-19.657139106311437,-0.4040198028087616,0.03226511925458908,0.3533855080604553,-0.001464446191675961,-0.05938008427619934,0.00014634866965934634,0.0004704316961579025,0.029292011633515358,-8.399211947107688e-05,0.9995707273483276,0.0008069795439951122,0.0005570215871557593,0.0014005295233801007,0.037045326083898544,0.4590696394443512,0.035611070692539215,-0.47633641958236694,0.5837781429290771,0.49494943022727966,-1.9585901498794556,-0.39451971650123596,2.3836584091186523,1.0421216487884521,-0.0005394088802859187,-0.0005274604191072285,0.0006419948767870665,-0.000444948673248291,0.00036508103949017823,-0.0012135657016187906,-0.0006537280278280377,0.6013210415840149,1.4131383068161085e-06,0.08791419863700867,-8.942619751906022e-05,0.9995560646057129,-1.2975840036233421e-05,-0.029793566092848778,3.79079720005393e-05,-6.4737578213680536e-06,0.03239275887608528,-0.0005018103984184563,-0.0004573671903926879,0.9999997615814209,8.203322067856789e-06,0.41977041959762573,0.022125259041786194,0.3280366361141205,0.0005327113321982324,4.608092058333568e-05,0.00028424689662642777,0.3994864225387573,-0.022075016051530838,-0.35246002674102783,0.0037096848245710135,0.06058308109641075,-0.0004916389589197934,0.0014639496803283691,-4.886797796643805e-06,0.024957098066806793,0.003995385952293873,0.004008590709418058,5.316614988259971e-06,7.5825664680451155e-06,2186,0,0,16.216666666666388,0.0,0.0,0.0,3.504869412791495,19.425274431705475,False,False,,,,0,False,False,False,False,False,True,True,0.6019828915596008,-4.758510385727277e-06,0.08733301609754562,-5.004391823604237e-06,0.9995327591896057,-3.4331508231844055e-06,-0.030563943088054657
