time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.658333333236442,insert,6.658333680592477,8.669688652886286,7.961382716894152,-0.3853440284729004,0.3638211637735367,3.2688428613099614,0.006054113782738568,0.06852804166478502,0.23445433378219604,0.001196417142637074,0.1875634640455246,-0.0012810216958314413,71,0.24589532613754272,0.030820444226264954,0.012157038785517216,0.00452103978022933,-0.00033815805363701656,-8.1890680711384,0.12712036073207855,-0.1379147320985794,0.14067257940769196,0.0008728342363610864,0.0008182451128959656,-7.012325568211963e-06,-3.569695763872005e-05,0.028522342443466187,-1.9415699625824345e-06,0.9995930790901184,0.0002304510271642357,-0.00046680320519953966,-0.003380673937499523,-0.02336818352341652,-0.0026472292374819517,-0.11608797311782837,-0.47721797227859497,0.5584611296653748,0.4985165596008301,-1.962996244430542,-0.3749476373195648,2.369994878768921,1.0305850505828857,0.0027602084446698427,0.01165749691426754,-0.004706367384642363,0.0014619868015870452,-0.009648016653954983,0.010157635435461998,0.005829795263707638,0.6014609932899475,0.00035956897772848606,0.09937645494937897,-2.2412885300582275e-05,0.9995928406715393,3.884113175445236e-05,-0.028531452640891075,1.2326054275035858e-06,-2.872538971132599e-06,0.032390497624874115,-9.113157830142882e-06,-3.7249151318974327e-06,0.9999998211860657,-2.037439298874233e-05,-0.1280544102191925,-0.142174631357193,0.15444399416446686,0.022081837058067322,-0.0215008482336998,-7.599495438626036e-05,-0.1366662234067917,0.14217112958431244,-0.14688169956207275,0.0015450790524482727,0.0030018482357263565,-1.2573786079883575e-05,0.0014255642890930176,-4.612957127392292e-08,0.024959325790405273,0.004009431693702936,0.004022845532745123,5.382694780564634e-06,7.680762792006135e-06,3.2577068427549563,799
6.666666666569654,insert,6.666667014360428,8.715277777777779,8.011540025472643,-0.3845691680908203,0.36402721889317036,3.2683636922856776,0.007394730346277356,0.055952909680744456,0.24751965701580048,0.0012632147409021854,0.1980157345533371,-0.0012810216958314413,72,0.2476060390472412,0.02703510783612728,0.00030712122679688036,0.0006448250496760011,-0.0004967826025676914,-8.239192040274474,0.13390326499938965,-0.14587754011154175,0.14851140975952148,0.0009217099286615849,0.0008637952269054949,-4.484876626520418e-06,-2.3844615498092026e-05,0.02851777710020542,1.952758111656294e-06,0.999593198299408,-0.00012163656356278807,-0.0001863194047473371,-0.002953608287498355,0.018200404942035675,0.011747170239686966,0.03484378755092621,-0.4771951138973236,0.5585627555847168,0.49847984313964844,-1.9629920721054077,-0.3750188946723938,2.370086431503296,1.0306308269500732,0.002805819036439061,0.011670347303152084,-0.004774085711687803,0.0014752537244930863,-0.009513086639344692,0.010204273276031017,0.0057334438897669315,0.6014609336853027,0.0003595090820454061,0.09932481497526169,-2.4389322788920254e-05,0.9995929002761841,3.760891922865994e-05,-0.0285289715975523,1.8201535567641258e-06,-3.0082524062891025e-06,0.03238896280527115,-1.1198022548342124e-05,-1.4512416782963555e-05,0.9999998807907104,-2.5938630642485805e-05,-0.1254700869321823,-0.14594541490077972,0.1557752937078476,0.02080177329480648,-0.017267495393753052,0.0001298430870519951,-0.13416120409965515,0.1459430307149887,-0.14835810661315918,-0.0002879425883293152,-0.0008582118898630142,-0.00011428864672780037,0.001425325870513916,1.316075213253498e-07,0.02495933324098587,0.0040094382129609585,0.004022956360131502,5.519200385606382e-06,7.87086901254952e-06,3.2577068427549563,800
6.674999999902866,insert,6.675000348128378,8.760834350585938,8.06332901120186,-0.3845095634460449,0.3641255316324532,3.2680042694607794,0.007644915967830457,0.055952909680744456,0.2357574999332428,0.0006605440285056829,0.18860600888729095,-0.0008877651112015883,81,0.23796586692333221,0.026651756837964058,0.0023250672966241837,0.0006853860104456544,-0.00047365622594952583,-8.290956018206915,0.1277005672454834,-0.13879764080047607,0.14145450294017792,0.0004952512681484222,0.0004370447713881731,-6.039724212314468e-06,-1.992069519474171e-05,0.02851487323641777,1.8743970713330782e-06,0.9995933175086975,0.00012089248048141599,-0.00019076582975685596,-0.003064602380618453,0.023194173350930214,0.010537825524806976,0.07118619233369827,-0.47717225551605225,0.5586655735969543,0.4984429180622101,-1.9629881381988525,-0.3750893175601959,2.370177984237671,1.0306766033172607,0.002826482057571411,0.011681394651532173,-0.0047896914184093475,0.0014608328929170966,-0.009375913999974728,0.010152268223464489,0.005633295048028231,0.6014608144760132,0.0003597491013351828,0.09927275776863098,-2.6695579435909167e-05,0.9995930194854736,3.605691745178774e-05,-0.028526725247502327,1.8379651010036469e-06,-2.7143573788634967e-06,0.03238869458436966,-1.1854584954562597e-05,-1.6943497030297294e-05,0.9999998807907104,-2.809731631714385e-05,-0.12036837637424469,-0.13964922726154327,0.150456964969635,0.020161468535661697,-0.01743064634501934,-6.209831190062687e-05,-0.12876291573047638,0.13964810967445374,-0.14333972334861755,-8.286908268928528e-06,4.1993334889411926e-05,6.209488492459059e-05,0.0014251470565795898,1.2209056876599789e-07,0.024959348142147064,0.004009428434073925,0.004023085813969374,5.5048276408342645e-06,7.854541763663292e-06,3.2577068427549563,801
6.683333333236078,insert,6.683333681896329,8.80635796440972,8.115401118993761,-0.38427114486694336,0.36448604078032076,3.2676448071442485,0.007283492323040264,0.0,0.24422530829906464,0.0006843087612651289,0.19538027048110962,-0.0008877651112015883,80,0.24242497980594635,0.02626778744161129,0.0019270703196525574,0.00027998664882034063,-0.000433965542470105,-8.343003115445338,0.1322058141231537,-0.14385786652565002,0.14653511345386505,0.0005130742792971432,0.0004527689889073372,-5.787768714071717e-06,-2.86626054730732e-05,0.028511708602309227,1.1240614838925467e-07,0.9995934963226318,0.0001991804310819134,-0.00016804851475171745,-0.002867965493351221,0.025155596435070038,-0.0019121578661724925,0.04094330966472626,-0.4771493971347809,0.5587685108184814,0.49840572476387024,-1.9629836082458496,-0.37515988945961,2.370269536972046,1.0307223796844482,0.0028628003783524036,0.011684242635965347,-0.00484502874314785,0.001481404877267778,-0.009419052861630917,0.010210303589701653,0.005644605495035648,0.6014609336853027,0.00035965765709988773,0.09922115504741669,-2.891420626838226e-05,0.9995930194854736,3.44797081197612e-05,-0.028524326160550117,1.8279533833265305e-06,-3.019713403773494e-06,0.032389141619205475,-1.2625937415577937e-05,-6.643357210123213e-06,1.0,-2.8849817681475542e-05,-0.12218678742647171,-0.14278000593185425,0.15314742922782898,0.020091038197278976,-0.01692178286612034,-1.2496543604356702e-05,-0.13073085248470306,0.1427798867225647,-0.14592188596725464,-0.0005329195410013199,-0.000729655846953392,4.2289262637495995e-05,0.001425027847290039,4.6478817239403725e-08,0.02495935559272766,0.00400943448767066,0.00402324553579092,5.531329406949226e-06,7.894646842032671e-06,3.2577068427549563,802
6.69166666656929,insert,6.6916670156642795,8.851848212348088,8.167145401239397,-0.38444995880126953,0.3650024882517755,3.267764632305189,0.00836411436466733,0.0,0.21667739748954773,0.0006070145755074918,0.17334190011024475,-0.0004289657056233409,79,0.22299055755138397,0.025677282363176346,0.006462413817644119,0.0012262908276170492,-0.0003955483334721066,-8.394755734848488,0.11731645464897156,-0.12760986387729645,0.13000640273094177,0.0004551246529445052,0.0004016222956124693,-5.272349426377332e-06,-2.2213976990315132e-05,0.02851274237036705,-4.844349405175308e-06,0.9995934367179871,0.0001575511269038543,-0.00013116195623297244,-0.0029204091988503933,0.0230205450206995,-0.003627424594014883,0.018430331721901894,-0.4771265387535095,0.5588713884353638,0.4983687102794647,-1.9629806280136108,-0.37522926926612854,2.370361089706421,1.0307681560516357,0.002844741102308035,0.011697987094521523,-0.004781458061188459,0.0014253329718485475,-0.009191467426717281,0.010053264908492565,0.005517644342035055,0.6014600992202759,0.0003598777111619711,0.0991683304309845,-3.169192132190801e-05,0.9995931386947632,3.230238507967442e-05,-0.028523020446300507,2.3365719243884087e-06,-3.1322606446337886e-06,0.03238803893327713,-1.0282151379215065e-05,-1.0851360457309056e-05,1.0,-2.6550213078735396e-05,-0.11404460668563843,-0.1311861276626587,0.13967394828796387,0.019144747406244278,-0.01711135543882847,-5.500714905792847e-05,-0.12183187901973724,0.13118717074394226,-0.13293498754501343,0.00019690580666065216,0.0006362628191709518,4.322035238146782e-05,0.001425027847290039,-2.104497980326414e-07,0.02495935559272766,0.0040094503201544285,0.00402340991422534,5.524156222236343e-06,7.888360414654016e-06,3.2577068427549563,803
6.699999999902502,insert,6.70000034943223,8.897304687500004,8.219970017671587,-0.3845691680908203,0.36468409234657884,3.2670456154887733,0.007883480975579005,0.055952909680744456,0.24747967720031738,0.000693631125614047,0.1979837417602539,-0.0008877651112015883,82,0.24225543439388275,0.025178072974085808,0.005332880653440952,0.0013935788301751018,-0.0004573683545459062,-8.447530323738922,0.13422228395938873,-0.1455402821302414,0.14848768711090088,0.0005200212472118437,0.0004589649906847626,-7.294390343304258e-06,-1.7490554455434904e-05,0.028506485745310783,-7.5404782364785206e-06,0.9995935559272766,-0.0003242008970119059,-0.0003657084016595036,-0.0028750651981681585,-0.013583583757281303,0.030356155708432198,-0.0055208210833370686,-0.47710368037223816,0.5589743852615356,0.49833154678344727,-1.9629762172698975,-0.375299870967865,2.370452642440796,1.0308139324188232,0.0028872881084680557,0.011692416854202747,-0.0048571121878921986,0.0014756500022485852,-0.009430543519556522,0.010271104983985424,0.005654384382069111,0.6014599800109863,0.0003600820782594383,0.09911634773015976,-3.392215512576513e-05,0.9995931386947632,3.0852999771013856e-05,-0.028520803898572922,2.2406456992030144e-06,-2.4623641365906224e-06,0.032388873398303986,-1.4325294614536688e-05,-1.4109200492384844e-05,0.9999998807907104,-2.5990515496232547e-05,-0.12200307101011276,-0.142591655254364,0.15320105850696564,0.019536830484867096,-0.015882305800914764,-2.7955250061495462e-06,-0.1305483877658844,0.14259396493434906,-0.1459854245185852,-0.0010596029460430145,-0.0017426535487174988,6.258557550609112e-05,0.0014247298240661621,-3.519526217132807e-07,0.024959370493888855,0.0040106941014528275,0.004023487213999033,5.104751835460775e-06,7.284717867150903e-06,3.2577068427549563,804
6.708333333235714,insert,6.7083336832001805,8.942726982964409,8.271699398756029,-0.38427114486694336,0.3651741426438093,3.2666860477974775,0.005891401997359935,0.0,0.25879842042922974,0.000725060875993222,0.2070387452840805,-0.0008877651112015883,74,0.2527329921722412,0.027066173031926155,0.006207669153809547,0.000519474153406918,-0.0004783597105415538,-8.499234686914264,0.14000661671161652,-0.1525229811668396,0.15527880191802979,0.0005436548963189125,0.00047970886225812137,-5.660100214299746e-06,-1.9648810848593712e-05,0.02850324474275112,-5.830850113852648e-06,0.9995937347412109,0.00014920237299520522,-0.00023141528072301298,-0.0029073592741042376,0.023098206147551537,0.004062113352119923,0.01714407280087471,-0.4770807921886444,0.5590766072273254,0.4982939660549164,-1.9629689455032349,-0.3753715753555298,2.370544195175171,1.0308597087860107,0.002914977725595236,0.011676840484142303,-0.0049193925224244595,0.0015706592239439487,-0.009600047022104263,0.010244696401059628,0.005715681705623865,0.6014614105224609,0.0003588507534004748,0.09906570613384247,-3.5468736314214766e-05,0.9995933175086975,2.8962167561985552e-05,-0.028516916558146477,9.203795343637466e-07,-4.080104190506972e-06,0.03239002823829651,-1.3676139133167453e-05,-1.0153899893339258e-05,1.0,-2.936067176051438e-05,-0.1267509162425995,-0.14916333556175232,0.15987016260623932,0.02053609862923622,-0.017630668357014656,-7.676867244299501e-05,-0.13566739857196808,0.14916683733463287,-0.15237317979335785,-0.0010055210441350937,-0.0006801113486289978,0.0001336128916591406,0.0014246106147766113,-2.6341876946389675e-07,0.024959377944469452,0.004009440075606108,0.004023617599159479,5.5185937526402995e-06,7.871800335124135e-06,3.2577068427549563,805
6.716666666568926,insert,6.716667016968131,8.98811469184028,8.322385698556902,-0.38427114486694336,0.36458103568293154,3.2676448071442485,0.007065851605148055,0.06852804166478502,0.19275830686092377,0.0005399578367359936,0.15420664846897125,-0.0013465645452015451,73,0.20654264092445374,0.025928422808647156,0.01472622249275446,0.00299085583537817,-0.0004380416503408924,-8.549987695008479,0.10457511991262436,-0.1133304089307785,0.11565478891134262,0.0004048143746331334,0.00035727518843486905,-5.850304660270922e-06,-2.1437284885905683e-05,0.028511635959148407,-6.887554718559841e-06,0.9995933771133423,7.980332156876102e-05,0.00046336042578332126,-0.0024387447629123926,0.06719540059566498,-0.01685401238501072,0.10188429057598114,-0.47705793380737305,0.5591795444488525,0.4982573091983795,-1.9629645347595215,-0.3754405677318573,2.370635747909546,1.0309054851531982,0.0028268026653677225,0.01169635634869337,-0.004718265030533075,0.001454868819564581,-0.009054991416633129,0.009807433001697063,0.005417532753199339,0.6014613509178162,0.00035973091144114733,0.09901358932256699,-3.837811163975857e-05,0.9995933175086975,2.7303234674036503e-05,-0.02851475588977337,7.582129910588264e-07,-2.4154965103662107e-06,0.0323885977268219,-3.1182589736999944e-06,-6.760824362572748e-06,0.9999998211860657,-3.1309427868109196e-05,-0.10800454020500183,-0.1228848472237587,0.12607218325138092,0.018796246498823166,-0.017859987914562225,-7.086197001626715e-05,-0.11502225697040558,0.12288815528154373,-0.11970058083534241,0.0010468605905771255,0.0022576497867703438,1.1021154932677746e-05,0.001425027847290039,-3.1368108466267586e-07,0.02495935559272766,0.004009452182799578,0.004023675806820393,6.167658284539357e-06,8.800707291811705e-06,3.2577068427549563,806
6.724999999902138,insert,6.725000350736082,9.03346740722656,8.374599367380144,-0.38379430770874023,0.36607153015211225,3.2667459784914703,0.008138205885188654,0.055952909680744456,0.21723836660385132,0.0006086176726967096,0.17379069328308105,-0.0004289657056233409,84,0.21282987296581268,0.02259829081594944,0.008413014933466911,0.0010377850849181414,-0.0007817057485226542,-8.602138825381536,0.11722815036773682,-0.12830108404159546,0.13034147024154663,0.0004563978873193264,0.0004026248352602124,-3.1158524507191032e-06,-2.2780221115681343e-05,0.02850387431681156,-1.094530671252869e-05,0.9995936751365662,0.0006199874333105981,-0.004893201403319836,-0.0037067835219204426,0.38131260871887207,-0.016546638682484627,0.051815446466207504,-0.4770351052284241,0.5592824816703796,0.49822118878364563,-1.9629626274108887,-0.37550947070121765,2.370727300643921,1.0309512615203857,0.0027838554233312607,0.011697112582623959,-0.004610421136021614,0.0014000933151692152,-0.009068768471479416,0.009993982501327991,0.0055000996217131615,0.6014602780342102,0.0003605922684073448,0.09896119683980942,-4.1583341953810304e-05,0.9995933175086975,2.5371544325025752e-05,-0.028513526543974876,2.2153835743665695e-06,-2.8334688977338374e-06,0.03238832205533981,-9.658649105404038e-06,-3.465834197413642e-06,0.9999998807907104,-3.055248089367524e-05,-0.1074422150850296,-0.12040041387081146,0.13876767456531525,0.017524858936667442,-0.01426717173308134,9.940860036294907e-05,-0.11518362909555435,0.12040606141090393,-0.13240723311901093,0.0001264326274394989,-0.0012541413307189941,-0.00010745646432042122,0.0014246106147766113,-5.145848263055086e-07,0.024959377944469452,0.0040094489231705666,0.004022525157779455,-0.0003065808559767902,-0.00043746642768383026,3.2577068427549563,807
6.73333333323535,insert,6.733333684504032,9.078784722222224,8.426701277494432,-0.38373470306396484,0.36562152672559023,3.2662065627009977,0.004437436018633889,0.03956468118525214,0.2719404399394989,0.0007620617980137467,0.21755236387252808,-0.0014121072808848112,72,0.26390349864959717,0.025624221190810204,0.013195374049246311,0.0036841530818492174,-0.000914905482204631,-8.654203204146993,0.1474444568157196,-0.15996624529361725,0.16316412389278412,0.0005713524878956378,0.0005042164702899754,-7.763544999761507e-06,-2.1165400539757684e-05,0.02849927544593811,-1.6728525906728464e-06,0.9995937943458557,0.0002453491906635463,0.0020242291502654552,-0.0029818445909768343,0.03763100132346153,0.007060864474624395,0.03993160277605057,-0.4770122170448303,0.5593820214271545,0.4981842637062073,-1.9629552364349365,-0.3755824565887451,2.370818853378296,1.0309970378875732,0.0028904303908348083,0.011646328493952751,-0.004871701821684837,0.00158799032215029,-0.009882033802568913,0.010216711089015007,0.005911622196435928,0.6014625430107117,0.00036014773650094867,0.09891212731599808,-4.205358345643617e-05,0.9995935559272766,2.4673150619491935e-05,-0.028507879003882408,-1.7916318029165268e-07,-2.796116859826725e-06,0.032391488552093506,-8.605768016423099e-06,-4.658896614273544e-06,0.9999999403953552,-4.026407623314299e-05,-0.12886491417884827,-0.16337229311466217,0.16232186555862427,0.0200102049857378,-0.0160056222230196,-0.00011131534847663715,-0.1379142701625824,0.16337904334068298,-0.15469971299171448,-0.0035782214254140854,-0.00261068157851696,0.000315216020680964,0.0014243721961975098,-5.343463271856308e-08,0.024959392845630646,0.004009468015283346,0.0040239328518509865,6.3319912442239e-06,9.036652045324445e-06,3.2577068427549563,808
6.7416666665685625,insert,6.741667018271983,9.12406622992621,8.475808054208757,-0.3826022148132324,0.3663788374979049,3.266566183114477,0.005972397957521025,0.03956468118525214,0.18386757373809814,0.0005147620104253292,0.14709405601024628,-0.0009533079037282732,75,0.19797033071517944,0.026161586865782738,0.01566915586590767,0.004114582668989897,-0.0003127672716800589,-8.703335002450661,0.09916903078556061,-0.10863932967185974,0.11031901091337204,0.0003860464203171432,0.00034050323301926255,-2.3746438273519743e-06,-1.6503414371982217e-05,0.028502382338047028,-1.985783819691278e-05,0.9995936751365662,-3.83042570319958e-05,-3.4189441066700965e-05,-0.002586592687293887,0.020217256620526314,-0.0071209692396223545,0.03676442801952362,-0.47698938846588135,0.5594828128814697,0.4981490671634674,-1.9629510641098022,-0.37565186619758606,2.370910406112671,1.0310428142547607,0.002745209028944373,0.011669171042740345,-0.004560097586363554,0.0014464642154052854,-0.009074358269572258,0.009665385819971561,0.005467345472425222,0.6014627814292908,0.00036139521398581564,0.09886161983013153,-4.4779106247005984e-05,0.9995936155319214,2.3463639081455767e-05,-0.0285047497600317,4.3050386011600494e-07,-2.1273144739097916e-06,0.03239002823829651,-2.366934040765045e-06,-7.667834324820433e-06,0.9999999403953552,-2.471349398547318e-05,-0.1057402491569519,-0.11560656130313873,0.12102220207452774,0.01872960850596428,-0.018265461549162865,-5.7896351790986955e-05,-0.11247015744447708,0.11561204493045807,-0.11478932201862335,0.002029070630669594,0.002990168519318104,-5.783792585134506e-05,0.001424551010131836,-9.68982931226492e-07,0.02495938539505005,0.004009474068880081,0.00402271281927824,5.530912403628463e-06,7.890339475125074e-06,3.2577068427549563,809
6.749999999901775,insert,6.750000352039933,9.1693115234375,8.526367694139482,-0.38129091262817383,0.3676370542962104,3.2653073385773683,0.004324691872170661,0.06852804166478502,0.24476686120033264,0.001249214168637991,0.1958136409521103,-0.0007566795829916373,75,0.23668359220027924,0.023348819464445114,0.008336605504155159,0.0018632442224770784,-0.0003873884284075757,-8.75380705473625,0.126362144947052,-0.14958623051643372,0.14685839414596558,0.0009269282454624772,0.0008374399621970952,-5.8569953580445144e-06,-2.2240115868044086e-05,0.028491204604506493,-2.1666382963303477e-05,0.99959397315979,8.742217323742807e-05,-0.000268640840658918,-0.003024882171303034,-0.007856612093746662,-0.0034139773342758417,-0.11417093127965927,-0.4769666790962219,0.559580385684967,0.4981134831905365,-1.9629459381103516,-0.3757229447364807,2.371001958847046,1.0310885906219482,0.002761515788733959,0.011624441482126713,-0.004633413162082434,0.0015043014427646995,-0.00950606632977724,0.009832802228629589,0.005730776581913233,0.6014642715454102,0.00036150653613731265,0.09881279617547989,-4.604735295288265e-05,0.9995937347412109,2.2387996068573557e-05,-0.02849951758980751,1.1757947504520416e-08,-3.1899508030619472e-06,0.03239177167415619,-8.316532330354676e-06,-8.433787002104509e-07,0.9999998211860657,-2.436740032862872e-05,-0.11263623088598251,-0.14410336315631866,0.15022122859954834,0.01865464635193348,-0.014041462913155556,9.404388401890174e-05,-0.12101831287145615,0.14411161839962006,-0.14354613423347473,-0.0021642111241817474,-0.002230381593108177,2.8744805604219437e-05,0.001423954963684082,-1.0512012522667646e-06,0.024959415197372437,0.004009452648460865,0.0040228101424872875,5.379422418627655e-06,7.673545042052865e-06,3.2577068427549563,810
6.758333333234987,insert,6.758333685807884,9.214520195855034,8.575168997049333,-0.38039684295654297,0.36859457031823695,3.2653073385773683,0.005459201020130422,0.03956468118525214,0.18183669447898865,0.0009277450735680759,0.14546939730644226,-0.0006255940547816863,80,0.19374877214431763,0.02349771559238434,0.013251527212560177,0.002223503077402711,-0.0003150064276269404,-8.8026083576461,0.098143070936203,-0.10737532377243042,0.10910114645957947,0.0006769238389097154,0.000634414900559932,-1.6629114725219551e-06,-1.1345111488481052e-05,0.028491109609603882,-2.6835961762117222e-05,0.99959397315979,-0.0003079076705034822,-2.2007916413713247e-05,-0.002364274812862277,0.01427913736552,-0.001117671956308186,-0.016280684620141983,-0.4769442081451416,0.5596761107444763,0.49807921051979065,-1.9629453420639038,-0.3757922351360321,2.371093511581421,1.0311343669891357,0.0026539843529462814,0.011632447130978107,-0.0044122193939983845,0.001370580168440938,-0.009055239148437977,0.009540042839944363,0.005500948056578636,0.6014639139175415,0.0003626146062742919,0.09876357018947601,-4.792735126102343e-05,0.9995939135551453,2.1500260118045844e-05,-0.02849595434963703,1.0066432878375053e-06,-2.9160128178773448e-06,0.032391294836997986,-4.843440819968237e-06,-1.0752460184448864e-05,0.9999999403953552,-2.0793733710888773e-05,-0.10120997577905655,-0.11618857085704803,0.11745356023311615,0.01739399880170822,-0.015798337757587433,-6.27107874606736e-05,-0.10774146765470505,0.11619504541158676,-0.11148573458194733,0.0006119869649410248,0.0011772150173783302,2.7591013349592686e-05,0.001423954963684082,-1.3250974006950855e-06,0.024959415197372437,0.004009445197880268,0.0040229009464383125,5.521804723684909e-06,7.877475582063198e-06,3.2577068427549563,811
6.766666666568199,insert,6.766667019575834,9.259691840277778,8.624171465635301,-0.3795623779296875,0.36931055365130305,3.264048009067987,0.003882130840793252,0.0,0.2523442804813385,0.0012875446118414402,0.2018754631280899,-0.0011499362244649092,78,0.24054720997810364,0.02286384254693985,0.012533377856016159,0.0028690467588603497,-0.0005226282955845818,-8.851523204733768,0.1361815184354782,-0.14902527630329132,0.15140573680400848,0.0009394360822625458,0.0008804684039205313,-2.523538114473922e-06,-5.790553132101195e-06,0.028480306267738342,-2.1777594156446867e-05,0.9995943307876587,-0.00011029573215637356,-0.00013600525562651455,-0.003006471088156104,0.019208597019314766,0.011802124790847301,0.037722114473581314,-0.4769226610660553,0.5597705841064453,0.49804532527923584,-1.9629416465759277,-0.37586382031440735,2.371185064315796,1.0311801433563232,0.002683452097699046,0.011591648682951927,-0.0045091537758708,0.0014681856846436858,-0.009602587670087814,0.009919852949678898,0.0058356295339763165,0.6014655232429504,0.00036324065877124667,0.09871646016836166,-4.859366163145751e-05,0.9995940923690796,2.122205842169933e-05,-0.028489645570516586,-6.833579391241074e-08,-2.9621360226883553e-06,0.03239321708679199,-9.344085810880642e-06,-1.618908572709188e-05,1.0,-2.636644057929516e-05,-0.11780736595392227,-0.14316874742507935,0.15325498580932617,0.018358711153268814,-0.013627132400870323,0.00011971745698247105,-0.12635062634944916,0.14317812025547028,-0.14628227055072784,-0.00232652947306633,-0.0033919038251042366,1.2145726941525936e-05,0.0014234185218811035,-1.0801886674016714e-06,0.024959444999694824,0.0040094261057674885,0.004023030400276184,5.509295988304075e-06,7.859431207180023e-06,3.2577068427549563,812
6.774999999901411,insert,6.775000353343785,9.304826049804689,8.67118462920189,-0.3782510757446289,0.3702359099406749,3.263928047610453,0.00247216621573898,0.055952909680744456,0.2129199206829071,0.0010860566981136799,0.170336052775383,-0.0012154789601481752,78,0.2171168327331543,0.024930231273174286,0.005227603018283844,0.0016618309309706092,-0.00040233625259133987,-8.898528021628747,0.11476443707942963,-0.12587213516235352,0.12775063514709473,0.0007924089441075921,0.0007427017553709447,-1.136959554060013e-06,-9.041173143486958e-06,0.02847938798367977,-2.5701156118884683e-05,0.9995943307876587,2.9518028895836323e-05,-0.00013827168731950223,-0.002958096796646714,0.02114960364997387,0.005420088768005371,0.08414337038993835,-0.47690171003341675,0.5598624348640442,0.49801209568977356,-1.9629380702972412,-0.37593504786491394,2.371276617050171,1.0312259197235107,0.0026080082170665264,0.011578449979424477,-0.004377548582851887,0.0014503077836707234,-0.009402592666447163,0.009583386592566967,0.005714111961424351,0.6014677286148071,0.0003631887084338814,0.0986708402633667,-4.8956950195133686e-05,0.9995942115783691,2.055147706414573e-05,-0.028482113033533096,-1.369859091937542e-06,-3.914582521247212e-06,0.0323946475982666,-2.7277631033939542e-06,-1.2167798558948562e-05,0.9999998807907104,-2.291932651132811e-05,-0.11174694448709488,-0.12855564057826996,0.13463203608989716,0.018242016434669495,-0.016992319375276566,-7.96922467998229e-05,-0.11923666298389435,0.12856370210647583,-0.12803785502910614,-0.000324297696352005,0.0008488837629556656,9.813858196139336e-05,0.0014234185218811035,-1.2716627679765224e-06,0.024959444999694824,0.004009419586509466,0.004023142624646425,5.476238584378734e-06,7.809168891981244e-06,3.2577068427549563,813
6.783333333234623,insert,6.783333687111735,9.34992241753472,8.71720686554909,-0.3770589828491211,0.3715208440553397,3.2638080817484982,0.0027164560378878377,0.055952909680744456,0.14370784163475037,0.0007328873034566641,0.11496637761592865,-0.0008222222049880656,79,0.16402029991149902,0.021262072026729584,0.021141916513442993,0.0032164095900952816,-0.00025788728817133233,-8.94454191099689,0.07740702480077744,-0.08500343561172485,0.08622362464666367,0.0005347045953385532,0.0005012131296098232,-4.3460158849484287e-07,-1.842658093664795e-05,0.028478480875492096,-3.124103750451468e-05,0.9995943307876587,-4.824563802685589e-06,4.429635009728372e-05,-0.002828831784427166,0.01835618168115616,-0.012317665852606297,0.02639193646609783,-0.4768834412097931,0.5599542260169983,0.497980535030365,-1.9629380702972412,-0.3760030269622803,2.3713674545288086,1.0312716960906982,0.0024519467260688543,0.011594663374125957,-0.004051443189382553,0.0012039029970765114,-0.00878337025642395,0.009145937860012054,0.005450902972370386,0.6014680862426758,0.0003634957247413695,0.09862389415502548,-5.0837668823078275e-05,0.9995943903923035,1.8553419067757204e-05,-0.02847689390182495,-9.274808689951897e-07,-4.767081009049434e-06,0.032393679022789,1.58933710281417e-06,-6.843066557848942e-07,0.9999998807907104,-1.9585262634791434e-05,-0.08674296736717224,-0.09813635796308517,0.09872978925704956,0.015250008553266525,-0.014815791510045528,7.290743087651208e-05,-0.09222639352083206,0.09814278781414032,-0.09362121671438217,0.0010672584176063538,0.002284632995724678,-0.0001339790178462863,0.0014233589172363281,-1.5351688489317894e-06,0.024959444999694824,0.004009432625025511,0.004023255780339241,5.481151674757712e-06,7.819966413080692e-06,3.2577068427549563,814
