time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
21.791666666646847,hold,21.79166780319065,20.0,18.099413812160492,0.5018711090087891,-0.37636898923665285,3.8621914236599757,0.08841718954499811,0.18557483902685806,1.456739902496338,0.1429387778043747,16.00029945373535,-0.07947470294311643,74,1.4234631061553955,0.05307532101869583,0.035161230713129044,0.002576743019744754,-0.11659451748710126,-18.3683699931996,0.44497308135032654,-0.3453596532344818,1.3434348106384277,0.07940200716257095,0.11885075271129608,-0.0011466119904071093,-0.00024029132327996194,-0.027345022186636925,0.01969221979379654,0.9994320273399353,-0.0011429027654230595,-0.0014581489376723766,-0.0010730326175689697,-0.17361272871494293,-0.9729140400886536,0.034765616059303284,-0.48195233941078186,0.5359629988670349,0.48535940051078796,-2.059913158416748,-0.5078827738761902,2.5441935062408447,1.146195888519287,-0.00023307134688366205,-0.00037209541187621653,0.00017299548198934644,0.0023035607300698757,0.0003378952678758651,-0.0001881024509202689,-0.0008186582126654685,0.5987412929534912,0.0008958929684013128,0.08921743929386139,0.020106520503759384,0.9993894100189209,-0.0007460484048351645,0.028564536944031715,-8.79113795235753e-05,-3.080395981669426e-05,0.03238963335752487,0.0012004622258245945,0.0009984525386244059,0.9999986886978149,0.0004421674821060151,-0.505581796169281,-0.37906309962272644,1.2755177021026611,-0.02687106467783451,0.045739833265542984,-0.0016742049483582377,-0.43096914887428284,0.32761383056640625,-1.316503643989563,-0.08186803013086319,-0.11847224831581116,0.0017908711452037096,-0.001366734504699707,0.0009837232064455748,0.024943221360445023,0.003995348233729601,0.0040086605586111546,5.200184659770457e-06,7.353519322350621e-06,2615,0,0,19.791666666666185,0.0,0.0,-2.436905313782189,-3.4802614664973004,18.10266599059105,False,False,,,,0,False,False,False,False,False,True,True,0.598037838935852,0.0013726025354117155,0.08730514347553253,0.021249406039714813,0.9993124008178711,-0.0006484085461124778,0.03037656843662262
21.799999999980173,hold,21.8000011369586,20.0,18.098337203264236,0.5015730857849121,-0.3763911663554609,3.859909184401036,0.09059010335477069,0.18557483902685806,1.3037275075912476,0.14292828738689423,15.872243881225586,-0.07875372102716938,80,1.3061892986297607,0.04989255964756012,0.022758904844522476,0.006794493179768324,-0.1146793665830046,-18.367134693775558,0.3886154294013977,-0.3599313795566559,1.1912736892700195,0.08150918036699295,0.11739683151245117,-0.0016539194621145725,-0.0001427918759873137,-0.027337323874235153,0.019668539986014366,0.9994327425956726,-0.0006392996874637902,-0.0008808904676698148,-0.0010348851792514324,-0.11622226983308792,-0.9913678169250488,0.03471130132675171,-0.48195508122444153,0.5359584093093872,0.4853617250919342,-2.059913158416748,-0.5078901648521423,2.5441935062408447,1.1461985111236572,-0.0003790924674831331,-0.0006140908808447421,0.00017219188157469034,0.0022570572327822447,0.0008010934689082205,-0.0017327535897493362,-0.0012816638918593526,0.5987426042556763,0.0008946931920945644,0.08922019600868225,0.020109105855226517,0.9993892908096313,-0.0007448310498148203,0.028567487373948097,-8.98074358701706e-05,-3.220909275114536e-05,0.032391175627708435,0.0012131333351135254,0.0008992659277282655,0.9999986886978149,0.0004656119563151151,-0.472435861825943,-0.39062848687171936,1.1534054279327393,-0.02573147974908352,0.04270624369382858,-0.001826306339353323,-0.4048088788986206,0.3440638780593872,-1.1932642459869385,-0.08238895982503891,-0.11065974831581116,0.001600670744664967,-0.001366257667541504,0.0009826739551499486,0.024943292140960693,0.003995348233729601,0.0040086316876113415,5.2519835662678815e-06,7.426104275509715e-06,2616,0,0,19.799999999999518,0.0,0.0,-2.436905313782189,-3.4802614664973004,18.10266599059105,True,False,,,,0,False,False,False,False,False,True,True,0.598037838935852,0.0013726025354117155,0.08730514347553253,0.021249406039714813,0.9993124008178711,-0.0006484085461124778,0.03037656843662262
21.8083333333135,hold,21.80833447072655,20.0,18.099365383386612,0.5018115043640137,-0.37633965257555246,3.8626477099418906,0.09041636803885922,0.16785874238244658,1.0382895469665527,0.14215987920761108,15.842016220092773,-0.07875372830312699,80,1.076770305633545,0.05480555072426796,0.03967486321926117,0.005282457917928696,-0.11374660779256374,-18.36835329124569,0.4012081027030945,-0.2703477144241333,0.9186888933181763,0.08157750964164734,0.11640183627605438,-0.002270104130730033,-1.0339103027945384e-05,-0.027384603396058083,0.01964409463107586,0.9994319677352905,-0.0015236602630466223,-0.0009917081333696842,-0.0012574732536450028,-0.16691641509532928,-0.948959231376648,0.06086444854736328,-0.48195382952690125,0.5359584093093872,0.4853587746620178,-2.059913158416748,-0.5078869462013245,2.5441935062408447,1.1461931467056274,-0.0003085792704951018,-0.0003513213014230132,0.0001344915945082903,0.0017187359044328332,0.002319158986210823,-0.0014248648658394814,-0.002296975813806057,0.5987423658370972,0.0008937942329794168,0.0892198383808136,0.020108971744775772,0.9993892908096313,-0.0007442088681273162,0.0285667572170496,-8.932326454669237e-05,-3.317743539810181e-05,0.032391831278800964,0.0011678246082738042,0.0007646100712008774,0.999998927116394,0.00048612707178108394,-0.4782661497592926,-0.3189941346645355,0.9104605913162231,-0.030339261516928673,0.04558946564793587,-0.002185884164646268,-0.4246852397918701,0.2822645902633667,-0.9483689665794373,-0.07669469714164734,-0.11439264565706253,0.0024302846286445856,-0.0013684630393981934,0.0009816326200962067,0.024943210184574127,0.003995348233729601,0.004008662421256304,5.184869678487303e-06,7.328664651140571e-06,2617,0,0,19.80833333333285,0.0,0.0,-2.436905313782189,-3.4802614664973004,18.10266599059105,False,False,,,,0,False,False,False,False,False,True,True,0.598037838935852,0.0013726025354117155,0.08730514347553253,0.021249406039714813,0.9993124008178711,-0.0006484085461124778,0.03037656843662262
21.816666666646825,hold,21.8166678044945,20.0,18.099365383386612,0.5015730857849121,-0.37634698674082756,3.862495620494648,0.09040823351824656,0.18130817193078183,1.3419344425201416,0.14222581684589386,15.837543487548828,-0.0788848046795465,78,1.3189715147018433,0.06613916158676147,0.03448060154914856,0.007542864419519901,-0.11595508828759193,-18.36834271605674,0.4160790741443634,-0.23850180208683014,1.253308892250061,0.07994740456342697,0.1176130548119545,-0.0019403040641918778,-8.617807907285169e-05,-0.027371006086468697,0.019660407677292824,0.9994319677352905,-0.0008437742362730205,-0.0003782956628128886,-0.0010929825948551297,-0.12509149312973022,-0.9950469732284546,0.12064150720834732,-0.4819542467594147,0.5359584093093872,0.4853585362434387,-2.059913158416748,-0.5078796744346619,2.5441935062408447,1.1461867094039917,-0.0005875647766515613,-0.000494501437060535,0.0005871818866580725,0.0016207299195230007,0.0025614791084080935,2.3967240849742666e-05,-0.002398109994828701,0.5987421870231628,0.000893712742254138,0.08921974897384644,0.02010711096227169,0.9993892908096313,-0.0007442479254677892,0.028566008433699608,-8.932896889746189e-05,-3.312760964035988e-05,0.03239172697067261,0.0011791265569627285,0.0008412202005274594,0.9999987483024597,0.0004701221187133342,-0.4667629897594452,-0.3051058351993561,1.1952943801879883,-0.03272891789674759,0.05743046849966049,-0.002224334981292486,-0.3969842493534088,0.25692757964134216,-1.2312909364700317,-0.0770968645811081,-0.12453655153512955,0.0028537686448544264,-0.0013678669929504395,0.000982344034127891,0.024943217635154724,0.003995347768068314,0.004008596763014793,5.172483724891208e-06,7.313035894185305e-06,2618,0,0,19.816666666666183,0.0,0.0,-2.436905313782189,-3.4802614664973004,18.10266599059105,False,False,,,,0,False,False,False,False,False,True,True,0.598037838935852,0.0013726025354117155,0.08730514347553253,0.021249406039714813,0.9993124008178711,-0.0006484085461124778,0.03037656843662262
21.82499999998015,hold,21.82500113826245,20.0,18.09924617409706,0.5013346672058105,-0.3761452971957624,3.8626984050955757,0.09057226998265833,0.17245846124184028,1.1734039783477783,0.14250321686267853,15.856281280517578,-0.0788848046795465,82,1.186600923538208,0.05689606815576553,0.014743485487997532,0.002943417290225625,-0.11459194181952626,-18.368237606926314,0.4312441945075989,-0.2665683925151825,1.0582280158996582,0.08024944365024567,0.11774307489395142,-0.0019399472512304783,-8.649191295262426e-05,-0.027372758835554123,0.019660787656903267,0.9994319677352905,-0.0010671757627278566,-0.00044835300650447607,-0.0012077236315235496,-0.12786947190761566,-0.9809091091156006,0.09082109481096268,-0.48195669054985046,0.5359584093093872,0.4853610694408417,-2.059913158416748,-0.5078726410865784,2.5441935062408447,1.1461808681488037,-0.0005201739259064198,-0.00041490342118777335,0.0005329474806785583,0.0015725534176453948,0.002447733888402581,-0.0004922319785691798,-0.0022895040456205606,0.5987422466278076,0.0008940817788243294,0.08921993523836136,0.020104778930544853,0.9993894100189209,-0.0007443808135576546,0.028565678745508194,-8.960871491581202e-05,-3.2810959964990616e-05,0.03239179402589798,0.0011770338751375675,0.0008416971541009843,0.9999988675117493,0.0004674216324929148,-0.5016982555389404,-0.30713337659835815,1.0305289030075073,-0.03710111975669861,0.04307110235095024,-0.0023557820823043585,-0.4412604868412018,0.2655993103981018,-1.0690032243728638,-0.08174311369657516,-0.11523912847042084,0.0023435656912624836,-0.0013679265975952148,0.0009823625441640615,0.024943210184574127,0.003995346371084452,0.004008546005934477,5.136166691954713e-06,7.263151928782463e-06,2619,0,0,19.824999999999516,0.0,0.0,-2.436905313782189,-3.4802614664973004,18.10266599059105,False,False,,,,0,False,False,False,False,False,True,True,0.598037838935852,0.0013726025354117155,0.08730514347553253,0.021249406039714813,0.9993124008178711,-0.0006484085461124778,0.03037656843662262
21.833333333313476,hold,21.8333344720304,20.0,18.099112063646317,0.5022883415222168,-0.3754633944481611,3.862597014123858,0.08945231093093753,0.18974557664965,1.206762433052063,0.14443151652812958,15.951763153076172,-0.07836047007003799,78,1.1971795558929443,0.05745968222618103,0.023170333355665207,0.0058799562975764275,-0.1150353099219501,-18.368096446488817,0.5332190990447998,-0.23340988159179688,1.0571058988571167,0.07798226922750473,0.12155304104089737,-0.002021899214014411,-0.00013919611228629947,-0.027364328503608704,0.019671188667416573,0.9994319081306458,-0.0011315762531012297,-0.0008048309246078134,-0.0011533600045368075,-0.15868151187896729,-0.9539093375205994,0.12688389420509338,-0.4819561243057251,0.5359584093093872,0.48536238074302673,-2.059913158416748,-0.5078675746917725,2.5441935062408447,1.146177053451538,-0.00028945706435479224,-0.00013642632984556258,0.0003707680443767458,0.0017933314666152,0.002157406182959676,0.0008883681730367243,-0.0019864297937601805,0.5987423062324524,0.0008954498916864395,0.0892200618982315,0.020103098824620247,0.9993894100189209,-0.0007436630548909307,0.028565293177962303,-8.869112934917212e-05,-3.201770596206188e-05,0.03239186108112335,0.0011840186780318618,0.0008941571577452123,0.9999986290931702,0.00045682673226110637,-0.5718706250190735,-0.2839523255825043,1.0127062797546387,-0.03568208962678909,0.04500015825033188,-0.0018409155309200287,-0.5123976469039917,0.24318042397499084,-1.0543009042739868,-0.07698647677898407,-0.12732091546058655,0.0025821770541369915,-0.0013675689697265625,0.0009828101610764861,0.024943210184574127,0.003995346371084452,0.004008501768112183,5.265769232210005e-06,7.445807568728924e-06,2620,0,0,19.83333333333285,0.0,0.0,-2.436905313782189,-3.4802614664973004,18.10266599059105,False,False,,,,0,False,False,False,False,False,True,True,0.598037838935852,0.0013726025354117155,0.08730514347553253,0.021249406039714813,0.9993124008178711,-0.0006484085461124778,0.03037656843662262
21.841666666646802,hold,21.84166780579835,20.0,18.099313229322433,0.502169132232666,-0.3755878424271941,3.862749099584941,0.08925434667617083,0.18130817193078183,1.2530936002731323,0.143958181142807,15.856891632080078,-0.07822938641766086,76,1.2483460903167725,0.05129740387201309,0.013370892964303493,0.0040634567849338055,-0.11435583175625652,-18.368308187075456,0.5048638582229614,-0.2960670292377472,1.1080164909362793,0.07841082662343979,0.1207161694765091,-0.0018181458581238985,-0.00015562103362753987,-0.027359092608094215,0.019680943340063095,0.999431848526001,-0.0010671340860426426,-0.0010082878870889544,-0.0011374332243576646,-0.16052137315273285,-0.9518777132034302,0.08746574074029922,-0.48195382952690125,0.5359587073326111,0.48536014556884766,-2.059913158416748,-0.5078673362731934,2.5441935062408447,1.1461762189865112,-8.453245391137898e-05,-6.569643301190808e-05,7.692044891882688e-05,0.0021618178579956293,0.0013796548591926694,0.00025692066992633045,-0.0015129526145756245,0.5987421274185181,0.0008957411628216505,0.089219830930233,0.020103415474295616,0.9993894696235657,-0.0007430234109051526,0.02856498956680298,-8.861080277711153e-05,-3.162049688398838e-05,0.03239184990525246,0.001188620226457715,0.0009103026823140681,0.9999987483024597,0.00044783984776586294,-0.5625677108764648,-0.32655131816864014,1.0654809474945068,-0.03452537953853607,0.0378742516040802,-0.0022277161478996277,-0.4999871253967285,0.28361767530441284,-1.1081253290176392,-0.08197415620088577,-0.11883606016635895,0.002346871653571725,-0.001367330551147461,0.0009832751238718629,0.024943210184574127,0.003995346836745739,0.004008512012660503,5.275896455714246e-06,7.461872883141041e-06,2621,0,0,19.841666666666182,0.0,0.0,-2.436905313782189,-3.4802614664973004,18.10266599059105,False,False,,,,0,False,False,False,False,False,True,True,0.598037838935852,0.0013726025354117155,0.08730514347553253,0.021249406039714813,0.9993124008178711,-0.0006484085461124778,0.03037656843662262
21.849999999980128,hold,21.850001139566302,20.0,18.09951812028885,0.5013346672058105,-0.37724256981164217,3.862394224207738,0.08951462950790301,0.17693865179075874,1.3739653825759888,0.14319592714309692,15.83332633972168,-0.07822938641766086,83,1.3631162643432617,0.05163794383406639,0.0407237745821476,0.009241709485650063,-0.11194068507757038,-18.368488402600963,0.3519408702850342,-0.4302300810813904,1.2565112113952637,0.08548387140035629,0.1148662343621254,-0.001824987935833633,-2.4633738576085307e-05,-0.027375351637601852,0.0196527149528265,0.9994320273399353,0.00023969914764165878,0.00019838397565763444,-0.0011812930461019278,-0.05931992456316948,-1.0141183137893677,0.12183991819620132,-0.4819507300853729,0.5359597206115723,0.4853549003601074,-2.059913158416748,-0.5078737139701843,2.5441935062408447,1.1461764574050903,-0.00015651033027097583,-0.0005628924118354917,-0.00028408720390871167,0.0022232301998883486,0.0007248137262649834,-0.0019328213529661298,-0.0013113669119775295,0.5987415909767151,0.0008940722327679396,0.08921856433153152,0.02010594867169857,0.9993894696235657,-0.0007412349223159254,0.02856438420712948,-8.881092071533203e-05,-3.175204619765282e-05,0.0323907695710659,0.0011744610965251923,0.0007763936882838607,0.9999988079071045,0.00047480856301262975,-0.43846553564071655,-0.4417574107646942,1.2127177715301514,-0.026595812290906906,0.044191792607307434,-0.002495100488886237,-0.36738505959510803,0.39275842905044556,-1.252539038658142,-0.09065315127372742,-0.10720712691545486,0.0016643479466438293,-0.0013679862022399902,0.0009820439154282212,0.024943221360445023,0.003995347768068314,0.004008459392935038,5.4732895478082355e-06,7.736613042652607e-06,2622,0,0,19.849999999999515,0.0,0.0,-2.436905313782189,-3.4802614664973004,18.10266599059105,False,False,,,,0,False,False,False,False,False,True,True,0.598037838935852,0.0013726025354117155,0.08730514347553253,0.021249406039714813,0.9993124008178711,-0.0006484085461124778,0.03037656843662262
21.858333333313453,hold,21.858334473334253,20.0,18.09888854622841,0.5014538764953613,-0.3766450099647045,3.860264287882721,0.09012832015287131,0.16312936999074168,1.2460565567016602,0.14156906306743622,15.898337364196777,-0.07947470294311643,74,1.247602939605713,0.06154267117381096,0.02688511647284031,0.007779753301292658,-0.115303143276833,-18.367710728113636,0.38865405321121216,-0.23545975983142853,1.1602429151535034,0.080036960542202,0.11675937473773956,-0.0017705117352306843,-0.0001030831626849249,-0.027358245104551315,0.019644686952233315,0.9994326829910278,-0.00024859601398929954,-0.00023135004448704422,-0.0011335959425196052,-0.10696013271808624,-1.0042564868927002,0.12112627923488617,-0.4819522202014923,0.5359586477279663,0.48535481095314026,-2.059913158416748,-0.5078704953193665,2.5441935062408447,1.1461708545684814,-0.0005310539854690433,-0.0005760602070949972,0.00037673470797017217,0.001784946070984006,0.0024399321991950274,-0.0007497211336158216,-0.0024706562981009483,0.598741888999939,0.0008932212367653847,0.08921901136636734,0.020105605944991112,0.9993894696235657,-0.0007403927738778293,0.028564417734742165,-8.898274973034859e-05,-3.3168355002999306e-05,0.032390523701906204,0.0011900527169927955,0.0008540753042325377,0.9999989867210388,0.000484705000417307,-0.4556366801261902,-0.3070757985115051,1.1200950145721436,-0.028422189876437187,0.054547712206840515,-0.0020558559335768223,-0.3901681900024414,0.26191791892051697,-1.155717134475708,-0.0730610340833664,-0.1200653463602066,0.002735686022788286,-0.0013672113418579102,0.0009815361117944121,0.0249432772397995,0.0039953491650521755,0.004008451011031866,5.366513505578041e-06,7.585214916616678e-06,2623,0,0,19.858333333332848,0.0,0.0,-2.436905313782189,-3.4802614664973004,18.10266599059105,False,False,,,,0,False,False,False,False,False,True,True,0.598037838935852,0.0013726025354117155,0.08730514347553253,0.021249406039714813,0.9993124008178711,-0.0006484085461124778,0.03037656843662262
21.86666666664678,hold,21.866667807102203,20.0,18.098940700292587,0.5021095275878906,-0.3757754457183182,3.8620900193987056,0.08954533404903486,0.17245846124184028,1.1773111820220947,0.14183349907398224,15.938394546508789,-0.0788848046795465,79,1.179836630821228,0.06014512851834297,0.03062400594353676,0.005579445045441389,-0.11311080027371645,-18.36788983041668,0.48280230164527893,-0.17055577039718628,1.0601294040679932,0.07690015435218811,0.11916006356477737,-0.00199656980112195,-0.00013228280295152217,-0.027364592999219894,0.019663404673337936,0.9994320869445801,-0.001001171302050352,-0.0004355674027465284,-0.0007760022999718785,-0.1376671940088272,-0.9636694192886353,0.10983600467443466,-0.4819551408290863,0.5359586477279663,0.4853576123714447,-2.059913158416748,-0.5078600645065308,2.5441935062408447,1.146162748336792,-0.0005912070046178997,-0.0002862325345631689,0.0007947543053887784,0.0016855251742526889,0.0030906868632882833,0.0005291131674312055,-0.002667887369170785,0.5987418293952942,0.0008935225196182728,0.0892193615436554,0.02010234072804451,0.9993895292282104,-0.0007410863763652742,0.0285638477653265,-8.825375698506832e-05,-3.3543910831213e-05,0.03239094465970993,0.0011825067922472954,0.0008844381081871688,0.9999988675117493,0.00046358202234841883,-0.5354404449462891,-0.24146772921085358,1.0232356786727905,-0.0382341593503952,0.04639919474720955,-0.0016432934207841754,-0.47554221749305725,0.20029351115226746,-1.0610169172286987,-0.07338255643844604,-0.12346908450126648,0.002431366126984358,-0.0013675689697265625,0.000982430879957974,0.02494322508573532,0.003995349630713463,0.004008430987596512,5.336717094905907e-06,7.5435382314026356e-06,2624,0,0,19.86666666666618,0.0,0.0,-2.436905313782189,-3.4802614664973004,18.10266599059105,False,False,,,,0,False,False,False,False,False,True,True,0.598037838935852,0.0013726025354117155,0.08730514347553253,0.021249406039714813,0.9993124008178711,-0.0006484085461124778,0.03037656843662262
21.874999999980105,hold,21.875001140870154,20.0,18.09943988919258,0.5018711090087891,-0.3764102002605796,3.863864210330771,0.08924840949475765,0.18557483902685806,1.2328919172286987,0.14167115092277527,15.908018112182617,-0.07862264465074986,71,1.2364115715026855,0.05585663020610809,0.016352642327547073,0.006136228796094656,-0.11106758855748922,-18.368512383532384,0.43066638708114624,-0.29665589332580566,1.1164873838424683,0.08038722723722458,0.11663950979709625,-0.001957286847755313,-8.086043817456812e-05,-0.027380971238017082,0.019667379558086395,0.9994315505027771,-0.0006799552938900888,-6.211947766132653e-05,-0.0007913070730865002,-0.10401269793510437,-0.9795668125152588,0.10060939192771912,-0.4819570779800415,0.5359586477279663,0.4853604733943939,-2.059913158416748,-0.5078543424606323,2.5441935062408447,1.1461585760116577,-0.000480332353617996,-0.00034867136855609715,0.0005649870145134628,0.0018179691396653652,0.002129743341356516,-0.0005781498621217906,-0.001997954212129116,0.598741888999939,0.0008946144953370094,0.08921971172094345,0.020099932327866554,0.9993895292282104,-0.0007408987730741501,0.02856355533003807,-8.858030196279287e-05,-3.169570118188858e-05,0.03239184245467186,0.0011668642982840538,0.0008327047107741237,0.9999986886978149,0.0004557281208690256,-0.5014637112617493,-0.3264210522174835,1.0819876194000244,-0.03793875500559807,0.040921684354543686,-0.002455551642924547,-0.43804579973220825,0.28280875086784363,-1.1210927963256836,-0.08535995334386826,-0.1130494773387909,0.0021495551336556673,-0.0013683438301086426,0.000982699217274785,0.024943172931671143,0.003995351493358612,0.004008408170193434,5.349472303350922e-06,7.559865480288863e-06,2625,0,0,19.874999999999513,0.0,0.0,-2.436905313782189,-3.4802614664973004,18.10266599059105,False,False,,,,0,False,False,False,False,False,True,True,0.598037838935852,0.0013726025354117155,0.08730514347553253,0.021249406039714813,0.9993124008178711,-0.0006484085461124778,0.03037656843662262
21.88333333331343,hold,21.883334474638104,20.0,18.09927597641945,0.5021095275878906,-0.3754802164621651,3.862951870899718,0.08884894486982375,0.18557483902685806,1.1694011688232422,0.1432524025440216,15.899848937988281,-0.0788848046795465,72,1.1705708503723145,0.05486349016427994,0.013268704526126385,0.003590187057852745,-0.11526858620345592,-18.368285033403563,0.5166254043579102,-0.2526683807373047,1.0182121992111206,0.07755830138921738,0.12042409926652908,-0.0019989758729934692,-0.00012717378558591008,-0.027366548776626587,0.019673816859722137,0.9994317293167114,-0.0010447236709296703,-0.0006671618903055787,-0.001189828384667635,-0.1512606292963028,-0.9684737324714661,0.14169426262378693,-0.48195624351501465,0.5359586477279663,0.48536136746406555,-2.059913158416748,-0.5078513026237488,2.5441935062408447,1.1461561918258667,-0.0002026730217039585,-7.07449289620854e-05,0.00028428350924514234,0.001963450573384762,0.001866153790615499,0.00034832945675589144,-0.0017710821703076363,0.5987417697906494,0.0008956445381045341,0.08921989053487778,0.020098969340324402,0.9993896484375,-0.0007403448107652366,0.02856338582932949,-8.821382652968168e-05,-3.153341822326183e-05,0.03239189088344574,0.0011801866348832846,0.0008789323037490249,0.9999986886978149,0.00044963197433389723,-0.5631701350212097,-0.2959480285644531,0.9825937151908875,-0.034163933247327805,0.04288076236844063,-0.0020170705392956734,-0.5054039359092712,0.2563796937465668,-1.0242424011230469,-0.07720275968313217,-0.12394383549690247,0.002610931172966957,-0.0013676881790161133,0.0009829577757045627,0.02494320273399353,0.003995352890342474,0.0040084198117256165,5.358872840588447e-06,7.5763382483273745e-06,2626,0,0,19.883333333332846,0.0,0.0,-2.436905313782189,-3.4802614664973004,18.10266599059105,False,False,,,,0,False,False,False,False,False,True,True,0.598037838935852,0.0013726025354117155,0.08730514347553253,0.021249406039714813,0.9993124008178711,-0.0006484085461124778,0.03037656843662262
21.891666666646756,hold,21.891667808406055,20.0,18.099428713321686,0.5023479461669922,-0.37567398976534605,3.862495620494648,0.08794291352387518,0.18130817193078183,1.2637856006622314,0.14489059150218964,16.017223358154297,-0.07862264465074986,76,1.250551700592041,0.05010231211781502,0.021442612633109093,0.002869550371542573,-0.11592122714500874,-18.368406045991815,0.5385766625404358,-0.31350377202033997,1.099456548690796,0.078792043030262,0.12157882750034332,-0.0019196942448616028,-0.00014302179624792188,-0.027359455823898315,0.019676750525832176,0.9994319677352905,-0.0009313548216596246,-0.0008878922089934349,-0.0012226607650518417,-0.1572267860174179,-0.9679215550422668,0.07924504578113556,-0.4819530248641968,0.5359609127044678,0.48535802960395813,-2.059913158416748,-0.507853627204895,2.5441935062408447,1.1461564302444458,0.00011855929915327579,4.845357034355402e-05,-0.00021160357573535293,0.0024095168337225914,0.001011654851026833,0.0004884831723757088,-0.001263733021914959,0.5987412333488464,0.0008956515230238438,0.08921821415424347,0.02009984664618969,0.9993895888328552,-0.0007393074338324368,0.028562257066369057,-8.728133980184793e-05,-3.1329458579421043e-05,0.03239041194319725,0.0011858533835038543,0.0008939125691540539,0.9999987483024597,0.00044800041359849274,-0.5843825340270996,-0.3420885503292084,1.0513572692871094,-0.03155211731791496,0.03886393830180168,-0.0020735920406877995,-0.5225397348403931,0.29972127079963684,-1.095900535583496,-0.08124806731939316,-0.12298259139060974,0.002401057630777359,-0.001367330551147461,0.0009830830385908484,0.024943213909864426,0.003995353356003761,0.0040084305219352245,5.360869181458838e-06,7.5793941505253315e-06,2627,0,0,19.89166666666618,0.0,0.0,-2.436905313782189,-3.4802614664973004,18.10266599059105,False,False,,,,0,False,False,False,False,False,True,True,0.598037838935852,0.0013726025354117155,0.08730514347553253,0.021249406039714813,0.9993124008178711,-0.0006484085461124778,0.03037656843662262
21.899999999980082,hold,21.900001142174006,20.0,18.099477142095566,0.5018115043640137,-0.3762352280318737,3.861887202900341,0.08803192031336948,0.18130817193078183,1.4486970901489258,0.13999919593334198,15.872163772583008,-0.07875372102716938,79,1.42891263961792,0.05420253798365593,0.02339709922671318,0.005158015061169863,-0.11140810436336324,-18.368412169832506,0.36754855513572693,-0.31222209334373474,1.3660705089569092,0.07968027144670486,0.11509549617767334,-0.001963663613423705,-8.276962034869939e-05,-0.02735910937190056,0.019667889922857285,0.9994320869445801,-0.00040437071584165096,-0.0002881103428080678,-0.0006064486224204302,-0.11815953254699707,-0.9797261953353882,0.11563397943973541,-0.48195144534111023,0.5359626412391663,0.4853559732437134,-2.059913158416748,-0.5078572034835815,2.5441935062408447,1.1461567878723145,-0.0003711043391376734,-0.000421941775130108,0.00035689916694536805,0.0024502607993781567,0.0011756402673199773,-0.001022110227495432,-0.0014173447852954268,0.5987408757209778,0.0008952314965426922,0.08921723067760468,0.020100966095924377,0.9993896484375,-0.0007381366449408233,0.028561633080244064,-8.736737072467804e-05,-3.122049383819103e-05,0.032389480620622635,0.001186822191812098,0.0008322421927005053,0.9999987483024597,0.0004562246613204479,-0.45075178146362305,-0.35888195037841797,1.3076000213623047,-0.029408713802695274,0.04547509923577309,-0.002249045530334115,-0.37446433305740356,0.3061479330062866,-1.3445600271224976,-0.08149872720241547,-0.11026954650878906,0.0020561260171234608,-0.0013672709465026855,0.000982722849585116,0.024943232536315918,0.0039953552186489105,0.004008387681096792,5.348635568225291e-06,7.566297426819801e-06,2628,0,0,19.899999999999512,0.0,0.0,-2.436905313782189,-3.4802614664973004,18.10266599059105,True,False,,,,0,False,False,False,False,False,True,True,0.598037838935852,0.0013726025354117155,0.08730514347553253,0.021249406039714813,0.9993124008178711,-0.0006484085461124778,0.03037656843662262
