time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.083333333323253,stop,20.045781135559082,20.048832148313522,0.1799464225769043,0.2830422599799931,0.05595291190411357,0.005156517545401584,0.0,0.0,0.0,0.0,0.0,75,0.0017755356384441257,0.00010821940668392926,0.001775536104105413,0.00018797835218720138,0.0,-20.052731561911177,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014520305558107793,0.0004935517790727317,-1.3608182598545682e-05,0.9999998807907104,-9.606029925635085e-05,0.0001806948275770992,0.0033579817973077297,0.013219197280704975,-0.0118629839271307,0.007938152179121971,-0.4804458022117615,0.5597044229507446,0.48683977127075195,-2.0133016109466553,-0.4138045907020569,2.475673198699951,1.0590955018997192,0.0002630201925057918,-0.0004711791407316923,-0.00021259544882923365,0.00023692774993833154,0.0007113064639270306,-0.0005842761602252722,-0.000641258608084172,0.6002112030982971,0.0002759384224191308,0.08734165877103806,-1.9684650396811776e-05,0.9999998211860657,0.0001390203251503408,-0.00048383790999650955,1.1246447684243321e-07,-5.832970600749832e-06,0.032390497624874115,9.71479221334448e-06,6.1795872170478106e-06,1.0,-6.078116257413058e-06,-0.0006521618925035,0.00020074464555364102,0.0016391807002946734,2.2871785404277034e-05,6.676658085780218e-05,-8.20399000076577e-05,-0.0006536919390782714,-0.0002008617448154837,-0.0016385571798309684,5.200534360483289e-05,-0.00016096787294372916,8.197954593924806e-05,2.467632293701172e-05,-6.76838681101799e-07,0.024999983608722687,0.004024844616651535,0.004039025399833918,5.0916351028718054e-06,7.2114053182303905e-06,0.05233915627441309,1320,0.08333333333333333
11.091666666656579,stop,20.045781135559082,20.04871293902397,0.17970800399780273,0.2836109488271177,0.05595291190411357,0.005278847766021499,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.001690441626124084,0.00011241433094255626,0.001690441626124084,0.00020674910047091544,0.0,-20.052612352621626,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014539768744725734,0.0004935786710120738,-1.6092104488052428e-05,0.9999998211860657,-0.00013818578736390918,0.0001777431316440925,0.0033439446706324816,0.013246224261820316,-0.009795359335839748,0.009463315829634666,-0.4804457724094391,0.5597044229507446,0.4868398606777191,-2.0133016109466553,-0.4137987792491913,2.475673198699951,1.0590955018997192,0.0002822848327923566,-0.0004628253518603742,-0.0002456577494740486,0.00020684384799096733,0.0006834085215814412,-0.0005271841655485332,-0.0006321099936030805,0.6002110242843628,0.00027640187181532383,0.0873415470123291,-2.1501013179658912e-05,0.9999998807907104,0.00013663475692737848,-0.0004843488277401775,8.572169463150203e-08,-5.820493242936209e-06,0.03239027410745621,9.230795512849e-06,8.760099262872245e-06,0.9999999403953552,-5.411900929175317e-06,-0.0007446499075740576,0.00021005660528317094,0.0015029856003820896,2.9827464459231123e-05,7.346072379732504e-05,-7.969206490088254e-05,-0.00074604811379686,-0.0002101956633850932,-0.0015022726729512215,6.0307887906674296e-05,-0.00018102086323779076,7.962159725138918e-05,2.467632293701172e-05,-8.010247256606817e-07,0.024999983608722687,0.004024844150990248,0.00403902493417263,5.094403604744002e-06,7.213238859549165e-06,0.05233915627441309,1320,0.09166666666666666
11.099999999989905,stop,20.045781135559082,20.048947632312775,0.17946958541870117,0.284123292658478,0.05595291190411357,0.005004191280022496,0.0,0.0,0.0,0.0,0.0,83,0.0015641064383089542,0.00011131364590255544,0.001564106554724276,0.0001810063113225624,0.0,-20.05284704591043,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014106353046372533,0.0004949055146425962,-1.711220647848677e-05,0.9999998211860657,-0.00012089483061572537,0.00017420585209038109,0.0033287645783275366,0.013125503435730934,-0.011121409013867378,0.008529387414455414,-0.4804457426071167,0.5597044229507446,0.48683980107307434,-2.0133016109466553,-0.4137929677963257,2.475673198699951,1.0590955018997192,0.00030043808510527015,-0.0004549713630694896,-0.0002769725979305804,0.00017973774811252952,0.0006564694922417402,-0.0004791603423655033,-0.0006260559894144535,0.600210964679718,0.0002767091791611165,0.08734161406755447,-2.3213084205053747e-05,0.9999998807907104,0.00013437723100651056,-0.0004848102980758995,-6.289337761700153e-08,-5.91458137932932e-06,0.03239057585597038,1.0096173355123028e-05,6.683078481728444e-06,1.0,-6.102768566051964e-06,-0.0005991016514599323,0.0002464780700393021,0.0014236413408070803,2.1172922060941346e-05,5.838579454575665e-05,-9.237712947651744e-05,-0.0006004155147820711,-0.0002465731813572347,-0.0014230713713914156,5.691643673344515e-05,-0.00014492188347503543,9.231171134160832e-05,2.473592758178711e-05,-8.521310519427061e-07,0.024999987334012985,0.004024845082312822,0.004039027262479067,5.091178536531515e-06,7.212976925075054e-06,0.05233915627441309,1320,0.1
11.10833333332323,stop,20.045781135559082,20.04900351166725,0.1793503761291504,0.2845228009391576,0.05595291190411357,0.005123999471834395,0.0,0.0,0.0,0.0,0.0,74,0.001453668694011867,0.00010604454291751608,0.0014536689268425107,0.00017107074381783605,0.0,-20.052902925264906,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014187002670951188,0.0004944970714859664,-1.899766175483819e-05,0.9999999403953552,-9.82290439424105e-05,0.00017118052346631885,0.0033143574837595224,0.013159284368157387,-0.012715174816548824,0.0073376004584133625,-0.4804456830024719,0.5597044229507446,0.4868396818637848,-2.0133016109466553,-0.4137871563434601,2.475673198699951,1.0590955018997192,0.00031790658249519765,-0.00044731967500410974,-0.0003068762307520956,0.00015488019562326372,0.0006321052205748856,-0.00043364110752008855,-0.0006206086254678667,0.6002107858657837,0.00027710088761523366,0.08734143525362015,-2.4830946131260134e-05,0.9999998807907104,0.00013208524615038186,-0.00048537712427787483,3.3269316190853715e-08,-5.8174864534521475e-06,0.03239045292139053,9.120903996517882e-06,9.78171101451153e-06,1.0,-5.836823220306542e-06,-0.0005258205346763134,0.00023641233565285802,0.001334456610493362,2.79564228549134e-05,6.038184801582247e-05,-8.257067383965477e-05,-0.0005270532565191388,-0.000236485167988576,-0.0013339575380086899,6.223279342520982e-05,-0.00013633030175697058,8.250048995250836e-05,2.473592758178711e-05,-9.463692549616098e-07,0.024999991059303284,0.00402484554797411,0.0040390267968177795,5.092288120067678e-06,7.216091034933925e-06,0.05233915627441309,1320,0.10833333333333334
11.116666666656556,stop,20.045781135559082,20.04927545785904,0.17911195755004883,0.28497230960056186,0.05595291190411357,0.00488309660795494,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.0013339880388230085,0.00011488034942885861,0.0013339880388230085,0.00017889965965878218,0.0,-20.053174871456694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001382915797876194,0.0004955013282597065,-2.024912646447774e-05,0.9999997615814209,-0.00011220657324884087,0.00016794595285318792,0.0033024987205863,0.013016210868954659,-0.012153237126767635,0.007828493602573872,-0.4804454743862152,0.5597044229507446,0.48683932423591614,-2.0133016109466553,-0.4137813448905945,2.475673198699951,1.0590955018997192,0.00033481884747743607,-0.00043983402429148555,-0.0003357440000399947,0.0001327920181211084,0.0006086625508032739,-0.00038832423160783947,-0.0006165776285342872,0.6002106666564941,0.00027743683313019574,0.08734144270420074,-2.6474059268366545e-05,0.9999998807907104,0.00012989221431780607,-0.00048580640577711165,-5.787660484202206e-08,-5.82455140829552e-06,0.03239073231816292,9.695950211607851e-06,8.396066732530016e-06,0.9999998807907104,-6.227765879884828e-06,-0.0004993442562408745,0.00024062312149908394,0.0012133754789829254,3.43324281857349e-05,6.937126454431564e-05,-8.489055471727625e-05,-0.0005004604463465512,-0.0002406887651886791,-0.0012129024835303426,6.921953172422945e-05,-0.0001414938597008586,8.481294935336336e-05,2.47955322265625e-05,-1.0090298019349575e-06,0.024999987334012985,0.00402484554797411,0.004039026331156492,5.090214472147636e-06,7.21702235750854e-06,0.05233915627441309,1320,0.11666666666666667
11.124999999989882,stop,20.045781135559082,20.049364864826202,0.17893314361572266,0.2854030462913215,0.05595291190411357,0.006179209321999224,0.0,0.0,0.0,0.0,0.0,81,0.001255706767551601,0.0001015013549476862,0.001255706651136279,0.0001551825989736244,0.0,-20.053264278423857,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013385219790507108,0.0004957412020303309,-2.2164809706737287e-05,0.9999998807907104,-9.867127664620057e-05,0.00016460809274576604,0.003290292341262102,0.013284824788570404,-0.013168975710868835,0.007004781626164913,-0.48044267296791077,0.5597044229507446,0.4868342876434326,-2.0133016109466553,-0.4137755334377289,2.475673198699951,1.0590955018997192,0.0003509188536554575,-0.00043261609971523285,-0.000363065890269354,0.00011290772818028927,0.000587311340495944,-0.0003495922719594091,-0.0006135627627372742,0.6002102494239807,0.00027627297095023096,0.0873405858874321,-2.70612563326722e-05,0.9999998807907104,0.00012679981591645628,-0.0004869542608503252,2.5451663532294333e-07,-7.380985152849462e-06,0.032389964908361435,8.787753358774353e-06,7.049791747704148e-06,1.0,-4.898747647530399e-06,-0.00042878600652329624,0.0002470156759954989,0.0011540906270965934,3.0483744922094047e-05,5.2407962357392535e-05,-8.140437421388924e-05,-0.00042984713218174875,-0.00024706206750124693,-0.0011536858510226011,6.628462142543867e-05,-0.00011433864710852504,8.133057417580858e-05,2.47955322265625e-05,-1.104926923289895e-06,0.024999987334012985,0.004024844616651535,0.004039025865495205,5.090736522106454e-06,7.216556696221232e-06,0.05233915627441309,1320,0.125
11.133333333323208,stop,20.045781135559082,20.05031108856201,0.17845630645751953,0.2843198017217219,0.05595291190411357,0.005360744580684695,0.0,0.0,0.0,0.0,0.0,81,0.0010483216028660536,0.000189095240784809,0.00104832137003541,0.00022871914552524686,0.0,-20.054210502159666,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013034734001848847,0.000496161577757448,-2.340092214581091e-05,0.9999999403953552,-0.00017979188123717904,0.00016467156819999218,0.0032831979915499687,0.013151685707271099,-0.008622110821306705,0.010420994833111763,-0.48043742775917053,0.5597044229507446,0.48682907223701477,-2.0133016109466553,-0.4137697219848633,2.475673198699951,1.0590955018997192,0.00036369726876728237,-0.0004243965377099812,-0.00038340254104696214,9.49285677052103e-05,0.0005729210679419339,-0.0003009468491654843,-0.0006203769007697701,0.6002098917961121,0.000276598846539855,0.08734001219272614,-2.7503763703862205e-05,0.9999998211860657,0.00012497285206336528,-0.0004880366614088416,2.0540028344839811e-07,-5.9431413319543935e-06,0.032390329986810684,8.125494787236676e-06,5.3722433221992105e-06,1.0,-4.104460458620451e-06,-0.00043148238910362124,8.65790389070753e-06,0.0009553671116009355,0.00010605482384562492,9.948747174348682e-05,-0.00012087855429854244,-0.000432412518421188,-8.713330316822976e-06,-0.000954945688135922,0.00010746960469987243,-0.00016179992235265672,0.00012076223356416449,2.47955322265625e-05,-1.166801666840911e-06,0.024999987334012985,0.004024844150990248,0.00403902493417263,5.090312697575428e-06,7.212132913991809e-06,0.05233915627441309,1320,0.13333333333333333
11.141666666656533,stop,20.045781135559082,20.050963014364243,0.1779794692993164,0.2846369461622089,0.05595291190411357,0.00562512150281691,0.0,0.0,0.0,0.0,0.0,74,0.0009386768215335906,0.00011483210982987657,0.0009386769961565733,0.00014720455510541797,0.0,-20.054862427961897,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013066118117421865,0.0004976000054739416,-2.3485192286898382e-05,0.9999999403953552,-0.0001730872318148613,0.00016338488785549998,0.0032739215530455112,0.013337230309844017,-0.009126512333750725,0.010070220567286015,-0.48043203353881836,0.5597044229507446,0.48682358860969543,-2.0133016109466553,-0.4137639105319977,2.475673198699951,1.0590955018997192,0.00037438064464367926,-0.00041674295789562166,-0.0004010746779385954,8.001925743883476e-05,0.0005561273428611457,-0.00026609754422679543,-0.0006153575959615409,0.6002094149589539,0.0002768504782579839,0.08733905106782913,-2.8025935534969904e-05,0.9999998211860657,0.00012308797158766538,-0.0004892156575806439,2.8145950636826456e-07,-5.974777195660863e-06,0.03239002078771591,8.38504456623923e-06,7.570700745418435e-06,1.0,-4.543412160273874e-06,-0.0002741244970820844,6.598372419830412e-05,0.0008953301585279405,7.380152237601578e-05,6.83831749483943e-05,-5.534880256163888e-05,-0.00027498413692228496,-6.600116466870531e-05,-0.0008950654300861061,8.341964712599292e-05,-0.00010796630522236228,5.525955930352211e-05,2.485513687133789e-05,-1.1710217222571373e-06,0.024999983608722687,0.00402484368532896,0.00403902493417263,5.0892213039333e-06,7.213093340396881e-06,0.05233915627441309,1320,0.14166666666666666
11.14999999998986,stop,20.045781135559082,20.051976293325424,0.1774430274963379,0.2849073789548129,0.05595291190411357,0.005577624506258871,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.0007726874900981784,0.00014487736916635185,0.0007726874900981784,0.00017023355758283287,0.0,-20.05587570692308,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001265146565856412,0.0004988780128769577,-2.3836226318962872e-05,0.9999998211860657,-0.00019131154112983495,0.00016231877089012414,0.0032669752836227417,0.013102928176522255,-0.008114933967590332,0.01084750797599554,-0.4804266393184662,0.5597044229507446,0.4868181049823761,-2.0133016109466553,-0.4137580990791321,2.475673198699951,1.0590955018997192,0.00038348897942341864,-0.00040931880357675254,-0.00041679322021082044,6.801594281569123e-05,0.0005381034570746124,-0.00023008791322354227,-0.0006134213181212544,0.6002089381217957,0.0002768413396552205,0.08733823895454407,-2.842503454303369e-05,0.9999998807907104,0.00012102469918318093,-0.0004904029774479568,2.990054781548679e-07,-6.228425263543613e-06,0.032390229403972626,8.475795766571537e-06,5.4874844863661565e-06,0.9999999403953552,-4.590480330080027e-06,-0.000192159743164666,8.11391873867251e-05,0.0007440007175318897,7.764614565530792e-05,9.476103150518611e-05,-7.733610982540995e-05,-0.00019286974566057324,-8.114350930554792e-05,-0.0007438164902850986,8.947770402301103e-05,-0.00012250365398358554,7.724027818767354e-05,2.491474151611328e-05,-1.188658643513918e-06,0.024999983608722687,0.004024844616651535,0.004039027262479067,5.0921353249577805e-06,7.216993253678083e-06,0.05233915627441309,1320,0.15
11.158333333323185,stop,20.045781135559082,20.052848011255264,0.17684698104858398,0.2849288284778595,0.05595291190411357,0.005353572760213865,0.0,0.0,0.0,0.0,0.0,79,0.0006573974387720227,0.00014385383110493422,0.0006573976133950055,0.00016069936100393534,0.0,-20.05674742485292,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012746316497214139,0.0004997153882868588,-2.4455046514049172e-05,0.9999998807907104,-0.00020384541130624712,0.00016159600636456162,0.0032609212212264538,0.01331090833991766,-0.007411461789160967,0.011361408047378063,-0.48042115569114685,0.5597044229507446,0.48681262135505676,-2.0133016109466553,-0.4137522876262665,2.475673198699951,1.0590955018997192,0.0003904763434547931,-0.0004019469488412142,-0.0004291928780730814,5.862253237864934e-05,0.0005215065903030336,-0.0001989813317777589,-0.000613176729530096,0.600208580493927,0.000277140352409333,0.08733739703893661,-2.8840000595664605e-05,0.9999998807907104,0.00011908202577615157,-0.0004916010657325387,1.3813041732646525e-07,-5.923965545662213e-06,0.03239025920629501,8.115071068459656e-06,8.378746315429453e-06,1.0,-4.388079560158076e-06,-0.00012946692004334182,6.110916729085147e-05,0.0006416193791665137,8.133989467751235e-05,8.731041452847421e-05,-8.03407674538903e-05,-0.00013008314999751747,-6.11030773143284e-05,-0.0006414954550564289,9.02757965377532e-05,-0.000105996587080881,8.024519047467038e-05,2.4974346160888672e-05,-1.2195669114589691e-06,0.024999991059303284,0.004024844616651535,0.004039025399833918,5.0932048907270655e-06,7.2150141932070255e-06,0.05233915627441309,1320,0.15833333333333333
11.16666666665651,stop,20.045781135559082,20.0537271797657,0.17648935317993164,0.2852278994396329,0.05595291190411357,0.005363175660022534,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.0005726895178668201,0.00013205085997469723,0.0005726895178668201,0.00013731430226471275,0.0,-20.057626593363356,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001232640352100134,0.0005009632441215217,-2.461457552271895e-05,0.9999998211860657,-0.00014635831757914275,0.00016020172915887088,0.003253614529967308,0.013086119666695595,-0.010707356967031956,0.009042859077453613,-0.48041555285453796,0.5597044229507446,0.4868071377277374,-2.0133016109466553,-0.4137464761734009,2.475673198699951,1.0590955018997192,0.00039553543319925666,-0.0003952714614570141,-0.0004392411792650819,5.119261550134979e-05,0.0005043454584665596,-0.00017495326756034046,-0.0006112470291554928,0.6002081036567688,0.0002776166656985879,0.08733662962913513,-2.936620330729056e-05,0.9999998807907104,0.00011750262638088316,-0.000492687860969454,3.277891664765775e-07,-5.7125434977933764e-06,0.03239037096500397,8.276128937723115e-06,5.75883223064011e-06,0.9999999403953552,-4.753499524667859e-06,3.275163908256218e-05,9.558716556057334e-05,0.0005637053400278091,7.262626604642719e-05,8.47156552481465e-05,-7.061241194605827e-05,3.2218609703704715e-05,-9.554643474984914e-05,-0.0005637429421767592,8.652647375129163e-05,-7.996831845957786e-05,7.052271394059062e-05,2.5033950805664062e-05,-1.2276286724954844e-06,0.024999991059303284,0.00402484368532896,0.004039024468511343,5.092057108413428e-06,7.212889613583684e-06,0.05233915627441309,1320,0.16666666666666666
11.174999999989836,stop,20.045781135559082,20.05453184247017,0.17595291137695312,0.28574559837579727,0.05595291190411357,0.005518504167412175,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.00045625856728293,0.00012939941370859742,0.00045625847997143865,0.00014601461589336395,0.0,-20.058431256067824,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011921390978386626,0.0005014161579310894,-2.5580276997061446e-05,0.9999998211860657,-0.000192688632523641,0.00015858610277064145,0.003250718815252185,0.013267772272229195,-0.007978574372828007,0.011016810312867165,-0.4804099500179291,0.5597044229507446,0.4868015944957733,-2.0133016109466553,-0.4137406647205353,2.475673198699951,1.0590955018997192,0.0003999090986326337,-0.00038849085103720427,-0.000448794336989522,4.6723118430236354e-05,0.0004860148183070123,-0.00014853278116788715,-0.0006071837269701064,0.6002075672149658,0.00027781835524365306,0.08733580261468887,-2.968121407320723e-05,0.9999998211860657,0.00011568125046323985,-0.0004939263453707099,4.080357030034065e-07,-6.008079253660981e-06,0.03239034116268158,7.490399184462149e-06,3.5304203720443184e-06,0.9999999403953552,-4.101785179955186e-06,-5.794870958197862e-05,0.00012927092029713094,0.00043370825005695224,7.026376988505945e-05,9.153122664429247e-05,-5.855975177837536e-05,-5.8347224694443867e-05,-0.00012925859482493252,-0.0004336584242992103,8.902193076210096e-05,-9.988561942009255e-05,5.846560816280544e-05,2.5093555450439453e-05,-1.2760283425450325e-06,0.024999991059303284,0.004024844616651535,0.0040390267968177795,5.095876986160874e-06,7.216731319203973e-06,0.05233915627441309,1320,0.175
11.183333333323162,stop,20.045781135559082,20.055388659238815,0.17529726028442383,0.2859656815417111,0.059347025446578223,0.005353074357117293,0.0,0.0,0.0,0.0,0.0,84,0.00038028063136152923,0.00013086320541333407,0.0003802805731538683,0.00014396122423931956,0.0,-20.059524611873513,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001191314950119704,0.0005033632623963058,-2.604624387458898e-05,0.9999998807907104,-0.00023193020024336874,0.0001570048916619271,0.003248478751629591,0.013164190575480461,-0.005662458948791027,0.012717795558273792,-0.4804043471813202,0.5597044229507446,0.48679599165916443,-2.0133016109466553,-0.4137348532676697,2.475673198699951,1.0590955018997192,0.0004023631918244064,-0.0003818087570834905,-0.00045560309081338346,4.449049083632417e-05,0.0004691783105954528,-0.00012781014083884656,-0.0006074116681702435,0.6002072095870972,0.0002779897185973823,0.08733496069908142,-3.0046887331991456e-05,0.9999998211860657,0.00011379142961231992,-0.0004950255388393998,1.812150003388524e-07,-6.033109457348473e-06,0.03239035606384277,8.33833109936677e-06,5.337816219253e-06,1.0,-4.002347395726247e-06,-1.8250546418130398e-05,0.00013186114665586501,0.00035622032009996474,7.424510840792209e-05,7.602633559145033e-05,-7.637302769580856e-05,-1.8573215129435994e-05,-0.0001318439026363194,-0.00035620995913632214,9.338956442661583e-05,-7.86462114774622e-05,7.627579179825261e-05,2.5153160095214844e-05,-1.2993114069104195e-06,0.024999983608722687,0.004024844616651535,0.004039025865495205,5.091609637020156e-06,7.216411177068949e-06,0.05233915627441309,1320,0.18333333333333332
11.191666666656488,stop,20.045781135559082,20.056260377168655,0.17493963241577148,0.28610130539163947,0.059347025446578223,0.005483303539222106,0.03956468118525214,0.0,0.0,0.0,0.0,83,0.0003856632101815194,0.00012667913688346744,0.0003856630646623671,0.00012761459220200777,0.0,-20.060396329803353,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011456591164460406,0.0005034702480770648,-2.553565900598187e-05,0.9999998211860657,-0.00016495471936650574,0.00015508463548030704,0.003243366489186883,0.012998713180422783,-0.009423602372407913,0.009973560459911823,-0.4803987443447113,0.5597044229507446,0.48679035902023315,-2.0133016109466553,-0.41372907161712646,2.475673198699951,1.0590955018997192,0.00040254456689581275,-0.00037577905459329486,-0.0004593906633090228,4.3290834582876414e-05,0.00045387327554635704,-0.0001149178933701478,-0.0006082613836042583,0.6002066731452942,0.000278301362413913,0.08733408153057098,-3.06146866932977e-05,0.9999998807907104,0.00011185371840838343,-0.000496288703288883,4.4178523239679635e-07,-5.820199476147536e-06,0.03239035606384277,7.182168246799847e-06,2.7094270080851857e-06,0.9999999403953552,-5.079590209788876e-06,0.00018198452016804367,0.00013540366489905864,0.0003119031898677349,7.449771510437131e-05,7.133652252377942e-05,-7.354451372520998e-05,0.00018170512339565903,-0.00013534381287172437,-0.000312091811792925,9.414314990863204e-05,-4.5030337787466124e-05,7.344943151110783e-05,2.5153160095214844e-05,-1.273903762921691e-06,0.024999991059303284,0.004024845082312822,0.0040390267968177795,5.0910457503050566e-06,7.213850039988756e-06,0.05233915627441309,1320,0.19166666666666665
11.199999999989814,stop,20.045781135559082,20.057154446840286,0.17434358596801758,0.286443333607167,0.059347025446578223,0.005260164471110329,0.0,0.0,0.0,0.0,0.0,80,0.0002473574422765523,0.0001416665909346193,0.0002473574422765523,0.00014634800027124584,0.0,-20.061290399474984,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011531280324561521,0.0005051637417636812,-2.627404683153145e-05,0.9999998807907104,-0.00021255276806186885,0.00015362616977654397,0.003243260085582733,0.013119492679834366,-0.006529917474836111,0.012045088224112988,-0.4803931415081024,0.5597044229507446,0.4867847263813019,-2.0133016109466553,-0.413723349571228,2.475673198699951,1.0590955018997192,0.0004022996872663498,-0.0003695525520015508,-0.0004627926100511104,4.463705772650428e-05,0.0004365008499007672,-9.634510206524283e-05,-0.0006084758788347244,0.6002063155174255,0.00027863550349138677,0.08733334392309189,-3.0915460229152814e-05,0.9999998807907104,0.00011006760905729607,-0.0004974016337655485,2.755914465524256e-07,-5.808580681332387e-06,0.03239051252603531,7.76283832237823e-06,5.242706265562447e-06,1.0,-4.643168722395785e-06,9.254740871256217e-05,0.00014715985162183642,0.0001759677688824013,7.57028246880509e-05,9.354791836813092e-05,-7.474818266928196e-05,9.240469080395997e-05,-0.00014712862321175635,-0.00017606886103749275,9.705474076326936e-05,-8.01616843091324e-05,7.46473015169613e-05,2.5272369384765625e-05,-1.3107783161103725e-06,0.024999991059303284,0.004024845082312822,0.004039026331156492,5.090412741992623e-06,7.215276127681136e-06,0.05233915627441309,1320,0.2
11.20833333332314,stop,20.045781135559082,20.05789577960968,0.17392635345458984,0.28679045499302447,0.059347025446578223,0.005495328423421597,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.00030268868431448936,0.00011906641157111153,0.00030268868431448936,0.00012458828859962523,0.0,-20.062031732244378,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011168174387421459,0.0005065848235972226,-2.6795594749273732e-05,0.9999998211860657,-0.00018090367666445673,0.00015149856335483491,0.0032408740371465683,0.01303590927273035,-0.008233325555920601,0.010875117965042591,-0.48038753867149353,0.5597044229507446,0.4867790937423706,-2.0133016109466553,-0.41371768712997437,2.475673198699951,1.0590955018997192,0.00039997801650315523,-0.00036384823033586144,-0.0004635255900211632,4.704186721937731e-05,0.00042167678475379944,-8.805590186966583e-05,-0.0006098191370256245,0.6002059578895569,0.00027869539917446673,0.08733236789703369,-3.118404856650159e-05,0.9999998807907104,0.00010822109470609576,-0.0004985812120139599,2.922060957644135e-07,-6.078370461182203e-06,0.032390277832746506,8.004244591575116e-06,3.458199444139609e-06,0.9999999403953552,-4.389308742247522e-06,0.00019653684285003692,0.0001660304405959323,0.0001594603236299008,7.350869418587536e-05,6.27382833044976e-05,-6.954991113161668e-05,0.00019641367543954402,-0.00016597796638961881,-0.0001596665970282629,9.757137013366446e-05,-3.4329605114180595e-05,6.945176573935896e-05,2.5331974029541016e-05,-1.3369426596909761e-06,0.024999987334012985,0.00402484368532896,0.004039024002850056,5.0922990340041e-06,7.212162017822266e-06,0.05233915627441309,1320,0.20833333333333334
11.216666666656465,stop,20.045781135559082,20.058875530958176,0.1735687255859375,0.28686653240583837,0.059347025446578223,0.005327048256731359,0.0,0.0,0.0,0.0,0.0,77,0.00024821970146149397,0.0001344738993793726,0.0002482197305653244,0.0001345769123872742,0.0,-20.063011483592874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001117781430366449,0.0005070448969490826,-2.7240521376370452e-05,0.9999998807907104,-0.00018629382248036563,0.00014996803656686097,0.0032405115198343992,0.013362998142838478,-0.007760501466691494,0.011240208521485329,-0.48038193583488464,0.5597044229507446,0.48677346110343933,-2.0133016109466553,-0.4137120842933655,2.475673198699951,1.0590955018997192,0.0003962074115406722,-0.00035832732100971043,-0.0004621688276529312,5.063591379439458e-05,0.0004076761251781136,-7.746180199319497e-05,-0.0006120189791545272,0.6002055406570435,0.00027877846150659025,0.08733180910348892,-3.1606617994839326e-05,0.9999998807907104,0.00010645373549778014,-0.0004996913485229015,4.241155693307519e-07,-6.04390606895322e-06,0.03239069879055023,7.354186436714372e-06,5.322059678292135e-06,1.0,-4.367964720586315e-06,0.0001983978581847623,0.00013714285159949213,5.8678400819189847e-05,8.348558185389265e-05,7.840850594220683e-05,-7.04662743373774e-05,0.00019836830324493349,-0.00013709694030694664,-5.888532905373722e-05,0.00010337879211874679,-4.9730097089195624e-05,7.036110764602199e-05,2.5331974029541016e-05,-1.3591779861599207e-06,0.024999983608722687,0.004024844616651535,0.004039026331156492,5.090312697575428e-06,7.213122444227338e-06,0.05233915627441309,1320,0.21666666666666667
