time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.058333333326914,stop,10.002059489488603,10.24129018187523,0.32889842987060547,0.26943229022435844,0.019782341029446364,0.004658038506022422,0.0,0.0,0.0,0.0,0.0,44,0.025202840566635132,0.0008955123485065997,0.02520284242928028,0.0007044139783829451,0.0,-10.242668832917811,0.0,0.0,0.0,0.0,0.0,0.0,-7.368242222582921e-05,0.00017526117153465748,-3.17787635140121e-05,1.0,0.002069877227768302,0.00043288356391713023,0.0007874199654906988,0.013053329661488533,-0.10516081005334854,-0.06123656406998634,-0.4809715151786804,0.5376653075218201,0.4897875487804413,-2.0164220333099365,-0.3933236002922058,2.461982488632202,1.0459624528884888,-0.003037814050912857,0.007860132493078709,0.003474666504189372,0.003737004939466715,-0.008824829943478107,0.0005435720668174326,0.006017717998474836,0.6003456711769104,0.00025974915479309857,0.09715432673692703,-3.4571028663776815e-05,1.0,7.042397919576615e-05,-0.00015593977877870202,-6.6441680246498436e-06,-7.4448835221119225e-06,0.0323956236243248,1.932168197527062e-05,3.2573398129898123e-06,1.0,-2.7914136353501817e-06,-0.0010878107277676463,-0.0033658966422080994,-0.024953369051218033,0.000311493466142565,-0.0008392952149733901,2.2311518478090875e-05,-0.0010805018246173859,0.0033640190958976746,0.024953940883278847,-0.00017505502910353243,0.0006819546688348055,-2.2195614292286336e-05,8.761882781982422e-06,-1.5882833395153284e-06,0.02499999850988388,0.004024833906441927,0.00403907336294651,5.105253876536153e-06,7.235154043883085e-06,0.027976455118293345,837,0.08333333333333333
7.06666666666024,stop,10.002059489488603,10.254842787981035,0.3388524055480957,0.2707629755605012,0.019782341029446364,0.01017128670355305,0.0,0.0,0.0,0.0,0.0,47,0.024589423090219498,0.0008382569649256766,0.024589423090219498,0.0006309624295681715,0.0,-10.256221439023616,0.0,0.0,0.0,0.0,0.0,0.0,-7.856185402488336e-05,0.00017575618403498083,-3.071204628213309e-05,1.0,0.002271180273965001,0.0004614853532984853,0.0010275321546941996,0.013520022854208946,-0.11821230500936508,-0.07095762342214584,-0.4810001254081726,0.5377225279808044,0.4898219704627991,-2.016376256942749,-0.393397718667984,2.461982488632202,1.0460082292556763,-0.0035071666352450848,0.007410871796309948,0.0040749297477304935,0.003661398310214281,-0.008702903054654598,-1.5816987797734328e-05,0.006003284826874733,0.6003584265708923,0.0002599710423965007,0.0971456840634346,-3.217767152818851e-05,1.0,7.128629658836871e-05,-0.0001490408758400008,-9.89092677627923e-06,-8.70888470672071e-06,0.03240053355693817,2.671563379408326e-05,7.274473773577483e-06,1.0,-1.464809429307934e-06,-0.0016259391559287906,-0.0028151541482657194,-0.024373570457100868,0.00017720766481943429,-0.0008106070454232395,0.00011911526235053316,-0.0016190746100619435,0.002813354367390275,0.024374235421419144,-0.00022983171220403165,0.0005754397134296596,-0.00011899614764843136,8.761882781982422e-06,-1.5349069144576788e-06,0.02499999850988388,0.004024835769087076,0.004039076156914234,5.105959644424729e-06,7.23582343198359e-06,0.027976455118293345,837,0.09166666666666666
7.074999999993565,stop,10.002059489488603,10.261548310518267,0.35125017166137695,0.27102010790258646,0.019782341029446364,0.01062239425664302,0.0,0.0,0.0,0.0,0.0,49,0.023172752931714058,0.0011003944091498852,0.023172754794359207,0.0008260401664301753,0.0,-10.262926961560847,0.0,0.0,0.0,0.0,0.0,0.0,-8.084114961093292e-05,0.00017290847608819604,-2.7798871087725274e-05,1.0,0.0030773133039474487,0.00048766424879431725,0.0012337188236415386,0.013462545350193977,-0.1669694483280182,-0.10663089156150818,-0.48103442788124084,0.5377797484397888,0.4898621141910553,-2.0163304805755615,-0.39346885681152344,2.461982488632202,1.0460540056228638,-0.00397021509706974,0.0069543952122330666,0.0046584755182266235,0.0035488042049109936,-0.008556160144507885,-0.0006037111161276698,0.005960914306342602,0.6003719568252563,0.000260582979535684,0.09713810682296753,-3.165900125168264e-05,1.0,7.04411359038204e-05,-0.00014139674021862447,-1.1519072359078564e-05,-8.387914931518026e-06,0.03239966183900833,3.151234341203235e-05,1.039846938510891e-05,1.0000001192092896,-3.859377102344297e-06,-0.001998973311856389,-0.0025136792100965977,-0.02294911816716194,0.00015900684229563922,-0.0010872428538277745,5.9057587350253016e-05,-0.0019928368274122477,0.0025119450874626637,0.022949842736124992,-0.00020446759299375117,0.0007981614908203483,-5.893717025173828e-05,8.64267349243164e-06,-1.3892422430217266e-06,0.02499999850988388,0.004024835303425789,0.004039074294269085,5.106838216306642e-06,7.236696546897292e-06,0.027976455118293345,837,0.1
7.083333333326891,stop,10.002059489488603,10.267240554094316,0.36472082138061523,0.2717820752877742,0.019782341029446364,0.00922036633710377,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.022420987486839294,0.0010810736566781998,0.02242097817361355,0.000597113452386111,0.0,-10.268619205136897,0.0,0.0,0.0,0.0,0.0,0.0,-8.343428635271266e-05,0.00016739859711378813,-2.7186644729226828e-05,0.9999999403953552,0.0034891245886683464,0.000511110236402601,0.001442685374058783,0.013343805447220802,-0.19351600110530853,-0.1260838359594345,-0.4810692369937897,0.5378369688987732,0.48990723490715027,-2.016284704208374,-0.3935374617576599,2.461982488632202,1.0460997819900513,-0.004417689051479101,0.0064941407181322575,0.0052116019651293755,0.0034025523345917463,-0.008411074057221413,-0.0011303301434963942,0.00590983172878623,0.6003851890563965,0.0002640837919898331,0.097130686044693,-3.311734690214507e-05,0.9999999403953552,7.073755114106461e-05,-0.00013383162149693817,-1.1771720892284065e-05,-5.554694325837772e-06,0.03239792585372925,3.3567805076017976e-05,1.269484346266836e-05,0.9999998807907104,-5.930025508860126e-06,-0.0034305222798138857,-0.002227113116532564,-0.022044776007533073,0.00015675707254558802,-0.0010695949895307422,1.0675460544007365e-05,-0.0034249364398419857,0.0022251673508435488,0.022045832127332687,-0.00016519789642188698,0.0005737090250477195,-1.0586127245915122e-05,8.344650268554688e-06,-1.3586250133812428e-06,0.02499999850988388,0.0040248362347483635,0.004039076156914234,5.1081005949527025e-06,7.236958481371403e-06,0.027976455118293345,837,0.10833333333333334
7.091666666660217,stop,10.002059489488603,10.272888094186785,0.37783384323120117,0.2754661545623094,0.019782341029446364,0.0154782974277623,0.0,7.450181874446571e-05,3.4148973782066605e-07,0.0,0.0,46,0.021703511476516724,0.001151175587438047,0.02177719585597515,0.0004843076749239117,1.251433854321249e-07,-10.274266745229365,-7.1423819463234395e-06,1.0119891157955863e-05,7.346492930082604e-05,1.3903360240874463e-07,-3.067968634695717e-07,5.621907206432297e-08,-8.246995275840163e-05,0.00016118631174322218,-2.8640317395911552e-05,1.0,0.0034967465326189995,0.0005261317710392177,0.0016547415871173143,0.013472860679030418,-0.19737215340137482,-0.12909451127052307,-0.48110929131507874,0.5378827452659607,0.48995324969291687,-2.0162389278411865,-0.393606036901474,2.461982488632202,1.0461455583572388,-0.004846648778766394,0.006028798874467611,0.005726927891373634,0.0032292846590280533,-0.008282947354018688,-0.0016194921918213367,0.005874048452824354,0.600400984287262,0.0002637366997078061,0.09712961316108704,-3.2207528420258313e-05,1.0,6.873386155348271e-05,-0.00012106580106774345,-1.5279463696060702e-05,-9.64488663157681e-06,0.032402507960796356,4.012119825347327e-05,1.3734379535890184e-05,1.0,-3.566106443031458e-06,-0.004939055535942316,-0.001493697869591415,-0.02108119986951351,1.3025580301473383e-05,-0.001149335061199963,6.375244993250817e-05,-0.004934156313538551,0.0014916615327820182,0.021082492545247078,-0.00020305279758758843,0.00043542677303776145,-6.37000921415165e-05,8.046627044677734e-06,-1.4313554856926203e-06,0.02499999850988388,0.004024835769087076,0.004039074759930372,5.108153345645405e-06,7.242080755531788e-06,0.027976455118293345,837,0.11666666666666667
7.099999999993543,stop,10.002059489488603,10.272306948900225,0.39321184158325195,0.2751944703049958,0.019782341029446364,0.015703373719588853,0.03956468118525214,0.00024581438628956676,1.6888901654965593e-06,0.0,0.0,48,0.02008095569908619,0.0014585363678634167,0.020058492198586464,0.0007217833772301674,-1.4587537862098543e-06,-10.273685599942805,-0.00013489715638570487,0.0001916986657306552,-7.402091432595626e-05,-1.2344485185167287e-06,-4.641275950234558e-07,1.0550224942562636e-06,-8.277680171886459e-05,0.00015451708168257028,-2.7265730750514194e-05,0.9999999403953552,0.004291189834475517,0.0005410669255070388,0.0018220696365460753,0.013359121046960354,-0.24763871729373932,-0.16721665859222412,-0.48115503787994385,0.5379285216331482,0.49000486731529236,-2.0161941051483154,-0.39367440342903137,2.4619812965393066,1.0461913347244263,-0.005269412416964769,0.005559715908020735,0.006229085382074118,0.0030107677448540926,-0.00810590572655201,-0.0021376917138695717,0.005786376539617777,0.6004165410995483,0.00026361827622167766,0.09712924808263779,-3.257468415540643e-05,1.0,6.651969306403771e-05,-0.00010829579696292058,-1.6286110621877015e-05,-9.467888958170079e-06,0.03240156173706055,4.622217238647863e-05,1.6255027730949223e-05,0.9999999403953552,-5.3076378208061215e-06,-0.005137156695127487,-0.0013583117397502065,-0.019365159794688225,9.121064795181155e-05,-0.0014546384336426854,-5.5098647862905636e-05,-0.0051331426948308945,0.0013563671382144094,0.01936636120080948,-0.00010529427527217194,0.0007121275993995368,5.514130316441879e-05,7.748603820800781e-06,-1.362641341984272e-06,0.02499999850988388,0.004024834837764502,0.004039073828607798,5.108013283461332e-06,7.2378607001155615e-06,0.027976455118293345,837,0.125
7.108333333326868,stop,10.002059489488603,10.271144658327104,0.4088878631591797,0.27523827156983316,0.019782341029446364,0.007462487701559439,0.0,0.0006801403360441327,3.993005066149635e-06,0.0,0.0,46,0.01982448436319828,0.0013444524956867099,0.019634779542684555,0.00035831553395837545,-4.211655777908163e-06,-10.272523309369685,-0.0003302618279121816,0.00047147469012998044,-0.000362256309017539,-3.226870603612042e-06,-4.946643912262516e-07,2.2992826416157186e-06,-8.400935621466488e-05,0.00014232698595151305,-2.7705429602065124e-05,1.0,0.004406130872666836,0.0005648558144457638,0.0019997917115688324,0.013655378483235836,-0.25919434428215027,-0.17595858871936798,-0.48120105266571045,0.5379742980003357,0.4900621771812439,-2.016159772872925,-0.3937419354915619,2.4619741439819336,1.0462371110916138,-0.005671887192875147,0.005092437844723463,0.006697534117847681,0.0027556978166103363,-0.007928317412734032,-0.0025612986646592617,0.005703723058104515,0.6004262566566467,0.00026782366330735385,0.09712496399879456,-3.38211830239743e-05,0.9999999403953552,6.706721615046263e-05,-0.00010310368816135451,-1.0663788998499513e-05,-5.2251361921662465e-06,0.032396100461483,3.922427276847884e-05,1.6940179193625227e-05,1.0,-6.114869847806403e-06,-0.006788019090890884,-0.001108133583329618,-0.018593143671751022,0.0001333727122982964,-0.0013376630377024412,-2.0539209799608216e-05,-0.006784333381801844,0.0011059653479605913,0.018594611436128616,-2.685684012249112e-05,0.00035681354347616434,2.0545243387459777e-05,7.092952728271484e-06,-1.3846729416400194e-06,0.02499999850988388,0.004024835769087076,0.004039075691252947,5.118647095514461e-06,7.253518560901284e-06,0.027976455118293345,837,0.13333333333333333
7.116666666660194,stop,10.002059489488603,10.27393862605095,0.41991472244262695,0.27937995037063956,0.0,0.01584106394147966,0.0,0.0009170102421194315,3.830174591712421e-06,0.0,0.0,46,0.024051375687122345,0.0012777062365785241,0.02482166886329651,0.0009720015223138034,2.3667562700779854e-06,-10.27393862605095,-0.00012118311133235693,0.00017372838919982314,0.0008922112174332142,1.103890099329874e-06,-3.568967713363236e-06,8.450654149783077e-07,-7.23078555893153e-05,0.00011780453496612608,-3.0123594115138985e-05,0.9999999403953552,-0.0007578739896416664,0.0005678060697391629,0.0023462041281163692,0.012397878803312778,0.03291599079966545,0.03908129036426544,-0.48125210404396057,0.5380086302757263,0.490119606256485,-2.016159772872925,-0.39380526542663574,2.461946487426758,1.0462828874588013,-0.006024649832397699,0.004641036503016949,0.0070892986841499805,0.0025159420911222696,-0.007829167880117893,-0.002723463112488389,0.005681924521923065,0.6004174947738647,0.00027055112877860665,0.09711246192455292,-3.200834180461243e-05,1.0,6.773355562472716e-05,-0.00011987065227003768,1.0209204447164666e-05,-6.7546952777775005e-06,0.03238639980554581,-2.065823082375573e-06,4.574147169478238e-06,1.0,-1.8854304926207988e-06,-0.01547765452414751,-0.0006296334322541952,-0.018398761749267578,9.400727140018716e-05,-0.0012711893068626523,8.81686428328976e-05,-0.015473327599465847,0.0006263591931201518,0.01840251311659813,3.037268470507115e-06,-0.0009644775418564677,-8.834210893837735e-05,5.900859832763672e-06,-1.5057448763400316e-06,0.02499999850988388,0.004025251138955355,0.004039028659462929,4.993672064301791e-06,7.088470738381147e-06,0.027976455118293345,837,0.14166666666666666
7.12499999999352,stop,10.002059489488603,10.284823924303057,0.41109323501586914,0.28204763657413423,0.019782341029446364,0.01967908065125812,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.02030092291533947,0.0006163924117572606,0.020300917327404022,0.0006160034099593759,0.0,-10.286202575345637,0.0,0.0,0.0,0.0,0.0,0.0,-5.8902125601889566e-05,0.00012064255133736879,-2.8255633878870867e-05,0.9999999403953552,-0.0024519474245607853,0.000557836436200887,0.002579194027930498,0.012380587868392467,0.1267884522676468,0.10734648257493973,-0.48130375146865845,0.5380429625511169,0.49018263816833496,-2.016159772872925,-0.3938682973384857,2.461906909942627,1.0463286638259888,-0.006366255227476358,0.0041872477158904076,0.007462901063263416,0.0022735430393368006,-0.007715867832303047,-0.0029350670520216227,0.005620295647531748,0.6004064679145813,0.0002761484938673675,0.09709984809160233,-3.009409374499228e-05,0.9999999403953552,7.056576578179374e-05,-0.00014158706471789628,1.3820356798532885e-05,-3.948664016206749e-06,0.032384663820266724,-2.0944758944096975e-05,-1.1663275472528767e-05,0.9999998807907104,-1.8382943380856887e-06,-0.008473115041851997,-0.00023521504772361368,-0.01844663918018341,1.4225366612663493e-05,-0.0006121392943896353,-7.087105768732727e-05,-0.00846792384982109,0.00023290934041142464,0.018449045717716217,-1.9719234842341393e-05,-0.0006116030272096395,7.080312934704125e-05,6.020069122314453e-06,-1.4124379958957434e-06,0.02499999850988388,0.004025272559374571,0.004039085935801268,4.972306669515092e-06,7.052120054140687e-06,0.027976455118293345,837,0.15
7.133333333326846,stop,10.002059489488603,10.295828431844713,0.3987550735473633,0.2874495694413781,0.019782341029446364,0.020785904780495912,0.0,0.0,0.0,0.0,0.0,48,0.019798368215560913,0.00043845930485986173,0.019798360764980316,0.001226342166773975,0.0,-10.297207082887294,0.0,0.0,0.0,0.0,0.0,0.0,-5.996285835863091e-05,0.0001384076167596504,-2.5551755243213847e-05,1.0,-0.003799980040639639,0.0005548956105485559,0.0028112055733799934,0.012660522945225239,0.20277582108974457,0.16326741874217987,-0.48136091232299805,0.5380772948265076,0.4902461767196655,-2.016159772872925,-0.3939312994480133,2.461867094039917,1.0463744401931763,-0.006676414515823126,0.0037415402475744486,0.0077877831645309925,0.0020475704222917557,-0.007625177502632141,-0.0030054226517677307,0.005588184110820293,0.6003955006599426,0.00027874234365299344,0.09708697348833084,-2.8100495910621248e-05,0.9999999403953552,7.115983316907659e-05,-0.00016339123249053955,1.3861495062883478e-05,-6.886058145028073e-06,0.032382793724536896,-2.4983750336105004e-05,-1.1196694686077535e-05,1.0,-2.548699740145821e-06,-0.005484033841639757,0.00033026293385773897,-0.019020821899175644,1.5288882423192263e-05,0.0004298360727261752,8.516912203049287e-05,-0.005477770697325468,-0.0003321118128951639,0.019022587686777115,6.301167013589293e-05,-0.0012217487674206495,-8.529151818947867e-05,6.9141387939453125e-06,-1.2771633919328451e-06,0.02499999850988388,0.004025274887681007,0.004039151128381491,4.973400336893974e-06,7.049588020890951e-06,0.027976455118293345,837,0.15833333333333333
7.141666666660171,stop,10.002059489488603,10.307101160287859,0.38629770278930664,0.28988704434596,0.019782341029446364,0.01590032479725778,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.018950020894408226,0.0007132250466383994,0.01895001530647278,0.0010561799863353372,0.0,-10.30847981133044,0.0,0.0,0.0,0.0,0.0,0.0,-6.55295661999844e-05,0.00016001163749024272,-2.3402470105793327e-05,1.0,-0.0038530384190380573,0.0005468426970764995,0.0030039267148822546,0.012514383532106876,0.2050987333059311,0.16538847982883453,-0.4814181923866272,0.5381001830101013,0.49031487107276917,-2.016159772872925,-0.39399415254592896,2.461824417114258,1.0464202165603638,-0.006971170660108328,0.0033018782269209623,0.00809507817029953,0.0018379971152171493,-0.007512359879910946,-0.0030977760907262564,0.0055089425295591354,0.6003868579864502,0.00028315396048128605,0.09708090126514435,-2.432597648294177e-05,0.9999999403953552,7.372170512098819e-05,-0.000180817223736085,1.1177050510013942e-05,-5.156558472663164e-06,0.03238799422979355,-2.0805713575100526e-05,-8.191816959879361e-06,0.9999999403953552,-9.235539550900285e-07,-0.0023487352300435305,0.0006407304899767041,-0.018792983144521713,1.4163982086756732e-05,0.0007087872945703566,-7.816588185960427e-05,-0.002341844141483307,-0.0006419903365895152,0.01879379339516163,0.00010680909326765686,-0.0010478610638529062,7.807134534232318e-05,7.987022399902344e-06,-1.1695956345647573e-06,0.02499999850988388,0.004025276750326157,0.0040391841903328896,4.970509053237038e-06,7.04603735357523e-06,0.027976455118293345,837,0.16666666666666666
7.149999999993497,stop,10.002059489488603,10.311631113290789,0.37598609924316406,0.29396737227216363,0.019782341029446364,0.017306516383541748,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.01816343516111374,0.000735682318918407,0.018163427710533142,0.0008766973624005914,0.0,-10.31300976433337,0.0,0.0,0.0,0.0,0.0,0.0,-6.892220699228346e-05,0.00018289669242221862,-1.969089498743415e-05,1.0,-0.0032325140200555325,0.0005348090780898929,0.003168644616380334,0.012525889091193676,0.16894042491912842,0.139139786362648,-0.48148077726364136,0.5381230711936951,0.4903836250305176,-2.016159772872925,-0.39405694603919983,2.461780309677124,1.0464659929275513,-0.007243861444294453,0.002872135490179062,0.008373092859983444,0.0016409343807026744,-0.00737185450270772,-0.003211468691006303,0.005426252726465464,0.6003775596618652,0.00028409805963747203,0.09707450121641159,-2.0601095457095653e-05,0.9999998807907104,7.32295447960496e-05,-0.0001991445169551298,1.1350666682119481e-05,-8.534210792277008e-06,0.032386116683483124,-1.62478845595615e-05,-4.307186372898286e-06,0.9999999403953552,-9.105311846724362e-07,-0.0008705461514182389,0.0010947411647066474,-0.018109502270817757,8.555625754524954e-06,0.0007325466722249985,6.731011671945453e-05,-0.0008631725795567036,-0.0010956135811284184,0.018109796568751335,0.00016664301801938564,-0.0008580703288316727,-6.74067996442318e-05,9.119510650634766e-06,-9.839131962507963e-07,0.02499999850988388,0.004025280475616455,0.0040392400696873665,4.969454494130332e-06,7.044058293104172e-06,0.027976455118293345,837,0.175
7.158333333326823,stop,10.002059489488603,10.316473990678789,0.3656148910522461,0.2946282911580056,0.019782341029446364,0.016798781871329993,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.01808597892522812,0.0009247046546079218,0.01808597333729267,0.001125198439694941,0.0,-10.31785264172137,0.0,0.0,0.0,0.0,0.0,0.0,-6.839974957983941e-05,0.00019956640608143061,-1.6048426914494485e-05,0.9999999403953552,-0.0032550704199820757,0.0005270297988317907,0.003354411106556654,0.012680978514254093,0.17022459208965302,0.1402042955160141,-0.48154371976852417,0.5381459593772888,0.49045777320861816,-2.016159772872925,-0.39411646127700806,2.4617362022399902,1.0465117692947388,-0.007491245400160551,0.0024590413086116314,0.008623863570392132,0.0014611342921853065,-0.0072096409276127815,-0.003263570601120591,0.005296634044498205,0.6003686189651489,0.00028847495559602976,0.09706917405128479,-1.883550066850148e-05,0.9999999403953552,7.395532156806439e-05,-0.00021695892792195082,1.107329717342509e-05,-4.932736374030355e-06,0.03238563984632492,-1.7392439985997044e-05,-5.555859843298094e-06,0.9999999403953552,-2.7871706151927356e-06,-0.0012043507304042578,0.0009998625610023737,-0.018018115311861038,0.00015727909340057522,0.0009050426888279617,-0.00010601778922136873,-0.0011963840806856751,-0.001000718679279089,0.01801859214901924,0.00030183253693394363,-0.001078778994269669,0.00010585132986307144,9.953975677490234e-06,-8.017523214221001e-07,0.02499999850988388,0.004025283735245466,0.00403923774138093,4.971055204805452e-06,7.043912773951888e-06,0.027976455118293345,837,0.18333333333333332
7.166666666660149,stop,10.002059489488603,10.320318490266802,0.3554821014404297,0.2987285843119025,0.027976455118293345,0.01358357894787332,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.017495278269052505,0.0007280170684680343,0.017495280131697655,0.0009062059107236564,0.0,-10.322268197239946,0.0,0.0,0.0,0.0,0.0,0.0,-6.854876119177788e-05,0.00021710913279093802,-1.4256623217079323e-05,1.0,-0.003186299465596676,0.0005094379303045571,0.003529786365106702,0.0126997334882617,0.16618677973747253,0.13721691071987152,-0.48160675168037415,0.5381598472595215,0.490532249212265,-2.016159772872925,-0.394173800945282,2.4616916179656982,1.0465575456619263,-0.007713204249739647,0.00205715443007648,0.008842011913657188,0.001300688600167632,-0.007047098129987717,-0.0033510997891426086,0.005176342558115721,0.6003615260124207,0.00029199605342000723,0.09706848859786987,-1.5912222806946374e-05,0.9999998807907104,7.366010686382651e-05,-0.0002311591524630785,8.954782970249653e-06,-5.701555892301258e-06,0.03238879144191742,-1.4050014215172268e-05,-5.111500740895281e-06,0.9999999403953552,-1.6554502053622855e-06,-0.000992961460724473,0.0016348996432498097,-0.01739039644598961,1.3457820386975072e-05,0.0007278455886989832,-8.282497219624929e-06,-0.0009846803732216358,-0.0016355987172573805,0.01739080250263214,0.0002496680826880038,-0.0008710962138138711,8.148389497364406e-06,1.0848045349121094e-05,-7.120834197849035e-07,0.02499999850988388,0.004025287926197052,0.004039262421429157,4.968288521922659e-06,7.04184640198946e-06,0.027976455118293345,837,0.19166666666666665
7.174999999993474,stop,10.002059489488603,10.31961813569069,0.3471970558166504,0.30192179838195443,0.027976455118293345,0.013482849681167863,0.0,0.0,0.0,0.0,0.0,51,0.016437554731965065,0.0005547778564505279,0.016437551006674767,0.0006803825963288546,0.0,-10.321567842663836,0.0,0.0,0.0,0.0,0.0,0.0,-7.060362258926034e-05,0.0002334982273168862,-1.1337489013385493e-05,1.0,-0.0026353513821959496,0.0004909104900434613,0.0036786068230867386,0.012828689999878407,0.1342252790927887,0.11421401798725128,-0.4816746413707733,0.5381712913513184,0.49060672521591187,-2.016159772872925,-0.3942309319972992,2.461646556854248,1.0466033220291138,-0.007913687266409397,0.0016675808001309633,0.009033861570060253,0.0011468185111880302,-0.006853063125163317,-0.0034740320406854153,0.005016877315938473,0.600354790687561,0.0002927313616964966,0.0970691591501236,-1.2416927347658202e-05,0.9999999403953552,7.138543151086196e-05,-0.0002443502889946103,8.259877176897135e-06,-8.386047738895286e-06,0.03238876909017563,-1.0852028026420157e-05,-7.819439815648366e-07,1.0,-1.080028368960484e-06,-0.0003820701385848224,0.0019420509925112128,-0.016317954286932945,2.3419526769430377e-05,0.0005479894462041557,-8.329212869284675e-05,-0.0003738182131201029,-0.0019425099017098546,0.01631808839738369,0.0003039576404262334,-0.0006030072108842432,8.3141443610657e-05,1.1682510375976562e-05,-5.660403985530138e-07,0.02499999850988388,0.004025293048471212,0.004039307124912739,4.968145731254481e-06,7.043010555207729e-06,0.027976455118293345,837,0.2
7.1833333333268,stop,10.002059489488603,10.317591577768328,0.33968687057495117,0.3023300087079406,0.027976455118293345,0.014367234143719543,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.015726782381534576,0.0006073757540434599,0.015726784244179726,0.0008098254329524934,0.0,-10.319541284741472,0.0,0.0,0.0,0.0,0.0,0.0,-7.159775850595906e-05,0.00024560539168305695,-8.029609489312861e-06,0.9999999403953552,-0.00242100702598691,0.0004756100242957473,0.003831316251307726,0.013301022350788116,0.12169908732175827,0.10530491173267365,-0.48174330592155457,0.5381827354431152,0.49068158864974976,-2.016159772872925,-0.39428797364234924,2.4616012573242188,1.0466490983963013,-0.008089895360171795,0.0012950045056641102,0.00919976457953453,0.0009986725635826588,-0.006631762720644474,-0.0035592180211097,0.004828156903386116,0.6003479957580566,0.0002931716153398156,0.09706954658031464,-8.918488674680702e-06,0.9999998807907104,6.839840352768078e-05,-0.0002579782740212977,8.426523891102988e-06,-8.580692338000517e-06,0.032387129962444305,-1.2372811397654004e-05,3.1992169624572853e-06,0.9999998211860657,-8.905553272597899e-07,-0.000772970961406827,0.0017663681646808982,-0.01560814306139946,0.00016148958820849657,0.0005696158041246235,-0.00013551463780459017,-0.0007646760786883533,-0.0017667519859969616,0.015608510002493858,0.0004166850121691823,-0.0006810916238464415,0.0001352958206553012,1.2278556823730469e-05,-4.0061422623693943e-07,0.02499999850988388,0.0040252963081002235,0.004039310850203037,4.967364475305658e-06,7.041991921141744e-06,0.027976455118293345,837,0.20833333333333334
7.191666666660126,stop,10.002059489488603,10.315930098295214,0.3319978713989258,0.30240658088587224,0.027976455118293345,0.01363666797260521,0.0,0.0,0.0,0.0,0.0,48,0.015016346238553524,0.0005686554941348732,0.015016342513263226,0.0008235580171458423,0.0,-10.317879805268358,0.0,0.0,0.0,0.0,0.0,0.0,-6.854876119177788e-05,0.0002583550231065601,-4.338245616963832e-06,1.0,-0.002439984120428562,0.00046113962889648974,0.003984455019235611,0.012719432823359966,0.12256227433681488,0.10575367510318756,-0.4818119704723358,0.5381941795349121,0.4907616376876831,-2.016159772872925,-0.3943394720554352,2.4615554809570312,1.0466948747634888,-0.00824290607124567,0.000938198936637491,0.009341222234070301,0.0008588775526732206,-0.006399274803698063,-0.003631101455539465,0.00462887529283762,0.6003413796424866,0.00029676491976715624,0.0970710963010788,-8.000151865417138e-06,0.9999999403953552,6.556527659995481e-05,-0.00027126018540002406,8.213398359657731e-06,-5.123532446305035e-06,0.03238702565431595,-1.2904890354548115e-05,2.9825725960108684e-06,1.0,-3.6635592550737783e-06,-0.0011190955992788076,0.0017185099422931671,-0.014875650405883789,0.00020749628311023116,0.0005082277348265052,-0.00014838771312497556,-0.0011107994941994548,-0.0017188938800245523,0.014876225963234901,0.000455840869108215,-0.000669710396323353,0.00014813810412306339,1.2934207916259766e-05,-2.1603773348033428e-07,0.02499999850988388,0.004025299567729235,0.004039305727928877,4.9678264986141585e-06,7.038441253826022e-06,0.027976455118293345,837,0.21666666666666667
