time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.058333333326914,stop,10.002059489488603,10.24129018187523,0.32889842987060547,0.26943229022435844,0.019782341029446364,0.004658038506022422,0.0,0.0,0.0,0.0,0.0,44,0.025202840566635132,0.0008955123485065997,0.02520284242928028,0.0007044139783829451,0.0,-10.242668832917811,0.0,0.0,0.0,0.0,0.0,0.0,-7.368242222582921e-05,0.00017526117153465748,-3.17787635140121e-05,1.0,0.002069877227768302,0.00043288356391713023,0.0007874199654906988,0.013053329661488533,-0.10516081005334854,-0.06123656406998634,-0.4809715151786804,0.5376653075218201,0.4897875487804413,-2.0164220333099365,-0.3933236002922058,2.461982488632202,1.0459624528884888,-0.003037814050912857,0.007860132493078709,0.003474666504189372,0.003737004939466715,-0.008824829943478107,0.0005435720668174326,0.006017717998474836,0.6003456711769104,0.00025974915479309857,0.09715432673692703,-3.4571028663776815e-05,1.0,7.042397919576615e-05,-0.00015593977877870202,-6.6441680246498436e-06,-7.4448835221119225e-06,0.0323956236243248,1.932168197527062e-05,3.2573398129898123e-06,1.0,-2.7914136353501817e-06,-0.0010878107277676463,-0.0033658966422080994,-0.024953369051218033,0.000311493466142565,-0.0008392952149733901,2.2311518478090875e-05,-0.0010805018246173859,0.0033640190958976746,0.024953940883278847,-0.00017505502910353243,0.0006819546688348055,-2.2195614292286336e-05,8.761882781982422e-06,-1.5882833395153284e-06,0.02499999850988388,0.004024833906441927,0.00403907336294651,5.105253876536153e-06,7.235154043883085e-06,0.0,837,0.08333333333333333
7.06666666666024,stop,10.002059489488603,10.254842787981035,0.3388524055480957,0.2707629755605012,0.019782341029446364,0.01017128670355305,0.0,0.0,0.0,0.0,0.0,47,0.024589423090219498,0.0008382569649256766,0.024589423090219498,0.0006309624295681715,0.0,-10.256221439023616,0.0,0.0,0.0,0.0,0.0,0.0,-7.856185402488336e-05,0.00017575618403498083,-3.071204628213309e-05,1.0,0.002271180273965001,0.0004614853532984853,0.0010275321546941996,0.013520022854208946,-0.11821230500936508,-0.07095762342214584,-0.4810001254081726,0.5377225279808044,0.4898219704627991,-2.016376256942749,-0.393397718667984,2.461982488632202,1.0460082292556763,-0.0035071666352450848,0.007410871796309948,0.0040749297477304935,0.003661398310214281,-0.008702903054654598,-1.5816987797734328e-05,0.006003284826874733,0.6003584265708923,0.0002599710423965007,0.0971456840634346,-3.217767152818851e-05,1.0,7.128629658836871e-05,-0.0001490408758400008,-9.89092677627923e-06,-8.70888470672071e-06,0.03240053355693817,2.671563379408326e-05,7.274473773577483e-06,1.0,-1.464809429307934e-06,-0.0016259391559287906,-0.0028151541482657194,-0.024373570457100868,0.00017720766481943429,-0.0008106070454232395,0.00011911526235053316,-0.0016190746100619435,0.002813354367390275,0.024374235421419144,-0.00022983171220403165,0.0005754397134296596,-0.00011899614764843136,8.761882781982422e-06,-1.5349069144576788e-06,0.02499999850988388,0.004024835769087076,0.004039076156914234,5.105959644424729e-06,7.23582343198359e-06,0.0,837,0.09166666666666666
7.074999999993565,stop,10.002059489488603,10.261548310518267,0.35125017166137695,0.27102010790258646,0.019782341029446364,0.01062239425664302,0.0,0.0,0.0,0.0,0.0,49,0.023172752931714058,0.0011003944091498852,0.023172754794359207,0.0008260401664301753,0.0,-10.262926961560847,0.0,0.0,0.0,0.0,0.0,0.0,-8.084114961093292e-05,0.00017290847608819604,-2.7798871087725274e-05,1.0,0.0030773133039474487,0.00048766424879431725,0.0012337188236415386,0.013462545350193977,-0.1669694483280182,-0.10663089156150818,-0.48103442788124084,0.5377797484397888,0.4898621141910553,-2.0163304805755615,-0.39346885681152344,2.461982488632202,1.0460540056228638,-0.00397021509706974,0.0069543952122330666,0.0046584755182266235,0.0035488042049109936,-0.008556160144507885,-0.0006037111161276698,0.005960914306342602,0.6003719568252563,0.000260582979535684,0.09713810682296753,-3.165900125168264e-05,1.0,7.04411359038204e-05,-0.00014139674021862447,-1.1519072359078564e-05,-8.387914931518026e-06,0.03239966183900833,3.151234341203235e-05,1.039846938510891e-05,1.0000001192092896,-3.859377102344297e-06,-0.001998973311856389,-0.0025136792100965977,-0.02294911816716194,0.00015900684229563922,-0.0010872428538277745,5.9057587350253016e-05,-0.0019928368274122477,0.0025119450874626637,0.022949842736124992,-0.00020446759299375117,0.0007981614908203483,-5.893717025173828e-05,8.64267349243164e-06,-1.3892422430217266e-06,0.02499999850988388,0.004024835303425789,0.004039074294269085,5.106838216306642e-06,7.236696546897292e-06,0.0,837,0.1
7.083333333326891,stop,10.002059489488603,10.267240554094316,0.36472082138061523,0.2717820752877742,0.019782341029446364,0.00922036633710377,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.022420987486839294,0.0010810736566781998,0.02242097817361355,0.000597113452386111,0.0,-10.268619205136897,0.0,0.0,0.0,0.0,0.0,0.0,-8.343428635271266e-05,0.00016739859711378813,-2.7186644729226828e-05,0.9999999403953552,0.0034891245886683464,0.000511110236402601,0.001442685374058783,0.013343805447220802,-0.19351600110530853,-0.1260838359594345,-0.4810692369937897,0.5378369688987732,0.48990723490715027,-2.016284704208374,-0.3935374617576599,2.461982488632202,1.0460997819900513,-0.004417689051479101,0.0064941407181322575,0.0052116019651293755,0.0034025523345917463,-0.008411074057221413,-0.0011303301434963942,0.00590983172878623,0.6003851890563965,0.0002640837919898331,0.097130686044693,-3.311734690214507e-05,0.9999999403953552,7.073755114106461e-05,-0.00013383162149693817,-1.1771720892284065e-05,-5.554694325837772e-06,0.03239792585372925,3.3567805076017976e-05,1.269484346266836e-05,0.9999998807907104,-5.930025508860126e-06,-0.0034305222798138857,-0.002227113116532564,-0.022044776007533073,0.00015675707254558802,-0.0010695949895307422,1.0675460544007365e-05,-0.0034249364398419857,0.0022251673508435488,0.022045832127332687,-0.00016519789642188698,0.0005737090250477195,-1.0586127245915122e-05,8.344650268554688e-06,-1.3586250133812428e-06,0.02499999850988388,0.0040248362347483635,0.004039076156914234,5.1081005949527025e-06,7.236958481371403e-06,0.0,837,0.10833333333333334
7.091666666660217,stop,10.002059489488603,10.272888094186785,0.37783384323120117,0.2754661545623094,0.019782341029446364,0.0154782974277623,0.0,7.450181874446571e-05,3.4148973782066605e-07,0.0,0.0,46,0.021703511476516724,0.001151175587438047,0.02177719585597515,0.0004843076749239117,1.251433854321249e-07,-10.274266745229365,-7.1423819463234395e-06,1.0119891157955863e-05,7.346492930082604e-05,1.3903360240874463e-07,-3.067968634695717e-07,5.621907206432297e-08,-8.246995275840163e-05,0.00016118631174322218,-2.8640317395911552e-05,1.0,0.0034967465326189995,0.0005261317710392177,0.0016547415871173143,0.013472860679030418,-0.19737215340137482,-0.12909451127052307,-0.48110929131507874,0.5378827452659607,0.48995324969291687,-2.0162389278411865,-0.393606036901474,2.461982488632202,1.0461455583572388,-0.004846648778766394,0.006028798874467611,0.005726927891373634,0.0032292846590280533,-0.008282947354018688,-0.0016194921918213367,0.005874048452824354,0.600400984287262,0.0002637366997078061,0.09712961316108704,-3.2207528420258313e-05,1.0,6.873386155348271e-05,-0.00012106580106774345,-1.5279463696060702e-05,-9.64488663157681e-06,0.032402507960796356,4.012119825347327e-05,1.3734379535890184e-05,1.0,-3.566106443031458e-06,-0.004939055535942316,-0.001493697869591415,-0.02108119986951351,1.3025580301473383e-05,-0.001149335061199963,6.375244993250817e-05,-0.004934156313538551,0.0014916615327820182,0.021082492545247078,-0.00020305279758758843,0.00043542677303776145,-6.37000921415165e-05,8.046627044677734e-06,-1.4313554856926203e-06,0.02499999850988388,0.004024835769087076,0.004039074759930372,5.108153345645405e-06,7.242080755531788e-06,0.0,837,0.11666666666666667
7.099999999993543,stop,10.002059489488603,10.272306948900225,0.39321184158325195,0.2751944703049958,0.019782341029446364,0.015703373719588853,0.03956468118525214,0.00024581438628956676,1.6888901654965593e-06,0.0,0.0,48,0.02008095569908619,0.0014585363678634167,0.020058492198586464,0.0007217833772301674,-1.4587537862098543e-06,-10.273685599942805,-0.00013489715638570487,0.0001916986657306552,-7.402091432595626e-05,-1.2344485185167287e-06,-4.641275950234558e-07,1.0550224942562636e-06,-8.277680171886459e-05,0.00015451708168257028,-2.7265730750514194e-05,0.9999999403953552,0.004291189834475517,0.0005410669255070388,0.0018220696365460753,0.013359121046960354,-0.24763871729373932,-0.16721665859222412,-0.48115503787994385,0.5379285216331482,0.49000486731529236,-2.0161941051483154,-0.39367440342903137,2.4619812965393066,1.0461913347244263,-0.005269412416964769,0.005559715908020735,0.006229085382074118,0.0030107677448540926,-0.00810590572655201,-0.0021376917138695717,0.005786376539617777,0.6004165410995483,0.00026361827622167766,0.09712924808263779,-3.257468415540643e-05,1.0,6.651969306403771e-05,-0.00010829579696292058,-1.6286110621877015e-05,-9.467888958170079e-06,0.03240156173706055,4.622217238647863e-05,1.6255027730949223e-05,0.9999999403953552,-5.3076378208061215e-06,-0.005137156695127487,-0.0013583117397502065,-0.019365159794688225,9.121064795181155e-05,-0.0014546384336426854,-5.5098647862905636e-05,-0.0051331426948308945,0.0013563671382144094,0.01936636120080948,-0.00010529427527217194,0.0007121275993995368,5.514130316441879e-05,7.748603820800781e-06,-1.362641341984272e-06,0.02499999850988388,0.004024834837764502,0.004039073828607798,5.108013283461332e-06,7.2378607001155615e-06,0.0,837,0.125
7.108333333326868,stop,10.002059489488603,10.271144658327104,0.4088878631591797,0.27523827156983316,0.019782341029446364,0.007462487701559439,0.0,0.0006801403360441327,3.993005066149635e-06,0.0,0.0,46,0.01982448436319828,0.0013444524956867099,0.019634779542684555,0.00035831553395837545,-4.211655777908163e-06,-10.272523309369685,-0.0003302618279121816,0.00047147469012998044,-0.000362256309017539,-3.226870603612042e-06,-4.946643912262516e-07,2.2992826416157186e-06,-8.400935621466488e-05,0.00014232698595151305,-2.7705429602065124e-05,1.0,0.004406130872666836,0.0005648558144457638,0.0019997917115688324,0.013655378483235836,-0.25919434428215027,-0.17595858871936798,-0.48120105266571045,0.5379742980003357,0.4900621771812439,-2.016159772872925,-0.3937419354915619,2.4619741439819336,1.0462371110916138,-0.005671887192875147,0.005092437844723463,0.006697534117847681,0.0027556978166103363,-0.007928317412734032,-0.0025612986646592617,0.005703723058104515,0.6004262566566467,0.00026782366330735385,0.09712496399879456,-3.38211830239743e-05,0.9999999403953552,6.706721615046263e-05,-0.00010310368816135451,-1.0663788998499513e-05,-5.2251361921662465e-06,0.032396100461483,3.922427276847884e-05,1.6940179193625227e-05,1.0,-6.114869847806403e-06,-0.006788019090890884,-0.001108133583329618,-0.018593143671751022,0.0001333727122982964,-0.0013376630377024412,-2.0539209799608216e-05,-0.006784333381801844,0.0011059653479605913,0.018594611436128616,-2.685684012249112e-05,0.00035681354347616434,2.0545243387459777e-05,7.092952728271484e-06,-1.3846729416400194e-06,0.02499999850988388,0.004024835769087076,0.004039075691252947,5.118647095514461e-06,7.253518560901284e-06,0.0,837,0.13333333333333333
7.116666666660194,stop,10.002059489488603,10.27393862605095,0.41991472244262695,0.2793799212668091,0.0,0.015841060303500853,0.0,0.0009170101839117706,3.8301759559544735e-06,0.0,0.0,46,0.024051332846283913,0.0012777014635503292,0.024821627885103226,0.0009720009984448552,2.36673444931057e-06,-10.27393862605095,-0.00012118328595533967,0.0001737286220304668,0.0008922111010178924,1.1038874845326063e-06,-3.5689695323526394e-06,8.450666655335226e-07,-7.23078555893153e-05,0.00011780472414102405,-3.012319575645961e-05,0.9999999403953552,-0.0007578783552162349,0.0005677879671566188,0.002346185501664877,0.012397002428770065,0.03291559964418411,0.03908327594399452,-0.48125210404396057,0.5380086302757263,0.490119606256485,-2.016159772872925,-0.39380526542663574,2.461946487426758,1.0462828874588013,-0.00602464796975255,0.004641035571694374,0.0070892986841499805,0.002515942556783557,-0.007829166948795319,-0.0027234668377786875,0.0056819310411810875,0.6004174947738647,0.00027055112877860665,0.09711246192455292,-3.200834180461243e-05,1.0,6.773355562472716e-05,-0.00011987065227003768,1.0209204447164666e-05,-6.754666173947044e-06,0.03238639980554581,-2.0656339074776042e-06,4.574147169478238e-06,1.0,-1.8858306702895788e-06,-0.015477629378437996,-0.0006297231302596629,-0.018398724496364594,9.398644760949537e-05,-0.0012711860472336411,8.816777699394152e-05,-0.015473302453756332,0.0006264488911256194,0.018402475863695145,3.0034861993044615e-06,-0.0009644773090258241,-8.834123582346365e-05,5.900859832763672e-06,-1.5057448763400316e-06,0.02499999850988388,0.004025251138955355,0.004039028659462929,4.9955915528698824e-06,7.090449798852205e-06,0.0,837,0.14166666666666666
7.12499999999352,stop,10.002059489488603,10.284823924303057,0.41109323501586914,0.2820476074703038,0.019782341029446364,0.019679082470247522,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.02030094712972641,0.0006163812358863652,0.020300941541790962,0.0006160088814795017,0.0,-10.286202575345637,0.0,0.0,0.0,0.0,0.0,0.0,-5.8902125601889566e-05,0.00012064382462995127,-2.8255679353605956e-05,0.9999999403953552,-0.0024519467260688543,0.0005579341668635607,0.0025792026426643133,0.01238282397389412,0.1267876923084259,0.10734768211841583,-0.48130375146865845,0.5380429625511169,0.49018263816833496,-2.016159772872925,-0.3938682973384857,2.461906909942627,1.0463286638259888,-0.006366251036524773,0.004187245387583971,0.007462897803634405,0.0022735437378287315,-0.007715864107012749,-0.002935068914666772,0.005620296578854322,0.6004064679145813,0.0002761484938673675,0.09709984809160233,-3.009409374499228e-05,0.9999999403953552,7.056576578179374e-05,-0.00014158706471789628,1.3820356798532885e-05,-3.948634912376292e-06,0.032384663820266724,-2.094347837555688e-05,-1.166327183454996e-05,0.9999998807907104,-1.8382507960268413e-06,-0.008473062887787819,-0.00023547008458990604,-0.01844668574631214,1.4273953638621606e-05,-0.0006121264304965734,-7.087535050231963e-05,-0.008467871695756912,0.00023316436272580177,0.018449092283844948,-1.9707484170794487e-05,-0.0006116084405221045,7.0807414886076e-05,6.020069122314453e-06,-1.4124379958957434e-06,0.02499999850988388,0.004025272559374571,0.004039085935801268,4.979700861440506e-06,7.0524984039366245e-06,0.0,837,0.15
7.133333333326846,stop,10.002059489488603,10.295828431844713,0.3987550735473633,0.28744948212988675,0.019782341029446364,0.02078589386655949,0.0,0.0,0.0,0.0,0.0,48,0.01979830302298069,0.0004384606727398932,0.019798295572400093,0.0012263397220522165,0.0,-10.297207082887294,0.0,0.0,0.0,0.0,0.0,0.0,-5.9933056036243215e-05,0.0001384028437314555,-2.555077662691474e-05,1.0,-0.0037999290507286787,0.0005548842018470168,0.0028112027794122696,0.012659882195293903,0.20277221500873566,0.1632641702890396,-0.48136091232299805,0.5380772948265076,0.4902461767196655,-2.016159772872925,-0.3939312994480133,2.461867094039917,1.0463744401931763,-0.006676412653177977,0.00374153652228415,0.0077877831645309925,0.002047570887953043,-0.007625172380357981,-0.003005425212904811,0.005588177125900984,0.6003955006599426,0.00027874234365299344,0.09708697348833084,-2.8100495910621248e-05,0.9999999403953552,7.115983316907659e-05,-0.00016339123249053955,1.3861495062883478e-05,-6.885970833536703e-06,0.032382793724536896,-2.498850881238468e-05,-1.1226497917959932e-05,1.0,-2.5496715352346655e-06,-0.005483950953930616,0.000330475129885599,-0.019020773470401764,1.5276385965989903e-05,0.00042984835454262793,8.511625492246822e-05,-0.005477687809616327,-0.00033232400892302394,0.019022539258003235,6.302984547801316e-05,-0.0012217490002512932,-8.523865108145401e-05,6.9141387939453125e-06,-1.2771342881023884e-06,0.02499999850988388,0.004025274887681007,0.004039151128381491,4.97339851790457e-06,7.049617124721408e-06,0.0,837,0.15833333333333333
7.141666666660171,stop,10.002059489488603,10.307101160287859,0.38629770278930664,0.28988695703446865,0.019782341029446364,0.01590031934028957,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.018950410187244415,0.0007131368038244545,0.018950404599308968,0.0010563338873907924,0.0,-10.30847981133044,0.0,0.0,0.0,0.0,0.0,0.0,-6.521572504425421e-05,0.00015992143016774207,-2.340434366487898e-05,1.0,-0.0038538675289601088,0.0005470721516758204,0.0030039320699870586,0.012521312572062016,0.20514577627182007,0.16542242467403412,-0.4814181923866272,0.5381001830101013,0.49031487107276917,-2.016159772872925,-0.39399415254592896,2.461824417114258,1.0464202165603638,-0.006971167400479317,0.003301878459751606,0.00809507630765438,0.001838008058257401,-0.007512409705668688,-0.0030977707356214523,0.0055089849047362804,0.6003868579864502,0.00028315396048128605,0.09708090126514435,-2.432597648294177e-05,0.9999999403953552,7.372170512098819e-05,-0.000180817223736085,1.1177050510013942e-05,-5.156471161171794e-06,0.03238799422979355,-2.08959354495164e-05,-8.505656296620145e-06,0.9999999403953552,-9.21642083540064e-07,-0.002350251190364361,0.0006403700681403279,-0.018793199211359024,1.452176093152957e-05,0.0007086940458975732,-7.814105629222468e-05,-0.0023433601018041372,-0.0006416301475837827,0.01879400946199894,0.00010711482173064724,-0.0010479867924004793,7.804638880770653e-05,7.987022399902344e-06,-1.1696829460561275e-06,0.02499999850988388,0.004025276750326157,0.0040391841903328896,4.9705258788890205e-06,7.045047823339701e-06,0.0,837,0.16666666666666666
7.149999999993497,stop,10.002059489488603,10.311623662710192,0.37598609924316406,0.29396815807558596,0.019782341029446364,0.017309994291281328,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.018163029104471207,0.0007356657297350466,0.01816302351653576,0.0008763791411183774,0.0,-10.313002313752772,0.0,0.0,0.0,0.0,0.0,0.0,-6.854876119177788e-05,0.00018278903735335916,-1.9712011635419913e-05,1.0,-0.003232173854485154,0.0005347567494027317,0.0031686811707913876,0.012560867704451084,0.1689186543226242,0.13922131061553955,-0.48148077726364136,0.5381230711936951,0.4903836250305176,-2.016159772872925,-0.39405694603919983,2.461780309677124,1.0464659929275513,-0.007243866100907326,0.0028721352573484182,0.008373108692467213,0.0016409286763519049,-0.00737180607393384,-0.003211490111425519,0.005426208954304457,0.6003775596618652,0.00028409805963747203,0.09707450121641159,-2.0601095457095653e-05,0.9999998807907104,7.32295447960496e-05,-0.0001991445169551298,1.1350663953635376e-05,-8.534997505194042e-06,0.03238610923290253,-1.6355539628420956e-05,-4.680630354414461e-06,0.9999998807907104,-8.893513268048991e-07,-0.0008688619709573686,0.0010948057752102613,-0.018109170719981194,8.185784281522501e-06,0.0007325384649448097,6.726368883391842e-05,-0.0008614885155111551,-0.0010956779588013887,0.018109465017914772,0.0001662824652157724,-0.0008578188135288656,-6.736020441167057e-05,9.119510650634766e-06,-9.849609341472387e-07,0.02499999850988388,0.004025280475616455,0.004039237275719643,4.969188921677414e-06,7.04050762578845e-06,0.0,837,0.175
7.158333333326823,stop,10.002059489488603,10.316481441259386,0.3656148910522461,0.2946312597487122,0.019782341029446364,0.01679527122178115,0.0,0.0,0.0,0.0,0.0,45,0.018085097894072533,0.0009238746133632958,0.018085092306137085,0.0011249755043536425,0.0,-10.317860092301967,0.0,0.0,0.0,0.0,0.0,0.0,-6.854876119177788e-05,0.00019941719074267894,-1.598544986336492e-05,1.0,-0.003256589872762561,0.0005266745574772358,0.0033539908472448587,0.012702805921435356,0.17030848562717438,0.14025723934173584,-0.48154371976852417,0.5381459593772888,0.49045777320861816,-2.016159772872925,-0.39411646127700806,2.4617362022399902,1.0465117692947388,-0.007491274271160364,0.00245906924828887,0.008623898029327393,0.0014611778315156698,-0.007209609728306532,-0.003263683756813407,0.005296516232192516,0.6003686189651489,0.00028847495559602976,0.09706917405128479,-1.883550066850148e-05,0.9999999403953552,7.395532156806439e-05,-0.00021695892792195082,1.1073300811403897e-05,-4.935704964736942e-06,0.03238564729690552,-1.7541655324748717e-05,-5.406871423474513e-06,1.0,-2.8501806355052395e-06,-0.00120826018974185,0.001001211698167026,-0.018016893416643143,0.00015733625332359225,0.0009041243465617299,-0.00010653072968125343,-0.0012002938892692327,-0.0010020681656897068,0.018017373979091644,0.0003020846634171903,-0.0010784254409372807,0.00010636416845954955,9.953975677490234e-06,-7.985800039023161e-07,0.02499999850988388,0.004025284666568041,0.004039248917251825,4.969286237610504e-06,7.048365660011768e-06,0.0,837,0.18333333333333332
7.166666666660149,stop,10.002059489488603,10.320318490266802,0.3554821014404297,0.29873294988647103,0.027976455118293345,0.01358398912998382,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.01749551296234131,0.0007287724874913692,0.017495514824986458,0.0009074308909475803,0.0,-10.322268197239946,0.0,0.0,0.0,0.0,0.0,0.0,-6.854876119177788e-05,0.00021722199744544923,-1.4276449292083271e-05,1.0,-0.003188719041645527,0.0005097357206977904,0.0035296576097607613,0.012600470334291458,0.1663290113210678,0.13763642311096191,-0.48160675168037415,0.5381598472595215,0.490532249212265,-2.016159772872925,-0.394173800945282,2.4616916179656982,1.0465575456619263,-0.007713234517723322,0.0020571728236973286,0.00884201843291521,0.0013006699737161398,-0.007047167047858238,-0.0033510068897157907,0.005176368169486523,0.6003615260124207,0.00029199605342000723,0.09706848859786987,-1.5912222806946374e-05,0.9999998807907104,7.366010686382651e-05,-0.0002311591524630785,8.954782970249653e-06,-5.705921466869768e-06,0.03238879144191742,-1.3937149560661055e-05,-5.111502559884684e-06,0.9999998807907104,-1.6356191281374777e-06,-0.0009945802157744765,0.0016340009169653058,-0.017390625551342964,1.4658491636510007e-05,0.0007285847095772624,-7.666821147722658e-06,-0.0009862991282716393,-0.0016347002238035202,0.017391031607985497,0.0002507386961951852,-0.0008720689220353961,7.532166364399018e-06,1.0848045349121094e-05,-7.130729500204325e-07,0.02499999850988388,0.004025288391858339,0.004039271268993616,4.967310815118253e-06,7.039634510874748e-06,0.0,837,0.19166666666666665
7.174999999993474,stop,10.002059489488603,10.319603234529497,0.3471970558166504,0.3019420837517828,0.027976455118293345,0.013494341146724764,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.016434991732239723,0.0005544412997551262,0.016434991732239723,0.0006799522670917213,0.0,-10.321552941502642,0.0,0.0,0.0,0.0,0.0,0.0,-7.108229328878224e-05,0.00023381483333650976,-1.1496012120915111e-05,0.9999999403953552,-0.0026355981826782227,0.0004904386587440968,0.0036775993648916483,0.012785756029188633,0.13424597680568695,0.11421814560890198,-0.4816746413707733,0.5381712913513184,0.49060672521591187,-2.016159772872925,-0.3942309319972992,2.461646556854248,1.0466033220291138,-0.007913772948086262,0.0016675937222316861,0.009033947251737118,0.0011467705480754375,-0.006853157188743353,-0.0034740602131932974,0.0050171250477433205,0.600354790687561,0.0002927313616964966,0.0970691591501236,-1.2416927347658202e-05,0.9999999403953552,7.138543151086196e-05,-0.0002443502889946103,8.259873538918328e-06,-8.40633310872363e-06,0.032388754189014435,-1.053541654982837e-05,-3.0325671218633943e-07,0.9999999403953552,-9.215972909260017e-07,-0.00037944415817037225,0.0019426281796768308,-0.016315367072820663,2.380195837758947e-05,0.0005478108068928123,-8.210942905861884e-05,-0.000371193396858871,-0.001943086739629507,0.016315501183271408,0.00030442248680628836,-0.000602449057623744,8.195856207748875e-05,1.1682510375976562e-05,-5.739566404372454e-07,0.02499999850988388,0.004025293048471212,0.004039332270622253,4.966590495314449e-06,7.037975592538714e-06,0.0,837,0.2
7.1833333333268,stop,10.002059489488603,10.31758412718773,0.3396272659301758,0.30237212195061147,0.027976455118293345,0.01433301622455474,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.015723826363682747,0.0006081886240281165,0.015723830088973045,0.0008102277643047273,0.0,-10.319533834160875,0.0,0.0,0.0,0.0,0.0,0.0,-7.22780532669276e-05,0.00024684620439074934,-8.304449693241622e-06,0.9999999403953552,-0.002420838689431548,0.00047465323586948216,0.003829045221209526,0.01339199673384428,0.12169598788022995,0.10515079647302628,-0.48174330592155457,0.5381827354431152,0.4906814694404602,-2.016159772872925,-0.39428797364234924,2.4616012573242188,1.0466490983963013,-0.008089992217719555,0.0012950361706316471,0.009199872612953186,0.0009986349614337087,-0.0066319298930466175,-0.003559200558811426,0.004828143399208784,0.6003479957580566,0.0002931716153398156,0.09706954658031464,-8.918488674680702e-06,0.9999998807907104,6.839840352768078e-05,-0.0002579782740212977,8.366921065317001e-06,-8.622812856629025e-06,0.03238712251186371,-1.1131989595014602e-05,3.8796015360276215e-06,0.9999998807907104,-6.158053906801797e-07,-0.0007711926009505987,0.001767284469678998,-0.015605149790644646,0.0001610872714081779,0.0005701004411093891,-0.00013758550630882382,-0.0007628991734236479,-0.001767667941749096,0.015605516731739044,0.00041641551069915295,-0.0006813204381614923,0.00013736668915953487,1.233816146850586e-05,-4.14322130382061e-07,0.02499999850988388,0.004025299567729235,0.004039371851831675,4.9651189328869805e-06,7.0359674282372e-06,0.0,837,0.20833333333333334
7.191666666660126,stop,10.002059489488603,10.31593754887581,0.3319978713989258,0.3027698548976332,0.027976455118293345,0.013656395822181366,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.015767142176628113,0.000620674341917038,0.015767140313982964,0.0011274894932284951,0.0,-10.317887255848955,0.0,0.0,0.0,0.0,0.0,0.0,-6.836994725745171e-05,0.00025915890000760555,-1.6977914128801785e-05,0.9999999403953552,-0.002437709365040064,-0.0025054113939404488,0.0036313014570623636,0.016813376918435097,0.12348084151744843,0.10573182255029678,-0.4818119704723358,0.5381941795349121,0.49076154828071594,-2.016159772872925,-0.3943394720554352,2.4615554809570312,1.0466948747634888,-0.008260092698037624,0.0009448671480640769,0.009384535253047943,0.0008501167176291347,-0.0063400305807590485,-0.0036031720228493214,0.004605153575539589,0.6003413796424866,0.00029676491976715624,0.0970710963010788,-8.000151865417138e-06,0.9999999403953552,6.556527659995481e-05,-0.00027126018540002406,8.21344929136103e-06,-5.486806458065985e-06,0.032387033104896545,-1.2101835636713076e-05,2.807199507515179e-06,0.9999999403953552,8.976210665423423e-06,-0.0010454008588567376,0.006688930559903383,-0.014239667914807796,-0.00012899399735033512,0.0005929510807618499,-0.00013040775957051665,-0.0010367981158196926,-0.006689294241368771,0.014240123331546783,0.0008373657474294305,-0.000743742857594043,0.00012999084719922394,1.2934207916259766e-05,-8.479983080178499e-07,0.02499999850988388,0.004025296773761511,0.004038140177726746,-2.141023287549615e-06,-3.037694114027545e-06,0.0,837,0.21666666666666667
