time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.8666666665667435,insert,6.866667024791241,9.798715277777774,8.980569988489153,0.1666545867919922,0.27787903673015535,1.9966479358373623,0.005695346771972254,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.07426802068948746,0.028376968577504158,0.07426800578832626,0.017939738929271698,0.0,-9.119690212198376,0.0,0.0,0.0,0.0,0.0,0.0,-7.696011016378179e-05,0.017422618344426155,-9.947806393029168e-05,0.9998481869697571,0.0001700521825114265,0.0007033765432424843,-0.002013486810028553,0.014155413955450058,-0.00644768588244915,0.028961634263396263,-0.4785709083080292,0.5507212281227112,0.4949890375137329,-1.9832550287246704,-0.3814154267311096,2.4058167934417725,1.035749912261963,0.0010914085432887077,0.011420431546866894,-0.0018082346068695188,0.001264849677681923,-0.008849089033901691,0.010073631070554256,0.006160359364002943,0.6012932062149048,0.00026605318998917937,0.0983910784125328,-0.00010428747918922454,0.9998483657836914,7.8818884503562e-05,-0.017414135858416557,1.4343531802296638e-06,-5.159556167200208e-06,0.032391246408224106,8.483383680868428e-06,-1.9432632143434603e-06,0.9999999403953552,-4.775459728989517e-06,0.049470867961645126,-0.05513879284262657,0.005299575626850128,0.01752873696386814,0.02229657955467701,0.0009264130494557321,0.049247827380895615,0.055147841572761536,-0.007007432170212269,0.009527572430670261,-0.01514817401766777,-0.001261899946257472,0.0008710026741027832,-4.906120011582971e-06,0.024984821677207947,0.004025074187666178,0.004039248917251825,5.0977068895008415e-06,7.263501174747944e-06,2.0098296927076067,824
6.874999999899956,insert,6.875000358559191,9.843368530273438,9.024945646524431,0.1589059829711914,0.27832770138047636,2.006523476726299,0.008093757060123608,0.0,0.5093731880187988,0.004684376996010542,0.4074985086917877,-0.006117430984886596,62,0.46514037251472473,0.021817998960614204,0.06649190932512283,0.024704158306121826,-0.0014890403836034238,-9.164753686603623,-0.2929966449737549,-0.28332963585853577,0.3055131733417511,0.0031966599635779858,-0.0034229750744998455,-8.94195691216737e-05,-0.00014349127013701946,0.017508890479803085,-5.159247666597366e-05,0.9998466968536377,0.0005501181585714221,-1.3375210983213037e-06,-0.002993414644151926,0.023446934297680855,-0.0776049792766571,0.0032286853529512882,-0.47855931520462036,0.5508191585540771,0.49497225880622864,-1.9832321405410767,-0.38149821758270264,2.405881881713867,1.0358084440231323,0.0011768932454288006,0.011139532551169395,-0.002168504288420081,0.0018914128886535764,-0.011039764620363712,0.004731806460767984,0.007280223537236452,0.6012983322143555,0.00026744179194793105,0.09835024923086166,-0.00010361513704992831,0.9998484253883362,7.665615703444928e-05,-0.01740998961031437,-1.1577736586332321e-05,-4.26193764724303e-06,0.03239523991942406,9.892626258078963e-05,6.591031706193462e-05,1.0,-5.317237810231745e-05,0.2607814073562622,-0.23349754512310028,0.30631279945373535,0.017025910317897797,0.013600108213722706,-0.0010865111835300922,0.2499241679906845,0.23360107839107513,-0.3151571452617645,-0.01666080951690674,0.024074703454971313,0.0016763069434091449,0.0008752942085266113,-2.453598426654935e-06,0.02498467266559601,0.0040098996832966805,0.004024034831672907,5.361125658964738e-06,7.62779382057488e-06,2.0098296927076067,825
6.883333333233168,insert,6.883333692327142,9.887979058159718,9.065245836973192,0.16105175018310547,0.27441297424957156,2.0069135872730697,0.00768787049310049,0.03956468118525214,0.7222628593444824,0.006664769258350134,0.5778103470802307,-0.0029320426619960926,64,0.6731190085411072,0.058956414461135864,0.058577872812747955,0.011661166325211525,-0.0019934027222916484,-9.20508104757219,-0.4291374981403351,-0.3870258033275604,0.4332616925239563,0.004466991871595383,-0.004946127533912659,-3.08177295664791e-05,-0.0001635332591831684,0.017512744292616844,-4.46468657173682e-05,0.9998466372489929,0.000621359795331955,-0.0005421147798188031,-0.0027956885751336813,0.02039082907140255,-0.0987144485116005,-0.03767335042357445,-0.4785483181476593,0.5509129762649536,0.49495336413383484,-1.983209252357483,-0.38158702850341797,2.4059290885925293,1.035869836807251,0.0010048341937363148,0.010454422794282436,-0.0025459143798798323,0.0018825412262231112,-0.012007134035229683,0.0018624296644702554,0.007489032112061977,0.6013002395629883,0.00026501406682655215,0.09830906987190247,-9.740738460095599e-05,0.9998483061790466,7.393939449684694e-05,-0.017412861809134483,-1.1184252798557281e-05,-3.174071025568992e-06,0.03239434212446213,9.99098047032021e-05,8.865215932019055e-05,0.9999999403953552,-5.4304589866660535e-05,0.4135650396347046,-0.33749622106552124,0.4100603759288788,0.03834710270166397,0.04478020220994949,-0.00030336366035044193,0.3989869952201843,0.33763745427131653,-0.42414548993110657,-0.01039319857954979,0.014968585222959518,0.0006736358627676964,0.0008755326271057129,-2.0888110157102346e-06,0.02498466521501541,0.004011145792901516,0.004024107940495014,5.135838364367373e-06,7.3069240897893906e-06,2.0098296927076067,826
6.89166666656638,insert,6.891667026095092,9.932546454535586,9.105024486780168,0.15920400619506836,0.26806749519892037,2.008765578181404,0.010283279152645264,0.055952909680744456,0.8899571895599365,0.008245537057518959,0.7119658589363098,-0.007402764367725467,67,0.8325075507164001,0.08191966265439987,0.06543415784835815,0.006952087860554457,-0.001532035879790783,-9.244988685230346,-0.5472971200942993,-0.4554908275604248,0.5338705778121948,0.005267733708024025,-0.006343238055706024,-5.6502183724660426e-05,-0.00015822261048015207,0.017528513446450233,-4.4812943087890744e-05,0.999846339225769,0.00019096600590273738,-0.004227092489600182,-0.0030425884760916233,0.14044830203056335,-0.10913071781396866,-0.05575254559516907,-0.47854071855545044,0.5509986281394958,0.4949312210083008,-1.9831864833831787,-0.38167595863342285,2.4059627056121826,1.035918951034546,0.0005531836650334299,0.009469715878367424,-0.0027255890890955925,0.0014402903616428375,-0.012005210854113102,-0.0002413617621641606,0.006928956136107445,0.6013010740280151,0.0002570799260865897,0.09827157109975815,-8.687745867064223e-05,0.9998482465744019,7.469316915376112e-05,-0.01741853915154934,-1.3417215086519718e-05,-5.445675924420357e-06,0.032396722584962845,0.00010999881487805396,8.277365122921765e-05,0.9999998807907104,-4.350455856183544e-05,0.5317337512969971,-0.4015222191810608,0.4991072118282318,0.051544345915317535,0.06366859376430511,-0.0005675231222994626,0.5139675140380859,0.4016886055469513,-0.5172547101974487,-0.006437875330448151,0.013155385851860046,0.0008027832955121994,0.000876307487487793,-2.101645804941654e-06,0.024984635412693024,0.004009863827377558,0.004022877663373947,-2.311513526365161e-06,-3.2937714422587305e-06,2.0098296927076067,827
6.899999999899592,insert,6.900000359863043,9.977070312499997,9.141249209642412,0.16433000564575195,0.26032529422082007,2.0038882449001263,0.004535695097729331,0.0,0.5951734781265259,0.005530404858291149,0.4761388599872589,-0.0028202744033478666,64,0.606303334236145,0.08437765389680862,0.030003799125552177,0.016110986471176147,-0.0012201228528283536,-9.280873710247148,-0.37394845485687256,-0.2953302264213562,0.35661470890045166,0.0034795638639479876,-0.004298544954508543,2.295290323672816e-05,-0.0001292981905862689,0.017485955730080605,-4.8938851250568405e-05,0.9998471140861511,0.00016992795281112194,-0.0008210336090996861,-0.002385140862315893,0.02048850618302822,-0.08244435489177704,-0.09581699222326279,-0.47853562235832214,0.5510804057121277,0.49490880966186523,-1.9831864833831787,-0.38175344467163086,2.406015634536743,1.0359647274017334,0.00032157456735149026,0.009174644015729427,-0.002703714184463024,0.0007753251702524722,-0.01023651473224163,0.0028764193411916494,0.005645787809044123,0.601295530796051,0.00025197211652994156,0.09822855144739151,-8.209882071241736e-05,0.9998481869697571,7.42030460969545e-05,-0.01742553524672985,-2.5382032617926598e-06,-3.119842403975781e-06,0.0323895588517189,6.04365486651659e-05,5.450255048344843e-05,1.0000001192092896,-3.4110809792764485e-05,0.4049820303916931,-0.31140363216400146,0.32652878761291504,0.05147441476583481,0.06685476005077362,0.0006435373798012733,0.39331260323524475,0.31151771545410156,-0.34039056301116943,0.006464805454015732,-0.008348915725946426,-0.0008686212822794914,0.0008741617202758789,-2.3335160221904516e-06,0.024984709918498993,0.004009873606264591,0.004023001529276371,5.467595201480435e-06,7.783673936501145e-06,2.0098296927076067,828
6.908333333232804,insert,6.908333693630993,10.021550225151909,9.183851629495623,0.16325712203979492,0.25926713715307415,2.0022272462101576,0.0028816186841140734,0.03956468118525214,0.27939561009407043,0.0026061679236590862,0.22351650893688202,-0.0024290864075737773,64,0.3227664828300476,0.05621673911809921,0.053479135036468506,0.018275827169418335,-0.00043382582953199744,-9.323360444177178,-0.17049430310726166,-0.14453917741775513,0.16763660311698914,0.0016732658259570599,-0.0019979102071374655,-2.5443732738494873e-05,-9.333092020824552e-05,0.017471449449658394,-6.92231478751637e-05,0.9998473525047302,9.75697475951165e-05,-0.0007220355328172445,-0.002533173421397805,-0.016958579421043396,-0.05548752844333649,0.03819283843040466,-0.47852998971939087,0.5511605143547058,0.494886189699173,-1.9831864833831787,-0.38182011246681213,2.4060842990875244,1.036010503768921,0.00040472671389579773,0.009568178094923496,-0.002543345559388399,0.0005143858725205064,-0.008485255762934685,0.0068804435431957245,0.004668756853789091,0.6012938618659973,0.0002484648721292615,0.09818815439939499,-8.229540981119499e-05,0.9998481273651123,6.94151094648987e-05,-0.017424816265702248,-1.9121216610074043e-06,-5.550316927838139e-06,0.032391734421253204,4.664201696868986e-05,2.3681612219661474e-05,0.9999999403953552,-1.3483830116456375e-05,0.2138228416442871,-0.1824326515197754,0.15867047011852264,0.03519589826464653,0.04383318871259689,0.00047139727394096553,0.20813941955566406,0.18248869478702545,-0.16599422693252563,0.00882207415997982,-0.01294214278459549,-0.00077983079245314,0.0008734464645385742,-3.3791002351790667e-06,0.02498473972082138,0.0040098452009260654,0.004023075103759766,5.242110091785435e-06,7.464695954695344e-06,2.0098296927076067,829
6.916666666566016,insert,6.916667027398944,10.065985785590279,9.225060790777208,0.16295909881591797,0.25846189237199724,2.0019339857945426,0.002730602318479214,0.0,0.2020137757062912,0.0018910050857812166,0.16161102056503296,-0.0014790581417400972,62,0.2320084124803543,0.03036585822701454,0.03331015631556511,0.004051463678479195,-0.00039191587711684406,-9.364549180323964,-0.12320631742477417,-0.10458683222532272,0.12120793759822845,0.0012147868983447552,-0.0014490819303318858,-1.8829714463208802e-05,-9.318890079157427e-05,0.01746910810470581,-7.047303370200098e-05,0.9998473525047302,0.0005270131514407694,-0.00018217084289062768,-0.00214312132447958,-0.0061751725152134895,-0.05838477611541748,0.08767704665660858,-0.47852426767349243,0.5512466430664062,0.49486884474754333,-1.9831864833831787,-0.381883442401886,2.4061708450317383,1.0360562801361084,0.0006035570404492319,0.01008152961730957,-0.0023944114800542593,0.000692088739015162,-0.007950964383780956,0.007986040785908699,0.004516402259469032,0.6012948751449585,0.0002500773116480559,0.09814678132534027,-8.837831410346553e-05,0.9998483061790466,6.602296343771741e-05,-0.017417920753359795,-3.675348125398159e-06,-2.7350106392987072e-06,0.03239162266254425,5.1201379392296076e-05,2.6843516025110148e-05,1.0,-1.8371005353401415e-05,0.14341729879379272,-0.13248172402381897,0.12533144652843475,0.02059297077357769,0.022316139191389084,-6.957304140087217e-05,0.13894782960414886,0.13252297043800354,-0.1302269995212555,0.0014564301818609238,-0.0015970561653375626,1.9458297174423933e-05,0.0008733272552490234,-3.4417316783219576e-06,0.02498473972082138,0.004009822383522987,0.004023131914436817,5.249694368103519e-06,7.468275725841522e-06,2.0098296927076067,830
6.924999999899228,insert,6.925000361166894,10.110376586914064,9.26695540547371,0.15741586685180664,0.25665565044619143,2.006621011470276,0.00470785926154349,0.03956468118525214,0.6176260113716125,0.005805696826428175,0.49410077929496765,-0.006285084054979961,66,0.5736851096153259,0.03769117221236229,0.06101025640964508,0.020845504477620125,-0.0015110686654224992,-9.40677023867847,-0.3862629532814026,-0.30814021825790405,0.37055686116218567,0.003563561011105776,-0.0045823873952031136,-9.419292473467067e-05,-0.0001164255736512132,0.017510009929537773,-5.130966383148916e-05,0.9998466968536377,0.0006163559737615287,-0.0006467658095061779,-0.0024400039110332727,0.012325369752943516,-0.10169346630573273,0.1769225150346756,-0.47851860523223877,0.5513321161270142,0.4948492646217346,-1.9831864833831787,-0.38195469975471497,2.406229019165039,1.036102056503296,0.00046754523646086454,0.009654264897108078,-0.0024724507238715887,0.0009271118324249983,-0.009464932605624199,0.0033263955265283585,0.005272626411169767,0.6012896299362183,0.0002482898999005556,0.0981026217341423,-8.780748612480238e-05,0.9998481273651123,6.464510079240426e-05,-0.017424466088414192,-3.6281999200582504e-06,-2.752001819317229e-06,0.03238936513662338,8.556165266782045e-05,5.1130242354702204e-05,0.9999999403953552,-3.738895247806795e-05,0.35235461592674255,-0.2693037688732147,0.3639179468154907,0.024840818718075752,0.028333546593785286,-0.0008765467791818082,0.3394264578819275,0.26941344141960144,-0.37592628598213196,-0.014025596901774406,0.022567054256796837,0.0013719501439481974,0.0008753538131713867,-2.4631735868752003e-06,0.02498467266559601,0.004009820520877838,0.004023229703307152,5.249621153780026e-06,7.473223377019167e-06,2.0098296927076067,831
6.93333333323244,insert,6.933333694934845,10.154722222222226,9.310250729322435,0.1494884490966797,0.25353647652082145,2.0085707121511986,0.004595659447659273,0.03956468118525214,0.6772043704986572,0.006387824658304453,0.5417635440826416,-0.008464669917884748,66,0.6541458368301392,0.06616764515638351,0.023674670606851578,0.0029507125727832317,-0.0015515831764787436,-9.450201355709357,-0.4433094263076782,-0.2900831997394562,0.42182251811027527,0.0034310068003833294,-0.00538725545629859,-9.986379882320762e-05,-0.00014128223119769245,0.017527347430586815,-5.000931196263991e-05,0.999846339225769,0.0006682023522444069,-0.0007991536404006183,-0.0019440706819295883,0.009286122396588326,-0.10820607095956802,0.15346810221672058,-0.47851496934890747,0.5514146089553833,0.4948320686817169,-1.9831864833831787,-0.3820255398750305,2.4062821865081787,1.0361478328704834,9.968929953174666e-05,0.009160243906080723,-0.0022323974408209324,0.0005684752250090241,-0.00928223691880703,0.0023908899165689945,0.005086142104119062,0.6012844443321228,0.0002459730312693864,0.09806041419506073,-8.647484355606139e-05,0.9998480677604675,6.299814413068816e-05,-0.017431410029530525,-5.880487151443958e-06,-2.034257704508491e-06,0.03239055722951889,9.596259769750759e-05,7.762736640870571e-05,0.9999999403953552,-3.781661143875681e-05,0.4388211667537689,-0.27970272302627563,0.39636996388435364,0.03667651489377022,0.055072516202926636,9.157788008451462e-05,0.42470359802246094,0.2798269987106323,-0.41137629747390747,-0.003730829805135727,0.008322134613990784,4.2461673729121685e-05,0.0008762478828430176,-2.3762695491313934e-06,0.024984635412693024,0.00400980981066823,0.0040232534520328045,5.255771611700766e-06,7.481372449547052e-06,2.0098296927076067,832
6.941666666565652,insert,6.9416670287027955,10.199022284613715,9.351750463247301,0.14859437942504883,0.2538490225560963,2.0052550935227926,0.0017507663869764656,0.055952909680744456,0.39218688011169434,0.003712110687047243,0.3137495517730713,-0.000975992747953569,63,0.4197014570236206,0.06183723732829094,0.04002857208251953,0.014709382317960262,-0.0008222714532166719,-9.491470162601761,-0.2574273645877838,-0.1668371707201004,0.24435029923915863,0.0019837929867208004,-0.003137142164632678,-5.166740083950572e-05,-0.00012211149442009628,0.01749822311103344,-6.31995135336183e-05,0.9998468160629272,0.0005326613318175077,-0.0004302688757888973,-0.0020185166504234076,0.004722439218312502,-0.07294263690710068,0.026422690600156784,-0.47851282358169556,0.5514947175979614,0.49481499195098877,-1.9831864833831787,-0.3820912539958954,2.4063456058502197,1.036193609237671,7.758435822324827e-05,0.00931075681000948,-0.002062241779640317,0.0002354337484575808,-0.008320549502968788,0.005637254565954208,0.004624367691576481,0.6012819409370422,0.00024350322200916708,0.09802055358886719,-8.758530748309568e-05,0.999847948551178,5.875719216419384e-05,-0.017432566732168198,-4.139961674809456e-06,-4.739365977002308e-06,0.032392121851444244,6.567347736563534e-05,6.291201134445146e-05,0.9999998807907104,-2.5482264391030185e-05,0.2940494418144226,-0.1941845864057541,0.22798371315002441,0.03285117819905281,0.05238739773631096,0.00045188318472355604,0.2859010100364685,0.19425953924655914,-0.23806126415729523,0.004782278090715408,-0.009906519204378128,-0.000618496211245656,0.0008747577667236328,-3.0526425689458847e-06,0.0249846950173378,0.004009808413684368,0.004023306537419558,5.253094059298746e-06,7.4807030614465475e-06,2.0098296927076067,833
6.949999999898864,insert,6.950000362470746,10.243276367187502,9.392229467630388,0.15461444854736328,0.2570912183728069,1.998411505445029,0.002656008064150228,0.0,1.2111850082874298e-05,5.615359555122268e-08,0.0,0.0,62,0.07966670393943787,0.029851803556084633,0.07966538518667221,0.018852006644010544,-1.7329749080197132e-08,-9.531472521578362,-7.199041363037395e-08,8.437694276608454e-08,1.2111342584830709e-05,3.4865063724964784e-08,-4.401579545287859e-08,5.132591573975276e-10,-7.317304698517546e-05,0.01743793860077858,-9.03631589608267e-05,0.9998480081558228,0.0008236523135565221,1.0547926649451256e-05,-0.0014583030715584755,-0.03606799244880676,-0.054567571729421616,-0.003138623433187604,-0.47850751876831055,0.551575779914856,0.494797945022583,-1.9831864833831787,-0.38215383887290955,2.4064371585845947,1.0362393856048584,0.0005156519473530352,0.010288484394550323,-0.0019353363895788789,0.000366136257071048,-0.007257245481014252,0.010289180092513561,0.0043905675411224365,0.6012849807739258,0.0002447216829750687,0.09798192977905273,-9.328496525995433e-05,0.9998482465744019,5.4773579904576764e-05,-0.01742117665708065,-1.8345890566706657e-06,-6.388758265529759e-06,0.032393891364336014,1.676612373557873e-05,1.8343544070376083e-05,1.0000001192092896,-3.2420177831227193e-06,0.054716069251298904,-0.05749401077628136,0.006882913410663605,0.016488565132021904,0.02487805299460888,0.0005829407018609345,0.05443696305155754,0.05750144645571709,-0.00877404771745205,0.008159290067851543,-0.016972461715340614,-0.0008703937055543065,0.0008717775344848633,-4.4536718633025885e-06,0.02498479187488556,0.004024415742605925,0.004037512466311455,5.217436410021037e-06,7.420021574944258e-06,2.0098296927076067,834
6.958333333232076,insert,6.958333696238697,10.287484063042534,9.43199321627617,0.14466047286987305,0.2540965215303004,2.0098370037653823,0.00510133804709767,0.03956468118525214,0.6797964572906494,0.006478823255747557,0.5438372492790222,-0.009135278560279403,66,0.6206994652748108,0.026004202663898468,0.09007969498634338,0.03343725949525833,-0.0019399711163714528,-9.572032037533356,-0.45649662613868713,-0.2714584469795227,0.42431631684303284,0.0032372423447668552,-0.005610988941043615,-0.00011054459901060909,-0.0001414330763509497,0.017538003623485565,-5.3133560868445784e-05,0.9998461008071899,0.0006477507413364947,-0.00030567197245545685,-0.002432785462588072,9.210609277943149e-05,-0.11440123617649078,0.08391259610652924,-0.47850295901298523,0.5516625642776489,0.4947829246520996,-1.9831864833831787,-0.3822237253189087,2.40649676322937,1.036285161972046,0.00015229653217829764,0.00971653126180172,-0.0016156933270394802,0.0006915488629601896,-0.009082574397325516,0.002749015111476183,0.00536112766712904,0.6012800335884094,0.0002453468623571098,0.09793812781572342,-9.482423774898052e-05,0.9998481273651123,5.420188608695753e-05,-0.01742692105472088,-6.607384420931339e-06,-2.669801688170992e-06,0.03239002078771591,0.00011111411731690168,8.648029324831441e-05,0.9999999403953552,-4.3197167542530224e-05,0.3925154507160187,-0.22956165671348572,0.4224936068058014,0.014847801998257637,0.021290447562932968,-0.0015742335235700011,0.3775296211242676,0.22968478500843048,-0.43587160110473633,-0.01825142651796341,0.035413190722465515,0.002220835769549012,0.0008767843246459961,-2.5322369765490294e-06,0.02498462051153183,0.00401011947542429,0.004023154731839895,5.188290742808022e-06,7.381313480436802e-06,2.0098296927076067,835
6.966666666565288,insert,6.966667030006647,10.331644965277778,9.475608915090563,0.15288591384887695,0.26146526215597987,1.9979217810863026,0.0050000971896224655,0.06852804166478502,1.4015666238265112e-05,6.297769772345418e-08,0.0,0.0,66,0.10253283381462097,0.045042429119348526,0.10253312438726425,0.030642569065093994,-2.228704332196685e-08,-9.614817860412305,2.222753892056062e-07,2.599030040073558e-07,1.4011493476573378e-05,4.133385900217945e-08,-4.7514749468291484e-08,2.2568208413176194e-10,-6.774835492251441e-05,0.017434248700737953,-9.696830966277048e-05,0.999847948551178,0.0012144865468144417,0.0006076326826587319,-0.0018901035655289888,0.012664607726037502,-0.07738528400659561,-0.02359294332563877,-0.4784972369670868,0.5517541170120239,0.49477100372314453,-1.9831864833831787,-0.3822912275791168,2.406588315963745,1.0363309383392334,0.0006603636429645121,0.010685511864721775,-0.0016834543785080314,0.0005897175287827849,-0.007901332341134548,0.010012430138885975,0.005229857750236988,0.6012814044952393,0.0002509421028662473,0.0978948324918747,-0.00010269368067383766,0.9998481869697571,5.4859752708580345e-05,-0.017419030889868736,-2.568121999502182e-07,-3.933579137083143e-06,0.03239009901881218,1.5220917703118175e-05,1.2785047147190198e-05,0.9999998211860657,-5.948983925918583e-06,0.08052080869674683,-0.06343404203653336,-0.002346000401303172,0.020746467635035515,0.03992845490574837,0.002030509989708662,0.08054693043231964,0.06344269961118698,-0.00044703902676701546,0.011507960967719555,-0.02829461172223091,-0.0024382639676332474,0.0008715987205505371,-4.788627848029137e-06,0.024984799325466156,0.00402457220479846,0.004038536921143532,5.265896106720902e-06,7.484457455575466e-06,2.0098296927076067,836
6.9749999998985,insert,6.975000363774598,10.375758666992187,9.520044177770616,0.14448165893554688,0.26238791178911924,2.0074011188887058,0.005036211859987816,0.06852804166478502,0.5695356130599976,0.005470119416713715,0.45562857389450073,-0.006452736215578625,58,0.5202586650848389,0.024224964901804924,0.07567033171653748,0.027080737054347992,-0.001429120689863339,-9.659913344087999,-0.3518579304218292,-0.289625346660614,0.34159034490585327,0.0033908658660948277,-0.004290536046028137,-0.00012464266910683364,-0.00011708489182638004,0.017516817897558212,-6.532384577440098e-05,0.9998464584350586,0.0007208380848169327,-0.0008740621851757169,-0.0031647381838411093,-0.03685395419597626,-0.10374920815229416,0.06679030507802963,-0.47849035263061523,0.5518456697463989,0.4947547912597656,-1.9831862449645996,-0.38236838579177856,2.406651258468628,1.036376714706421,0.0006662529776804149,0.010333900339901447,-0.0019267174648121,0.001114920829422772,-0.010196349583566189,0.004145446233451366,0.006361400708556175,0.6012768149375916,0.00025211955653503537,0.09784895181655884,-0.00010282755101798102,0.9998481273651123,5.742358916904777e-05,-0.01742430031299591,-3.7782592698931694e-06,-3.6737073969561607e-06,0.03238878771662712,9.25416752579622e-05,5.898855670238845e-05,0.9999998211860657,-3.853276211884804e-05,0.3096107840538025,-0.2384314388036728,0.3434540927410126,0.016423022374510765,0.01771686039865017,-0.0018017045222222805,0.2974291741847992,0.23853810131549835,-0.353983998298645,-0.01794869266450405,0.027008220553398132,0.002436102367937565,0.0008757114410400391,-3.1631498131901026e-06,0.024984657764434814,0.004010563250631094,0.004023624584078789,5.083510586700868e-06,7.2355614975094795e-06,2.0098296927076067,837
6.9833333332317125,insert,6.983333697542548,10.419824761284719,9.566230326890947,0.14847517013549805,0.2682058548089117,2.0009561407890075,0.0035358877994440263,0.055952909680744456,0.03450427204370499,0.0003322878328617662,0.02760341763496399,0.0,61,0.11403138935565948,0.03907075524330139,0.08391668647527695,0.023605195805430412,-9.78322459559422e-05,-9.705650611017635,-0.020121512934565544,-0.018896887078881264,0.020702101290225983,0.00022517851903103292,-0.00024432019563391805,-4.180209089099662e-06,-8.647022332297638e-05,0.017460433766245842,-9.353647328680381e-05,0.9998474717140198,0.0005304493824951351,0.0007043253281153738,-0.002690794412046671,0.019131427630782127,-0.05015501752495766,0.0359141044318676,-0.47847965359687805,0.5519372224807739,0.4947377145290375,-1.98318612575531,-0.38244232535362244,2.406742811203003,1.0364224910736084,0.0010924831731244922,0.011208956129848957,-0.0019306851318106055,0.0011133882217109203,-0.008796047419309616,0.009731112979352474,0.0059922984801232815,0.6012780070304871,0.00025686799199320376,0.09780509024858475,-0.0001073347229976207,0.9998482465744019,6.049941657693125e-05,-0.0174165740609169,-1.3979151844978333e-06,-4.4539883674588054e-06,0.0323910154402256,4.387027365737595e-05,2.5721630663610995e-05,0.9999998807907104,-1.4245611055230256e-05,0.08240033686161041,-0.07589678466320038,0.02128426358103752,0.021381961181759834,0.032648760825395584,0.0018423268338665366,0.08160015940666199,0.07591155171394348,-0.02412472292780876,0.010349821299314499,-0.02074331045150757,-0.0022080624476075172,0.0008729100227355957,-4.600617103278637e-06,0.024984754621982574,0.00401020422577858,0.004023488145321608,5.391827471612487e-06,7.662514690309763e-06,2.0098296927076067,838
6.9916666665649245,insert,6.991667031310499,10.463842841254337,9.611120074987413,0.14597177505493164,0.2708256070036441,2.004474151249295,0.007446740710292943,0.03956468118525214,0.3720889091491699,0.00359742296859622,0.2976711690425873,-0.0013114060948282713,60,0.3525436222553253,0.019455254077911377,0.03651963174343109,0.016177840530872345,-0.0009765461145434529,-9.750785383011694,-0.21530753374099731,-0.20558622479438782,0.22321991622447968,0.0024483646266162395,-0.0026350808329880238,-5.755082020186819e-05,-0.00010838310117833316,0.01749114878475666,-6.677412602584809e-05,0.9998469948768616,0.0003052129177376628,0.00029987457673996687,-0.0027783589903265238,0.023936903104186058,-0.05496027693152428,-0.025320563465356827,-0.4784682095050812,0.5520355105400085,0.4947206377983093,-1.9831632375717163,-0.38252097368240356,2.4068171977996826,1.036468267440796,0.001303470809943974,0.011278154328465462,-0.0021956907585263252,0.0016855815192684531,-0.01026672963052988,0.0064058261923491955,0.00677722180262208,0.6012846231460571,0.0002590643416624516,0.09776425361633301,-0.00010937721526715904,0.9998483657836914,6.302902329480276e-05,-0.017408661544322968,-1.0883319191634655e-05,-4.748204446514137e-06,0.0323953814804554,8.25077440822497e-05,4.4596159568754956e-05,0.9999999403953552,-4.338101643952541e-05,0.19905422627925873,-0.18082295358181,0.22796376049518585,0.014682985842227936,0.012719000689685345,-0.0010695165256038308,0.19097557663917542,0.18089818954467773,-0.23471514880657196,-0.011396466754376888,0.016038401052355766,0.0014735297299921513,0.0008744001388549805,-3.243418177589774e-06,0.024984702467918396,0.00401020422577858,0.004023591056466103,5.3265184760675766e-06,7.579015800729394e-06,2.0098296927076067,839
