time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.624999999903594,insert,6.625000345520675,8.487014770507812,7.4530519545078295,0.3693103790283203,0.34688995219767094,0.0,0.009962546755559742,0.03956468118525214,0.28064364194869995,0.0008794976165518165,0.2245149165391922,-0.0008877651112015883,53,0.29972800612449646,0.034418247640132904,0.01990598998963833,0.0015052712988108397,-0.0007904841040726751,-7.4530519545078295,-0.16038867831230164,-0.15711504220962524,0.16837811470031738,0.0006179882329888642,-0.0006256934138946235,1.0693753210944124e-05,-4.07063816965092e-05,-0.00010418397141620517,-5.770634379587136e-05,0.9999999403953552,-0.0007800596067681909,0.0001770312082953751,-0.003767738351598382,0.02151094749569893,-0.05382029712200165,-0.010385528206825256,-0.4819701313972473,0.5315406918525696,0.49151691794395447,-2.0175228118896484,-0.38841500878334045,2.458505630493164,1.043026089668274,0.0006184601807035506,0.011576333083212376,-0.0028568843845278025,-0.0023432322777807713,-0.012008008547127247,0.01051620114594698,0.007857103832066059,0.6003709435462952,0.0003337686648592353,0.09994587302207947,-8.26929826871492e-05,0.9999999403953552,9.107387086260132e-06,0.0001521977101219818,-1.147121838585008e-05,-7.763077519484796e-06,0.03239891305565834,4.801657996722497e-05,3.159882180625573e-05,0.9999999403953552,-2.498139838280622e-05,0.16680876910686493,-0.17153054475784302,0.18052417039871216,0.023743433877825737,0.02491697482764721,-9.718327055452392e-05,0.16686058044433594,0.17156337201595306,-0.18044495582580566,-0.0010361764580011368,-0.00081607885658741,9.999830945162103e-05,-5.185604095458984e-06,-2.8855283744633198e-06,0.02499999850988388,0.004010744858533144,0.004024694208055735,5.122028142068302e-06,7.2619004640728235e-06,0.0,795
6.633333333236806,insert,6.633333679288626,8.532730034722217,7.502114027738573,0.3694891929626465,0.34668721491470933,0.019782341029446364,0.007548443591076648,0.0,0.2586961090564728,0.0008112621144391596,0.2069568932056427,-0.0008877651112015883,52,0.27576807141304016,0.031369589269161224,0.017658215016126633,0.0008473462075926363,-0.0007572821923531592,-7.503492678781154,-0.14698539674282074,-0.14569303393363953,0.15521760284900665,0.0005738416803069413,-0.0005734432488679886,3.8489488360937685e-06,-3.8539299566764385e-05,-0.00010817022121045738,-5.956052336841822e-05,0.9999999403953552,-0.000716867099981755,0.0002895393408834934,-0.0038357193116098642,0.020052868872880936,-0.052741147577762604,-0.016444096341729164,-0.4819588363170624,0.5316436886787415,0.49149268865585327,-2.0175228118896484,-0.3885098397731781,2.458597183227539,1.0430947542190552,0.0010356197599321604,0.011915896087884903,-0.0031481971964240074,-0.0022094622254371643,-0.011941023170948029,0.010998917743563652,0.007919460535049438,0.6003694534301758,0.0003352280182298273,0.09989532083272934,-8.37638508528471e-05,1.0,6.700601716147503e-06,0.00015552749391645193,-1.001766122499248e-05,-6.031796146999113e-06,0.03239743784070015,4.7360088501591235e-05,3.1838499126024544e-05,1.0,-2.4198054234148003e-05,0.15286965668201447,-0.15629035234451294,0.16808395087718964,0.022003421559929848,0.022358393296599388,-5.2430514188017696e-05,0.15291984379291534,0.15632055699825287,-0.16801020503044128,-0.000574599951505661,-0.0002718772739171982,5.470190444611944e-05,-5.424022674560547e-06,-2.9782240744680166e-06,0.02499999850988388,0.004009507596492767,0.004023422487080097,5.383274583437014e-06,7.6365249697119e-06,0.0,796
6.641666666570018,insert,6.641667013056576,8.578414374457466,7.553664594888689,0.36829710006713867,0.34879721351899207,0.019782341029446364,0.008989959496830124,0.055952909680744456,0.2670143246650696,0.0008377957856282592,0.2136114537715912,-0.00042896564877992205,51,0.27691730856895447,0.02965053729712963,0.013128346763551235,0.0007722674636170268,-0.0005726429808419198,-7.5550432459312695,-0.15065379440784454,-0.15144343674182892,0.16020289063453674,0.0005966707249172032,-0.0005881110555492342,-3.344640390423592e-06,-3.3293421438429505e-05,-0.00010761475277831778,-6.677458441117778e-05,0.9999999403953552,-0.0008289639954455197,-0.0029932225588709116,-0.004157459829002619,0.11534352600574493,-0.036852505058050156,-0.03133416175842285,-0.4819473922252655,0.5317466855049133,0.4914643466472626,-2.0175228118896484,-0.3886059522628784,2.4586896896362305,1.0431634187698364,0.0014282555785030127,0.012226221151649952,-0.003416863502934575,-0.002031221054494381,-0.012023833580315113,0.011133236810564995,0.008092762902379036,0.6003677845001221,0.00033432000782340765,0.09984476119279861,-8.37259431136772e-05,0.9999999403953552,3.2692375953047303e-06,0.00015907462511677295,-9.77101535681868e-06,-9.052057066583075e-06,0.03239841386675835,5.146245894138701e-05,3.0022571081644855e-05,0.9999998807907104,-1.6946411051321775e-05,0.15379425883293152,-0.15199428796768188,0.17299784719944,0.020704586058855057,0.021224377676844597,-1.361687191092642e-05,0.1538482904434204,0.15202420949935913,-0.17292340099811554,-0.0012523811310529709,0.000995878130197525,1.6263791621895507e-05,-5.364418029785156e-06,-3.3389078453183174e-06,0.02499999850988388,0.004010769072920084,0.004023401997983456,-2.7166097424924374e-06,-3.8516045606229454e-06,0.0,797
6.64999999990323,insert,6.650000346824527,8.624067382812498,7.605259865522386,0.36787986755371094,0.34883138141594827,0.019782341029446364,0.00776890738052316,0.0,0.22120362520217896,0.0006941362516954541,0.17696291208267212,-0.0012810216958314413,55,0.24389836192131042,0.02807513251900673,0.023638147860765457,0.0012086683418601751,-0.0007000506448093802,-7.606638516564967,-0.12537720799446106,-0.12488581985235214,0.13272202014923096,0.000491933838929981,-0.0004897189792245626,1.261939360119868e-06,-3.190303687006235e-05,-0.00011504469875944778,-6.094550190027803e-05,1.0,-0.0006355060031637549,0.00046190552529878914,-0.004089259542524815,0.017873605713248253,-0.05003970488905907,-0.0022435311693698168,-0.48193031549453735,0.5318506360054016,0.49143579602241516,-2.0175228118896484,-0.3887023627758026,2.4587833881378174,1.0432320833206177,0.0018660875502973795,0.012608088552951813,-0.0037195379845798016,-0.001826780498959124,-0.012065217830240726,0.011660217307507992,0.008241452276706696,0.6003663539886475,0.0003365126030985266,0.09979356825351715,-8.385436376556754e-05,0.9999999403953552,2.41560383074102e-06,0.00016262118879240006,-8.987703949969728e-06,-6.885227776365355e-06,0.03239881619811058,4.757901842822321e-05,2.948717519757338e-05,1.0,-2.2903961507836357e-05,0.13426944613456726,-0.14316527545452118,0.14478202164173126,0.01969218999147415,0.02001076564192772,-5.046243586548371e-06,0.1343158334493637,0.1431901454925537,-0.14471429586410522,-0.0009898655116558075,-0.0006115883588790894,6.828509867773391e-06,-5.781650543212891e-06,-3.047462087124586e-06,0.02499999850988388,0.004009367898106575,0.0040233856998384,5.392210368881933e-06,7.638678653165698e-06,0.0,798
6.658333333236442,insert,6.658333680592477,8.669688652886286,7.657503336668016,0.3656744956970215,0.35056681372225285,0.019782341029446364,0.006841386948508443,0.055952909680744456,0.2820224165916443,0.0008429073495790362,0.2256179302930832,-0.0014776500165680773,53,0.28929010033607483,0.028107669204473495,0.012084797956049442,0.0036629147361963987,-0.0009790786425583065,-7.658881987710597,-0.16490566730499268,-0.15398915112018585,0.16920432448387146,0.0005737559404224157,-0.0006174193695187569,-9.498398867435753e-06,-3.5856755857821554e-05,-0.00010722702427301556,-5.8580233599059284e-05,0.9999999403953552,-0.00017656662384979427,0.00024933909298852086,-0.0042518749833106995,-0.020086755976080894,-0.09016259014606476,0.020313765853643417,-0.48191288113594055,0.5319606065750122,0.4914027452468872,-2.0175228118896484,-0.38880038261413574,2.458878755569458,1.043300747871399,0.0022097821347415447,0.012839432805776596,-0.003981223329901695,-0.0016055910382419825,-0.012330416589975357,0.011126568540930748,0.008499988354742527,0.6003637909889221,0.0003370772465132177,0.09973905980587006,-8.414154581259936e-05,0.9999999403953552,7.030105848571111e-07,0.00016403463087044656,-8.720951882423833e-06,-8.037777661229484e-06,0.032396551221609116,5.681056791217998e-05,3.515313801472075e-05,0.9999998807907104,-2.5555495085427538e-05,0.16337674856185913,-0.15546384453773499,0.18118439614772797,0.019704217091202736,0.02004438079893589,-8.753301517572254e-05,0.16343596577644348,0.15549451112747192,-0.18110458552837372,-0.0027538351714611053,0.003559822216629982,8.989581692731008e-05,-5.364418029785156e-06,-2.929213223978877e-06,0.02499999850988388,0.004010624252259731,0.004023401532322168,5.009234882891178e-06,7.1040412876755e-06,0.0,799
6.666666666569654,insert,6.666667014360428,8.715277777777779,7.712637633085253,0.36412477493286133,0.35214866511523724,0.019782341029446364,0.004289921434974531,0.0,0.25064417719841003,0.0007872367859818041,0.20051535964012146,-0.0012810216958314413,54,0.264667272567749,0.030428290367126465,0.014028151519596577,0.0013282789150252938,-0.0008692177216289565,-7.714016284127833,-0.14130498468875885,-0.14226987957954407,0.15038180351257324,0.0005604454199783504,-0.0005528369802050292,-3.7343806980061345e-06,-3.5236069379607216e-05,-0.00011103052383987233,-5.5714557674946263e-05,1.0,-0.0005618804134428501,0.0005489113391377032,-0.004373086616396904,0.019938353449106216,-0.051431119441986084,-0.013538219965994358,-0.4818900525569916,0.532075047492981,0.49136847257614136,-2.0175228118896484,-0.3888995349407196,2.4589779376983643,1.0433694124221802,0.0025886287912726402,0.01313879806548357,-0.004269616212695837,-0.00140099273994565,-0.012433568015694618,0.01160502154380083,0.008667659945786,0.6003609895706177,0.00034067253000102937,0.09968198090791702,-8.545028686057776e-05,1.0,1.528970187791856e-06,0.00016518772463314235,-7.543313586211298e-06,-5.939884431427345e-06,0.03239462152123451,5.4160111176315695e-05,3.370738704688847e-05,1.0,-2.9730079404544085e-05,0.1494045853614807,-0.14990727603435516,0.15891772508621216,0.02070303075015545,0.02229934185743332,6.856437539681792e-05,0.14945662021636963,0.14993487298488617,-0.1588427573442459,-0.0009524449706077576,-0.0007143095135688782,-6.698166544083506e-05,-5.543231964111328e-06,-2.785935066640377e-06,0.02499999850988388,0.004009359050542116,0.004023409448564053,5.406258424045518e-06,7.661234121769667e-06,0.0,800
6.674999999902866,insert,6.675000348128378,8.760834350585938,7.7704541385173815,0.3618001937866211,0.35557974479161203,0.019782341029446364,0.004988078671885887,0.03956468118525214,0.2544621527194977,0.0007996847853064537,0.20356974005699158,-0.00042896564877992205,52,0.2653976082801819,0.028588764369487762,0.011233177036046982,0.0011591830989345908,-0.000941564590902999,-7.771832789559962,-0.14277435839176178,-0.14512179791927338,0.1526634842157364,0.0005715665174648166,-0.0005592278321273625,-8.46504553919658e-06,-3.760477193281986e-05,-0.00011136588000226766,-5.807038542116061e-05,1.0,4.09343047067523e-05,0.0004267754848115146,-0.0042612990364432335,-0.013030869886279106,-0.08738367259502411,0.011459872126579285,-0.4818671643733978,0.5321894884109497,0.49133285880088806,-2.0175228118896484,-0.3889997601509094,2.459078788757324,1.0434380769729614,0.002937282668426633,0.013408747501671314,-0.00453215092420578,-0.0011548732873052359,-0.01258060708642006,0.011636477895081043,0.008849441073834896,0.6003587245941162,0.00034347144537605345,0.09962517768144608,-8.61013904795982e-05,0.9999999403953552,2.135479462594958e-06,0.0001674045342952013,-7.746868504909799e-06,-6.529689926537685e-06,0.0323956198990345,5.6041764764813706e-05,3.5469151043798774e-05,0.9999999403953552,-2.802493872877676e-05,0.14934489130973816,-0.1492396593093872,0.16080895066261292,0.019976822659373283,0.02045099064707756,3.0771043384447694e-05,0.1493980884552002,0.14926794171333313,-0.1607331782579422,-0.0015822667628526688,0.001125609502196312,-2.898034654208459e-05,-5.543231964111328e-06,-2.9037182684987783e-06,0.02499999850988388,0.004010612610727549,0.004023412708193064,5.014109774492681e-06,7.101421942934394e-06,0.0,801
6.683333333236078,insert,6.683333681896329,8.80635796440972,7.8277714550495165,0.35881996154785156,0.35844926605932415,0.0,0.004701747457147576,0.03956468118525214,0.3085395395755768,0.0009233944001607597,0.24683162569999695,-0.0019364492800377775,51,0.31022322177886963,0.03090154007077217,0.007802202831953764,0.003369102021679282,-0.0011689526436384767,-7.8277714550495165,-0.17957472801208496,-0.1693691909313202,0.1851043999195099,0.0006302857073023915,-0.000674645125400275,-1.584556230227463e-05,-4.777569847647101e-05,-0.00010081700020236894,-5.06308424519375e-05,0.9999998807907104,-0.00045906330342404544,0.00053168780868873,-0.004607580602169037,0.02031189389526844,-0.061716724187135696,-0.007008458022028208,-0.4818386137485504,0.5323039293289185,0.4912930727005005,-2.0175228118896484,-0.3891017436981201,2.4591786861419678,1.0435067415237427,0.0032113983761519194,0.0135428998619318,-0.0047889105044305325,-0.000916387012694031,-0.012863495387136936,0.01106609683483839,0.009060659445822239,0.6003557443618774,0.0003468419599812478,0.09956736117601395,-8.540999260731041e-05,1.0,4.341316980571719e-06,0.00016833128756843507,-7.806710527802352e-06,-6.073589247534983e-06,0.0323951356112957,6.751813634764403e-05,4.343445471022278e-05,0.9999999403953552,-3.477153950370848e-05,0.17733348906040192,-0.16682493686676025,0.19225171208381653,0.02142387069761753,0.022269170731306076,-8.367477130377665e-05,0.1773967444896698,0.16685931384563446,-0.19216352701187134,-0.0026755761355161667,0.0033509768545627594,8.57253689900972e-05,-5.066394805908203e-06,-2.5317713152617216e-06,0.02499999850988388,0.00400935672223568,0.004023389890789986,5.4089159675640985e-06,7.666880264878273e-06,0.0,802
6.69166666656929,insert,6.6916670156642795,8.851848212348088,7.88581892848015,0.3565549850463867,0.36113857640884817,0.0,0.0038584371395700146,0.0,0.3116951584815979,0.0008393681491725147,0.2493562400341034,-0.0014121071671979735,52,0.3144845962524414,0.03473927453160286,0.00871118064969778,0.0011806102702394128,-0.0011725082586053759,-7.88581892848015,-0.16741377115249634,-0.18481628596782684,0.18700119853019714,0.0006257008062675595,-0.0005594660760834813,-5.929396138526499e-06,-4.8724210500949994e-05,-0.00010373167606303468,-4.456542956177145e-05,1.0,-0.0004938560887239873,0.00048796326154842973,-0.00460831681266427,0.023606708273291588,-0.05758299306035042,0.03333541378378868,-0.48180997371673584,0.532418429851532,0.4912531077861786,-2.0175228118896484,-0.3892052471637726,2.4592783451080322,1.043575406074524,0.0035181744024157524,0.01367261167615652,-0.005143486429005861,-0.0006720637320540845,-0.013142054900527,0.011136648245155811,0.009246252477169037,0.6003526449203491,0.0003503382613416761,0.09950949251651764,-8.423690451309085e-05,1.0,7.381092473224271e-06,0.000169314953382127,-7.035996077320306e-06,-5.342577424016781e-06,0.03239531069993973,6.558705354109406e-05,4.1344319470226765e-05,1.0,-3.9663995266892016e-05,0.1745615452528,-0.1804589182138443,0.1893763542175293,0.02428121492266655,0.02484414540231228,9.09952141228132e-05,0.17462299764156342,0.18049338459968567,-0.18928685784339905,-0.0017879847437143326,0.0003754477947950363,-8.932795753935352e-05,-5.185604095458984e-06,-2.228538505733013e-06,0.02499999850988388,0.004009375348687172,0.004023377317935228,5.428797521744855e-06,7.695809472352266e-06,0.0,803
6.699999999902502,insert,6.70000034943223,8.897304687500004,7.943940907716753,0.3541707992553711,0.36403886042535305,0.0,0.0026810289455170278,0.0,0.3077647089958191,0.0009672230225987732,0.24621178209781647,-0.0012810216958314413,55,0.31220898032188416,0.03461417183279991,0.006421502213925123,0.0006911474629305303,-0.0012107396905776113,-7.943940907716753,-0.17231197655200958,-0.1758815050125122,0.18464395403862,0.0006905836635269225,-0.000677102361805737,-1.2121226063754875e-05,-5.369304199120961e-05,-0.00010645829024724662,-4.812105180462822e-05,1.0,0.00016734551172703505,0.00032032665330916643,-0.0044777411967515945,-0.009416045621037483,-0.09187556803226471,0.015053175389766693,-0.4817771911621094,0.5325339436531067,0.4912096858024597,-2.0175228118896484,-0.38930854201316833,2.459378242492676,1.0436440706253052,0.003744835266843438,0.013801361434161663,-0.005357272922992706,-0.0004685917519964278,-0.013058500364422798,0.011081907898187637,0.009187975898385048,0.6003493070602417,0.00035380266490392387,0.0994507297873497,-8.230579260271043e-05,0.9999999403953552,1.0459750228619669e-05,0.00016966807015705854,-6.104942713136552e-06,-4.903669832856394e-06,0.0323946550488472,6.321369437500834e-05,4.323388930060901e-05,1.0,-3.417674088268541e-05,0.17817775905132294,-0.1752391755580902,0.18713194131851196,0.024574320763349533,0.02437708154320717,3.935346830985509e-05,0.17823758721351624,0.17527364194393158,-0.18704256415367126,-0.0007408149540424347,0.0013646390289068222,-3.7426110793603584e-05,-5.304813385009766e-06,-2.4063338059931993e-06,0.02499999850988388,0.004010629374533892,0.004023449961096048,5.010180757381022e-06,7.095077307894826e-06,0.0,804
6.708333333235714,insert,6.7083336832001805,8.942726982964409,8.00277814269066,0.35071372985839844,0.367802451364696,0.0,0.002265038119730889,0.03956468118525214,0.3195957839488983,0.0009568246896378696,0.25567662715911865,-0.001936449507411453,53,0.3216986656188965,0.035237815231084824,0.0029239936266094446,0.0010966734262183309,-0.0012612156860996038,-8.00277814269066,-0.1852414458990097,-0.1762588620185852,0.19172866642475128,0.0006542018381878734,-0.0006979119498282671,-2.126975596183911e-05,-5.759415216743946e-05,-0.00010008189565269276,-4.39028772234451e-05,1.0,-0.0002676065778359771,0.0004400318721309304,-0.0047079697251319885,0.02005913108587265,-0.06504570692777634,-0.020873263478279114,-0.4817429184913635,0.5326513051986694,0.491163969039917,-2.0175228118896484,-0.3894113302230835,2.459477663040161,1.0437127351760864,0.003925923723727465,0.013892844319343567,-0.005523986183106899,-0.0002735839516390115,-0.012977451086044312,0.01089676097035408,0.009133689105510712,0.6003455519676208,0.00035755522549152374,0.09939048439264297,-8.070969488471746e-05,0.9999999403953552,1.3905191735830158e-05,0.00016873193089850247,-5.745738690166036e-06,-5.018331648898311e-06,0.03239324688911438,6.865406612632796e-05,4.3689644371625036e-05,0.9999999403953552,-3.679849032778293e-05,0.1872369647026062,-0.1756797879934311,0.19382710754871368,0.024557575583457947,0.025271043181419373,5.7860186643665656e-05,0.18729747831821442,0.1757163405418396,-0.19373568892478943,-0.0008209384977817535,0.001779085025191307,-5.590635919361375e-05,-5.0067901611328125e-06,-2.19541834667325e-06,0.02499999850988388,0.004009379539638758,0.00402345834299922,5.390449587139301e-06,7.642462151125073e-06,0.0,805
6.716666666568926,insert,6.716667016968131,8.98811469184028,8.062949031591417,0.34737586975097656,0.37039825110696256,0.0,0.0013917232308813254,0.055952909680744456,0.33760935068130493,0.0010616538347676396,0.27008748054504395,-0.002329706148884725,49,0.3361584544181824,0.03696195036172867,0.01113701332360506,0.0009098434820771217,-0.0011746702366508543,-8.062949031591417,-0.18073458969593048,-0.2007233202457428,0.2025468349456787,0.0007910290732979774,-0.0007079839706420898,-1.1851312592625618e-05,-6.286983261816204e-05,-9.994496213039383e-05,-4.4235424866201356e-05,0.9999999403953552,6.0275429859757423e-05,-0.00018935115076601505,-0.005009984597563744,-0.03865722939372063,-0.09189096093177795,0.02966366335749626,-0.4817085862159729,0.5327697992324829,0.49111828207969666,-2.0175228118896484,-0.38951441645622253,2.45957612991333,1.0437813997268677,0.004140367265790701,0.013940110802650452,-0.00581316975876689,-2.2750044081476517e-05,-0.013162430375814438,0.01079560350626707,0.009206166490912437,0.6003412008285522,0.00036086823092773557,0.09932983666658401,-7.89597979746759e-05,0.9999999403953552,1.696121944405604e-05,0.00016660716210026294,-4.594619440467795e-06,-4.414536306285299e-06,0.03239277005195618,6.666642002528533e-05,4.590914613800123e-05,0.9999998807907104,-3.471559102763422e-05,0.18797996640205383,-0.19233493506908417,0.20167624950408936,0.026143914088606834,0.026128139346837997,4.342568354331888e-05,0.188040629029274,0.1923730969429016,-0.20158317685127258,-0.0016406364738941193,0.0010290313512086868,-4.2102503357455134e-05,-5.0067901611328125e-06,-2.2120948415249586e-06,0.02499999850988388,0.004010652657598257,0.004023384768515825,5.000274541089311e-06,7.0856185629963875e-06,0.0,806
6.724999999902138,insert,6.725000350736082,9.03346740722656,8.123365789651873,0.3438591957092285,0.37357007386162877,0.0,0.002641120090629556,0.0,0.31686651706695557,0.0008539038826711476,0.25349339842796326,-0.002133077714461251,51,0.3191003203392029,0.03701857849955559,0.009123341180384159,0.000573090510442853,-0.0012434652308002114,-8.123365789651873,-0.168978750705719,-0.1889856457710266,0.190092071890831,0.000637902703601867,-0.0005675128777511418,-1.2692107702605426e-05,-6.558217864949256e-05,-9.861750731943175e-05,-3.612331420299597e-05,1.0,-0.00011434254702180624,0.00031276221852749586,-0.004682932980358601,0.02046218328177929,-0.0629255399107933,-0.013708660379052162,-0.48167410492897034,0.5328893661499023,0.4910699427127838,-2.0175228118896484,-0.38961708545684814,2.459674596786499,1.043850064277649,0.0043331328779459,0.014032290317118168,-0.006033599842339754,0.00022278355027083308,-0.01307058334350586,0.01093351561576128,0.009098959155380726,0.6003364324569702,0.0003631936851888895,0.09926799684762955,-7.702112634433433e-05,0.9999999403953552,1.8849552361643873e-05,0.000163831704412587,-3.1625854717276525e-06,-5.386667908169329e-06,0.032391346991062164,6.521857721963897e-05,4.673430521506816e-05,1.0,-4.0888928197091445e-05,0.17751947045326233,-0.1875278353691101,0.1874704509973526,0.02684928849339485,0.025485044345259666,5.748435796704143e-05,0.1775738149881363,0.18756335973739624,-0.18738332390785217,-0.00024040043354034424,0.00016044080257415771,-5.5988304666243494e-05,-4.947185516357422e-06,-1.806474756449461e-06,0.02499999850988388,0.004009396303445101,0.004023413639515638,5.378355126595125e-06,7.624359568580985e-06,0.0,807
6.73333333323535,insert,6.733333684504032,9.078784722222224,8.18510875105858,0.3407597541809082,0.3762361884582788,0.0,0.00536206016477081,0.06852804166478502,0.2533007860183716,0.0007208511815406382,0.20264074206352234,-0.0018709064306676737,55,0.26529067754745483,0.03336898609995842,0.016494978219270706,0.0025875719729810953,-0.0009853412921074778,-8.18510875105858,-0.13527925312519073,-0.15088817477226257,0.1519656777381897,0.0005372203304432333,-0.00048055226216092706,-9.500236046733335e-06,-6.28926427452825e-05,-0.0001062062437995337,-4.438273754203692e-05,0.9999998807907104,0.0004244397860020399,0.00021391840709839016,-0.004588581155985594,-0.020109284669160843,-0.09073664993047714,0.019240792840719223,-0.4816341698169708,0.5330120325088501,0.4910198450088501,-2.0175228118896484,-0.38971707224845886,2.459773540496826,1.0439187288284302,0.004514152649790049,0.014253758825361729,-0.006108397617936134,0.000473691092338413,-0.012637585401535034,0.011492372490465641,0.008837439119815826,0.6003311276435852,0.00036795021151192486,0.09920431673526764,-7.640672265551984e-05,0.9999999403953552,2.1689991626772098e-05,0.00015970702224876732,-6.89431544742547e-07,-3.336241206852719e-06,0.032389409840106964,5.3504612878896296e-05,4.1203653381671757e-05,0.9999998211860657,-3.201623621862382e-05,0.14979775249958038,-0.15854236483573914,0.15101023018360138,0.024331828579306602,0.0228349007666111,0.0001368010271107778,0.1498391032218933,0.15857186913490295,-0.15093810856342316,0.0014293398708105087,-0.0011948645114898682,-0.00013592264440376312,-5.304813385009766e-06,-2.2194581106305122e-06,0.02499999850988388,0.004010643344372511,0.0040234168991446495,5.003055775887333e-06,7.08943116478622e-06,0.0,808
6.7416666665685625,insert,6.741667018271983,9.12406622992621,8.248677104711534,0.3356337547302246,0.38146780570968986,0.0,0.007764512702124193,0.03956468118525214,0.2534075975418091,0.0006835669046267867,0.202726349234581,-0.0016087353742477717,48,0.25982457399368286,0.029515832662582397,0.00950030516833067,0.0004683632287196815,-0.0010006718948716298,-8.248677104711534,-0.13398586213588715,-0.152184396982193,0.15199707448482513,0.0005132505903020501,-0.00045117794070392847,-1.6612573745078407e-05,-6.943068001419306e-05,-9.569120447849855e-05,-3.577346433303319e-05,1.0,6.368919275701046e-05,0.0004356317804194987,-0.004638689570128918,0.01777307502925396,-0.056077174842357635,-0.012586995959281921,-0.48159411549568176,0.5331379175186157,0.4909684360027313,-2.0175228118896484,-0.38981667160987854,2.459872245788574,1.0439873933792114,0.004706463776528835,0.014450069516897202,-0.00621750159189105,0.0008263474446721375,-0.012580920942127705,0.011455314233899117,0.008823655545711517,0.6003247499465942,0.00037261637044139206,0.09913886338472366,-7.628538878634572e-05,0.9999999403953552,2.4045864847721532e-05,0.00015341622929554433,9.704090189188719e-07,-3.909756742359605e-06,0.03238752484321594,5.7729470427148044e-05,4.538662687991746e-05,0.9999999403953552,-4.0503575291950256e-05,0.1429193615913391,-0.1552421599626541,0.15160061419010162,0.021946005523204803,0.01973704993724823,7.804999768268317e-05,0.142958402633667,0.15527211129665375,-0.15153303742408752,-0.0004794709384441376,0.0009087100625038147,-7.766054477542639e-05,-4.76837158203125e-06,-1.7890124581754208e-06,0.02499999850988388,0.004009377211332321,0.004023401997983456,5.3596904763253406e-06,7.599650416523218e-06,0.0,809
6.749999999901775,insert,6.750000352039933,9.1693115234375,8.313981443643572,0.3298521041870117,0.3863464808091521,0.0,0.008819578397378791,0.03956468118525214,0.2421029806137085,0.0007623895653523505,0.19368243217468262,-0.002395248884567991,49,0.2476716935634613,0.028386618942022324,0.011892331764101982,0.00041620174306444824,-0.0008870333549566567,-8.313981443643572,-0.12801119685173035,-0.14538519084453583,0.1452244371175766,0.0005711278645321727,-0.0005046899896115065,-1.840798904595431e-05,-7.25322897778824e-05,-8.894490747479722e-05,-3.429160642554052e-05,0.9999998807907104,0.00019694023649208248,0.000510800105985254,-0.0033214103896170855,0.02986290119588375,-0.07912873476743698,0.025757063180208206,-0.4815540313720703,0.5332638025283813,0.49091702699661255,-2.0175228118896484,-0.38991591334342957,2.4599690437316895,1.0440560579299927,0.004889029078185558,0.014655682258307934,-0.006303914822638035,0.0011921422556042671,-0.01252641249448061,0.011428221128880978,0.008817735128104687,0.6003181338310242,0.00037690659519284964,0.09907320886850357,-7.594740600325167e-05,1.0,2.5960878701880574e-05,0.00014645210467278957,2.256132574984804e-06,-4.520077709457837e-06,0.03238718956708908,5.7511799241183326e-05,4.657313911593519e-05,0.9999999403953552,-4.164746860624291e-05,0.1386626809835434,-0.14877940714359283,0.14134575426578522,0.020976537838578224,0.019125336781144142,7.994983025128022e-05,0.1386963576078415,0.148808091878891,-0.14128252863883972,-0.0005152542144060135,0.0009052939713001251,-7.96658277977258e-05,-4.470348358154297e-06,-1.7149141058325768e-06,0.02499999850988388,0.004009384196251631,0.004023386165499687,5.211306415731087e-06,7.38917151466012e-06,0.0,810
