time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
8.433333333210612,insert,8.433333773165941,16.99905815972222,16.74034222960472,0.4591941833496094,0.008128397894324735,0.03426402009603798,0.015764762792969123,0.0,0.0,0.0,0.0,0.0,63,0.0036219172179698944,0.00033111069933511317,0.0036219172179698944,0.0002808575227390975,0.0,-16.742730123185215,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013126604608260095,0.0002995429967995733,4.898086626781151e-05,1.0,-0.0022462992928922176,0.00023741080076433718,-0.0001150364987552166,0.014220715500414371,0.13585741817951202,0.11764879524707794,-0.47967150807380676,0.5523543357849121,0.486533522605896,-2.013754367828369,-0.4061018228530884,2.4711222648620605,1.0536788702011108,0.00013815858983434737,0.008151388727128506,-0.0011272619012743235,0.0015468138735741377,-0.008038804866373539,0.006994666997343302,0.005814008414745331,0.6004696488380432,3.3186479413416237e-06,0.09064588695764542,4.763928518514149e-05,0.9999999403953552,0.00013568872236646712,-0.000312065560137853,9.784163921722211e-06,-7.895550879766233e-06,0.03238622844219208,-1.2522191354946699e-05,-4.42370355813182e-06,1.0,-1.3419017932392308e-06,0.0032606495078653097,0.0012981933541595936,-0.0008950665360316634,4.9938371375901625e-05,0.00032537407241761684,-3.5667355405166745e-05,0.0032615596428513527,-0.001297223148867488,0.0008931546472012997,0.00023744741338305175,0.00014572686632163823,3.554374416125938e-05,1.4960765838623047e-05,2.451010004733689e-06,0.02499999850988388,0.004024679772555828,0.004038611892610788,5.16544150741538e-06,7.31396721675992e-06,0.0,1012
8.441666666543824,insert,8.441667106933892,17.028526679144964,16.77416041493416,0.45502185821533203,0.006926032710907748,0.03426402009603798,0.016765221516834572,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.003665739670395851,0.00038093471084721386,0.0036657394375652075,0.0003080177993979305,0.0,-16.776548308514652,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012955482816323638,0.0003016350674442947,4.958051795256324e-05,0.9999999403953552,-0.002317669801414013,0.00021837573149241507,-0.00010533677414059639,0.013862508349120617,0.1423315554857254,0.12274115532636642,-0.4796714782714844,0.5524230003356934,0.48652219772338867,-2.013754367828369,-0.40616992115974426,2.471168041229248,1.0537246465682983,0.00019621112733148038,0.00818901788443327,-0.0011857700301334262,0.0016638239612802863,-0.007986325770616531,0.006979083176702261,0.005746842827647924,0.600464940071106,2.2615440684603527e-06,0.09061142802238464,4.8901449190452695e-05,0.9999998807907104,0.00013470892736222595,-0.00031652371399104595,1.0608925549604464e-05,-7.831795301171951e-06,0.032385580241680145,-1.4888332771079149e-05,-5.155054168426432e-06,0.9999998807907104,-6.794546152377734e-07,0.003324854653328657,0.0009685862460173666,-0.0012020102003589272,0.0001347055658698082,0.0003520701720844954,-5.4884007113287225e-05,0.003325875848531723,-0.0009675726178102195,0.0011999995913356543,0.00027461492572911084,0.00012831913772970438,5.4733925935579464e-05,1.5079975128173828e-05,2.4809792193991598e-06,0.024999991059303284,0.004024679772555828,0.00403866171836853,5.144931492395699e-06,7.291033398360014e-06,0.0,1013
8.449999999877036,insert,8.450000440701842,17.0578759765625,16.808485239744186,0.45043230056762695,0.005709328434022609,0.03426402009603798,0.01685398819972761,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.003776267869397998,0.00040599206113256514,0.0037762681022286415,0.00030049742781557143,0.0,-16.81087313332468,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001307435886701569,0.0003066950011998415,5.096328823128715e-05,0.9999998807907104,-0.0024881181307137012,0.00020845721883233637,-8.277012966573238e-05,0.013074792921543121,0.15453088283538818,0.1318601816892624,-0.4796713590621948,0.5524916648864746,0.48651084303855896,-2.013754367828369,-0.4062363803386688,2.4712138175964355,1.0537704229354858,0.0002509579062461853,0.008226579055190086,-0.0012355855433270335,0.0017876183846965432,-0.007934272289276123,0.006960759870707989,0.00568258436396718,0.600460410118103,1.1645606718957424e-06,0.09057725965976715,4.948690548189916e-05,0.9999998807907104,0.00013293075608089566,-0.0003207123081665486,1.0820671377587132e-05,-7.749992619210389e-06,0.03238573670387268,-1.401700956193963e-05,-2.188337020925246e-06,0.9999999403953552,-1.4775507679587463e-06,0.0033577356953173876,0.0007345901103690267,-0.0015640293713659048,0.00016543030505999923,0.0003671530575957149,-5.158481508260593e-05,0.003358933376148343,-0.0007335427217185497,0.0015619483310729265,0.0002715364098548889,0.00011798864579759538,5.143295129528269e-05,1.531839370727539e-05,2.550169483583886e-06,0.02499999850988388,0.00402467418462038,0.004038615617901087,5.143339876667596e-06,7.290916983038187e-06,0.0,1014
8.458333333210248,insert,8.458333774469793,17.087105645073787,16.84250459074974,0.44602155685424805,0.004542987426248146,0.03426402009603798,0.017171787476399913,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.004103108774870634,0.0003729721938725561,0.004103109240531921,0.00031909713288769126,0.0,-16.844892484330234,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012578874884638935,0.0003094407729804516,5.155419421498664e-05,0.9999999403953552,-0.002519334200769663,0.00021132684196345508,-5.854782648384571e-05,0.014197024516761303,0.1584770530462265,0.13449451327323914,-0.4796711802482605,0.5525603294372559,0.48649948835372925,-2.013754367828369,-0.4063011109828949,2.471259593963623,1.0538161993026733,0.00030138465808704495,0.008263098075985909,-0.0012756778160110116,0.0019169796723872423,-0.007883379235863686,0.006920540239661932,0.005615792237222195,0.6004558205604553,4.699131750385277e-07,0.0905432403087616,4.9531365220900625e-05,0.9999998807907104,0.00013080975622870028,-0.00032516507781110704,1.1287748748145532e-05,-7.281096259248443e-06,0.03238573670387268,-1.5723790056654252e-05,-5.022453478886746e-06,0.9999998807907104,-2.0232528186170384e-06,0.0036554832477122545,0.0005615099216811359,-0.001776978257112205,0.0001522629172541201,0.00032895957701839507,-8.780582720646635e-05,0.0036567850038409233,-0.0005603774334304035,0.0017746558878570795,0.00023336883168667555,0.00019918940961360931,8.766727114561945e-05,1.5497207641601562e-05,2.5796557565627154e-06,0.02499999850988388,0.004024679772555828,0.004038638435304165,5.153185156814288e-06,7.3015689849853516e-06,0.0,1015
8.46666666654346,insert,8.466667108237743,17.11621527777778,16.87633767724037,0.44155120849609375,0.003782464546020492,0.03426402009603798,0.017582235159352422,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.004278639797121286,0.0003845664032269269,0.004278639797121286,0.00029203080339357257,0.0,-16.878725570820865,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001255275128642097,0.0003133092832285911,5.188815339352004e-05,0.9999999403953552,-0.0026219733990728855,0.00021263175585772842,-2.975575625896454e-05,0.014203679747879505,0.16672934591770172,0.14029020071029663,-0.4796692430973053,0.5526289939880371,0.48648813366889954,-2.013754367828369,-0.4063647985458374,2.4713053703308105,1.0538619756698608,0.00034998083719983697,0.008299079723656178,-0.001310508931055665,0.0020524573046714067,-0.007839609868824482,0.006877042353153229,0.005555839743465185,0.6004512310028076,7.913963600003626e-07,0.09050897508859634,4.9264421249972656e-05,0.9999998807907104,0.00012907029304187745,-0.00032956869108602405,1.1691602594510186e-05,-6.181692242535064e-06,0.03238530457019806,-1.6258911273325793e-05,-3.5444445529719815e-06,0.9999999403953552,-2.624645730975317e-06,0.0037155288737267256,0.0004701828584074974,-0.002068944741040468,0.0001379507448291406,0.0003484530607238412,-8.626342605566606e-05,0.0037170129362493753,-0.00046901978203095496,0.0020665416959673166,0.00020586703612934798,0.0001883641816675663,8.61376101966016e-05,1.5676021575927734e-05,2.59637386079703e-06,0.024999991059303284,0.0040246788412332535,0.004038617946207523,5.161085027793888e-06,7.316557457670569e-06,0.0,1016
8.474999999876673,insert,8.475000442005694,17.145204467773436,16.9104166328907,0.43714046478271484,0.004123179223824991,0.03426402009603798,0.018049020582111552,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.004548665601760149,0.0003516172291710973,0.004548665601760149,0.00029108504531905055,0.0,-16.912804526471195,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012125296052545309,0.0003173148143105209,5.08958546561189e-05,0.9999999403953552,-0.0026820763014256954,0.00019754702225327492,-8.790520951151848e-06,0.013783648610115051,0.1728670299053192,0.14518994092941284,-0.47966453433036804,0.5526976585388184,0.4864767789840698,-2.013754367828369,-0.40642809867858887,2.471351146697998,1.0539077520370483,0.00039642443880438805,0.00833343155682087,-0.0013412361731752753,0.0021939401049166918,-0.007802633568644524,0.0068191527388989925,0.005503606982529163,0.6004465818405151,2.4989076337078586e-06,0.09047473967075348,4.914020610158332e-05,0.9999998807907104,0.00012835332017857581,-0.0003342630516272038,1.2233612324052956e-05,-4.8067363422887865e-06,0.032385148108005524,-1.6947682524914853e-05,-7.101795290509472e-06,0.9999998807907104,-1.7554365285832318e-06,0.0038964874111115932,0.0005403569666668773,-0.002283802954480052,8.564953168388456e-05,0.0003332961059641093,-7.21979740774259e-05,0.0038981519173830748,-0.0005391322774812579,0.0022812511306256056,0.00016368574870284647,0.00022965259267948568,7.209135219454765e-05,1.5854835510253906e-05,2.5467165869486053e-06,0.024999991059303284,0.004024684429168701,0.004038653336465359,5.143441740074195e-06,7.288530468940735e-06,0.0,1017
8.483333333209885,insert,8.483333775773644,17.17407280815972,16.944435983896255,0.43261051177978516,0.005737029823649209,0.03956468264845247,0.018114500562660396,0.0,0.0,0.0,0.0,0.0,59,0.004780079238116741,0.0003426592447794974,0.0047800797037780285,0.0002725422673393041,0.0,-16.947193285858155,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001212231582030654,0.00032084042322821915,5.1272993005113676e-05,0.9999999403953552,-0.002792234532535076,0.00018026925681624562,1.887604594230652e-05,0.013021377846598625,0.18193760514259338,0.1516648381948471,-0.47965896129608154,0.5527663230895996,0.4864654242992401,-2.013753652572632,-0.40649133920669556,2.4713969230651855,1.0539535284042358,0.0004423063655849546,0.008365849032998085,-0.0013726330362260342,0.002341898623853922,-0.007773677818477154,0.006754626054316759,0.0054612234234809875,0.6004421710968018,5.1269739742565434e-06,0.09044086188077927,4.865977825829759e-05,0.9999999403953552,0.0001280630676774308,-0.0003383422736078501,1.237844662682619e-05,-3.761414518521633e-06,0.03238529711961746,-1.750119736243505e-05,-6.841641152277589e-06,1.0000001192092896,-2.6131428967346437e-06,0.003971970174461603,0.0007340175798162818,-0.00255613517947495,2.931231210823171e-05,0.00033970404183492064,-3.401923822821118e-05,0.003973886836320162,-0.0007327515631914139,0.0025535188615322113,0.00013529922580346465,0.00023414148017764091,3.392888538655825e-05,1.6033649444580078e-05,2.565594513725955e-06,0.024999991059303284,0.004024692811071873,0.004038657993078232,5.127647455083206e-06,7.26923462934792e-06,0.0,1018
8.491666666543097,insert,8.491667109541595,17.20281989203559,16.978075355291367,0.4283785820007324,0.008323433576151729,0.03956468264845247,0.01838245771068614,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.005109270103275776,0.0003076419816352427,0.005109270103275776,0.0003263111284468323,0.0,-16.980832657253266,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012061828601872548,0.0003241252852603793,5.035255890106782e-05,0.9999998807907104,-0.002779195085167885,0.0001683072914602235,4.735146649181843e-05,0.013139661401510239,0.183789923787117,0.1531209647655487,-0.47965335845947266,0.5528349876403809,0.4864540696144104,-2.0137524604797363,-0.4065544605255127,2.471442699432373,1.0539993047714233,0.00048703921493142843,0.008395379409193993,-0.001405039569362998,0.0024944136384874582,-0.007746276445686817,0.00667148781940341,0.005418300163000822,0.6004379987716675,7.5138750617043115e-06,0.09040704369544983,4.8336278268834576e-05,0.9999999403953552,0.00012799289834219962,-0.0003425827599130571,1.2593426617968362e-05,-3.939927410101518e-06,0.032385118305683136,-1.845682527346071e-05,-7.376178928097943e-06,0.9999998807907104,-2.0161260181339458e-06,0.004221989773213863,0.0009857056429609656,-0.002703299280256033,-2.927516288764309e-05,0.00030504679307341576,-2.707424391701352e-05,0.004224093165248632,-0.000984363374300301,0.002700500888749957,0.00011304586951155216,0.00030491111101582646,2.6996351152774878e-05,1.621246337890625e-05,2.519582267268561e-06,0.02499999850988388,0.004024686757475138,0.004038671962916851,5.129713827045634e-06,7.271562935784459e-06,0.0,1019
8.499999999876309,insert,8.500000443309546,17.2314453125,17.011647671461105,0.42426586151123047,0.010614425264066085,0.03956468264845247,0.017149784980574623,0.0,0.0,0.0,0.0,0.0,58,0.00529885571449995,0.00032041530357673764,0.00529885571449995,0.000330183858750388,0.0,-17.014404973423005,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011663475743262097,0.0003288076841272414,5.066008816356771e-05,1.0,-0.00280136545188725,0.0001566684659337625,7.837801240384579e-05,0.013092764653265476,0.18775679171085358,0.15593136847019196,-0.47964775562286377,0.5529036521911621,0.4864427149295807,-2.013749361038208,-0.40661755204200745,2.4714884757995605,1.0540450811386108,0.0005304606165736914,0.008422845043241978,-0.0014376194449141622,0.0026502327527850866,-0.007715056650340557,0.006587314885109663,0.005371381063014269,0.6004351377487183,9.778796993487049e-06,0.09037407487630844,4.7873745643300936e-05,0.9999998807907104,0.00012738491932395846,-0.00034523039357736707,1.1513633580761962e-05,-3.936394932679832e-06,0.03238571435213089,-1.6421872715000063e-05,-1.0751921763585415e-05,1.0000001192092896,-2.784696789603913e-06,0.004281413741409779,0.001118478481657803,-0.002914853859692812,-2.5442976038902998e-05,0.00031857413705438375,-2.3002869056654163e-05,0.00428371038287878,-0.0011171085061505437,0.0029120040126144886,0.00013605671119876206,0.00029997515957802534,2.2909858671482652e-05,1.6450881958007812e-05,2.534921804908663e-06,0.02499999850988388,0.004024692811071873,0.004038712475448847,5.1247825467726216e-06,7.266673492267728e-06,0.0,1020
8.50833333320952,insert,8.508333777077496,17.259948662651905,17.04437807202339,0.4215240478515625,0.01281591994484188,0.03956468264845247,0.006083218067942653,0.0,0.0,0.0,0.0,0.0,57,0.005591525696218014,0.00023078624508343637,0.005591526161879301,0.0004717058618552983,0.0,-17.04713537398529,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011697140871547163,0.0003325544821564108,4.9638631026027724e-05,0.9999999403953552,-0.0024950564838945866,0.0001382376067340374,0.00010107248090207577,0.01267965603619814,0.17250767350196838,0.1438494771718979,-0.4796420931816101,0.5529723167419434,0.486431360244751,-2.01371169090271,-0.4066806137561798,2.471534252166748,1.0540908575057983,0.0005693774437531829,0.008446551859378815,-0.0014659528387710452,0.0028046718798577785,-0.007672914769500494,0.006472024135291576,0.005311453249305487,0.6004483699798584,7.5213051786704455e-06,0.09035361558198929,4.8721631173975766e-05,0.9999998807907104,0.00012248969869688153,-0.0003317343071103096,-5.325351594365202e-06,-8.455517672700807e-06,0.03239799290895462,8.205484505197091e-07,-5.518563739315141e-06,1.0,-9.150482469522103e-07,0.004635438323020935,0.001261674682609737,-0.0028611270245164633,-4.111742237000726e-05,0.00022207734582480043,-4.746896956930868e-05,0.004637644626200199,-0.0012602604692801833,0.002858174266293645,0.00014105312584433705,0.00044762378092855215,4.736425762530416e-05,1.6629695892333984e-05,2.4838764147716574e-06,0.024999991059303284,0.004024725407361984,0.004038739018142223,5.113286533742212e-06,7.2440889198333025e-06,0.0,1021
8.516666666542733,insert,8.516667110845447,17.288329535590275,17.064781486988068,0.43320655822753906,0.01040325059875613,0.03956468264845247,0.011002139217453077,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.008517158217728138,0.0007311941590160131,0.008517157286405563,0.001943592680618167,0.0,-17.067538788949967,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013069098349660635,0.00034480018075555563,5.170831718714908e-05,0.9999999403953552,0.0019560677465051413,0.00013453964493237436,-4.292791709303856e-05,0.012695370241999626,-0.083143450319767,-0.04374656453728676,-0.47963643074035645,0.5530409812927246,0.48642000555992126,-2.0136666297912598,-0.40674346685409546,2.4715800285339355,1.0541366338729858,0.0005722254863940179,0.00845048576593399,-0.0014451416209340096,0.0028971314895898104,-0.00752957072108984,0.00607706792652607,0.005168561358004808,0.6004649996757507,4.964609161106637e-06,0.09033554047346115,4.9363956350134686e-05,0.9999998807907104,0.00011644813639577478,-0.00031462215702049434,-1.1379914212739095e-05,-8.642482498544268e-06,0.032400328665971756,3.0177592634572648e-05,1.4243587429518811e-05,0.9999998807907104,-2.3453358153346926e-06,0.008474298752844334,0.00085038086399436,7.137838838389143e-05,-5.265967502054991e-06,-0.0007066072430461645,-0.0001879452174762264,0.008474449627101421,-0.0008484142599627376,-7.662695861654356e-05,0.00011725876538548619,0.0019309467170387506,0.00018774416821543127,1.722574234008789e-05,2.5876688596326858e-06,0.024999994784593582,0.004024745896458626,0.004038778133690357,5.115502062835731e-06,7.254304364323616e-06,0.0,1022
8.524999999875945,insert,8.525000444613397,17.31658752441406,17.082852870225906,0.4506111145019531,0.007828776688256767,0.03956468264845247,0.011523953617142979,0.0,0.0,0.0,0.0,0.0,54,0.0036306630354374647,0.0005320291384123266,0.0036306630354374647,0.0010002177441492677,0.0,-17.085610172187806,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013095220492687076,0.0003310591564513743,5.2691353630507365e-05,1.0,0.0037569180130958557,0.0001439218904124573,-0.00010296539403498173,0.01327549945563078,-0.1864791065454483,-0.11958903074264526,-0.4796307384967804,0.5531096458435059,0.48640865087509155,-2.0136220455169678,-0.40680617094039917,2.471625804901123,1.0541824102401733,0.0005845437990501523,0.008458709344267845,-0.0014424133114516735,0.0029501982498914003,-0.007399114780128002,0.00589898182079196,0.005048832856118679,0.6004816293716431,2.3856264306232333e-06,0.09031791985034943,5.014333873987198e-05,0.9999998807907104,0.00011114236258435994,-0.0002975271490868181,-1.171262192656286e-05,-8.697262273926754e-06,0.03240077197551727,3.353124702698551e-05,1.9810744561254978e-05,1.0,-2.550164708736702e-06,0.003629842773079872,5.983968003420159e-05,4.8733640142017975e-05,0.0003065404307562858,-0.0004166501748841256,-0.00012446129403542727,0.0036298262421041727,-5.903781493543647e-05,-5.088762554805726e-05,0.0003150507982354611,0.0009411430801264942,0.00012421027349773794,1.6570091247558594e-05,2.6367351892986335e-06,0.024999991059303284,0.004024724010378122,0.004038798622786999,5.136183972354047e-06,7.280032150447369e-06,0.0,1023
8.533333333209157,insert,8.533333778381348,17.344722222222224,17.100555449724197,0.46825408935546875,0.005248144589131698,0.03426402009603798,0.011351036846463103,0.0,6.64299150230363e-05,2.6794955942932575e-07,0.0,0.0,54,0.001452021417208016,0.0010805790079757571,0.0014090142212808132,0.0009272411116398871,4.2875656802721096e-08,-17.10294334330469,-1.4122936420335463e-07,3.204550466762157e-06,6.635242607444525e-05,-2.0714281845357618e-08,-2.668376737346989e-07,1.2865976728448913e-08,-0.00012176842574262992,0.0003121300833299756,5.3599364036927e-05,1.0,0.003930357284843922,0.00015072242240421474,-0.00012194295413792133,0.013446143828332424,-0.19780129194259644,-0.12756717205047607,-0.47962504625320435,0.5531783103942871,0.48639729619026184,-2.013577461242676,-0.4068683981895447,2.4716715812683105,1.0542281866073608,0.0005975001840852201,0.008466538973152637,-0.0014425362460315228,0.002973423805087805,-0.007278826087713242,0.005732984747737646,0.004942502826452255,0.6004981398582458,-2.847809810191393e-07,0.09029988199472427,5.0741047743940726e-05,0.9999999403953552,0.0001050594073603861,-0.0002806080156005919,-1.1676773283397779e-05,-8.825352779240347e-06,0.03240044414997101,3.152148929075338e-05,1.6709795090719126e-05,1.0000001192092896,-2.859687128875521e-06,-0.0010676038218662143,-0.00016022485215216875,0.0009710385929793119,0.0003007666382472962,-0.0010302984155714512,-0.00012520207383204252,-0.0010681822896003723,0.0001599019451532513,-0.0009704554104246199,0.0002775134053081274,0.0008761424687691033,0.00012494981638155878,1.5616416931152344e-05,2.681868863874115e-06,0.024999991059303284,0.0040247333236038685,0.004038844723254442,5.134053935762495e-06,7.2788388933986425e-06,0.0,1024
8.541666666542369,insert,8.541667112149298,17.372733222113716,17.118757218122482,0.48542022705078125,0.002574533937149681,0.03426402009603798,0.011722043382178526,0.06852804166478502,0.0005952228675596416,2.395038109170855e-06,0.0,0.0,57,0.003910211380571127,0.0014198390999808908,0.0035650108475238085,0.0009884802857413888,3.7413104791994556e-07,-17.121145111702976,-1.2151048167652334e-06,2.8112737709307112e-05,0.0005945573793724179,-1.800128330842199e-07,-2.385608922850224e-06,1.125728559259187e-07,-0.00011953474313486367,0.0002976090181618929,5.413310645963065e-05,0.9999998807907104,0.003908471204340458,0.00015951554814819247,-0.00014368188567459583,0.013692505657672882,-0.1990538239479065,-0.12811140716075897,-0.4796193242073059,0.5532469749450684,0.48638594150543213,-2.013532876968384,-0.4069276750087738,2.471717357635498,1.0542739629745483,0.0006049604853615165,0.008467966690659523,-0.0014384844107553363,0.0029589850455522537,-0.007162160240113735,0.005556270480155945,0.004838746506720781,0.6005147099494934,-2.7068413146480452e-06,0.0902818888425827,5.031548425904475e-05,0.9999998807907104,9.801245323615149e-05,-0.00026377898757345974,-1.2171303751529194e-05,-8.54594418342458e-06,0.032400645315647125,3.382931026862934e-05,2.152298293367494e-05,0.9999998211860657,-3.819981429842301e-06,-0.002988432301208377,-0.00037663892726413906,0.002493425039574504,0.0002811345912050456,-0.0013817311264574528,-0.00016651052283123136,-0.002989821135997772,0.0003758022212423384,-0.0024918862618505955,0.0002266437659272924,0.0009500790620222688,0.00016627438890282065,1.4901161193847656e-05,2.7084338398708496e-06,0.02499999850988388,0.004024758469313383,0.0040388102643191814,5.1330298447282985e-06,7.271330105140805e-06,0.0,1025
8.549999999875581,insert,8.550000445917249,17.400620117187504,17.13714897632599,0.4977583885192871,3.5673110687639564e-05,0.03956468264845247,0.013099339412292466,0.055952909680744456,0.12590153515338898,0.0019267095485702157,0.10072309523820877,0.0,59,0.10591978579759598,0.0028000453021377325,0.029621494933962822,0.005648718681186438,-0.0001551552040837123,-17.13990627828789,-0.10075676441192627,-0.0013534086756408215,0.07548139989376068,5.2902156312484294e-05,-0.001925929682329297,1.4340945199364796e-05,-0.00013539858628064394,0.0003256656345911324,5.660526949213818e-05,0.9999999403953552,0.0008725483785383403,0.00011924385034944862,-0.0007020151242613792,0.007554474752396345,-0.024002477526664734,0.002178237307816744,-0.47961390018463135,0.5533156394958496,0.4863745868206024,-2.0134925842285156,-0.406984806060791,2.4717631340026855,1.0543197393417358,0.00032792097772471607,0.008224325254559517,-0.0010879908222705126,0.0027110327500849962,-0.006812680512666702,0.004207261838018894,0.00458498252555728,0.60052889585495,-4.554681254376192e-06,0.090262271463871,4.9344431317877024e-05,0.9999998807907104,9.056919225258753e-05,-0.0002494564978405833,-1.494800926593598e-05,-7.791987627570052e-06,0.03239941969513893,7.620757241966203e-05,4.483134762267582e-05,0.9999998807907104,-7.265109161380678e-06,0.07131453603506088,-0.0017269373638555408,0.07829594612121582,-0.00028960302006453276,0.002762407995760441,-0.0003542402992025018,0.07127515226602554,0.0017321218037977815,-0.07833167165517807,-0.0005396734341047704,0.007541545666754246,0.000354346411768347,1.627206802368164e-05,2.8324682261882117e-06,0.024999994784593582,0.004010250326246023,0.0040242490358650684,5.1470351536409e-06,7.2878028731793165e-06,0.0,1026
8.558333333208793,insert,8.5583337796852,17.428382500542533,17.157652974128723,0.4971623420715332,-0.0022911090127308853,0.03956468264845247,0.007976502274686936,0.055952909680744456,1.0313501358032227,0.015803474932909012,0.825086772441864,-0.0008083407010417432,59,0.9050696492195129,0.041583068668842316,0.16134734451770782,0.03907017409801483,-0.0011415279295761138,-17.160410276090623,-0.825109601020813,-0.016762714833021164,0.6185436248779297,0.0004937734338454902,-0.01579546369612217,9.677447087597102e-05,-0.00012917438289150596,0.00035388965625315905,6.310849130386487e-05,0.9999998807907104,4.751235246658325e-05,7.550329610239714e-05,-0.0010376630816608667,0.010595018975436687,-0.09409352391958237,-0.045248981565237045,-0.47962167859077454,0.5533770322799683,0.486377090215683,-2.0134925842285156,-0.4070308208465576,2.4717559814453125,1.0543478727340698,-0.0020004434045404196,0.0061834692023694515,0.0017237926367670298,0.0008108734618872404,-0.004737074486911297,-0.00535594392567873,0.0032256150152534246,0.6005150675773621,-4.45952082372969e-06,0.09022907167673111,4.932674710289575e-05,0.9999999403953552,9.150339610641822e-05,-0.00027617590967565775,8.161805453710258e-09,-5.365110610000556e-06,0.03238672390580177,7.771316450089216e-05,3.7671023164875805e-05,0.9999998807907104,-1.3785041119263042e-05,0.6641444563865662,-0.016046851873397827,0.6146590113639832,-0.003237270750105381,0.041433241218328476,-0.0013994121691212058,0.663801908493042,0.016107695177197456,-0.6150271892547607,-0.005561265163123608,0.054506659507751465,0.0014006656128913164,1.7702579498291016e-05,3.157709670631448e-06,0.024999994784593582,0.004010257311165333,0.00402423832565546,5.223853804636747e-06,7.403228664770722e-06,0.0,1027
8.566666666542005,insert,8.56666711345315,17.456019965277775,17.186281830072403,0.4963874816894531,0.000388860371458577,0.03426402009603798,0.005357916052162182,0.03956468118525214,0.00022253482893574983,1.0015828593168408e-06,0.0,-0.0008642246029921807,56,0.11211013793945312,0.06281526386737823,0.11218725889921188,0.04765640199184418,7.177124849988559e-08,-17.188669723652897,-1.47983840292909e-07,-3.508931058604503e-06,0.0002225071075372398,-1.511073399740326e-08,-1.0013441169576254e-06,-1.580788477895112e-08,-9.530060924589634e-05,0.0002800316142383963,4.9244194087805226e-05,0.9999999403953552,-0.0006413387018255889,0.0004376453871373087,0.0003872392699122429,0.017303088679909706,0.010816749185323715,0.025705233216285706,-0.4796331226825714,0.5534337759017944,0.48638293147087097,-2.0134925842285156,-0.407082200050354,2.4718017578125,1.0543936491012573,-0.0014487635344266891,0.006280266214162111,0.0006682596285827458,0.00011083675781264901,-0.0061092013493180275,0.005121882073581219,0.004522525705397129,0.6005139350891113,-1.828027052397374e-06,0.09020383656024933,4.3986521632177755e-05,0.9999998807907104,8.554284431738779e-05,-0.00027427106397226453,2.442029654048383e-07,-5.067822712589987e-06,0.032390110194683075,5.760533440479776e-06,9.756578037922736e-06,0.9999999403953552,-5.259852514427621e-06,0.1036236509680748,-0.017239002510905266,-0.039161693304777145,0.010295744985342026,0.061916325241327286,0.002474579494446516,0.10364216566085815,0.017260177060961723,0.03910333663225174,0.007811856456100941,-0.04694562405347824,-0.0024742120876908302,1.4007091522216797e-05,2.4635439785924973e-06,0.02499999850988388,0.004024633672088385,0.004038429819047451,5.237205186858773e-06,7.433554856106639e-06,0.0,1028
