time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
9.499999999861757,insert,9.50000049546361,19.6630859375,19.434144347906113,0.49418210983276367,-0.000636759295957745,0.019782341029446364,0.0039390160964103416,0.03956468118525214,0.00025563075905665755,1.022534775074746e-06,0.0,0.0,57,0.0051785726100206375,0.0003740491811186075,0.0051056803204119205,0.0010767404455691576,3.36377439680291e-07,-19.435522998948695,-1.2713782382434147e-07,-3.02968123833125e-06,0.0002556127728894353,-1.059989163110231e-08,-1.022407786877011e-06,-1.2130783488828456e-08,-8.794725727057084e-05,-0.00012182487989775836,-1.9489185433485545e-05,1.0,0.0015022262232378125,-0.00010586968710413203,0.0007992556784301996,-0.039155613631010056,-0.12503843009471893,-0.07733484357595444,-0.47999632358551025,0.5582746863365173,0.4859567880630493,-2.0134952068328857,-0.4122943580150604,2.476344108581543,1.057772159576416,0.0008737812167964876,0.004122273065149784,-0.0015408695908263326,-0.0007378485752269626,-0.004271078854799271,0.004308061208575964,0.0034918023739010096,0.6004915237426758,-8.38481355458498e-06,0.08796143531799316,-2.6765488655655645e-05,0.9999999403953552,8.095848897937685e-05,0.0001454606681363657,-6.741241577401524e-06,-6.014214704919141e-06,0.03239557147026062,2.3636557671125047e-05,6.989196663198527e-06,0.9999999403953552,-7.273380560945952e-06,0.0047064051032066345,0.0014403631212189794,0.0016101928194984794,2.03150248125894e-05,-0.0003732398909050971,-1.3859472346666735e-05,0.00470710638910532,-0.001439514453522861,-0.0016089003765955567,0.00022823436302132905,0.0010532049927860498,1.4000854207552038e-05,-6.079673767089844e-06,-9.749950322657241e-07,0.02499999850988388,0.00402568094432354,0.004038890358060598,4.7679732233518735e-06,6.754155037924647e-06,0.0,1140
9.508333333194969,insert,9.50833382923156,19.673986748589407,19.450267404317856,0.4971623420715332,4.549571031020605e-05,0.019782341029446364,0.003591220320231514,0.03956468118525214,0.0002695958246476948,1.0780788670672337e-06,0.0,0.0,64,0.004761158023029566,0.0003670367586892098,0.004693339113146067,0.001026093028485775,3.3871067728341586e-07,-19.45164605536044,1.0396240668342216e-07,-2.489863391019753e-06,0.00026958429953083396,8.148242613970069e-08,-1.0749489547379198e-06,-9.965534175648827e-09,-8.833652100292966e-05,-0.00012925370538141578,-1.8325481505598873e-05,0.9999999403953552,0.001403464120812714,0.00022262918355409056,0.0007829233072698116,0.0028637393843382597,-0.11795683950185776,-0.06918825209140778,-0.47999027371406555,0.558309018611908,0.48594528436660767,-2.0134952068328857,-0.4123286008834839,2.4763898849487305,1.0577950477600098,0.0010004120413213968,0.004245847463607788,-0.0016581390518695116,-0.0005005089333280921,-0.004201275762170553,0.004143500700592995,0.003410729579627514,0.6004935503005981,-7.48885076973238e-06,0.08794549107551575,-2.7735841285903007e-05,0.9999999403953552,8.132608490996063e-05,0.00015354927745647728,-6.311727702268399e-06,-5.737515493819956e-06,0.032395750284194946,2.4296528863487765e-05,7.011193247308256e-06,0.9999999403953552,-9.407311154063791e-06,0.004504085052758455,0.000775625288952142,0.001334260799922049,7.43405835237354e-05,-0.0003593550936784595,7.305755843844963e-06,0.004504620563238859,-0.0007748184725642204,-0.0013329200446605682,0.0001862381905084476,0.0010100845247507095,-7.171542620199034e-06,-6.4373016357421875e-06,-9.168448968921439e-07,0.02499999850988388,0.004025677684694529,0.0040389313362538815,4.772045940626413e-06,6.763992132619023e-06,0.0,1141
9.516666666528181,insert,9.51666716299951,19.684716254340277,19.46629360318184,0.499725341796875,0.00115498835384642,0.019782341029446364,0.003275501512689516,0.0,0.00023440472432412207,8.793298889031576e-07,0.0,0.0,63,0.002770558698102832,0.0004133350739721209,0.0027044808957725763,0.000784780946560204,1.9702565978718667e-07,-19.46767225422442,1.6237552813436196e-07,-3.869431111525046e-06,0.00023437273921445012,8.557585573498727e-08,-8.750313895689033e-07,-1.4759251598661649e-08,-9.230422438122332e-05,-0.00013278037658892572,-1.9558669009711593e-05,0.9999999403953552,0.00011569654452614486,0.00020163833687547594,0.0006832638755440712,0.0034656869247555733,-0.04256525635719299,-0.013651121407747269,-0.47997933626174927,0.5583433508872986,0.4859289824962616,-2.0134952068328857,-0.41236284375190735,2.476435661315918,1.0578179359436035,0.0011187607888132334,0.0043654050678014755,-0.0017632880480960011,-0.00026764653739519417,-0.0041282400488853455,0.004026399459689856,0.0033313261810690165,0.6004953384399414,-6.686714641546132e-06,0.08792898803949356,-2.7968007998424582e-05,1.0,8.184980106307194e-05,0.0001613592467037961,-6.0426773416111246e-06,-6.029775249771774e-06,0.03239528089761734,2.8579832360264845e-05,1.0454988114361186e-05,1.0,-8.405314474657644e-06,0.0023429689463227987,0.0011650618398562074,0.0009105614153668284,9.136179141933098e-05,-0.0004027175309602171,1.781817809387576e-05,0.0023434534668922424,-0.001164627494290471,-0.0009098704322241247,0.0002595638216007501,0.000741246563848108,-1.7685908460407518e-05,-6.616115570068359e-06,-9.785461543287965e-07,0.02499999850988388,0.0040243398398160934,0.004038035403937101,5.138936103321612e-06,7.274735253304243e-06,0.0,1142
9.524999999861393,insert,9.525000496767461,19.695274047851562,19.482874870300293,0.5031824111938477,0.0020102613689232385,0.019782341029446364,0.0027464725462778006,0.03956468118525214,1.7905073036672547e-05,7.152550551836612e-08,0.0,0.0,64,0.0022485340014100075,0.0006518251029774547,0.0022464271169155836,0.0009590364643372595,1.1757486206853685e-08,-19.484253521342875,6.125027596226573e-09,-1.45958679809155e-07,1.7904476408148184e-05,4.904657124882306e-09,-7.135476209896296e-08,-5.834636107593383e-10,-8.438279473921284e-05,-0.00015081166930031031,-2.5363908207509667e-05,1.0,-0.0009851586073637009,0.0003036757989320904,0.000750869745388627,0.012318599969148636,0.022792205214500427,0.03236723691225052,-0.47996842861175537,0.5583776831626892,0.4859119653701782,-2.0134952068328857,-0.4123971164226532,2.4764814376831055,1.0578408241271973,0.0012247601989656687,0.0044753639958798885,-0.0018543652258813381,-4.260322020854801e-05,-0.0040564099326729774,0.0038590687327086926,0.003253921400755644,0.6004971265792847,-6.421315902116476e-06,0.08791198581457138,-2.7878872060682625e-05,0.9999999403953552,8.210913074435666e-05,0.00016884304932318628,-4.858382453676313e-06,-6.6252114265807904e-06,0.03239485248923302,1.8031661966233514e-05,2.273560994581203e-06,0.9999999403953552,-2.513094159439788e-06,0.0020056022331118584,0.000976502662524581,0.00028267933521419764,5.2196683100191876e-05,-0.0006495912093669176,1.3517758816306014e-05,0.0020058578811585903,-0.0009761573746800423,-0.0002820563968271017,0.0001931201113620773,0.0009393659420311451,-1.3391600987233687e-05,-7.569789886474609e-06,-1.2688317383435788e-06,0.02500000223517418,0.0040260120294988155,0.00403923075646162,4.792684194399044e-06,6.777350790798664e-06,0.0,1143
9.533333333194605,insert,9.533333830535412,19.705659722222222,19.500186294317245,0.5056262016296387,0.002344993390579475,0.019782341029446364,0.0029645348149642814,0.055952909680744456,0.013133194297552109,3.6913505027769133e-05,0.010506562888622284,0.0,66,0.015954170376062393,9.205335663864389e-05,0.0032502508256584406,0.0018211210845038295,5.091069397167303e-07,-19.501564945359828,-0.010495674796402454,-0.0004794443375431001,0.0078798308968544,2.1501646187971346e-06,-3.685074261738919e-05,-8.012115415567678e-08,-8.117780089378357e-05,-0.00016043307550717145,-2.2467766029876657e-05,0.9999999403953552,-0.00013966287951916456,0.00026118941605091095,0.0006446363404393196,0.012431948445737362,-0.02567877620458603,-0.014026063494384289,-0.4799571633338928,0.5584120154380798,0.4858948886394501,-2.0134952068328857,-0.4124313294887543,2.476527214050293,1.057863712310791,0.001277722418308258,0.00454344879835844,-0.0018802216509357095,0.00013855982979293913,-0.003937939181923866,0.0034905734937638044,0.003145800204947591,0.6004990339279175,-5.915462679695338e-06,0.08789537847042084,-2.7738764401874505e-05,0.9999998807907104,8.235274435719475e-05,0.00017668188957031816,-4.830089892493561e-06,-6.463082172558643e-06,0.03239554911851883,1.6249217878794298e-05,-1.1744531320800888e-06,0.9999998807907104,-5.2698756007885095e-06,0.013453495688736439,0.0006881190347485244,0.008547835983335972,-4.828795226785587e-06,8.839795918902382e-05,-2.522506474633701e-05,0.013456628657877445,-0.0006854289094917476,-0.008543120697140694,9.432210208615288e-05,0.0018552378751337528,2.544496783229988e-05,-8.046627044677734e-06,-1.1240393860134645e-06,0.02499999850988388,0.004010074306279421,0.004023987799882889,5.183414032217115e-06,7.344846380874515e-06,0.0,1144
9.541666666527817,insert,9.541667164303362,19.715872870551213,19.516748934984207,0.5062222480773926,0.002849440079444321,0.019782341029446364,0.003497187663015211,0.03956468118525214,0.08442941308021545,0.00023733121633995324,0.06754361093044281,0.0,68,0.07696560770273209,0.004170549102127552,0.009019109420478344,0.004066168796271086,1.298143615713343e-06,-19.51812758602679,-0.06746546924114227,-0.0032742333132773638,0.05065586045384407,1.588029772392474e-05,-0.00023679574951529503,-1.300867552345153e-06,-9.108566155191511e-05,-0.0001528159627923742,-2.2297417672234587e-05,1.0,-0.00021600617037620395,0.00024523556930944324,0.0006423410959541798,0.013124384917318821,-0.030465267598628998,-0.010371413081884384,-0.4799458086490631,0.5584463477134705,0.4858783483505249,-2.0134952068328857,-0.4124617576599121,2.4765524864196777,1.0578866004943848,0.0011693520937114954,0.004465614911168814,-0.0017184396274387836,0.00019247279851697385,-0.0037097579333931208,0.0025398642756044865,0.0029707790818065405,0.6004962921142578,-5.904615591134643e-06,0.08787691593170166,-2.6302181140636094e-05,0.9999998807907104,8.157958654919639e-05,0.00017387485422659665,-1.3096214388497174e-06,-7.049300620565191e-06,0.032393649220466614,2.105948624375742e-05,9.506206879450474e-06,0.9999999403953552,-4.001381512352964e-06,0.058577802032232285,-0.0018345951102674007,0.04988968372344971,-2.474658322171308e-05,0.004169608000665903,-8.505380537826568e-05,0.058594848960638046,0.0018467777408659458,-0.04986921697854996,-0.0002901592815760523,0.004292827565222979,8.559408888686448e-05,-7.62939453125e-06,-1.115566874432261e-06,0.02499999850988388,0.004009722266346216,0.004023951478302479,5.277308446238749e-06,7.479160558432341e-06,0.0,1145
9.54999999986103,insert,9.550000498071313,19.7259130859375,19.534511119127274,0.5054473876953125,0.0028895603918499546,0.019782341029446364,0.002052058107437915,0.03956468118525214,3.2789670513011515e-05,1.3097130135975021e-07,0.0,0.0,67,0.015190131030976772,0.005822032690048218,0.015200217254459858,0.0037610395811498165,2.8872068957852548e-08,-19.535889770169856,-6.629233273436341e-10,1.564098894846211e-08,3.278966687503271e-05,5.885146592277124e-09,-1.3083899830235168e-07,6.253065426564675e-11,-8.4435407188721e-05,-0.00016291743668261915,-2.380442492722068e-05,1.0,-0.00013841847248841077,0.0002757954644039273,0.0007883391808718443,0.012463816441595554,-0.022424358874559402,-0.0006522964686155319,-0.479934424161911,0.5584806799888611,0.48586127161979675,-2.0134952068328857,-0.4124910533428192,2.4765982627868652,1.0579094886779785,0.0012852484360337257,0.0045574139803647995,-0.0018579958705231547,0.00032700024894438684,-0.0037590768188238144,0.003375991713255644,0.002999451942741871,0.6004980802536011,-5.052513643022394e-06,0.087860107421875,-2.7617970772553235e-05,0.9999998807907104,8.025154238566756e-05,0.0001812587579479441,-4.3515083234524354e-06,-6.1524797274614684e-06,0.03239460289478302,1.83417578227818e-05,4.18405534219346e-06,0.9999999403953552,-3.8113071241241414e-06,0.014422297477722168,-0.001046172808855772,-0.004652196541428566,0.0011630136286839843,0.005702844820916653,0.00014501260011456907,0.014420442283153534,0.001048230566084385,0.0046574827283620834,0.001012482331134379,-0.0036191693507134914,-0.00014475226635113358,-8.165836334228516e-06,-1.1909090744666173e-06,0.02499999850988388,0.0040254439227283,0.004039234947413206,4.929729584546294e-06,6.989459507167339e-06,0.0,1146
9.558333333194241,insert,9.558333831839263,19.735779961480034,19.551505893468857,0.505983829498291,0.003522485712892376,0.019782341029446364,0.005144884198671207,0.03956468118525214,0.07848045229911804,0.00022068555699661374,0.06278452277183533,0.0,71,0.07132960855960846,0.0035667400807142258,0.008605294860899448,0.00415177782997489,-7.791422831360251e-07,-19.55288454451144,-0.06270603090524673,-0.003178965300321579,0.047085344791412354,1.6393463738495484e-05,-0.0002200688177254051,-1.7571444459463237e-06,-9.02563551790081e-05,-0.0001549560547573492,-2.1419731638161466e-05,1.0,-0.0001539909717394039,0.0002370123256696388,0.0006726807914674282,0.01267077773809433,-0.03009304404258728,0.008605905808508396,-0.4799230098724365,0.5585150122642517,0.4858459234237671,-2.0134952068328857,-0.4125199615955353,2.4766149520874023,1.0579323768615723,0.001178247737698257,0.004479734227061272,-0.0016984548419713974,0.0004026201495435089,-0.003605805104598403,0.0023919774685055017,0.0028469061944633722,0.600493848323822,-4.888258899882203e-06,0.08784125745296478,-2.5503570213913918e-05,0.9999998807907104,7.918696064734831e-05,0.00017453244072385132,8.533725122106262e-07,-6.757450137229171e-06,0.03239275515079498,1.957700624188874e-05,1.1069610991398804e-05,0.9999999403953552,-4.080361122760223e-06,0.054386354982852936,-0.0011269219685345888,0.04613857716321945,-0.0004115718766115606,0.003531945636495948,-0.0002785726683214307,0.05440227687358856,0.0011378893395885825,-0.04611953720450401,-0.0005748418625444174,0.004324767738580704,0.0002789592545013875,-7.748603820800781e-06,-1.0716858014347963e-06,0.02499999850988388,0.004010137636214495,0.0040242113173007965,5.185905138205271e-06,7.346592610701919e-06,0.0,1147
9.566666666527453,insert,9.566667165607214,19.745473090277777,19.56964060664177,0.5035996437072754,0.003664095629574149,0.019782341029446364,0.0012063322856192826,0.055952909680744456,3.858494892483577e-05,1.54191653223279e-07,0.0,0.0,74,0.014621112495660782,0.005562803708016872,0.014635647647082806,0.0036283789668232203,3.5483166446748093e-08,-19.571019257684352,3.228484368733575e-09,-7.542595881204761e-08,3.858487616525963e-05,8.035771159597971e-09,-1.5398182995340903e-07,-3.016958072254994e-10,-8.683391206432134e-05,-0.00016294472152367234,-2.3006410629022866e-05,1.0,-0.00046560342889279127,0.00026804881053976715,0.0009163776412606239,0.012379191815853119,-0.00048324628733098507,0.015602713450789452,-0.4799116253852844,0.5585493445396423,0.48582902550697327,-2.0134952068328857,-0.4125487208366394,2.47666072845459,1.057955265045166,0.0012811939232051373,0.004563800059258938,-0.0018211603164672852,0.000546929775737226,-0.0036766522098332644,0.00318403379060328,0.002898051869124174,0.6004953384399414,-3.7100594454386737e-06,0.0878242626786232,-2.7093201424577273e-05,0.9999998807907104,7.771432137815282e-05,0.0001815004216041416,-3.4729573599179275e-06,-5.618469003820792e-06,0.032393887639045715,1.8556276700110175e-05,9.119808055402245e-06,0.9999998807907104,-4.083694420842221e-06,0.013522826135158539,-0.0008952072239480913,-0.0054871393367648125,0.0010278553236275911,0.005463860929012299,0.0001858001051004976,0.013520694337785244,0.0008970115450210869,0.005492096766829491,0.0008991114445962012,-0.003510155947878957,-0.00018558499868959188,-8.165836334228516e-06,-1.1510280728543876e-06,0.02499999850988388,0.004024770110845566,0.0040383716113865376,5.1309430091350805e-06,7.250724593177438e-06,0.0,1148
9.574999999860665,insert,9.575000499375165,19.754992065429686,19.586456567049026,0.5059242248535156,0.0044607331801671535,0.019782341029446364,0.0018876498870668001,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.00629942724481225,0.00036242243368178606,0.00629942724481225,0.0006343885906971991,0.0,-19.58783521809161,0.0,0.0,0.0,0.0,0.0,0.0,-7.995223859325051e-05,-0.00017129488696809858,-2.0152650904492475e-05,0.9999999403953552,9.486063208896667e-05,0.0004417009768076241,0.0007591294124722481,0.026443837210536003,-0.02896413765847683,-0.004218233749270439,-0.47990018129348755,0.558583676815033,0.4858120083808899,-2.0134952068328857,-0.41257768869400024,2.4767019748687744,1.0579781532287598,0.0013385552447289228,0.0046308524906635284,-0.0018621667986735702,0.0007475182064808905,-0.003692694939672947,0.003044327488169074,0.002859676256775856,0.6004961133003235,-3.035579084098572e-06,0.08780702203512192,-2.7833200874738395e-05,0.9999998807907104,7.621399709023535e-05,0.00018659244233276695,-2.252983904327266e-06,-5.692503691534512e-06,0.03239346295595169,1.529827386548277e-05,3.739252861123532e-06,0.9999998807907104,-7.678670044697355e-06,0.006064330693334341,0.0009092831169255078,-0.0014421797823160887,-0.00017518085951451212,0.0002669034874998033,-0.00017153489170596004,0.006063930690288544,-0.0009084392222575843,0.0014443922555074096,-4.398683086037636e-05,0.0006091573159210384,0.00017158490663859993,-8.58306884765625e-06,-1.0083172128361184e-06,0.02499999850988388,0.004026689566671848,0.004040178842842579,4.84159590996569e-06,6.851274520158768e-06,0.0,1149
9.583333333193877,insert,9.583333833143115,19.76433648003472,19.603801518678665,0.5065202713012695,0.005032394710724475,0.019782341029446364,0.00691804643793148,0.055952909680744456,0.019486278295516968,6.05886489211116e-05,0.015589021146297455,0.0,75,0.01904301531612873,0.000891672563739121,0.0035428835544735193,0.001498377532698214,5.857182259205729e-06,-19.605180169721248,-0.01557882223278284,0.0005676959990523756,0.011691579595208168,6.991723466853728e-07,-6.0582700825762004e-05,-4.813463192476775e-07,-8.594500832259655e-05,-0.00016738874546717852,-2.6314723072573543e-05,0.9999999403953552,-7.856969023123384e-05,-0.00044067887938581407,0.0010183777194470167,-0.07621575891971588,-0.017890790477395058,0.010196248069405556,-0.4798887372016907,0.5586183071136475,0.48579496145248413,-2.0134952068328857,-0.41260623931884766,2.476722002029419,1.0580010414123535,0.0013308727648109198,0.004660115111619234,-0.0018092622049152851,0.0009077273425646126,-0.003594259498640895,0.002695118309929967,0.002775514265522361,0.6004922389984131,-3.3954661375901196e-06,0.087787926197052,-2.624498119985219e-05,0.9999998807907104,7.449625991284847e-05,0.00018108583753928542,2.5748777261469513e-06,-6.726359970343765e-06,0.03239171952009201,1.3697384929400869e-05,1.1448391887824982e-05,0.9999998807907104,7.283043856887161e-08,0.016531117260456085,0.0027244717348366976,0.00905183982104063,-0.0003200465580448508,0.0008314357837662101,-3.694240876939148e-05,0.016534799709916115,-0.002721533877775073,-0.009045995771884918,7.33535853214562e-05,0.0015566793736070395,3.7169098504818976e-05,-8.344650268554688e-06,-1.3164553820388392e-06,0.02499999850988388,0.0040107001550495625,0.004023433197289705,4.9872360250446945e-06,7.051945431157947e-06,0.0,1150
9.59166666652709,insert,9.591667166911066,19.77350592719184,19.62231621146202,0.503838062286377,0.00496575466968352,0.019782341029446364,0.0055133587011368945,0.03956468118525214,1.1825076398963574e-05,4.725455937659717e-08,0.0,0.0,70,0.0073296199552714825,0.0015206335810944438,0.007335341535508633,0.0006029930082149804,1.0681045270466427e-08,-19.623694862504603,6.560679777223299e-10,-1.52527217522902e-08,1.1825066394521855e-05,2.462034576211636e-09,-4.7190336971425495e-08,-6.101356225807208e-11,-7.998204091563821e-05,-0.0001727894996292889,-2.263326314277947e-05,0.9999999403953552,-0.0006523588672280312,0.00024284113897010684,0.0009758868254721165,0.012963060289621353,0.01860213465988636,0.03022404946386814,-0.4798772931098938,0.5586533546447754,0.48577794432640076,-2.0134952068328857,-0.41263481974601746,2.476754665374756,1.0580239295959473,0.001384623465128243,0.004719266667962074,-0.0018550829263404012,0.0010989202419295907,-0.003636491484940052,0.0027976674027740955,0.0027735538315027952,0.6004909873008728,-3.342461695865495e-06,0.08776967972517014,-2.617806057969574e-05,0.9999999403953552,7.255282253026962e-05,0.0001814307033782825,1.1218808140256442e-06,-6.611277967749629e-06,0.0323919951915741,8.641655767860357e-06,7.4296472121204715e-06,0.9999999403953552,-3.542819740687264e-06,0.006381938699632883,-0.0006790246698074043,-0.003540213918313384,0.0002901141415350139,0.0014921973925083876,-3.881979864672758e-05,0.006380555219948292,0.0006797653622925282,0.0035425652749836445,0.0001920654030982405,-0.0005702134221792221,3.890102743753232e-05,-8.64267349243164e-06,-1.1323541002639104e-06,0.02499999850988388,0.0040250844322144985,0.004038832616060972,5.039424650021829e-06,7.1302056312561035e-06,0.0,1151
9.599999999860302,insert,9.600000500679016,19.7825,19.640309363603592,0.5028247833251953,0.0052235300245229155,0.019782341029446364,0.013577739991887938,0.0,0.0,0.0,0.0,0.0,70,0.007958228699862957,0.000389026798075065,0.007958227768540382,0.0007277110125869513,0.0,-19.641688014646174,0.0,0.0,0.0,0.0,0.0,0.0,-7.73362917243503e-05,-0.00017115545051638037,-3.4156691981479526e-05,1.0,-0.00045235466677695513,-0.002675912342965603,0.0005772907752543688,0.015824172645807266,0.011530785821378231,0.02251213975250721,-0.4798658490180969,0.5586879253387451,0.485760897397995,-2.0134952068328857,-0.4126633107662201,2.4767568111419678,1.058046817779541,0.0013919881312176585,0.0047772848047316074,-0.0018064856994897127,0.001285063335672021,-0.003547733649611473,0.002675204537808895,0.002693955088034272,0.6004834771156311,-4.767010523210047e-06,0.08774899691343307,-2.20573456317652e-05,0.9999999403953552,7.082373485900462e-05,0.00016754613898228854,8.51941695145797e-06,-8.559719390177634e-06,0.03238930553197861,-3.6100113902648445e-06,6.5106228248623665e-06,1.0,1.2100177627871744e-05,0.005342868622392416,0.0054572816006839275,-0.0022372391540557146,-0.0002916587400250137,0.0002456277725286782,-7.709758210694417e-05,0.005342891439795494,-0.0054566222243011,0.0022387884091585875,0.0004965820698998868,0.0005262907361611724,7.737940904917195e-05,-8.58306884765625e-06,-1.708496256469516e-06,0.02499999850988388,0.004026354756206274,0.004038825631141663,-2.2872991394251585e-06,-3.239212674088776e-06,0.0,1152
9.608333333193514,insert,9.608333834446967,19.79131829155816,19.660627096891403,0.4960298538208008,0.0032568791539233644,0.019782341029446364,0.01606661498954054,0.0,0.0,0.0,0.0,0.0,72,0.007475538644939661,0.0005813688621856272,0.007475537247955799,0.0003265431441832334,0.0,-19.662005747933986,0.0,0.0,0.0,0.0,0.0,0.0,-6.569439574377611e-05,-0.0001685190509306267,-1.883859295048751e-05,1.0,-0.0022797067649662495,0.00021404399012681097,0.0011051089968532324,0.01262047328054905,0.11890040338039398,0.10274587571620941,-0.47985440492630005,0.5587285161018372,0.48574385046958923,-2.0134952068328857,-0.4126918613910675,2.476764678955078,1.0580697059631348,0.0014415550976991653,0.00482579180970788,-0.0018550155218690634,0.0015107778599485755,-0.0036410847678780556,0.0026262018363922834,0.002713171998038888,0.6004758477210999,-5.397081622504629e-06,0.08772557973861694,-1.9860801330651157e-05,0.9999999403953552,6.918467988725752e-05,0.00015374617942143232,1.0248571015836205e-05,-7.3654182415339164e-06,0.03238620609045029,-1.4772865142731462e-05,-3.4898330341093242e-06,1.0,-1.0237806691293372e-06,0.0030424895230680704,-0.004221314564347267,-0.005367256235331297,0.0002976521791424602,0.0004930293653160334,-7.946694677229971e-05,0.0030402548145502806,0.004221520386636257,0.005368357989937067,-0.0003122033958788961,-5.3510768339037895e-05,7.934773748274893e-05,-8.404254913330078e-06,-9.424832114746096e-07,0.02499999850988388,0.004025100264698267,0.004038890358060598,5.010494078305783e-06,7.10127642378211e-06,0.0,1153
9.616666666526726,insert,9.616667168214917,19.799960394965275,19.683589786291122,0.4881620407104492,0.0015674236237828154,0.019782341029446364,0.019532764781615697,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.008070165291428566,0.00079934555105865,0.008070165291428566,0.00029046391136944294,0.0,-19.684968437333705,0.0,0.0,0.0,0.0,0.0,0.0,-6.463367026299238e-05,-0.0001552898611407727,-1.5835950080145267e-06,0.9999999403953552,-0.0027699593920260668,0.001859216601587832,0.00129889533855021,0.0835789367556572,0.15300583839416504,0.1264200359582901,-0.4798429608345032,0.558773934841156,0.4857270121574402,-2.0134952068328857,-0.4127205014228821,2.476771116256714,1.0580925941467285,0.0014566428726539016,0.004869036376476288,-0.0018412661738693714,0.0017282876651734114,-0.0036175136920064688,0.002533326391130686,0.0026562605053186417,0.6004666686058044,-5.366311143006897e-06,0.08769945055246353,-1.873581095424015e-05,1.0,6.751066393917426e-05,0.0001368111843476072,1.265740593225928e-05,-5.71798318560468e-06,0.03238304704427719,-1.847758721851278e-05,-2.874310894185328e-06,0.9999999403953552,-1.7153854059870355e-05,0.005468821153044701,-0.0029812175780534744,-0.005131461191922426,0.0005709771648980677,0.0005521388375200331,-8.989484922494739e-05,0.005467014387249947,0.0029817637987434864,0.005133069586008787,0.00014024213305674493,0.00023793481523171067,8.993576921056956e-05,-7.748603820800781e-06,-7.96816266301903e-08,0.02499999850988388,0.004025082103908062,0.0040389252826571465,6.130068868515082e-06,8.686241926625371e-06,0.0,1154
9.624999999859938,insert,9.625000501982868,19.808425903320312,19.70921978354454,0.47898292541503906,0.0019101992165815318,0.019782341029446364,0.020762467102031223,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.011616374365985394,0.0011072461493313313,0.01161637157201767,0.0004189566825516522,0.0,-19.710598434587123,0.0,0.0,0.0,0.0,0.0,0.0,-5.8102625189349055e-05,-0.0001432799908798188,-1.5313706171582453e-05,0.9999999403953552,-0.003295721486210823,0.006299670320004225,0.0013429771643131971,-0.5481693148612976,0.18774718046188354,0.15098673105239868,-0.4798315167427063,0.5588196516036987,0.48571154475212097,-2.0134952068328857,-0.41274914145469666,2.4767768383026123,1.0581154823303223,0.0014741941122338176,0.004899775143712759,-0.0018466052133589983,0.0019655306823551655,-0.003634093329310417,0.002453694585710764,0.0026151412166655064,0.6004575490951538,-4.258158242009813e-06,0.087673120200634,-1.7913760530063882e-05,0.9999999403953552,6.667087291134521e-05,0.00011971477215411142,1.3705127457797062e-05,-5.005833372706547e-06,0.03238233923912048,-2.356520235480275e-05,-8.567506483814213e-06,0.9999998807907104,-2.6026527848443948e-06,0.006443141959607601,-0.007639508694410324,-0.005921484436839819,0.0007013555150479078,0.0008523496799170971,-8.714593423064798e-05,0.00644070515409112,0.007640154100954533,0.00592329865321517,-0.0004022577777504921,7.840828038752079e-05,8.698002784512937e-05,-7.152557373046875e-06,-7.661014933546539e-07,0.02499999850988388,0.004025073256343603,0.004038940649479628,-0.0002966616302728653,-0.000420280615799129,0.0,1155
