time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
11.687500000001652,stop,11.687500609550625,17.991246283054352,17.991454899311066,-0.12296438217163086,0.012221808901813347,0.05233915627441309,0.007382693638646742,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.006818258669227362,0.0015759532107040286,0.006818259134888649,0.0013630531029775739,0.0,-17.995102466788357,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003297010262031108,0.00031268870225176215,0.00031018254230730236,0.9999997615814209,0.003136442508548498,-0.00044277729466557503,0.00035995966754853725,0.028400763869285583,-0.13628166913986206,-0.05174411088228226,-0.4806429445743561,0.5540130138397217,0.4870084524154663,-2.0155606269836426,-0.4098396599292755,2.4737794399261475,1.0550720691680908,-4.340757368481718e-05,0.002274708589538932,-0.0004619748215191066,0.003138992702588439,0.00020839805074501783,-0.0011928572785109282,-0.0013087530387565494,0.5999086499214172,3.3171021641464904e-05,0.08940829336643219,0.00026685401098802686,0.9999995827674866,0.0008442228427156806,-0.0002747959515545517,-1.380454887112137e-05,3.6188757803756744e-06,0.03239976987242699,3.806662789429538e-05,-0.0005145235918462276,0.9999997615814209,-4.315504338592291e-05,-0.005947988945990801,-0.003287215018644929,0.0005516314995475113,-0.0007543772226199508,-0.0013419133611023426,-0.0003373606305103749,-0.0059538334608078,0.003276873379945755,-0.0005501125706359744,-0.0012299134396016598,0.00048071471974253654,0.00033784614061005414,1.5616416931152344e-05,1.551427885715384e-05,0.024999991059303284,0.0040742033161222935,0.0040750931948423386,1.2817386050301138e-06,1.8146747606806457e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.07571528365057142,16.491455093298534,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,0.020833333333333332,0.0,0.0
11.689583333334987,stop,11.689583942992613,17.991246283054352,17.991458624601364,-0.12296438217163086,0.012142462765041273,0.05233915627441309,0.0074464574026933406,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.007239894010126591,0.0012188967084512115,0.007239894010126591,0.0012049764627590775,0.0,-17.995106192078655,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003303883131593466,0.000312528369249776,0.00031119282357394695,0.9999998211860657,0.003024814650416374,-0.0003479243896435946,0.0003996343584731221,0.0356636717915535,-0.13105659186840057,-0.051207151263952255,-0.4806429445743561,0.5540130138397217,0.4870084524154663,-2.0155606269836426,-0.4098396599292755,2.4737794399261475,1.0550720691680908,-6.337816739687696e-05,0.0022615278139710426,-0.00042603627662174404,0.0031103729270398617,0.00015053375682327896,-0.0012272832682356238,-0.0012558156158775091,0.5999086499214172,3.3171021641464904e-05,0.08940829336643219,0.00026685401098802686,0.9999995827674866,0.0008442228427156806,-0.0002747959515545517,-1.3804681657347828e-05,3.6982200981583446e-06,0.032399773597717285,3.790692790062167e-05,-0.0005138367414474487,0.9999998211860657,-4.416564115672372e-05,-0.005801111459732056,-0.004331565462052822,-2.662366568983998e-05,-0.000536189938429743,-0.0010731873335316777,-0.00021558854496106505,-0.005808401852846146,0.004321779124438763,2.7504785975906998e-05,-0.0011622512247413397,0.00023324904032051563,0.00021618339815177023,1.5616416931152344e-05,1.5564799468847923e-05,0.024999987334012985,0.0040741972625255585,0.004075038246810436,1.3688897979591275e-06,1.9411163520999253e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.07572365534819822,16.491458819116332,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,0.022916666666666665,0.0,0.0
11.691666666668322,stop,11.6916672764346,17.991246283054352,17.991458624601364,-0.12302398681640625,0.012238676390552428,0.05233915627441309,0.007394387012027437,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.006000518798828125,0.0009543466148898005,0.006000519264489412,0.0009953577537089586,0.0,-17.995106192078655,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003301638935226947,0.000312461779685691,0.0003101944166701287,0.9999998211860657,0.0029595387168228626,-0.00043202820234000683,0.00036010483745485544,0.0287800095975399,-0.12790712714195251,-0.04841615632176399,-0.4806429445743561,0.5540130138397217,0.4870084524154663,-2.0155606269836426,-0.4098396599292755,2.4737794399261475,1.0550720691680908,-8.45321555971168e-05,0.0022486457601189613,-0.00038769294042140245,0.0030803149566054344,0.00010090021532960236,-0.0012504407204687595,-0.0012048714561387897,0.5999086499214172,3.3171021641464904e-05,0.08940829336643219,0.00026685401098802686,0.9999995827674866,0.0008442228427156806,-0.0002747959515545517,-1.38641225930769e-05,3.6019046092405915e-06,0.032399773597717285,3.783955253311433e-05,-0.0005140607827343047,0.9999998807907104,-4.3167230614926666e-05,-0.005008854903280735,-0.003269923385232687,0.00047455253661610186,-0.0005117770633660257,-0.0007948857382871211,-0.00013045434025116265,-0.005014629568904638,0.003261208301410079,-0.00047354097478091717,-0.000984234269708395,6.966717774048448e-05,0.00013102093362249434,1.5616416931152344e-05,1.5514875485678203e-05,0.024999987334012985,0.004074190743267536,0.004075061995536089,1.3008161658945028e-06,1.845073711592704e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.07565397063062813,16.491458818454316,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,0.025,0.0,0.0
11.693750000001657,stop,11.693750609876588,17.991246283054352,17.991462349891663,-0.12308359146118164,0.01227021584782051,0.05233915627441309,0.007395272405119613,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.006246838252991438,0.0007489764248020947,0.006246838252991438,0.000956566771492362,0.0,-17.995109917368953,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033050053752958775,0.0003135302977170795,0.0003103068738710135,0.9999997615814209,0.0028778330888599157,-0.00041391252307221293,0.0003550852998159826,0.029513748362660408,-0.1239953488111496,-0.046980131417512894,-0.4806429445743561,0.5540130138397217,0.4870084524154663,-2.0155606269836426,-0.4098396599292755,2.4737794399261475,1.0550720691680908,-0.00010458888573339209,0.002235798165202141,-0.0003519367310218513,0.0030503335874527693,5.1209735829615965e-05,-0.001266420353204012,-0.0011528152972459793,0.5999086499214172,3.3171021641464904e-05,0.08940829336643219,0.00026685401098802686,0.9999995827674866,0.0008442228427156806,-0.0002747959515545517,-1.3923672668170184e-05,3.570261469576508e-06,0.032399777323007584,3.89080960303545e-05,-0.0005137237603776157,0.9999997615814209,-4.327890928834677e-05,-0.004813334438949823,-0.003981005400419235,7.997712236829102e-05,-0.00037674434133805335,-0.0006425672327168286,-7.833726704120636e-05,-0.004820093046873808,0.0039728302508592606,-7.945236575324088e-05,-0.0009517497383058071,-5.438295193016529e-05,7.896150054875761e-05,1.5676021575927734e-05,1.552052162878681e-05,0.024999991059303284,0.004074184689670801,0.0040750885382294655,1.300010353588732e-06,1.842330675572157e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.07559233101977775,16.4914625444833,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,0.027083333333333334,0.0,0.0
11.695833333334992,stop,11.695833943318576,17.991246283054352,17.99146980047226,-0.12302398681640625,0.012295510714466218,0.048456642643301504,0.00735604771762155,0.0,0.0,0.0,0.0,0.0,59,0.00595119409263134,0.000596938538365066,0.00595119409263134,0.0008898165542632341,0.0,-17.99484679180833,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032999904942698777,0.00031247790320776403,0.00030992651591077447,0.9999998807907104,0.0027982587926089764,-0.00041931052692234516,0.00034596293698996305,0.026406116783618927,-0.1204107329249382,-0.04610278457403183,-0.4806429445743561,0.5540130138397217,0.4870084524154663,-2.0155606269836426,-0.4098396599292755,2.4737794399261475,1.0550720691680908,-0.00012453022645786405,0.0022231286857277155,-0.00031651428434997797,0.0030200278852134943,4.742041255667573e-06,-0.0012760045938193798,-0.0011018678778782487,0.5999086499214172,3.3171021641464904e-05,0.08940829336643219,0.00026685401098802686,0.9999995827674866,0.0008442228427156806,-0.0002747959515545517,-1.3864020729670301e-05,3.5450648283585906e-06,0.03239978477358818,3.785551598411985e-05,-0.0005142256850376725,0.9999999403953552,-4.2899202526314184e-05,-0.0045320987701416016,-0.0038569869939237833,2.1063706299173646e-05,-0.0003186552203260362,-0.0005031590699218214,-4.0317005186807364e-05,-0.004538616165518761,0.003849318251013756,-2.0627534468076192e-05,-0.0008755977032706141,-0.000153053377289325,4.094902396900579e-05,1.5616416931152344e-05,1.5501478628721088e-05,0.024999991059303284,0.004074253607541323,0.004075109492987394,1.2287937352084555e-06,1.741464075166732e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.07564782672777379,16.49146999416913,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,0.029166666666666667,0.0,0.0
11.697916666668327,stop,11.697917276760563,17.991246283054352,17.99146980047226,-0.12314319610595703,0.012346800758678,0.05233915627441309,0.007364195880654734,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.005339768715202808,0.00045080683776177466,0.005339769180864096,0.0008471127948723733,0.0,-17.99511736794955,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033044791780412197,0.0003133211866952479,0.00030965724727138877,0.9999998211860657,0.0028404684271663427,-0.000398059724830091,0.00034231384051963687,0.02684536576271057,-0.12310247123241425,-0.04673120006918907,-0.4806429445743561,0.5540130138397217,0.4870084524154663,-2.0155606269836426,-0.4098396599292755,2.4737794399261475,1.0550720691680908,-0.00014459541125688702,0.002210109494626522,-0.00028152012964710593,0.0029889140278100967,-3.933693369617686e-05,-0.0012850257335230708,-0.0010522741358727217,0.5999086499214172,3.3171021641464904e-05,0.08940829336643219,0.00026685401098802686,0.9999995827674866,0.0008442228427156806,-0.0002747959515545517,-1.3983142707729712e-05,3.4935728763230145e-06,0.03239978477358818,3.869844658765942e-05,-0.0005137763801030815,0.9999998211860657,-4.262940274202265e-05,-0.0035074215847998857,-0.004026274662464857,1.5395991795230657e-05,-0.00025433662813156843,-0.0003716350765898824,-2.0665285774157383e-05,-0.0035142232663929462,0.004020338878035545,-1.561372118885629e-05,-0.0008357749320566654,-0.00013648474123328924,2.1265594114083797e-05,1.5676021575927734e-05,1.5488036297028884e-05,0.024999991059303284,0.004074252210557461,0.004075138363987207,1.20938068448595e-06,1.7134225345216691e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.0755246047482944,16.491469994530046,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,0.03125,0.0,0.0
11.700000000001662,stop,11.70000061020255,17.991246283054352,17.99146980047226,-0.12314319610595703,0.012334393431956414,0.05233915627441309,0.007373671451205155,0.0,0.0,0.0,0.0,0.0,58,0.006281811743974686,0.000348527857568115,0.006281811743974686,0.0008657240541651845,0.0,-17.99511736794955,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003301708784420043,0.0003131484263576567,0.00030952601809985936,0.9999999403953552,0.0027342948596924543,-0.000293691991828382,0.0003446192422416061,0.03261914104223251,-0.11769089847803116,-0.04402226582169533,-0.4806429445743561,0.5540130138397217,0.4870084524154663,-2.0155606269836426,-0.4098396599292755,2.4737794399261475,1.0550720691680908,-0.00016322573355864733,0.002197522670030594,-0.0002492464263923466,0.002959019970148802,-8.450535824522376e-05,-0.001285524107515812,-0.001002205885015428,0.5999086499214172,3.3171021641464904e-05,0.08940829336643219,0.00026685401098802686,0.9999995827674866,0.0008442228427156806,-0.0002747959515545517,-1.3983162716613151e-05,3.5059820220340043e-06,0.03239978477358818,3.8525653508258983e-05,-0.0005140535649843514,0.9999999403953552,-4.249821722623892e-05,-0.004291815683245659,-0.004581536166369915,-0.00022583676036447287,-0.0001484189269831404,-0.0003153272846248001,-3.4926126772916177e-06,-0.004299421329051256,0.00457440409809351,0.00022575436742044985,-0.0008097984828054905,-0.0003060834715142846,4.179786174063338e-06,1.5676021575927734e-05,1.5481469745282084e-05,0.024999991059303284,0.004074248019605875,0.004075082950294018,1.3112758097122423e-06,1.8579448806121945e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.07552579922249017,16.491469994340516,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,0.03333333333333333,0.0,0.0
11.702083333334997,stop,11.702083943644539,17.991246283054352,17.99146607518196,-0.12314319610595703,0.012291803614061791,0.05233915627441309,0.007404401003441308,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.005281347781419754,0.00028214845224283636,0.005281347781419754,0.0007753318059258163,0.0,-17.995113642659252,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003301638935226947,0.00031349813798442483,0.00031048181699588895,0.9999998211860657,0.00271963095292449,-0.0002912911004386842,0.0003640655195340514,0.03462207689881325,-0.117193304002285,-0.04389652609825134,-0.4806429445743561,0.5540130138397217,0.4870084524154663,-2.0155606269836426,-0.4098396599292755,2.4737794399261475,1.0550720691680908,-0.0001825996587285772,0.0021850562188774347,-0.00021558049775194377,0.0029281871393322945,-0.0001245364110218361,-0.0012853600783273578,-0.0009551126859150827,0.5999086499214172,3.3171021641464904e-05,0.08940829336643219,0.00026685401098802686,0.9999995827674866,0.0008442228427156806,-0.0002747959515545517,-1.3983237295178697e-05,3.548571839928627e-06,0.03239978104829788,3.887610000674613e-05,-0.0005140606081113219,0.9999998211860657,-4.345377965364605e-05,-0.003563328180462122,-0.003884193953126669,-0.00032918478245846927,-0.0001606390724191442,-0.000231802390771918,8.395769327762537e-06,-0.0035697005223482847,0.0038783482741564512,0.0003290734894108027,-0.0007213160861283541,-0.00028422160539776087,-7.781000022077933e-06,1.5676021575927734e-05,1.5529261872870848e-05,0.024999994784593582,0.004074166063219309,0.00407502893358469,1.4199129054759396e-06,2.012035110965371e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.07553067926315254,16.491466269862013,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,0.035416666666666666,0.0,0.0
11.704166666668332,stop,11.704167277086526,17.991246283054352,17.991462349891663,-0.12314319610595703,0.01234728824783815,0.05233915627441309,0.007360088602581527,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0036771055310964584,0.0004143142723478377,0.0036771055310964584,0.0006225504912436008,0.0,-17.995109917368953,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033053732477128506,0.0003129260439891368,0.00030984042678028345,0.9999998807907104,0.0026827913243323565,-0.000763791729696095,0.0003906543424818665,0.003164121648296714,-0.11609279364347458,-0.04400360584259033,-0.4806429445743561,0.5540130138397217,0.4870084524154663,-2.0155606269836426,-0.4098396599292755,2.4737794399261475,1.0550720691680908,-0.00020418588246684521,0.0021740212105214596,-0.00017596791440155357,0.0028959340415894985,-0.0001527419954072684,-0.0012771118199452758,-0.0009138127788901329,0.5999086499214172,3.3171021641464904e-05,0.08940829336643219,0.00026685401098802686,0.9999995827674866,0.0008442228427156806,-0.0002747959515545517,-1.398314634570852e-05,3.4930890251416713e-06,0.032399777323007584,3.8303467590594664e-05,-0.000513687205966562,0.9999998807907104,-4.281289511709474e-05,-0.0035786551889032125,-0.0006899545551277697,-0.0004881548520643264,-0.00039098341949284077,-0.0001346885837847367,2.5441418983973563e-05,-0.0035795464646071196,0.0006841724971309304,0.0004897552425973117,-0.0004900275962427258,-0.0003831706999335438,-2.494551517884247e-05,1.5616416931152344e-05,1.549719127069693e-05,0.024999991059303284,0.0040742470882833,0.0040750568732619286,1.8367609300184995e-06,2.60191154666245e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.07552414065855814,16.491462543815448,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,0.0375,0.0,0.0
11.706250000001667,stop,11.706250610528514,17.991246283054352,17.991462349891663,-0.12314319610595703,0.012367713679850567,0.05233915627441309,0.007344503956119297,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.007740729954093695,0.00021926109911873937,0.007740729954093695,0.0009574602590873837,0.0,-17.995109917368953,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003297904331702739,0.0003128346288576722,0.0003100508765783161,0.9999998211860657,0.0026154646184295416,-0.0002913561766035855,0.0003430767683312297,0.031516727060079575,-0.11245761066675186,-0.04246871545910835,-0.4806429445743561,0.5540130138397217,0.4870084524154663,-2.0155606269836426,-0.4098396599292755,2.4737794399261475,1.0550720691680908,-0.0002201894239988178,0.0021604285575449467,-0.0001506668922957033,0.0028679901733994484,-0.00020337164460215718,-0.001277263625524938,-0.0008623167523182929,0.5999086499214172,3.3171021641464904e-05,0.08940829336643219,0.00026685401098802686,0.9999995827674866,0.0008442228427156806,-0.0002747959515545517,-1.3983111784909852e-05,3.4726654121186584e-06,0.032399777323007584,3.821252903435379e-05,-0.0005144341266714036,0.9999998211860657,-4.3023253965657204e-05,-0.0036562192253768444,-0.0068215071223676205,0.00013418651360552758,8.549889753339812e-05,-0.00020168127957731485,9.488336218055338e-06,-0.0036678058095276356,0.006815251894295216,-0.00013581293751485646,-0.0008994623203761876,-0.00032805767841637135,-8.711293048691005e-06,1.5616416931152344e-05,1.5507699572481215e-05,0.024999991059303284,0.004074242431670427,0.0040750810876488686,1.2848270216636593e-06,1.8193386495113373e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.07552180333121085,16.491462543888723,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,0.03958333333333333,0.0,0.0
11.708333333335002,stop,11.708333943970501,17.991246283054352,17.99146980047226,-0.12320280075073242,0.012319335837673862,0.05233915627441309,0.007409529644064605,0.0,0.0,0.0,0.0,0.0,58,0.004912173375487328,0.00013996537018101662,0.004912173841148615,0.000717584160156548,0.0,-17.99511736794955,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032999904942698777,0.0003130411496385932,0.00031101121567189693,0.9999998807907104,0.0026198297273367643,-0.00028501765336841345,0.00036329292925074697,0.03417400270700455,-0.11283944547176361,-0.043076369911432266,-0.4806429445743561,0.5540130138397217,0.4870084524154663,-2.0155606269836426,-0.4098396599292755,2.4737794399261475,1.0550720691680908,-0.00023891503224149346,0.002148173749446869,-0.00011868588626384735,0.0028376327827572823,-0.00023918495571706444,-0.0012724604457616806,-0.0008188781212083995,0.5999086499214172,3.3171021641464904e-05,0.08940829336643219,0.00026685401098802686,0.9999995827674866,0.0008442228427156806,-0.0002747959515545517,-1.4042792827240191e-05,3.5209377529099584e-06,0.03239978477358818,3.8419701013481244e-05,-0.0005142258014529943,0.9999999403953552,-4.3983407522318885e-05,-0.0031204635743051767,-0.003771679475903511,-0.000408153107855469,-8.559319394407794e-05,-0.00010879157343879342,2.0700397726614028e-05,-0.0031266033183783293,0.003766623791307211,0.00040785816963762045,-0.0006299220258370042,-0.0003431048826314509,-2.0107368982280605e-05,1.5676021575927734e-05,1.5555724530713633e-05,0.024999991059303284,0.004074161406606436,0.004075026139616966,1.3973199202155229e-06,1.979940861929208e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.07546792116108238,16.491469995194983,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,0.041666666666666664,0.0,0.0
11.710416666668337,stop,11.710417277412489,17.991246283054352,17.99146607518196,-0.12320280075073242,0.012347013580438215,0.05233915627441309,0.007386589459201787,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.003993835765868425,0.00020278841839171946,0.003993835765868425,0.000662599632050842,0.0,-17.995113642659252,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033014107611961663,0.0003126544179394841,0.0003106907824985683,0.9999998807907104,0.0025845766067504883,-0.0004993393085896969,0.0003667615237645805,0.019392382353544235,-0.11223559081554413,-0.04271926358342171,-0.4806429445743561,0.5540130138397217,0.4870084524154663,-2.0155606269836426,-0.4098396599292755,2.4737794399261475,1.0550720691680908,-0.00025847929646261036,0.0021366854198276997,-8.4292798419483e-05,0.002807059558108449,-0.00026935519417747855,-0.0012627755058929324,-0.0007784492336213589,0.5999086499214172,3.3171021641464904e-05,0.08940829336643219,0.00026685401098802686,0.9999995827674866,0.0008442228427156806,-0.0002747959515545517,-1.4042749171494506e-05,3.4932600101456046e-06,0.03239978104829788,3.803263825830072e-05,-0.0005140837747603655,0.9999998807907104,-4.3663414544425905e-05,-0.0032791788689792156,-0.0022521743085235357,-0.00035414862213656306,-0.00019153489847667515,-6.018906788085587e-05,2.8544724045787007e-05,-0.003282782156020403,0.00224682386033237,0.000354751362465322,-0.0005162235465832055,-0.0004144486447330564,-2.7996846256428398e-05,1.5616416931152344e-05,1.553969741507899e-05,0.024999994784593582,0.004074238706380129,0.004075054544955492,1.4684510460938327e-06,2.080647391267121e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.07546455924425152,16.491466269463498,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,0.04375,0.0,0.0
