time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.583333333266637,insert,4.583333572372794,-2.6355658637152786,-2.9758013784885393,0.5788207054138184,-0.6828787154518068,0.048456642643301504,0.013889248293708079,0.0,0.0,0.0,0.0,0.0,48,0.0023301641922444105,0.0001652402861509472,0.0023301641922444105,8.36627950775437e-05,0.0,2.9724243871524676,0.0,0.0,0.0,0.0,0.0,0.0,2.5298317268607207e-05,0.0004160077660344541,2.58310028584674e-05,0.9999998807907104,-0.0015382812125608325,2.5328874471597373e-05,-0.0008391137234866619,0.012714670039713383,0.12348621338605881,0.10788153111934662,-0.4855104684829712,0.5100420713424683,0.49633634090423584,-2.017643690109253,-0.36857402324676514,2.439884662628174,1.0284825563430786,0.0019446045625954866,0.010045738890767097,-0.0031940056942403316,0.002693112241104245,-0.007960314862430096,0.008343837223947048,0.004515229258686304,0.6005977392196655,-0.0006867913762107491,0.11036276817321777,2.3343545763054863e-05,0.9999998807907104,-2.1457877664943226e-05,-0.0004221457347739488,8.449169399682432e-06,-5.424489245342556e-06,0.03238696604967117,-6.137940545158926e-06,-3.84164468414383e-06,1.0,-2.485694722054177e-06,-0.0002674998249858618,-0.000607499445322901,0.0022336188703775406,0.0001351370883639902,-7.478666520910338e-05,-5.8730529417516664e-05,-0.00026935950154438615,0.0006074065458960831,-0.0022334204986691475,4.7442212235182524e-05,3.612608998082578e-05,5.868223888683133e-05,2.0802021026611328e-05,1.291045919060707e-06,0.024999991059303284,0.004024785943329334,0.004038793034851551,5.119610250403639e-06,7.263588486239314e-06,0.0,550
4.591666666599849,insert,4.591666906140745,-2.5945360649956593,-2.9365815222263323,0.579535961151123,-0.6831117207184434,0.048456642643301504,0.012929379408888053,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0023364643566310406,0.00015964926569722593,0.0023364643566310406,6.161353667266667e-05,0.0,2.9332045308902606,0.0,0.0,0.0,0.0,0.0,0.0,2.492487328709103e-05,0.0004132546891923994,2.560517896199599e-05,0.9999999403953552,-0.0015661063371226192,3.21680709021166e-05,-0.0008609963115304708,0.013259590603411198,0.12479957938194275,0.10868322104215622,-0.48549336194992065,0.5101221799850464,0.4963078796863556,-2.0176405906677246,-0.3686423897743225,2.439958333969116,1.0285283327102661,0.001956244930624962,0.010087485425174236,-0.0032015684992074966,0.0026894339825958014,-0.007996074855327606,0.008367243222892284,0.004543634597212076,0.6005990505218506,-0.0006874602986499667,0.11032407730817795,2.340699575142935e-05,0.9999998211860657,-2.260417750221677e-05,-0.0004180191899649799,7.5862390076508746e-06,-5.864494596607983e-06,0.03238748013973236,-4.764528966916259e-06,-2.3217182842927286e-06,0.9999999403953552,-2.1970970465190476e-06,-0.0004408021632116288,-0.0005811998271383345,0.002219676971435547,0.0001264305174117908,-9.081159078050405e-05,-3.544671199051663e-05,-0.00044263145537115633,0.0005811159498989582,-0.0022193349432200193,4.2515122913755476e-05,2.7116882847622037e-05,3.540292163961567e-05,2.0682811737060547e-05,1.2797536328434944e-06,0.024999991059303284,0.00402477104216814,0.0040387907065451145,5.1293882279424e-06,7.2749098762869835e-06,0.0,551
4.599999999933061,insert,4.600000239908695,-2.553437500000002,-2.897696942090987,0.5809664726257324,-0.6837284890934825,0.048456642643301504,0.013145537195669021,0.0,0.0,0.0,0.0,0.0,50,0.0024725317489355803,0.0002034954377450049,0.002472530584782362,0.00014007676509208977,0.0,2.894319950754915,0.0,0.0,0.0,0.0,0.0,0.0,2.4072758606052957e-05,0.0004107480344828218,2.5975068638217635e-05,0.9999998807907104,-0.001332613523118198,3.856781404465437e-05,-0.0008931481279432774,0.013351966626942158,0.11098643392324448,0.09903856366872787,-0.48547622561454773,0.5102022886276245,0.49627941846847534,-2.0176379680633545,-0.3687109053134918,2.440032720565796,1.0285741090774536,0.0019657572265714407,0.010127970017492771,-0.0032061676029115915,0.002682875841856003,-0.00802616123110056,0.008370836265385151,0.0045677674934268,0.600600004196167,-0.0006878898711875081,0.11028509587049484,2.354597563680727e-05,0.9999998807907104,-2.3432730813510716e-05,-0.0004141228855587542,7.810616807546467e-06,-5.686305485141929e-06,0.032387398183345795,-3.374895868546446e-06,-6.411127628780378e-07,1.0,-2.428764219075674e-06,-0.0001916635228553787,-0.0005951259518042207,0.0023921753745526075,0.00012375843652989715,-0.00015644231461919844,-4.024976442451589e-05,-0.00019361688464414328,0.0005950219929218292,-0.002392042661085725,3.7840494769625366e-05,0.0001287362538278103,4.020661435788497e-05,2.0563602447509766e-05,1.298263669013977e-06,0.024999991059303284,0.004024752881377935,0.004038803279399872,5.135243554832414e-06,7.283262675628066e-06,0.0,552
4.608333333266273,insert,4.608333573676646,-2.5122705756293406,-2.858536690473555,0.5822181701660156,-0.6841040449216962,0.048456642643301504,0.012374634025036357,0.0,0.0,0.0,0.0,0.0,47,0.002438550116494298,0.0001763958134688437,0.0024385498836636543,5.9395420976215973e-05,0.0,2.8551596991374835,0.0,0.0,0.0,0.0,0.0,0.0,2.8466523872339167e-05,0.0004049668787047267,2.5963530788430944e-05,0.9999998807907104,-0.0014026815770193934,4.40568255726248e-05,-0.0009159557521343231,0.013059880584478378,0.11463338136672974,0.10149708390235901,-0.4854590892791748,0.5102823972702026,0.4962509572505951,-2.0176353454589844,-0.36877942085266113,2.4401097297668457,1.0286198854446411,0.0019771058578044176,0.01016935333609581,-0.0032137269154191017,0.002676389878615737,-0.008060546591877937,0.008396754041314125,0.004597583319991827,0.6006015539169312,-0.0006878979038447142,0.11024630814790726,2.3200567738967948e-05,0.9999998807907104,-2.4156863219104707e-05,-0.0004088269779458642,7.169866876211017e-06,-5.2963946473028045e-06,0.03238777071237564,-3.8600392144871876e-06,-4.3108861973450985e-06,1.0,-2.7611117729975376e-06,-0.0006063783075660467,-0.000603621534537524,0.0022835221607238054,0.0001388490345561877,-0.00010645310248946771,-2.245367068098858e-05,-0.0006082160980440676,0.0006035449332557619,-0.0022830532398074865,5.168194911675528e-05,1.88386911759153e-05,2.2403031834983267e-05,2.0265579223632812e-05,1.297623384743929e-06,0.024999991059303284,0.004024764988571405,0.004038834013044834,5.130974386702292e-06,7.2750262916088104e-06,0.0,553
4.616666666599485,insert,4.616666907444596,-2.471035698784725,-2.819517999887465,0.583946704864502,-0.6840310525149107,0.044234660174789026,0.01200330734718591,0.07912936237050427,0.0,0.0,0.0,0.0,49,0.002573717385530472,0.00023744198551867157,0.002573717385530472,0.00015796677325852215,0.0,2.816435242622751,0.0,0.0,0.0,0.0,0.0,0.0,2.7121754101244733e-05,0.00040210128645412624,2.580498949100729e-05,0.9999998807907104,-0.0012132339179515839,5.0092792662326247e-05,-0.0009518719743937254,0.013561993837356567,0.10326346009969711,0.09413053095340729,-0.4854419231414795,0.5103626251220703,0.49622246623039246,-2.0176331996917725,-0.3688479959964752,2.44018816947937,1.0286656618118286,0.0019867608789354563,0.010209029540419579,-0.003219975158572197,0.0026681108865886927,-0.008093472570180893,0.008394353091716766,0.004625330213457346,0.6006031632423401,-0.0006880191504023969,0.11020766198635101,2.2634409106103703e-05,0.9999998211860657,-2.497289824532345e-05,-0.000403226469643414,6.92658250045497e-06,-5.45396233064821e-06,0.03238812834024429,-1.1252419653828838e-06,-2.150142336176941e-06,0.9999997615814209,-3.169692718074657e-06,-0.0004302266170270741,-0.0004970502341166139,0.002488346304744482,9.457175474381074e-05,-0.0002160684671252966,-2.7373347620596178e-05,-0.0004322084132581949,0.0004969591391272843,-0.0024880210403352976,2.2811618691775948e-05,0.00015390105545520782,2.7342188332113437e-05,2.008676528930664e-05,1.2897071428596973e-06,0.024999991059303284,0.004024801775813103,0.004038936924189329,5.119911293149926e-06,7.260940037667751e-06,0.0,554
4.624999999932697,insert,4.625000241212547,-2.4297332763671875,-2.7806632220745073,0.5857944488525391,-0.68405841011554,0.044234660174789026,0.011537073078216054,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0026062875986099243,0.00021860285778529942,0.0026062873657792807,0.00010662250133464113,0.0,2.7775804648097933,0.0,0.0,0.0,0.0,0.0,0.0,2.7069143470725976e-05,0.00039571712841279805,2.5183238903991878e-05,0.9999998807907104,-0.001154762227088213,5.4951531637925655e-05,-0.0009806614834815264,0.013670399785041809,0.09935230016708374,0.09166610240936279,-0.4854247570037842,0.5104429721832275,0.4961939752101898,-2.017631769180298,-0.3689165711402893,2.4402689933776855,1.0287114381790161,0.001997733488678932,0.010248623788356781,-0.003228874644264579,0.0026579382829368114,-0.0081274239346385,0.008403889834880829,0.0046538906171917915,0.6006051301956177,-0.0006878033163957298,0.1101687103509903,2.194446642533876e-05,0.9999998807907104,-2.561776273068972e-05,-0.0003965016221627593,6.371696144924499e-06,-5.166050868865568e-06,0.03238804638385773,-7.845281970730866e-07,-1.4527068969982793e-06,0.9999998807907104,-3.2381576602347195e-06,-0.0006498449365608394,-0.00047778969747014344,0.002478336915373802,9.938054427038878e-05,-0.00019320209685247391,-2.4159133317880332e-05,-0.0006517856381833553,0.00047771414392627776,-0.0024778414517641068,3.0396549846045673e-05,9.930975647876039e-05,2.4124270566971973e-05,1.9788742065429688e-05,1.2586242519319057e-06,0.024999991059303284,0.004024804569780827,0.0040389602072536945,5.119181878399104e-06,7.262133294716477e-06,0.0,555
4.6333333332659095,insert,4.633333574980497,-2.38836371527778,-2.7414955198764788,0.5880594253540039,-0.6837432738393545,0.044234660174789026,0.011763287147914525,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.002698587952181697,0.0002666213840711862,0.0026985870208591223,0.00016485901142004877,0.0,2.7384127626117647,0.0,0.0,0.0,0.0,0.0,0.0,2.720416887314059e-05,0.00039023204590193927,2.4364859200431965e-05,0.9999999403953552,-0.0009908621432259679,5.731065903091803e-05,-0.0010158531367778778,0.013413510285317898,0.08923633396625519,0.08360625058412552,-0.48540759086608887,0.5105238556861877,0.4961654543876648,-2.0176303386688232,-0.3689851462841034,2.440350294113159,1.0287572145462036,0.0020081575494259596,0.010286694392561913,-0.003238247474655509,0.002645789412781596,-0.008161067962646484,0.008400107733905315,0.004681870806962252,0.6006068587303162,-0.0006877325940877199,0.11012933403253555,2.089723784592934e-05,0.9999998807907104,-2.6466117560630664e-05,-0.0003901798918377608,6.498457878478803e-06,-5.342627446225379e-06,0.03238783776760101,5.204938346992094e-08,-7.393891223728133e-07,0.9999999403953552,-3.4673323625611374e-06,-0.0006419557612389326,-0.0003835023380815983,0.0025929126422852278,7.479630585294217e-05,-0.0002549432101659477,-2.2280773919192143e-05,-0.000643958686850965,0.00038342783227562904,-0.0025924257934093475,1.9435829017311335e-05,0.00016218985547311604,2.2252899725572206e-05,1.9490718841552734e-05,1.2177042663097382e-06,0.024999991059303284,0.004024821799248457,0.0040390267968177795,5.112395228934474e-06,7.248396286740899e-06,0.0,556
4.6416666665991215,insert,4.641666908748448,-2.3469274224175347,-2.7019031345844255,0.5899667739868164,-0.6835321546532214,0.044234660174789026,0.014411618394660763,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0027101964224129915,0.00023817869077902287,0.0027101964224129915,9.399665577802807e-05,0.0,2.6988203773197115,0.0,0.0,0.0,0.0,0.0,0.0,2.680791476450395e-05,0.00038501687231473625,2.3032480385154486e-05,0.9999999403953552,-0.0010379059240221977,5.798143320134841e-05,-0.0010442961938679218,0.013627288863062859,0.09129702299833298,0.08467865735292435,-0.48539042472839355,0.5106117129325867,0.49613693356513977,-2.0176289081573486,-0.3690537214279175,2.44043231010437,1.0288029909133911,0.0020195436663925648,0.010324579663574696,-0.0032500310335308313,0.002632823772728443,-0.008197257295250893,0.00841174554079771,0.004709993954747915,0.6006075143814087,-0.0006866439362056553,0.11008652299642563,1.8074892068398185e-05,0.9999998211860657,-2.7141988539369777e-05,-0.0003864085883833468,7.503424058086239e-06,-4.28220573667204e-06,0.03238460421562195,-1.3918980812377413e-06,3.321354142826749e-07,0.9999999403953552,-4.957662440574495e-06,-0.000955251045525074,-0.0003508127701934427,0.0025118899066001177,7.723411545157433e-05,-0.00022346495825331658,-2.8764427042915486e-05,-0.0009571730042807758,0.0003507738874759525,-0.0025111634749919176,2.6594847440719604e-05,8.545430318918079e-05,2.8734071747749113e-05,1.9252300262451172e-05,1.1511147022247314e-06,0.024999991059303284,0.004024847876280546,0.004039115738123655,5.099731424706988e-06,7.234717486426234e-06,0.0,557
4.649999999932334,insert,4.650000242516398,-2.3054248046874983,-2.658920735120772,0.5910992622375488,-0.6822762079536915,0.044234660174789026,0.016254951333394274,0.0,0.0,0.0,0.0,0.0,46,0.002386044478043914,0.00013191532343626022,0.002386044943705201,3.5052577004535124e-05,0.0,2.655837977856058,0.0,0.0,0.0,0.0,0.0,0.0,3.2599058613413945e-05,0.0003778233949560672,2.089139525196515e-05,0.9999999403953552,-0.0012988124508410692,5.6553799367975444e-05,-0.0010603845585137606,0.013155403546988964,0.10586221516132355,0.09543652087450027,-0.48537325859069824,0.5107030272483826,0.49610841274261475,-2.017627477645874,-0.36912229657173157,2.4405150413513184,1.0288487672805786,0.0020326708909124136,0.01036001741886139,-0.0032664721366018057,0.0026245401240885258,-0.0082519156858325,0.008438634686172009,0.0047501008957624435,0.6006074547767639,-0.0006852126098237932,0.11004190146923065,1.4450411072175484e-05,0.9999999403953552,-2.7980258892057464e-05,-0.00038384125218726695,8.527988029527478e-06,-3.872078195854556e-06,0.03238297998905182,-6.018008207320236e-06,-4.621360858436674e-06,1.0000001192092896,-6.439053777285153e-06,-0.0010426276130601764,-0.00013051963469479233,0.002142218640074134,5.310231699695578e-06,-0.0001295131369261071,-2.4490866053383797e-05,-0.001044264528900385,0.00013051615678705275,-0.0021414218936115503,-1.351794162474107e-05,-2.111538196913898e-05,2.4496712285326794e-05,1.8894672393798828e-05,1.043954398483038e-06,0.024999991059303284,0.00402485579252243,0.0040391734801232815,5.095667802379467e-06,7.227674359455705e-06,0.0,558
4.658333333265546,insert,4.658333576284349,-2.2638562689887163,-2.614112943410872,0.591278076171875,-0.6803789874538779,0.044234660174789026,0.016100866560009308,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.005436415318399668,0.00038058176869526505,0.005436414387077093,0.00033554481342434883,0.0,2.611030186146158,0.0,0.0,0.0,0.0,0.0,0.0,3.390703204786405e-05,0.000374655268387869,6.2778099163551815e-06,0.9999999403953552,-0.0015540352324023843,-0.002784417476505041,-0.0014073268976062536,0.01742723397910595,0.12123202532529831,0.1063021793961525,-0.48535609245300293,0.5107943415641785,0.4960799217224121,-2.0176258087158203,-0.3691909909248352,2.4405975341796875,1.0288945436477661,0.002027869690209627,0.010398084297776222,-0.0032413480803370476,0.0026144986040890217,-0.008257091045379639,0.00848765205591917,0.0047692726366221905,0.6006074547767639,-0.0006838213885203004,0.10999734699726105,1.109965523937717e-05,0.9999998807907104,-2.8366197511786595e-05,-0.00038149149622768164,8.554785381420515e-06,-4.161070137342904e-06,0.032383233308792114,-6.8360632212716155e-06,-5.539090125239454e-06,0.9999999403953552,4.82415407532244e-06,-0.0007308484637178481,0.004831262398511171,0.0023831443395465612,-0.0003798903780989349,-1.0483468031452503e-06,-2.290632801305037e-05,-0.0007329406216740608,-0.004831272643059492,-0.0023824782110750675,0.0003180271596647799,-0.00010456367454025894,2.27041746256873e-05,1.8715858459472656e-05,3.132736310362816e-07,0.024999991059303284,0.004024859983474016,0.0040379902347922325,-1.711392542347312e-06,-2.424960257485509e-06,0.0,559
4.666666666598758,insert,4.6666669100522995,-2.2222222222222214,-2.5694541633129107,0.591278076171875,-0.679946388117969,0.044234660174789026,0.01645056181587279,0.0,0.0,0.0,0.0,0.0,52,0.004381309263408184,0.00025844728224910796,0.004381307866424322,0.0006964001222513616,0.0,2.5663714060481966,0.0,0.0,0.0,0.0,0.0,0.0,3.345117511344142e-05,0.00037286762380972505,1.7747010133462027e-05,0.9999999403953552,-0.001617782167159021,0.00021312454191502184,-0.0011337392497807741,0.025171322748064995,0.12324264645576477,0.10945659130811691,-0.4853389263153076,0.5108857750892639,0.4960514008998871,-2.0176241397857666,-0.3692598044872284,2.440678596496582,1.0289403200149536,0.00206009647808969,0.010417346842586994,-0.003310468513518572,0.002631678245961666,-0.008437112905085087,0.008438223972916603,0.004873183555901051,0.6006072163581848,-0.0006825996097177267,0.10995236784219742,7.634048415638972e-06,0.9999999403953552,-2.9181184800108895e-05,-0.0003796837117988616,8.675922799739055e-06,-3.147436018480221e-06,0.03238291293382645,-6.816331733716652e-06,-4.273887498129625e-06,1.0,-1.0111137271451298e-05,-0.0005477918311953545,-0.004220839124172926,0.0010393814882263541,-6.492222746601328e-05,-0.00024639820912852883,-4.322069071349688e-05,-0.0005483346176333725,0.00422085402533412,-0.0010390294482931495,-0.000674592680297792,0.00016729852359276265,4.3692121835192665e-05,1.8656253814697266e-05,8.867355063557625e-07,0.024999991059303284,0.004024834372103214,0.004038108512759209,5.3398766794998664e-06,7.580179953947663e-06,0.0,560
4.67499999993197,insert,4.67500024382025,-2.1805230712890644,-2.5243856012821184,0.5911588668823242,-0.6784292054362595,0.044234660174789026,0.015370387700386345,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0011131572537124157,0.00022434673155657947,0.0011131571372970939,0.0001959129876922816,0.0,2.5213028440174043,0.0,0.0,0.0,0.0,0.0,0.0,3.24570391967427e-05,0.0003715772763825953,1.3649012544192374e-05,0.9999998807907104,-0.001653502811677754,0.0002131824876414612,-0.0011476052459329367,0.024580759927630424,0.1255103349685669,0.11121885478496552,-0.4853217601776123,0.5109773278236389,0.49602288007736206,-2.0176219940185547,-0.36932864785194397,2.4407622814178467,1.0289860963821411,0.0020627896301448345,0.01044325903058052,-0.0033157928846776485,0.0026315164286643267,-0.008454149588942528,0.008482306264340878,0.004879799671471119,0.6006076335906982,-0.0006809611804783344,0.10990814864635468,3.860292508761631e-06,0.9999999403953552,-2.96202051686123e-05,-0.00037647911813110113,7.932585504022427e-06,-2.781744342428283e-06,0.032383762300014496,-4.902100954495836e-06,-2.840516117430525e-06,0.9999999403953552,-9.787499038793612e-06,0.00013036708696745336,-0.00015186559176072478,0.0010950161376968026,0.00017236103303730488,0.0001387517258990556,-3.7028185033705086e-05,0.00012955152487847954,0.00015184941003099084,-0.0010951150907203555,0.00015044711472000927,-0.00011993684893241152,3.691500023705885e-05,1.8596649169921875e-05,6.818445399403572e-07,0.024999991059303284,0.004024878144264221,0.004038198851048946,5.3265184760675766e-06,7.553346222266555e-06,0.0,561
4.683333333265182,insert,4.683333577588201,-2.1387592230902763,-2.4800918996334063,0.5916953086853027,-0.6764016579836607,0.044234660174789026,0.014910633581166621,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0009152654092758894,7.294303213711828e-05,0.0009152653510682285,9.638154006097466e-05,0.0,2.477009142368692,0.0,0.0,0.0,0.0,0.0,0.0,3.206078690709546e-05,0.00036944716703146696,8.116637218336109e-06,0.9999998807907104,-0.001473439740948379,0.00023586925817653537,-0.001068922458216548,0.025853652507066727,0.11495953053236008,0.10143979638814926,-0.4853046238422394,0.5110688805580139,0.49599435925483704,-2.0176198482513428,-0.3693978190422058,2.4408469200134277,1.0290318727493286,0.002065057633444667,0.010464617051184177,-0.003322767559438944,0.0026383870281279087,-0.008495410904288292,0.008470539003610611,0.004904868081212044,0.6006084084510803,-0.000680029159411788,0.10986389219760895,2.0092926433790126e-07,0.9999999403953552,-3.0517036066157743e-05,-0.0003725909045897424,7.442298738169484e-06,-3.6402332170837326e-06,0.03238379955291748,-3.1439506074093515e-06,-1.5467146567971213e-06,0.9999999403953552,-7.915041351225227e-06,0.00021406439191196114,0.00025035772705450654,0.0008539368864148855,-3.0548020731657743e-05,-6.330614269245416e-05,-1.9489414626150392e-05,0.00021341271349228919,-0.00025037111481651664,-0.0008540960261598229,5.640737072099e-06,9.422212315257639e-05,1.948780845850706e-05,1.8477439880371094e-05,4.052417352795601e-07,0.024999991059303284,0.00402487488463521,0.004038290586322546,5.3740495786769316e-06,7.625523721799254e-06,0.0,562
4.691666666598394,insert,4.691666911356151,-2.0969310845269113,-2.4357460439205156,0.5927085876464844,-0.6751579931005836,0.03956468264845247,0.014929036296962295,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0010941929649561644,9.096821304410696e-05,0.0010941929649561644,9.512071119388565e-05,0.0,2.4329887419586167,0.0,0.0,0.0,0.0,0.0,0.0,3.524480780470185e-05,0.0003659202193375677,3.679451992866234e-06,0.9999999403953552,-0.0012963125482201576,0.00010626939183566719,-0.0011199156288057566,0.01693239063024521,0.1051240861415863,0.09365662932395935,-0.48528745770454407,0.5111604332923889,0.495965838432312,-2.017617702484131,-0.3694671094417572,2.4409313201904297,1.0290776491165161,0.0020638497080653906,0.010483031161129475,-0.0033248269464820623,0.0026471333112567663,-0.008535157889127731,0.008456987328827381,0.004925789777189493,0.6006092429161072,-0.0006783702410757542,0.10981951653957367,-3.379875579412328e-06,0.9999999403953552,-3.0883773433743045e-05,-0.00036879145773127675,7.375039785983972e-06,-2.9930597520433366e-06,0.03238376975059509,-2.8714537165797083e-06,-4.363625066616805e-06,0.9999999403953552,-7.057622042339062e-06,0.00030530363437719643,0.0005655093700625002,0.0008855772903189063,-7.004110375419259e-05,-4.079552672919817e-05,-4.129386798013002e-05,0.00030461541609838605,-0.0005655221175402403,-0.0008858060464262962,1.1687756341416389e-05,8.489056199323386e-05,4.129091030335985e-05,1.8298625946044922e-05,1.8335413187742233e-07,0.024999991059303284,0.004024861380457878,0.004038362763822079,5.203337423154153e-06,7.379450835287571e-06,0.0,563
4.699999999931606,insert,4.700000245124102,-2.055039062499999,-2.391310781240462,0.593721866607666,-0.6732965703122318,0.03956468264845247,0.015061646081448998,0.0,0.0,0.0,0.0,0.0,53,0.0007880795164965093,0.0001250927016371861,0.0007880793418735266,8.432914910372347e-05,0.0,2.388553479278563,0.0,0.0,0.0,0.0,0.0,0.0,3.116488369414583e-05,0.0003618277842178941,2.987527025766212e-08,1.0,-0.0012860358692705631,7.533320604125038e-05,-0.0011084997095167637,0.014997126534581184,0.10421338677406311,0.09349320083856583,-0.48527029156684875,0.5112519860267639,0.495937317609787,-2.0176150798797607,-0.369538277387619,2.441013813018799,1.0291234254837036,0.0020630015060305595,0.010498437099158764,-0.00332988565787673,0.0026595203671604395,-0.008582070469856262,0.008438464254140854,0.004952913150191307,0.6006097197532654,-0.0006773159257136285,0.10977520048618317,-6.387802386598196e-06,0.9999999403953552,-3.0839379178360105e-05,-0.000365849380614236,7.720975190750323e-06,-3.6053770600119606e-06,0.032383888959884644,-4.021809218102135e-06,-3.2783469805508503e-07,1.0,-6.417457370844204e-06,2.629254959174432e-05,0.0005722859059460461,0.000541171757504344,-9.661052899900824e-05,-7.748825737508014e-05,-1.761130079103168e-05,2.5861267204163596e-05,-0.0005722804926335812,-0.0005411980673670769,-1.3921184290666133e-05,8.128280023811385e-05,1.7627035049372353e-05,1.811981201171875e-05,9.313225746154785e-10,0.024999991059303284,0.004024851601570845,0.0040384260937571526,5.1768797675322276e-06,7.341965101659298e-06,0.0,564
4.708333333264818,insert,4.708333578892052,-2.013083563910591,-2.3469649255275713,0.5944371223449707,-0.6720426608808339,0.03956468264845247,0.01530543522676453,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0006455585244111717,9.631735156290233e-05,0.0006455585244111717,5.84350673307199e-05,0.0,2.3442076235656724,0.0,0.0,0.0,0.0,0.0,0.0,3.097724402323365e-05,0.0003588371037039906,-3.2905852549447445e-06,0.9999998807907104,-0.0013880654005333781,5.1237344450782984e-05,-0.0011004209518432617,0.01430828683078289,0.10996470600366592,0.09852626174688339,-0.48525312542915344,0.5113435387611389,0.49590879678726196,-2.0176124572753906,-0.3696111738681793,2.4410948753356934,1.0291692018508911,0.0020598641131073236,0.010511829517781734,-0.0033323760144412518,0.002673576818779111,-0.008621841669082642,0.008423149585723877,0.004976704251021147,0.6006100177764893,-0.0006763324490748346,0.10973075777292252,-8.217454706027638e-06,0.9999999403953552,-2.9810809792252257e-05,-0.0003632511361502111,7.969849320943467e-06,-3.757336799026234e-06,0.032383792102336884,-4.414145223563537e-06,-1.1681571550070657e-06,0.9999999403953552,-4.92629578729975e-06,-9.649927960708737e-05,0.0005457785446196795,0.00033099771826528013,-6.531847611768171e-05,-7.076066685840487e-05,-1.8590765193948755e-06,-9.677226626081392e-05,-0.0005457673105411232,-0.00033093648380599916,1.3527831470128149e-05,5.6817400036379695e-05,1.8541717281550518e-06,1.7940998077392578e-05,-1.6507692635059357e-07,0.024999991059303284,0.004024854861199856,0.004038514103740454,5.154066911927657e-06,7.304624887183309e-06,0.0,565
4.71666666659803,insert,4.716666912660003,-1.9710649956597202,-2.3025147616863237,0.5949735641479492,-0.6709664594382048,0.03956468264845247,0.016436377336503938,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0005796204204671085,8.969922055257484e-05,0.0005796205368824303,9.103066986426711e-05,0.0,2.299757459724425,0.0,0.0,0.0,0.0,0.0,0.0,3.1343697628472e-05,0.0003554488066583872,-5.193792276259046e-06,0.9999998807907104,-0.0014681676402688026,2.1108617147547193e-05,-0.0011121050920337439,0.012858419679105282,0.11500075459480286,0.10325887799263,-0.48523595929145813,0.5114350914955139,0.49588027596473694,-2.0176093578338623,-0.3696849048137665,2.4411723613739014,1.0292149782180786,0.00205395114608109,0.010522939264774323,-0.0033314188476651907,0.0026887981221079826,-0.008651592768728733,0.008403381332755089,0.0049979835748672485,0.6006094813346863,-0.0006757507799193263,0.1096857413649559,-9.623179721529596e-06,0.9999998807907104,-2.8629952794290148e-05,-0.0003623300581239164,8.982646249933168e-06,-4.1609032450651284e-06,0.03238321840763092,-6.881419722049031e-06,-2.7152925667905947e-06,0.9999999403953552,-4.428226930031087e-06,-2.845159178832546e-05,0.0005400404334068298,0.00020858253992628306,-3.3478416298748925e-05,-7.76334636611864e-05,2.9969824026920833e-05,-2.8633665351662785e-05,-0.0005400349036790431,-0.00020857232448179275,4.451607310329564e-05,7.351968815783039e-05,-2.9995962904649787e-05,1.7762184143066406e-05,-2.602464519441128e-07,0.024999991059303284,0.004024849273264408,0.0040385546162724495,5.118726221553516e-06,7.258320692926645e-06,0.0,566
