time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.491666666557649,insert,7.491667057387531,13.001672431098086,12.28679493069649,0.34481287002563477,-0.3696321218740195,0.019782341029446364,0.01824396531446837,0.0,0.03188616782426834,9.034138929564506e-05,0.025508958846330643,0.0,45,0.07441522926092148,0.009614499285817146,0.04403707757592201,0.0007058046176098287,-7.948562779347412e-05,-12.28817358173907,-0.017066676169633865,0.018960576504468918,0.01912989467382431,-6.778202805435285e-05,-5.9717487602028996e-05,9.923428478941787e-07,-4.339591760071926e-05,0.00014634271792601794,-4.0503011405235156e-05,1.0,0.0007054614834487438,-0.0004402961931191385,-0.002160025993362069,0.011298414319753647,-0.06098641827702522,0.0234922356903553,-0.48078253865242004,0.5419074296951294,0.48796164989471436,-2.0159382820129395,-0.3966292440891266,2.465428113937378,1.0471572875976562,0.0020697067957371473,0.011564606800675392,-0.004014608915895224,0.0028303798753768206,-0.011424850672483444,0.008662095293402672,0.006782598793506622,0.6003686785697937,-0.00038099882658571005,0.0951167494058609,-3.107204247498885e-05,1.0,1.2965865607839078e-05,-8.691137918503955e-05,-1.8209115296485834e-05,-9.353561836178415e-06,0.032403551042079926,5.9432157286209986e-05,3.0429027901845984e-05,1.0,9.429099009139463e-06,0.03229638561606407,0.05696488544344902,0.035349275916814804,-0.008146476931869984,0.005079268012195826,-0.0005239678430370986,0.0322917178273201,-0.05696185305714607,-0.03535843268036842,8.393079042434692e-05,-0.0004126490093767643,0.000523192051332444,7.331371307373047e-06,-2.024840796366334e-06,0.02499999850988388,0.004010083619505167,0.004024057649075985,5.113412044011056e-06,7.248279871419072e-06,0.0,899
7.499999999890861,insert,7.500000391155481,13.0419921875,12.317856401205065,0.3489851951599121,-0.3635874600149691,0.027976455118293345,0.008208503459172789,0.055952909680744456,1.4310003519058228,0.016815343871712685,1.1448075771331787,-3.558107763979024e-05,45,1.2414151430130005,0.07393491268157959,0.23365384340286255,0.042406320571899414,-0.0033662470523267984,-12.31980610817821,-0.836206316947937,0.783031165599823,0.8575448989868164,-0.011711619794368744,-0.01206513587385416,-0.0001621324336156249,-7.706807082286105e-05,0.0002063055435428396,-9.440877329325303e-05,0.9999998807907104,0.0008114059455692768,0.0016401385655626655,-0.002838926622644067,-0.046081263571977615,-0.1338636726140976,-0.05774866044521332,-0.4807790517807007,0.5420024991035461,0.48795297741889954,-2.015933036804199,-0.39668023586273193,2.4654629230499268,1.047189712524414,-0.001883552991785109,0.010468713939189911,0.0030773894395679235,0.0006813147338107228,-0.0015740074450150132,0.0012910859659314156,0.0015247771516442299,0.600358784198761,-0.00037593828164972365,0.09506972879171371,-4.001023626187816e-05,0.9999999403953552,1.4103905414231122e-05,-0.00010667906462913379,-2.86469594357186e-06,-9.759328349900898e-06,0.032387569546699524,9.962821786757559e-05,6.296596984611824e-05,0.9999998807907104,5.4393214668380097e-05,0.6942487955093384,0.5987733602523804,0.8370189070701599,-0.05224240571260452,0.05231695994734764,0.000195013199117966,0.6940870881080627,-0.5986865758895874,-0.8372147679328918,0.0342622734606266,0.04797666147351265,-0.00019345502369105816,1.0311603546142578e-05,-4.719651769846678e-06,0.02499999850988388,0.004010107833892107,0.00402405159547925,5.102066097606439e-06,7.22985714673996e-06,0.0,900
7.508333333224073,insert,7.508333724923432,13.082238701714406,12.361107021570207,0.35262107849121094,-0.3616301401052624,0.0,0.015663059457438067,0.03956468118525214,0.03367576003074646,0.0001054009044310078,0.026940608397126198,0.0,47,0.15084847807884216,0.05826281011104584,0.12477152049541473,0.03702246770262718,-3.786760862567462e-05,-12.361107021570207,-0.01846940629184246,0.019615566357970238,0.020203150808811188,-7.650317274965346e-05,-7.248271867865697e-05,-1.6942634601946338e-06,-1.9798288121819496e-05,0.00010905941599048674,-3.446644404903054e-05,0.9999999403953552,0.00022516863828059286,0.0006023405585438013,-0.0016032299026846886,-0.0045291706919670105,-0.02895105630159378,-0.007533677853643894,-0.48077908158302307,0.5420940518379211,0.48795217275619507,-2.015933036804199,-0.3967549502849579,2.4655086994171143,1.0472354888916016,-6.704546831315383e-05,0.01064644567668438,-0.0002818162029143423,0.0012975899735465646,-0.009098444133996964,0.0073509979993104935,0.006507172714918852,0.6003504395484924,-0.0003685304836835712,0.09502480179071426,-4.444312071427703e-05,1.0,2.0037357899127528e-05,-0.00011914318019989878,9.922710887622088e-06,-4.021439053758513e-06,0.03238590806722641,-1.0083582310471684e-05,-2.398191725205834e-07,0.9999999403953552,-9.976851288229227e-06,0.1088225319981575,0.10433933138847351,0.00512095307931304,-0.03319857642054558,0.04786434769630432,0.001188986236229539,0.10882548987865448,-0.1043345108628273,-0.005156158469617367,-0.018125012516975403,-0.03214485943317413,-0.0011860511731356382,5.424022674560547e-06,-1.7232086975127459e-06,0.02499999850988388,0.00401014368981123,0.004024113528430462,5.1075321607640944e-06,7.2213588282465935e-06,0.0,901
7.516666666557285,insert,7.516667058691382,13.122411566840277,12.40675672888756,0.34803152084350586,-0.36054340307600796,0.0,0.011381283911759965,0.0,2.0659643269027583e-05,8.261542205900696e-08,0.0,0.0,45,0.06763167679309845,0.018086686730384827,0.06762800365686417,0.00872863084077835,-3.900290312941479e-08,-12.40675672888756,1.932635598222987e-07,1.9269077711214777e-07,2.065784065052867e-05,-5.968821881197073e-08,-5.710896289201628e-08,1.0911603842700401e-09,-1.6898304238566197e-05,0.00010734173702076077,-3.691544407047331e-05,1.0,-0.0016602601390331984,5.052287087892182e-05,-0.0015413472428917885,0.012695438228547573,0.10115112364292145,0.09121982008218765,-0.4807680547237396,0.5421856045722961,0.4879307448863983,-2.015933036804199,-0.39685213565826416,2.4655942916870117,1.0473041534423828,0.0011250519892200828,0.010955446399748325,-0.002447417937219143,0.002007595729082823,-0.011680828407406807,0.008504290133714676,0.007582345046103001,0.6003497242927551,-0.00036676894524134696,0.09498050063848495,-4.231684943079017e-05,1.0,1.9951941794715822e-05,-0.0001132642209995538,5.667898676620098e-06,-3.4844088077079505e-06,0.03238725662231445,-5.922503078181762e-06,-3.054003627767088e-06,1.0,-5.4011816246202216e-06,0.026958683505654335,0.06090959161520004,0.011717291548848152,-0.0152521263808012,0.009645274840295315,-0.0012122400803491473,0.026958458125591278,-0.060907527804374695,-0.011728554032742977,-0.00645268801599741,-0.0057512978091835976,0.001213654293678701,5.364418029785156e-06,-1.8456776160746813e-06,0.02499999850988388,0.004025007598102093,0.004039122257381678,5.050042091170326e-06,7.151335012167692e-06,0.0,902
7.524999999890497,insert,7.525000392459333,13.162510375976563,12.452443689107897,0.3483891487121582,-0.36341609666123986,0.0,0.010342456334910821,0.0,0.0,0.0,0.0,0.0,46,0.04760013520717621,0.006079961080104113,0.047600120306015015,0.0003967349766753614,0.0,-12.452443689107897,0.0,0.0,0.0,0.0,0.0,0.0,-2.294368459843099e-05,0.00010960782674374059,-2.7431318812887184e-05,1.0,-0.001133169629611075,0.0003509565140120685,-0.0018937254790216684,0.07261807471513748,0.08026249706745148,0.07910628616809845,-0.4807508885860443,0.5422771573066711,0.48789650201797485,-2.015932083129883,-0.396951824426651,2.4656858444213867,1.047372817993164,0.001995383994653821,0.011297591961920261,-0.0040193842723965645,0.0025799046270549297,-0.012029350735247135,0.008811368606984615,0.007268223445862532,0.6003503203392029,-0.000369345914805308,0.09493552148342133,-3.733428820851259e-05,0.9999999403953552,1.821137993829325e-05,-0.00010481461504241452,4.882286702923011e-06,-3.5113998819724657e-06,0.03238794952630997,4.793563675775658e-06,4.731086391984718e-06,1.0,-9.903378668241203e-06,0.016749346628785133,0.041073791682720184,0.017267774790525436,-0.005630632396787405,0.002283601788803935,-0.00021694456518162042,0.01674722321331501,-0.041071876883506775,-0.017274346202611923,0.0003029434010386467,0.0001359023153781891,0.00021715085313189775,5.4836273193359375e-06,-1.3714306987822056e-06,0.02499999850988388,0.004024997353553772,0.004039138555526733,6.228801794350147e-06,8.827511919662356e-06,0.0,903
7.533333333223709,insert,7.5333337262272835,13.202534722222222,12.498957663774492,0.3466606140136719,-0.36817413638345897,0.019782341029446364,0.018945791453006677,0.055952909680744456,0.043732624500989914,0.00011742951028281823,0.03498613089323044,0.0,48,0.07184798270463943,0.004245590418577194,0.028640763834118843,0.004028035793453455,-4.418397293193266e-05,-12.500336314817073,-0.023284118622541428,0.02611851505935192,0.026233861222863197,-8.887155854608864e-05,-7.673144864384085e-05,1.9546282601368148e-06,-4.507034464040771e-05,0.0001500703365309164,-4.0094255382427946e-05,0.9999999403953552,-0.0006470097578130662,0.002425603801384568,-0.00275024538859725,-0.11507268249988556,0.0282362699508667,0.10499604046344757,-0.4807280898094177,0.5423699617385864,0.4878515303134918,-2.0158863067626953,-0.3970485329627991,2.4657773971557617,1.0474185943603516,0.002582339569926262,0.011610501445829868,-0.005064987577497959,0.0030051746871322393,-0.011269683949649334,0.008866969496011734,0.006244221236556768,0.6003707647323608,-0.0003798924444708973,0.09490439295768738,-3.0001265258761123e-05,0.9999999403953552,1.9869885363732465e-05,-7.725615432718769e-05,-1.9073133444180712e-05,-9.77487798081711e-06,0.032403334975242615,7.2814742452465e-05,2.5199051378876902e-05,0.9999998807907104,1.0092488082591444e-05,0.032828327268362045,0.04732834920287132,0.0429471880197525,-0.0032541013788431883,0.0027007434982806444,-0.00037662542308680713,0.03282357007265091,-0.047324467450380325,-0.042955100536346436,0.0035840277560055256,0.0020430474542081356,0.00037561109638772905,7.510185241699219e-06,-2.00438080355525e-06,0.02499999850988388,0.004009370692074299,0.004023279994726181,-2.1468003978952765e-06,-3.0333776521729305e-06,0.0,904
7.541666666556921,insert,7.541667059995234,13.242484198676216,12.53086104989052,0.35053491592407227,-0.36420809919945896,0.027976455118293345,0.009176432286039926,0.0,1.3694456815719604,0.01561039499938488,1.095561146736145,-0.0008642247166790185,50,1.1890015602111816,0.07006064057350159,0.22200781106948853,0.041739437729120255,-0.003851487999781966,-12.532810756863665,-0.7942183613777161,0.7552874088287354,0.8210600018501282,-0.010904057882726192,-0.011170140467584133,-0.0001179740866064094,-9.62421327130869e-05,0.000222729446250014,-0.0001110024968511425,1.0,0.0008485601865686476,0.0013780479785054922,-0.0033357739448547363,-0.0451582707464695,-0.12850283086299896,0.014344325289130211,-0.4807197153568268,0.5424652099609375,0.48783284425735474,-2.015878200531006,-0.3970980942249298,2.4658191204071045,1.047445297241211,-0.0012783849379047751,0.010599887929856777,0.001902755699120462,0.0009227287955582142,-0.001339997397735715,0.0019234995124861598,0.0009377601090818644,0.6003631949424744,-0.0003779951366595924,0.09485763311386108,-3.782920248340815e-05,1.0,2.0970193872926757e-05,-9.367501479573548e-05,-6.567671789525775e-06,-1.1336976967868395e-05,0.03238849341869354,0.00012905574112664908,7.527390698669478e-05,1.0,7.316895062103868e-05,0.6619333624839783,0.5783253908157349,0.8006925582885742,-0.049005795270204544,0.050066590309143066,0.0005116373067721725,0.6618075966835022,-0.5782370567321777,-0.8008602857589722,0.03454585745930672,0.0455627366900444,-0.0005109820631332695,1.1146068572998047e-05,-5.549052730202675e-06,0.02499999850988388,0.004009425174444914,0.004023278597742319,5.256184522295371e-06,7.449067197740078e-06,0.0,905
7.549999999890133,insert,7.5500003937631845,13.282358398437498,12.573709338903429,0.35309791564941406,-0.3616752801463008,0.019782341029446364,0.012082244211342186,0.0,0.3228181004524231,0.0010102951200678945,0.2582544982433319,-0.001982014282475575,47,0.36356237530708313,0.07108964771032333,0.06800779700279236,0.026147205382585526,-0.00043673095933627337,-12.57508798994601,-0.18418866395950317,0.1810450702905655,0.19367174804210663,-0.0007017216412350535,-0.0007267484324984252,-1.0934455531241838e-05,-4.7446039388887584e-05,0.0001358677982352674,-5.844766565132886e-05,1.0,0.0002974637900479138,0.0010546119883656502,-0.001800632569938898,0.0005057798698544502,-0.0582328625023365,0.015047777444124222,-0.48072072863578796,0.5425567626953125,0.48783060908317566,-2.015878200531006,-0.39715927839279175,2.465864896774292,1.0474910736083984,-0.0005282965139485896,0.010498163290321827,0.0004811648977920413,0.0010142694227397442,-0.006382489111274481,0.006002287846058607,0.004636064171791077,0.6003544330596924,-0.00037130387499928474,0.09481262415647507,-4.6099245082587004e-05,1.0,2.0557614334393293e-05,-0.0001073711973731406,5.643751137540676e-06,-6.642536391154863e-06,0.032386332750320435,2.8497590392362326e-05,2.6888441425398923e-05,1.0,1.2346122275630478e-05,0.2383967489004135,0.21509024500846863,0.17053085565567017,-0.04311806708574295,0.056507717818021774,0.0012033540988340974,0.23836897313594818,-0.21506471931934357,-0.17060188949108124,-0.01204492338001728,-0.022070907056331635,-0.001200007856823504,6.794929504394531e-06,-2.9220536816865206e-06,0.02499999850988388,0.004009458236396313,0.004023326560854912,5.258956662146375e-06,7.434893632307649e-06,0.0,906
7.558333333223345,insert,7.558333727531135,13.322156914605035,12.618543207645418,0.35113096237182617,-0.3625046228989959,0.0,0.014249248124542646,0.03956468118525214,2.4727220079512335e-05,9.881558327151652e-08,0.0,-0.00036126846225670306,46,0.08441883325576782,0.028464194387197495,0.08441750705242157,0.01657210662961006,-3.484556576616171e-08,-12.618543207645418,2.3180760422292224e-07,2.1361482538395649e-07,2.4725210096221417e-05,-7.450998396052455e-08,-6.489373305385016e-08,1.259272908171738e-09,-1.814667302824091e-05,0.00010319336433894932,-3.907289283233695e-05,0.9999999403953552,-0.0008141355938278139,-9.035953553393483e-05,-0.0013358979485929012,-0.023085031658411026,0.046305201947689056,0.051265474408864975,-0.48071467876434326,0.5426483154296875,0.4878135621547699,-2.015878200531006,-0.39724889397621155,2.4659321308135986,1.0475579500198364,0.0008618606370873749,0.010767410509288311,-0.002054278738796711,0.0017623702296987176,-0.010649094358086586,0.008256512694060802,0.006932656280696392,0.6003499627113342,-0.0003703278780449182,0.0947674885392189,-4.4988781155552715e-05,1.0,1.7700331227388233e-05,-0.00011030412133550271,8.336943210451864e-06,-4.909071321890224e-06,0.03238603100180626,-7.110624665074283e-06,4.460066520550754e-07,0.9999999403953552,-5.91605885347235e-06,0.04456736147403717,0.07156628370285034,0.004307643044739962,-0.021430281922221184,0.018701722845435143,-0.001094938488677144,0.04456894472241402,-0.07156431674957275,-0.004323913715779781,-0.011091332882642746,-0.012264182791113853,0.0010970922885462642,5.185604095458984e-06,-1.9535364117473364e-06,0.02500000223517418,0.004025374539196491,0.004038408864289522,4.8688907554605976e-06,6.8981898948550224e-06,0.0,907
7.566666666556557,insert,7.566667061299086,13.361879340277778,12.66506463289261,0.34868717193603516,-0.36606856156140566,0.0,0.011596655895118602,0.055952909680744456,0.005189224146306515,3.595140515244566e-05,0.004151396919041872,0.0,45,0.05972902849316597,0.010025800205767155,0.05516107380390167,0.0019891043193638325,-4.490038918447681e-06,-12.66506463289261,-0.0028811004012823105,0.0029896630439907312,0.0031127515248954296,-2.5788283892325126e-05,-2.50470002356451e-05,3.400680270715384e-07,-1.780302955012303e-05,0.00010410908726043999,-4.674231604440138e-05,0.9999999403953552,-0.0009853587253019214,-0.0027933865785598755,-0.0015210902784019709,0.043309856206178665,0.07708943635225296,0.0413053072988987,-0.4806978702545166,0.5427398681640625,0.4877845048904419,-2.015878200531006,-0.3973460793495178,2.4660236835479736,1.0476258993148804,0.0017698289593681693,0.011099448427557945,-0.0036794536281377077,0.002370314672589302,-0.011567659676074982,0.008761812001466751,0.007005505729466677,0.600350022315979,-0.00036943494342267513,0.09472237527370453,-4.2054329242091626e-05,0.9999999403953552,1.7628466594032943e-05,-0.0001023784134304151,5.320316631696187e-06,-6.422465048672166e-07,0.032387424260377884,1.7305956134805456e-06,1.7497410453870543e-07,0.9999998807907104,4.688003627961734e-06,0.02220526896417141,0.05259721726179123,0.017550375312566757,-0.008910417556762695,0.004569318611174822,-0.0004923898377455771,0.022203529253602028,-0.05259494483470917,-0.017559340223670006,-0.0013121492229402065,-0.0013617603108286858,0.0004928379785269499,5.185604095458984e-06,-2.3370084818452597e-06,0.02500000223517418,0.004016456659883261,0.004028303548693657,-4.257104592397809e-06,-6.030611984897405e-06,0.0,908
7.574999999889769,insert,7.575000395067036,13.401525268554689,12.711440771818163,0.3477334976196289,-0.3679574583657086,0.019782341029446364,0.01860846532508731,0.0,0.02442672848701477,6.555525033036247e-05,0.019541384652256966,-0.00016666662361330964,46,0.0583445206284523,0.004753793589770794,0.03452783077955246,0.0024084020406007767,-4.172871058472083e-05,-12.712819422860743,-0.013133568689227104,0.014470336958765984,0.014655504375696182,-4.88626174046658e-05,-4.370112583274022e-05,3.834329334040376e-07,-3.1932839192450047e-05,0.00012888869969174266,-4.6566143282689154e-05,1.0,-4.845229341299273e-06,-0.0007907344261184335,-0.0020220689475536346,-0.022923829033970833,0.022633466869592667,0.0416286364197731,-0.4806755781173706,0.5428314208984375,0.4877440929412842,-2.0158324241638184,-0.3974430561065674,2.4661152362823486,1.0476716756820679,0.0024542019236832857,0.011416385881602764,-0.004907407332211733,0.002871037693694234,-0.011306778527796268,0.008847272954881191,0.006318912375718355,0.600371241569519,-0.00037782135768793523,0.09469272196292877,-3.5341658076504245e-05,1.0,2.0829229470109567e-05,-7.335469126701355e-05,-1.8729871953837574e-05,-7.574346454930492e-06,0.03240416198968887,5.55341575818602e-05,1.1102469215984456e-05,1.0,1.1224826266698074e-05,0.026581795886158943,0.042064368724823,0.030464407056570053,-0.004121003672480583,0.002353489166125655,-0.0002774376480374485,0.026579078286886215,-0.042061105370521545,-0.030471280217170715,0.0019564619287848473,0.0014875528868287802,0.0002766689285635948,6.4373016357421875e-06,-2.328102709725499e-06,0.02499999850988388,0.004009940195828676,0.0040229251608252525,5.152181984158233e-06,7.308495696634054e-06,0.0,909
7.583333333222981,insert,7.583333728834987,13.441094292534721,12.74206265807152,0.35196542739868164,-0.36196602741256356,0.027976455118293345,0.008154559509421233,0.03956468118525214,1.439028263092041,0.016950733959674835,1.151259422302246,-0.0006911367336215335,44,1.2434557676315308,0.07324226945638657,0.24104660749435425,0.042848605662584305,-0.004136028699576855,-12.744012365044664,-0.8175589442253113,0.8122503757476807,0.8617708683013916,-0.012225924991071224,-0.011738818138837814,-0.000232961232541129,-0.00011052278568968177,0.00020056321227457374,-0.0001113701073336415,0.9999998807907104,0.0009427543263882399,0.0014705483336001635,-0.0033939401619136333,-0.06456232815980911,-0.1256946176290512,0.07729613035917282,-0.48066914081573486,0.5429258942604065,0.48772868514060974,-2.0158257484436035,-0.39749079942703247,2.466153144836426,1.0476977825164795,-0.0016297806287184358,0.010372151620686054,0.002500515663996339,0.0007115871994756162,-0.0008846758864820004,0.0017870422452688217,0.0008067766902968287,0.600362241268158,-0.00037488125963136554,0.09464585036039352,-4.400071338750422e-05,1.0,2.2218493541004136e-05,-9.18674049898982e-05,-4.300701675674645e-06,-1.0065372407552786e-05,0.03238791227340698,0.00010869822290260345,8.830570732243359e-05,0.9999999403953552,6.736370414728299e-05,0.6814643740653992,0.6147833466529846,0.8389458656311035,-0.05181977525353432,0.051757119596004486,0.000584280292969197,0.6813375353813171,-0.614679217338562,-0.8391251564025879,0.03699740767478943,0.04669180512428284,-0.0005827744025737047,1.0013580322265625e-05,-5.567388143390417e-06,0.02499999850988388,0.004009949509054422,0.004022965673357248,5.149119715497363e-06,7.3002593126147985e-06,0.0,910
7.591666666556193,insert,7.591667062602937,13.480586005316841,12.784523516893389,0.3547072410583496,-0.359604659024626,0.019782341029446364,0.014147148249321617,0.055952909680744456,0.17886154353618622,0.0005060998373664916,0.14308930933475494,-0.0007524566854044679,45,0.2513067126274109,0.06478283554315567,0.09599857777357101,0.03154666721820831,-3.0092331144260243e-05,-12.78590216793597,-0.09812510013580322,0.10415642708539963,0.10730497539043427,-0.0003664045361801982,-0.0003490217204671353,-8.282746421173215e-06,-3.149279655190185e-05,0.00011479674867587164,-5.5680291552562267e-05,0.9999999403953552,0.0002345873654121533,0.0009709001169539988,-0.0010657657403498888,0.0004948501009494066,0.002178644761443138,-0.054644327610731125,-0.48066946864128113,0.5430173873901367,0.4877265393733978,-2.0158257484436035,-0.3975565433502197,2.4661989212036133,1.047743558883667,-0.0003413414815440774,0.010405948385596275,0.00011120914859930053,0.0011232264805585146,-0.007412233389914036,0.006633405108004808,0.005311640445142984,0.6003537774085999,-0.0003679262299556285,0.09460087865591049,-5.084372969577089e-05,0.9999999403953552,2.4007267711567692e-05,-0.00010511473374208435,7.762359928165097e-06,-5.028169653087389e-06,0.032385386526584625,9.682276868261397e-06,7.485538390028523e-06,0.9999998807907104,4.836005246033892e-06,0.16951259970664978,0.1646038293838501,0.08559280633926392,-0.0399884432554245,0.05095710605382919,0.0010550703154876828,0.16950249671936035,-0.16458693146705627,-0.0856451541185379,-0.016208896413445473,-0.026471251621842384,-0.0010522205848246813,5.7220458984375e-06,-2.7838395908474922e-06,0.02499999850988388,0.004009953234344721,0.004023038782179356,5.228198460827116e-06,7.392140105366707e-06,0.0,911
7.5999999998894054,insert,7.600000396370888,13.519999999999996,12.829796969890596,0.35136938095092773,-0.35931257298216224,0.0,0.016434250937891193,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.07635781913995743,0.023562081158161163,0.07635785639286041,0.01283297874033451,0.0,-12.829796969890596,0.0,0.0,0.0,0.0,0.0,0.0,-2.3115506337489933e-05,9.68391468632035e-05,-4.4180935219628736e-05,1.0,-0.0013296218821778893,0.0001940148213179782,-0.0014454363845288754,0.01901734434068203,0.0788794606924057,0.0730590894818306,-0.48066338896751404,0.5431089401245117,0.4877093732357025,-2.0158257484436035,-0.39764800667762756,2.466261386871338,1.0478122234344482,0.0009415111853741109,0.010681516490876675,-0.0022297699470072985,0.0018824735889211297,-0.010962363332509995,0.008224725723266602,0.007090235594660044,0.6003482341766357,-0.00036741700023412704,0.09455526620149612,-4.8317779146600515e-05,0.9999999403953552,2.1185742298257537e-05,-0.00011024320701835677,1.0299789209966548e-05,-4.9745913202059455e-06,0.032385047525167465,-1.3403906450548675e-05,1.929946392920101e-06,0.9999999403953552,-4.137350970268017e-06,0.03554901108145714,0.06703934818506241,0.008515337482094765,-0.019004618749022484,0.013879899866878986,-0.0011595344403758645,0.03554997220635414,-0.06703705340623856,-0.008529657498002052,-0.009319704957306385,-0.008745232596993446,0.0011616147821769118,4.827976226806641e-06,-2.2089225240051746e-06,0.02500000223517418,0.004024943802505732,0.004038614686578512,5.208587026572786e-06,7.374444976449013e-06,0.0,912
7.6083333332226175,insert,7.608333730138838,13.55933586968316,12.876612693071367,0.3476738929748535,-0.36344589898362756,0.0,0.012175588381069247,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.04998531937599182,0.008058920502662659,0.04998531565070152,0.0013627008302137256,0.0,-12.876612693071367,0.0,0.0,0.0,0.0,0.0,0.0,-1.7661011952441186e-05,9.860481804935262e-05,-3.9917540561873466e-05,0.9999999403953552,-0.002296771388500929,-0.000432900880696252,-0.001530573470517993,0.01095035020262003,0.14708039164543152,0.12540949881076813,-0.4806463420391083,0.5432004928588867,0.4876759648323059,-2.015824794769287,-0.39774519205093384,2.4663515090942383,1.0478805303573608,0.0018366078147664666,0.011016751639544964,-0.003841994795948267,0.002501056296750903,-0.011675230227410793,0.008689861744642258,0.0070109618827700615,0.6003482341766357,-0.00036922487197443843,0.0945100262761116,-4.4395164877641946e-05,1.0,1.888575206976384e-05,-0.00010295432730345055,6.132411272119498e-06,-2.90324715024326e-06,0.03238663822412491,-4.34946377936285e-06,-1.225004552907194e-06,0.9999999403953552,-4.4775792957807425e-06,0.017279792577028275,0.04472130909562111,0.014140204526484013,-0.007226099260151386,0.0035434963647276163,-0.0004163285775575787,0.01727857068181038,-0.044719398021698,-0.01414773240685463,-0.0007655988447368145,-0.0010474519804120064,0.00041672075167298317,4.947185516357422e-06,-1.9957951735705137e-06,0.02499999850988388,0.004024924710392952,0.004038609564304352,5.074890850664815e-06,7.1892281994223595e-06,0.0,913
7.61666666655583,insert,7.616667063906789,13.598593207465274,12.923379987478258,0.3466606140136719,-0.36726664984598756,0.019782341029446364,0.01739720391924493,0.03956468118525214,0.0137650016695261,3.696464409586042e-05,0.011012015864253044,0.0,48,0.055323194712400436,0.0037873717956244946,0.04220318794250488,0.003368800040334463,-5.1660032568179304e-05,-12.924758638520839,-0.007357204798609018,0.008194714784622192,0.008257932960987091,-2.7870199119206518e-05,-2.427810977678746e-05,4.58611310705237e-07,-3.552010821294971e-05,0.00012278261419851333,-5.842508835485205e-05,1.0,0.00012833384971600026,-0.0030900277197360992,-0.002269501332193613,-0.028723392635583878,-0.00998006947338581,0.06036242097616196,-0.48062384128570557,0.5432920455932617,0.48763543367385864,-2.0157790184020996,-0.3978404104709625,2.4664430618286133,1.0479263067245483,0.0024871693458408117,0.011348845437169075,-0.004993955139070749,0.0029894451145082712,-0.011202638037502766,0.008782513439655304,0.006172852590680122,0.6003691554069519,-0.00037745037116110325,0.09448014199733734,-3.7947316741338e-05,0.9999999403953552,2.1695186660508625e-05,-7.433746941387653e-05,-1.765297020028811e-05,-7.725336217845324e-06,0.032403506338596344,4.844521026825532e-05,1.3824598681821954e-05,0.9999999403953552,2.047778616542928e-05,0.023684555664658546,0.04346213489770889,0.02471315674483776,-0.003339135553687811,0.0017471424071118236,-0.00037663246621377766,0.023682767525315285,-0.04345923289656639,-0.024719975888729095,0.0029402095824480057,0.0016752082156017423,0.00037573708686977625,6.139278411865234e-06,-2.921035047620535e-06,0.02499999850988388,0.004011828918009996,0.0040247091092169285,4.542362148640677e-06,6.441958248615265e-06,0.0,914
