time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.716666666554374,insert,7.716667069122195,14.06340766059028,13.753277808427812,-0.06216764450073242,0.019737824914045632,0.5492961239591693,0.012142700143158436,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0019527763361111283,0.00012911527301184833,0.0019527768017724156,0.00022256617376115173,0.0,-13.79155821656727,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001993484329432249,0.0002984916791319847,-0.004782696254551411,0.9999884366989136,-0.0012412876822054386,3.6866367736365646e-05,-0.0012635125312954187,0.013262775726616383,0.08870640397071838,0.08271127194166183,-0.48109614849090576,0.5437484979629517,0.4857787787914276,-2.0178844928741455,-0.38326528668403625,2.471315383911133,1.0345933437347412,0.001025939709506929,0.010890164412558079,-0.0023812646977603436,0.002739747054874897,-0.009225849993526936,0.008077561855316162,0.00658511184155941,0.5999506115913391,-0.0002967931213788688,0.09363394975662231,-0.0047849807888269424,0.9999884366989136,0.00020473761833272874,-0.0003075655840802938,7.23385346645955e-06,-6.5765343606472015e-06,0.03238876536488533,-9.098847840505186e-06,-5.346626494429074e-06,0.9999998807907104,-2.2844355953566264e-06,0.00045049036270938814,0.0008933152421377599,-0.0016770156798884273,9.207124821841717e-05,9.051738743437454e-05,4.910216375719756e-07,0.00045188827789388597,-0.0009091373067349195,0.001668113749474287,0.0002211183455074206,-2.5330664357170463e-05,-8.605328503108467e-07,1.4960765838623047e-05,-0.0002391290763625875,0.024998851120471954,0.004024863243103027,0.004039095249027014,5.068031896371394e-06,7.181748514994979e-06,0.5550446918630467,926
7.7249999998875865,insert,7.725000402890146,14.101607055664065,13.793607801198961,-0.06282329559326172,0.018767561414279044,0.5492961239591693,0.012116793186578434,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.001983117079362273,0.00020653120009228587,0.0019831175450235605,0.00026772829005494714,0.0,-13.831888209338418,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019789845100603998,0.00030205995426513255,-0.004782753996551037,0.9999884963035583,-0.001403811969794333,3.068210935452953e-05,-0.0012390092015266418,0.013582357205450535,0.09832319617271423,0.08983451873064041,-0.4810901880264282,0.5438400506973267,0.4857613444328308,-2.0178675651550293,-0.38333991169929504,2.471367120742798,1.0346391201019287,0.0010068684350699186,0.010857864283025265,-0.002371040405705571,0.0027400751132518053,-0.00919648539274931,0.008082875050604343,0.006552927196025848,0.5999504923820496,-0.0002981038414873183,0.09359319508075714,-0.004785859026014805,0.9999883770942688,0.00020411760488059372,-0.0003112268459517509,6.9342413553385995e-06,-6.864254828542471e-06,0.03238833695650101,-9.1960155259585e-06,-6.1760865719406866e-06,0.9999999403953552,-3.1059164484759094e-06,0.00014003684918861836,0.0006582112400792539,-0.0018654493615031242,0.00013596843928098679,0.00015508981596212834,-1.0717746590671595e-05,0.00014146833564154804,-0.0006759786047041416,0.0018589767860248685,0.00023110168694984168,-0.00013484868395607919,9.288699402532075e-06,1.5139579772949219e-05,-0.00023913197219371796,0.024998851120471954,0.00402486277744174,0.004039094317704439,5.070822226116434e-06,7.179565727710724e-06,0.5550446918630467,927
7.7333333332207985,insert,7.733333736658096,14.139722222222222,13.834213465452196,-0.06318092346191406,0.017508151358924806,0.5492961239591693,0.012304120900807902,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0019283790607005358,0.00016494558076374233,0.0019283788278698921,0.00020424103422556072,0.0,-13.872493873591653,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019407275249250233,0.0003055698471143842,-0.004784125369042158,0.9999884366989136,-0.0013259564293548465,2.619579572638031e-05,-0.0012227140832692385,0.013558420352637768,0.09411194175481796,0.08673766255378723,-0.48108431696891785,0.5439316034317017,0.48574399948120117,-2.0178511142730713,-0.3834143877029419,2.4714181423187256,1.0346848964691162,0.0009842667495831847,0.01082434318959713,-0.0023528090678155422,0.0027396054938435555,-0.00916751567274332,0.008066149428486824,0.006519597955048084,0.5999501347541809,-0.0002994207898154855,0.09355268627405167,-0.004786408040672541,0.9999884366989136,0.00020364296506159008,-0.00031526770908385515,7.195917532953899e-06,-6.88538420945406e-06,0.032388441264629364,-9.74322665570071e-06,-9.524849701847415e-06,0.9999998807907104,-2.28153135140019e-06,0.00041592252091504633,0.00048414745833724737,-0.0018196855671703815,0.00012659306230489165,9.733597107697278e-05,-4.1315237467642874e-05,0.0004172690387349576,-0.0005013736081309617,0.001814705552533269,0.00019656131917145103,-3.755222132895142e-05,4.0839644498191774e-05,1.531839370727539e-05,-0.00023920054081827402,0.024998851120471954,0.00402486277744174,0.0040390947833657265,5.066764060757123e-06,7.1785179898142815e-06,0.5550446918630467,928
7.741666666554011,insert,7.741667070426047,14.177752753363709,13.874558359384539,-0.06377696990966797,0.016188438166864216,0.5492961239591693,0.012662399058172014,0.0,0.0,0.0,0.0,0.0,53,0.0019995258189737797,0.0002071795315714553,0.0019995260518044233,0.00021468389604706317,0.0,-13.912838767523995,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001941919617820531,0.0003106673830188811,-0.004784409422427416,0.9999884963035583,-0.0013833396369591355,2.3999533368623815e-05,-0.0012004529125988483,0.013407446444034576,0.09770117700099945,0.08930271863937378,-0.48107853531837463,0.5440231561660767,0.4857267439365387,-2.0178346633911133,-0.38348880410194397,2.4714691638946533,1.0347306728363037,0.0009612106368876994,0.010791345499455929,-0.0023311458062380552,0.0027396553196012974,-0.009143449366092682,0.008061213418841362,0.00649448623880744,0.5999494791030884,-0.0003005624166689813,0.09351208806037903,-0.004787048790603876,0.9999884366989136,0.00020326796220615506,-0.0003194174205418676,7.52395953895757e-06,-6.668095011264086e-06,0.03238818794488907,-8.792503649601713e-06,-9.035486982611474e-06,1.0,-2.6386076115159085e-06,0.0002904581488110125,0.0002806616830639541,-0.001958307111635804,0.00014635355910286307,0.00014416922931559384,-2.681852492969483e-05,0.00029182611615397036,-0.0002992783847730607,0.0019553450401872396,0.00018694302707444876,-0.00010237070091534406,2.572388075350318e-05,1.5556812286376953e-05,-0.00023921471438370645,0.024998851120471954,0.00402486277744174,0.0040390947833657265,5.068972313893028e-06,7.181719411164522e-06,0.5550446918630467,929
7.749999999887223,insert,7.750000404193997,14.2156982421875,13.914992660284044,-0.06461143493652344,0.015076278941705823,0.5496522344246392,0.012652295481530018,0.0,0.0,0.0,0.0,0.0,58,0.002059622434899211,0.00019916218298021704,0.0020596222020685673,0.00019478957983665168,0.0,-13.953297884975653,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019821927708107978,0.0003135057049803436,-0.004784923046827316,0.9999885559082031,-0.0014854097971692681,2.2530570277012885e-05,-0.0011761861387640238,0.013413488864898682,0.10384839028120041,0.09404153376817703,-0.4810727834701538,0.5441147089004517,0.4857095777988434,-2.017817735671997,-0.38356322050094604,2.47152042388916,1.0347764492034912,0.0009373290813528001,0.010758435353636742,-0.0023058135993778706,0.0027411216869950294,-0.00912396889179945,0.008054452948272228,0.006474973633885384,0.5999491214752197,-0.0003016814007423818,0.09347125142812729,-0.00478793028742075,0.9999883770942688,0.00020247224892955273,-0.00032343773636966944,7.307015039259568e-06,-6.621761713176966e-06,0.03238777816295624,-9.951697393262293e-06,-4.206890935165575e-06,1.0,-3.0085639082244597e-06,0.00023383401276078075,0.00014816017937846482,-0.0020409347489476204,0.0001411435951013118,0.00013848884555045515,-2.376764859945979e-05,0.00023521765251643956,-0.00016760117432568222,0.00203927094116807,0.00016259057156275958,-0.00010485097300261259,2.2661835828330368e-05,1.5735626220703125e-05,-0.00023924031120259315,0.024998851120471954,0.00402486277744174,0.0040390947833657265,5.0671860662987456e-06,7.176859071478248e-06,0.5550446918630467,930
7.758333333220435,insert,7.758333737961948,14.253558281792532,13.955635577440264,-0.06520748138427734,0.014022181858308613,0.5496522344246392,0.012218346455483697,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0021204629447311163,0.00017979300173465163,0.002120462479069829,0.00014593044761568308,0.0,-13.993940802131872,0.0,0.0,0.0,0.0,0.0,0.0,-0.000193900938029401,0.0003172199649270624,-0.004786013625562191,0.9999884366989136,-0.0014303878415375948,2.2270198314799927e-05,-0.0011565240565687418,0.01360881607979536,0.10101070255041122,0.09186121821403503,-0.481067031621933,0.5442062616348267,0.48569250106811523,-2.0177998542785645,-0.3836376368999481,2.4715700149536133,1.0348222255706787,0.0009111280087381601,0.01072438433766365,-0.002275208942592144,0.002742596436291933,-0.009107586927711964,0.008035654202103615,0.006458146031945944,0.599949061870575,-0.00030335417250171304,0.09343127906322479,-0.0047883400693535805,0.9999883770942688,0.0002017430670093745,-0.00032738479785621166,7.026691491773818e-06,-7.207563612610102e-06,0.03238845616579056,-1.0201266377407592e-05,-7.794047633069567e-06,0.9999998807907104,-2.3261750357050914e-06,0.0004718647978734225,3.6638379242504016e-05,-0.002066969871520996,0.0001242044527316466,0.00012479857832659036,-3.6388075386639684e-05,0.000473236694233492,-5.623901233775541e-05,0.002066215267404914,0.00012952885299455374,-5.691182013833895e-05,3.5763299820246175e-05,1.5914440155029297e-05,-0.00023929485178086907,0.024998851120471954,0.004024863243103027,0.004039095249027014,5.0667858886299655e-06,7.17950752004981e-06,0.5550446918630467,931
7.766666666553647,insert,7.7666670717298985,14.291332465277776,13.99541422724724,-0.0655055046081543,0.012388118193484843,0.5496522344246392,0.012754338968079537,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0021544769406318665,0.00020926323486492038,0.0021544776391237974,0.000147738799569197,0.0,-14.033719451938849,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001949248689925298,0.0003226323751732707,-0.004786202218383551,0.9999884366989136,-0.0013419283786788583,2.4766308342805132e-05,-0.001137556741014123,0.01320220623165369,0.09626489132642746,0.08853256702423096,-0.48106127977371216,0.5442978143692017,0.4856754243373871,-2.017781972885132,-0.38371193408966064,2.471619129180908,1.0348680019378662,0.0008828603895381093,0.010690378025174141,-0.002239203779026866,0.002742461860179901,-0.009090322069823742,0.008017548359930515,0.006444424390792847,0.5999487042427063,-0.0003043243777938187,0.09339070320129395,-0.004788979887962341,0.9999884366989136,0.00020132490317337215,-0.00033195377909578383,7.381316208920907e-06,-6.509886588901281e-06,0.03238765895366669,-9.351239896204788e-06,-6.355806817737175e-06,0.9999999403953552,-2.777208464976866e-06,0.0005153610254637897,-0.00017775509331841022,-0.0020843648817390203,0.0001574293855810538,0.00013483146904036403,-2.8767502953996882e-05,0.0005166777409613132,0.00015799269021954387,0.00208563101477921,0.00013178077642805874,-6.058721919544041e-05,2.8102833312004805e-05,1.615285873413086e-05,-0.0002393042086623609,0.024998851120471954,0.004024863708764315,0.004039095249027014,5.070693077868782e-06,7.178430678322911e-06,0.5550446918630467,932
7.774999999886859,insert,7.775000405497849,14.329020385742187,14.035803824663164,-0.06598234176635742,0.011482276022434235,0.5496522344246392,0.012197086107335053,0.0,0.0,0.0,0.0,0.0,57,0.0022649134043604136,0.0002186167985200882,0.00226491317152977,0.0001591053733136505,0.0,-14.074109049354773,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019410255481489003,0.00032563292188569903,-0.004787035286426544,0.9999884366989136,-0.001412136945873499,2.7487783881952055e-05,-0.0011121241841465235,0.01347859762609005,0.1006409153342247,0.09176149219274521,-0.48105552792549133,0.5443893671035767,0.48565834760665894,-2.017763376235962,-0.38378629088401794,2.471668243408203,1.0349137783050537,0.0008552880608476698,0.010656232014298439,-0.002202720148488879,0.0027436877135187387,-0.009080784395337105,0.008008505217730999,0.006439469289034605,0.5999489426612854,-0.00030607543885707855,0.09335099160671234,-0.004789198748767376,0.9999884366989136,0.00020069351012352854,-0.0003357329114805907,6.911441232659854e-06,-7.3346891440451145e-06,0.032388344407081604,-1.0131216185982339e-05,-6.543383733514929e-06,1.0,-2.1632010884786723e-06,0.00033205951331183314,-0.0002484747674316168,-0.0022266183514147997,0.00014256977010518312,0.00016496273747179657,-1.595195135450922e-05,0.00033345987321808934,0.0002272707934025675,0.002228673081845045,0.00010671623022062704,-0.00011708248348440975,1.4760051271878183e-05,1.633167266845703e-05,-0.00023934584169182926,0.024998851120471954,0.004024862311780453,0.0040390933863818645,5.066063749836758e-06,7.182796252891421e-06,0.5550446918630467,933
7.783333333220071,insert,7.7833337392657995,14.36662163628472,14.075329154729845,-0.0661015510559082,0.009787647286430001,0.5500081143285118,0.012965857422386762,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0022107884287834167,0.00018337546498514712,0.002210788894444704,0.00010357904830016196,0.0,-14.113659179904799,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019541053916327655,0.00033035280648618937,-0.004787168465554714,0.9999884366989136,-0.0012999993050470948,3.211892180843279e-05,-0.0010937533807009459,0.013316049240529537,0.09445665031671524,0.08723536878824234,-0.4810498058795929,0.5444809198379517,0.4856412708759308,-2.017744779586792,-0.38386058807373047,2.47171688079834,1.0349595546722412,0.0008245027856901288,0.01062132976949215,-0.0021592939738184214,0.0027427419554442167,-0.009066981263458729,0.007980543188750744,0.006431641522794962,0.5999486446380615,-0.00030750600853934884,0.09331057965755463,-0.004789640661329031,0.9999883770942688,0.0001999637606786564,-0.0003404559975024313,7.395246029773261e-06,-7.050286512821913e-06,0.03238745033740997,-1.012450684356736e-05,-4.505701326706912e-06,0.9999998807907104,-2.472792630214826e-06,0.00045182122266851366,-0.00041921844240278006,-0.002123134210705757,0.00015568519302178174,9.166132804239169e-05,-3.1414743716595694e-05,0.00045310452696867287,0.00039904387085698545,0.0021267456468194723,9.514245903119445e-05,-2.663760824361816e-05,3.1096136808628216e-05,1.6570091247558594e-05,-0.00023935243370942771,0.024998851120471954,0.004024862311780453,0.004039093852043152,5.068855898571201e-06,7.1805843617767096e-06,0.5550446918630467,934
7.791666666553283,insert,7.79166707303375,14.404135810004341,14.115554839372637,-0.06651878356933594,0.008441056706942618,0.5500081143285118,0.012954684279975481,0.0,0.0,0.0,0.0,0.0,57,0.002383511746302247,0.00023312284611165524,0.0023835115134716034,0.00015703732788097113,0.0,-14.15388486454759,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001945058029377833,0.0003344732685945928,-0.004787731915712357,0.9999884963035583,-0.0014073745114728808,3.798054967774078e-05,-0.0010664388537406921,0.013575216755270958,0.10092606395483017,0.09206797182559967,-0.48104408383369446,0.5445724725723267,0.48562419414520264,-2.0177268981933594,-0.383934885263443,2.4717657566070557,1.0350053310394287,0.0007942334050312638,0.010586774908006191,-0.0021150289103388786,0.002742533106356859,-0.009060056880116463,0.00797189399600029,0.006430670619010925,0.5999484062194824,-0.0003087060758844018,0.09327046573162079,-0.004790150094777346,0.9999884366989136,0.00019934290321543813,-0.00034469563979655504,7.490861207770649e-06,-6.86978455632925e-06,0.032387569546699524,-1.0244558325211983e-05,-4.788950263900915e-06,1.0,-2.4185460461012553e-06,0.00023505692661274225,-0.0005467358860187232,-0.0023080201353877783,0.0001646730670472607,0.00016281749412883073,-2.6823661755770445e-05,0.00023643620079383254,0.0005246942164376378,0.0023129896726459265,8.574600360589102e-05,-0.00012906096526421607,2.5526709578116424e-05,1.6748905181884766e-05,-0.0002393805916653946,0.024998851120471954,0.00402486277744174,0.004039094317704439,5.067788151791319e-06,7.179536623880267e-06,0.5550446918630467,935
7.799999999886495,insert,7.800000406801701,14.4415625,14.15546014904976,-0.06693601608276367,0.00732261105440557,0.5500081143285118,0.013399075214692857,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0023841869551688433,0.0001811482070479542,0.002384187187999487,9.14527045097202e-05,0.0,-14.193790174224715,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019038909522350878,0.0003382072027307004,-0.00478829862549901,0.9999883770942688,-0.0014200961450114846,4.3789528717752546e-05,-0.001042262651026249,0.01347283460199833,0.10192001610994339,0.09263939410448074,-0.481038361787796,0.5446640253067017,0.4856071174144745,-2.0177090167999268,-0.3840091824531555,2.4718143939971924,1.0350511074066162,0.0007625578437000513,0.01055124681442976,-0.0020674997940659523,0.002742535900324583,-0.00905593391507864,0.007948826067149639,0.006434089969843626,0.5999481081962585,-0.0003102637128904462,0.09323012828826904,-0.004790684208273888,0.9999883770942688,0.00019836821593344212,-0.00034927058732137084,7.667542377021164e-06,-7.278460543602705e-06,0.032387133687734604,-1.1101369636890013e-05,-7.926966645754874e-06,0.9999998807907104,-2.3851603145885747e-06,0.0002970280183944851,-0.000588790571782738,-0.0022911671549081802,0.0001405347284162417,0.00011205019836779684,-2.257032974739559e-05,0.0002984011371154338,0.0005669305683113635,0.00229649618268013,5.550541391130537e-05,-6.931539974175394e-05,2.1865991584490985e-05,1.6927719116210938e-05,-0.00023940893879625946,0.024998843669891357,0.00402486277744174,0.004039094317704439,5.06848118675407e-06,7.178197847679257e-06,0.5550446918630467,936
7.808333333219707,insert,7.808333740569651,14.478901299370662,14.195600152015688,-0.06753206253051758,0.00586951500736177,0.5500081143285118,0.013879835023544729,0.0,0.0,0.0,0.0,0.0,58,0.0025134370662271976,0.00021302711684256792,0.002513436134904623,0.00011732595157809556,0.0,-14.233930177190642,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019487924873828888,0.000342257262673229,-0.004788857419043779,0.9999884963035583,-0.001470908522605896,5.1288741815369576e-05,-0.00101582077331841,0.013518381863832474,0.10513648390769958,0.0951579362154007,-0.4810326397418976,0.5447555780410767,0.48559004068374634,-2.0176913738250732,-0.38408347964286804,2.47186279296875,1.0350968837738037,0.0007297230768017471,0.010515522211790085,-0.0020167215261608362,0.0027425670996308327,-0.00905399490147829,0.007931000553071499,0.0064383442513644695,0.599947452545166,-0.00031175243202596903,0.09318966418504715,-0.004791070241481066,0.9999884366989136,0.00019779137801378965,-0.00035423197550699115,8.048106792557519e-06,-7.292081136256456e-06,0.032386817038059235,-1.1987724974460434e-05,-2.8552183266583597e-06,1.0,-2.2140832243167097e-06,0.0002967403852380812,-0.0007191664190031588,-0.0023900021333247423,0.00015385243750642985,0.00014314924192149192,-3.490377639536746e-05,0.00029815599555149674,0.0006963506457395852,0.002396572381258011,5.000994133297354e-05,-0.00010057337931357324,3.390250640222803e-05,1.71661376953125e-05,-0.00023943679116200656,0.024998847395181656,0.004024862311780453,0.0040390933863818645,5.068430255050771e-06,7.178226951509714e-06,0.5550446918630467,937
7.816666666552919,insert,7.816667074337602,14.51615180121528,14.235859364271166,-0.06830692291259766,0.004484390956349671,0.5503637641180492,0.013748095625487622,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.002643354469910264,0.00022840221936348826,0.002643354469910264,0.00012753144255839288,0.0,-14.274214173891826,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019050830451305956,0.00034656914067454636,-0.004789409227669239,0.9999884366989136,-0.0015614184085279703,5.941660492680967e-05,-0.000987000996246934,0.013490020297467709,0.11065353453159332,0.09924770891666412,-0.48102691769599915,0.5448471307754517,0.4855729639530182,-2.0176730155944824,-0.38415777683258057,2.4719109535217285,1.0351426601409912,0.0006960695027373731,0.010479618795216084,-0.001963202143087983,0.002743626246228814,-0.009054210036993027,0.007915695197880268,0.0064490134827792645,0.5999471545219421,-0.0003131557023152709,0.09314937144517899,-0.004791365936398506,0.9999884366989136,0.00019733481167349964,-0.0003588609106373042,7.87093085818924e-06,-7.291557267308235e-06,0.03238678351044655,-1.2323990631557535e-05,-6.767917511751875e-06,0.9999999403953552,-1.9568190054997103e-06,0.0002925322041846812,-0.0008238531881943345,-0.002494596876204014,0.00016023834177758545,0.00016216924996115267,-1.3870149814465549e-05,0.00029400494531728327,0.0008000273373909295,0.0025021671317517757,4.1265011532232165e-05,-0.00012000213610008359,1.2686818081419915e-05,1.7344951629638672e-05,-0.00023946439614519477,0.024998851120471954,0.004024860914796591,0.004039091989398003,5.069043254479766e-06,7.17781949788332e-06,0.5550446918630467,938
7.824999999886131,insert,7.825000408105552,14.553313598632812,14.275924861431124,-0.06890296936035156,0.003189707058481872,0.5503637641180492,0.013558609680330846,0.0,0.0,0.0,0.0,0.0,68,0.002691091736778617,0.00020407493866514415,0.002691091736778617,7.133982580853626e-05,0.0,-14.314279671051784,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019179345690645278,0.00035226502222940326,-0.004790039733052254,0.9999884366989136,-0.0014989227056503296,6.845415919087827e-05,-0.0009630320128053427,0.013222288340330124,0.10741303116083145,0.09702543169260025,-0.4810211956501007,0.5449386835098267,0.48555588722229004,-2.0176541805267334,-0.3842320740222931,2.471958875656128,1.0351884365081787,0.0006604187074117362,0.01044239941984415,-0.0019057936733588576,0.0027443759609013796,-0.009055392816662788,0.007887584157288074,0.006461190991103649,0.5999470949172974,-0.00031448405934497714,0.09310927242040634,-0.004791817627847195,0.9999884366989136,0.00019645928114186972,-0.0003633675805758685,7.626098522450775e-06,-7.29650491848588e-06,0.03238675743341446,-1.1124559023301117e-05,-4.613492365024285e-06,1.0,-1.7782816712497151e-06,0.0004953540046699345,-0.0008795573958195746,-0.0024945896584540606,0.0001504483661847189,0.00013685901649296284,-1.6777488781372085e-05,0.0004968289285898209,0.0008558066328987479,0.0025025447830557823,2.3408938432112336e-05,-6.543074414366856e-05,1.613103631825652e-05,1.7642974853515625e-05,-0.00023949584283400327,0.024998847395181656,0.004024861846119165,0.004039094317704439,5.0682356231845915e-06,7.183902198448777e-06,0.5550446918630467,939
7.833333333219343,insert,7.833333741873503,14.590386284722218,14.315811544656755,-0.0692605972290039,0.0019690050976350904,0.5503637641180492,0.013940205462859012,0.0,0.0,0.0,0.0,0.0,62,0.002767234342172742,0.00021129242668394,0.0027672338765114546,8.350247662747279e-05,0.0,-14.354166354277416,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018760132661554962,0.00035696831764653325,-0.004790429025888443,0.9999884963035583,-0.0014413415919989347,7.79608526499942e-05,-0.0009385170415043831,0.013627147302031517,0.10446023941040039,0.09469372779130936,-0.48101547360420227,0.5450301766395569,0.48553887009620667,-2.0176355838775635,-0.3843063712120056,2.4720065593719482,1.0352342128753662,0.000623658939730376,0.010404436849057674,-0.0018460882129147649,0.0027445456944406033,-0.009058632887899876,0.007860616780817509,0.006473787594586611,0.5999468564987183,-0.00031637545907869935,0.09306923300027847,-0.004792018327862024,0.9999883770942688,0.0001954584731720388,-0.0003680120862554759,7.807553629390895e-06,-7.955415640026331e-06,0.03238660469651222,-1.1080538570240606e-05,-7.804269444022793e-06,1.0,-1.5886586197666475e-06,0.0004974418552592397,-0.0009459140128456056,-0.0025525251403450966,0.00014701629697810858,0.0001483849046053365,-3.182164437021129e-05,0.0004989587469026446,0.0009216036996804178,0.0025611072778701782,1.0404648492112756e-05,-7.680297130718827e-05,3.107587690465152e-05,1.7881393432617188e-05,-0.0002395153569523245,0.024998843669891357,0.004024863708764315,0.004039096180349588,5.067104211775586e-06,7.182796252891421e-06,0.5550446918630467,940
7.841666666552555,insert,7.841667075641453,14.627369452582471,14.355627447366716,-0.06967782974243164,0.0001799489837139845,0.5503637641180492,0.014002384887135122,0.0,0.0,0.0,0.0,0.0,63,0.0028833593241870403,0.00023574338410981,0.0028833600226789713,0.00011142872244818136,0.0,-14.393982256987377,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019059771148022264,0.0003600984637159854,-0.0047904313541948795,0.9999884963035583,-0.0014810391003265977,8.953087672125548e-05,-0.000909686554223299,0.013520417734980583,0.10706737637519836,0.09664171189069748,-0.4810097813606262,0.5451216697692871,0.4855220913887024,-2.0176169872283936,-0.38438066840171814,2.4720542430877686,1.0352799892425537,0.0005857468931935728,0.010366536676883698,-0.0017829694552347064,0.0027446921449154615,-0.009061336517333984,0.00783885084092617,0.006487198173999786,0.5999466776847839,-0.0003177030594088137,0.09302917867898941,-0.00479237362742424,0.9999884366989136,0.00019496833556331694,-0.0003727044677361846,7.872546120779589e-06,-7.473456207662821e-06,0.03238637000322342,-1.2626825991901569e-05,-4.310763415560359e-06,1.0,-1.94361700778245e-06,0.00035568882594816387,-0.0010953518794849515,-0.002643378684297204,0.00017275300342589617,0.00015725960838608444,-3.16347686748486e-05,0.0003572408459149301,0.0010701060527935624,0.002653491450473666,1.4566117897629738e-05,-0.00010614946950227022,3.060193557757884e-05,1.806020736694336e-05,-0.00023951538605615497,0.024998843669891357,0.00402486277744174,0.004039094317704439,5.066016456112266e-06,7.18075898475945e-06,0.5550446918630467,941
7.8499999998857675,insert,7.850000409409404,14.664262695312498,14.395454525947573,-0.07015466690063477,-0.001018968760035932,0.5507191842390691,0.012122666703362484,0.0,0.0,0.0,0.0,0.0,61,0.002920264843851328,0.00020545118604786694,0.002920266008004546,8.301264460897073e-05,0.0,-14.433834104007374,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001865177764557302,0.0003647721605375409,-0.004791089333593845,0.9999884963035583,-0.0014921327820047736,0.00010069480777019635,-0.0008816584013402462,0.013540501706302166,0.10801117867231369,0.09732799977064133,-0.48100417852401733,0.5452094674110413,0.48550912737846375,-2.0175983905792236,-0.38445496559143066,2.4721016883850098,1.0353257656097412,0.0005471368203870952,0.010327564552426338,-0.0017181478906422853,0.002745015313848853,-0.009066896513104439,0.0078103747218847275,0.00650795828551054,0.5999470949172974,-0.00031684146961197257,0.09299131482839584,-0.004792843479663134,0.9999883770942688,0.00019616670033428818,-0.0003755348443519324,7.16284557711333e-06,-5.364010576158762e-06,0.03238830715417862,-1.0808396837092005e-05,-9.598037649993785e-06,1.0,-1.7528708440295304e-06,0.0003622592776082456,-0.0011177370324730873,-0.0026734580751508474,0.00015486501797568053,0.0001348616642644629,-6.272728569456376e-06,0.00036383760743774474,0.0010922031942754984,0.002683778526261449,-6.580099579878151e-06,-8.2569764344953e-05,5.4804277169751e-06,1.8298625946044922e-05,-0.00023954831704031676,0.024998847395181656,0.004024863243103027,0.004039094317704439,5.068186510470696e-06,7.177935913205147e-06,0.5550446918630467,942
