time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
16.92500000000921,retreat,16.925000882707536,4.364874670902887,4.604080319404604,0.1723170280456543,-0.06349134491756558,0.059347025446578223,0.013015946024097502,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0055590164847671986,0.00023146389867179096,0.0055590164847671986,0.0007457320461980999,0.0,-4.608216272039299,0.0,0.0,0.0,0.0,0.0,0.0,0.0006259629153646529,-0.0005082983407191932,0.0001050647915690206,0.9999997019767761,-0.0011803070083260536,0.0007758737192489207,0.0047423383221030235,0.004653124138712883,-0.042851801961660385,-0.018700771033763885,-0.48690077662467957,0.5255159139633179,0.49646735191345215,-2.0194740295410156,-0.3866811990737915,2.4548258781433105,1.042807698249817,-0.000891485542524606,-0.01006542332470417,0.0021610541734844446,-0.005398132838308811,0.008970191702246666,-0.0056655993685126305,-0.00809765700250864,0.6001471281051636,-6.167918036226183e-05,0.10279617458581924,0.00010614647180773318,0.9999996423721313,-0.000647566863335669,0.0005340133793652058,-9.393710570293479e-06,-5.076436082163127e-06,0.03240027278661728,2.5713516151881777e-05,2.1606119844364002e-05,1.0,1.0765755860120407e-06,-0.005510651972144842,-0.0005449848249554634,-0.00048823162796907127,0.0002222939656348899,-6.436409603338689e-05,4.264885774318827e-06,-0.005510459654033184,0.0005522246938198805,0.0004822297487407923,0.00014261339674703777,-0.0007319575524888933,-3.979547727794852e-06,-2.5391578674316406e-05,5.2691466407850385e-06,0.024999991059303284,0.0040636914782226086,0.004067174158990383,2.682280864974018e-06,3.806533641181886e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.01590249407601267,3.1040805888103984,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.216666666666667,13.583333333333334,5.0
16.92916666667588,retreat,16.92916754959151,4.344041337569555,4.583062231540682,0.17213821411132812,-0.06426491017919034,0.059347025446578223,0.012787499144906178,0.0,0.0,0.0,0.0,0.0,51,0.0011182676535099745,0.00023192046501208097,0.0011182677699252963,0.0002748138504102826,0.0,-4.587198184175377,0.0,0.0,0.0,0.0,0.0,0.0,0.0006252229795791209,-0.0005058441893197596,0.0001072566446964629,0.9999996423721313,-0.0009073030087165534,0.0008086038869805634,0.00472114235162735,0.006634784396737814,-0.059432584792375565,-0.026717031374573708,-0.486906498670578,0.5254701375961304,0.4964783489704132,-2.0194785594940186,-0.3866426348686218,2.45479154586792,1.0427831411361694,-0.0008931791526265442,-0.010060380212962627,0.0021662770304828882,-0.005398940294981003,0.008976450189948082,-0.005689151119440794,-0.008102336898446083,0.600147008895874,-6.187366670928895e-05,0.10281716287136078,0.0001067538105417043,0.9999996423721313,-0.0006479065050370991,0.0005337524926289916,-9.435654646949843e-06,-4.536646883934736e-06,0.03240024298429489,2.7905562092200853e-05,2.2686766897095367e-05,1.0000001192092896,-5.088410830467183e-07,0.00044004680239595473,-0.0004970957525074482,0.0008998761768452823,9.700858208816499e-05,-0.00020813962328247726,-3.247056156396866e-05,0.00044165088911540806,0.000496332417242229,-0.000899511796887964,2.551404759287834e-05,0.0002716963645070791,3.244630715926178e-05,-2.5272369384765625e-05,5.378642526920885e-06,0.024999983608722687,0.004063900094479322,0.004067253787070513,2.5980634745792486e-06,3.6849232856184244e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.015787300942680244,3.083062498923029,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.220833333333333,13.604166666666666,5.0
16.93333333334255,retreat,16.933334216475487,4.323208004236223,4.562088847160341,0.17195940017700195,-0.06438181299017742,0.059347025446578223,0.013053098882664926,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0007938984781503677,0.00010210617620032281,0.0007938986527733505,0.00012302469986025244,0.0,-4.5662247997950365,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290188757702708,-0.0005054707289673388,0.00010706344619393349,0.9999996423721313,-0.0007250442286022007,0.0007355997222475708,0.004724987782537937,0.0011364035308361053,-0.07001404464244843,-0.033257246017456055,-0.48691219091415405,0.5254243612289429,0.49648934602737427,-2.0194826126098633,-0.38660380244255066,2.4547576904296875,1.0427589416503906,-0.0008943649008870125,-0.010054592043161392,0.0021711476147174835,-0.00540036940947175,0.008981539867818356,-0.005694014951586723,-0.008104841224849224,0.6001469492912292,-6.189713894855231e-05,0.10283848643302917,0.00010733628005255014,0.9999995827674866,-0.000648141314741224,0.0005336590693332255,-9.549081369186752e-06,-4.480888492253143e-06,0.03240057826042175,2.8186552299303003e-05,1.9125393009744585e-05,0.9999999403953552,2.647729786531272e-07,0.0004488572012633085,-0.00018232964794151485,0.000628934009000659,9.287522698286921e-05,-3.625113458838314e-05,-2.2039006580598652e-05,0.00044976413482800126,0.00018161228217650205,-0.0006284936680458486,6.664404645562172e-05,0.00010102269880007952,2.2092144718044437e-05,-2.5272369384765625e-05,5.3690673667006195e-06,0.024999991059303284,0.004063745960593224,0.004067232832312584,2.588613824627828e-06,3.6763958632946014e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.01591117320836298,3.062089114123593,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.225,13.624999999999998,5.0
16.93750000000922,retreat,16.937500883359462,4.302374670902886,4.540787637233736,0.17201900482177734,-0.06441798905143514,0.059347025446578223,0.012978011000086553,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.002199183451011777,0.00015930115478113294,0.0021991836838424206,0.00023098010569810867,0.0,-4.544923589868431,0.0,0.0,0.0,0.0,0.0,0.0,0.0006257910863496363,-0.0005071425111964345,0.0001075835243682377,0.9999996423721313,-0.0013414243003353477,0.0007737859850749373,0.0047405194491147995,0.0034363011363893747,-0.03365888446569443,-0.0134080545976758,-0.4869179129600525,0.5253785848617554,0.49650025367736816,-2.019486904144287,-0.38656479120254517,2.4547221660614014,1.0427345037460327,-0.0008904807036742568,-0.010046213865280151,0.002168673789128661,-0.0053965263068675995,0.008975188247859478,-0.00566928181797266,-0.008099786937236786,0.6001467704772949,-6.223012314876541e-05,0.10285972058773041,0.00010777734132716432,0.9999996423721313,-0.0006486920174211264,0.0005329779232852161,-9.266865163226612e-06,-4.806609467777889e-06,0.032400526106357574,2.5833061954472214e-05,2.2903632270754315e-05,0.9999998807907104,1.8927890721442964e-07,-0.002124577295035124,-0.0005264953360892832,0.00021303087123669684,0.0001352302497252822,-8.381157385883853e-05,-8.07820470072329e-06,-0.0021236641332507133,0.000529204960912466,-0.00021540888701565564,5.8869503845926374e-05,-0.00022320217976812273,8.183888894564006e-06,-2.5331974029541016e-05,5.395042535383254e-06,0.024999983608722687,0.004063694272190332,0.004067190457135439,2.6739999157143757e-06,3.790497430600226e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.015844241843291154,3.0407879060014924,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.229166666666667,13.645833333333336,5.0
16.94166666667589,retreat,16.941667550243437,4.2815413375695535,4.519553482532503,0.171661376953125,-0.06476142152678221,0.059347025446578223,0.012952469660376664,0.07912936237050427,0.0,0.0,0.0,0.0,52,0.003523655002936721,0.00019282115681562573,0.00352365430444479,0.0004085072432644665,0.0,-4.523689435167198,0.0,0.0,0.0,0.0,0.0,0.0,0.0006292731268331409,-0.0005043011042289436,0.00010937049955828115,0.9999996423721313,-0.0004671257338486612,0.001249863300472498,0.004708487540483475,0.04099040478467941,-0.08583403378725052,-0.04165174812078476,-0.4869236350059509,0.5253328084945679,0.496511310338974,-2.01949143409729,-0.38652634620666504,2.4546878337860107,1.0427099466323853,-0.000891295145265758,-0.010044267401099205,0.0021687864791601896,-0.005399854853749275,0.008970245718955994,-0.005705389194190502,-0.008099335245788097,0.600146472454071,-6.28315974608995e-05,0.10288068652153015,0.00010868997924262658,0.9999995827674866,-0.0006489266525022686,0.0005323857767507434,-9.288180081057362e-06,-5.123684331920231e-06,0.03240024298429489,2.808211138471961e-05,1.9656978111015633e-05,0.9999998211860657,-6.882576144562336e-07,0.0027172814588993788,-0.0019295710371807218,0.001144238980486989,0.00018720449588727206,-2.8520448722701985e-06,-4.6112276322674006e-05,0.0027210002299398184,0.0019257924286648631,-0.0011417623609304428,-9.109276288654655e-05,0.00039556020055897534,4.596085273078643e-05,-2.5212764739990234e-05,5.484391294885427e-06,0.024999983608722687,0.0040636430494487286,0.004067294765263796,3.427390765864402e-06,4.868459654971957e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.01605109686617437,3.019553748814026,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.233333333333333,13.666666666666668,5.0
16.94583333334256,retreat,16.945834217127413,4.260708004236221,4.498587548732759,0.17136335372924805,-0.06550768011948094,0.059347025446578223,0.013358006071939599,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0009668147540651262,0.00021871950593777,0.0009668145212344825,0.00025602421374060214,0.0,-4.502723501367455,0.0,0.0,0.0,0.0,0.0,0.0,0.0006289592711254954,-0.0005040137330070138,0.00010940910578938201,0.9999996423721313,-0.00045562139712274075,0.0008189981454052031,0.004714979324489832,0.005557198543101549,-0.08616229891777039,-0.04173623025417328,-0.48692935705184937,0.5252870321273804,0.49652230739593506,-2.019495964050293,-0.38648778200149536,2.4546566009521484,1.0426852703094482,-0.0008931002812460065,-0.010036326944828033,0.002177110407501459,-0.005402862094342709,0.008983154781162739,-0.0056798942387104034,-0.008104193955659866,0.6001468300819397,-6.266671698540449e-05,0.10290215164422989,0.00010878026660066098,0.9999995827674866,-0.0006489004008471966,0.0005334586603567004,-1.001270538836252e-05,-4.217607965983916e-06,0.032400742173194885,2.944235529867001e-05,1.9944704035879113e-05,0.9999999403953552,-6.372916345753765e-07,0.00030787981813773513,0.0008305254159495234,0.0003875156107824296,8.08694603620097e-05,0.0002031392214121297,-5.727823918277863e-06,0.0003072148247156292,-0.0008310085395351052,-0.0003870066429954022,0.00020064620184712112,-0.00015891462680883706,5.969546236883616e-06,-2.5212764739990234e-05,5.486304871737957e-06,0.024999983608722687,0.004063899628818035,0.004067268688231707,2.599593472041306e-06,3.690496669150889e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.016058135433565622,2.998587814732969,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.2375,13.6875,5.0
16.95000000000923,retreat,16.950000884011388,4.239874670902889,4.4771522283554095,0.17184019088745117,-0.06538616435136646,0.059347025446578223,0.013421754374576267,0.0,0.0,0.0,0.0,0.0,52,0.003192579373717308,0.00014804537931922823,0.003192579373717308,0.0003647209086921066,0.0,-4.481288180990105,0.0,0.0,0.0,0.0,0.0,0.0,0.0006295869243331254,-0.000506667303852737,0.00011070171603932977,0.9999996423721313,-0.0013976641930639744,0.0008264809148386121,0.004730123095214367,0.006684773601591587,-0.030453786253929138,-0.011777834966778755,-0.4869350790977478,0.5252412557601929,0.4965333044528961,-2.019500732421875,-0.38644924759864807,2.454624891281128,1.0426608324050903,-0.0008872339385561645,-0.01002655178308487,0.0021724298130720854,-0.005396910943090916,0.008971074596047401,-0.005642580334097147,-0.008093575946986675,0.6001472473144531,-6.279115041252226e-05,0.10292349755764008,0.00010915246821241453,0.9999996423721313,-0.0006492660031653941,0.0005345339886844158,-1.0023029972217046e-05,-4.487694695853861e-06,0.032400667667388916,2.78635216091061e-05,1.968293327081483e-05,1.0000001192092896,-1.5567902664770372e-06,-0.0031657759100198746,-0.0004058036138303578,7.582530088257045e-05,0.00011175720283063129,-9.665318066254258e-05,9.269410838896874e-06,-0.0031651633325964212,0.0004098972713109106,-7.929842104203999e-05,5.267180677037686e-05,-0.0003607816470321268,-9.144245268544182e-06,-2.5331974029541016e-05,5.551031790673733e-06,0.024999991059303284,0.004063639789819717,0.004067087080329657,2.7626692826743238e-06,3.915964043699205e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.01566067786075171,2.9771524973220482,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.241666666666666,13.708333333333332,5.0
16.9541666666759,retreat,16.954167550895363,4.2190413375695535,4.4558286666870135,0.17255544662475586,-0.06536958244396374,0.059347025446578223,0.01289068313781172,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.004051607102155685,0.0003773428325075656,0.004051607567816973,0.00021673845185432583,0.0,-4.459964619321709,0.0,0.0,0.0,0.0,0.0,0.0,0.0006313507910817862,-0.0005100654088892043,0.0001090384103008546,0.9999997019767761,-0.0024605561047792435,0.0007517921039834619,0.004760538227856159,0.0011138486443087459,0.032508037984371185,0.023119347169995308,-0.48694074153900146,0.5251954793930054,0.4965442419052124,-2.019505023956299,-0.38641029596328735,2.454589605331421,1.0426363945007324,-0.0008822052041068673,-0.01001619640737772,0.0021700409706681967,-0.005389578174799681,0.00896343495696783,-0.005621775984764099,-0.008087294176220894,0.6001470685005188,-6.324413698166609e-05,0.10294459760189056,0.00010995068441843614,0.9999995827674866,-0.0006497439462691545,0.0005337840993888676,-9.08077163330745e-06,-5.010139830119442e-06,0.032400429248809814,2.3717253498034552e-05,1.839530887082219e-05,1.0,9.066544635061291e-07,-0.004047981929033995,-7.014788570813835e-05,0.00015634263399988413,5.534415686270222e-05,-0.00037311104824766517,-1.06207935459679e-05,-0.0040477183647453785,7.537313649663702e-05,-0.00016067989054135978,4.4924061512574553e-05,-0.00021176162408664823,1.069581867341185e-05,-2.5510787963867188e-05,5.468020390253514e-06,0.024999991059303284,0.004063709639012814,0.004067195579409599,2.6078205337398686e-06,3.7102290662005544e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.015002607821964706,2.955828938743087,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.245833333333334,13.729166666666668,5.0
16.95833333334257,retreat,16.95833421777934,4.198208004236221,4.434728622436525,0.17213821411132812,-0.066008185967803,0.059347025446578223,0.012574528227560222,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.003612435655668378,0.0001730333169689402,0.003612435655668378,0.0006323715788312256,0.0,-4.438864575071221,0.0,0.0,0.0,0.0,0.0,0.0,0.0006299901870079339,-0.0005080005503259599,0.0001110268640331924,0.9999995827674866,-0.0013253598008304834,0.0008235029526986182,0.004691587761044502,0.0058141606859862804,-0.03514599800109863,-0.0133394505828619,-0.4869464635848999,0.5251497030258179,0.496555358171463,-2.0195095539093018,-0.38637179136276245,2.4545540809631348,1.042612075805664,-0.0008872587350197136,-0.010014168918132782,0.002178916474804282,-0.005395044572651386,0.008970038965344429,-0.0056801591999828815,-0.008092637173831463,0.600146472454071,-6.364441651385278e-05,0.1029655709862709,0.00011076873488491401,0.9999995827674866,-0.0006500565214082599,0.0005327588296495378,-8.83510620042216e-06,-4.825079031434143e-06,0.03240030258893967,2.475578003213741e-05,2.0069242964382283e-05,0.9999999403953552,-2.6352768145443406e-07,0.0032093909103423357,-0.0005204846966080368,0.0015743562253192067,2.118365046044346e-05,-0.00016443012282252312,-4.9543061322765425e-05,0.003211740404367447,0.000515962194185704,-0.0015710501465946436,-5.323990262695588e-05,0.0006281896494328976,4.9366848543286324e-05,-2.5391578674316406e-05,5.567344487644732e-06,0.024999991059303284,0.004063896834850311,0.004067246336489916,2.595581918285461e-06,3.683759132400155e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.01515882478478163,2.934728892828094,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.25,13.75,5.0
16.96250000000924,retreat,16.962500884663314,4.177374670902889,4.413762688636782,0.17142295837402344,-0.06648592534475029,0.059347025446578223,0.013419055903796107,0.0,0.0,0.0,0.0,0.0,48,0.003056485205888748,0.0002584944013506174,0.003056485205888748,0.00018543457554187626,0.0,-4.417898641271477,0.0,0.0,0.0,0.0,0.0,0.0,0.0006292135221883655,-0.0005049530300311744,0.00011209943477297202,0.9999997019767761,-0.0005179271101951599,0.0008533912478014827,0.004688683897256851,0.008481096476316452,-0.08299604058265686,-0.03948358818888664,-0.48695218563079834,0.5251039266586304,0.496566504240036,-2.0195136070251465,-0.3863333761692047,2.4545211791992188,1.042588233947754,-0.0008894210332073271,-0.010010261088609695,0.0021837593521922827,-0.005400822963565588,0.008972587995231152,-0.005690456833690405,-0.008093214593827724,0.6001467704772949,-6.364208820741624e-05,0.10298708826303482,0.00011130970960948616,0.9999996423721313,-0.0006502695614472032,0.0005333349690772593,-9.885710824164562e-06,-4.378850917419186e-06,0.03240086883306503,2.8379154173308052e-05,2.105966632370837e-05,1.0000001192092896,-7.969571811372589e-07,0.0028790419455617666,-0.0005589540232904255,0.0008606909541413188,0.00010780899901874363,0.00023387149849440902,-2.237639819213655e-05,0.002880682935938239,0.0005550174391828477,-0.0008577432599849999,2.727253013290465e-05,0.0001820472243707627,2.2382984752766788e-05,-2.5272369384765625e-05,5.620855517918244e-06,0.024999991059303284,0.004063792061060667,0.004067116882652044,2.694699787753052e-06,3.831461071968079e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.01564986749239168,2.9137629561806073,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.254166666666666,13.770833333333332,5.0
16.96666666667591,retreat,16.96666755154729,4.156541337569557,4.392275214195253,0.17201900482177734,-0.06636245234403759,0.059347025446578223,0.012806206541426945,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.005185977090150118,0.00015931710368022323,0.005185977090150118,0.000743095122743398,0.0,-4.396411166829949,0.0,0.0,0.0,0.0,0.0,0.0,0.000631073722615838,-0.0005085687735117972,0.00011123851436423138,0.9999996423721313,-0.00213636108674109,0.0007745913462713361,0.004741815850138664,0.0022850811947137117,0.013224241323769093,0.012629969976842403,-0.486957848072052,0.5250581502914429,0.49657753109931946,-2.0195181369781494,-0.38629499077796936,2.45448637008667,1.0425641536712646,-0.0008803638629615307,-0.009997306391596794,0.0021756556816399097,-0.005392325110733509,0.008958054706454277,-0.005615064408630133,-0.008080810308456421,0.6001466512680054,-6.383239815477282e-05,0.10300815850496292,0.00011207570787519217,0.9999995827674866,-0.0006507295765914023,0.000532690086401999,-9.128660167334601e-06,-4.743143563246122e-06,0.03240043669939041,2.4119710360537283e-05,1.9658165911096148e-05,0.9999999403953552,8.31960733194137e-07,-0.005161506589502096,-0.00023188107297755778,-0.0004465889069251716,0.0001582170807523653,-1.3258384569780901e-05,1.3172311810194515e-05,-0.005161673296242952,0.00023869813594501466,0.000441037118434906,0.0001237753313034773,-0.0007326006307266653,-1.2898106433567591e-05,-2.5451183319091797e-05,5.577971023740247e-06,0.024999991059303284,0.004063768312335014,0.004067206289619207,2.5954057036869926e-06,3.6795245250687003e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.01514213192897046,2.892275485211468,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.258333333333333,13.791666666666664,5.0
16.97083333334258,retreat,16.970834218431264,4.135708004236221,4.371204972267153,0.171661376953125,-0.06664042302872986,0.059347025446578223,0.01311340747633949,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0026692317333072424,0.00011028355220332742,0.0026692317333072424,0.00043845619075000286,0.0,-4.375340924901848,0.0,0.0,0.0,0.0,0.0,0.0,0.0006296763313002884,-0.0005069378530606627,0.00011231210373807698,0.9999996423721313,-0.0013121787924319506,0.0008195286500267684,0.004728136584162712,0.005309693049639463,-0.03590383380651474,-0.01396497804671526,-0.48696354031562805,0.5250123739242554,0.4965885281562805,-2.0195226669311523,-0.38625654578208923,2.4544529914855957,1.0425400733947754,-0.0008832189487293363,-0.009993656538426876,0.0021817779634147882,-0.005396328866481781,0.008961629122495651,-0.005653678439557552,-0.00808396190404892,0.6001465916633606,-6.388631300069392e-05,0.10302950441837311,0.0001125618873629719,0.9999996423721313,-0.0006509693921543658,0.0005329891573637724,-9.446090189157985e-06,-4.550257472146768e-06,0.03240072727203369,2.6049012376461178e-05,2.129585664079059e-05,0.9999999403953552,2.4421419198006333e-07,0.002362424274906516,-0.0004557031497824937,0.0011558911064639688,3.7147347029531375e-05,-9.39626625040546e-05,-4.419903416419402e-05,0.0023642464075237513,0.00045236616278998554,-0.0011534738587215543,-2.8163925890112296e-05,0.0004353240947239101,4.408580207382329e-05,-2.5331974029541016e-05,5.631562089547515e-06,0.024999991059303284,0.004063830710947514,0.004067228175699711,2.6192972200078657e-06,3.7166610127314925e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.015373575451103384,2.87120524186716,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.2625,13.8125,5.0
