time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.116666666659285,insert,8.116667089983821,15.794931098090657,15.382067859172823,-0.03522634506225586,-0.016162870451807976,1.7942782028278494,0.019855069695040584,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.017793258652091026,0.0006793439388275146,0.017793260514736176,0.0014786048559471965,0.0,-15.507092458560173,0.0,0.0,0.0,0.0,0.0,0.0,-3.592922803363763e-05,-0.01421883050352335,-0.0065549383871257305,0.9998774528503418,0.0022987634874880314,-3.8263573514996096e-05,-0.0011004169937223196,0.032240577042102814,-0.18474550545215607,-0.12279069423675537,-0.48334449529647827,0.5350417494773865,0.4804084599018097,-2.045335292816162,-0.39004650712013245,2.521106481552124,1.0397590398788452,-0.00020372211292851716,0.0024780952371656895,-0.006604998372495174,-0.013929338194429874,0.0009922985918819904,0.03404362499713898,-0.004123840946704149,0.5990311503410339,-0.00044553447514772415,0.09198397397994995,-0.006563112139701843,0.9998772144317627,2.7427206077845767e-05,0.01422320120036602,1.2616801541298628e-05,-4.342466127127409e-06,0.03238233923912048,4.429080490808701e-06,8.588206583226565e-06,0.9999998807907104,-8.053359124460258e-06,-0.012681437656283379,0.005639767274260521,0.011134373024106026,0.0001000425181700848,-0.0006709342706017196,-3.6699773772852495e-05,-0.012358254753053188,-0.005491466727107763,-0.011563626118004322,0.0009136402513831854,-0.0011615848634392023,4.747924685943872e-05,-0.0007108449935913086,-0.0003277323266956955,0.02498774603009224,0.004025645554065704,0.00403883820399642,4.981628080713563e-06,7.036171155050397e-06,974,0,0,6.11666666666676,0.0,0.0,0.9285406052077245,-1.991261753842099,15.354042500257494,False,False,,,,0,False,False,False,False,False,True,True,0.5988770723342896,-0.0005297093302942812,0.09157503396272659,-0.008106868714094162,0.9998158812522888,0.00013752734230365604,0.01739262416958809
8.12499999999261,insert,8.125000423751771,15.828628540039443,15.42734131217003,-0.04565715789794922,-0.015688943676650524,1.8048270247388645,0.021522395400097594,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.017234262079000473,0.0008499514078721404,0.017234260216355324,0.003117615357041359,0.0,-15.55310070689707,0.0,0.0,0.0,0.0,0.0,0.0,-1.7916292563313618e-05,-0.014302882365882397,-0.006592315621674061,0.9998759627342224,-0.0017015469493344426,-0.00020687896176241338,-0.0011319625191390514,0.019977889955043793,0.039850808680057526,0.04929555580019951,-0.4833447337150574,0.5350646376609802,0.4803513288497925,-2.0454726219177246,-0.3900395929813385,2.5213820934295654,1.039717197418213,-0.00011358439223840833,0.0024057228583842516,-0.006888837553560734,-0.014317979104816914,0.0009805511217564344,0.034787409007549286,-0.004163108300417662,0.599014937877655,-0.00044720969162881374,0.09193944931030273,-0.006595768965780735,0.9998763203620911,3.617957190726884e-05,0.014272678643465042,1.517334021627903e-05,-4.356785211712122e-06,0.032383278012275696,-3.032528911717236e-05,-1.801214057195466e-05,0.9999998807907104,-3.712713350978447e-06,-0.014895408414304256,0.005152026191353798,0.0069716009311378,0.00014447001740336418,0.0008360033971257508,5.142104782862589e-05,-0.01468901801854372,-0.005057888105511665,-0.007461249828338623,0.000890616443939507,-0.0029869796708226204,-6.542162009282038e-05,-0.0007150769233703613,-0.0003295876958873123,0.0249876007437706,0.004025852307677269,0.004039299208670855,4.769358383782674e-06,6.7435321398079395e-06,975,0,0,6.125000000000094,0.0,0.0,0.9314796789390338,-1.9975646177987796,15.382067859172823,False,False,,,,0,False,False,False,False,False,True,True,0.5988735556602478,-0.0005313742440193892,0.09154120087623596,-0.008132558315992355,0.9998147487640381,0.00013839374878443778,0.017447639256715775
8.133333333325936,insert,8.133333757519722,15.862222222222606,15.4668927192688,-0.05143880844116211,-0.011532509233802557,1.8078606010882932,0.003699686885738629,0.0,0.5454099774360657,0.007858604192733765,0.436328262090683,0.0,55,0.3905903697013855,0.005891980137676001,0.15638147294521332,0.033996958285570145,-1.0843428754014894e-05,-15.592863421900097,0.4067586064338684,0.15815825760364532,0.32711681723594666,-0.0029330835677683353,0.007290558889508247,4.9366382881999016e-05,-6.194700836203992e-05,-0.014317278750240803,-0.006625170353800058,0.9998756051063538,0.00038185581797733903,9.087601210922003e-05,-0.00037889485247433186,0.006567427888512611,0.020850548520684242,0.028496118262410164,-0.4833448529243469,0.535087525844574,0.4802967309951782,-2.045583486557007,-0.3900318145751953,2.521721839904785,1.0396926403045654,-0.00013627450971398503,0.0027497769333422184,-0.0063847629353404045,-0.013406014069914818,0.0010667439782992005,0.04182920232415199,-0.003813602263107896,0.5990251302719116,-0.000446786405518651,0.0919111892580986,-0.006636968348175287,0.9998747110366821,3.388354161870666e-05,0.014366540126502514,-7.199880201369524e-06,-5.277572199702263e-06,0.0323941633105278,4.9454458348918706e-05,2.79021496680798e-05,1.0,-1.1396895388315897e-05,-0.2860339879989624,0.11748578399419785,0.23862621188163757,-0.0055227130651474,-0.0011587233748286963,0.0016948251286521554,-0.27903005480766296,-0.11427294462919235,-0.24828368425369263,0.011505566537380219,-0.04013686254620552,-0.0019003316992893815,-0.0007157325744628906,-0.00033126166090369225,0.024987559765577316,0.0040099662728607655,0.004023978486657143,5.055318069935311e-06,7.150520104914904e-06,976,0,0,6.133333333333428,0.0,0.0,0.9362275937411876,-2.007746553949988,15.42734131217003,False,False,,,,0,False,False,False,False,False,True,True,0.5988677740097046,-0.0005340551724657416,0.09150736033916473,-0.008173923939466476,0.9998128414154053,0.00013986196427140385,0.017536448314785957
8.141666666659262,insert,8.141667091287673,15.895711737739099,15.497089922428133,-0.04273653030395508,-0.010906049283221364,1.819729280763402,0.007468984676961554,0.055952909680744456,1.5543287190666888e-06,7.4282175965834085e-09,0.0,-0.002037898411799688,50,0.10634421557188034,0.05010012909770012,0.10634355247020721,0.036090198904275894,-1.5252392265852066e-09,-15.623887350754888,-1.2501518931173905e-08,3.0339215584263e-08,1.553982315272151e-06,-3.144374316477183e-09,6.727991497257335e-09,-1.5955110843623999e-10,-5.358254202292301e-05,-0.014409336261451244,-0.00667340075597167,0.9998738765716553,0.0005608740029856563,-0.0013346171472221613,-0.0008308757096529007,-0.10896499454975128,-0.06666965037584305,-0.03485581651329994,-0.4833453297615051,0.5351104140281677,0.4802453815937042,-2.045675039291382,-0.39002594351768494,2.52199649810791,1.0396697521209717,-0.00027485733153298497,0.002563370857387781,-0.006234138272702694,-0.013225702568888664,0.0007946004043333232,0.03401296213269234,-0.003962832503020763,0.5990310907363892,-0.0004506326513364911,0.09188421815633774,-0.0066690933890640736,0.9998734593391418,3.091880353167653e-05,0.014438606798648834,-9.224051609635353e-06,-7.627299055457115e-06,0.03239752724766731,2.942524770332966e-05,2.240515641460661e-05,0.9999998807907104,4.631631327356445e-06,-0.09151086956262589,0.033017564564943314,0.04294988512992859,-0.014532008208334446,-0.04789690300822258,-0.0021749550942331553,-0.09022421389818192,-0.03242983669042587,-0.046010758727788925,-0.009829199872910976,0.03464606776833534,0.002353432821109891,-0.0007203817367553711,-0.0003336665395181626,0.024987388402223587,0.004026463255286217,0.004039180930703878,4.487937985686585e-06,6.346963346004486e-06,977,0,0,6.141666666666762,0.0,0.0,0.9403754264947848,-2.0166416099951934,15.4668927192688,False,False,,,,0,False,False,False,False,False,True,True,0.5988627672195435,-0.0005363961681723595,0.09147365391254425,-0.008210044354200363,0.9998111724853516,0.0001411308185197413,0.017614055424928665
8.149999999992588,insert,8.150000425055623,15.92909667968788,15.525182336568834,-0.03409385681152344,-0.013301410945132375,1.8284197090891936,0.006909797320986399,0.0,0.0,0.0,0.0,0.0,58,0.022911736741662025,0.0044664801098406315,0.022911733016371727,0.0020104015711694956,0.0,-15.65258510261379,0.0,0.0,0.0,0.0,0.0,0.0,-4.377141158329323e-05,-0.01448153704404831,-0.0066970884799957275,0.9998727440834045,0.0020362562499940395,-0.00017008124268613756,-0.000943334074690938,0.023257985711097717,-0.16460682451725006,-0.106787770986557,-0.48334547877311707,0.5351333022117615,0.4801935851573944,-2.045769453048706,-0.3900199830532074,2.522271156311035,1.0396463871002197,-0.00023670597875025123,0.0024440076667815447,-0.0064695426262915134,-0.013669938780367374,0.0008969789487309754,0.03373236581683159,-0.003978002350777388,0.5990350842475891,-0.0004541007801890373,0.09185579419136047,-0.0067013637162745,0.9998722672462463,2.823009344865568e-05,0.014508712105453014,-9.111769031733274e-06,-6.614718586206436e-06,0.03239734470844269,2.7284197130938992e-05,1.5419815099448897e-05,1.0,-4.051782980241114e-06,-0.017178505659103394,0.005371809005737305,0.014177102595567703,-0.0007089183782227337,-0.004345620982348919,0.0007499717175960541,-0.016758600249886513,-0.005178956780582666,-0.014740261249244213,8.849968435242772e-05,0.0018738757353276014,-0.0007228223257698119,-0.0007239580154418945,-0.0003348435275256634,0.024987272918224335,0.004025180358439684,0.004039101302623749,4.931532203045208e-06,6.962567567825317e-06,978,0,0,6.150000000000095,0.0,0.0,0.943542265743222,-2.0234329186796085,15.497089922428133,False,False,,,,0,False,False,False,False,False,True,True,0.5988589525222778,-0.0005381924565881491,0.0914400964975357,-0.00823776051402092,0.9998099207878113,0.00014210899826139212,0.01767336018383503
8.158333333325913,insert,8.158333758823574,15.962376641167918,15.554388612508776,-0.026464462280273438,-0.015082739992067218,1.8374951138139641,0.01893934495456051,0.0,0.0,0.0,0.0,0.0,59,0.017581231892108917,0.0007418454042635858,0.017581230029463768,0.0016732393996790051,0.0,-15.682423528936978,0.0,0.0,0.0,0.0,0.0,0.0,-4.2495408706599846e-05,-0.01455390639603138,-0.006728937849402428,0.9998714923858643,0.001971989870071411,-0.0002111816720571369,-0.0010581903625279665,0.02321617491543293,-0.1684798002243042,-0.10992687940597534,-0.48334556818008423,0.5351561903953552,0.4801364541053772,-2.0459067821502686,-0.39001303911209106,2.52254581451416,1.0396009683609009,-0.0001889967970782891,0.0023437750060111284,-0.006707779131829739,-0.014147025533020496,0.0010138830402866006,0.034160830080509186,-0.004184396471828222,0.5990188717842102,-0.00045578961726278067,0.09181153029203415,-0.006734260357916355,0.9998713135719299,3.85032435588073e-05,0.014558220282196999,1.195457298308611e-05,-4.57750866189599e-06,0.032382991164922714,4.341585281508742e-06,4.0395407268079e-06,1.0,-5.264302217256045e-06,-0.012986501678824425,0.005000630859285593,0.010744495317339897,0.00022030140098650008,-0.0005624631885439157,-0.00043062400072813034,-0.012666835449635983,-0.00485392427071929,-0.01118437945842743,0.0009301342070102692,-0.0013194091152399778,0.00044015905587002635,-0.0007275938987731934,-0.0003364345757290721,0.024987146258354187,0.004025196190923452,0.004039086867123842,4.93638617626857e-06,6.96646748110652e-06,979,0,0,6.158333333333429,0.0,0.0,0.9464883716860377,-2.029750863262531,15.525182336568834,False,False,,,,0,False,False,False,False,False,True,True,0.5988553762435913,-0.0005398612702265382,0.09140665829181671,-0.008263509720563889,0.9998087286949158,0.00014300520706456155,0.01772843487560749
8.16666666665924,insert,8.166667092591524,15.995551215278159,15.596849471330644,-0.033736228942871094,-0.012949167285114527,1.8462079470998438,0.014644125258200802,0.0,0.2563641667366028,0.003711081575602293,0.20509175956249237,0.0,66,0.1950325220823288,0.003093770472332835,0.061906106770038605,0.017516905441880226,-9.726112693897448e-05,-15.725491280083826,0.18339596688747406,0.08018718659877777,0.16018277406692505,-0.001502536702901125,0.0033932176884263754,2.4160390239558183e-05,-4.533612445811741e-05,-0.01462043821811676,-0.006765986792743206,0.999870240688324,3.436227416386828e-05,1.6409063391620293e-05,-0.0008371178992092609,0.015344763174653053,-0.015593808144330978,0.015470624901354313,-0.48334595561027527,0.535179078578949,0.4800792634487152,-2.046044111251831,-0.3900030851364136,2.522862434387207,1.0395760536193848,-0.00019650300964713097,0.0024493341334164143,-0.006550711113959551,-0.013972114771604538,0.0011031853500753641,0.0378238745033741,-0.004009949043393135,0.5990111827850342,-0.00045533571392297745,0.09177074581384659,-0.006772978696972132,0.9998700618743896,3.753578494070098e-05,0.014627108350396156,7.859605830162764e-06,-3.7274439819157124e-06,0.03238470107316971,6.725008915964281e-06,7.855622243368998e-06,1.0,-6.877324267406948e-06,-0.13851509988307953,0.06176396831870079,0.1226232647895813,-0.002860292559489608,0.00025847877259366214,0.0011503612622618675,-0.13485224545001984,-0.060080282390117645,-0.1274476945400238,0.00609891302883625,-0.0202520452439785,-0.0012469664216041565,-0.0007309317588806152,-0.00033828860614448786,0.024987027049064636,0.0040100011974573135,0.004023957997560501,5.079477887193207e-06,7.177673978731036e-06,980,0,0,6.166666666666763,0.0,0.0,0.9495512904755453,-2.036319313803589,15.554388612508776,False,False,,,,0,False,False,False,False,False,True,True,0.5988516807556152,-0.000541588116902858,0.09137332439422607,-0.008290153928101063,0.9998074769973755,0.00014397593622561544,0.01778571493923664
8.174999999992565,insert,8.175000426359475,16.028619995117573,15.634057670831682,-0.03129243850708008,-0.008279603207483888,1.8561455330853076,0.003824610303126974,0.0,0.4776800572872162,0.006929534487426281,0.3821444809436798,-0.00041715247789397836,62,0.3891315162181854,0.025890447199344635,0.08883290737867355,0.01197260245680809,0.00017783902876544744,-15.763391678416006,0.3406160771846771,0.1517775058746338,0.29853394627571106,-0.0028423152398318052,0.006319696083664894,3.366035525687039e-05,-3.509377711452544e-05,-0.014696542173624039,-0.006809036247432232,0.9998688697814941,0.0007982442621141672,0.00010115721670445055,-0.0004304146859794855,-0.028242547065019608,-0.020649874582886696,-0.03386649489402771,-0.48334798216819763,0.5352019667625427,0.4800274968147278,-2.046144723892212,-0.3899956941604614,2.5231781005859375,1.039553165435791,-0.0003739487146958709,0.0026626726612448692,-0.005838925950229168,-0.013019643723964691,0.0010991889284923673,0.040080826729536057,-0.0038131007459014654,0.5990212559700012,-0.0004567916039377451,0.09174425154924393,-0.006811186205595732,0.9998685121536255,3.3788277505664155e-05,0.014714385382831097,-5.73782017454505e-06,-7.23724951967597e-06,0.032395265996456146,1.7854705220088363e-05,1.2149989743193146e-06,1.0,-2.1317953269317513e-06,-0.280536025762558,0.1263628453016281,0.238233745098114,-0.012745396234095097,-0.022535672411322594,0.00011640995217021555,-0.27337080240249634,-0.12306870520114899,-0.24808433651924133,0.005517434328794479,-0.017988398671150208,-0.0002019538078457117,-0.0007347464561462402,-0.00034043294726870954,0.024986885488033295,0.004011265933513641,0.004023994319140911,4.788733349414542e-06,6.764865247532725e-06,981,0,0,6.175000000000097,0.0,0.0,0.9540042430728422,-2.045868701465193,15.596849471330644,False,False,,,,0,False,False,False,False,False,True,True,0.5988462567329407,-0.0005441067623905838,0.09134002029895782,-0.008329016156494617,0.9998056888580322,0.00014534726506099105,0.017869040369987488
8.18333333332589,insert,8.183333760127425,16.061582573785103,15.662056952714922,-0.02372264862060547,-0.008568313205614686,1.8645613485994246,0.0076684245868818834,0.0,0.0,0.0,0.0,0.0,61,0.09816519170999527,0.04507831484079361,0.09816519916057587,0.03219771012663841,0.0,-15.791977157736163,0.0,0.0,0.0,0.0,0.0,0.0,-4.4383119529811665e-05,-0.014762142673134804,-0.006842056754976511,0.9998676776885986,0.0012913062237203121,0.00024227255198638886,-0.0007093532476574183,0.04122842848300934,-0.10981646180152893,-0.055814169347286224,-0.4833534061908722,0.5352248549461365,0.47998151183128357,-2.046236276626587,-0.3899899125099182,2.5234527587890625,1.0395302772521973,-0.0004685637541115284,0.002462817821651697,-0.005803757347166538,-0.012957056984305382,0.0007196385995484889,0.03312993049621582,-0.003776388242840767,0.5990274548530579,-0.00046040676534175873,0.09171824157238007,-0.006844673305749893,0.9998672604560852,3.013074274349492e-05,0.014787084423005581,-9.139417670667171e-06,-8.369504939764738e-06,0.03239734470844269,2.504063377273269e-05,1.4118224498815835e-05,1.0,-2.4075327473838115e-06,-0.0843382254242897,0.029323088005185127,0.04078756645321846,-0.013365939259529114,-0.043028365820646286,-0.001402044901624322,-0.08308756351470947,-0.02875003032386303,-0.043661169707775116,-0.00917488057166338,0.030823754146695137,0.0015525238122791052,-0.0007379651069641113,-0.0003420903522055596,0.024986766278743744,0.00402454286813736,0.004038848914206028,5.500576662598178e-06,7.769180228933692e-06,982,0,0,6.18333333333343,0.0,0.0,0.957906339102128,-2.0542367734044893,15.634057670831682,False,False,,,,0,False,False,False,False,False,True,True,0.5988415479660034,-0.0005463125999085605,0.09130685031414032,-0.008363050408661366,0.9998040795326233,0.00014655462291557342,0.01794205792248249
8.191666666659216,insert,8.191667093895376,16.09443854437972,15.689303725957872,-0.01519918441772461,-0.010888878023251891,1.8737751042102397,0.010427295819681603,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.026654478162527084,0.004058248363435268,0.026654480025172234,0.0012776768999174237,0.0,-15.819865705131594,0.0,0.0,0.0,0.0,0.0,0.0,-4.658216857933439e-05,-0.014831091277301311,-0.006884199101477861,0.9998663067817688,0.002064710482954979,-0.0018293173052370548,-0.0009760984685271978,-0.09025899320840836,-0.16612470149993896,-0.10929852724075317,-0.48335909843444824,0.5352477431297302,0.4799301326274872,-2.046328067779541,-0.3899839520454407,2.5237274169921875,1.0395073890686035,-0.0004396591684781015,0.0023427275009453297,-0.006026523653417826,-0.013467415235936642,0.0008580763242207468,0.03303258866071701,-0.0038563807029277086,0.5990331768989563,-0.0004671106580644846,0.09169120341539383,-0.00687718391418457,0.9998658895492554,2.449915700708516e-05,0.014859079383313656,-1.1014228221029043e-05,-1.0647345334291458e-05,0.032397687435150146,2.814255094563123e-05,2.1782811018056236e-05,0.9999999403953552,7.340960110013839e-06,-0.018954215571284294,0.011274512857198715,0.01496944297105074,-0.0011924469145014882,-0.0038535804487764835,0.00044426333624869585,-0.018498189747333527,-0.011064626276493073,-0.015679679811000824,0.0004492617445066571,0.0011213975958526134,-0.000416040449636057,-0.000741422176361084,-0.0003441984881646931,0.024986632168293,0.004024573136121035,0.00403751851990819,4.860767148784362e-06,6.858259439468384e-06,983,0,0,6.191666666666764,0.0,0.0,0.9608426780845182,-2.060533772673187,15.662056952714922,False,False,,,,0,False,False,False,False,False,True,True,0.5988379716873169,-0.0005479659885168076,0.09127384424209595,-0.008388561196625233,0.9998028874397278,0.00014745641965419054,0.0179970134049654
8.199999999992542,insert,8.200000427663326,16.12718750000038,15.717265754938127,-0.006258487701416016,-0.016435020370408893,1.8822160980625586,0.01882496871985495,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.01892046071588993,0.00104736618231982,0.01892046071588993,0.001366146607324481,0.0,-15.848415679419254,0.0,0.0,0.0,0.0,0.0,0.0,-3.9492209907621145e-05,-0.014900573529303074,-0.006910413037985563,0.9998650550842285,0.0024351596366614103,-0.0010285951429978013,-0.0007768147625029087,-0.07629404962062836,-0.19519126415252686,-0.13388660550117493,-0.48336389660835266,0.535270631313324,0.4798787236213684,-2.0464653968811035,-0.38997790217399597,2.5240020751953125,1.0394833087921143,-0.0003824486047960818,0.0022266737651079893,-0.006300596985965967,-0.013991644605994225,0.0008993871742859483,0.03342009335756302,-0.004018167499452829,0.5990170240402222,-0.0004679483827203512,0.0916472002863884,-0.0069112228229641914,0.999864935874939,2.4698425477254204e-05,0.014908642508089542,1.1335127055644989e-05,-3.948865924030542e-06,0.03238234296441078,8.171159606717993e-06,1.4748872672498692e-05,0.9999999403953552,-5.901000577068771e-07,-0.014278311282396317,0.004386306274682283,0.011613528244197369,-4.374431591713801e-05,-0.0009287326247431338,-0.00048220125609077513,-0.013924610801041126,-0.004223134834319353,-0.012093560770154,0.0005755698075518012,-0.0011405982077121735,0.00048385083209723234,-0.000744938850402832,-0.00034550344571471214,0.02498651295900345,0.004024597350507975,0.004037507809698582,5.017773219151422e-06,7.080932846292853e-06,984,0,0,6.200000000000098,0.0,0.0,0.9637001000266685,-2.0666615338029444,15.689303725957872,True,True,0.9998621237039549,2.140134572982788,2.1404296875000455,0,False,False,False,False,False,True,True,0.5988345146179199,-0.000549596268683672,0.09124096482992172,-0.008413714356720448,0.9998018145561218,0.0001483489031670615,0.018050417304039
8.208333333325868,insert,8.208333761431277,16.159829033746046,15.761477500200273,-0.016987323760986328,-0.014744960935786366,1.8909299367355135,0.020550996850943193,0.055952909680744456,0.04700484871864319,0.000675808812957257,0.03760423883795738,0.0,61,0.04988819360733032,0.0008828165591694415,0.0036807057913392782,0.0058944434858858585,-3.910187842848245e-05,-15.89323437161691,0.034451548010110855,0.015103633515536785,0.02818557620048523,-0.0002779870410449803,0.0006159775657579303,3.5170005503459834e-06,-3.268629006925039e-05,-0.014969551004469395,-0.006941455416381359,0.9998638033866882,-0.0004187137237749994,-0.0001514027244411409,-0.0011700086761265993,0.019251467660069466,-0.032020021229982376,-0.010318177752196789,-0.483364462852478,0.5352927446365356,0.4798227846622467,-2.046602725982666,-0.389972060918808,2.5242767333984375,1.0394591093063354,-0.00031403638422489166,0.0021686297841370106,-0.0065183029510080814,-0.014334918931126595,0.0008638246217742562,0.03474085405468941,-0.004006425850093365,0.5990006923675537,-0.00046931335236877203,0.09160319715738297,-0.006943553686141968,0.9998639225959778,2.5521676434436813e-05,0.014958163723349571,1.3721466530114412e-05,-4.90434467792511e-06,0.032382749021053314,-1.1338066542521119e-05,7.2735883804853074e-06,0.9999998807907104,-1.9894457636837615e-06,-0.03818420320749283,0.014207683503627777,0.028791317716240883,-0.0003231762966606766,0.0008113539661280811,0.0001289451465709135,-0.03730224072933197,-0.013800529763102531,-0.030115101486444473,0.0017340374179184437,-0.00632547028362751,-0.00016499451885465533,-0.0007483363151550293,-0.0003470499941613525,0.0249863862991333,0.004009956959635019,0.004023940302431583,5.15338615514338e-06,7.258058758452535e-06,985,0,0,6.208333333333432,0.0,0.0,0.9666325322248883,-2.072950154945952,15.717265754938127,False,False,,,,0,False,False,False,False,False,True,True,0.5988309383392334,-0.0005512419156730175,0.09120815247297287,-0.008439105935394764,0.9998005032539368,0.00014929912867955863,0.01810525357723236
8.216666666659194,insert,8.216667095199227,16.192362738715666,15.805830806493761,-0.030100345611572266,-0.015041703591123223,1.8988825075665183,0.016982254237518646,0.0,0.0,0.0,0.0,0.0,56,0.023894038051366806,0.003037541639059782,0.023894039914011955,0.0003881386364810169,0.0,-15.938141597428825,0.0,0.0,0.0,0.0,0.0,0.0,-2.1051720977993682e-05,-0.015032014809548855,-0.006971262861043215,0.9998627305030823,-0.00440131314098835,-4.053028533235192e-05,-0.0009859721176326275,0.028222795575857162,0.1854475885629654,0.15956825017929077,-0.48336535692214966,0.5353090167045593,0.4797656536102295,-2.0467400550842285,-0.38996621966362,2.524552583694458,1.0394312143325806,-0.0002556820691097528,0.0020766009110957384,-0.006752538029104471,-0.014686967246234417,0.0008022621041163802,0.03483640030026436,-0.00406095664948225,0.5989860892295837,-0.00047207216266542673,0.09156244248151779,-0.006974705960601568,0.9998630285263062,2.732851316977758e-05,0.015011019073426723,1.1679425369948149e-05,-5.296315066516399e-06,0.03238644823431969,-2.104129634972196e-05,-6.078843853174476e-06,1.0000001192092896,-3.5345663036423502e-06,-0.02139776572585106,0.006348871625959873,0.008529510349035263,-0.0009305837447755039,-0.0028735892847180367,-0.000321181898470968,-0.021130410954356194,-0.006225971505045891,-0.009255709126591682,-2.297310857102275e-05,-0.00022203265689313412,0.0003175300662405789,-0.000751495361328125,-0.0003485311463009566,0.024986274540424347,0.0040253228507936,0.004038595594465733,5.148175659996923e-06,7.272232323884964e-06,986,0,0,6.216666666666765,0.0,0.0,0.9712691036781887,-2.0828933145149917,15.761477500200273,False,False,,,,0,False,False,False,False,False,True,True,0.5988253355026245,-0.0005538688274100423,0.09117536246776581,-0.008479638025164604,0.9997985363006592,0.0001507859560661018,0.01819203607738018
8.22499999999252,insert,8.225000428967178,16.2247882080082,15.831259638071062,-0.012218952178955078,-0.0038660946302115917,1.906596640366118,0.00443653880211059,0.0,1.6426265239715576,0.024096375331282616,1.3141030073165894,-0.017462105461163446,61,1.162400484085083,0.020539766177535057,0.4863845705986023,0.09505311399698257,0.004138950491324067,-15.964107738191892,1.1720188856124878,0.5190174579620361,1.0272363424301147,-0.00983993336558342,0.021995358169078827,0.00012361558037810028,-2.7299060093355365e-05,-0.015085556544363499,-0.0070154424756765366,0.9998615980148315,0.0022948516998440027,0.0012595865409821272,0.0015944363549351692,-0.023600613698363304,0.09640086442232132,0.16739392280578613,-0.48337042331695557,0.5353311896324158,0.4797229468822479,-2.0468413829803467,-0.38995561003685,2.5249552726745605,1.03940749168396,-0.0007516572950407863,0.003183532040566206,-0.00423901341855526,-0.01138769555836916,0.001543987775221467,0.05423701927065849,-0.0032061603851616383,0.5990145802497864,-0.0004651161143556237,0.09154564142227173,-0.0070263990201056,0.9998607039451599,2.4994276827783324e-05,0.01514110155403614,-7.615366484969854e-06,-6.050686351954937e-06,0.032394811511039734,5.5567586969118565e-05,2.0803138340852456e-06,1.0,-1.0925397873506881e-05,-0.8086283802986145,0.37630677223205566,0.7454450130462646,-0.01975098066031933,-0.0031635963823646307,0.004666097462177277,-0.7855884432792664,-0.36566317081451416,-0.7748003602027893,0.034772470593452454,-0.11357860267162323,-0.005219896789640188,-0.0007541775703430176,-0.00035074420156888664,0.024986162781715393,0.004010803997516632,0.004023731220513582,4.900673957308754e-06,6.895308615639806e-06,987,0,0,6.225000000000099,0.0,0.0,0.9759205209113362,-2.092868310961654,15.805830806493761,False,False,,,,0,False,False,False,False,False,True,True,0.5988197326660156,-0.0005564958555623889,0.0911426991224289,-0.00852016918361187,0.9997966289520264,0.00015226905816234648,0.01827905885875225
