time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
20.441666666665505,hold,20.441667732782662,20.0,16.994578391313553,-0.008761882781982422,-0.6251194281503558,4.1107075506901145,0.04247730612405576,0.09691328065893987,1.9097509384155273,0.122518390417099,14.809000015258789,-0.07219932740554214,80,1.8881704807281494,0.031005896627902985,0.04520486667752266,0.004929289221763611,-0.009081328520551324,-17.280811991689,0.06863486766815186,-0.5895906686782837,1.8151642084121704,0.12251447141170502,-0.0009037231211550534,-0.00038030024734325707,0.00013646094885189086,0.0004171613254584372,0.03586253151297569,0.9993566274642944,-0.0002610699739307165,-0.00020805692474823445,-0.001008943421766162,-0.06823943555355072,0.08165314793586731,0.03741227835416794,-0.4746318459510803,0.5584964156150818,0.5017846822738647,-2.004713296890259,-0.5256041884422302,2.4374632835388184,1.1619728803634644,-0.0007619581301696599,-0.0014679118758067489,0.0001767357753124088,0.0007295135292224586,-0.0006482152966782451,0.0009263600804843009,-0.0004809427191503346,0.6000213623046875,0.0016942750662565231,0.0903167799115181,0.036543626338243484,0.9993318319320679,-4.000401168013923e-05,-0.0004583519184961915,-3.3150354283861816e-07,-4.677148535847664e-05,0.032394468784332275,-3.762096821446903e-05,-9.758670785231516e-05,0.9999996423721313,0.0006815920351073146,-0.056962139904499054,-0.6768754720687866,1.7617555856704712,-0.029718264937400818,-0.00881323590874672,-0.0007191680488176644,-0.05854974687099457,0.5463983416557312,-1.8064353466033936,-0.12742027640342712,0.0006500063464045525,0.0007884615333750844,2.110004425048828e-05,0.0017919701058417559,0.024935685098171234,0.003995395731180906,0.004009197000414133,5.3363514780357946e-06,7.611291948705912e-06,2453,2,2,15.276502066793578,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
20.449999999998838,hold,20.450001066550612,20.0,16.993829607963562,-0.008702278137207031,-0.6239870563149452,4.109897572975094,0.0428284693043679,0.10467831195095843,1.853550910949707,0.11494740843772888,14.328071594238281,-0.07278920384123921,80,1.8552794456481934,0.034897781908512115,0.05593293160200119,0.011490254662930965,-0.009562028222717345,-17.280006905374176,0.022294551134109497,-0.28919678926467896,1.8307154178619385,0.11493905633687973,-0.0013613214250653982,-0.0002593063691165298,9.297217184212059e-05,0.00044274600804783404,0.035855114459991455,0.9993568658828735,-0.00024551499518565834,0.0003329038736410439,-0.0009025400504469872,-0.07323659956455231,0.08025676757097244,0.03750673681497574,-0.47463420033454895,0.5584948062896729,0.5017879009246826,-2.004713296890259,-0.5255991816520691,2.4374632835388184,1.1619691848754883,-0.001343149458989501,-0.0013938415795564651,0.0014417810598388314,0.0003209906572010368,0.0019868917297571898,0.001965628005564213,-0.0018830259796231985,0.6000217795372009,0.001694986131042242,0.09031840413808823,0.03654169663786888,0.9993318915367126,-4.029115370940417e-05,-0.0004577056970447302,-7.295675459317863e-07,-4.7130510210990906e-05,0.03239530697464943,-1.3007894267502706e-05,-5.2872172091156244e-05,0.9999995827674866,0.0006870614597573876,-0.022053029388189316,-0.47676655650138855,1.792838215827942,-0.034765660762786865,-0.0030234460718929768,0.000250412558671087,-0.023675965145230293,0.3445567488670349,-1.8228503465652466,-0.10355807840824127,-0.00016722804866731167,-0.00014422365347854793,2.2292137145996094e-05,0.001791600720025599,0.024935711175203323,0.00399539852514863,0.0040092202834784985,5.171054908714723e-06,7.373659173026681e-06,2454,2,2,15.28483540012691,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
20.45833333333217,hold,20.458334400318563,20.0,16.99451133608818,-0.008761882781982422,-0.62391790561378,4.111374471549218,0.040393359086010605,0.11190581936148891,1.634985089302063,0.117854043841362,14.506338119506836,-0.07213377830339596,80,1.6562901735305786,0.044915083795785904,0.030484197661280632,0.004281932022422552,-0.009407297126017511,-17.28079129525375,0.06618863344192505,-0.43967294692993164,1.573366641998291,0.1178504154086113,-0.0008318681502714753,-0.00040472508408129215,0.00013762507296632975,0.00041256952681578696,0.035868555307388306,0.9993563890457153,-0.00035001785727217793,0.0001654031511861831,-0.0010646198643371463,-0.0715387761592865,0.07507700473070145,0.027601445093750954,-0.47463396191596985,0.5584962964057922,0.5017905831336975,-2.004713296890259,-0.5255924463272095,2.4374632835388184,1.1619691848754883,-0.0009924158221110702,-0.0011645890772342682,0.000947700347751379,0.0002906703157350421,0.0012121284380555153,0.0013097116025164723,-0.0013339113211259246,0.6000215411186218,0.0016973759047687054,0.09031805396080017,0.03653871640563011,0.9993320107460022,-4.155390342930332e-05,-0.0004586918221320957,-4.834528226638213e-07,-4.464713856577873e-05,0.03239580616354942,-4.257013279129751e-05,-9.738509106682613e-05,0.9999995231628418,0.0006706481799483299,-0.07886072248220444,-0.5439090132713318,1.562447190284729,-0.04219880327582359,-0.015376954339444637,-0.0004182548145763576,-0.080270916223526,0.4283626079559326,-1.597923755645752,-0.12070522457361221,0.004018648527562618,0.00023315486032515764,2.086162567138672e-05,0.001792270690202713,0.024935662746429443,0.003995406441390514,0.004009337164461613,5.2030627557542175e-06,7.421709597110748e-06,2455,2,2,15.293168733460243,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
20.466666666665503,hold,20.466667734086514,20.0,16.99458584189415,-0.007569789886474609,-0.6249889265745878,4.111183933753039,0.042612893594196066,0.09691328065893987,2.014204740524292,0.12248626351356506,14.769712448120117,-0.0718716109986417,80,1.9795050621032715,0.029021017253398895,0.05134235695004463,0.005710863508284092,-0.008715918869711459,-17.28085255646114,0.04502749443054199,-0.5919528007507324,1.924729824066162,0.12244502454996109,-0.0031659358646720648,-0.00027997742290608585,0.0001533627073513344,0.0004010410630144179,0.03586680814623833,0.9993564486503601,-0.0008162787416949868,-0.00016888540994841605,-0.0009640806238166988,-0.060046397149562836,0.1521146595478058,0.09714037925004959,-0.4746321737766266,0.5584968328475952,0.5017850995063782,-2.004713296890259,-0.525603711605072,2.4374632835388184,1.1619714498519897,-0.0008572856895625591,-0.001552015426568687,0.0003120245528407395,0.0007392896804958582,-0.0007754394900985062,0.0009077438153326511,-0.0003538643941283226,0.600021243095398,0.0016943654045462608,0.09031670540571213,0.03654329106211662,0.9993319511413574,-3.9619550079805776e-05,-0.00045863594277761877,9.972536645364016e-07,-4.6784523874521255e-05,0.0323944129049778,-5.338101618690416e-05,-0.00011546078894753009,0.9999996423721313,0.0006769823376089334,-0.027221014723181725,-0.6864590644836426,1.8564679622650146,-0.028611961752176285,-0.004822295159101486,-0.0005661671748384833,-0.028896784409880638,0.54903644323349,-1.901620864868164,-0.12769407033920288,0.0009411768987774849,0.0006145314546301961,2.0325183868408203e-05,0.001792183262296021,0.02493567019701004,0.0039954157546162605,0.00400942238047719,5.338525625120383e-06,7.613241905346513e-06,2456,2,2,15.301502066793576,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
20.474999999998836,hold,20.475001067854464,20.0,16.993755102157593,-0.008761882781982422,-0.6242346717044711,4.109611660437787,0.042392497562104836,0.11190581936148891,1.795017123222351,0.11603473126888275,14.427909851074219,-0.07272366929100826,80,1.803749918937683,0.0344584584236145,0.038949720561504364,0.011189747601747513,0.020043464843183756,-17.279912525275005,0.027285516262054443,-0.3244624733924866,1.7652382850646973,0.1160268783569336,-0.0013244266156107187,-0.0002630913513712585,9.747116564540192e-05,0.00044102317770011723,0.035852544009685516,0.9993569254875183,-0.00026933461776934564,-0.003630921244621277,-0.0008819797076284885,0.19655288755893707,0.07971499115228653,0.035203441977500916,-0.4746346175670624,0.5584944486618042,0.501788854598999,-2.004713296890259,-0.5255997776985168,2.4374632835388184,1.1619685888290405,-0.001297570881433785,-0.0014178539859130979,0.001314748777076602,0.0003022504097316414,0.0017897005891427398,0.001739902887493372,-0.001799113699235022,0.60002201795578,0.0016951784491539001,0.09031865000724792,0.03654173016548157,0.9993319511413574,-3.9533228118671104e-05,-0.00045734192826785147,-1.052661900757812e-06,-4.6706292778253555e-05,0.032395508140325546,-1.4177178854879458e-05,-5.818256613565609e-05,0.9999995231628418,0.0006896645063534379,-0.03132566437125206,-0.491032212972641,1.7353442907333374,-0.033984266221523285,-0.005696922540664673,-4.814438398170751e-06,-0.03289454057812691,0.3629841208457947,-1.7665430307388306,-0.10484081506729126,0.001182161271572113,1.3698532711714506e-05,2.2232532501220703e-05,0.0017914724303409457,0.02493571862578392,0.003995425533503294,0.004008198622614145,-0.0003146837989334017,-0.00044872239232063293,2457,2,2,15.309835400126909,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
20.48333333333217,hold,20.483334401622415,20.0,16.994652897119522,-0.008821487426757812,-0.6243011448532343,4.111041024620501,0.040229155274573714,0.07912936237050427,1.6494039297103882,0.11803679913282394,14.518789291381836,-0.07213377830339596,82,1.670638084411621,0.04259436950087547,0.024711156263947487,0.0032704102341085672,-0.0097042788984254,-17.280909677833346,0.06498578190803528,-0.4407551884651184,1.5880948305130005,0.11803306639194489,-0.0008486929582431912,-0.0004024268710054457,0.00014151919458527118,0.0004108651774004102,0.03586575388908386,0.9993565082550049,-0.00035720979212783277,0.0001018573748297058,-0.0010709904599934816,-0.07432323694229126,0.07529839873313904,0.027752675116062164,-0.47463369369506836,0.558495819568634,0.5017901062965393,-2.004713296890259,-0.5255945324897766,2.4374632835388184,1.1619685888290405,-0.0009589577093720436,-0.0012137664016336203,0.0008093134965747595,0.00026389528647996485,0.0011068535968661308,0.001329751219600439,-0.001319034257903695,0.6000216007232666,0.0016972138546407223,0.0903179943561554,0.03653956577181816,0.9993320107460022,-4.027007526019588e-05,-0.00045842977124266326,-6.22454535914585e-07,-4.448741674423218e-05,0.03239591047167778,-4.381558028399013e-05,-0.00010260727140121162,0.9999997615814209,0.0006743067060597241,-0.07457499951124191,-0.5553781390190125,1.5738568305969238,-0.04030914977192879,-0.01376117393374443,-0.00028773100348189473,-0.07599557191133499,0.4389645457267761,-1.6101452112197876,-0.12047246843576431,0.0030151503160595894,0.00017579237464815378,2.0802021026611328e-05,0.0017921308754011989,0.024935677647590637,0.00399543484672904,0.004009528085589409,5.2155355660943314e-06,7.441733032464981e-06,2458,2,2,15.318168733460242,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
20.491666666665502,hold,20.491667735390365,20.0,16.994548588991165,-0.008761882781982422,-0.6250555161386728,4.109421041047245,0.04295259714126587,0.09691328065893987,2.0191609859466553,0.12312908470630646,14.896285057067871,-0.07278920384123921,80,1.9835197925567627,0.028856515884399414,0.05057939887046814,0.004931933246552944,-0.01053652970585972,-17.28069276180894,0.061995625495910645,-0.5844869613647461,1.9317201375961304,0.12312471866607666,-0.0009670665021985769,-0.0003745843132492155,0.0001266145263798535,0.0004222261777613312,0.03585146740078926,0.9993569850921631,-0.0002224445343017578,-9.743604459799826e-05,-0.0008549641352146864,-0.08291275054216385,0.08284581452608109,0.04021212086081505,-0.4746318757534027,0.5584958791732788,0.5017840266227722,-2.004713296890259,-0.525605320930481,2.4374632835388184,1.1619701385498047,-0.0008413056493736804,-0.0015695859910920262,0.00023876190243754536,0.0007499302737414837,-0.0006365153240039945,0.0011025986168533564,-0.0005069057224318385,0.6000215411186218,0.0016939202323555946,0.09031721949577332,0.03654419630765915,0.9993318319320679,-3.832460424746387e-05,-0.0004579803207889199,-5.37866071681492e-07,-4.725577309727669e-05,0.03239484503865242,-3.2495834602741525e-05,-8.922024426283315e-05,0.9999996423721313,0.000693224195856601,-0.039603594690561295,-0.6836427450180054,1.8615624904632568,-0.028578266501426697,-0.003961470443755388,-0.0005365493707358837,-0.04128328710794449,0.5458534955978394,-1.9064866304397583,-0.12725287675857544,-0.0017011486925184727,0.0007781988242641091,2.1338462829589844e-05,0.0017914180643856525,0.02493572235107422,0.0039954292587935925,0.004008329939097166,5.298636096995324e-06,7.554830517619848e-06,2459,2,2,15.326502066793575,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
20.499999999998835,hold,20.500001069158316,20.0,16.993989795446396,-0.007569789886474609,-0.6243721581995487,4.1089444539487525,0.04312661258154549,0.10467831195095843,1.7351797819137573,0.11450941860675812,14.297014236450195,-0.07246148743433878,76,1.7552262544631958,0.03728708252310753,0.060536883771419525,0.0116024324670434,-0.010922442190349102,-17.280100839816523,0.004793643951416016,-0.2785647511482239,1.7126668691635132,0.11445530503988266,-0.0035150032490491867,-0.00018834011279977858,0.00012685477850027382,0.00041695262189023197,0.03584730252623558,0.9993571043014526,-0.0008767795516178012,0.0005079429247416556,-0.0008595131221227348,-0.08399410545825958,0.14373768866062164,0.08618885278701782,-0.4746338427066803,0.5584942102432251,0.5017868280410767,-2.004713296890259,-0.5255982279777527,2.4374632835388184,1.1619648933410645,-0.0013231969205662608,-0.0013641424011439085,0.0013934536837041378,0.00013087900879327208,0.002285898895934224,0.0018156548030674458,-0.002071061637252569,0.6000218391418457,0.0016944180242717266,0.09031844139099121,0.036541830748319626,0.9993319511413574,-3.85382809326984e-05,-0.00045794714242219925,3.5512493923306465e-07,-4.733586683869362e-05,0.032395489513874054,-3.772629861487076e-05,-8.943452121457085e-05,0.9999995827674866,0.000695023569278419,-0.02089788019657135,-0.46051907539367676,1.693606972694397,-0.03647584095597267,-0.007735428400337696,5.0054768507834524e-05,-0.022432714700698853,0.33559930324554443,-1.72269868850708,-0.10292506217956543,0.004710797220468521,-0.000301576656056568,2.104043960571289e-05,0.0017912101466208696,0.02493574470281601,0.003995424602180719,0.00400843471288681,5.154903192305937e-06,7.344991900026798e-06,2460,2,2,15.334835400126908,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
20.508333333332168,hold,20.508334402926266,20.0,16.99454113841057,-0.010073184967041016,-0.6238044006749988,4.111088661549043,0.04030726631754078,0.09691328065893987,1.7050977945327759,0.11697714775800705,14.438608169555664,-0.07239594560815021,84,1.7145113945007324,0.044596005231142044,0.011030562222003937,0.001915834262035787,-0.010221818927675486,-17.28080123044728,0.09116287529468536,-0.4017753005027771,1.6545767784118652,0.11696460843086243,0.0016001192852854729,-0.0006101178587414324,0.00012350226461421698,0.00043235966586507857,0.03586573153734207,0.9993564486503601,0.00035920218215323985,0.0003283467376604676,-0.0010644770227372646,-0.08033820986747742,0.00043000749428756535,0.01706690900027752,-0.4746341109275818,0.5584959387779236,0.5017905235290527,-2.004713296890259,-0.5255901217460632,2.4374632835388184,1.1619645357131958,-0.001089555094949901,-0.001160454354248941,0.0011648802319541574,0.00022627913858741522,0.0014673109399154782,0.001891847001388669,-0.0013915924355387688,0.6000215411186218,0.0016974802128970623,0.09031818062067032,0.03653818741440773,0.999332070350647,-4.0084913052851334e-05,-0.0004588352458085865,-1.7886704881675541e-06,-4.46331687271595e-05,0.03239596262574196,-2.3392552975565195e-05,-8.401800005231053e-05,0.9999996423721313,0.000672936555929482,-0.0853128507733345,-0.5215699076652527,1.6310229301452637,-0.04346232861280441,-0.009990219958126545,-0.0001584555284352973,-0.08678903430700302,0.4010775089263916,-1.6646790504455566,-0.11873909831047058,-0.0023005446419119835,0.00043401902075856924,2.181529998779297e-05,0.0017921299440786242,0.02493567019701004,0.003995419479906559,0.004008494317531586,5.185866029933095e-06,7.395487045869231e-06,2461,2,2,15.34316873346024,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
20.5166666666655,hold,20.516667736694217,20.0,16.99463799595833,-0.008761882781982422,-0.6242535309866071,4.110945749110236,0.041682113078422844,0.06852804166478502,1.9365766048431396,0.1217603087425232,14.72563648223877,-0.0722648692317307,80,1.9107569456100464,0.033516962081193924,0.048169441521167755,0.0066442107781767845,-0.009423898998647928,-17.280888153910862,0.07034267485141754,-0.5791521072387695,1.8466087579727173,0.12175661325454712,-0.0008610723307356238,-0.000398540694732219,0.00013199176464695483,0.00041755527490749955,0.035864729434251785,0.9993565678596497,-0.00024077054695226252,-6.440727884182706e-05,-0.0010055219754576683,-0.0708504393696785,0.0815260261297226,0.032963383942842484,-0.4746323227882385,0.5584971308708191,0.5017870664596558,-2.004713296890259,-0.5255997180938721,2.4374632835388184,1.1619670391082764,-0.0008170611690729856,-0.001408624928444624,0.00039113874663598835,0.0007325872429646552,-0.0006675850600004196,0.0010582201648503542,-0.000328048481605947,0.600021243095398,0.001695831771939993,0.09031692147254944,0.03654146566987038,0.9993320107460022,-3.817809556494467e-05,-0.0004588610609062016,-1.832140696933493e-07,-4.5956578105688095e-05,0.03239472582936287,-3.783465945161879e-05,-9.494589903624728e-05,0.9999998211860657,0.0006772245396859944,-0.05849642679095268,-0.6663869619369507,1.7898319959640503,-0.03219839185476303,-0.009274397976696491,-0.0007973494939506054,-0.06011439859867096,0.5338950753211975,-1.8336673974990845,-0.12838539481163025,0.0008939811959862709,0.0008498792303726077,2.110004425048828e-05,0.0017920798854902387,0.024935677647590637,0.003995414357632399,0.00400852644816041,5.323958248482086e-06,7.592170732095838e-06,2462,2,2,15.351502066793573,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
20.524999999998833,hold,20.525001070462167,20.0,16.993945091962814,-0.008761882781982422,-0.6247666897252202,4.1084678116604145,0.04361142055131495,0.11190581936148891,1.8898690938949585,0.12026810646057129,14.765922546386719,-0.07278920384123921,80,1.8848005533218384,0.029507558792829514,0.009826544672250748,0.005303099751472473,-0.010032287216745317,-17.280023004029143,0.032757312059402466,-0.45859697461128235,1.8330905437469482,0.1202608272433281,-0.0012904107570648193,-0.00029109709430485964,0.00010150913294637576,0.00043881917372345924,0.03584284707903862,0.999357283115387,-0.0002556724357418716,5.21666333952453e-05,-0.000984583399258554,-0.0759606808423996,0.08218614012002945,0.03705872222781181,-0.47463229298591614,0.5584954023361206,0.5017841458320618,-2.004713296890259,-0.5256031155586243,2.4374632835388184,1.1619679927825928,-0.0010302739683538675,-0.001512838527560234,0.0006771838525310159,0.000652220391202718,0.0004169394087512046,0.001116627943702042,-0.0011124765733256936,0.6000216007232666,0.0016934764571487904,0.09031751751899719,0.03654363006353378,0.9993318319320679,-3.854276656056754e-05,-0.0004580713575705886,-5.914425855735317e-07,-4.7927722334861755e-05,0.03239448368549347,-1.692084151727613e-05,-6.33074450888671e-05,0.9999995231628418,0.0007012739661149681,-0.031920600682497025,-0.5976027250289917,1.7872674465179443,-0.028760792687535286,-0.006593483034521341,-0.0001970652083400637,-0.033535923808813095,0.465471088886261,-1.826111912727356,-0.11500781029462814,0.0020047533325850964,0.00015547234215773642,2.2113323211669922e-05,0.0017909883754327893,0.024935759603977203,0.003995410166680813,0.004008539952337742,5.2911359489371534e-06,7.544789696112275e-06,2463,2,2,15.359835400126906,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
20.533333333332166,hold,20.533334404230118,20.0,16.994064301252365,-0.008761882781982422,-0.6245533004403114,4.108849129906887,0.04166705548414029,0.11190581936148891,1.695972204208374,0.11660778522491455,14.523338317871094,-0.07272366929100826,81,1.7168346643447876,0.03963271528482437,0.03844210132956505,0.0070707183331251144,-0.010492262314073741,-17.280168719470268,0.03756120800971985,-0.3359545171260834,1.6619402170181274,0.11660154163837433,-0.0011612209491431713,-0.00032708104117773473,0.00011344205267960206,0.00043021285091526806,0.03584616258740425,0.9993572235107422,-0.0003193802258465439,0.0003152092976961285,-0.0009954627603292465,-0.08124953508377075,0.07774975895881653,0.033102285116910934,-0.4746337831020355,0.5584946870803833,0.5017884373664856,-2.004713296890259,-0.5255959630012512,2.4374632835388184,1.1619634628295898,-0.001194093143567443,-0.0012792589841410518,0.0012158743338659406,0.0002545687020756304,0.002050606533885002,0.001651424914598465,-0.0019408419029787183,0.6000218391418457,0.0016955588944256306,0.09031844884157181,0.03654080629348755,0.9993319511413574,-3.812925933743827e-05,-0.0004580953100230545,-8.280840120278299e-07,-4.595750942826271e-05,0.03239566460251808,-2.5100023776758462e-05,-7.596659997943789e-05,0.9999995231628418,0.0006951375980861485,-0.0476045235991478,-0.4913068413734436,1.644345760345459,-0.03866826742887497,-0.008690041489899158,-2.1333395125111565e-05,-0.04909364879131317,0.36990904808044434,-1.6757925748825073,-0.10957005620002747,0.0018227598629891872,-1.2969947420060635e-05,2.1696090698242188e-05,0.0017911536851897836,0.02493574470281601,0.003995404578745365,0.004008593503385782,5.174485977477161e-06,7.37892696633935e-06,2464,2,2,15.368168733460239,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
20.5416666666655,hold,20.54166773799807,20.0,16.994619369506836,-0.008761882781982422,-0.6245733238756657,4.110469338490278,0.04045754030812532,0.06852804166478502,1.808287501335144,0.12008021771907806,14.678359031677246,-0.07272366929100826,80,1.8027514219284058,0.038869552314281464,0.02384023740887642,0.004135753959417343,-0.009910959633998573,-17.2808364113424,0.0653901994228363,-0.49662283062934875,1.737525224685669,0.12007652968168259,-0.0008456289069727063,-0.00041435135062783957,0.0001351389946648851,0.00041517391218803823,0.03586072102189064,0.999356746673584,-0.00029578711837530136,3.5378536267671734e-05,-0.0010361198801547289,-0.07526267319917679,0.07895895838737488,0.03555287793278694,-0.4746325612068176,0.5584959983825684,0.5017884969711304,-2.004713296890259,-0.5255958437919617,2.4374632835388184,1.1619634628295898,-0.0009376509697176516,-0.001313083223067224,0.0006842031143605709,0.0004741991579066962,0.0005943984142504632,0.00129572837613523,-0.0010628217132762074,0.6000216007232666,0.0016967239789664745,0.09031777083873749,0.03654017299413681,0.9993320107460022,-3.746802394744009e-05,-0.0004587238363455981,-5.504516593646258e-07,-4.4724904000759125e-05,0.03239563852548599,-3.994144935859367e-05,-9.888404019875452e-05,0.9999998211860657,0.0006799475522711873,-0.060012899339199066,-0.5988104343414307,1.6993343830108643,-0.03776950761675835,-0.009174910373985767,-0.00035705548361875117,-0.061550792306661606,0.47311288118362427,-1.7384729385375977,-0.1242012307047844,0.0005438914522528648,0.00043030543019995093,2.09808349609375e-05,0.0017918800003826618,0.024935688823461533,0.0039953989908099174,0.004008695483207703,5.244841304374859e-06,7.4789859354496e-06,2465,2,2,15.376502066793572,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
