time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.399999999906868,insert,6.400000333786011,7.242500000000003,6.7333482205867785,-0.48476457595825195,-0.005044217687100172,0.048456642643301504,0.013638098607771099,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0017823000671342015,0.00022315658861771226,0.0017822998343035579,0.00024212762946262956,0.0,-6.73672521192285,0.0,0.0,0.0,0.0,0.0,0.0,7.050714339129627e-05,-0.00043756968807429075,-4.539192741503939e-05,0.9999998807907104,0.00215487414970994,0.0004058662161696702,-0.003385211806744337,0.019033221527934074,-0.22924678027629852,-0.1535983830690384,-0.4825528562068939,0.5273529291152954,0.49104785919189453,-2.0218007564544678,-0.386012464761734,2.460148334503174,1.041400671005249,0.0007543287356384099,0.010890353471040726,-0.0026448392309248447,-0.0026830369606614113,-0.010687505826354027,0.009114816784858704,0.006927760783582926,0.599498987197876,-1.7082587874028832e-05,0.10066694766283035,-5.095308006275445e-05,0.9999998807907104,-9.411464270669967e-05,0.00047934765461832285,-1.4791903595323674e-05,-8.736718882573768e-06,0.03240029513835907,4.177862501819618e-05,2.3607994080521166e-05,0.9999999403953552,-5.553753908316139e-06,0.000805509218480438,-0.00023184716701507568,0.0015728939324617386,0.00012387991591822356,-1.0521444892219733e-05,-0.0001853157446021214,0.000807060394436121,0.00023185562167782336,-0.0015720970695838332,9.024456812767312e-05,0.00012688181595876813,0.00018542575708124787,-2.187490463256836e-05,-2.2680537767882925e-06,0.024999991059303284,0.004025316797196865,0.0040387483313679695,5.11867710883962e-06,7.25319841876626e-06,0.0,768
6.40833333324008,insert,6.408333667553961,7.288896416558156,6.778372079133989,-0.4851818084716797,-0.006720043074892601,0.05233915627441309,0.013878918252885342,0.0,0.0,0.0,0.0,0.0,57,0.0017349777044728398,0.00022120942594483495,0.0017349774716421962,0.00024071731604635715,0.0,-6.782019646611278,0.0,0.0,0.0,0.0,0.0,0.0,7.321249722735956e-05,-0.0004434527363628149,-4.5756445615552366e-05,0.9999999403953552,0.002397052012383938,0.0003639406349975616,-0.003385163377970457,0.015576865524053574,-0.2431991994380951,-0.16296657919883728,-0.4825471341609955,0.5274444818496704,0.49102506041526794,-2.021803617477417,-0.38610243797302246,2.4602389335632324,1.0414642095565796,0.0008227822836488485,0.01092003658413887,-0.0027073093224316835,-0.0026611348148435354,-0.010654785670340061,0.009116028435528278,0.006887977477163076,0.5994983315467834,-1.8795422874973156e-05,0.10062210261821747,-5.1191585953347385e-05,0.9999998807907104,-9.789752948563546e-05,0.0004858137690462172,-1.4972749340813607e-05,-8.758266631048173e-06,0.032400473952293396,4.236178210703656e-05,2.468552156642545e-05,1.0,-5.427290489024017e-06,0.0007129200384952128,-0.0003922359028365463,0.0015323327388614416,0.000148256920510903,-5.8160778280580416e-05,-0.00015352791524492204,0.0007144853007048368,0.0003922529867850244,-0.0015315989730879664,9.148578101303428e-05,0.0001611466723261401,0.0001536454656161368,-2.2172927856445312e-05,-2.286199105583364e-06,0.024999991059303284,0.00402530562132597,0.004038797225803137,5.055574547441211e-06,7.16623617336154e-06,0.0,769
6.416666666573292,insert,6.416667001321912,7.335272894965279,6.823351234197618,-0.48547983169555664,-0.008296904525195714,0.05233915627441309,0.014524658581649419,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0016725152963772416,0.00021829339675605297,0.001672515063546598,0.0002102591097354889,0.0,-6.8269988016749075,0.0,0.0,0.0,0.0,0.0,0.0,7.732222002232447e-05,-0.0004498988564591855,-4.629015893442556e-05,0.9999998807907104,0.0024575586430728436,0.0003274626797065139,-0.0034025751519948244,0.013057994656264782,-0.2465118169784546,-0.16518695652484894,-0.48254141211509705,0.5275360345840454,0.49100226163864136,-2.021805763244629,-0.3861914575099945,2.460329532623291,1.0415228605270386,0.0008904911228455603,0.010952075943350792,-0.0027663458604365587,-0.0026359325274825096,-0.010624738410115242,0.009117170237004757,0.006856919266283512,0.5994982123374939,-2.034194221778307e-05,0.1005774587392807,-5.16010622959584e-05,0.9999998211860657,-9.92009008768946e-05,0.0004925297689624131,-1.558711301186122e-05,-8.701277693035081e-06,0.03240080177783966,4.263152368366718e-05,2.187911741202697e-05,0.9999998807907104,-5.30437955603702e-06,0.00040418285061605275,-0.0005353694432415068,0.0015320975799113512,0.00015501445159316063,-9.531897376291454e-05,-0.0001205687367473729,0.00040579805499874055,0.0005354470922611654,-0.0015316432109102607,7.759370055282488e-05,0.00015370802429970354,0.00012067292118445039,-2.2470951080322266e-05,-2.3127686290536076e-06,0.024999991059303284,0.004025295842438936,0.004038876388221979,4.996435563953128e-06,7.08078732714057e-06,0.0,770
6.424999999906504,insert,6.425000335089862,7.381629028320312,6.868129223585131,-0.4851818084716797,-0.009748600859893486,0.05233915627441309,0.014744027794222347,0.0,0.0,0.0,0.0,0.0,56,0.0018319040536880493,0.0002201874740421772,0.0018319041701033711,0.00023671676171943545,0.0,-6.87177679106242,0.0,0.0,0.0,0.0,0.0,0.0,8.037121733650565e-05,-0.00045549028436653316,-4.647888272302225e-05,0.9999999403953552,0.002631596988067031,0.0003301466640550643,-0.0034280247054994106,0.012640993110835552,-0.25647467374801636,-0.17244625091552734,-0.48253533244132996,0.5276275873184204,0.49097946286201477,-2.0218071937561035,-0.38627979159355164,2.4604198932647705,1.0415798425674438,0.0009559089667163789,0.010984772816300392,-0.002820960246026516,-0.002609969349578023,-0.010597502812743187,0.009100958704948425,0.006845477037131786,0.5994979739189148,-2.1881663997191936e-05,0.10053323954343796,-5.231958857621066e-05,0.9999998807907104,-0.00010009442485170439,0.0004993581096641719,-1.5493751561734825e-05,-8.742748832446523e-06,0.03240136802196503,4.3868236389243975e-05,1.972384052351117e-05,1.0,-5.835248884977773e-06,0.00047080544754862785,-0.0006873648380860686,0.0016314852982759476,0.00014663321780972183,-0.0001629963080631569,-2.0332863641669974e-05,0.00047257213736884296,0.0006874412065371871,-0.0016309423372149467,4.736813571071252e-05,0.0002310284471604973,2.041913103312254e-05,-2.276897430419922e-05,-2.3221136871143244e-06,0.024999991059303284,0.004025288857519627,0.004038907587528229,4.9933200898522045e-06,7.077411282807589e-06,0.0,771
6.433333333239716,insert,6.433333668857813,7.427964409722225,6.912467628717424,-0.4850029945373535,-0.011111293133581057,0.05233915627441309,0.014689232557429932,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.00178116699680686,0.00023206076002679765,0.0017811668803915381,0.00019446838996373117,0.0,-6.916115196194713,0.0,0.0,0.0,0.0,0.0,0.0,8.109529881039634e-05,-0.00046273740008473396,-4.7490684664808214e-05,0.9999998211860657,0.002589183859527111,0.0003315304056741297,-0.003446857212111354,0.012079356238245964,-0.2540006935596466,-0.17155863344669342,-0.4825267195701599,0.5277191400527954,0.4909566640853882,-2.021808624267578,-0.3863675892353058,2.46051025390625,1.0416353940963745,0.0010218197712674737,0.011019780300557613,-0.00287475623190403,-0.002582354238256812,-0.010575246065855026,0.009093223139643669,0.00683637335896492,0.5994980335235596,-2.1621603082166985e-05,0.1004890501499176,-5.334195157047361e-05,0.9999998211860657,-9.901890007313341e-05,0.0005062893033027649,-1.5823497960809618e-05,-7.053702574921772e-06,0.03240150958299637,4.3552259739954025e-05,1.792423972801771e-05,0.9999998807907104,-5.846474323334405e-06,0.0001258106785826385,-0.0007724647293798625,0.0016000081086531281,0.00015648653788957745,-0.0001677262771409005,-3.510064198053442e-05,0.0001275836693821475,0.0007726102485321462,-0.0015997971640899777,4.489913408178836e-05,0.00018591518164612353,3.517908771755174e-05,-2.3126602172851562e-05,-2.3726570361759514e-06,0.024999991059303284,0.004025285132229328,0.004039007704705,4.983468897989951e-06,7.0645182859152555e-06,0.0,772
6.441666666572928,insert,6.441667002625763,7.474278632269964,6.956813484430315,-0.4845857620239258,-0.010741435289673973,0.05233915627441309,0.014293915228336118,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0018285816768184304,0.0002470979234203696,0.0018285816768184304,0.0002612149983178824,0.0,-6.960461051907604,0.0,0.0,0.0,0.0,0.0,0.0,7.587223080918193e-05,-0.0004682716680690646,-4.863330104853958e-05,0.9999998211860657,0.0026647569611668587,0.00033639752655290067,-0.0034670105669647455,0.012056856416165829,-0.25842955708503723,-0.17485956847667694,-0.4825156033039093,0.5278106927871704,0.4909338355064392,-2.0218100547790527,-0.38645482063293457,2.4606006145477295,1.0416922569274902,0.0010881929192692041,0.011054451577365398,-0.0029309396632015705,-0.0025539076887071133,-0.010561400093138218,0.009069305844604969,0.006846425123512745,0.59949791431427,-1.9651746697491035e-05,0.10044451057910919,-5.452644472825341e-05,0.9999998807907104,-9.765140566742048e-05,0.0005129166529513896,-1.5715990230091847e-05,-5.37702908331994e-06,0.032401323318481445,4.464549056137912e-05,2.1779733287985437e-05,0.9999999403953552,-5.886319286219077e-06,0.00021310447482392192,-0.0006023579044267535,0.001713319099508226,8.726640953682363e-05,-0.00022461559274233878,5.467891969601624e-05,0.00021497956186067313,0.0006025029579177499,-0.00171303388196975,3.575260052457452e-07,0.0002554361126385629,-5.4640146117890254e-05,-2.3424625396728516e-05,-2.4298878997797146e-06,0.024999991059303284,0.004025282338261604,0.004039013758301735,4.9831987780635245e-06,7.061782525852323e-06,0.0,773
6.44999999990614,insert,6.450000336393714,7.520571289062502,7.001509517431261,-0.48422813415527344,-0.008687952686159406,0.05595291190411357,0.014619545254390687,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.001699352520518005,0.00020241773745510727,0.0016993526369333267,0.00021657893375959247,0.0,-7.0054089310289145,0.0,0.0,0.0,0.0,0.0,0.0,7.735202234471217e-05,-0.00047689772327430546,-4.9737063818611205e-05,0.9999998807907104,0.002622733125463128,0.00033930002246052027,-0.0034823953174054623,0.012578309513628483,-0.2560732662677765,-0.17299582064151764,-0.48250436782836914,0.5279022455215454,0.49091067910194397,-2.0218112468719482,-0.38654178380966187,2.460690975189209,1.0417510271072388,0.0011574188247323036,0.011088913306593895,-0.0029954686760902405,-0.0025233242195099592,-0.010558310896158218,0.009052582085132599,0.0068577188067138195,0.59949791431427,-1.8185672161052935e-05,0.10040022432804108,-5.554556628339924e-05,0.9999997615814209,-9.759543172549456e-05,0.0005197164136916399,-1.579953641339671e-05,-5.8983741837437265e-06,0.03240171819925308,4.281929795979522e-05,2.0244024199200794e-05,0.9999999403953552,-5.802136456622975e-06,9.938108996720985e-05,-0.00027178399614058435,0.0016745316097512841,1.9261802663095295e-05,-0.00019806956697721034,3.701848254422657e-05,0.00010117464989889413,0.0002719504991546273,-0.001674397150054574,-1.9913761207135394e-05,0.0002124619495589286,-3.7010737287346274e-05,-2.384185791015625e-05,-2.4850087356753647e-06,0.024999991059303284,0.004025279078632593,0.004039037507027388,4.9867558118421584e-06,7.071532309055328e-06,0.0,774
6.458333333239352,insert,6.4583336701616645,7.566841973198784,7.045944780111315,-0.4838705062866211,-0.00716099339115317,0.05595291190411357,0.014715995348524302,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0017659286968410015,0.00021830221521668136,0.0017659285804256797,0.00024631290580146015,0.0,-7.049844193708968,0.0,0.0,0.0,0.0,0.0,0.0,7.684354932280257e-05,-0.00048184176557697356,-5.046619844506495e-05,0.9999998211860657,0.0026605662424117327,0.0003380920097697526,-0.0035022436641156673,0.01242220588028431,-0.25830450654029846,-0.17479075491428375,-0.48249295353889465,0.5279937982559204,0.490885466337204,-2.0218124389648438,-0.3866286277770996,2.4607813358306885,1.041809320449829,0.0012266401899978518,0.011123009957373142,-0.0030628677923232317,-0.0024929034989327192,-0.010551982559263706,0.009030216373503208,0.006855345796793699,0.5994978547096252,-1.811135734897107e-05,0.10035553574562073,-5.601010343525559e-05,0.9999997615814209,-9.835810487857088e-05,0.0005264529027044773,-1.581888136570342e-05,-7.3209830588893965e-06,0.032401472330093384,4.461180651560426e-05,2.1514988475246355e-05,0.9999998211860657,-5.536989192478359e-06,0.00019470763800200075,-7.904013909865171e-05,0.0017533812206238508,6.774166195100406e-06,-0.00021744884725194424,-1.8054603060591035e-05,0.00019656923541333526,7.919807103462517e-05,-0.0017531663179397583,-4.6028376345930155e-06,0.00024560533347539604,1.8079928850056604e-05,-2.4080276489257812e-05,-2.5214581000909675e-06,0.024999991059303284,0.0040252781473100185,0.004039057996124029,4.986000476492336e-06,7.064169039949775e-06,0.0,775
6.466666666572564,insert,6.466667003929615,7.613090277777779,7.090782374143602,-0.48351287841796875,-0.007028968866507057,0.05595291190411357,0.01467451420467114,0.0,0.0,0.0,0.0,0.0,53,0.0017377777257934213,0.00020076990767847747,0.0017377773765474558,0.00021921347070019692,0.0,-7.094681787741256,0.0,0.0,0.0,0.0,0.0,0.0,7.635089423274621e-05,-0.0004882983048446476,-5.08519442519173e-05,0.9999998807907104,0.0026508658193051815,0.00034114409936591983,-0.0035207446198910475,0.013040667399764061,-0.25778552889823914,-0.17446042597293854,-0.4824815094470978,0.5280853509902954,0.4908577799797058,-2.02181339263916,-0.38671499490737915,2.460871696472168,1.0418659448623657,0.001293822773732245,0.011158105917274952,-0.0031280312687158585,-0.002463101176545024,-0.01053698267787695,0.009017108008265495,0.006843268871307373,0.5994976162910461,-1.894545857794583e-05,0.10031049698591232,-5.638841321342625e-05,0.9999998211860657,-9.885257168207318e-05,0.0005327139515429735,-1.562855686643161e-05,-8.262697519967332e-06,0.032401278614997864,4.441640339791775e-05,2.2502134015667252e-05,1.0,-5.528869678528281e-06,0.0001738305581966415,-0.00015658016491215676,0.0017219573492184281,6.230273720575497e-05,-0.0001873375294962898,-3.649068821687251e-05,0.00017569602641742676,0.0001567397703183815,-0.0017217531567439437,3.9698559703538194e-05,0.00021246616961434484,3.656082117231563e-05,-2.4437904357910156e-05,-2.5407325665582903e-06,0.024999991059303284,0.0040252781473100185,0.004039078019559383,4.988948148820782e-06,7.068505510687828e-06,0.0,776
6.474999999905776,insert,6.4750003376975656,7.659315795898436,7.135962694883348,-0.4833340644836426,-0.007814771379344165,0.05595291190411357,0.015239072126860265,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0017087454907596111,0.00020058399240951985,0.0017087454907596111,0.00020741189655382186,0.0,-7.139862108481002,0.0,0.0,0.0,0.0,0.0,0.0,8.063943823799491e-05,-0.0004949113354086876,-5.121876165503636e-05,0.9999998211860657,0.002620094222947955,0.0003444332105573267,-0.0035366646479815245,0.012802871875464916,-0.25598567724227905,-0.17328093945980072,-0.4824700653553009,0.5281769037246704,0.4908294975757599,-2.0218143463134766,-0.38680121302604675,2.4609620571136475,1.0419206619262695,0.001358463428914547,0.011194268241524696,-0.0031888678204268217,-0.0024331221356987953,-0.010517740622162819,0.009008167311549187,0.006832369603216648,0.5994974970817566,-2.0566880266414955e-05,0.10026577860116959,-5.660013630404137e-05,0.9999997615814209,-9.927820065058768e-05,0.0005391391459852457,-1.5747569705126807e-05,-9.084560588235036e-06,0.032401733100414276,4.422825440997258e-05,1.863915895228274e-05,0.9999998807907104,-5.375713499233825e-06,0.00018525586347095668,-0.00028303900035098195,0.0016749269561842084,0.00010614490747684613,-0.00016935911844484508,-1.6872541891643777e-05,0.0001871179701993242,0.000283191679045558,-0.0016746942419558764,6.528939411509782e-05,0.00019613507902249694,1.6971280274447054e-05,-2.473592758178711e-05,-2.558942469477188e-06,0.024999983608722687,0.004025276750326157,0.0040390645153820515,4.989877197658643e-06,7.074064342305064e-06,0.0,777
6.483333333238988,insert,6.483333671465516,7.705518120659722,7.1808375418186206,-0.48297643661499023,-0.00936058768274961,0.059347025446578223,0.014672316865471657,0.0,0.0,0.0,0.0,0.0,53,0.001780835329554975,0.00023593015794176608,0.0017808359116315842,0.00022986694239079952,0.0,-7.184973494453316,0.0,0.0,0.0,0.0,0.0,0.0,8.068505849223584e-05,-0.000501515285577625,-5.1042927225353196e-05,0.9999999403953552,0.00263033015653491,0.0003503229236230254,-0.0035583346616476774,0.012924251146614552,-0.25655633211135864,-0.1735181212425232,-0.48245862126350403,0.5282684564590454,0.4908011257648468,-2.021815299987793,-0.38688722252845764,2.461052417755127,1.0419731140136719,0.0014195621479302645,0.011231684125959873,-0.0032429280690848827,-0.0024035864043980837,-0.01049378328025341,0.008996150456368923,0.006819271948188543,0.5994970202445984,-2.200532253482379e-05,0.10022056847810745,-5.672959377989173e-05,0.9999998211860657,-9.829172631725669e-05,0.0005450379103422165,-1.5294957847800106e-05,-8.968963811639696e-06,0.03240140527486801,4.352314499556087e-05,1.7607266272534616e-05,1.0,-5.681338279828196e-06,0.00022594959591515362,-0.00047948199789971113,0.0017001230735331774,0.00014861264207866043,-0.00018207199173048139,-2.06666791200405e-05,0.00022789693321101367,0.00047963045653887093,-0.001699821907095611,7.937555346870795e-05,0.00021472363732755184,2.0786937966477126e-05,-2.5093555450439453e-05,-2.5501230993540958e-06,0.024999991059303284,0.004025276750326157,0.004039134364575148,4.9901277634489816e-06,7.071328582242131e-06,0.0,778
6.4916666665722005,insert,6.491667005233467,7.751696845160584,7.226181775331499,-0.4830360412597656,-0.010742687663878314,0.059347025446578223,0.015299168808269314,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.0017125516897067428,0.00022773400996811688,0.0017125513404607773,0.00019473780412226915,0.0,-7.230317727966194,0.0,0.0,0.0,0.0,0.0,0.0,8.206661732401699e-05,-0.0005080654518678784,-5.107860124553554e-05,0.9999998211860657,0.0025442871265113354,0.0003571341803763062,-0.0035721706226468086,0.012837843038141727,-0.25152769684791565,-0.16984765231609344,-0.48244717717170715,0.5283600091934204,0.4907727539539337,-2.0218160152435303,-0.38697296380996704,2.4611427783966064,1.0420256853103638,0.0014788506086915731,0.011270519345998764,-0.003293178975582123,-0.0023724203929305077,-0.010473791509866714,0.00899141188710928,0.006820494309067726,0.5994969606399536,-2.358394704060629e-05,0.10017569363117218,-5.7133303926093504e-05,0.9999997615814209,-9.780796244740486e-05,0.000551483710296452,-1.5713207176304422e-05,-9.139224857790396e-06,0.03240186721086502,4.341859676060267e-05,1.574215457367245e-05,0.9999998211860657,-6.0502798078232445e-06,0.00015900851576589048,-0.0006103877676650882,0.00159216090105474,0.00016536885232198983,-0.00015043649182189256,4.341406383900903e-05,0.00016088387928903103,0.0006105381180532277,-0.0015919144498184323,7.728069613222033e-05,0.00017342371575068682,-4.329800503910519e-05,-2.5391578674316406e-05,-2.551844772824552e-06,0.024999991059303284,0.004025278612971306,0.004039130639284849,4.990098659618525e-06,7.07517028786242e-06,0.0,779
6.4999999999054126,insert,6.500000339001417,7.7978515625,7.271198183298113,-0.48273801803588867,-0.012204520317027345,0.059347025446578223,0.01530891313450411,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.0018384330905973911,0.00024800223764032125,0.001838433207012713,0.0002500280679669231,0.0,-7.275334135932808,0.0,0.0,0.0,0.0,0.0,0.0,8.241026080213487e-05,-0.0005143624730408192,-5.1580842409748584e-05,0.9999997615814209,0.002622358500957489,0.0003666033153422177,-0.00359484925866127,0.01331998035311699,-0.2559748589992523,-0.17307719588279724,-0.4824357330799103,0.5284515619277954,0.49074432253837585,-2.0218167304992676,-0.38705870509147644,2.461233139038086,1.042077898979187,0.0015348477754741907,0.011309530586004257,-0.0033375329803675413,-0.002341332845389843,-0.010454791598021984,0.00897102802991867,0.006817687302827835,0.5994968414306641,-2.5004741473821923e-05,0.10013074427843094,-5.738114850828424e-05,0.9999997615814209,-9.707216668175533e-05,0.0005577564588747919,-1.570252061355859e-05,-9.082155884243548e-06,0.03240193426609039,4.339427687227726e-05,1.4662639841844793e-05,0.9999998211860657,-5.796335244667716e-06,0.0003438929561525583,-0.0006980266771279275,0.0016656328225508332,0.00015363514830823988,-0.00019466603407636285,2.5464664759056177e-06,0.00034588624839670956,0.0006981509504839778,-0.0016651680925861,5.285452789394185e-05,0.0002443654229864478,-2.4454309368593385e-06,-2.568960189819336e-05,-2.576922270236537e-06,0.024999991059303284,0.004025280009955168,0.004039176739752293,4.991967216483317e-06,7.073773304000497e-06,0.0,780
6.508333333238625,insert,6.508333672769368,7.843981865776907,7.316274195909502,-0.4824399948120117,-0.013526205293601379,0.059347025446578223,0.0158669899974484,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0018043178133666515,0.00023224118922371417,0.0018043178133666515,0.00021348849986679852,0.0,-7.320410148544197,0.0,0.0,0.0,0.0,0.0,0.0,7.76132510509342e-05,-0.0005193587858229876,-5.164511458133347e-05,0.9999998211860657,0.0026280730962753296,0.00037465314380824566,-0.003613376058638096,0.013321232050657272,-0.2562223970890045,-0.173261821269989,-0.4824242889881134,0.5285431146621704,0.4907158613204956,-2.021817445755005,-0.38714444637298584,2.4613234996795654,1.0421313047409058,0.0015892931260168552,0.011349582113325596,-0.0033789530862122774,-0.0023095805663615465,-0.010440287180244923,0.008957491256296635,0.0068226768635213375,0.5994969010353088,-2.6820147468242794e-05,0.10008614510297775,-5.751297794631682e-05,0.9999998211860657,-9.695126209408045e-05,0.0005642776377499104,-1.5887333574937657e-05,-9.567285815137438e-06,0.03240241855382919,4.491943400353193e-05,1.9338776837685145e-05,0.9999999403953552,-5.861321824340848e-06,0.0002919466933235526,-0.0007904484518803656,0.0015954689588397741,0.0001621275587240234,-0.00016405795759055763,2.7122061510453932e-05,0.00029390028794296086,0.0007905751117505133,-0.0015950474189594388,4.801458271685988e-05,0.0002062556304736063,-2.702884012251161e-05,-2.5987625122070312e-05,-2.5802401069086045e-06,0.024999991059303284,0.0040252842009067535,0.004039230290800333,4.990189154341351e-06,7.07223080098629e-06,0.0,781
6.516666666571837,insert,6.516667006537318,7.89008734809028,7.361029833555223,-0.4820823669433594,-0.015250846445269417,0.059347025446578223,0.01585790050739888,0.0,0.0,0.0,0.0,0.0,51,0.0018880696734413505,0.0002571711374912411,0.0018880697898566723,0.0002362715167691931,0.0,-7.365165786189919,0.0,0.0,0.0,0.0,0.0,0.0,7.610365719301626e-05,-0.0005248084780760109,-5.169421274331398e-05,0.9999998211860657,0.0026699425652623177,0.0003845527535304427,-0.0036317843478173018,0.013160602189600468,-0.2586088180541992,-0.17499853670597076,-0.4824124574661255,0.5286346673965454,0.4906873404979706,-2.021818161010742,-0.38723012804985046,2.461413860321045,1.0421850681304932,0.0016411832766607404,0.011390449479222298,-0.003415342653170228,-0.0022781281732022762,-0.01042628288269043,0.008938033133745193,0.006825059186667204,0.5994968414306641,-2.8445900170481764e-05,0.10004143416881561,-5.776712714578025e-05,0.9999998211860657,-9.712784230941907e-05,0.0005707833915948868,-1.589173734828364e-05,-9.451963705942035e-06,0.032402463257312775,4.5975491957506165e-05,2.1024976376793347e-05,1.0,-6.065361048968043e-06,0.00029222958255559206,-0.0009143682545982301,0.0016258350806310773,0.00017276026483159512,-0.0001904855453176424,-2.478446731402073e-06,0.0002942629798781127,0.0009144991636276245,-0.001625394681468606,4.0715953218750656e-05,0.00023272266844287515,2.569105845395825e-06,-2.6226043701171875e-05,-2.582713023002725e-06,0.024999983608722687,0.004025287460535765,0.00403923075646162,4.9895470510818996e-06,7.0735986810177565e-06,0.0,782
6.524999999905049,insert,6.525000340305269,7.936167602539058,7.405859977006914,-0.48172473907470703,-0.016778374629211612,0.0625572578997782,0.015092281500983518,0.0,0.0,0.0,0.0,0.0,50,0.0018880402203649282,0.0002521895803511143,0.0018880402203649282,0.00021735348855145276,0.0,-7.410219653815355,0.0,0.0,0.0,0.0,0.0,0.0,7.681374700041488e-05,-0.0005317259929142892,-5.174719626666047e-05,0.9999998807907104,0.0026526465080678463,0.00039456813829019666,-0.003648354671895504,0.013064575381577015,-0.2575930058956146,-0.1741800159215927,-0.48239877820014954,0.5287262201309204,0.49065881967544556,-2.0218186378479004,-0.3873158097267151,2.4615042209625244,1.042239785194397,0.001691634999588132,0.01143233384937048,-0.0034488991368561983,-0.002245988231152296,-0.010417317971587181,0.008920889347791672,0.006831660866737366,0.5994966626167297,-2.8588816348928958e-05,0.09999612718820572,-5.81854437768925e-05,0.9999998211860657,-9.655150643084198e-05,0.0005769013077951968,-1.575093119754456e-05,-8.040362445171922e-06,0.03240198642015457,4.517584966379218e-05,1.973887083295267e-05,1.0,-6.431210294977063e-06,0.00021235331951174885,-0.000988721032626927,0.001594375353306532,0.00017167233454529196,-0.00018465697939973325,-5.477133527165279e-06,0.00021438363182824105,0.0009888651547953486,-0.0015940142329782248,2.887692244257778e-05,0.00021535513224080205,5.552737093239557e-06,-2.658367156982422e-05,-2.585316906333901e-06,0.024999983608722687,0.0040252916514873505,0.0040392461232841015,4.986858584743459e-06,7.069960702210665e-06,0.0,783
6.533333333238261,insert,6.533333674073219,7.982222222222223,7.451308518648149,-0.48148632049560547,-0.01683305890765041,0.0625572578997782,0.015724459444754757,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0017745053628459573,0.0002150719374185428,0.0017745050135999918,0.00021406434825621545,0.0,-7.455668195456591,0.0,0.0,0.0,0.0,0.0,0.0,7.652970816707239e-05,-0.0005375148029997945,-5.224681081017479e-05,0.9999998211860657,0.0026234628167003393,0.0004037428298033774,-0.003663420444354415,0.013354841619729996,-0.2558510899543762,-0.1731027066707611,-0.48238298296928406,0.5288177728652954,0.49063029885292053,-2.0218186378479004,-0.3874015510082245,2.461594581604004,1.042297601699829,0.0017417368944734335,0.011473853141069412,-0.003483582753688097,-0.002211823593825102,-0.010418885387480259,0.008901410736143589,0.00685019651427865,0.5994969010353088,-2.742625838436652e-05,0.0999516174197197,-5.8358207752462476e-05,0.9999997615814209,-9.625200618756935e-05,0.0005835551419295371,-1.618298119865358e-05,-6.811767889303155e-06,0.03240291774272919,4.604094647220336e-05,1.9723212972166948e-05,0.9999998807907104,-6.104337444412522e-06,0.0002366504049859941,-0.0008545501623302698,0.0015370782930403948,0.00011753328726626933,-0.0001779488375177607,2.785820106510073e-05,0.00023860861256252974,0.0008546835742890835,-0.0015367009909823537,-5.843110557179898e-06,0.00021216781169641763,-2.7824880817206576e-05,-2.6881694793701172e-05,-2.610282535897568e-06,0.024999983608722687,0.004025293979793787,0.0040392447263002396,4.987529791833367e-06,7.07071740180254e-06,0.0,784
