time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.583333333222981,insert,7.583333728834987,13.441094292534721,12.993281334638597,-0.5061030387878418,0.00129575664686854,0.0,0.011571613867999986,0.0,0.000744705437682569,2.96998973681184e-06,0.0,0.0,48,0.00746271712705493,0.0010933843441307545,0.006729777902364731,0.0012723634717985988,-1.573878195770817e-06,-12.993281334638597,3.375940877958783e-07,-8.044835340115242e-06,0.0007446618983522058,-7.976755256322576e-08,2.968744638565113e-06,3.21191677699062e-08,-6.903442408656701e-05,-7.360504241660237e-05,-1.2175834854133427e-05,1.0,-0.0005400051013566554,0.0002331123105250299,-0.0020884922705590725,0.012033234350383282,-0.004608998075127602,0.012652935460209846,-0.48077085614204407,0.5412546396255493,0.4878140985965729,-2.019575595855713,-0.3977820873260498,2.46867299079895,1.0487083196640015,0.0010476541938260198,0.011077429167926311,-0.0022590181324630976,0.001523809041827917,-0.009263764135539532,0.006193655543029308,0.006397630088031292,0.5994822978973389,-3.4933323149743956e-06,0.09439447522163391,-1.5147380509006325e-05,1.0,6.96351780788973e-05,8.298106695292518e-05,6.248363206395879e-06,-3.8066655179136433e-06,0.03238775581121445,9.376221896673087e-06,-6.006390549373464e-07,1.0,-2.9709419777645962e-06,-0.0012583393836393952,-0.000127421211800538,0.007354759611189365,-1.9096161850029603e-05,0.001091348472982645,6.38990750303492e-05,-0.0012571365805342793,0.00012746879656333476,-0.007354964502155781,-3.728735100594349e-05,-0.0012731761671602726,-6.394943920895457e-05,-3.6954879760742188e-06,-6.090458555263467e-07,0.02499999850988388,0.004026215989142656,0.004040259402245283,4.6892846512491815e-06,6.6579668782651424e-06,0.0,910
7.591666666556193,insert,7.591667062602937,13.480586005316841,13.036949187517168,-0.5056262016296387,0.0038044258872105274,0.0,0.013823436347593088,0.0,0.4601382613182068,0.005533093120902777,0.36811113357543945,0.0,48,0.327796995639801,0.005226427223533392,0.1337679922580719,0.028203085064888,-0.0002577158957137726,-13.036949187517168,0.36762872338294983,-0.019215360283851624,0.27605634927749634,0.0002642663603182882,0.005526775494217873,5.911712833039928e-06,-6.532794213853776e-05,-8.708598761586472e-05,-1.2579578651639167e-05,1.0,0.0005308676627464592,4.216435627313331e-06,-0.0013601882383227348,-0.03313986212015152,0.022921469062566757,-0.08117947727441788,-0.48075976967811584,0.5413461923599243,0.48779183626174927,-2.019575595855713,-0.39786863327026367,2.4687554836273193,1.0487725734710693,0.0014453247422352433,0.011248569935560226,-0.002779643051326275,0.002644658787176013,-0.010874542407691479,0.01184229739010334,0.007539874408394098,0.5994805097579956,-1.2292543942749035e-06,0.09434980154037476,-1.6041445633163676e-05,1.0,6.737455260008574e-05,8.65525653352961e-05,8.282177077489905e-06,-3.99312557419762e-06,0.03238674998283386,-5.332199748409039e-07,-2.0462821339606307e-06,1.0,-3.462084350758232e-06,-0.25201430916786194,-0.01861419901251793,0.20878975093364716,0.00428755022585392,-0.0027619977481663227,0.0011418501380831003,-0.25198066234588623,0.018586941063404083,-0.208832785487175,0.001604150515049696,-0.033644888550043106,-0.0011438120855018497,-4.351139068603516e-06,-6.29263467999408e-07,0.02499999850988388,0.004010849166661501,0.004023739602416754,4.9436621338827536e-06,7.016933523118496e-06,0.0,911
7.5999999998894054,insert,7.600000396370888,13.519999999999996,13.078393042087557,-0.505983829498291,0.005718011379940435,0.0,0.012235369467816781,0.0,0.38272824883461,0.004120292607694864,0.3061828911304474,0.0,46,0.3474470376968384,0.04323028773069382,0.03672957047820091,0.007021161261945963,-0.00010142550308955833,-13.078393042087557,0.3058110475540161,-0.015258526429533958,0.2296251356601715,0.0001946510747075081,0.004115690942853689,3.404568815312814e-06,-8.089376206044108e-05,-6.20498540229164e-05,-1.241382778971456e-05,0.9999999403953552,0.0010081396903842688,0.0001744352630339563,-0.0008801065851002932,0.017863553017377853,0.057101473212242126,-0.015715094283223152,-0.48074832558631897,0.5414377450942993,0.4877699017524719,-2.0195298194885254,-0.39795833826065063,2.4688334465026855,1.048837661743164,0.001471935072913766,0.011367563158273697,-0.0026135770604014397,0.003902285825461149,-0.011083151213824749,0.009993322193622589,0.007427438627928495,0.5994995832443237,-4.9145037337439135e-06,0.09432164579629898,-1.4018139154359233e-05,1.0,6.0875834606122226e-05,0.00011034462659154087,-1.2692333257291466e-05,-9.725247764436062e-06,0.032400038093328476,4.82951472804416e-05,2.0017441784148104e-05,1.0,-1.5991573718565633e-06,-0.28179654479026794,-0.006814376451075077,0.2031347155570984,-0.0013911675196141005,-0.043197035789489746,-0.0009688424179330468,-0.2817525267601013,0.006785764824599028,-0.203196719288826,-0.002374188043177128,0.002487875521183014,0.0009657347109168768,-3.0994415283203125e-06,-6.209425009728875e-07,0.02500000223517418,0.004009590018540621,0.004023815505206585,5.336527465260588e-06,7.5624557211995125e-06,0.0,912
7.6083333332226175,insert,7.608333730138838,13.55933586968316,13.108459860086443,-0.4926919937133789,0.0012277777159397374,0.0,0.011195576917089056,0.0,2.741907155723311e-05,1.2378644953514595e-07,0.0,0.0,49,0.08269291371107101,0.038305170834064484,0.08268055319786072,0.027631627395749092,-5.8643562894644674e-08,-13.108459860086443,3.140871740470175e-08,7.302116387108981e-07,2.740932904998772e-05,-1.2906611779328614e-08,1.2306747976253973e-07,-3.301316775505825e-09,-7.445212395396084e-05,-7.905777601990849e-05,-8.083594366325997e-06,1.0,0.0024866771418601274,6.1001712310826406e-05,-0.0015253538731485605,0.012178422883152962,-0.1417403519153595,-0.08928242325782776,-0.4807373881340027,0.5415292978286743,0.48775288462638855,-2.019484043121338,-0.39803823828697205,2.468879222869873,1.0488834381103516,0.001134310383349657,0.011298324912786484,-0.002019636332988739,0.00381608959287405,-0.00956765841692686,0.004162927623838186,0.006315736565738916,0.5995121002197266,-6.611347089346964e-06,0.09429165720939636,-1.2047545169480145e-05,1.0,6.186422251630574e-05,0.00011866643035318702,-1.245706243935274e-05,-7.059506970108487e-06,0.032400116324424744,3.960905451094732e-05,1.2587886885739863e-05,1.0,-3.960013600590173e-06,-0.07380997389554977,0.0037287622690200806,0.03709854185581207,-0.00223311735317111,-0.038233671337366104,-0.0006969562382437289,-0.0738007053732872,-0.003737000050023198,-0.037116147577762604,-0.0016977335326373577,0.02757049910724163,0.0006966504151932895,-3.933906555175781e-06,-4.04474008064426e-07,0.02499999850988388,0.004025365225970745,0.004039360675960779,4.95903987030033e-06,7.0077949203550816e-06,0.0,913
7.61666666655583,insert,7.616667063906789,13.598593207465274,13.139666616916658,-0.48160552978515625,0.00011927340892725624,0.0,0.013029353794991039,0.0,0.0,0.0,0.0,0.0,47,0.023001398891210556,0.005003717262297869,0.023001400753855705,0.002626952016726136,0.0,-13.139666616916658,0.0,0.0,0.0,0.0,0.0,0.0,-7.579689554404467e-05,-8.66067421156913e-05,-6.871809546282748e-06,1.0,0.003274282207712531,0.0001527749263914302,-0.001703537069261074,0.013201572000980377,-0.20031584799289703,-0.13184432685375214,-0.48072728514671326,0.5416208505630493,0.4877358078956604,-2.0194382667541504,-0.39811253547668457,2.4689249992370605,1.048929214477539,0.0010512246517464519,0.011239157058298588,-0.0019478342728689313,0.003327692160382867,-0.008920524269342422,0.004059609491378069,0.005997295491397381,0.5995243191719055,-8.657953003421426e-06,0.09426099061965942,-1.1846458619402256e-05,1.0,6.018180283717811e-05,0.00012626648822333664,-1.4082083907851484e-05,-8.01076203060802e-06,0.03240065649151802,3.96602408727631e-05,1.561523458804004e-05,1.0,-4.970290774508612e-06,-0.01751803793013096,-0.005227281246334314,0.01395916473120451,0.0027319907676428556,-0.004146154969930649,0.0006187179242260754,-0.017515141516923904,0.005225503351539373,-0.01396346464753151,0.0019768704660236835,0.0016157447826117277,-0.0006182470242492855,-4.351139068603516e-06,-3.439186855302978e-07,0.02500000223517418,0.00402535917237401,0.0040393429808318615,4.9624431994743645e-06,7.02874967828393e-06,0.0,914
7.624999999889042,insert,7.625000397674739,13.637771606445312,13.171305507421495,-0.47022104263305664,-0.0015254056506819325,0.0,0.013628011402033735,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.01748201809823513,0.0017397290794178843,0.01748201996088028,0.0012419421691447496,0.0,-13.171305507421495,0.0,0.0,0.0,0.0,0.0,0.0,-7.339139119721949e-05,-9.373097418574616e-05,-7.2247435127792414e-06,0.9999999403953552,0.003659331239759922,0.00020035597844980657,-0.001838332274928689,0.013285145163536072,-0.23079845309257507,-0.1543031483888626,-0.4807184636592865,0.5417124032974243,0.48771873116493225,-2.019395351409912,-0.3981866240501404,2.468970775604248,1.0489749908447266,0.001026910264045,0.011171611025929451,-0.0019846847280859947,0.002838707761839032,-0.008720745332539082,0.0043989927507936954,0.005867701023817062,0.5995354056358337,-1.1208784599148203e-05,0.0942297950387001,-1.1663876648526639e-05,0.9999999403953552,5.823646642966196e-05,0.00013258193212095648,-1.4193352399161085e-05,-8.928684110287577e-06,0.03240109235048294,3.885138357873075e-05,1.5155045730352867e-05,0.9999998807907104,-4.434861693880521e-06,-0.012730930000543594,-0.002992078196257353,0.011601373553276062,0.001372440019622445,-0.0010513340821489692,-0.00019432570843491703,-0.012728202156722546,0.002990866545587778,-0.011604678817093372,0.0009403119329363108,-0.0007876605959609151,0.0001944853866007179,-4.708766937255859e-06,-3.615811010604375e-07,0.02499999850988388,0.004025354515761137,0.00403932761400938,4.9653872338240035e-06,7.035210728645325e-06,0.0,915
7.633333333222254,insert,7.63333373144269,13.67687065972222,13.203447312116625,-0.4597902297973633,-0.0038552448131667916,0.0,0.012877291737822816,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.016773952171206474,0.0008945430745370686,0.016773948445916176,0.0012695126933977008,0.0,-13.203447312116625,0.0,0.0,0.0,0.0,0.0,0.0,-6.883979222038761e-05,-9.997516463045031e-05,-7.270654805324739e-06,1.0,0.0036130286753177643,0.00022745662136003375,-0.0019526556134223938,0.01345041673630476,-0.23568671941757202,-0.15804311633110046,-0.48070988059043884,0.5418039560317993,0.4877016544342041,-2.019395351409912,-0.3982605040073395,2.4690165519714355,1.049020767211914,0.0010212089400738478,0.011101351119577885,-0.0020526580046862364,0.0023633271921426058,-0.008696896955370903,0.004790303763002157,0.005899379029870033,0.5995259284973145,-8.774385605647694e-06,0.09418259561061859,-1.264703860215377e-05,0.9999999403953552,6.122719787526876e-05,0.00011784509842982516,6.672595191048458e-06,-4.098679710295983e-06,0.03238603472709656,1.7870366718852893e-05,7.613017714902526e-06,0.9999999403953552,-5.374391093937447e-06,-0.012512296438217163,-0.001999761676415801,0.010991306975483894,0.0006671373848803341,-0.00059579435037449,1.2808341125492007e-05,-0.012509950436651707,0.0019985067192465067,-0.0109942015260458,0.0003784543660003692,-0.0012117221485823393,-1.2814522960979957e-05,-5.0067901611328125e-06,-3.6387700674822554e-07,0.02499999850988388,0.004025349859148264,0.00403931038454175,4.9670170483295806e-06,7.035705493763089e-06,0.0,916
7.641666666555466,insert,7.64166706521064,13.715889960394964,13.251287490129473,-0.4678964614868164,-0.001146514023275813,0.0,0.014097013263381086,0.0,0.0,0.0,0.0,0.0,50,0.018931390717625618,0.0007985426345840096,0.018931390717625618,0.0032418679911643267,0.0,-13.251287490129473,0.0,0.0,0.0,0.0,0.0,0.0,-5.043543205829337e-05,-0.00011676528083626181,-9.796982340048999e-06,1.0,-0.0019889133982360363,0.00023687563952989876,-0.0018533947877585888,0.0139545863494277,0.08179669827222824,0.07455027848482132,-0.4806998074054718,0.5418955087661743,0.48768457770347595,-2.019395351409912,-0.398334801197052,2.469062328338623,1.0490665435791016,0.001063179806806147,0.011052794754505157,-0.0021873237565159798,0.0019720119889825583,-0.008857129141688347,0.0055490597151219845,0.006063046865165234,0.5995166897773743,-5.290353783493629e-06,0.09413578361272812,-1.3546174159273505e-05,0.9999999403953552,6.516490248031914e-05,0.00010362027387600392,8.72617238201201e-06,-3.2648217711539473e-06,0.03238706290721893,-1.3144966032996308e-05,-1.4728899259353057e-05,1.0,-3.7515869735216256e-06,-0.017615467309951782,-0.0011779817286878824,0.006834120489656925,0.0003918370930477977,0.0006878130370751023,0.00010510594438528642,-0.017614204436540604,0.0011758708860725164,-0.006837737746536732,0.0002221335598733276,-0.003232537070289254,-0.00010521523654460907,-5.841255187988281e-06,-4.901435204374138e-07,0.02499999850988388,0.004025347996503115,0.004039385821670294,4.9564996515982784e-06,7.022201316431165e-06,0.0,917
7.649999999888678,insert,7.650000398978591,13.754829101562496,13.29874023795128,-0.47916173934936523,0.0023405896172334906,0.0,0.013215011676948052,0.0,0.0,0.0,0.0,0.0,51,0.01258560549467802,0.00017397062038071454,0.01258560549467802,0.0014596330001950264,0.0,-13.29874023795128,0.0,0.0,0.0,0.0,0.0,0.0,-6.016448242007755e-05,-9.809543553274125e-05,-1.0379563718743157e-05,1.0,-0.002828079042956233,0.00022582878591492772,-0.001906371908262372,0.013269582763314247,0.12500080466270447,0.1059408113360405,-0.4806891083717346,0.5419870615005493,0.4876673221588135,-2.019395351409912,-0.39840924739837646,2.4691081047058105,1.049112319946289,0.0010808492079377174,0.010988009162247181,-0.002285319147631526,0.0016174392076209188,-0.009000142104923725,0.005920457188040018,0.006200392264872789,0.5995072722434998,-1.9896847334166523e-06,0.09408849477767944,-1.4248444131226279e-05,1.0,6.939737068023533e-05,8.905536378733814e-05,7.821881808922626e-06,-3.4058530218317173e-06,0.03238723427057266,-9.039937140187249e-06,-9.23239622352412e-06,1.0,-3.8703374229953624e-06,-0.010069015435874462,5.9244321164442226e-05,0.007550423499196768,-0.0001705916947685182,-4.3919540075876284e-06,3.3837288356153294e-05,-0.010067662224173546,-6.042661698302254e-05,-0.007552218157798052,-0.00016180032980628312,-0.0014502403791993856,-3.394126906641759e-05,-4.887580871582031e-06,-5.192732714931481e-07,0.02499999850988388,0.0040253461338579655,0.004039396531879902,4.946655280946288e-06,7.007445674389601e-06,0.0,918
7.65833333322189,insert,7.6583337327465415,13.793687676323781,13.34652826189995,-0.49000978469848633,0.005653290827467572,0.0,0.012523323675850406,0.0,0.0003155061276629567,1.2613617172974045e-06,0.0,0.0,49,0.008442063815891743,0.0010020015761256218,0.008212607353925705,0.0018191852141171694,-4.740040679962476e-07,-13.34652826189995,-1.8409396318475046e-07,-4.3435497900645714e-06,0.00031547617982141674,9.041571047418984e-08,1.2579969279613579e-06,1.73861849361856e-08,-6.706896965624765e-05,-8.184863690985367e-05,-1.0979036233038642e-05,1.0,-0.002721973694860935,0.00021983991609886289,-0.0019700261764228344,0.012863126583397388,0.11610651016235352,0.09973742812871933,-0.4806777536869049,0.5420786142349243,0.4876493811607361,-2.019395351409912,-0.3984838128089905,2.469153881072998,1.0491580963134766,0.001099589979276061,0.010922822169959545,-0.002385610481724143,0.0012956263963133097,-0.009147842414677143,0.006365195848047733,0.006344710476696491,0.5994978547096252,1.6240292097791098e-06,0.09404132515192032,-1.489865462644957e-05,1.0,7.371482206508517e-05,7.4500945629552e-05,7.334019301197259e-06,-3.0627538762928452e-06,0.03238785266876221,-7.347489827225218e-06,-6.645459507126361e-06,1.0,-3.920652943634195e-06,-0.0057043349370360374,0.00020606201724149287,0.006219851318746805,-9.108478116104379e-05,0.0009922662284225225,0.00010544453834882006,-0.005703377537429333,-0.0002067176392301917,-0.006220707669854164,-6.101475446484983e-05,-0.001816358882933855,-0.00010552373714745045,-4.112720489501953e-06,-5.492265700013377e-07,0.02499999850988388,0.00402534706518054,0.004039417952299118,4.9444151954958215e-06,7.007562089711428e-06,0.0,919
7.666666666555102,insert,7.666667066514492,13.832465277777779,13.394100219011309,-0.5002021789550781,0.00916254248295445,0.0,0.013309815585671458,0.0,0.00038755769492127,1.7304691937169991e-06,0.0,0.0,46,0.005391680169850588,0.0013337560230866075,0.005059963092207909,0.0016526364488527179,-6.023314753633713e-07,-13.394100219011309,-2.192670223166715e-07,-5.0729258873616345e-06,0.00038752442924305797,-6.874671498735552e-08,1.7289518154939287e-06,2.2870882077086208e-08,-6.598542677238584e-05,-7.246300083352253e-05,-1.59968276420841e-05,1.0,-0.0015024548629298806,-0.0002195574197685346,-0.001772176707163453,-0.039363425225019455,0.04285953938961029,0.044823046773672104,-0.4806666970252991,0.5421701669692993,0.48762696981430054,-2.019395351409912,-0.3985617756843567,2.4691996574401855,1.049203872680664,0.0011132824001833797,0.010858363471925259,-0.0024743564426898956,0.001008184626698494,-0.009274836629629135,0.006771719548851252,0.006465676706284285,0.5994881391525269,1.5972434539435199e-06,0.09399328380823135,-1.33507219288731e-05,0.9999999403953552,7.703081064391881e-05,5.946382589172572e-05,7.831854418327566e-06,-6.699004188703839e-06,0.032387375831604004,-1.2999512364331167e-05,-1.1045371138607152e-05,1.0,2.6444474769959925e-06,-0.0023291604593396187,0.0013019365724176168,0.004685102961957455,-0.00020240516460034996,0.001315799541771412,8.129531488521025e-05,-0.002328402828425169,-0.0013021703343838453,-0.0046854144893586636,-1.4033896150067449e-05,-0.0016523031517863274,-8.134647941915318e-05,-3.635883331298828e-06,-8.000806701602414e-07,0.02499999850988388,0.004024914000183344,0.0040383003652095795,4.991665264242329e-06,7.0613459683954716e-06,0.0,920
7.674999999888314,insert,7.675000400282443,13.871161499023437,13.440420478582384,-0.5056858062744141,0.009030444743984845,0.0,0.009277222488890402,0.0,0.24095101654529572,0.0026061092503368855,0.19276082515716553,0.0,46,0.1719866842031479,0.002482422860339284,0.0701550841331482,0.015490513294935226,-0.00024298073185491376,-13.440420478582384,0.1925850808620453,-0.008230975829064846,0.1445705145597458,4.4592532503884286e-05,0.002605726243928075,-2.8103945624025073e-06,-6.604503141716123e-05,-6.889305950608104e-05,-8.6668142103008e-06,1.0,0.00028202461544424295,0.00023558396787848324,-0.0017441955860704184,0.014863837510347366,0.01843373104929924,0.025247914716601372,-0.48065561056137085,0.5422617197036743,0.48760414123535156,-2.019395351409912,-0.3986446261405945,2.4692800045013428,1.0492641925811768,0.0013160888338461518,0.010911738499999046,-0.002771922852844,0.0014832812594249845,-0.010173022747039795,0.009901833720505238,0.007104285527020693,0.5994859933853149,3.6619808270188514e-06,0.09394858032464981,-1.5102734323590994e-05,1.0,7.53171116230078e-05,6.185038364492357e-05,4.338840881246142e-06,-4.389184141473379e-06,0.03238900005817413,-7.042331162665505e-06,-9.271572707802989e-06,1.0,-6.43702060187934e-06,-0.130867600440979,-0.009008217602968216,0.11122924089431763,0.002260498935356736,-0.0008526573656126857,0.0005705635412596166,-0.13085520267486572,0.008991866372525692,-0.11124515533447266,0.0009624498197808862,-0.01805279403924942,-0.0005716030718758702,-3.4570693969726562e-06,-4.3356794776627794e-07,0.02499999850988388,0.004009690601378679,0.004023630637675524,5.29153930983739e-06,7.505441317334771e-06,0.0,921
7.683333333221526,insert,7.683333734050393,13.909775933159722,13.48298564553261,-0.5058050155639648,0.010601841495372355,0.0,0.012753886949212756,0.03956468118525214,0.28871428966522217,0.0034363132435828447,0.2309715449810028,-0.00010112385240290678,47,0.24607373774051666,0.023053864017128944,0.04281601682305336,0.0022089907433837652,-0.0001818651544454042,-13.48298564553261,0.2306981235742569,-0.011308968998491764,0.17322364449501038,0.00016011633852031082,0.0034325800370424986,2.4418122848146595e-06,-8.075174264376983e-05,-5.851709647686221e-05,-1.1146108590764925e-05,0.9999999403953552,0.00046069631935097277,0.0002257974265376106,-0.001461697742342949,0.01894698105752468,0.01290151197463274,0.025595802813768387,-0.48064419627189636,0.5423532724380493,0.487581342458725,-2.019395351409912,-0.39872950315475464,2.4693586826324463,1.0493274927139282,0.0013952297158539295,0.010986283421516418,-0.0027839436661452055,0.002323851687833667,-0.010600382462143898,0.010025852359831333,0.007259486708790064,0.5994833111763,5.526566837943392e-06,0.09390344470739365,-1.584349047334399e-05,1.0,7.301376172108576e-05,6.334461068036035e-05,6.805305019952357e-06,-4.0477530092175584e-06,0.032386429607868195,4.827984412258957e-06,7.73821011534892e-06,0.9999999403953552,-4.696535597759066e-06,-0.19742359220981598,-0.006282046902924776,0.14675404131412506,-3.0427290766965598e-05,-0.023051081225275993,-0.00035683996975421906,-0.19740591943264008,0.006257869303226471,-0.14677885174751282,-0.0009365681326016784,-0.005469365045428276,0.00035570631735026836,-2.9206275939941406e-06,-5.575420800596476e-07,0.02499999850988388,0.004009708296507597,0.004023643676191568,5.350947503757197e-06,7.5812567956745625e-06,0.0,922
7.691666666554738,insert,7.691667067818344,13.94830817328559,13.525237888097765,-0.505983829498291,0.01208269804919837,0.0,0.008080070983851328,0.0,0.3723524808883667,0.004480558913201094,0.2978821396827698,-0.00016666662361330964,50,0.31783655285835266,0.030211307108402252,0.054597217589616776,0.002183767268434167,-0.00015056484699016437,-13.525237888097765,0.29752641916275024,-0.01464790292084217,0.223405122756958,0.00020932374172843993,0.004475665278732777,3.765941073652357e-06,-9.094364213524386e-05,-4.055135286762379e-05,-1.2353804777376354e-05,1.0,0.0006413224618881941,0.0001406539959134534,-0.0011574868112802505,0.015478263609111309,0.026358000934123993,-0.057162534445524216,-0.4806327521800995,0.5424448251724243,0.4875586926937103,-2.0193586349487305,-0.39881783723831177,2.4694368839263916,1.0493916273117065,0.0014661720488220453,0.011100715957581997,-0.002735053887590766,0.0034166688565164804,-0.01086657214909792,0.010148368775844574,0.007349180988967419,0.5994982719421387,2.612771595522645e-06,0.09387209266424179,-1.4327972166938707e-05,1.0,6.669412687188014e-05,8.273742423625663e-05,-9.591671187081374e-06,-8.542472642147914e-06,0.032397329807281494,4.2186551581835374e-05,2.424907506792806e-05,1.0,-1.9693463855219306e-06,-0.25502750277519226,-0.01030749548226595,0.18940646946430206,0.0012094082776457071,-0.03018682450056076,0.00012659525964409113,-0.25499752163887024,0.010278906673192978,-0.18944837152957916,-0.0002771714935079217,-0.0066547878086566925,-0.00012891131336800754,-2.0265579223632812e-06,-6.178743205964565e-07,0.02499999850988388,0.004009743686765432,0.00402363296598196,5.302056706568692e-06,7.513037417083979e-06,0.0,923
7.69999999988795,insert,7.700000401586294,13.986757812500002,13.558057695627214,-0.49614906311035156,0.008501030606566928,0.0,0.010998960533470381,0.0,5.602482815447729e-06,2.2448240599715064e-08,0.0,-0.00029775216603411536,45,0.0768623948097229,0.03593650460243225,0.0768599659204483,0.025921225547790527,-1.0690238472221836e-08,-13.558057695627214,5.3762434504278644e-09,1.2198911747418606e-07,5.601152224699035e-06,7.282266456520858e-11,2.244279784235914e-08,-4.888700000371671e-10,-8.135661482810974e-05,-5.408119977801107e-05,-8.838607755023986e-06,1.0,0.001757127116434276,2.9670300136785954e-05,-0.001507592387497425,0.01221651490777731,-0.10439635813236237,-0.06165080890059471,-0.48062172532081604,0.5425363779067993,0.48754164576530457,-2.019312858581543,-0.39889779686927795,2.469482660293579,1.049437403678894,0.0011411934392526746,0.011023166589438915,-0.0021748198196291924,0.0033520155120640993,-0.00948565173894167,0.004661375656723976,0.006254360545426607,0.5995106101036072,9.439934274269035e-07,0.09384158998727798,-1.2522928955149837e-05,0.9999999403953552,6.788990140194073e-05,9.092158143175766e-05,-1.2626007446669973e-05,-6.746873623342253e-06,0.03239963948726654,3.684081093524583e-05,1.3466597010847181e-05,1.0,-3.6805881791224238e-06,-0.06923898309469223,0.004321126267313957,0.03309258446097374,-0.0023484269622713327,-0.03584227338433266,-0.0011174913961440325,-0.06923237442970276,-0.0043296972289681435,-0.0331052765250206,-0.0017276396974921227,0.025839420035481453,0.0011173024540767074,-2.682209014892578e-06,-4.421499397722073e-07,0.02499999850988388,0.004025363828986883,0.004039322026073933,4.952234121446963e-06,7.018039468675852e-06,0.0,924
7.708333333221162,insert,7.708333735354245,14.025124443901909,13.589610904455187,-0.48536062240600586,0.007363238182733767,0.0,0.012896785847260617,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.019876034930348396,0.004671450238674879,0.019876034930348396,0.0026190183125436306,0.0,-13.589610904455187,0.0,0.0,0.0,0.0,0.0,0.0,-8.032568439375609e-05,-5.9398069424787536e-05,-7.366754743998172e-06,0.9999999403953552,0.0032431711442768574,0.00010814572306117043,-0.0016918336041271687,0.012992583215236664,-0.20214742422103882,-0.13305485248565674,-0.48061197996139526,0.5426279306411743,0.4875245690345764,-2.01926851272583,-0.3989720940589905,2.4695284366607666,1.0494831800460815,0.0010445707011967897,0.010951174423098564,-0.002089061075821519,0.00290110451169312,-0.008876677602529526,0.004501866176724434,0.005975150968879461,0.5995224118232727,-1.3716989997192286e-06,0.0938107967376709,-1.2085761227353942e-05,1.0,6.621528882533312e-05,9.80127661023289e-05,-1.409880587743828e-05,-7.953216481837444e-06,0.032400406897068024,3.861516961478628e-05,1.4110390111454763e-05,0.9999999403953552,-4.715060640592128e-06,-0.014986399561166763,-0.004459899850189686,0.012270856648683548,0.002461089985445142,-0.0039017898961901665,0.0007358809234574437,-0.014984584413468838,0.004458211828023195,-0.01227368600666523,0.001816773903556168,0.0017371159046888351,-0.0007355389534495771,-2.9802322387695312e-06,-3.6857636587228626e-07,0.02499999850988388,0.00402535917237401,0.004039382562041283,4.958508725394495e-06,7.021968485787511e-06,0.0,925
