time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.083333333323253,stop,20.056811720132828,20.04712224006653,-0.036597251892089844,-0.4954329342581332,0.0,0.003196565103280591,0.0,0.0,0.0,0.0,0.0,73,0.005103406962007284,0.0002189420920331031,0.005103406962007284,0.0006490159430541098,0.0,-20.04712224006653,0.0,0.0,0.0,0.0,0.0,0.0,7.148190888983663e-06,9.852491348283365e-05,1.4843063581793103e-05,1.0,0.000820459215901792,0.0005251985276117921,0.0027118795551359653,0.013024244457483292,-0.08718041330575943,-0.04727073758840561,-0.4810958802700043,0.5585854053497314,0.48587125539779663,-2.0149738788604736,-0.41326382756233215,2.47749400138855,1.0579272508621216,-0.00016403532936237752,-2.3785738449078053e-05,0.0003998629981651902,-0.0013487553223967552,-0.0013807269278913736,0.0011743542272597551,0.0013838178711012006,0.5999732613563538,-0.0005012808833271265,0.0873488113284111,1.2411337593221106e-05,0.9999999403953552,-1.8138547602575272e-05,-8.360854553757235e-05,-4.41784050053684e-06,-6.6518427956907544e-06,0.03239591792225838,1.4916189684299752e-05,1.0990333066729363e-05,1.0,-2.432908104310627e-06,0.002102798316627741,0.00438033789396286,-0.0015606536762788892,-9.694002073956653e-05,-5.357005647965707e-06,-0.00019623855769168586,0.0021029002964496613,-0.004380375612527132,0.0015604108339175582,0.0005359075730666518,0.00030912039801478386,0.00019613602489698678,4.947185516357422e-06,7.42089468985796e-07,0.02500000223517418,0.0040255640633404255,0.004039385821670294,4.89754256705055e-06,6.9352390710264444e-06,0.0,1320,0.08333333333333333
11.091666666656579,stop,20.056811720132828,20.046082884073257,-0.035762786865234375,-0.4934099270030856,0.0,0.004966231244907249,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.004718672949820757,0.00019369569781702012,0.004718671087175608,0.0007264288142323494,0.0,-20.046082884073257,0.0,0.0,0.0,0.0,0.0,0.0,1.019718729367014e-05,9.71169865806587e-05,1.717936720524449e-05,1.0,0.0007540980004705489,0.000487539975438267,0.002812807448208332,0.013059813529253006,-0.08284163475036621,-0.04246138408780098,-0.48109596967697144,0.5585854053497314,0.48587170243263245,-2.0149738788604736,-0.41327518224716187,2.47749400138855,1.0579272508621216,-0.00012489466462284327,-3.346700395923108e-05,0.00030646019149571657,-0.0012691845186054707,-0.0012451321817934513,0.0011025737039744854,0.0012055381666868925,0.5999734401702881,-0.000501651840750128,0.08734885603189468,1.5600038750562817e-05,0.9999999403953552,-1.3447941455524415e-05,-8.262065966846421e-05,-3.826368811132852e-06,-9.252462405129336e-06,0.03239492326974869,1.4496255971607752e-05,3.2508485219295835e-06,0.9999998807907104,-1.579783884153585e-06,0.001684190589003265,0.004110272973775864,-0.0015921787125989795,3.265089389969944e-06,-0.00015317030192818493,-0.00011851675662910566,0.0016843430930748582,-0.004110266920179129,0.0015920278383418918,0.0005970748024992645,0.00039646003278903663,0.00011840569641208276,4.827976226806641e-06,8.589122444391251e-07,0.02499999850988388,0.004024306777864695,0.004038122948259115,5.2582317948690616e-06,7.4507552199065685e-06,0.0,1320,0.09166666666666666
11.099999999989905,stop,20.056811720132828,20.045918971300125,-0.03540515899658203,-0.49445568583905697,0.0,0.004704471848526737,0.0,0.0,0.0,0.0,0.0,66,0.0038451419677585363,0.0002888490562327206,0.0038451419677585363,0.0007546204724349082,0.0,-20.045918971300125,0.0,0.0,0.0,0.0,0.0,0.0,8.545571290596854e-06,9.609022527001798e-05,2.3217407942865975e-05,1.0,0.0006062816828489304,0.0005847666179761291,0.002860377077013254,0.023312577977776527,-0.07417819648981094,-0.03549840673804283,-0.48109596967697144,0.5585854053497314,0.4858718514442444,-2.0149738788604736,-0.41328608989715576,2.47749400138855,1.0579272508621216,-9.03493128134869e-05,-4.1548315493855625e-05,0.0002232337574241683,-0.001197718782350421,-0.0010961175430566072,0.0010535481851547956,0.0010724809253588319,0.5999735593795776,-0.0005022826953791082,0.08734874427318573,1.8854094378184527e-05,0.9999999403953552,-9.17706529435236e-06,-8.17263571661897e-05,-3.645856395451119e-06,-9.048435458680615e-06,0.0323946475982666,1.4363808077177964e-05,6.314128881967918e-07,1.0,-4.3634959183691535e-06,0.0014907169388607144,0.0032431851141154766,-0.0014299053000286222,0.0001909275888465345,-9.572680573910475e-05,0.00019446545047685504,0.0014908910961821675,-0.0032431585714221,0.0014297838788479567,0.0006594174192287028,0.00031105949892662466,-0.0001945834228536114,4.827976226806641e-06,1.1608353815972805e-06,0.02499999850988388,0.004024337977170944,0.004038137383759022,5.430340024759062e-06,7.69176403991878e-06,0.0,1320,0.1
11.10833333332323,stop,20.056811720132828,20.045918971300125,-0.034928321838378906,-0.49534032586961985,0.0,0.00437559538113419,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0037104953080415726,0.00025967363035306334,0.003710494376718998,0.0007586914580315351,0.0,-20.045918971300125,0.0,0.0,0.0,0.0,0.0,0.0,6.355681762215681e-06,9.335574577562511e-05,2.4101258532027714e-05,0.9999999403953552,0.0005644324119202793,0.00046694453340023756,0.002847363706678152,0.015681739896535873,-0.07045955955982208,-0.034353457391262054,-0.48109596967697144,0.5585854053497314,0.48587194085121155,-2.0149738788604736,-0.4132918417453766,2.47749400138855,1.0579272508621216,-6.220619252417237e-05,-4.830676334677264e-05,0.000154686436871998,-0.0011338656768202782,-0.0009386938181705773,0.0010071324650198221,0.0009214709280058742,0.599973738193512,-0.0005027011502534151,0.08734878152608871,2.064982800220605e-05,0.9999999403953552,-6.770124855393078e-06,-8.120982238324359e-05,-3.3812470974226017e-06,-8.698631063452922e-06,0.032394684851169586,1.2145894288551062e-05,4.14419929484211e-07,0.9999999403953552,-3.4515487641328946e-06,0.001510094036348164,0.003173213917762041,-0.0011908418964594603,0.00022783555323258042,-9.527300426270813e-05,8.02770591690205e-05,0.0015102444449439645,-0.003173184348270297,0.001190727110952139,0.0006862367736175656,0.0003134130674879998,-8.03991497377865e-05,4.649162292480469e-06,1.2050149962306023e-06,0.02499999850988388,0.004024391528218985,0.004038204904645681,5.288666216074489e-06,7.494498277083039e-06,0.0,1320,0.10833333333333334
11.116666666656556,stop,20.056811720132828,20.045799762010574,-0.034689903259277344,-0.4960220539942384,0.0,0.004074124717590166,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.00338400318287313,0.0002214867708971724,0.00338400318287313,0.0006798950489610434,0.0,-20.045799762010574,0.0,0.0,0.0,0.0,0.0,0.0,1.4096583527134499e-06,9.38873490667902e-05,2.486659650458023e-05,1.0,0.0005227002548053861,0.00039537413977086544,0.0028496726881712675,0.012787842191755772,-0.06691209971904755,-0.03154967725276947,-0.48109596967697144,0.5585854053497314,0.4858720302581787,-2.0149738788604736,-0.41329747438430786,2.47749400138855,1.0579272508621216,-3.554500290192664e-05,-5.452461482491344e-05,9.077563299797475e-05,-0.0010741747682914138,-0.000799897825345397,0.0009620022028684616,0.0007817254518158734,0.5999737977981567,-0.0005029477179050446,0.08734893798828125,2.2270023691817187e-05,0.9999999403953552,-4.494841050473042e-06,-8.075301593635231e-05,-3.231983555451734e-06,-8.368471753783524e-06,0.03239472210407257,1.3134249456925318e-05,3.0852661438984796e-06,0.9999999403953552,-2.596876583993435e-06,0.0013865330256521702,0.0028728614561259747,-0.0011294559808447957,0.00019736563262995332,-9.240030340151861e-05,3.956490763812326e-05,0.0013866896042600274,-0.0028728237375617027,0.0011293599382042885,0.0006123824859969318,0.0002926959714386612,-3.9674418076174334e-05,4.708766937255859e-06,1.2433156371116638e-06,0.02499999850988388,0.0040244366973638535,0.004038290120661259,5.214512384554837e-06,7.3861738201230764e-06,0.0,1320,0.11666666666666667
11.124999999989882,stop,20.056811720132828,20.045550167560577,-0.03451108932495117,-0.4965238622389734,0.0,0.004029107003589161,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.003047091653570533,0.00021134312555659562,0.003047090722247958,0.0006189380073919892,0.0,-20.045550167560577,0.0,0.0,0.0,0.0,0.0,0.0,-2.0951972601324087e-06,9.308064909419045e-05,2.61404893535655e-05,1.0,0.00044574745697900653,0.0003714717458933592,0.0028653566259890795,0.012939265929162502,-0.06192687153816223,-0.028667617589235306,-0.48109596967697144,0.5585854053497314,0.4858721196651459,-2.0149738788604736,-0.41330310702323914,2.47749400138855,1.0579272508621216,-9.867007065622602e-06,-6.006153125781566e-05,3.0513678211718798e-05,-0.0010184244019910693,-0.0006754954229108989,0.0009218991617672145,0.0006576546002179384,0.5999738574028015,-0.0005033278721384704,0.08734899759292603,2.3884145775809884e-05,1.0,-2.2913322936801706e-06,-8.02339636720717e-05,-3.1463996492675506e-06,-8.351415090146475e-06,0.03239454701542854,1.284657082578633e-05,4.386659384181257e-06,0.9999999403953552,-2.256722154925228e-06,0.0012312561739236116,0.0025698489043861628,-0.001079190638847649,0.00018870687927119434,-8.108220936264843e-05,4.981270831194706e-05,0.0012314175255596638,-0.0025698021054267883,0.001079115318134427,0.0005599455325864255,0.0002589478390291333,-4.991292371414602e-05,4.649162292480469e-06,1.3070530258119106e-06,0.02500000223517418,0.004024430178105831,0.00403835903853178,5.213840267970227e-06,7.384398486465216e-06,0.0,1320,0.125
11.133333333323208,stop,20.056811720132828,20.04539743065834,-0.03427267074584961,-0.49793097423389554,0.0,0.0030487001367873745,0.0,0.0,0.0,0.0,0.0,69,0.003464560490101576,0.00014458292571362108,0.003464559791609645,0.0006148395477794111,0.0,-20.04539743065834,0.0,0.0,0.0,0.0,0.0,0.0,-1.7217522554346942e-06,9.248773130821064e-05,2.9389315386652015e-05,1.0,0.0004988599685020745,-7.097890193108469e-05,0.0029132773634046316,-0.039133328944444656,-0.062203627079725266,-0.030924368649721146,-0.48109596967697144,0.5585854053497314,0.4858722388744354,-2.0149738788604736,-0.413308709859848,2.47749400138855,1.0579272508621216,1.0837682566489093e-05,-6.401068094419315e-05,-1.738641003612429e-05,-0.000969117390923202,-0.0005491357296705246,0.0008846530108712614,0.0005384135292842984,0.5999739766120911,-0.0005036365473642945,0.08734899014234543,2.555050559749361e-05,0.9999999403953552,-8.835032616616445e-08,-7.9814184573479e-05,-3.05437924907892e-06,-7.36095717002172e-06,0.032394371926784515,1.2673495803028345e-05,1.8101180785379256e-06,1.0,-3.838954853563337e-06,0.0013423693599179387,0.0030173608101904392,-0.0010472623398527503,0.00012083380715921521,-6.231832958292216e-05,4.919187631458044e-05,0.001342535950243473,-0.0030173067934811115,0.0010472019203007221,0.0005567223415710032,0.0002562383306212723,-4.9293317715637386e-05,4.649162292480469e-06,1.4694523997604847e-06,0.02499999850988388,0.004025742877274752,0.004038451239466667,4.772526153828949e-06,6.7614600993692875e-06,0.0,1320,0.13333333333333333
11.141666666656533,stop,20.056811720132828,20.045337826013565,-0.033974647521972656,-0.49775734078139067,0.0,0.003670760861496092,0.0,6.861565907456679e-06,6.152407650006353e-08,0.0,0.0,61,0.009282601997256279,0.00025753190857358277,0.00928121991455555,0.0010842260671779513,-1.4092150557587502e-08,-20.045337826013565,-4.6704517444595695e-06,2.2744478656022693e-07,-5.021577180741588e-06,1.9727552924564407e-08,-5.425711080420115e-08,-2.1265044836127345e-08,-4.493703272601124e-06,9.101188334170729e-05,2.916217636084184e-05,1.0,0.00042877416126430035,-0.004401904996484518,0.002991739194840193,0.2811129093170166,-0.06066740304231644,-0.027230598032474518,-0.48109596967697144,0.5585854053497314,0.4858723282814026,-2.0149738788604736,-0.4133143126964569,2.47749400138855,1.0579272508621216,1.2883610907010734e-05,-5.797619087388739e-05,-1.350051024928689e-05,-0.0009331561741419137,-0.00038130636676214635,0.0008831388549879193,0.0004146777791902423,0.5999741554260254,-0.0005040026153437793,0.08734890818595886,2.7192654670216143e-05,1.0,2.0936295186402276e-06,-7.935806934256107e-05,-2.964712166431127e-06,-8.007068572624121e-06,0.03239424526691437,1.1653757610474713e-05,2.400230641796952e-06,1.0,-1.969684035429964e-06,0.0010622391710057855,0.009148545563220978,-0.0011586477048695087,-0.0002477492089383304,2.0247596694389358e-05,6.732795009156689e-05,0.001062461407855153,-0.009148478507995605,0.0011589766945689917,0.0010738770943135023,0.00013320647121872753,-6.752402987331152e-05,4.5299530029296875e-06,1.4581019058823586e-06,0.02499999850988388,0.004025769419968128,0.0040384880267083645,0.00031903572380542755,0.0004519471840467304,0.0,1320,0.14166666666666666
11.14999999998986,stop,20.056811720132828,20.04535272717476,-0.033736228942871094,-0.49826083704829216,0.0,0.0033484818686702056,0.0,9.801803389564157e-05,6.61381022837304e-07,0.0,0.0,67,0.0010702930158004165,0.000257566076470539,0.0010787631617859006,0.0003919363080058247,1.8706530013901101e-07,-20.04535272717476,-4.636504309019074e-05,3.953247869503684e-06,8.626811904832721e-05,-3.672229240692104e-07,-5.207340336710331e-07,-1.7722373968354077e-07,-8.70865369506646e-06,9.050692460732535e-05,1.930230064317584e-05,1.0,0.00037633374449796975,-0.0024285395629704,0.0029215500690042973,0.007444719783961773,-0.05902204290032387,-0.010034528560936451,-0.48109596967697144,0.5585854053497314,0.48587241768836975,-2.0149738788604736,-0.4133196473121643,2.47749400138855,1.0579272508621216,4.9199763452634215e-05,-6.943077460164204e-05,-9.738837979966775e-05,-0.0008735152659937739,-0.0003838275442831218,0.0007932440494187176,0.0003794388612732291,0.5999742150306702,-0.000504042545799166,0.08734890073537827,2.8730481062666513e-05,0.9999999403953552,4.455169346329058e-06,-7.88959878263995e-05,-2.8158056011307053e-06,-7.643159733561333e-06,0.03239423781633377,1.1610763976932503e-05,4.254562554706354e-06,1.0,9.427894838154316e-06,0.0008828394347801805,-0.0003263199469074607,-0.0005095458473078907,-0.0001121070672525093,-0.00022917226306162775,3.53887262463104e-05,0.0008829169091768563,0.0003263570833951235,0.0005093877553008497,-0.00015926160267554224,0.0003567069652490318,-3.537642623996362e-05,4.5299530029296875e-06,9.65141225606203e-07,0.02499999850988388,0.004025766626000404,0.004038470331579447,1.1841038940474391e-05,1.677247928455472e-05,0.0,1320,0.15
11.158333333323185,stop,20.056811720132828,20.04527822136879,-0.03349781036376953,-0.4985237028449774,0.0,0.003417248990444932,0.03956468118525214,0.00022681395057588816,2.3235920707520563e-06,0.0,0.0,72,0.0022924975492060184,0.00021409118198789656,0.0021530569065362215,0.0004884687368758023,-4.74746030931783e-07,-20.04527822136879,-0.00020283838966861367,1.729471841827035e-05,-0.00010001023474615067,2.16368022165625e-07,-2.1656912849721266e-06,-8.136619271681411e-07,-7.565508894913364e-06,8.920574327930808e-05,2.0444280380615965e-05,0.9999999403953552,0.00022294072550721467,-0.00245922664180398,0.0029640875291079283,0.007614754140377045,-0.047637082636356354,-0.05268416181206703,-0.48109596967697144,0.5585854053497314,0.4858725070953369,-2.0149738788604736,-0.4133235514163971,2.47749400138855,1.0579272508621216,6.852491060271859e-05,-7.279159763129428e-05,-0.00014115002704784274,-0.0008337674662470818,-0.0002879826060961932,0.0007775187259539962,0.00028965368983335793,0.5999742746353149,-0.000504272582475096,0.08734890818595886,2.9790217013214715e-05,1.0,5.937198693573009e-06,-7.85794691182673e-05,-2.657488039403688e-06,-7.6790011007688e-06,0.03239418566226959,1.0626173207128886e-05,1.629366238375951e-06,0.9999999403953552,9.345871148980223e-06,0.0010088145500048995,0.0018001252319663763,-0.0009986929362639785,0.00020577658142428845,9.719708032207564e-06,5.8279991208110005e-05,0.0010089928982779384,-0.0018000538693740964,0.0009986415971070528,0.0004658135585486889,0.0001360183086944744,-5.835829142597504e-05,4.470348358154297e-06,1.0222429409623146e-06,0.02499999850988388,0.004025775473564863,0.0040384577587246895,1.1898708180524409e-05,1.685792813077569e-05,0.0,1320,0.15833333333333333
11.16666666665651,stop,20.056811720132828,20.045211166143417,-0.03337860107421875,-0.4990342422388494,0.0,0.002996004013766651,0.055952909680744456,0.00022116863692644984,1.7048703284672229e-06,0.0,0.0,62,0.0011479478562250733,0.0002623630571179092,0.000976827461272478,0.0003161102067679167,-6.965831431671177e-07,-20.045211166143417,-0.00010762120655272156,5.241009603196289e-06,-0.00019314701785333455,6.999259767326294e-07,-1.4937019159333431e-06,-4.3074496147710306e-07,-6.168128948047524e-06,8.940285624703392e-05,2.1267282136250287e-05,0.9999999403953552,0.0002168780192732811,-0.0014119985280558467,0.0027885667514055967,-0.1009315699338913,-0.04724937677383423,-0.03054111637175083,-0.48109596967697144,0.5585854053497314,0.4858725965023041,-2.0149738788604736,-0.41332361102104187,2.47749400138855,1.0579272508621216,9.066976781468838e-05,-7.94129737187177e-05,-0.0001940157962962985,-0.0007926618563942611,-0.00021970761008560658,0.0007387074874714017,0.0002099327539326623,0.5999743342399597,-0.0005043157143518329,0.08734890818595886,2.997983028762974e-05,0.9999999403953552,6.058441613276955e-06,-7.853996066842228e-05,-2.6004581741290167e-06,-7.223873126349645e-06,0.032394103705883026,1.086283828044543e-05,1.1068664917956994e-07,0.9999998807907104,8.712608178029768e-06,0.0010241870768368244,-0.00013373039837460965,-0.0005009403685107827,0.0002541413123253733,-6.400152778951451e-05,1.2262431482668035e-05,0.0010242641437798738,0.0001337728026555851,0.0005007712170481682,0.00023481382231693715,0.00021196164016146213,-1.2304285519348923e-05,4.470348358154297e-06,1.063395757228136e-06,0.02499999850988388,0.004025811795145273,0.004038566257804632,4.903680746792816e-06,6.946356734260917e-06,0.0,1320,0.16666666666666666
11.174999999989836,stop,20.056811720132828,20.045170187950134,-0.03319978713989258,-0.49991265404969454,0.0,0.0022712615646014456,0.0,0.00035192209179513156,2.2019567040842958e-06,0.0,0.0,73,0.00158311880659312,0.0003796410164795816,0.0012752789771184325,0.0003590596606954932,-1.1173215170856565e-06,-20.045170187950134,-0.0001380114845233038,1.1740708941943012e-05,-0.00032351838308386505,1.144303041655803e-06,-1.79798814770038e-06,-5.535540026357921e-07,-1.1136961802549195e-05,8.894255734048784e-05,3.267532156314701e-05,1.0,0.0002130791253875941,-0.00031773571390658617,0.0028960686177015305,-0.057308945804834366,-0.04303428530693054,-0.011233111843466759,-0.48109596967697144,0.5585854053497314,0.48587262630462646,-2.0149738788604736,-0.4133235216140747,2.47749400138855,1.0579272508621216,0.0001121027598856017,-8.449092274531722e-05,-0.00024394613865297288,-0.0007565145497210324,-0.00015171538689173758,0.0007098139030858874,0.00012572805280797184,0.5999742746353149,-0.000504272582475096,0.08734890818595886,2.9790217013214715e-05,1.0,5.937198693573009e-06,-7.85794691182673e-05,-2.3594984668307006e-06,-6.290039891609922e-06,0.03239407762885094,1.0362952707509976e-05,5.199840870773187e-06,1.0,-2.885452659029397e-06,0.0009883601451292634,-0.00046327715972438455,-0.0011466401629149914,0.0003766471054404974,-3.612118598539382e-05,-3.097609805990942e-05,0.0009885348845273256,0.000463357224361971,0.0011464572744444013,0.00030971525120548904,0.0001789075613487512,3.0924053135095164e-05,4.470348358154297e-06,1.6338308341801167e-06,0.02500000223517418,0.004025810398161411,0.004038635641336441,4.748348146677017e-06,6.727263098582625e-06,0.0,1320,0.175
11.183333333323162,stop,20.056811720132828,20.045099407434464,-0.03319978713989258,-0.5001331446692348,0.0,0.0020848533495154697,0.03956468118525214,4.5340209908317775e-05,3.6651502455242735e-07,0.0,0.0,74,0.0015170570695772767,0.0003203133528586477,0.001493434188887477,0.0004352626856416464,-1.3856095071318464e-07,-20.045099407434464,2.875822247005999e-06,-2.4459615133309853e-07,-4.5248256355989724e-05,3.6497735322882363e-07,-2.7358352028272748e-08,1.939896066005531e-08,-8.073980097833555e-06,8.930693729780614e-05,3.596675014705397e-05,0.9999999403953552,0.0002898717066273093,-4.425684528541751e-05,0.002994709648191929,-0.02255694381892681,-0.047219473868608475,-0.02574603073298931,-0.48109593987464905,0.5585854053497314,0.4858725666999817,-2.0149738788604736,-0.41332343220710754,2.47749400138855,1.0579272508621216,0.00012689035793300718,-8.722017810214311e-05,-0.00027741945814341307,-0.0007263029692694545,-6.773621862521395e-05,0.0006967398221604526,3.857005503959954e-05,0.5999742746353149,-0.000504272582475096,0.08734890818595886,2.9790217013214715e-05,1.0,5.937198693573009e-06,-7.85794691182673e-05,-2.359512563998578e-06,-6.069544724596199e-06,0.032394006848335266,1.0727447261160705e-05,2.1366120108723408e-06,0.9999999403953552,-6.176639089972014e-06,0.0010333344107493758,0.0006802328862249851,-0.0008780462667346001,0.00031851109815761447,2.6736617655842565e-05,-2.089185181830544e-05,0.0010334805119782686,-0.0006801683339290321,0.0008779243798926473,0.0004167774459347129,0.00012254819739609957,2.0823730665142648e-05,4.470348358154297e-06,1.798383891582489e-06,0.02499999850988388,0.004025820177048445,0.004038668237626553,4.74885746371001e-06,6.726768333464861e-06,0.0,1320,0.18333333333333332
11.191666666656488,stop,20.056811720132828,20.04503235220909,-0.03314018249511719,-0.5002351244911551,0.0,0.0020366815078887157,0.0,0.0,0.0,0.0,0.0,73,0.0012845274759456515,0.00023320865875575691,0.0012845274759456515,0.00037028786027804017,0.0,-20.04503235220909,0.0,0.0,0.0,0.0,0.0,0.0,-7.400680260616355e-06,8.972537034424022e-05,3.675463085528463e-05,1.0,0.0003132169949822128,0.00015317999350372702,0.0029533549677580595,0.002792526036500931,-0.04881838709115982,-0.017703520134091377,-0.48109591007232666,0.5585854053497314,0.4858724772930145,-2.0149738788604736,-0.4133233428001404,2.47749400138855,1.0579272508621216,0.00014102419663686305,-9.000774298328906e-05,-0.00030842586420476437,-0.0006960509927012026,-7.03414116287604e-07,0.0006784261204302311,-3.317115260870196e-05,0.5999742746353149,-0.000504272582475096,0.08734890818595886,2.9790217013214715e-05,1.0,5.937198693573009e-06,-7.85794691182673e-05,-2.2999197426543105e-06,-5.967560355202295e-06,0.032393939793109894,1.1145909411425237e-05,1.4632693137173192e-06,1.0,-6.964466138015268e-06,0.0008659632294438779,0.0007996264612302184,-0.0005106036551296711,0.0002326001995243132,1.8610533558671705e-08,-1.6835227143019438e-05,0.0008660529856570065,-0.0007995857740752399,0.0005105152376927435,0.0003481163003016263,0.00012508670624811202,1.677641375863459e-05,4.470348358154297e-06,1.8377904780209064e-06,0.02499999850988388,0.004025842063128948,0.004038756247609854,4.741345037473366e-06,6.7199289333075285e-06,0.0,1320,0.19166666666666665
11.199999999989814,stop,20.056811720132828,20.045002549886703,-0.0330805778503418,-0.5002274410799146,0.0,0.0023963712010299787,0.0,0.0,0.0,0.0,0.0,73,0.0010700474958866835,0.0002013763296417892,0.0010700474958866835,0.00032832412398420274,0.0,-20.045002549886703,0.0,0.0,0.0,0.0,0.0,0.0,-7.602303867315641e-06,8.961770799942315e-05,3.6074499803362414e-05,1.0,0.00029337391606532037,0.0003603859804570675,0.0028321905992925167,0.021276280283927917,-0.04844566807150841,-0.016152530908584595,-0.4810958802700043,0.5585854053497314,0.48587191104888916,-2.0149738788604736,-0.4133232533931732,2.47749400138855,1.0579272508621216,0.0001546584244351834,-9.276484342990443e-05,-0.00033776636701077223,-0.0006666534463874996,5.54817816009745e-05,0.0006583614158444107,-9.579251491231844e-05,0.5999742150306702,-0.0005046298028901219,0.0873488038778305,2.9911607271060348e-05,1.0,5.650118055200437e-06,-7.861864287406206e-05,-2.17819206227432e-06,-6.340315849229228e-06,0.03239380568265915,1.0999047844961751e-05,1.9520396108418936e-06,1.0000001192092896,-6.162983936519595e-06,0.0007229598122648895,0.0007267683395184577,-0.00030682008946314454,0.00019977027841378003,-1.6110258002299815e-05,-1.961436828423757e-05,0.0007230162736959755,-0.000726741855032742,0.0003067498910240829,0.0003047625068575144,0.00012055645493092015,1.9562261513783596e-05,4.470348358154297e-06,1.803738996386528e-06,0.02499999850988388,0.004025858826935291,0.004038868937641382,4.986375643056817e-06,7.062219083309174e-06,0.0,1320,0.2
11.20833333332314,stop,20.056811720132828,20.04506215453148,-0.03314018249511719,-0.5005956627428532,0.0,0.0049076547838922124,0.0,0.0,0.0,0.0,0.0,73,0.0011467975564301014,0.0001807141670724377,0.0011467975564301014,0.0003199687344022095,0.0,-20.04506215453148,0.0,0.0,0.0,0.0,0.0,0.0,-8.514022738381755e-06,9.080135350814089e-05,3.5644639865495265e-05,1.0,0.00026122952112928033,0.00042042689165100455,0.002809051424264908,0.02685130201280117,-0.04640047624707222,-0.015584341250360012,-0.4810958504676819,0.5585854053497314,0.4858669936656952,-2.0149738788604736,-0.41332316398620605,2.47749400138855,1.0579272508621216,0.00016634035273455083,-9.43392442422919e-05,-0.00036183904740028083,-0.0006398105761036277,0.00011081591947004199,0.0006402619183063507,-0.0001566664723213762,0.5999739170074463,-0.0005075745284557343,0.08734813332557678,3.1000108720036224e-05,1.0,3.5037758152611786e-06,-7.926491525722668e-05,-1.898004484246485e-06,-8.987281944428105e-06,0.0323931947350502,1.153629636974074e-05,5.010228051105514e-06,1.0,-4.644883119908627e-06,0.0006266910349950194,0.0008364871609956026,-0.00047190277837216854,0.00017670974193606526,-2.3291975594474934e-05,-2.9812097636749968e-05,0.0006267717108130455,-0.0008364534587599337,0.00047185528092086315,0.0002975518291350454,0.00011382941738702357,2.9761915357084945e-05,4.5299530029296875e-06,1.7822603695094585e-06,0.02499999850988388,0.00402589188888669,0.004038936924189329,5.076270099380054e-06,7.1935937739908695e-06,0.0,1320,0.20833333333333334
