time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
21.725000000276623,hold,21.725001133047044,20.0,15.590292960405352,-0.008404254913330078,0.6414026720449328,4.586974601517267,0.04158912634011358,0.10467831195095843,2.682828903198242,0.12662293016910553,16.887632369995117,-0.08314509614137933,91,2.6738407611846924,0.033092908561229706,0.01407739706337452,0.0007227380992844701,-0.0012037162960041314,-15.909622427958917,0.10009980201721191,0.4779457449913025,2.638014316558838,-0.12658925354480743,-0.0025930225383490324,0.0013427434023469687,-0.00027811105246655643,0.0008203514735214412,-0.04000989347696304,0.999198853969574,0.001060333801433444,0.0002751050051301718,-0.00038605881854891777,0.0014989783521741629,0.05785822495818138,0.02591533027589321,-0.48797014355659485,0.5460457801818848,0.47516363859176636,-2.0217881202697754,-0.26443472504615784,2.492539167404175,0.9255041480064392,-0.002029933501034975,-0.0011381549993529916,0.003519779536873102,0.0020174384117126465,-0.001676698331721127,0.0014667860232293606,0.0023417018819600344,0.6000431776046753,-0.001960882917046547,0.09169423580169678,-0.04077054187655449,0.9991681575775146,6.852370279375464e-05,-0.0008043291163630784,6.802401912864298e-07,3.669131547212601e-05,0.03238924965262413,2.4578010197728872e-05,0.00020814350864384323,0.9999995827674866,-0.0007614350179210305,-0.09348627924919128,0.6787372827529907,2.5845696926116943,0.029198234900832176,-0.01551894936710596,0.0013289186172187328,-0.09760639816522598,-0.4659265875816345,-2.631122589111328,0.1271514743566513,0.0021392079070210457,-0.0013603598345071077,4.1544437408447266e-05,-0.001998880645260215,0.02491992712020874,0.0039953687228262424,0.004009354393929243,4.964540494256653e-06,7.017690222710371e-06,2607,0,0,19.724999999999522,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
21.733333333610062,hold,21.733334466814995,20.0,15.590341389179232,-0.008463859558105469,0.6414311937987804,4.586761079265496,0.042099887650692835,0.11869404022070311,2.576953411102295,0.12538819015026093,16.762130737304688,-0.08314509614137933,94,2.5851001739501953,0.035301513969898224,0.010240190662443638,0.002737948205322027,-0.0016828510561026633,-15.909656023813195,0.10318617522716522,0.4386860132217407,2.5372419357299805,-0.1253553181886673,-0.002534802770242095,0.001347811077721417,-0.0002761227951850742,0.0008168032509274781,-0.04000816494226456,0.9991989135742188,0.0010050029959529638,0.00024355457571800798,-0.00040776527021080256,0.005557749420404434,0.055941250175237656,0.025571636855602264,-0.487970769405365,0.5460458397865295,0.4751650393009186,-2.0217881202697754,-0.2644340693950653,2.492539167404175,0.9255041480064392,-0.001922955154441297,-0.0010949240531772375,0.0033493894152343273,0.002005315851420164,-0.0019690038170665503,0.0011573043884709477,0.002521436894312501,0.6000432372093201,-0.0019603604450821877,0.09169437736272812,-0.040771108120679855,0.9991680979728699,6.849617057014257e-05,-0.0008041774854063988,5.513466021511704e-07,3.7235673516988754e-05,0.03238938748836517,2.111178582708817e-05,0.0002063233550870791,0.999999463558197,-0.0007637293310835958,-0.10517296940088272,0.6484231352806091,2.5002458095550537,0.0295858234167099,-0.019225096330046654,0.0011276659788563848,-0.10915853828191757,-0.44258272647857666,-2.544590950012207,0.12316187471151352,0.00413358211517334,-0.0009885458275675774,4.1365623474121094e-05,-0.001998794497922063,0.02491993084549904,0.003995375242084265,0.004009319003671408,4.962424100085627e-06,7.017602911219001e-06,2608,0,0,19.733333333332855,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
21.7416666669435,hold,21.741667800582945,20.0,15.590460598468782,-0.008404254913330078,0.6414620438590646,4.586931897860371,0.04197585803922266,0.08846931922527276,2.629193067550659,0.12508875131607056,16.753429412841797,-0.08314509614137933,94,2.62835955619812,0.0352276936173439,0.0069067045114934444,0.0019311299547553062,-0.0018842724384739995,-15.9097870994939,0.10369200259447098,0.41984832286834717,2.5933823585510254,-0.125056192278862,-0.002515858504921198,0.0013470100238919258,-0.0002772291481960565,0.0008165565086528659,-0.0400095172226429,0.9991989135742188,0.0010416919831186533,0.00020358030451461673,-0.00040092854760587215,0.007185617461800575,0.05631142109632492,0.026120182126760483,-0.4879704415798187,0.5460460186004639,0.47516459226608276,-2.0217881202697754,-0.26443517208099365,2.492539167404175,0.9255051016807556,-0.0018666397081688046,-0.0011307571548968554,0.003199314931407571,0.0020309037063270807,-0.002227490535005927,0.0012963387416675687,0.0026626228354871273,0.600042998790741,-0.00196046382188797,0.0916941910982132,-0.04077073559165001,0.9991681575775146,6.84249826008454e-05,-0.0008044524001888931,8.669048838783056e-07,3.7072692066431046e-05,0.03238934278488159,2.0636583940358832e-05,0.00020752201089635491,0.9999997019767761,-0.0007620049291290343,-0.09678499400615692,0.6356329917907715,2.5485048294067383,0.03160225972533226,-0.01551633607596159,0.001237296499311924,-0.10085076838731766,-0.4259034991264343,-2.591660499572754,0.12332922220230103,0.0016528461128473282,-0.0013017677702009678,4.1365623474121094e-05,-0.0019988620188087225,0.02491993084549904,0.003995378501713276,0.004009247291833162,4.960736077919137e-06,7.013179128989577e-06,2609,0,0,19.741666666666188,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
21.75000000027694,hold,21.750001134350896,20.0,15.590389817953112,-0.008344650268554688,0.6409594789147377,4.587615108771974,0.04156916111242026,0.09691328065893987,2.6267590522766113,0.1241896003484726,16.64482307434082,-0.08314509614137933,94,2.626519203186035,0.03707725927233696,0.008403590880334377,0.0013600473757833242,-0.0016961207147687674,-15.909763780105498,0.10932660102844238,0.404680073261261,2.593095541000366,-0.12415903061628342,-0.002387765096500516,0.0013749082572758198,-0.0002750112907961011,0.00081711943494156,-0.040015317499637604,0.9991986751556396,0.0010611136676743627,0.00012540291936602443,-0.0003740438260138035,0.005892297253012657,0.05648249760270119,0.027517622336745262,-0.48796969652175903,0.5460456609725952,0.47516292333602905,-2.0217881202697754,-0.2644375264644623,2.492539167404175,0.9255062341690063,-0.0017976239323616028,-0.0011656287824735045,0.0030089986976236105,0.002083255210891366,-0.002367548644542694,0.0013424165081232786,0.002665811451151967,0.6000431776046753,-0.001961285248398781,0.09169422090053558,-0.0407695434987545,0.9991682171821594,6.836736429249868e-05,-0.000804237206466496,7.336202543228865e-07,3.667362034320831e-05,0.0323893241584301,2.132423651346471e-05,0.00020533864153549075,0.9999996423721313,-0.0007550051668658853,-0.10288930684328079,0.622390866279602,2.5496366024017334,0.03305770456790924,-0.016752000898122787,0.001132211065851152,-0.10695681720972061,-0.4126208424568176,-2.5916996002197266,0.12287288904190063,0.0019972799345850945,-0.0011673272820189595,4.1365623474121094e-05,-0.0019991514272987843,0.02491990476846695,0.003995382227003574,0.00400925800204277,4.962940693076234e-06,7.014168659225106e-06,2610,0,0,19.74999999999952,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
21.75833333361038,hold,21.758334468118846,20.0,15.590404719114305,-0.008404254913330078,0.6416190881282091,4.5877858956364435,0.04154372072662227,0.08846931922527276,2.627861261367798,0.1268332153558731,16.84262466430664,-0.08255521242972463,92,2.6250252723693848,0.03309204801917076,0.022773614153265953,0.002328023314476013,-0.0007270126370713115,-15.909790545439416,0.09865850955247879,0.5122562050819397,2.575561046600342,-0.12679903209209442,-0.002620754297822714,0.0013424379285424948,-0.0002771783620119095,0.0008176964474841952,-0.04001691937446594,0.9991986751556396,0.0010380723979324102,0.00032690196530893445,-0.00039730779826641083,-0.0025211533065885305,0.055854566395282745,0.026365842670202255,-0.48797014355659485,0.5460458397865295,0.4751637578010559,-2.0217881202697754,-0.2644345462322235,2.492539167404175,0.9255039691925049,-0.002028621034696698,-0.001068886718712747,0.0035678434651345015,0.0019493227591738105,-0.0013531165895983577,0.0014098675455898046,0.002125492552295327,0.6000431776046753,-0.001960722729563713,0.09169436991214752,-0.04077078774571419,0.9991680979728699,6.848068733233958e-05,-0.0008042093832045794,6.727823347318918e-07,3.6671292036771774e-05,0.03238948434591293,2.2012900444678962e-05,0.00020736781880259514,0.9999997019767761,-0.0007546543492935598,-0.09812106937170029,0.6981062293052673,2.528592109680176,0.02834705077111721,-0.01701725833117962,0.001393279992043972,-0.10214896500110626,-0.4897916913032532,-2.5769026279449463,0.129100501537323,0.002970934845507145,-0.0013599114026874304,4.1425228118896484e-05,-0.0019992312882095575,0.024919897317886353,0.003995385020971298,0.0040092458948493,4.963146238878835e-06,7.019290933385491e-06,2611,0,0,19.758333333332853,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
21.76666666694382,hold,21.766667801886797,20.0,15.59046432375908,-0.008285045623779297,0.640878570266068,4.586974601517267,0.0420483665948268,0.09691328065893987,2.612220287322998,0.12397599965333939,16.666044235229492,-0.08373497985303402,93,2.615781784057617,0.035927243530750275,0.020904837176203728,0.0045462967827916145,-0.00234862050274387,-15.909793791312646,0.10817877948284149,0.3794785737991333,2.582244873046875,-0.12394499778747559,-0.0024194123689085245,0.001353739993646741,-0.00027586155920289457,0.0008133176597766578,-0.04000985249876976,0.9991989135742188,0.0010503084631636739,0.0001536057679913938,-0.0003944303607568145,0.011478425934910774,0.05577370151877403,0.028743859380483627,-0.48796966671943665,0.5460460186004639,0.47516298294067383,-2.0217881202697754,-0.2644357681274414,2.492539167404175,0.9255048632621765,-0.0017963317222893238,-0.001144778449088335,0.00303401006385684,0.0020740539766848087,-0.0024049237836152315,0.0012391856871545315,0.0027227820828557014,0.6000430583953857,-0.0019609518349170685,0.09169411659240723,-0.04077025502920151,0.9991681575775146,6.85918057570234e-05,-0.0008044179994612932,9.245813998859376e-07,3.713136538863182e-05,0.032389264553785324,1.7367841792292893e-05,0.00020612294611055404,0.9999996423721313,-0.0007611892651766539,-0.10257446020841599,0.6094062328338623,2.5417349338531494,0.03147179260849953,-0.017294732853770256,0.0010887219104915857,-0.1066308245062828,-0.4003194570541382,-2.582767963409424,0.11941033601760864,0.0025787698104977608,-0.0010704307351261377,4.118680953979492e-05,-0.0019988790154457092,0.02491992712020874,0.0039953854866325855,0.0040091872215271,4.9608934205025434e-06,7.017661118879914e-06,2612,0,0,19.766666666666186,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
21.77500000027726,hold,21.775001135654747,20.0,15.590337663888933,-0.008404254913330078,0.6416062824428082,4.587657806082876,0.04150293898419477,0.11190581936148891,2.655543804168701,0.12656249105930328,16.843280792236328,-0.08255521242972463,90,2.649009943008423,0.033355712890625,0.017473211511969566,0.0018585625803098083,-0.0008221005700761452,-15.909714592126083,0.10057289898395538,0.4913349151611328,2.607755422592163,-0.12652893364429474,-0.002586342627182603,0.0013434159336611629,-0.00027745540137402713,0.0008190192165784538,-0.040015630424022675,0.9991986155509949,0.0010693666990846395,0.00028793970705009997,-0.00038339337334036827,-0.0016219097888097167,0.05612044781446457,0.028071610257029533,-0.4879700839519501,0.5460459589958191,0.4751635491847992,-2.0217881202697754,-0.26443418860435486,2.492539167404175,0.9255036115646362,-0.00201170495711267,-0.0011070683831349015,0.0035056094639003277,0.0019957828335464,-0.0015951618552207947,0.001439777435734868,0.0022814820986241102,0.6000432372093201,-0.0019607865251600742,0.09169410169124603,-0.04077087715268135,0.9991680979728699,6.856520485598594e-05,-0.0008044603746384382,6.291120371315628e-07,3.6599114537239075e-05,0.03238915652036667,2.3092108676792122e-05,0.00020751709234900773,0.9999995231628418,-0.0007560288067907095,-0.09549476951360703,0.6848335266113281,2.557173728942871,0.029440606012940407,-0.015621314756572247,0.0013523809611797333,-0.09957089275121689,-0.4742335081100464,-2.6043128967285156,0.12827572226524353,0.00195412989705801,-0.0014007874997332692,4.1484832763671875e-05,-0.0019991665612906218,0.02491990476846695,0.003995385952293873,0.004009161610156298,4.960374099027831e-06,7.0131500251591206e-06,2613,0,0,19.77499999999952,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
21.7833333336107,hold,21.783334469422698,20.0,15.590330213308336,-0.008463859558105469,0.6415265379473567,4.586974601517267,0.04196535155642778,0.10467831195095843,2.620842218399048,0.12520670890808105,16.740985870361328,-0.08314509614137933,93,2.623065233230591,0.034206487238407135,0.005909794010221958,0.0026439973153173923,-0.0014718837919645011,-15.909659680861902,0.09966981410980225,0.43245723843574524,2.5829944610595703,-0.12517301738262177,-0.0025675343349575996,0.0013570261653512716,-0.00027528649661689997,0.0008191176457330585,-0.04000997170805931,0.999198853969574,0.0010420200414955616,0.00023835376487113535,-0.00037796201650053263,0.004213195759803057,0.05544835701584816,0.027915216982364655,-0.4879707992076874,0.5460458397865295,0.4751649498939514,-2.0217881202697754,-0.26443350315093994,2.492539167404175,0.9255036115646362,-0.001956068677827716,-0.001132293720729649,0.003382171504199505,0.00202692742459476,-0.001977629726752639,0.0011898023076355457,0.002526724012568593,0.6000432372093201,-0.001960406079888344,0.0916944369673729,-0.04077121242880821,0.9991680979728699,6.850548379588872e-05,-0.0008042072877287865,5.534056981559843e-07,3.7105754017829895e-05,0.03238944709300995,2.3352467906079255e-05,0.0002053862699540332,0.9999995827674866,-0.000762028677854687,-0.09793637692928314,0.6468325257301331,2.540174722671509,0.029359634965658188,-0.017514169216156006,0.0011617073323577642,-0.1019865944981575,-0.43774229288101196,-2.5842697620391846,0.12270478904247284,0.003472927026450634,-0.0010762515012174845,4.1484832763671875e-05,-0.001998884603381157,0.02491992712020874,0.003995385020971298,0.004009135998785496,4.959989382768981e-06,7.015187293291092e-06,2614,0,0,19.783333333332852,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
21.79166666694414,hold,21.79166780319065,20.0,15.590453147888185,-0.008404254913330078,0.6415967363864183,4.587230815128161,0.041932253225240856,0.10467831195095843,2.586656093597412,0.12523896992206573,16.753917694091797,-0.08314509614137933,90,2.5918118953704834,0.03578508645296097,0.0062187365256249905,0.001505250227637589,-0.0017819249187596142,-15.90980041403,0.10536117851734161,0.4293805956840515,2.5485920906066895,-0.12520673871040344,-0.002498386427760124,0.0013524413807317615,-0.0002755337336566299,0.0008142100996337831,-0.040012337267398834,0.9991987943649292,0.0010370784439146519,0.00021725500118918717,-0.000413734233006835,0.006267107557505369,0.054993800818920135,0.028168588876724243,-0.48797062039375305,0.5460460782051086,0.4751647114753723,-2.0217881202697754,-0.26443424820899963,2.492539167404175,0.9255042672157288,-0.0018575536087155342,-0.001101091387681663,0.0032051403541117907,0.002004565903916955,-0.002146346028894186,0.0012332729529589415,0.0026079053059220314,0.6000431776046753,-0.001960374880582094,0.0916941687464714,-0.04077102616429329,0.9991680979728699,6.86955900164321e-05,-0.0008044042042456567,6.856207619421184e-07,3.7043821066617966e-05,0.03238930553197861,1.8260667275171727e-05,0.00020565450540743768,0.9999995827674866,-0.0007594733615405858,-0.10276515036821365,0.6400127410888672,2.50944447517395,0.031348757445812225,-0.017216160893440247,0.0011964724399149418,-0.10676704347133636,-0.4334511160850525,-2.5530784130096436,0.12370999157428741,0.0024831658229231834,-0.001193398260511458,4.124641418457031e-05,-0.001999002881348133,0.024919915944337845,0.003995383623987436,0.004009145777672529,4.9602281251281966e-06,7.017224561423063e-06,2615,0,0,19.791666666666185,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
21.800000000277578,hold,21.8000011369586,20.0,15.5904158949852,-0.008344650268554688,0.6410740315914154,4.5877858956364435,0.04147787331021391,0.11190581936148891,2.6631431579589844,0.12405651807785034,16.63353729248047,-0.08314509614137933,93,2.658264398574829,0.036132968962192535,0.012322795577347279,0.0018381578847765923,-0.0016047345707193017,-15.909801721310311,0.10164781659841537,0.39837414026260376,2.631216049194336,-0.12402384728193283,-0.0025120461359620094,0.0013396625872701406,-0.00027767985011450946,0.0008180279401130974,-0.04001690074801445,0.9991985559463501,0.0010857328306883574,0.00012926249473821372,-0.0003564545186236501,0.005418630316853523,0.05545733496546745,0.03107485920190811,-0.4879699945449829,0.5460456609725952,0.4751630425453186,-2.0217881202697754,-0.26443663239479065,2.492539167404175,0.9255056381225586,-0.0018320350209251046,-0.0012028561905026436,0.003046106081455946,0.00207898230291903,-0.002383671933785081,0.0013080390635877848,0.002688308712095022,0.6000431180000305,-0.0019612936303019524,0.09169436246156693,-0.04076998308300972,0.9991681575775146,6.823505827924237e-05,-0.0008042229455895722,7.922571967355907e-07,3.659399226307869e-05,0.032389502972364426,2.2361631636158563e-05,0.0002081000857288018,0.9999995231628418,-0.0007538644131273031,-0.09280753135681152,0.6204068064689636,2.583186388015747,0.03288672864437103,-0.014921151101589203,0.0011889925226569176,-0.09692934155464172,-0.4079055190086365,-2.6249918937683105,0.12241426855325699,0.0016284454613924026,-0.0012540450552478433,4.1425228118896484e-05,-0.0019992301240563393,0.02491990104317665,0.003995381295681,0.004009054508060217,4.962197635904886e-06,7.019407348707318e-06,2616,0,0,19.799999999999518,0.0,0.0,4.780628490906496,0.0,15.878310054540636,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
21.808333333611017,hold,21.80833447072655,20.0,15.590430796146395,-0.008463859558105469,0.6414374802261591,4.587615108771974,0.041478022467345,0.07912936237050427,2.5866475105285645,0.12728022038936615,16.909404754638672,-0.08314509614137933,91,2.588803291320801,0.03403818607330322,0.02444842830300331,0.002382685663178563,-0.0008861506939865649,-15.909804758298781,0.10489904135465622,0.5166922211647034,2.5323448181152344,-0.12724757194519043,-0.0025443779304623604,0.0013554028701037169,-0.0002771257422864437,0.000815605279058218,-0.04001531004905701,0.9991987347602844,0.001042978372424841,0.00033864600118249655,-0.00043291819747537374,-0.0015593779971823096,0.05490925908088684,0.0291841309517622,-0.4879703223705292,0.5460459589958191,0.47516363859176636,-2.0217881202697754,-0.26443371176719666,2.492539167404175,0.9255032539367676,-0.001996475039049983,-0.001039279391989112,0.0035295160487294197,0.0019136108458042145,-0.0013690063497051597,0.0014246538048610091,0.002133736154064536,0.6000430583953857,-0.001960999332368374,0.09169405698776245,-0.040771014988422394,0.9991681575775146,6.828505138400942e-05,-0.0008046070579439402,7.571907190140337e-07,3.6567915230989456e-05,0.03238922357559204,1.9528022676240653e-05,0.00020761010819114745,0.9999997615814209,-0.0007564899860881269,-0.10622089356184006,0.6989444494247437,2.490400791168213,0.028703924268484116,-0.018247434869408607,0.0013091536238789558,-0.11018935590982437,-0.4937390685081482,-2.538893938064575,0.1295800358057022,0.0030237482860684395,-0.0012716964120045304,4.13060188293457e-05,-0.0019991511944681406,0.024919908493757248,0.003995378036051989,0.004009025637060404,4.963535502611194e-06,7.016700692474842e-06,2617,0,0,19.80833333333285,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
21.816666666944457,hold,21.8166678044945,20.0,15.590382367372515,-0.008404254913330078,0.6408627377822995,4.587145412177879,0.04214440195937641,0.11190581936148891,2.6830339431762695,0.12376052141189575,16.61398696899414,-0.08314509614137933,94,2.67645263671875,0.034017790108919144,0.021407874301075935,0.004230469930917025,-0.0017079304088838398,-15.90972370076251,0.10526219755411148,0.3853888213634491,2.6531238555908203,-0.12372902035713196,-0.00243578664958477,0.001364316325634718,-0.00027476405375637114,0.0008205788908526301,-0.04001133516430855,0.9991987943649292,0.0010898641776293516,0.0001690967910690233,-0.0003346358425915241,0.00693970313295722,0.05647503584623337,0.030475765466690063,-0.4879704415798187,0.54604572057724,0.47516390681266785,-2.0217881202697754,-0.2644346058368683,2.492539167404175,0.9255042672157288,-0.001893694861792028,-0.0011959196999669075,0.0031923807691782713,0.0020910962484776974,-0.0023156923707574606,0.0013643180718645453,0.0026992270722985268,0.6000432372093201,-0.0019608577713370323,0.09169434010982513,-0.04077058658003807,0.9991680979728699,6.855426181573421e-05,-0.0008042361587285995,6.148875399958342e-07,3.727385774254799e-05,0.032389383763074875,2.4759174266364425e-05,0.00020475788915064186,0.9999995231628418,-0.0007600383833050728,-0.0941024124622345,0.6175354719161987,2.6025359630584717,0.03047524392604828,-0.01506758201867342,0.0011989253107458353,-0.09825535118579865,-0.40346449613571167,-2.644042491912842,0.11958546936511993,0.0015887143090367317,-0.0012626835377886891,4.1544437408447266e-05,-0.0019989528227597475,0.024919919669628143,0.0039953747764229774,0.004009017255157232,4.960894784744596e-06,7.012044079601765e-06,2618,0,0,19.816666666666183,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
21.825000000277896,hold,21.82500113826245,20.0,15.590397268533708,-0.008463859558105469,0.6415307288989425,4.587572411064531,0.041800049075391144,0.09691328065893987,2.5640416145324707,0.12633877992630005,16.822338104248047,-0.08255521242972463,92,2.5718460083007812,0.03561300039291382,0.017996152862906456,0.0018628307152539492,-0.0010581562237348408,-15.909768264573604,0.10080006718635559,0.4824587404727936,2.516223907470703,-0.1263050138950348,-0.00259195058606565,0.0013462563510984182,-0.0002766102843452245,0.0008163561578840017,-0.040015093982219696,0.9991987347602844,0.0010219293180853128,0.00028163832030259073,-0.00042400520760565996,-9.599480108590797e-05,0.05443967878818512,0.028046201914548874,-0.48797062039375305,0.5460457801818848,0.47516435384750366,-2.0217881202697754,-0.2644333243370056,2.492539167404175,0.9255033731460571,-0.001938245608471334,-0.001064024050720036,0.0033952384255826473,0.0019539433997124434,-0.0016967304982244968,0.0012097364524379373,0.0023299774620682,0.6000431180000305,-0.001960576046258211,0.09169434756040573,-0.04077111929655075,0.9991680979728699,6.845228199381381e-05,-0.0008043082780204713,6.790141924284399e-07,3.692507743835449e-05,0.03238943964242935,2.0551849956973456e-05,0.00020688175573013723,0.9999996423721313,-0.0007568127475678921,-0.10540653765201569,0.6743688583374023,2.479618549346924,0.029903573915362358,-0.019303446635603905,0.0011995760723948479,-0.10935769230127335,-0.4701231122016907,-2.526146650314331,0.12722927331924438,0.00418433453887701,-0.0010630671167746186,4.1365623474121094e-05,-0.0019991404842585325,0.02491990476846695,0.003995369654148817,0.004008944611996412,4.96223583468236e-06,7.017399184405804e-06,2619,0,0,19.824999999999516,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
21.833333333611336,hold,21.8333344720304,20.0,15.590509027242662,-0.008344650268554688,0.6409953348338604,4.587572411064531,0.04169801468378864,0.08846931922527276,2.6488590240478516,0.12371350824832916,16.609251022338867,-0.08314509614137933,93,2.645488977432251,0.03553663194179535,0.018934719264507294,0.0035495348274707794,-0.0018861524877138436,-15.909880023282557,0.10983331501483917,0.3835662007331848,2.618638515472412,-0.12368318438529968,-0.0023787985555827618,0.0013575024204328656,-0.0002755039313342422,0.0008162620943039656,-0.04001500457525253,0.9991987347602844,0.0010729512432590127,0.0001462051586713642,-0.0003602707292884588,0.007957381196320057,0.05640259012579918,0.028753427788615227,-0.4879697859287262,0.5460458993911743,0.47516289353370667,-2.0217881202697754,-0.2644352316856384,2.492539167404175,0.9255046844482422,-0.0017976085655391216,-0.0011650986270979047,0.0030149458907544613,0.002076945034787059,-0.0024288170970976353,0.001386828487738967,0.0027320776134729385,0.6000430583953857,-0.0019611911848187447,0.09169398993253708,-0.04077037051320076,0.9991681575775146,6.811869388911873e-05,-0.0008045387803576887,8.715178410056978e-07,3.677653148770332e-05,0.03238920867443085,2.01965758606093e-05,0.0002061274426523596,0.9999997019767761,-0.0007561484235338867,-0.09858577698469162,0.611734926700592,2.5719006061553955,0.03219938650727272,-0.014985719695687294,0.0012165080988779664,-0.10269176959991455,-0.4001813530921936,-2.613029718399048,0.12047402560710907,0.0008621504530310631,-0.001340877148322761,4.13060188293457e-05,-0.001999136060476303,0.02491990476846695,0.003995366394519806,0.004008946940302849,4.9629957175056916e-06,7.018708856776357e-06,2620,0,0,19.83333333333285,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
