time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.424999999993247,insert,7.4250003872439265,12.67652648925781,12.316120415925981,0.32389163970947266,0.0011165561772941146,0.027976455118293345,0.015671055734856054,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.002597654005512595,0.0007810410461388528,0.0025976537726819515,0.0011013912735506892,0.0,-12.318070122899126,0.0,0.0,0.0,0.0,0.0,0.0,-8.529451588401571e-05,0.0002527442411519587,4.2170449887635186e-05,1.0,9.417413093615323e-05,0.00024319053045473993,-0.0016761485021561384,0.013057545758783817,0.007941878400743008,0.022654445841908455,-0.4803900420665741,0.5421155095100403,0.4882725775241852,-2.0157651901245117,-0.39704692363739014,2.464947462081909,1.047939658164978,0.0012785891303792596,0.011583666317164898,-0.0024195683654397726,0.002732373308390379,-0.009995984844863415,0.008171305991709232,0.006814765743911266,0.600330114364624,-3.6739170354849193e-06,0.0950714498758316,4.2733794543892145e-05,0.9999998807907104,9.342500561615452e-05,-0.00025657747755758464,1.0422110790386796e-05,-7.558163815701846e-06,0.03238755464553833,-3.8329599192366e-06,-8.130531568895094e-06,0.9999999403953552,5.650787215927267e-07,0.002283276990056038,0.000578231702093035,0.0010954909957945347,-6.065688648959622e-05,-0.00075402797665447,-0.00019439065363258123,0.0022828225046396255,-0.00057789875427261,-0.0010966130066663027,2.2779127903049812e-05,0.0010838762391358614,0.00019430957036092877,1.2636184692382812e-05,2.1096004729770357e-06,0.02499999850988388,0.004024844616651535,0.004039026331156492,5.0901689974125475e-06,7.214053766801953e-06,0.0,891
7.433333333326573,insert,7.433333721011877,12.717417534722223,12.360749393701555,0.32001733779907227,0.0006587663392565446,0.027976455118293345,0.0046410764298343565,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.002878764644265175,0.0009141626069322228,0.002878764411434531,0.0011926776496693492,0.0,-12.3626991006747,0.0,0.0,0.0,0.0,0.0,0.0,-8.339749183505774e-05,0.00024514386313967407,4.4723390601575375e-05,0.9999998807907104,-0.002281653229147196,0.0002487555320840329,-0.0015820409171283245,0.013965691439807415,0.14590466022491455,0.12360609322786331,-0.4803786277770996,0.5422072410583496,0.48825162649154663,-2.0157470703125,-0.39713120460510254,2.465021848678589,1.0479941368103027,0.0012912752572447062,0.011586925014853477,-0.002442742697894573,0.002743234857916832,-0.010006852447986603,0.008394785225391388,0.006868010852485895,0.6003355979919434,-3.121120698779123e-06,0.09503290802240372,4.261604408384301e-05,0.9999999403953552,9.371234045829624e-05,-0.0002479570684954524,5.086276360088959e-07,-6.542276423715521e-06,0.03239365667104721,-2.812559159792727e-06,-1.0315483450540341e-05,0.9999998807907104,-2.105050953105092e-06,-0.002249575685709715,-0.00018486971384845674,-0.0017867619171738625,0.0003713272453751415,0.0007697200053371489,0.00032456195913255215,-0.002248723991215229,0.00018460048886481673,0.0017878612270578742,0.00034465262433514,-0.0010946661932393909,-0.0003246543346904218,1.2278556823730469e-05,2.2371916656993562e-06,0.02499999850988388,0.004024844150990248,0.004039026331156492,5.092677383800037e-06,7.218564860522747e-06,0.0,892
7.4416666666598985,insert,7.441667054779828,12.758238593207466,12.399350851774217,0.3241300582885742,0.0010713433766795788,0.027976455118293345,0.01625093318580184,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.002734861336648464,0.0007829975220374763,0.002734861569479108,0.001129279495216906,0.0,-12.401300558747362,0.0,0.0,0.0,0.0,0.0,0.0,-9.44941202760674e-05,0.0002546874457038939,4.604585774359293e-05,0.9999998807907104,0.00019399600569158792,0.0002402818063274026,-0.0016720364801585674,0.012889435514807701,0.0022199491504579782,0.018438799306750298,-0.4803672134876251,0.5422987937927246,0.488229900598526,-2.015739917755127,-0.39721548557281494,2.465069055557251,1.0480400323867798,0.0012694483157247305,0.011568306013941765,-0.002417344832792878,0.0027325483970344067,-0.009955529123544693,0.008159891702234745,0.006811744067817926,0.6003298759460449,-3.5678426684171427e-06,0.09498806297779083,4.596137659973465e-05,0.9999998807907104,9.901486919261515e-05,-0.0002579338906798512,1.0986788765876554e-05,-7.615803951921407e-06,0.032387398183345795,-3.2461962291563395e-06,-4.5209130803414155e-06,0.9999998807907104,-8.363811332401383e-08,0.002442870521917939,0.0005801852676086128,0.0010840826435014606,-7.260632264660671e-05,-0.0007690987549722195,-0.00012767377484124154,0.0024424258153885603,-0.0005798013880848885,-0.0010852896375581622,1.1058240488637239e-05,0.0011219941079616547,0.00012758986849803478,1.2755393981933594e-05,2.3034958758216817e-06,0.02499999850988388,0.004024846013635397,0.004039029125124216,5.092619176139124e-06,7.21550895832479e-06,0.0,893
7.449999999993224,insert,7.450000388547778,12.7989892578125,12.444069236516954,0.3198981285095215,0.0005536739990930073,0.027976455118293345,0.004873810667049838,0.0,0.0,0.0,0.0,0.0,48,0.0032027701381593943,0.0009630367858335376,0.003202769672498107,0.0012799075338989496,0.0,-12.446018943490099,0.0,0.0,0.0,0.0,0.0,0.0,-8.953926590038463e-05,0.0002444926358293742,4.7634297516196966e-05,1.0,-0.0024300592485815287,0.0002461939584463835,-0.0015678983181715012,0.013845336623489857,0.1545877307653427,0.1298244297504425,-0.48035579919815063,0.5423904657363892,0.48820921778678894,-2.015721082687378,-0.3972984254360199,2.4651434421539307,1.0480926036834717,0.0012825758894905448,0.011571891605854034,-0.002441117540001869,0.0027451487258076668,-0.009971113875508308,0.008402743376791477,0.006861296948045492,0.6003353595733643,-3.097381068073446e-06,0.09494944661855698,4.569815064314753e-05,0.9999999403953552,9.978968591894954e-05,-0.00024950128863565624,7.278686098288745e-07,-6.613170171476668e-06,0.03239351511001587,-5.007996151107363e-06,-1.0251133971905801e-05,1.0000001192092896,-1.9340889139130013e-06,-0.002499751979485154,-0.00021468436170835048,-0.0019906999077647924,0.0003866880724672228,0.0008353598532266915,0.0002829948498401791,-0.0024988010991364717,0.00021436753740999848,0.0019919273909181356,0.00035575818037614226,-0.001196438679471612,-0.00028307962929829955,1.2218952178955078e-05,2.382809498158167e-06,0.02499999850988388,0.004024843219667673,0.004039023537188768,5.093117579235695e-06,7.2150141932070255e-06,0.0,894
7.45833333332655,insert,7.458333722315729,12.839669121636284,12.482745200395586,0.32395124435424805,0.0009163297818304272,0.027976455118293345,0.013274170669319574,0.0,0.0,0.0,0.0,0.0,47,0.002847794210538268,0.0008099983097054064,0.002847794210538268,0.001176741672679782,0.0,-12.48469490736873,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010112155723618343,0.00025559874484315515,4.833987259189598e-05,1.0,0.0001520191435702145,0.00023756749578751624,-0.0016608689911663532,0.013279366306960583,0.00475583178922534,0.0202978253364563,-0.4803444743156433,0.5424820184707642,0.4881884455680847,-2.015709161758423,-0.3973786234855652,2.465191125869751,1.0481384992599487,0.0012585207587108016,0.011552196927368641,-0.0024122276809066534,0.0027352694887667894,-0.009919204749166965,0.008155683986842632,0.0068101040087640285,0.6003320813179016,-3.187428774253931e-06,0.0949065089225769,4.757894203066826e-05,0.9999998807907104,0.00010328701318940148,-0.0002571311197243631,8.551503924536519e-06,-7.185803951870184e-06,0.03238924592733383,-1.5322401623052428e-06,-2.1657588149537332e-06,1.0,-7.60523391818424e-07,0.0025843658950179815,0.0005664510536007583,0.0010536210611462593,-8.825094118947163e-05,-0.0007995514897629619,-9.50076209846884e-05,0.0025839407462626696,-0.0005660176393575966,-0.0010548961581662297,-6.607144314330071e-06,0.0011728883255273104,9.492278331890702e-05,1.2755393981933594e-05,2.4182861579902237e-06,0.02499999850988388,0.004024842754006386,0.004039025865495205,5.088670150144026e-06,7.213500794023275e-06,0.0,895
7.466666666659876,insert,7.466667056083679,12.880277777777778,12.525563687086107,0.3216266632080078,0.0007751359589747153,0.027976455118293345,0.005506544312083861,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.0023925541900098324,0.000796917884144932,0.0023925539571791887,0.0010234435321763158,0.0,-12.527513394059252,0.0,0.0,0.0,0.0,0.0,0.0,-9.657878399593756e-05,0.00024948822101578116,4.9511199904372916e-05,0.9999999403953552,-0.0017817174084484577,0.00024253083392977715,-0.001582843717187643,0.013646107167005539,0.11713434755802155,0.10257682204246521,-0.4803330600261688,0.5425736904144287,0.48816800117492676,-2.0156917572021484,-0.3974599838256836,2.4652633666992188,1.048187017440796,0.0012668715789914131,0.0115513252094388,-0.0024305135011672974,0.0027405705768615007,-0.009930701926350594,0.008349167183041573,0.006844909396022558,0.6003364324569702,-2.6029019863926806e-06,0.09486733376979828,4.666154200094752e-05,0.9999998807907104,0.00010542454401729628,-0.00025043735513463616,1.4438628568314016e-06,-6.402447979780845e-06,0.03239288926124573,-9.48424997204711e-07,-8.846521268424112e-06,0.9999998807907104,-2.8475412818806944e-06,-0.0017704390920698643,-0.00011815243487944826,-0.0016049612313508987,0.00032527255825698376,0.0006993971182964742,0.00020029862935189158,-0.0017696598079055548,0.00011792904115281999,0.0016058365581557155,0.00030829457682557404,-0.0009551129769533873,-0.00020037537615280598,1.245737075805664e-05,2.476764620951144e-06,0.02499999850988388,0.00402484554797411,0.004039029590785503,5.0911421567434445e-06,7.2160037234425545e-06,0.0,896
7.4749999999932015,insert,7.47500038985163,12.920814819335938,12.56476864218712,0.32508373260498047,0.0013085591490380466,0.027976455118293345,0.015495248590013944,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0017802994698286057,0.000620442267972976,0.0017802994698286057,0.0008432964095845819,0.0,-12.566718349160265,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010887116513913497,0.000254519545705989,4.948813875671476e-05,0.9999999403953552,-1.7305397705058567e-05,0.00023488415172323585,-0.001646015327423811,0.01349742989987135,0.014585280790925026,0.02744699828326702,-0.4803217351436615,0.5426652431488037,0.4881479740142822,-2.015684127807617,-0.3975401520729065,2.4653120040893555,1.048232913017273,0.0012482290621846914,0.011533361859619617,-0.0024103480391204357,0.002731497399508953,-0.0098953852429986,0.008168055675923824,0.0068197110667824745,0.6003313660621643,-1.2873179002781399e-06,0.09482289850711823,4.815221836906858e-05,0.9999998807907104,0.00011013830226147547,-0.00025961120263673365,1.0558827852946706e-05,-5.714478447771398e-06,0.03238765150308609,-5.0914745770569425e-06,-1.2677450058617978e-06,0.9999999403953552,-1.3361313904169947e-06,0.0015654218150302768,0.0005260849138721824,0.0006649475544691086,-6.44505926175043e-05,-0.0006170849082991481,-9.78180878519197e-07,0.0015651921276003122,-0.0005258042947389185,-0.0006657097255811095,1.1365482350811362e-05,0.0008432193426415324,9.055285090653342e-07,1.2755393981933594e-05,2.4757921437412733e-06,0.02499999850988388,0.004024844616651535,0.004039026331156492,5.092533683637157e-06,7.216382073238492e-06,0.0,897
7.483333333326527,insert,7.48333372361958,12.961279839409723,12.609084695577623,0.3210902214050293,0.002566087914601667,0.027976455118293345,0.005214407337916782,0.07912936237050427,0.0,0.0,0.0,0.0,50,0.0029661005828529596,0.000735908339265734,0.002966099651530385,0.001054421765729785,0.0,-12.611034402550768,0.0,0.0,0.0,0.0,0.0,0.0,-9.651917935116217e-05,0.0002480338152963668,5.0071765144821256e-05,0.9999998807907104,-0.00232057087123394,0.00023438959033228457,-0.0015537531580775976,0.013893833383917809,0.14819811284542084,0.12530681490898132,-0.4803103506565094,0.5427568554878235,0.4881274998188019,-2.0156660079956055,-0.3976213335990906,2.465384006500244,1.04828679561615,0.0012596225133165717,0.011532029137015343,-0.002434674883261323,0.0027435505762696266,-0.00992149580270052,0.0083641791716218,0.006864307448267937,0.6003361940383911,-5.383662937674671e-07,0.09478426724672318,4.737246490549296e-05,0.9999998807907104,0.00010953640594379976,-0.00025240512331947684,1.2735381460515782e-06,-6.175071121106157e-06,0.03239334374666214,-4.370401711639715e-06,-1.301811971643474e-05,0.9999997615814209,-2.6964955850417027e-06,-0.00232957792468369,0.000151225904119201,-0.001829740358516574,0.00024238284095190465,0.0006625075475312769,0.00020951217447873205,-0.002328620757907629,-0.00015156260633375496,0.0018309293081983924,0.0002643313491716981,-0.0009990078397095203,-0.0002095649833790958,1.239776611328125e-05,2.504785243218066e-06,0.02499999850988388,0.004024843219667673,0.00403902493417263,5.093079380458221e-06,7.216964149847627e-06,0.0,898
7.491666666659853,insert,7.491667057387531,13.001672431098086,12.647753208875658,0.32454729080200195,0.003244664640078554,0.027976455118293345,0.014553137589246035,0.0,0.0,0.0,0.0,0.0,45,0.0025949871633201838,0.0007169742602854967,0.0025949873961508274,0.0010421284241601825,0.0,-12.649702915848803,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011233040277147666,0.00025930567062459886,5.007996514905244e-05,1.0,1.2064865586580709e-06,0.0002239068562630564,-0.0016360909212380648,0.01289205253124237,0.013502394780516624,0.026621762663125992,-0.4802990257740021,0.5428484082221985,0.48810696601867676,-2.015655994415283,-0.3977014422416687,2.4654324054718018,1.048332691192627,0.0012379451654851437,0.011510223150253296,-0.002412456786260009,0.0027336899656802416,-0.009880675002932549,0.008143167942762375,0.006812671665102243,0.6003319025039673,-2.564356691436842e-07,0.09474030137062073,4.9079062591772527e-05,0.9999999403953552,0.0001135349739342928,-0.00026095856446772814,9.573664101480972e-06,-6.679996204184135e-06,0.032388053834438324,-1.6527410480193794e-06,-1.2049123370161396e-06,1.0,-1.0007773880715831e-06,0.002343254629522562,0.0007596105569973588,0.0008161545847542584,-0.00011506783630466089,-0.0006951414979994297,-0.00013262644642964005,0.0023430008441209793,-0.0007591585745103657,-0.0008173029636964202,-5.495283403433859e-06,0.001033649779856205,0.00013255068915896118,1.2993812561035156e-05,2.505454631318571e-06,0.02499999850988388,0.00402484368532896,0.004039025865495205,5.091831553727388e-06,7.212685886770487e-06,0.0,899
7.499999999993179,insert,7.500000391155481,13.0419921875,12.69158497452736,0.32150745391845703,0.003479369979686453,0.027976455118293345,0.005610078915196937,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0026235252153128386,0.0008181317243725061,0.002623525448143482,0.0010694576194509864,0.0,-12.693534681500505,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010593438491923735,0.00024985044728964567,5.086857345304452e-05,0.9999999403953552,-0.002067815512418747,0.00022588454885408282,-0.0015512665268033743,0.01433225255459547,0.13374821841716766,0.11470451205968857,-0.48028764128685,0.5429399609565735,0.488086462020874,-2.0156381130218506,-0.3977821469306946,2.465503692626953,1.0483834743499756,0.0012468406930565834,0.011506857350468636,-0.002434317022562027,0.002742030890658498,-0.009897303767502308,0.008342760615050793,0.006852356716990471,0.6003362536430359,7.89304067438934e-07,0.09470146149396896,4.8109955969266593e-05,0.9999998807907104,0.0001145341811934486,-0.0002545122115407139,1.7674774426268414e-06,-5.808405148854945e-06,0.032393038272857666,-4.661081675294554e-06,-8.600722139817663e-06,0.9999999403953552,-2.7569560643314617e-06,-0.0018597766757011414,9.341085387859493e-05,-0.0018480774015188217,0.00028316042153164744,0.0007339832955040038,0.0002245622599730268,-0.001858814270235598,-9.365889127366245e-05,0.001849033054895699,0.0002967595646623522,-0.0010026046074926853,-0.0002246275107609108,1.2516975402832031e-05,2.5447518510191003e-06,0.02499999850988388,0.004024845082312822,0.0040390281938016415,5.089015758130699e-06,7.217924576252699e-06,0.0,900
7.5083333333265045,insert,7.508333724923432,13.082238701714406,12.730454653501512,0.3247261047363281,0.004435141363501316,0.027976455118293345,0.013483025213645305,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0021460726857185364,0.0006346947629936039,0.0021460724528878927,0.00090210692724213,0.0,-12.732404360474657,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011552141950232908,0.0002589880023151636,5.103698276798241e-05,0.9999999403953552,-0.00010768600623123348,0.00021533180552069098,-0.0016193899791687727,0.013241460546851158,0.019963229075074196,0.0313589833676815,-0.48027631640434265,0.5430315136909485,0.48806557059288025,-2.0156264305114746,-0.39786219596862793,2.4655520915985107,1.0484293699264526,0.0012269600993022323,0.011484989896416664,-0.0024156307335942984,0.0027339363005012274,-0.009860518388450146,0.008147737942636013,0.0068139987997710705,0.6003331542015076,6.41652150079608e-07,0.09465817362070084,5.0003829528577626e-05,0.9999998807907104,0.00011805358371930197,-0.00026196465478278697,8.56637598189991e-06,-7.0325800152204465e-06,0.03238862007856369,-2.97642009172705e-06,-2.5325832666567294e-06,0.9999998807907104,-1.0328278676752234e-06,0.001915427390486002,0.0007814823766238987,0.0005710088880732656,-0.0001031788851832971,-0.0006233312888070941,-6.0412265156628564e-05,0.001915312372148037,-0.0007810869137756526,-0.0005719339242205024,9.536852303426713e-06,0.0009000363061204553,6.033739191479981e-05,1.2934207916259766e-05,2.5533449843351264e-06,0.02499999850988388,0.004024843219667673,0.004039024468511343,5.090203558211215e-06,7.214053766801953e-06,0.0,901
7.51666666665983,insert,7.516667058691382,13.122411566840277,12.773627042770388,0.32252073287963867,0.004245453510520747,0.027976455118293345,0.0066007223722408526,0.0,0.0,0.0,0.0,0.0,47,0.0022544004023075104,0.0006899992586113513,0.002254400635138154,0.0008957891259342432,0.0,-12.775576749743532,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011047716543544084,0.00025261309929192066,5.170947770238854e-05,1.0,-0.0017868708819150925,0.00021643866784870625,-0.0015487875789403915,0.013874280266463757,0.11756780743598938,0.102800652384758,-0.48026496171951294,0.5431230664253235,0.4880450367927551,-2.0156102180480957,-0.3979424834251404,2.4656221866607666,1.0484777688980103,0.0012311730533838272,0.011478426866233349,-0.002431524684652686,0.0027385081630200148,-0.009867282584309578,0.008311344310641289,0.006839740555733442,0.6003365516662598,1.3284425222082064e-06,0.0946187973022461,4.913631346425973e-05,0.9999999403953552,0.00011998632544418797,-0.0002566527109593153,2.6211982913082466e-06,-6.101665803726064e-06,0.03239242359995842,-4.038839506392833e-06,-9.510035852144938e-06,1.0000001192092896,-2.571207687651622e-06,-0.0015241167275235057,0.0001263058657059446,-0.0016563322860747576,0.000274297664873302,0.0006075210403650999,0.00017826379917096347,-0.001523235929198563,-0.0001265087048523128,0.00165712705347687,0.00029264125623740256,-0.0008276433800347149,-0.00017834163736552,1.2636184692382812e-05,2.5868694137898274e-06,0.024999994784593582,0.004024844150990248,0.004039027262479067,5.089867045171559e-06,7.2167604230344296e-06,0.0,902
7.524999999993156,insert,7.525000392459333,13.162510375976563,12.813010811805727,0.3249645233154297,0.004858366082771681,0.027976455118293345,0.014581515642930754,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0015201872447505593,0.0005123375449329615,0.0015201871283352375,0.0007046135724522173,0.0,-12.814960518778872,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001233306247740984,0.00026063979021273553,5.182658424018882e-05,0.9999999403953552,-0.0003166488604620099,0.00020763497741427273,-0.0015984144993126392,0.013364511542022228,0.0321384072303772,0.04040912166237831,-0.4802536368370056,0.5432146191596985,0.48802465200424194,-2.0156004428863525,-0.39802250266075134,2.4656717777252197,1.0485239028930664,0.0012125475332140923,0.011457300744950771,-0.0024146048817783594,0.0027314643375575542,-0.00983386766165495,0.008155888877809048,0.00681301299482584,0.600332498550415,2.1543510229093954e-06,0.09457486867904663,5.0526705308584496e-05,0.9999999403953552,0.00012400194827932864,-0.00026457980857230723,9.629249689169228e-06,-5.976657121209428e-06,0.032387878745794296,-3.939839189115446e-06,-6.718693157381495e-07,0.9999998807907104,-1.3001873639950645e-06,0.0013409050879999995,0.0006694984040223062,0.0002543908485677093,-5.321484059095383e-05,-0.000509565812535584,-7.857236710151483e-07,0.0013409362873062491,-0.0006691914168186486,-0.00025503270444460213,4.332761818659492e-05,0.0007032798021100461,7.060945108605665e-07,1.3053417205810547e-05,2.5929366529453546e-06,0.024999994784593582,0.004024844150990248,0.0040390267968177795,5.09139135829173e-06,7.215247023850679e-06,0.0,903
7.533333333326482,insert,7.5333337262272835,13.202534722222222,12.856786698102953,0.3217458724975586,0.00564113724976778,0.027976455118293345,0.006278357432165649,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.002472515916451812,0.0006342156557366252,0.002472515683621168,0.0008681822218932211,0.0,-12.858736405076097,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011851081217173487,0.00025507903774268925,5.2049792429897934e-05,0.9999999403953552,-0.0020934403873980045,0.00020585580205079168,-0.0015232276637107134,0.01370203960686922,0.13532237708568573,0.11580641567707062,-0.4802423119544983,0.5433061718940735,0.48800423741340637,-2.0155832767486572,-0.3981027901172638,2.4657411575317383,1.0485726594924927,0.0012170352274551988,0.011449531652033329,-0.0024315831251442432,0.002740519819781184,-0.009846903383731842,0.008311034180223942,0.006841436494141817,0.6003362536430359,2.898191723943455e-06,0.09453563392162323,4.962986349710263e-05,0.9999998807907104,0.00012558864546008408,-0.0002592894888948649,2.315193341928534e-06,-5.959736427030293e-06,0.032392412424087524,-4.209813596389722e-06,-7.078690487105632e-06,0.9999998807907104,-2.418615622445941e-06,-0.0016706270398572087,0.0002769548736978322,-0.00180156494025141,0.00022526625252794474,0.0005669211386702955,0.00017345034575555474,-0.0016696229577064514,-0.0002771955041680485,0.00180245831143111,0.00026537841768004,-0.0008082119165919721,-0.00017351700807921588,1.2755393981933594e-05,2.604001565487124e-06,0.02499999850988388,0.004024845082312822,0.004039027728140354,5.090378181193955e-06,7.215217920020223e-06,0.0,904
7.541666666659808,insert,7.541667059995234,13.242484198676216,12.896021455526354,0.32448768615722656,0.006320793545455672,0.027976455118293345,0.013902801583753899,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0021017645485699177,0.0005284788785502315,0.0021017645485699177,0.0008028390584513545,0.0,-12.897971162499498,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012535569840110838,0.00026259597507305443,5.191703894524835e-05,0.9999999403953552,-0.0002592144883237779,0.00019567609706427902,-0.0015841475687921047,0.013074420392513275,0.028974097222089767,0.037885621190071106,-0.48023098707199097,0.5433977246284485,0.48798421025276184,-2.0155723094940186,-0.39818280935287476,2.465789556503296,1.0486185550689697,0.0011953295907005668,0.011425502598285675,-0.0024116942659020424,0.002733364002779126,-0.009810874238610268,0.008134104311466217,0.006809611804783344,0.6003326773643494,3.507208475639345e-06,0.09449248015880585,5.140380380908027e-05,0.9999998807907104,0.00012994118151254952,-0.0002669653913471848,9.128545571002178e-06,-6.1432433540176135e-06,0.03238849341869354,-4.369130692793988e-06,-4.585866008710582e-06,0.9999998807907104,-5.125873485667398e-07,0.0019354568794369698,0.0007772039389237761,0.00025956661556847394,-7.833710697013885e-05,-0.0005223180050961673,-1.8360642570769414e-05,0.0019355199765414,-0.0007767277420498431,-0.0002605202025733888,3.374034713488072e-05,0.0008019214728847146,1.827915730245877e-05,1.3113021850585938e-05,2.597497768874746e-06,0.02499999850988388,0.004024843219667673,0.00403902493417263,5.088788384455256e-06,7.217691745609045e-06,0.0,905
7.549999999993133,insert,7.5500003937631845,13.282358398437498,12.939041107892992,0.321805477142334,0.00684115457261214,0.027976455118293345,0.006475429927377263,0.0,0.0,0.0,0.0,0.0,52,0.002377654192969203,0.0006854963721707463,0.002377654192969203,0.0008885497809387743,0.0,-12.940990814866137,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012127577065257356,0.00025695186923258007,5.305864760885015e-05,0.9999999403953552,-0.0019390663364902139,0.00019504122610669583,-0.0015114506240934134,0.014124838635325432,0.1266593188047409,0.10944545269012451,-0.48021966218948364,0.5434892773628235,0.48796388506889343,-2.015554904937744,-0.39826297760009766,2.465857982635498,1.0486671924591064,0.0011983237927779555,0.01141597144305706,-0.0024276741314679384,0.0027408692985773087,-0.009819472208619118,0.008292274549603462,0.0068378993310034275,0.6003363728523254,3.997648491349537e-06,0.09445317834615707,5.062708805780858e-05,0.9999998807907104,0.00013157870853319764,-0.0002620062732603401,2.431575921946205e-06,-6.1249470491020475e-06,0.03239221125841141,-5.053583208791679e-06,-1.030384828482056e-05,1.0,-2.4295068214996718e-06,-0.0014437977224588394,0.00027976464480161667,-0.0018682664958760142,0.00024119167937897146,0.0006112732808105648,0.00019513288862071931,-0.0014427448622882366,-0.00027995515847578645,0.0018690511351451278,0.00028170939185656607,-0.0008197898278012872,-0.00019520560454111546,1.2874603271484375e-05,2.6544903448666446e-06,0.02499999850988388,0.00402484368532896,0.0040390267968177795,5.090883860248141e-06,7.2177499532699585e-06,0.0,906
7.558333333326459,insert,7.558333727531135,13.322156914605035,12.978320568799974,0.32442808151245117,0.007233266842376906,0.027976455118293345,0.013204425158619415,0.0,0.0,0.0,0.0,0.0,53,0.0018683515954762697,0.0004998495569452643,0.0018683517118915915,0.0007447048556059599,0.0,-12.980270275773119,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001283520832657814,0.00026543642161414027,5.362379306461662e-05,0.9999999403953552,-0.0002836888306774199,0.00018530315719544888,-0.0015651958528906107,0.012881850823760033,0.030634380877017975,0.03913020342588425,-0.4802083373069763,0.5435808300971985,0.48794466257095337,-2.0155422687530518,-0.3983429968357086,2.4659063816070557,1.0487130880355835,0.0011763626243919134,0.011391147039830685,-0.002407764783129096,0.0027341798413544893,-0.009782285429537296,0.008126619271934032,0.006804372649639845,0.6003333330154419,4.994360551791033e-06,0.09441046416759491,5.2100989705650136e-05,0.9999999403953552,0.00013578640937339514,-0.0002690762630663812,8.550079655833542e-06,-5.613926077785436e-06,0.03238878399133682,-3.6392282254382735e-06,-7.4349181886645965e-06,1.0,-1.521295075690432e-06,0.001703765126876533,0.0007600358803756535,0.00010132861643796787,-5.543717270484194e-05,-0.000496244290843606,-2.2757352780899964e-05,0.0017039166996255517,-0.0007595838396809995,-0.00010216641385341063,5.41686276847031e-05,0.0007423862116411328,2.266680348839145e-05,1.329183578491211e-05,2.6828929549083114e-06,0.02499999850988388,0.00402484554797411,0.004039028659462929,5.0896724133053795e-06,7.213500794023275e-06,0.0,907
