time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.64166666665062,hold,17.641667586751282,20.0,15.84000661969185,0.29087066650390625,-0.594043405726552,4.617152297691158,0.08129757770802826,0.15323335969831878,2.327845573425293,0.11808548122644424,16.23361587524414,-0.10182517144130543,73,2.35377836227417,0.10147601366043091,0.0498703233897686,0.004151265136897564,-0.008880401961505413,-16.161432420494968,-0.15136173367500305,0.04510311782360077,2.322481393814087,0.10770775377750397,0.04840661585330963,-0.0001458842889405787,0.0001731113879941404,-0.017506998032331467,0.03627781942486763,0.9991883635520935,0.0013809942174702883,-0.0025591510348021984,-0.002814664738252759,0.23398898541927338,-0.5274723768234253,0.12550078332424164,-0.47821614146232605,0.5412879586219788,0.4969143867492676,-2.0376739501953125,-0.5475249886512756,2.491305112838745,1.1838960647583008,-0.0026462131645530462,-0.0019981160294264555,0.003348004538565874,-0.00034879075246863067,0.003802613355219364,-0.0011040676617994905,-0.0026501042302697897,0.5991748571395874,0.0017538187094032764,0.09145233035087585,0.03714178130030632,0.9991427063941956,-0.0007839822210371494,0.01826881244778633,-6.497139111161232e-05,-5.76898455619812e-05,0.032396696507930756,0.0007399821188300848,0.0006228986312635243,0.9999991059303284,0.0008754819282330573,0.024409480392932892,-0.12570059299468994,2.350292682647705,-0.08929984271526337,0.048184335231781006,-0.001090727630071342,0.11042428016662598,-0.04915732145309448,-2.350672483444214,-0.1074223741889,-0.04427820444107056,0.0004741829470731318,-0.0008743405342102051,0.0018125703791156411,0.024918869137763977,0.003980875946581364,0.0039936210960149765,-0.00032847427064552903,-0.0004669521003961563,2117,0,0,15.641666666666419,0.4263238291200722,-0.8367076257782364,-4.458369100862135,-2.271652520128852,15.847866982221605,False,False,,,,0,False,False,False,False,False,True,True,0.5991487503051758,0.00167666538618505,0.0872708335518837,0.03888395056128502,0.9990467429161072,-0.0007735106628388166,0.01982482708990574
17.649999999983947,hold,17.650000920519233,20.0,15.841027349233629,0.2950429916381836,-0.5918378010392189,4.619145840774274,0.07663398719159886,0.15825873808122176,2.0410587787628174,0.11572857946157455,16.364717483520508,-0.10313600796507671,68,2.054783821105957,0.1074901595711708,0.07659398764371872,0.024493062868714333,-0.02723254170268774,-16.16259163098859,0.19672107696533203,0.2859227657318115,2.0113353729248047,0.09953756630420685,0.05903258174657822,-0.0007292526424862444,8.129086199915037e-05,-0.017529426142573357,0.03628630191087723,0.9991875886917114,-0.0017302966443821788,-0.00273082940839231,-0.0030146287754178047,-0.013939926400780678,-0.3548651933670044,0.2273777425289154,-0.47821563482284546,0.5412893891334534,0.49691152572631836,-2.0376830101013184,-0.5475168824195862,2.491318464279175,1.1838945150375366,-0.002026943489909172,-0.001002764911390841,0.003015410155057907,-0.0008270818507298827,0.004590041469782591,0.004894938785582781,-0.002679412020370364,0.5991725325584412,0.0017552021890878677,0.0914488285779953,0.03713694214820862,0.9991428256034851,-0.0007859259494580328,0.018268808722496033,-5.838298238813877e-05,-5.8033037930727005e-05,0.03239438310265541,0.0007140705711208284,0.0007159817614592612,0.9999990463256836,0.0008638672879897058,-0.23923416435718536,0.06965053826570511,2.0396206378936768,-0.09720348566770554,0.04588395729660988,0.0005277048330754042,-0.16493812203407288,-0.22082653641700745,-2.0362143516540527,-0.08718009293079376,-0.08012622594833374,0.002232948085293174,-0.0008755922317504883,0.0018129124073311687,0.024918802082538605,0.003980860114097595,0.003993628080934286,-3.1443778425455093e-06,-4.468678525881842e-06,2118,0,0,15.649999999999752,0.4263238291200722,-0.8367076257782364,-4.458369100862135,-2.271652520128852,15.847866982221605,False,False,,,,0,False,False,False,False,False,True,True,0.5991487503051758,0.00167666538618505,0.0872708335518837,0.03888395056128502,0.9990467429161072,-0.0007735106628388166,0.01982482708990574
17.658333333317273,hold,17.658334254287183,20.0,15.840706974267961,0.29468536376953125,-0.59203349519521,4.62160477497934,0.07865133375162259,0.16785874238244658,2.8586313724517822,0.1210324764251709,16.49117660522461,-0.10267722245771438,69,2.780837297439575,0.10677195340394974,0.10277221351861954,0.013367085717618465,-0.033539694268256426,-16.162442064711797,0.2340604066848755,0.14145761728286743,2.8455190658569336,0.10372418910264969,0.06236854940652847,-0.0005624974146485329,-4.48592945758719e-05,-0.01746838539838791,0.03633948042988777,0.9991867542266846,-0.0012629985576495528,-8.525856537744403e-05,-0.002397530246526003,-0.07948891073465347,-0.3384265899658203,0.17739102244377136,-0.4782155752182007,0.541291356086731,0.49691325426101685,-2.0376832485198975,-0.5475239753723145,2.4913434982299805,1.1839056015014648,-0.0021529896184802055,-0.0012703483225777745,0.0033448850736021996,0.000512232887558639,0.0016930506099015474,0.005955375265330076,-0.0006590261473320425,0.5991772413253784,0.001758407335728407,0.09145046025514603,0.03713313490152359,0.9991427659988403,-0.000787456170655787,0.018280692398548126,-6.425892934203148e-05,-5.447864532470703e-05,0.03239576518535614,0.0007821335457265377,0.0008472911431454122,0.999998927116394,0.0008091821218840778,-0.2629272937774658,-0.06752374023199081,2.7675559520721436,-0.1003379076719284,0.03650355711579323,-0.0002146315382560715,-0.161616250872612,-0.13804540038108826,-2.7727019786834717,-0.11009372025728226,-0.07406596839427948,0.001693181460723281,-0.0008727908134460449,0.0018154571298509836,0.02491871267557144,0.003979745786637068,0.003993696998804808,5.32841841049958e-06,7.567956345155835e-06,2119,0,0,15.658333333333085,0.4263238291200722,-0.8367076257782364,-4.458369100862135,-2.271652520128852,15.847866982221605,False,False,,,,0,False,False,False,False,False,True,True,0.5991487503051758,0.00167666538618505,0.0872708335518837,0.03888395056128502,0.9990467429161072,-0.0007735106628388166,0.01982482708990574
17.6666666666506,hold,17.666667588055134,20.0,15.841664373874666,0.29349327087402344,-0.59366540517658,4.620714622006946,0.07884055958129466,0.15323335969831878,2.171961545944214,0.11791889369487762,16.413475036621094,-0.10241505515296012,75,2.239018440246582,0.0964755043387413,0.14118491113185883,0.03581872209906578,-0.024882099125534296,-16.163337630336297,-0.10474070906639099,-0.07206448167562485,2.1682374477386475,0.10629739612340927,0.0510450154542923,-0.00036774115869775414,0.00015022867592051625,-0.017502257600426674,0.0363147109746933,0.9991870522499084,0.0004029640113003552,-0.002424864564090967,-0.0029396486934274435,0.07218810170888901,-0.5004509091377258,-0.004272575490176678,-0.47821366786956787,0.5412934422492981,0.49691087007522583,-2.0376832485198975,-0.5475382804870605,2.4913413524627686,1.1839185953140259,-0.001965648028999567,-0.0014053357299417257,0.0027429729234427214,0.00020106573356315494,0.001209112349897623,-0.0015487201744690537,-0.0006380265695042908,0.5991765260696411,0.001757172867655754,0.09144870936870575,0.03713757544755936,0.9991426467895508,-0.0007882482605054975,0.018280029296875,-6.466207560151815e-05,-5.4311007261276245e-05,0.03239499032497406,0.0007548712892457843,0.0006513556581921875,0.9999991059303284,0.000834859034512192,-0.07694295048713684,-0.16765907406806946,2.2314062118530273,-0.09617128223180771,0.007371855434030294,-0.0020645945332944393,0.004980042576789856,0.0015529096126556396,-2.2390124797821045,-0.12031994014978409,-0.018112586811184883,-0.0009754832717590034,-0.0008741021156311035,0.0018143908819183707,0.024918746203184128,0.003981028683483601,0.003993650898337364,-3.0253140721470118e-06,-4.293049642001279e-06,2120,0,0,15.666666666666417,0.4263238291200722,-0.8367076257782364,-4.458369100862135,-2.271652520128852,15.847866982221605,False,False,,,,0,False,False,False,False,False,True,True,0.5991487503051758,0.00167666538618505,0.0872708335518837,0.03888395056128502,0.9990467429161072,-0.0007735106628388166,0.01982482708990574
17.674999999983925,hold,17.675000921823084,20.0,15.841563791036608,0.2932548522949219,-0.5937883397564292,4.620163489169248,0.08109174086712301,0.16785874238244658,2.8712852001190186,0.11640802770853043,16.383867263793945,-0.10346373892389238,72,2.8164374828338623,0.10292333364486694,0.06504588574171066,0.013036430813372135,-0.037576548755168915,-16.16319876332262,-0.13439802825450897,0.07685504853725433,2.867108106613159,0.10485149174928665,0.05056444928050041,-0.00047979550436139107,0.00017082475824281573,-0.01749451458454132,0.03631327673792839,0.9991872906684875,0.0005238464218564332,0.00042130672954954207,-0.0025351678486913443,-0.050732143223285675,-0.48805245757102966,0.041534196585416794,-0.4782153367996216,0.5412911772727966,0.4969104528427124,-2.0376832485198975,-0.5475496053695679,2.4913413524627686,1.1839302778244019,-0.0028690206818282604,-0.0022188464645296335,0.0037905899807810783,-0.000267966854153201,0.0018326732097193599,0.0005100255366414785,-0.0008990052156150341,0.5991771817207336,0.001755178440362215,0.09144990891218185,0.03714144229888916,0.9991423487663269,-0.0007905533420853317,0.018282338976860046,-6.57406635582447e-05,-5.650939419865608e-05,0.032395895570516586,0.0007656078087165952,0.0006333555793389678,0.999998927116394,0.0008398340432904661,0.05360030010342598,-0.15802685916423798,2.8114898204803467,-0.07551957666873932,0.06992777436971664,0.00033434233046136796,0.15657663345336914,-0.05116894841194153,-2.8116166591644287,-0.09829504042863846,-0.06183026358485222,0.0006869449280202389,-0.0008736848831176758,0.0018143377965316176,0.02491876482963562,0.003979776054620743,0.003993609920144081,5.324377525539603e-06,7.569033186882734e-06,2121,0,0,15.67499999999975,0.4263238291200722,-0.8367076257782364,-4.458369100862135,-2.271652520128852,15.847866982221605,False,False,,,,0,False,False,False,False,False,True,True,0.5991487503051758,0.00167666538618505,0.0872708335518837,0.03888395056128502,0.9990467429161072,-0.0007735106628388166,0.01982482708990574
17.68333333331725,hold,17.683334255591035,20.0,15.8413402736187,0.2932548522949219,-0.5937711102887988,4.62075701412375,0.08330921991728246,0.13705609666978325,2.174442768096924,0.11418627202510834,16.191402435302734,-0.10320156434318051,74,2.2184016704559326,0.09971097111701965,0.07067220658063889,0.007556977681815624,-0.035277722869068384,-16.163016474826957,-0.10987158119678497,0.12247654050588608,2.1682088375091553,0.10252472758293152,0.050267916172742844,-0.0005660231690853834,0.0002124603051925078,-0.017527315765619278,0.03630310669541359,0.9991871118545532,0.00045705572119913995,0.0007579333614557981,-0.0027835017535835505,-0.030505770817399025,-0.5110027194023132,0.10346439480781555,-0.47822105884552,0.5412859916687012,0.49691614508628845,-2.0376837253570557,-0.5475519895553589,2.4913413524627686,1.1839364767074585,-0.002927027642726898,-0.0020633216481655836,0.003918395843356848,-0.001301382901147008,0.003269810229539871,-0.00015712591994088143,-0.001818198710680008,0.599178671836853,0.0017543812282383442,0.09145329892635345,0.03714219108223915,0.9991423487663269,-0.0007931352010928094,0.018285464495420456,-6.7542539909482e-05,-5.760323256254196e-05,0.03239894658327103,0.0007374107372015715,0.0005930293700657785,0.9999992847442627,0.0008500432595610619,-0.022107811644673347,-0.056987836956977844,2.217559337615967,-0.09100425243377686,0.040717486292123795,-0.0016097711632028222,0.05897272378206253,-0.10781756043434143,-2.2149953842163086,-0.09923076629638672,-0.04349873960018158,0.0012263134121894836,-0.0008752942085266113,0.001813865965232253,0.02491874247789383,0.003981043118983507,0.003994883503764868,5.1267215894768015e-06,7.289054337888956e-06,2122,0,0,15.683333333333083,0.4263238291200722,-0.8367076257782364,-4.458369100862135,-2.271652520128852,15.847866982221605,False,False,,,,0,False,False,False,False,False,True,True,0.5991487503051758,0.00167666538618505,0.0872708335518837,0.03888395056128502,0.9990467429161072,-0.0007735106628388166,0.01982482708990574
17.691666666650576,hold,17.691667589358985,20.0,15.842822939157488,0.2936720848083496,-0.5928614409640431,4.6228761253969886,0.06550414400408044,0.13705609666978325,2.173206090927124,0.11456527560949326,16.37926483154297,-0.10418469173600897,70,2.205242872238159,0.10886275768280029,0.048268549144268036,0.005293411202728748,-0.03732116939499974,-16.16464634311784,-0.10110427439212799,0.1545487493276596,2.165344715118408,0.10338000953197479,0.04936997592449188,-0.000616271048784256,0.0002983892918564379,-0.017583297565579414,0.03629666939377785,0.9991863369941711,-0.00018078493303619325,0.0008752422872930765,-0.00325630116276443,-0.0590936504304409,-0.4851559102535248,0.10081320255994797,-0.4782228171825409,0.5412847399711609,0.49691638350486755,-2.037724018096924,-0.5475496649742126,2.4913413524627686,1.1839418411254883,-0.0028385974001139402,-0.001877017319202423,0.003832452930510044,-0.002306559355929494,0.0037059898022562265,0.0012965184869244695,-0.001768286805599928,0.5991595387458801,0.0017582392320036888,0.09143932908773422,0.03714063763618469,0.9991427659988403,-0.0007917127222754061,0.018266556784510612,-4.6326545998454094e-05,-5.369214341044426e-05,0.03238743543624878,0.0006658162456005812,0.0005028974264860153,0.9999992847442627,0.0008533340878784657,-0.005188792943954468,-0.03081589564681053,2.205021619796753,-0.09524840861558914,0.05271315202116966,-0.00040649971924722195,0.07526277005672455,-0.13298319280147552,-2.1999423503875732,-0.09968672692775726,-0.053160518407821655,0.0007242353167384863,-0.0008779168128967285,0.00181361916474998,0.02491866797208786,0.00398102356120944,0.0039948588237166405,5.1265251386212185e-06,7.286696927621961e-06,2123,0,0,15.691666666666416,0.4263238291200722,-0.8367076257782364,-4.458369100862135,-2.271652520128852,15.847866982221605,False,False,,,,0,False,False,False,False,False,True,True,0.5991487503051758,0.00167666538618505,0.0872708335518837,0.03888395056128502,0.9990467429161072,-0.0007735106628388166,0.01982482708990574
17.699999999983902,hold,17.700000923126936,20.0,15.83824083209038,0.2932548522949219,-0.5933754146099091,4.623554036321284,0.07234546501422301,0.14803749339042993,3.999074935913086,0.13258302211761475,16.986135482788086,-0.10287385521223769,74,3.7334303855895996,0.09653100371360779,0.3474496304988861,0.04675671085715294,-0.018778169760480523,-16.160111326620285,0.3245804011821747,-0.2362346351146698,3.9788742065429688,0.11794639378786087,0.06054200604557991,-0.0012537211878225207,0.00016803665494080633,-0.01751050166785717,0.03633812814950943,0.9991861581802368,0.0014984693843871355,0.0005683887284249067,-0.0003300369717180729,0.03643592447042465,-0.44065889716148376,0.06420451402664185,-0.4782370328903198,0.5412662625312805,0.4969298243522644,-2.037734270095825,-0.5475844144821167,2.491377353668213,1.1839728355407715,-0.00331110623665154,-0.0037798637058585882,0.0034588417038321495,0.000895832316018641,-0.0035040152724832296,0.007211826741695404,0.0024556326679885387,0.5991675853729248,0.0017585521563887596,0.09145080298185349,0.03714417666196823,0.9991421699523926,-0.000792959937825799,0.018292294815182686,-5.6700664572417736e-05,-5.3584109991788864e-05,0.032394055277109146,0.0007593517657369375,0.0006387195899151266,0.9999991655349731,0.0008178020361810923,-0.23096942901611328,-0.44043442606925964,3.7001585960388184,-0.06231299787759781,0.0737246572971344,-1.4264974197431002e-05,-0.09448346495628357,0.16452038288116455,-3.728606939315796,-0.1259733885526657,-0.10655666887760162,0.0033532422967255116,-0.0008745193481445312,0.0018155748257413507,0.02491864562034607,0.003981005400419235,0.003994859755039215,5.194016921450384e-06,7.3801493272185326e-06,2124,0,0,15.699999999999749,0.4263238291200722,-0.8367076257782364,-4.458369100862135,-2.271652520128852,15.847866982221605,True,False,,,,0,False,False,False,False,False,True,True,0.5991487503051758,0.00167666538618505,0.0872708335518837,0.03888395056128502,0.9990467429161072,-0.0007735106628388166,0.01982482708990574
17.708333333317228,hold,17.708334256894886,20.0,15.8396452665329,0.29343366622924805,-0.594249228015542,4.617703789141928,0.07820968312444165,0.15323335969831878,0.46263113617897034,0.12033969163894653,16.452774047851562,-0.10261168063152581,74,0.8264514803886414,0.11728101968765259,0.36983978748321533,0.055909041315317154,-0.02707232430111617,-16.161109376585173,0.23165461421012878,-0.04928843677043915,0.3974095582962036,0.10630274564027786,0.05638916417956352,-0.001276741735637188,0.0003431322693359107,-0.01761258766055107,0.036232247948646545,0.9991880655288696,0.00037979031912982464,0.0004064900567755103,-0.00341816246509552,0.006155997049063444,-0.5245733857154846,0.0615684911608696,-0.47823813557624817,0.5412548184394836,0.4969210922718048,-2.037734270095825,-0.5476022958755493,2.4913535118103027,1.1839807033538818,-0.0006372033385559916,-0.000994035042822361,-3.100344474660233e-05,-0.0005855896160937846,0.0017120314296334982,-0.0004578897205647081,-0.0018981137545779347,0.5991650819778442,0.0017482079565525055,0.09145352989435196,0.03715841472148895,0.9991416931152344,-0.0007944921962916851,0.018287096172571182,-5.383498501032591e-05,-6.426824256777763e-05,0.0323975645005703,0.0006587441894225776,0.0004591365286614746,0.9999991059303284,0.0009348155581392348,-0.4653749167919159,-0.054445572197437286,0.6807965040206909,-0.09661883115768433,-0.06629330664873123,-0.004983489401638508,-0.44006460905075073,0.003830522298812866,-0.6995359063148499,-0.10455425083637238,-0.000507548451423645,0.0011837407946586609,-0.0008792877197265625,0.0018104437040165067,0.024918850511312485,0.0039809891022741795,0.003994878381490707,5.209763003222179e-06,7.415947038680315e-06,2125,0,0,15.708333333333082,0.4263238291200722,-0.8367076257782364,-4.458369100862135,-2.271652520128852,15.847866982221605,False,False,,,,0,False,False,False,False,False,True,True,0.5991487503051758,0.00167666538618505,0.0872708335518837,0.03888395056128502,0.9990467429161072,-0.0007735106628388166,0.01982482708990574
17.716666666650553,hold,17.716667590662837,20.0,15.842118859291078,0.29587745666503906,-0.5926088197156787,4.6201210916183415,0.0731885083951056,0.15825873808122176,2.857703447341919,0.11621332168579102,16.281831741333008,-0.10398808080935851,68,2.6877479553222656,0.11971570551395416,0.2867536246776581,0.06703300774097443,-0.03817618638277054,-16.16375088645052,0.43515995144844055,0.6567753553390503,2.746953010559082,0.09683722257614136,0.06422853469848633,-0.001668546348810196,0.00014407291018869728,-0.017589479684829712,0.03626703470945358,0.9991872906684875,-0.0005943584255874157,0.001142035936936736,-0.0025027566589415073,-0.13820919394493103,-0.32911446690559387,0.1958369016647339,-0.4782259166240692,0.5412638187408447,0.49690285325050354,-2.037752389907837,-0.5475911498069763,2.4914116859436035,1.1839770078659058,-0.0014597037807106972,-0.00010830113751580939,0.002738417824730277,-0.00031841330928727984,0.005544139072299004,0.013431738130748272,-0.0029748044908046722,0.5991646647453308,0.0017530238255858421,0.0914444625377655,0.03714580833911896,0.9991419911384583,-0.0007948318379931152,0.018297644332051277,-5.141482688486576e-05,-5.980301648378372e-05,0.03239133581519127,0.0006849119672551751,0.0006604641675949097,0.9999990463256836,0.0008910474716685712,-0.359026700258255,0.26042336225509644,2.650899648666382,-0.09792982041835785,0.06873099505901337,0.004201238043606281,-0.26278284192085266,-0.4564700424671173,-2.6356356143951416,-0.0603100024163723,-0.12042881548404694,0.002513593528419733,-0.0008785128593444824,0.001812004717066884,0.02491876855492592,0.003979883622378111,0.003994058817625046,5.295571099850349e-06,7.5346906669437885e-06,2126,0,0,15.716666666666415,0.4263238291200722,-0.8367076257782364,-4.458369100862135,-2.271652520128852,15.847866982221605,False,False,,,,0,False,False,False,False,False,True,True,0.5991487503051758,0.00167666538618505,0.0872708335518837,0.03888395056128502,0.9990467429161072,-0.0007735106628388166,0.01982482708990574
17.72499999998388,hold,17.725000924430788,20.0,15.839142352342607,0.29468536376953125,-0.5907071754336357,4.620841797193161,0.07414052379317582,0.16785874238244658,3.2661335468292236,0.12386897951364517,16.67139434814453,-0.10385699715698138,68,3.164778232574463,0.12282104045152664,0.11705467104911804,0.026971397921442986,-0.03196931444108486,-16.16082444296272,0.3041379451751709,0.14959803223609924,3.2484993934631348,0.10587090253829956,0.06429509073495865,-0.0010088292183354497,-6.636343459831551e-05,-0.0174423661082983,0.036344967782497406,0.9991870522499084,-0.0007962671807035804,3.511493559926748e-05,-0.0020802058279514313,-0.10673689842224121,-0.25650686025619507,0.25834766030311584,-0.4782291650772095,0.5412673354148865,0.49691644310951233,-2.037752389907837,-0.5476007461547852,2.4914448261260986,1.1839905977249146,-0.0021971845999360085,-0.0008522142306901515,0.0041610621847212315,0.0023586887400597334,0.0012082535540685058,0.007137661799788475,-0.00028403641772456467,0.59917151927948,0.0017623379826545715,0.09144756197929382,0.037137992680072784,0.9991419911384583,-0.0007933289161883295,0.01831435039639473,-6.054341793060303e-05,-5.188817158341408e-05,0.03239171952009201,0.0008407608838751912,0.0008768521365709603,0.999998927116394,0.0008090698975138366,-0.3750388026237488,-0.04244560748338699,3.142191171646118,-0.12274220585823059,-0.003370738821104169,-0.0028277167584747076,-0.25985121726989746,-0.1908676028251648,-3.148313045501709,-0.12887626886367798,-0.05024085193872452,0.0018381504341959953,-0.0008715391159057617,0.0018157132435590029,0.02491874247789383,0.003981140907853842,0.003994061145931482,5.0880662456620485e-06,7.244147127494216e-06,2127,0,0,15.724999999999747,0.4263238291200722,-0.8367076257782364,-4.458369100862135,-2.271652520128852,15.847866982221605,False,False,,,,0,False,False,False,False,False,True,True,0.5991487503051758,0.00167666538618505,0.0872708335518837,0.03888395056128502,0.9990467429161072,-0.0007735106628388166,0.01982482708990574
17.733333333317205,hold,17.733334258198738,20.0,15.838710218667986,0.2936124801635742,-0.5927409511059523,4.618976210957768,0.0700802484061569,0.17245846124184028,2.1379849910736084,0.12970301508903503,16.986087799072266,-0.10162853868678212,72,2.211179494857788,0.0917293056845665,0.23375792801380157,0.05864429101347923,-0.03284438559785485,-16.16026271714701,-0.07190197706222534,-0.3913954496383667,2.100623607635498,0.11830402910709381,0.05316808819770813,-0.00042873655911535025,0.00014768482651561499,-0.01749410852789879,0.036302030086517334,0.9991876482963562,0.0014521529665216804,-3.074666528846137e-05,-0.002788254991173744,0.016291320323944092,-0.5360138416290283,0.13970297574996948,-0.4782283306121826,0.5412679314613342,0.4969181716442108,-2.037752389907837,-0.5476291179656982,2.491399049758911,1.1840105056762695,-0.0013192761689424515,-0.0012456453405320644,0.0017938463715836406,0.0026805438101291656,-0.001178848440758884,-0.00521058589220047,0.0003604601661209017,0.5991630554199219,0.0017580552957952023,0.0914434865117073,0.037154313176870346,0.9991416335105896,-0.0007917697657831013,0.018296418711543083,-5.183671601116657e-05,-5.4875388741493225e-05,0.03238731995224953,0.0007792073884047568,0.0006577835883945227,0.9999988675117493,0.0008644103072583675,-0.1429910659790039,-0.3894745111465454,2.1719064712524414,-0.08974099904298782,-0.018804235383868217,-0.0026868702843785286,-0.06246922165155411,0.22711491584777832,-2.1985983848571777,-0.145890474319458,-0.0015015937387943268,-0.0025232783518731594,-0.0008737444877624512,0.0018137561855837703,0.0249188095331192,0.0039811222814023495,0.003994055557996035,5.325604433892295e-06,7.575290510430932e-06,2128,0,0,15.73333333333308,0.4263238291200722,-0.8367076257782364,-4.458369100862135,-2.271652520128852,15.847866982221605,False,False,,,,0,False,False,False,False,False,True,True,0.5991487503051758,0.00167666538618505,0.0872708335518837,0.03888395056128502,0.9990467429161072,-0.0007735106628388166,0.01982482708990574
17.74166666665053,hold,17.74166759196669,20.0,15.837533026933672,0.2931952476501465,-0.5923806456848979,4.6135447708782396,0.07749691576464102,0.16312936999074168,3.132221221923828,0.12532071769237518,16.555233001708984,-0.10280831338604912,70,3.0179531574249268,0.094170480966568,0.16268999874591827,0.039332516491413116,-0.025352138094604015,-16.15870823083578,0.09068622440099716,0.05728165805339813,3.1303839683532715,0.11222290992736816,0.05576977878808975,-0.0010170998284593225,0.00014488889428321272,-0.017477739602327347,0.03625698760151863,0.9991896152496338,0.0017959973774850368,0.0005975787644274533,-0.0019326084293425083,0.0062149749137461185,-0.3936348557472229,0.22764873504638672,-0.4782307744026184,0.5412637591362,0.4969194531440735,-2.0377440452575684,-0.5476473569869995,2.491399049758911,1.1840227842330933,-0.0023136751260608435,-0.0019840216264128685,0.003030146472156048,0.0027159275487065315,0.001194691751152277,0.002055903198197484,-0.0012270756997168064,0.5991687178611755,0.0017550243064761162,0.0914493054151535,0.03716022148728371,0.999141275882721,-0.0007925800164230168,0.018304888159036636,-5.863001570105553e-05,-5.896668881177902e-05,0.03239146247506142,0.0008039680542424321,0.0006613761652261019,0.9999989867210388,0.0009154529543593526,-0.09684421122074127,-0.22078843414783478,3.008307933807373,-0.057793062180280685,0.07434277981519699,0.00109215104021132,0.013732582330703735,-0.0032740533351898193,-3.017920970916748,-0.08967116475105286,-0.08797391504049301,0.002183024538680911,-0.0008729100227355957,0.001811506925150752,0.024918995797634125,0.003979847300797701,0.003992836456745863,5.388002591644181e-06,7.656170055270195e-06,2129,0,0,15.741666666666413,0.4263238291200722,-0.8367076257782364,-4.458369100862135,-2.271652520128852,15.847866982221605,False,False,,,,0,False,False,False,False,False,True,True,0.5991487503051758,0.00167666538618505,0.0872708335518837,0.03888395056128502,0.9990467429161072,-0.0007735106628388166,0.01982482708990574
17.749999999983856,hold,17.75000092573464,20.0,15.838255733251573,0.29283761978149414,-0.593321630731225,4.614648548410743,0.07455638842657208,0.15825873808122176,1.490882396697998,0.11907269805669785,16.216777801513672,-0.10234949149889871,73,1.6435579061508179,0.1009676605463028,0.1898982673883438,0.02716287411749363,-0.02969172829762101,-16.159507611210802,0.04196158051490784,0.14520934224128723,1.4832005500793457,0.10582279413938522,0.0545777827501297,-0.0010530580766499043,0.00020835823670495301,-0.01752268336713314,0.03624613583087921,0.9991892576217651,0.0011964156292378902,0.0009117076988331974,-0.0027821625117212534,0.00025923625798895955,-0.49140098690986633,0.12649716436862946,-0.47823166847229004,0.5412638187408447,0.49692031741142273,-2.0377440452575684,-0.5476407408714294,2.4913785457611084,1.1840157508850098,-0.001552831963635981,-0.0006963480263948441,0.002366576576605439,0.0013079269556328654,0.005121115129441023,-0.0011747523676604033,-0.003997926600277424,0.5991643071174622,0.0017536934465169907,0.09144739806652069,0.037162043154239655,0.9991413950920105,-0.0007921032374724746,0.018294695764780045,-5.3877709433436394e-05,-5.939742550253868e-05,0.03239040821790695,0.0007512567099183798,0.0005952169303782284,0.9999990463256836,0.000926967419218272,-0.21980184316635132,0.006741491612046957,1.6287800073623657,-0.10086876899003983,-0.003273379523307085,-0.003040530253201723,-0.1602252721786499,-0.12767469882965088,-1.6307389736175537,-0.09992524236440659,-0.02806614711880684,0.0014699879102408886,-0.0008750557899475098,0.0018110200762748718,0.02491895854473114,0.003981130197644234,0.003994102124124765,5.073249667475466e-06,7.220747647807002e-06,2130,0,0,15.749999999999746,0.4263238291200722,-0.8367076257782364,-4.458369100862135,-2.271652520128852,15.847866982221605,False,False,,,,0,False,False,False,False,False,True,True,0.5991487503051758,0.00167666538618505,0.0872708335518837,0.03888395056128502,0.9990467429161072,-0.0007735106628388166,0.01982482708990574
