time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
1.8166666666897981,approach,1.8166667614132166,-10.0,-10.166423767805098,-0.04100799560546875,0.011252744116063695,0.0,0.011103369615739211,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004061762243509293,0.00014452976756729186,0.004061762243509293,0.00025642311084084213,0.0,10.166423767805098,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022281984274741262,-6.447414489230141e-05,-9.081332245841622e-05,0.9999999403953552,-0.001424717833288014,0.00038765225326642394,0.001685381168499589,0.019855650141835213,0.10578010231256485,0.09301543235778809,-0.4886000454425812,0.49333545565605164,0.5017891526222229,-2.0218522548675537,-0.3562411069869995,2.4305787086486816,1.0212602615356445,-0.0011151338694617152,0.005400278605520725,0.0012449624482542276,0.002742283744737506,-0.005545728374272585,0.0019569946452975273,0.003980678040534258,0.599949300289154,-2.3393113224301487e-06,0.11755561828613281,-9.291370952269062e-05,0.9999998807907104,0.00022804859327152371,5.75547746848315e-05,5.992077603877988e-06,-7.569666195195168e-06,0.03238918259739876,-6.919346560607664e-06,-5.228022473602323e-06,0.9999998211860657,-2.1022631244704826e-06,0.0007534261094406247,0.00032320880563929677,-0.003978165332227945,6.119965837569907e-05,-0.00011539646948222071,6.1863633163739e-05,0.0007531157461926341,-0.0003236045013181865,0.003978191874921322,0.0001077651686500758,0.00022432122204918414,-6.180191121529788e-05,-3.2186508178710938e-06,-4.5413844418362714e-06,0.02499999850988388,0.004024812486022711,0.004038303159177303,5.292818514135433e-06,7.507362170144916e-06,218,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5999928712844849,-3.425451723160222e-06,0.11751178652048111,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.8250000000232376,approach,1.8250000951811671,-10.0,-10.151239484548567,-0.04011392593383789,0.010584097253740765,0.0,0.012181975762359798,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004521543625742197,0.0003322727279737592,0.004521545022726059,0.00023021640663500875,0.0,10.151239484548567,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002275572478538379,-5.711167978006415e-05,-8.920989785110578e-05,1.0,-0.001022679265588522,0.0003371787606738508,0.0017179906135424972,0.0166025348007679,0.08336460590362549,0.07579980045557022,-0.48861145973205566,0.49338123202323914,0.5018005967140198,-2.0218348503112793,-0.35628679394721985,2.4305787086486816,1.0212831497192383,-0.0011438671499490738,0.005314831621944904,0.0012818900868296623,0.0027377125807106495,-0.0054709166288375854,0.0019151140004396439,0.003946888260543346,0.5999497771263123,-2.2959466150496155e-06,0.11753936111927032,-9.149664401775226e-05,0.9999998807907104,0.00023149703338276595,5.0444108637748286e-05,6.8698000177391805e-06,-6.949294402147643e-06,0.0323881097137928,-6.667388333880808e-06,-3.939077487302711e-06,0.9999999403953552,-2.2885037651576567e-06,0.0012521814787760377,0.0001139683008659631,-0.00434320280328393,0.00016992996097542346,0.0002652857801876962,0.00010560503869783133,0.0012517962604761124,-0.00011418341455282643,0.004343309439718723,0.0001864132354967296,-8.426143904216588e-05,-0.0001055921966326423,-2.86102294921875e-06,-4.461144726519706e-06,0.02499999850988388,0.004024810157716274,0.004038423765450716,5.22058780916268e-06,7.409194950014353e-06,219,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5999937057495117,-3.540397301549092e-06,0.11750161647796631,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.833333333356677,approach,1.8333334289491177,-10.0,-10.13539209961891,-0.03975629806518555,0.01053272353601642,0.0,0.012982459338672925,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.00478630606085062,0.00035477036726661026,0.004786303732544184,0.00031312726787291467,0.0,10.13539209961891,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022923867800273,-5.277318996377289e-05,-8.800662908470258e-05,0.9999999403953552,-0.0012248990824446082,0.0003257948555983603,0.0017868365393951535,0.016064656898379326,0.0952659472823143,0.08482880145311356,-0.48862287402153015,0.49342697858810425,0.5018120408058167,-2.021818161010742,-0.3563324809074402,2.4305787086486816,1.021306037902832,-0.001169479452073574,0.0052288854494690895,0.0013144250260666013,0.002737981267273426,-0.005409460049122572,0.0018997499719262123,0.003922943025827408,0.5999501943588257,-3.050374289159663e-06,0.1175229623913765,-8.9637229393702e-05,0.9999998807907104,0.00023456616327166557,4.3200132495258003e-05,7.27989936422091e-06,-7.772758181090467e-06,0.03238755837082863,-9.5731656983844e-06,-5.326539394445717e-06,0.9999998211860657,-1.6330774315065355e-06,0.0004038222541566938,8.9284498244524e-05,-0.0047684041783213615,0.0001486145192757249,0.00030158698791638017,0.00011322996579110622,0.0004034523153677583,-8.994994277600199e-05,0.004768420942127705,0.00016159923688974231,-0.00024312034656759351,-0.00011325578088872135,-2.6226043701171875e-06,-4.400935722514987e-06,0.02499999850988388,0.004024819936603308,0.004038406070321798,5.205417437537108e-06,7.382826879620552e-06,220,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5999944806098938,-3.6504970921669155e-06,0.11749187856912613,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.8416666666901165,approach,1.8416667627170682,-10.0,-10.119395703077315,-0.039637088775634766,0.009655504072725307,0.0,0.01082001381291775,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0048535047098994255,0.00027260251226834953,0.004853506106883287,0.0002244411880383268,0.0,10.119395703077315,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002281551278429106,-4.684990562964231e-05,-8.576065010856837e-05,1.0,-0.0013159853406250477,0.000336948549374938,0.0018318449147045612,0.016889473423361778,0.10111457854509354,0.08859118819236755,-0.48863428831100464,0.49346768856048584,0.5018234848976135,-2.0218007564544678,-0.35637813806533813,2.4305787086486816,1.0213289260864258,-0.0011994842207059264,0.005140212830156088,0.0013545339461416006,0.0027404066640883684,-0.00534137524664402,0.0018591693369671702,0.0038913963362574577,0.5999518632888794,-3.6671353882411495e-06,0.11750955879688263,-8.68122951942496e-05,0.9999998807907104,0.00023804960073903203,3.84170634788461e-05,6.0397978813853115e-06,-7.695438398513943e-06,0.03239015117287636,-8.43342968437355e-06,-9.893733476928901e-06,0.9999999403953552,-1.054040581038862e-06,0.0004559274238999933,-2.915125514846295e-05,-0.004831954836845398,0.00015841198910493404,0.00020451108866836876,8.598249405622482e-05,0.00045554249663837254,2.8529319024528377e-05,0.004831996280699968,0.00015423617151100188,-0.00013852989650331438,-8.599138527642936e-05,-2.3245811462402344e-06,-4.28856674261624e-06,0.02499999850988388,0.004024799447506666,0.0040384018793702126,5.223183961788891e-06,7.411261321976781e-06,221,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5999952554702759,-3.7557038012892008e-06,0.11748257279396057,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.850000000023556,approach,1.8500000964850187,-10.0,-10.10640189051628,-0.03844499588012695,0.008910690667107701,0.0,0.011046295185224153,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004729534033685923,0.00022885619546286762,0.004729534965008497,0.00020506636064965278,0.0,10.10640189051628,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023718990269117057,-3.8769201637478545e-05,-8.322879875777289e-05,0.9999998807907104,-0.0010120028164237738,0.00032898629433475435,0.0018798699602484703,0.016220586374402046,0.0837242528796196,0.07631391286849976,-0.4886457026004791,0.4935077726840973,0.5018349885940552,-2.0217840671539307,-0.35642367601394653,2.4305787086486816,1.0213518142700195,-0.0012338986853137612,0.005048608407378197,0.001401504036039114,0.0027383090928196907,-0.005258231423795223,0.0017854649340733886,0.0038555720821022987,0.5999534130096436,-4.682606231654063e-06,0.11749620735645294,-8.377814810955897e-05,0.9999998807907104,0.00024131234386004508,3.3731586881913245e-05,5.985967618471477e-06,-8.162762242136523e-06,0.032389793545007706,-5.037833034293726e-06,-4.121990514249774e-06,0.9999998211860657,-5.507123432835215e-07,0.0007985239499248564,-7.766445924062282e-05,-0.004660989157855511,0.00017689257219899446,8.570926729589701e-05,0.00011720965994754806,0.0007981721428222954,7.72688290453516e-05,0.004661057144403458,0.00016562860400881618,2.9773676942568272e-05,-0.00011718747555278242,-1.9669532775878906e-06,-4.16189914176357e-06,0.02499999850988388,0.004024782683700323,0.004038435406982899,5.21404217579402e-06,7.39915412850678e-06,222,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5999959707260132,-3.855966497212648e-06,0.11747370660305023,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.8583333333569954,approach,1.8583334302529693,-10.0,-10.093475133180617,-0.03713369369506836,0.007754356374789495,0.0,0.012885721844213549,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004850655794143677,0.0002843887486960739,0.004850656725466251,0.0002338657941436395,0.0,10.093475133180617,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023724950733594596,-3.582445424399339e-05,-8.03735019871965e-05,0.9999999403953552,-0.0009802206186577678,0.0003150679694954306,0.0019428275991231203,0.015145426616072655,0.08205120265483856,0.07612069696187973,-0.488657146692276,0.49354782700538635,0.5018466711044312,-2.0217700004577637,-0.3564675748348236,2.4305787086486816,1.0213747024536133,-0.0012687351554632187,0.0049565932713449,0.0014498294331133366,0.002733904868364334,-0.0051733385771512985,0.001735162572003901,0.003817921271547675,0.5999533534049988,-4.8053589125629514e-06,0.11748193949460983,-8.149942732416093e-05,0.9999998807907104,0.00024443474831059575,2.738571674854029e-05,7.767629540467169e-06,-7.276197720784694e-06,0.03238845244050026,-8.439054909104016e-06,-7.184515197877772e-06,0.9999999403953552,-1.1281941851848387e-06,0.00040894807898439467,-0.0002136365947080776,-0.004828662611544132,0.00022228654415812343,0.00014291559637058526,0.00010507513798074797,0.00040857939166016877,0.00021304941037669778,0.004828720819205046,0.0001914362801471725,-8.369094575755298e-05,-0.00010507701517781243,-1.7881393432617188e-06,-4.019099833385553e-06,0.02499999850988388,0.004024786874651909,0.004038451239466667,5.1906786211475264e-06,7.365539204329252e-06,223,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5999966859817505,-3.951241524191573e-06,0.11746527999639511,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.8666666666904348,approach,1.8666667640209198,-10.0,-10.079609602689741,-0.03725290298461914,0.007512954198318766,0.0,0.012993675227335189,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005108247511088848,0.0002841310342773795,0.005108247976750135,0.00028645613929256797,0.0,10.079609602689741,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023836284526623785,-3.14904136757832e-05,-7.826291403034702e-05,0.9999999403953552,-0.0014248567167669535,0.000337311124894768,0.0019942489452660084,0.016482478007674217,0.10818588733673096,0.09431439638137817,-0.4886685907840729,0.4935878813266754,0.5018583536148071,-2.0217556953430176,-0.35650816559791565,2.4305787086486816,1.021397590637207,-0.0013005490181967616,0.004864339716732502,0.0014938112581148744,0.002734578214585781,-0.005102185066789389,0.0017059807432815433,0.0037869438529014587,0.5999537706375122,-5.033214620198123e-06,0.11746760457754135,-8.023255213629454e-05,0.9999998807907104,0.00024580294848419726,2.1020076019340195e-05,7.64359447202878e-06,-7.344930054387078e-06,0.03238798305392265,-1.0470466804690659e-05,-7.439236469508614e-06,0.9999998807907104,-1.9723941022675717e-06,-0.0002127589687006548,-0.00020596940885297954,-0.005099656991660595,0.00019664682622533292,0.00018264827667735517,9.327424777438864e-05,-0.00021307430870365351,0.0002050464681815356,0.005099681671708822,0.00016696401871740818,-0.00021324721456039697,-9.330461034551263e-05,-1.5497207641601562e-06,-3.913520686182892e-06,0.02499999850988388,0.004024770110845566,0.00403845589607954,5.219173999648774e-06,7.410795660689473e-06,224,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.599997341632843,-4.041474312543869e-06,0.11745729297399521,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.8750000000238742,approach,1.8750000977888703,-10.0,-10.065729171037672,-0.03725290298461914,0.007192286830104422,0.0,0.013053045222477522,0.0,0.0,0.0,0.0,0.0,0,0.005137798376381397,0.00017251035023946315,0.005137799307703972,0.00013844417117070407,0.0,10.065729171037672,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002429284359095618,-2.5259549147449434e-05,-7.666995952604339e-05,0.9999999403953552,-0.0014208549400791526,0.0003181819338351488,0.002061519306153059,0.01502036303281784,0.10810139775276184,0.0951836034655571,-0.48868003487586975,0.4936279356479645,0.5018700361251831,-2.0217413902282715,-0.3565482795238495,2.4305787086486816,1.0214204788208008,-0.001336796791292727,0.004768186714500189,0.0015441542491316795,0.002735132584348321,-0.0050292168743908405,0.0016393940895795822,0.003743909765034914,0.5999541878700256,-5.377907655201852e-06,0.11745359748601913,-7.905752136139199e-05,0.9999999403953552,0.0002472341002430767,1.4882486539136153e-05,7.6239934969635215e-06,-7.445176379405893e-06,0.0323878638446331,-1.0376808859291486e-05,-4.304797130316729e-06,1.0,-2.390182544331765e-06,0.00037732490454800427,-6.581276102224365e-05,-0.005123501643538475,0.00013824713823851198,0.00010101573570864275,2.1056437617517076e-05,0.000377140095224604,6.518921873066574e-05,0.005123523995280266,0.000128725339891389,-4.6402037696680054e-05,-2.1057641788502224e-05,-1.2516975402832031e-06,-3.8338043850671966e-06,0.02499999850988388,0.004024788271635771,0.004038448911160231,5.185023837839253e-06,7.365335477516055e-06,225,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5999979376792908,-4.126613930566236e-06,0.11744976788759232,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.8833333333573137,approach,1.8833334315568209,-10.0,-10.052161663770674,-0.03713369369506836,0.006791679879825097,0.0,0.01331091971223941,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005320719908922911,0.00023916922509670258,0.005320718977600336,0.00016719511768314987,0.0,10.052161663770674,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002426672144792974,-1.9313287339173257e-05,-7.551056478405371e-05,0.9999999403953552,-0.0014002124080434442,0.00032930640736594796,0.002108400221914053,0.015510139055550098,0.10742301493883133,0.09422717243432999,-0.4886914789676666,0.49366798996925354,0.5018817186355591,-2.021726369857788,-0.3565882444381714,2.4305787086486816,1.0214433670043945,-0.001374375424347818,0.0046697151847183704,0.0015960239106789231,0.002735965186730027,-0.0049598305486142635,0.001581451273523271,0.00370838213711977,0.5999546647071838,-5.54738835489843e-06,0.11743947863578796,-7.799021841492504e-05,0.9999999403953552,0.00024867235333658755,8.717613127373625e-06,7.665640623599757e-06,-7.28332634025719e-06,0.03238731250166893,-1.0595545063551981e-05,-6.004271654092008e-06,0.9999999403953552,-2.4823395960993366e-06,0.000572955934330821,-0.00014951321645639837,-0.005287667270749807,0.0001457651233067736,0.00018274072499480098,5.05991411046125e-05,0.0005727896350435913,0.00014897334040142596,0.005287699867039919,0.00012417876860126853,-9.986248187487945e-05,-5.060952025814913e-05,-9.5367431640625e-07,-3.7757624795631273e-06,0.02499999850988388,0.00402478501200676,0.004038460087031126,5.197589871386299e-06,7.382739568129182e-06,226,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5999985337257385,-4.206620360491797e-06,0.11744268983602524,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.8916666666907531,approach,1.8916667653247714,-10.0,-10.0385345518589,-0.03695487976074219,0.006595829290745314,0.0,0.012349181815807242,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.005554843228310347,0.00023686187341809273,0.005554842762649059,0.00016528283595107496,0.0,10.0385345518589,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024243578081950545,-1.2784877071680967e-05,-7.459539483534172e-05,0.9999998807907104,-0.001402595080435276,0.0003145309165120125,0.0021744784899055958,0.014391780830919743,0.10796868056058884,0.09562249481678009,-0.4887029230594635,0.4937080144882202,0.5018934011459351,-2.021709442138672,-0.3566282093524933,2.4305787086486816,1.0214662551879883,-0.0014141150750219822,0.0045687793754041195,0.0016509226989001036,0.0027380227111279964,-0.0048913657665252686,0.0015217432519420981,0.003672562539577484,0.5999560952186584,-5.772373697254807e-06,0.11742626875638962,-7.676273526158184e-05,0.9999999403953552,0.000249928270932287,3.7330632949306164e-06,6.736871000612155e-06,-7.392432962660678e-06,0.03238772973418236,-9.051836968865246e-06,-7.491786163882352e-06,0.9999998211860657,-2.1696275780414e-06,0.0005812011659145355,-9.964925266103819e-05,-0.0055234553292393684,0.00013229480828158557,0.00019184690609108657,4.238390101818368e-05,0.0005811103619635105,9.909176878863946e-05,0.005523474421352148,0.00011791298311436549,-0.00010778463911265135,-4.239594636601396e-05,-6.556510925292969e-07,-3.7299244013411226e-06,0.02499999850988388,0.004024766385555267,0.004038481041789055,5.1817542043863796e-06,7.354828994721174e-06,227,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5999990701675415,-4.281435394659638e-06,0.11743607372045517,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.9000000000241926,approach,1.900000099092722,-10.0,-10.02577170729637,-0.03600120544433594,0.006304410817392636,0.0,0.01049467573466245,0.0,0.0,0.0,0.0,0.0,0,0.005564800463616848,0.00017382991791237146,0.005564799532294273,0.00011089455801993608,0.0,10.02577170729637,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024815151118673384,-6.2669314502272755e-06,-7.324074977077544e-05,1.0,-0.0011486507719382644,0.00031605438562110066,0.002221545437350869,0.014494585804641247,0.0937354564666748,0.08523472398519516,-0.48871442675590515,0.49374356865882874,0.501905083656311,-2.0216920375823975,-0.3566681742668152,2.4305787086486816,1.021489143371582,-0.0014581781579181552,0.004463708493858576,0.0017114041838794947,0.002738209441304207,-0.004817549139261246,0.0014369707787409425,0.0036326460540294647,0.5999585390090942,-6.371115887304768e-06,0.11741549521684647,-7.453072612406686e-05,0.9999999403953552,0.00025135395117104053,7.638060424142168e-07,5.43930627827649e-06,-7.844721039873548e-06,0.032389719039201736,-5.5030168368830346e-06,-3.202023435733281e-06,1.0,-1.2913581031170906e-06,0.0008281584596261382,-0.00012753841292578727,-0.005501353647559881,0.000122995741548948,0.00011714678112184629,3.695290070027113e-05,0.0008280860492959619,0.00012713468458969146,0.005501372739672661,0.00010452708374941722,2.577646228019148e-06,-3.694654878927395e-05,-2.980232238769531e-07,-3.6621152048610384e-06,0.02499999850988388,0.004024786408990622,0.0040385108441114426,5.177193088456988e-06,7.348280632868409e-06,228,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,True,False,,,,0,False,False,False,False,False,True,True,0.5999995470046997,-4.3510153773240745e-06,0.11742991209030151,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.908333333357632,approach,1.9083334328606725,-10.0,-10.015475004911421,-0.033855438232421875,0.005630429768643808,0.0,0.012458214769139886,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00544359115883708,0.00017887394642457366,0.005443592090159655,0.00015445561439264566,0.0,10.015475004911421,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024934025714173913,-1.9701803921634564e-06,-7.116857887012884e-05,0.9999999403953552,-0.0008342404616996646,0.0002976063988171518,0.002256050705909729,0.012796898372471333,0.07616623491048813,0.07336682826280594,-0.4887259900569916,0.49377790093421936,0.501916766166687,-2.021679162979126,-0.3567081391811371,2.4305787086486816,1.0215120315551758,-0.0015058288117870688,0.00435631675645709,0.0017768994439393282,0.002733074827119708,-0.004731996916234493,0.0013433097628876567,0.003588268766179681,0.5999594330787659,-7.0999576564645395e-06,0.11740381270647049,-7.221904525067657e-05,0.9999998807907104,0.0002527058240957558,-3.816671323875198e-06,6.987806955294218e-06,-8.048806193983182e-06,0.03238832950592041,-5.786839210486505e-06,-3.3651663216005545e-06,0.9999998807907104,-1.0519127044972265e-06,0.0006870512734167278,-0.00019660168618429452,-0.005396479740738869,0.00016453313583042473,4.756927228299901e-05,5.159359352546744e-05,0.0006869932403787971,0.00019616950885392725,0.005396503489464521,0.00013606221182271838,5.1795759645756334e-05,-5.1583017921075225e-05,-1.1920928955078125e-07,-3.5584532724897144e-06,0.02499999850988388,0.004024790599942207,0.004038592334836721,5.143919224792626e-06,7.29944440536201e-06,229,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.6000000238418579,-4.415309376781806e-06,0.11742422729730606,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
