time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
16.89166666642086,hold,16.891667547635734,20.0,18.633337318897247,0.5440115928649902,0.28530973941087723,3.6959693534148186,0.08382752275792882,0.16312936999074168,0.8848082423210144,0.12517200410366058,13.73495864868164,-0.06839784327894449,63,0.8976711630821228,0.04384024068713188,0.013163617812097073,0.003544408595189452,-0.09065321533125825,-18.890734510837103,0.44624975323677063,0.20500963926315308,0.7360148429870605,-0.06491170078516006,0.1070176213979721,-0.0013155275955796242,-0.0012482873862609267,-0.02860710769891739,-0.014884846284985542,0.9994791150093079,-8.320418419316411e-05,-0.001269833417609334,-0.00011852328316308558,-0.12859344482421875,-1.0326064825057983,-0.027861574664711952,-0.485575407743454,0.5315672159194946,0.47181981801986694,-2.071824550628662,-0.3769072890281677,2.580130100250244,1.0243136882781982,-0.0005731524433940649,-0.00020637216221075505,0.0013827538350597024,0.00037477511796168983,-0.002332729287445545,0.00029957250808365643,0.002587244613096118,0.5987088084220886,-0.0006923316977918148,0.08869364112615585,-0.015352661721408367,0.9994422793388367,0.00040266747237183154,0.029652664437890053,-8.459668606519699e-05,1.7252517864108086e-05,0.032393667846918106,0.0010592411272227764,0.0008429543813690543,0.9999989867210388,-0.0004426245577633381,-0.49599748849868774,0.23272284865379333,0.711083710193634,0.028566300868988037,0.033229678869247437,-0.0013120982330292463,-0.4525871276855469,-0.21072185039520264,-0.7460392713546753,0.06216762214899063,-0.10482066869735718,0.001769690541550517,-0.0014286637306213379,-0.0007456401945091784,0.024948004633188248,0.003995358478277922,0.004008738789707422,4.909146809950471e-06,6.898597348481417e-06,2027,0,0,14.891666666666461,0.0,0.0,1.8283847217055476,-3.5884070629244182,18.74474212527275,False,False,,,,0,False,False,False,False,False,True,True,0.5979760885238647,-0.0010383079061284661,0.08731380105018616,-0.015952367335557938,0.9993818998336792,0.0004961989470757544,0.031322676688432693
16.899999999754073,hold,16.900000881403685,20.0,18.634134531021118,0.5446076393127441,0.28556757024489343,3.6979819826268647,0.08327581599587575,0.15825873808122176,0.8739556670188904,0.12466589361429214,13.847090721130371,-0.06839784327894449,66,0.8802837133407593,0.04634261131286621,0.009597834199666977,0.0018137313891202211,-0.09283345070434734,-18.891671693215155,0.47124266624450684,0.19135868549346924,0.7107114195823669,-0.06287949532270432,0.10763102769851685,-0.0018211065325886011,-0.0011431368766352534,-0.02861889638006687,-0.01490058284252882,0.9994786381721497,-0.0004930978175252676,-0.0006787030724808574,-0.00020958375534974039,-0.08856020122766495,-1.0278586149215698,-0.04221668466925621,-0.485572874546051,0.5315672159194946,0.4718182682991028,-2.071824550628662,-0.37691524624824524,2.580130100250244,1.0243223905563354,-0.00031075949664227664,-5.3804629715159535e-05,0.000978114316239953,0.00042723497608676553,-0.002479461021721363,0.0006908911745995283,0.0026963981799781322,0.5987088084220886,-0.0006920299492776394,0.0886932834982872,-0.015350387431681156,0.9994422793388367,0.00040225047268904746,0.02965298481285572,-8.404871914535761e-05,1.7162878066301346e-05,0.03239413723349571,0.0010461454512551427,0.0007379240123555064,0.9999990463256836,-0.00042772566666826606,-0.5106636881828308,0.21719714999198914,0.6833354830741882,0.03018900752067566,0.035137761384248734,-0.0012645861133933067,-0.4688982665538788,-0.19605691730976105,-0.7187456488609314,0.06155867129564285,-0.10884717851877213,0.001564158359542489,-0.0014293193817138672,-0.0007462764624506235,0.024947945028543472,0.003995354287326336,0.004008677322417498,4.919291768601397e-06,6.910995580255985e-06,2028,0,0,14.899999999999794,0.0,0.0,1.8283847217055476,-3.5884070629244182,18.74474212527275,True,False,,,,0,False,False,False,False,False,True,True,0.5979760885238647,-0.0010383079061284661,0.08731380105018616,-0.015952367335557938,0.9993818998336792,0.0004961989470757544,0.031322676688432693
16.908333333087285,hold,16.908334215171635,20.0,18.634488433599472,0.5452632904052734,0.28479829779826105,3.6989349516161774,0.08214599802158773,0.16312936999074168,1.0573325157165527,0.12244156002998352,13.762920379638672,-0.06859446875751019,73,1.0334481000900269,0.051007915288209915,0.030752407386898994,0.00396013492718339,-0.09340086887823418,-18.892091870837007,0.4572271704673767,0.13068172335624695,0.9443609714508057,-0.06022096052765846,0.1065979152917862,-0.0015020043356344104,-0.001148549490608275,-0.028623828664422035,-0.014909058809280396,0.9994783401489258,-0.0010067018447443843,0.0004759140429086983,-0.000428896164521575,0.020618559792637825,-0.976317286491394,-0.10909619182348251,-0.48556897044181824,0.5315672159194946,0.4718122184276581,-2.071824550628662,-0.37692567706108093,2.580130100250244,1.0243313312530518,-0.0002820610534399748,-0.0002902347769122571,0.000701617740560323,0.0007034565205685794,-0.002935293596237898,0.0011199748842045665,0.002810501027852297,0.5987086296081543,-0.0006936814170330763,0.0886925458908081,-0.015346354804933071,0.9994422793388367,0.0004016276798211038,0.029652848839759827,-8.318456821143627e-05,1.6008736565709114e-05,0.03239382430911064,0.0010411536786705256,0.0007436672458425164,0.9999989867210388,-0.0004150444583501667,-0.49391499161720276,0.17305055260658264,0.8911322355270386,0.033212143927812576,0.03866877779364586,-0.0018672490259632468,-0.43994107842445374,-0.14555877447128296,-0.9237315058708191,0.058173298835754395,-0.10995957255363464,0.001936757005751133,-0.0014296174049377441,-0.0007467078394256532,0.024947918951511383,0.0039953491650521755,0.004008627962321043,4.9273085096501745e-06,6.925023626536131e-06,2029,0,0,14.908333333333127,0.0,0.0,1.8283847217055476,-3.5884070629244182,18.74474212527275,False,False,,,,0,False,False,False,False,False,True,True,0.5979760885238647,-0.0010383079061284661,0.08731380105018616,-0.015952367335557938,0.9993818998336792,0.0004961989470757544,0.031322676688432693
16.916666666420497,hold,16.916667548939586,20.0,18.63406002521515,0.5447864532470703,0.2848384319804609,3.6982996662030363,0.0820447676233016,0.14803749339042993,0.9333981871604919,0.1235455870628357,13.839536666870117,-0.06918435974512249,66,0.9381797909736633,0.04125712811946869,0.016117287799715996,0.003550497582182288,-0.09555435267975554,-18.891619280993144,0.455386221408844,0.23971258103847504,0.7787126898765564,-0.06076383590698242,0.10754717886447906,-0.002207232639193535,-0.001066416036337614,-0.028606854379177094,-0.01492941565811634,0.9994786977767944,-0.0009038412244990468,0.00029926636489108205,-0.00043041803291998804,-0.021361403167247772,-1.0116595029830933,-0.06574971973896027,-0.4855669438838959,0.5315672159194946,0.4718092381954193,-2.071824550628662,-0.3769303560256958,2.580130100250244,1.024336338043213,-0.00046067481162026525,-0.00016290262283291668,0.0011208264622837305,0.0006564936484210193,-0.0017278334125876427,0.0007220061379484832,0.0020253127440810204,0.5987083911895752,-0.0006946136709302664,0.08869196474552155,-0.015344517305493355,0.9994423985481262,0.0004005546506959945,0.02965272031724453,-8.335558231920004e-05,1.4884164556860924e-05,0.032392848283052444,0.0010567422723397613,0.0006617379258386791,0.9999991655349731,-0.00039526380714960396,-0.5078871846199036,0.24942609667778015,0.7483438849449158,0.02680460922420025,0.03131847456097603,-0.0016782691236585379,-0.4622202515602112,-0.226282000541687,-0.7844295501708984,0.06279631704092026,-0.10463611781597137,0.002179346978664398,-0.0014287829399108887,-0.0007476070313714445,0.024947937577962875,0.003995345905423164,0.00400853855535388,4.935867309541209e-06,6.933580152690411e-06,2030,0,0,14.91666666666646,0.0,0.0,1.8283847217055476,-3.5884070629244182,18.74474212527275,False,False,,,,0,False,False,False,False,False,True,True,0.5979760885238647,-0.0010383079061284661,0.08731380105018616,-0.015952367335557938,0.9993818998336792,0.0004961989470757544,0.031322676688432693
16.92499999975371,hold,16.925000882707536,20.0,18.633989244699478,0.5440115928649902,0.2863351837731898,3.6970287683356537,0.08355412137461826,0.16312936999074168,1.0022696256637573,0.12331151217222214,13.861038208007812,-0.068922177888453,67,0.9934126734733582,0.042873065918684006,0.0477825328707695,0.004351272713392973,-0.09216702647972852,-18.89146011471901,0.35218948125839233,0.3831925392150879,0.8565456867218018,-0.06659601628780365,0.10376011580228806,-0.0021305191330611706,-0.0011512949131429195,-0.028607800602912903,-0.014903518371284008,0.9994789361953735,-0.00035662451409734786,-0.00038051046431064606,-7.071893196552992e-05,-0.09620320796966553,-1.0385900735855103,-0.058025289326906204,-0.4855705797672272,0.5315672159194946,0.4718165099620819,-2.071824550628662,-0.3769255578517914,2.580130100250244,1.024336338043213,-0.0011954932706430554,-0.00015802808047737926,0.0026148497126996517,0.00019565111142583191,-9.59528551902622e-05,0.00012446046457625926,0.001149182440713048,0.5987088084220886,-0.0006922460161149502,0.08869311213493347,-0.01534753106534481,0.9994422793388367,0.00039958610432222486,0.029653258621692657,-8.464499842375517e-05,1.5979399904608727e-05,0.03239380940794945,0.0010576775530353189,0.000748395686969161,0.9999989867210388,-0.0004216195084154606,-0.42085397243499756,0.3646354079246521,0.822673499584198,0.01647789776325226,0.039531905204057693,-0.0019511602586135268,-0.3707379698753357,-0.3391590714454651,-0.8569670915603638,0.0690772533416748,-0.10028044879436493,0.00294841593131423,-0.0014287829399108887,-0.0007464344380423427,0.02494797110557556,0.0039953431114554405,0.004008457530289888,4.954351879860042e-06,6.96210190653801e-06,2031,0,0,14.924999999999793,0.0,0.0,1.8283847217055476,-3.5884070629244182,18.74474212527275,False,False,,,,0,False,False,False,False,False,True,True,0.5979760885238647,-0.0010383079061284661,0.08731380105018616,-0.015952367335557938,0.9993818998336792,0.0004961989470757544,0.031322676688432693
16.93333333308692,hold,16.933334216475487,20.0,18.634101003408432,0.5450248718261719,0.2849261509254575,3.698087880180327,0.08287300443043932,0.16312936999074168,0.8958170413970947,0.12265390157699585,13.780736923217773,-0.06866001058369875,68,0.8962192535400391,0.0466555692255497,0.053771812468767166,0.009613190777599812,-0.09549070155480877,-18.891645530341922,0.48767921328544617,0.05384312570095062,0.7495052218437195,-0.05849292501807213,0.10779307782649994,-0.0017915123607963324,-0.0010973828611895442,-0.02862636372447014,-0.014888265170156956,0.9994786381721497,-0.0011974928202107549,0.00013666838640347123,-0.0004966112319380045,-0.023498278111219406,-1.0133048295974731,0.02825094573199749,-0.4855708181858063,0.5315672159194946,0.47181838750839233,-2.0718252658843994,-0.3769313097000122,2.580130100250244,1.024344563484192,-0.0003602074575610459,-0.0002482078562024981,0.0009143923525698483,0.000649389170575887,-0.0028085382655262947,0.00024201624910347164,0.0028532641008496284,0.5987085103988647,-0.0006913647521287203,0.0886930376291275,-0.015346337109804153,0.9994422793388367,0.0003988157259300351,0.029653389006853104,-8.33472004160285e-05,1.8193270079791546e-05,0.03239385411143303,0.0010384320048615336,0.0006959851598367095,0.9999989867210388,-0.0004372522234916687,-0.5194784998893738,0.1284003108739853,0.7189328074455261,0.030647728592157364,0.03512872755527496,-0.0018523646285757422,-0.475740522146225,-0.10621041059494019,-0.7520630955696106,0.04917576164007187,-0.11012563109397888,0.0013876606244593859,-0.001429736614227295,-0.0007455958402715623,0.024947941303253174,0.0039953431114554405,0.004008361604064703,5.089470505481586e-06,7.1533722802996635e-06,2032,0,0,14.933333333333126,0.0,0.0,1.8283847217055476,-3.5884070629244182,18.74474212527275,False,False,,,,0,False,False,False,False,False,True,True,0.5979760885238647,-0.0010383079061284661,0.08731380105018616,-0.015952367335557938,0.9993818998336792,0.0004961989470757544,0.031322676688432693
16.941666666420133,hold,16.941667550243437,20.0,18.634119629859924,0.5450844764709473,0.2848036529030651,3.6988290782806987,0.082028767792508,0.15323335969831878,0.9485792517662048,0.12323732674121857,13.797769546508789,-0.068922177888453,73,0.9419295191764832,0.049718450754880905,0.0186855997890234,0.0019674075301736593,-0.09436810115585104,-18.8917157040493,0.4765041470527649,0.13221168518066406,0.8094852566719055,-0.05954322963953018,0.10788026452064514,-0.0019724254962056875,-0.0010552756721153855,-0.028617870062589645,-0.014918012544512749,0.9994785189628601,-0.0007596546784043312,-0.00010446366650285199,-0.0004143727128393948,-0.031955573707818985,-1.009068250656128,-0.12176676839590073,-0.4855670630931854,0.5315672159194946,0.47181186079978943,-2.0718252658843994,-0.3769412636756897,2.580130100250244,1.0243526697158813,-0.00017922632105182856,-0.00025843342882581055,0.0004900844069197774,0.0008043709676712751,-0.0027750199660658836,0.0006648220587521791,0.002602808177471161,0.5987083315849304,-0.0006933815311640501,0.08869216591119766,-0.015342462807893753,0.9994423985481262,0.00039810535963624716,0.029653355479240417,-8.305732626467943e-05,1.6021542251110077e-05,0.03239308297634125,0.0010462317150086164,0.0006534879212267697,0.9999991059303284,-0.00040486876969225705,-0.5125440359115601,0.17069582641124725,0.7716169357299805,0.03448701277375221,0.03574142977595329,-0.002262913389131427,-0.46562421321868896,-0.14687488973140717,-0.8055142164230347,0.059083450585603714,-0.10974584519863129,0.002395395655184984,-0.0014293789863586426,-0.0007470215787179768,0.02494792267680168,0.003995343577116728,0.004008297808468342,4.93411334900884e-06,6.934715202078223e-06,2033,0,0,14.941666666666459,0.0,0.0,1.8283847217055476,-3.5884070629244182,18.74474212527275,False,False,,,,0,False,False,False,False,False,True,True,0.5979760885238647,-0.0010383079061284661,0.08731380105018616,-0.015952367335557938,0.9993818998336792,0.0004961989470757544,0.031322676688432693
16.949999999753345,hold,16.950000884011388,20.0,18.634145706892014,0.544130802154541,0.2863774134311825,3.6978760820449845,0.08292715210700408,0.16312936999074168,0.9825580716133118,0.1232762336730957,13.875517845153809,-0.06918435974512249,65,0.9753410220146179,0.0434584766626358,0.05650924891233444,0.006966161075979471,-0.09138895029900596,-18.891675504135097,0.3488577604293823,0.39157727360725403,0.8308945894241333,-0.0667824000120163,0.10359632968902588,-0.002223031595349312,-0.0011247236980125308,-0.028610780835151672,-0.014913680963218212,0.9994787573814392,0.000300391111522913,-0.001549408072605729,-8.098772377707064e-05,-0.13578224182128906,-1.0543842315673828,-0.16890065371990204,-0.4855681359767914,0.5315672159194946,0.47181475162506104,-2.0718252658843994,-0.3769374489784241,2.580130100250244,1.0243526697158813,-0.0010355233680456877,-0.00018326076678931713,0.002237930428236723,0.00021271509467624128,-0.00022903391800355166,0.00010284849849995226,0.0011011590249836445,0.5987083911895752,-0.0006923514883965254,0.0886925756931305,-0.015344057232141495,0.9994422793388367,0.00039714615559205413,0.02965334802865982,-8.409505244344473e-05,1.559220254421234e-05,0.03239346295595169,0.0010544026736170053,0.0007239233236759901,0.9999989867210388,-0.0004087047709617764,-0.4197581112384796,0.3645820617675781,0.801357090473175,0.019635537639260292,0.03873152658343315,-0.0017186717595905066,-0.3709090054035187,-0.33976393938064575,-0.8356291651725769,0.07223377376794815,-0.09931783378124237,0.0029332414269447327,-0.0014289617538452148,-0.0007469043484888971,0.02494794875383377,0.003995345905423164,0.004008264280855656,4.931505827698857e-06,6.927788490429521e-06,2034,0,0,14.949999999999791,0.0,0.0,1.8283847217055476,-3.5884070629244182,18.74474212527275,False,False,,,,0,False,False,False,False,False,True,True,0.5979760885238647,-0.0010383079061284661,0.08731380105018616,-0.015952367335557938,0.9993818998336792,0.0004961989470757544,0.031322676688432693
16.958333333086557,hold,16.95833421777934,20.0,18.634063750505447,0.5449056625366211,0.28507388196885586,3.6978231306183065,0.08222244650823995,0.15825873808122176,0.953564465045929,0.12226276844739914,13.791450500488281,-0.06892218516441062,76,0.9448516964912415,0.048601727932691574,0.04287346825003624,0.008337623439729214,-0.09523079282371327,-18.891589865193744,0.4690118432044983,0.08101122081279755,0.826287031173706,-0.05856737494468689,0.10730670392513275,-0.0018215286545455456,-0.001100647496059537,-0.02862238883972168,-0.014890629798173904,0.9994787573814392,-0.000783183379098773,-0.0002565990434959531,-0.0004622575070243329,-0.030372144654393196,-1.019736409187317,-0.06263722479343414,-0.485569030046463,0.5315672159194946,0.47181546688079834,-2.0718259811401367,-0.3769415020942688,2.580130100250244,1.0243593454360962,-0.0004582892870530486,-0.0003535131108947098,0.0009774903301149607,0.0006038029678165913,-0.002435903064906597,0.00042055363883264363,0.0024971214588731527,0.5987081527709961,-0.0006924502085894346,0.08869242668151855,-0.015343229286372662,0.9994423389434814,0.0003954270505346358,0.029653362929821014,-8.30723438411951e-05,1.6734004020690918e-05,0.03239326924085617,0.0010424801148474216,0.0007024166989140213,0.9999990463256836,-0.0004315858823247254,-0.5024610757827759,0.1451118141412735,0.7869054675102234,0.030023368075489998,0.03817566856741905,-0.001828581327572465,-0.4546973407268524,-0.12083108723163605,-0.8193871974945068,0.05096409469842911,-0.11070793867111206,0.001450443989597261,-0.0014295578002929688,-0.0007457186002284288,0.024947956204414368,0.003995358943939209,0.0040094293653965,4.932240699417889e-06,6.931746611371636e-06,2035,0,0,14.958333333333124,0.0,0.0,1.8283847217055476,-3.5884070629244182,18.74474212527275,False,False,,,,0,False,False,False,False,False,True,True,0.5979760885238647,-0.0010383079061284661,0.08731380105018616,-0.015952367335557938,0.9993818998336792,0.0004961989470757544,0.031322676688432693
16.96666666641977,hold,16.96666755154729,20.0,18.633944541215897,0.5449056625366211,0.28507577371783555,3.698193774705631,0.08184031321434304,0.15825873808122176,0.9244468212127686,0.12364356219768524,13.852453231811523,-0.068922177888453,73,0.9232996106147766,0.04530453309416771,0.0056198290549218655,0.0012443939922377467,-0.09549408440943807,-18.891496432677368,0.4797813296318054,0.19304242730140686,0.7662547826766968,-0.06030100956559181,0.10792164504528046,-0.002106505213305354,-0.0010627324227243662,-0.028612960129976273,-0.014915673062205315,0.9994786381721497,-0.0008511000778526068,3.934923734050244e-05,-0.0004817430744878948,-0.022744735702872276,-1.013725996017456,-0.08491603285074234,-0.48556721210479736,0.5315672159194946,0.47181248664855957,-2.0718259811401367,-0.3769467771053314,2.580130100250244,1.0243644714355469,-0.0003678195644170046,-0.00023059893283061683,0.0008655855781398714,0.0006741202087141573,-0.0020008867140859365,0.0007965112454257905,0.0020850617438554764,0.5987080931663513,-0.0006935067940503359,0.08869205415248871,-0.01534122135490179,0.9994423985481262,0.0003946231445297599,0.02965337596833706,-8.298514876514673e-05,1.552957110106945e-05,0.03239280357956886,0.0010513269808143377,0.0006643810775130987,0.9999990463256836,-0.0004056462203152478,-0.519295871257782,0.21489033102989197,0.73255455493927,0.029882818460464478,0.033977873623371124,-0.0022409623488783836,-0.47460511326789856,-0.19224505126476288,-0.7682927846908569,0.06086098402738571,-0.1089610755443573,0.0024996071588248014,-0.0014290809631347656,-0.0007469152333214879,0.024947941303253174,0.003995365928858519,0.004009256139397621,4.930622708343435e-06,6.925081834197044e-06,2036,0,0,14.966666666666457,0.0,0.0,1.8283847217055476,-3.5884070629244182,18.74474212527275,False,False,,,,0,False,False,False,False,False,True,True,0.5979760885238647,-0.0010383079061284661,0.08731380105018616,-0.015952367335557938,0.9993818998336792,0.0004961989470757544,0.031322676688432693
16.97499999975298,hold,16.97500088531524,20.0,18.633806705474854,0.5451440811157227,0.2852451871149242,3.697505406155853,0.08150734356604517,0.15323335969831878,0.9824995994567871,0.12442515790462494,13.903302192687988,-0.068922177888453,76,0.9722896218299866,0.042716968804597855,0.016208864748477936,0.0013787796488031745,-0.09558990376535803,-18.89131072372384,0.4731888473033905,0.25025638937950134,0.8238747119903564,-0.06124582141637802,0.10828442126512527,-0.0022477833554148674,-0.0010506397811695933,-0.028604669496417046,-0.014918064698576927,0.9994789361953735,-0.000673304486554116,0.00013090619177091867,-0.0004276496765669435,-0.027021372690796852,-1.0144072771072388,-0.1131788119673729,-0.48556655645370483,0.5315672159194946,0.4718118906021118,-2.0718259811401367,-0.3769475817680359,2.580130100250244,1.0243666172027588,-0.0005265182699076831,-0.0001327203935943544,0.0012611283455044031,0.0007276269025169313,-0.001273373025469482,0.0010553546017035842,0.0016458909958600998,0.5987080335617065,-0.0006934232078492641,0.08869190514087677,-0.015340938232839108,0.9994423985481262,0.000394155242247507,0.02965330332517624,-8.266663644462824e-05,1.541641540825367e-05,0.03239254280924797,0.0010593719780445099,0.0006525596836581826,0.9999991059303284,-0.0004033186414744705,-0.5149925947189331,0.26005610823631287,0.7826241850852966,0.024909231811761856,0.034646134823560715,-0.0019785903859883547,-0.4672658145427704,-0.23585358262062073,-0.8193798065185547,0.06242448836565018,-0.10899566113948822,0.0023246954660862684,-0.0014287233352661133,-0.0007470172713510692,0.024947959929704666,0.003995368257164955,0.00400917325168848,4.933540367346723e-06,6.931746611371636e-06,2037,0,0,14.97499999999979,0.0,0.0,1.8283847217055476,-3.5884070629244182,18.74474212527275,False,False,,,,0,False,False,False,False,False,True,True,0.5979760885238647,-0.0010383079061284661,0.08731380105018616,-0.015952367335557938,0.9993818998336792,0.0004961989470757544,0.031322676688432693
16.983333333086193,hold,16.98333421908319,20.0,18.633762001991272,0.5438327789306641,0.2864332345779985,3.6960223313629417,0.08340110798599198,0.16312936999074168,0.9718363881111145,0.12312130630016327,13.828913688659668,-0.06944652704987675,75,0.9758784174919128,0.040412984788417816,0.03891189396381378,0.006330672651529312,-0.09172454004874453,-18.891162878338076,0.34913161396980286,0.34248608350753784,0.839807391166687,-0.06628831475973129,0.10373111069202423,-0.002138087060302496,-0.0011349207488819957,-0.028605295345187187,-0.014889717102050781,0.9994791746139526,-2.0302730263210833e-05,-0.0007775078411214054,-7.248006295412779e-05,-0.11272794008255005,-1.044468879699707,-0.08602471649646759,-0.4855700433254242,0.5315672159194946,0.4718185365200043,-2.0718259811401367,-0.37694233655929565,2.580130100250244,1.0243666172027588,-0.0011069664033129811,-0.0001774183620000258,0.002412553643807769,0.0003501388418953866,-0.00023098944802768528,-0.00024701570509932935,0.00111605622805655,0.5987082719802856,-0.000691085821017623,0.08869270235300064,-0.015343854203820229,0.9994423389434814,0.0003930248785763979,0.02965363673865795,-8.428073488175869e-05,1.6772421076893806e-05,0.03239316865801811,0.0010604083072394133,0.0007388496305793524,0.9999989867210388,-0.00043203571112826467,-0.4231841266155243,0.33801597356796265,0.8117875456809998,0.017488723620772362,0.036371368914842606,-0.002116012154147029,-0.37375831604003906,-0.3128872513771057,-0.8454261422157288,0.06623077392578125,-0.09746453166007996,0.0030347993597388268,-0.0014286637306213379,-0.0007457213941961527,0.024948004633188248,0.003995368257164955,0.004009060561656952,4.928957423544489e-06,6.923131877556443e-06,2038,0,0,14.983333333333123,0.0,0.0,1.8283847217055476,-3.5884070629244182,18.74474212527275,False,False,,,,0,False,False,False,False,False,True,True,0.5979760885238647,-0.0010383079061284661,0.08731380105018616,-0.015952367335557938,0.9993818998336792,0.0004961989470757544,0.031322676688432693
16.991666666419405,hold,16.99166755285114,20.0,18.63376945257187,0.5444884300231934,0.2851695171557367,3.696922840486297,0.08352937584277242,0.14803749339042993,0.9223706126213074,0.1224316731095314,13.7237548828125,-0.06866001058369875,69,0.9178481698036194,0.05037698894739151,0.05525016039609909,0.009358660317957401,-0.09465528791770339,-18.891232955736193,0.4686204195022583,0.03736068308353424,0.7935783863067627,-0.058525361120700836,0.10752072930335999,-0.001894646673463285,-0.0010807455983012915,-0.028617294505238533,-0.014883605763316154,0.9994790554046631,-0.0008493675850331783,-0.00032022164668887854,-0.0004519960202742368,-0.033352598547935486,-1.0136204957962036,-0.09009772539138794,-0.48557019233703613,0.5315672159194946,0.4718201756477356,-2.0718259811401367,-0.3769485652446747,2.580130100250244,1.0243744850158691,-0.00034943423816002905,-0.0003624536329880357,0.0007697059772908688,0.0007619665702804923,-0.0028460142202675343,-6.246004340937361e-05,0.0027359742671251297,0.5987085103988647,-0.00069051468744874,0.08869311213493347,-0.01534267608076334,0.9994423389434814,0.00039231934351846576,0.029654262587428093,-8.392997551709414e-05,1.854251604527235e-05,0.03239355608820915,0.0010482226498425007,0.0006857329281046987,0.9999991655349731,-0.0004385539796203375,-0.5019920468330383,0.11451628804206848,0.7598258256912231,0.03311104699969292,0.037921734154224396,-0.0018551936373114586,-0.455885112285614,-0.09107901155948639,-0.7914027571678162,0.04963025078177452,-0.11038915812969208,0.0014112830394878983,-0.0014293193817138672,-0.0007453390280716121,0.02494797483086586,0.003995365463197231,0.004008977673947811,4.95951189805055e-06,6.9699890445917845e-06,2039,0,0,14.991666666666456,0.0,0.0,1.8283847217055476,-3.5884070629244182,18.74474212527275,False,False,,,,0,False,False,False,False,False,True,True,0.5979760885238647,-0.0010383079061284661,0.08731380105018616,-0.015952367335557938,0.9993818998336792,0.0004961989470757544,0.031322676688432693
16.999999999752617,hold,17.00000088661909,20.0,18.633907288312912,0.544428825378418,0.284987356280908,3.69771722549331,0.08248390804510564,0.15323335969831878,0.9036215543746948,0.12383328378200531,13.818358421325684,-0.068922177888453,64,0.9057116508483887,0.05007971450686455,0.009927909821271896,0.0014382099034264684,-0.09577931719832122,-18.891426037732984,0.47119998931884766,0.14740724861621857,0.7568180561065674,-0.06027000769972801,0.10815489292144775,-0.0021743574179708958,-0.0010361435124650598,-0.02861005626618862,-0.014912362210452557,0.9994788765907288,-0.0010257455287501216,-8.076312951743603e-10,-0.0004959784564562142,-0.022634809836745262,-1.0111587047576904,-0.08325506001710892,-0.4855664372444153,0.5315672159194946,0.47181302309036255,-2.0718259811401367,-0.376956969499588,2.580130100250244,1.0243808031082153,-0.00016484982916153967,-0.0002837695355992764,0.000400944787543267,0.0008100825361907482,-0.0024924851022660732,0.0003678595239762217,0.002278195461258292,0.5987081527709961,-0.0006930686067789793,0.08869200199842453,-0.015338707715272903,0.9994423985481262,0.00039142227615229785,0.029653985053300858,-8.35576793178916e-05,1.588393934071064e-05,0.03239266574382782,0.0010544855613261461,0.0006409789784811437,0.9999991059303284,-0.00040713921771384776,-0.511069655418396,0.1780114322900772,0.7262459993362427,0.03510686010122299,0.035634271800518036,-0.002384313615038991,-0.46682998538017273,-0.15557879209518433,-0.7603806853294373,0.06074876710772514,-0.10943375527858734,0.002625741995871067,-0.0014289617538452148,-0.0007467117975465953,0.024947956204414368,0.003995361737906933,0.004008897114545107,4.981366600986803e-06,7.000839104875922e-06,2040,0,0,14.999999999999789,0.0,0.0,1.8283847217055476,-3.5884070629244182,18.74474212527275,True,False,,,,0,False,False,False,False,False,True,True,0.5979760885238647,-0.0010383079061284661,0.08731380105018616,-0.015952367335557938,0.9993818998336792,0.0004961989470757544,0.031322676688432693
