time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
16.883333333366977,hold,16.883334213867784,20.0,19.37239021062851,0.46646595001220703,-0.3300676471553743,3.3726072525509836,0.034000153391389176,0.10467831195095843,0.5331502556800842,0.057789698243141174,5.980997085571289,-0.029333712518564425,67,0.5417447090148926,0.007524161133915186,0.01867726631462574,0.0015954809496179223,-0.016815774491988122,-19.607294865662034,0.24381479620933533,-0.1705377697944641,0.44240301847457886,0.03239981830120087,0.04785069078207016,-0.0004606278380379081,0.00018544570775702596,-0.02401701919734478,0.01700456067919731,0.9995668530464172,-0.00041616737144067883,0.00015300555969588459,0.0017179272836074233,-0.016954900696873665,-0.41131097078323364,0.03725051134824753,-0.481473445892334,0.5411955714225769,0.48493221402168274,-2.053525447845459,-0.49525004625320435,2.5366547107696533,1.133840560913086,-0.0002071918424917385,-0.00028311045025475323,8.003478433238342e-05,0.0008255866123363376,0.0012126554502174258,-0.0005157131236046553,-0.0015168226091191173,0.5989168286323547,0.0007664740551263094,0.0879639983177185,0.017168518155813217,0.9995524287223816,-0.0005589455831795931,0.024487942457199097,-3.5510165616869926e-05,-1.6094185411930084e-05,0.03239203244447708,0.0004647453024517745,0.00037741338019259274,0.9999995827674866,0.0001730155199766159,-0.2788136303424835,-0.19749422371387482,0.4204120635986328,-0.004321187734603882,0.00613620737567544,-0.0005360050708986819,-0.25751957297325134,0.18301405012607574,-0.4400874674320221,-0.03292284533381462,-0.04634455591440201,0.0005202944157645106,-0.0012001991271972656,0.0008500824915245175,0.024956699460744858,0.003995380364358425,0.004008847288787365,5.203075488680042e-06,7.355032721534371e-06,2026,0,0,14.883333333333129,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,False,False,,,,0,False,False,False,False,False,True,True,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956
16.891666666700416,hold,16.891667547635734,20.0,19.372282177209854,0.4660487174987793,-0.33041933784261346,3.3730135857735926,0.03421887231525034,0.06852804166478502,0.5179423689842224,0.060245949774980545,6.141302108764648,-0.02959588346129749,69,0.5180497765541077,0.004646102897822857,0.006897586397826672,0.0027725135441869497,-0.017650028108619153,-19.607215100960428,0.31022000312805176,-0.2318682074546814,0.3438968062400818,0.03325679898262024,0.050233639776706696,-0.00037588312989100814,0.00017273426055908203,-0.024016229435801506,0.017011240124702454,0.9995667934417725,-0.0005114455125294626,0.0002616094134282321,0.0016691848868504167,0.004760853946208954,-0.43080469965934753,0.01628800481557846,-0.48147714138031006,0.5411955714225769,0.48493582010269165,-2.053525447845459,-0.49524426460266113,2.5366547107696533,1.133840560913086,-7.522372470702976e-05,-0.000299722800264135,-0.00017817567277234048,0.0007678845431655645,0.00042537026456557214,-0.00033952947705984116,-0.0009479725267738104,0.5989170074462891,0.0007670021150261164,0.08796453475952148,0.017165949568152428,0.9995525479316711,-0.0005616027629002929,0.024487869814038277,-3.6118668504059315e-05,-1.5065772458910942e-05,0.032392468303442,0.0004651890485547483,0.00039300855132751167,0.9999998211860657,0.00016414205310866237,-0.32772430777549744,-0.23707470297813416,0.32367876172065735,-0.0012604031944647431,0.004429780878126621,-0.0006121256737969816,-0.31102651357650757,0.22591081261634827,-0.3472784757614136,-0.035593319684267044,-0.05170058831572533,0.0006507749785669148,-0.0012001395225524902,0.0008504009456373751,0.024956688284873962,0.003995377104729414,0.004008818883448839,5.201025942369597e-06,7.355207344517112e-06,2027,0,0,14.891666666666461,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,False,False,,,,0,False,False,False,False,False,True,True,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956
16.900000000033856,hold,16.900000881403685,20.0,19.372662156820297,0.46575069427490234,-0.330993440002203,3.373361832482347,0.03437569830566645,0.06852804166478502,0.540209174156189,0.06000756472349167,6.1022772789001465,-0.029333712518564425,74,0.5394504070281982,0.0051512871868908405,0.023035472258925438,0.0033037199173122644,-0.016738593607442454,-19.607619308183345,0.26096218824386597,-0.2949489951133728,0.3697699308395386,0.0361371673643589,0.047906290739774704,-1.726718619465828e-05,0.00017821157234720886,-0.02402806095778942,0.017000606283545494,0.9995667338371277,-0.00044750969391316175,0.00017822053632698953,0.001639117836020887,0.011378957889974117,-0.4273248612880707,0.0030018172692507505,-0.48147743940353394,0.5411955714225769,0.48493513464927673,-2.053525447845459,-0.49524420499801636,2.5366547107696533,1.133840560913086,9.71200097410474e-06,-0.00048526679165661335,-0.0005506052984856069,0.0006169856060296297,-0.00019758469716180116,-0.0009059510193765163,-0.000668570282869041,0.5989169478416443,0.0007666551973670721,0.08796437084674835,0.017166076228022575,0.9995525479316711,-0.0005618772702291608,0.024487756192684174,-3.635953180491924e-05,-1.4854129403829575e-05,0.032392676919698715,0.0004533432947937399,0.0003873412497341633,0.9999998211860657,0.0001747755886754021,-0.29037028551101685,-0.28783273696899414,0.3519149422645569,0.002781240502372384,0.004259189590811729,-0.0008122580475173891,-0.27223584055900574,0.27565863728523254,-0.37537527084350586,-0.038879118859767914,-0.04612801969051361,0.0005010223831050098,-0.0012007355690002441,0.0008498761453665793,0.024956680834293365,0.003995373845100403,0.004008827265352011,5.251527909422293e-06,7.426016964018345e-06,2028,0,0,14.899999999999794,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,True,False,,,,0,False,False,False,False,False,True,True,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956
16.908333333367295,hold,16.908334215171635,20.0,19.372617453336716,0.46634674072265625,-0.33062545116990805,3.3731296720000596,0.034070970286848024,0.08846931922527276,0.5256277918815613,0.06010202318429947,6.1996660232543945,-0.029726968932664022,70,0.5229254364967346,0.008326394483447075,0.0161997489631176,0.00647720554843545,-0.017818725376855582,-19.60755845323668,0.32289814949035645,-0.20014238357543945,0.36326903104782104,0.03312919661402702,0.05014684796333313,-5.527847679331899e-05,0.00014130461204331368,-0.024025369435548782,0.017000515013933182,0.9995667338371277,-0.0008115057135000825,-0.0001807805965654552,0.0016189931193366647,-0.028314363211393356,-0.4175660014152527,0.02760450169444084,-0.4814774990081787,0.5411955714225769,0.4849344491958618,-2.053525447845459,-0.4952441155910492,2.5366547107696533,1.133840560913086,-3.1612558814231306e-05,-0.0004242509021423757,-0.00043353010551072657,0.0004310852091293782,0.00021141181059647352,0.0005070438492111862,-0.0008792700828053057,0.5989168286323547,0.0007658698596060276,0.08796443045139313,0.017166338860988617,0.9995525479316711,-0.0005625119665637612,0.024487653747200966,-3.563903737813234e-05,-1.6026897355914116e-05,0.03239269182085991,0.00045528908958658576,0.00042490221676416695,0.9999997019767761,0.00017604793538339436,-0.33136311173439026,-0.22482027113437653,0.336311399936676,0.0027935830876231194,0.00784365739673376,4.209467442706227e-05,-0.3140665888786316,0.21323107182979584,-0.35964664816856384,-0.02975131943821907,-0.05566165968775749,0.0004172031185589731,-0.0012006163597106934,0.0008498271927237511,0.024956688284873962,0.003995371516793966,0.004008813761174679,5.202540251048049e-06,7.355964044108987e-06,2029,0,0,14.908333333333127,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,False,False,,,,0,False,False,False,False,False,True,True,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956
16.916666666700735,hold,16.916667548939586,20.0,19.372602552175522,0.46688318252563477,-0.3302043187431991,3.373187713616885,0.03385042873560451,0.09691328065893987,0.526827871799469,0.0607098788022995,6.2377448081970215,-0.029792510758852586,70,0.5282770991325378,0.0024319360964000225,0.009086796082556248,0.001840471406467259,-0.01753035286674276,-19.607547590045716,0.34387168288230896,-0.19194380939006805,0.34993916749954224,0.03389809653162956,0.05036439374089241,-0.00019106545369140804,0.00015593589341733605,-0.024030430242419243,0.016994338482618332,0.9995667338371277,-0.0009725393611006439,-0.0003251824527978897,0.0016177956713363528,-0.04959772899746895,-0.3962467312812805,0.045347943902015686,-0.48147788643836975,0.5411955714225769,0.48493492603302,-2.053525447845459,-0.49524372816085815,2.5366547107696533,1.133840560913086,-2.9317849111976102e-05,-0.0003279154479969293,-0.0003355560183990747,0.0004109395667910576,0.00030581236933358014,0.0009471644880250096,-0.0008616624982096255,0.5989169478416443,0.0007657969836145639,0.08796443045139313,0.01716610975563526,0.9995524883270264,-0.0005626741331070662,0.024487698450684547,-3.522401675581932e-05,-1.6506295651197433e-05,0.03239265829324722,0.00045052747009322047,0.0004102078382857144,0.9999996423721313,0.00018164260836783797,-0.35745328664779663,-0.2116466909646988,0.32635796070098877,-0.0023887332063168287,0.0003957736771553755,-0.0002272217971039936,-0.34063830971717834,0.20041480660438538,-0.350536972284317,-0.033032506704330444,-0.05197535827755928,0.00039814645424485207,-0.001200854778289795,0.0008495361544191837,0.024956688284873962,0.003995368257164955,0.004008773248642683,5.1831561904691625e-06,7.328839274123311e-06,2030,0,0,14.91666666666646,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,False,False,,,,0,False,False,False,False,False,True,True,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956
16.925000000034174,hold,16.925000882707536,20.0,19.372695684432983,0.466763973236084,-0.3300262615084648,3.3737100432853424,0.03367005047039129,0.06852804166478502,0.5359253883361816,0.059399478137493134,6.130082607269287,-0.029792510758852586,71,0.540298342704773,0.0040238723158836365,0.00801430270075798,0.001260116114281118,-0.017308611510088667,-19.607677060901857,0.30899152159690857,-0.1874287724494934,0.39574071764945984,0.033330947160720825,0.04916628077626228,-0.0001513318857178092,0.00015058479038998485,-0.024031370878219604,0.017000574618577957,0.9995666742324829,-0.0010650273179635406,-0.00036122111487202346,0.0016304536256939173,-0.05372419208288193,-0.39450833201408386,0.03822872042655945,-0.4814782440662384,0.5411955714225769,0.48493683338165283,-2.053525447845459,-0.49524247646331787,2.5366547107696533,1.133840560913086,-0.0001577160437591374,-0.000352028087945655,-6.642547668889165e-05,0.00036232301499694586,0.00030498681007884443,0.000643539649900049,-0.0007702457369305193,0.5989170670509338,0.0007671602070331573,0.08796472102403641,0.017165198922157288,0.9995525479316711,-0.0005624720361083746,0.024487821385264397,-3.5488978028297424e-05,-1.527508720755577e-05,0.032393090426921844,0.0004496158508118242,0.00041551547474227846,0.9999998211860657,0.00017462279356550425,-0.3325251340866089,-0.2068188190460205,0.3722570836544037,-0.0040075043216347694,0.00011032879410777241,-0.000345374719472602,-0.3135035037994385,0.194007009267807,-0.3949674963951111,-0.033950675278902054,-0.04808512702584267,0.00033824448473751545,-0.0012009143829345703,0.000849841337185353,0.02495666965842247,0.003995365928858519,0.004008776042610407,5.154080554348184e-06,7.285241736099124e-06,2031,0,0,14.924999999999793,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,False,False,,,,0,False,False,False,False,False,True,True,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956
16.933333333367614,hold,16.933334216475487,20.0,19.37294527888298,0.46634674072265625,-0.3307513543404639,3.3749284984984156,0.034094045986421406,0.08846931922527276,0.5414542555809021,0.06030404567718506,6.1571784019470215,-0.029530339816119522,70,0.5386172533035278,0.0020272049587219954,0.02234451286494732,0.004371277056634426,-0.017198063142132014,-19.608011423493547,0.31525474786758423,-0.2855534553527832,0.3350319266319275,0.03475840389728546,0.04927896335721016,-0.0001240962592419237,0.00017537634994369,-0.024036776274442673,0.017011670395731926,0.9995663166046143,-0.0007432475103996694,-4.266889300197363e-05,0.0016071830177679658,-0.013358003459870815,-0.4180522859096527,0.026397036388516426,-0.4814789891242981,0.5411955714225769,0.4849364757537842,-2.053525447845459,-0.49524497985839844,2.5366547107696533,1.133840560913086,7.359009759966284e-05,-0.000411490531405434,-0.000587332237046212,0.00043570337584242225,-0.0006182971992529929,-1.754262666509021e-05,-0.00022669413010589778,0.5989170074462891,0.0007662773132324219,0.08796472102403641,0.017166005447506905,0.9995525479316711,-0.0005619482835754752,0.024487940594553947,-3.586697857826948e-05,-1.5492085367441177e-05,0.03239332139492035,0.0004447503888513893,0.0003903746255673468,0.9999997019767761,0.00016371383389923722,-0.3371107876300812,-0.2759997844696045,0.316684365272522,0.001339048147201538,-0.0014380180509760976,-0.0004986126441508532,-0.3206673264503479,0.26505589485168457,-0.34209105372428894,-0.03859935328364372,-0.04719504714012146,0.0002357375342398882,-0.0012011528015136719,0.0008504254510626197,0.02495664358139038,0.0039953626692295074,0.004008815623819828,5.235957360127941e-06,7.400201866403222e-06,2032,0,0,14.933333333333126,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,False,False,,,,0,False,False,False,False,False,True,True,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956
16.941666666701053,hold,16.941667550243437,20.0,19.373053312301636,0.46640634536743164,-0.33089908538386226,3.3745223955879236,0.033994863770203665,0.08846931922527276,0.5213889479637146,0.05921139940619469,6.164340019226074,-0.029726968932664022,71,0.5221530795097351,0.004113858565688133,0.018348081037402153,0.004470902495086193,-0.01794346995302476,-19.608091204273695,0.3330465853214264,-0.17730386555194855,0.3598468005657196,0.031434327363967896,0.05017803609371185,-0.00019357235578354448,0.00014755676966160536,-0.024032462388277054,0.017011325806379318,0.9995664358139038,-0.0005927495658397675,0.0001704316819086671,0.0015942675527185202,-0.01667087897658348,-0.4306038022041321,0.021602148190140724,-0.4814790189266205,0.5411955714225769,0.48493653535842896,-2.053525447845459,-0.4952448904514313,2.5366547107696533,1.133840560913086,-1.3356046110857278e-05,-0.00031623258837498724,-0.00032981508411467075,0.0003054020635318011,-8.724191138753667e-05,0.0009234640165232122,-0.0004971347516402602,0.5989170074462891,0.0007662773132324219,0.08796472102403641,0.017166005447506905,0.9995525479316711,-0.0005619482835754752,0.024487940594553947,-3.58126126229763e-05,-1.5348196029663086e-05,0.0323934331536293,0.0004485885729081929,0.00041824489017017186,0.9999997019767761,0.00016474060248583555,-0.34390243887901306,-0.2059316486120224,0.3346148729324341,0.0013418799499049783,0.003888246836140752,-6.87584761180915e-05,-0.3267110288143158,0.19441521167755127,-0.35791945457458496,-0.028477350249886513,-0.05351587384939194,0.0005162060260772705,-0.0012009739875793457,0.000850374810397625,0.024956654757261276,0.003995360806584358,0.004008855205029249,5.214396878727712e-06,7.3703122325241566e-06,2033,0,0,14.941666666666459,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,False,False,,,,0,False,False,False,False,False,True,True,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956
16.950000000034493,hold,16.950000884011388,20.0,19.373049587011337,0.4671812057495117,-0.330055074300617,3.3748704867853094,0.03343221396789886,0.08846931922527276,0.5417404770851135,0.06015091389417648,6.218902111053467,-0.029792510758852586,68,0.5405784249305725,0.002242629649117589,0.002304995898157358,0.0007181204855442047,-0.017614642449188977,-19.608111695739314,0.344485342502594,-0.2085774838924408,0.36236444115638733,0.03347744792699814,0.049972981214523315,-0.00030650163535028696,0.00017861997184809297,-0.024040251970291138,0.017005421221256256,0.999566376209259,-0.001063796691596508,-0.00035535002825781703,0.0015929031651467085,-0.05901830270886421,-0.39659467339515686,0.04675285518169403,-0.48147904872894287,0.5411955714225769,0.4849373698234558,-2.053525447845459,-0.4952448308467865,2.5366547107696533,1.133840560913086,2.145164762623608e-05,-0.0002632162068039179,-0.0003296410432085395,0.00036707663093693554,-0.0002423377736704424,0.0010400424944236875,-0.0003286096907686442,0.5989170670509338,0.0007667872123420238,0.0879647433757782,0.017165808007121086,0.9995524883270264,-0.0005616345442831516,0.024488022550940514,-3.510469105094671e-05,-1.5671132132411003e-05,0.03239346295595169,0.0004414262075442821,0.00038661042344756424,0.9999997019767761,0.00016968183626886457,-0.3598191738128662,-0.2211938351392746,0.3373847007751465,-0.0017942647682502866,-0.0013165936106815934,-0.00027673543081618845,-0.34244322776794434,0.209577739238739,-0.36198726296424866,-0.03381623700261116,-0.05060366913676262,0.000362641760148108,-0.001201331615447998,0.000850117125082761,0.02495664358139038,0.003995359875261784,0.004008793272078037,5.175840669835452e-06,7.317721610888839e-06,2034,0,0,14.949999999999791,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,False,False,,,,0,False,False,False,False,False,True,True,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956
16.958333333367932,hold,16.95833421777934,20.0,19.373314082622528,0.46646595001220703,-0.33060810528695583,3.3751025276619773,0.034169475839007646,0.08846931922527276,0.5664851665496826,0.05912385135889053,6.178661823272705,-0.03025131081813015,70,0.5669179558753967,0.001057229470461607,0.020550262182950974,0.005351364146918058,-0.016948955424595624,-19.60839233446368,0.2602703273296356,-0.27497127652168274,0.42137348651885986,0.03596431761980057,0.04692715033888817,-0.00020078558009117842,0.00021300738444551826,-0.024046100676059723,0.017001250758767128,0.9995661973953247,-0.0006706195999868214,1.8838181858882308e-05,0.0015970978420227766,-0.024624167010188103,-0.41899463534355164,0.019065244123339653,-0.48147907853126526,0.5411955714225769,0.4849366843700409,-2.053525447845459,-0.49524790048599243,2.5366547107696533,1.133840560913086,-5.209955634200014e-05,-0.0004996937932446599,-0.0004110369773115963,0.00029961077962070704,-0.0006020915461704135,-0.00018888172053266317,-0.00017555372323840857,0.5989170670509338,0.0007661757990717888,0.08796469122171402,0.017166852951049805,0.9995524883270264,-0.0005606837221421301,0.02448819763958454,-3.584194928407669e-05,-1.580151729285717e-05,0.03239363804459572,0.0004363597254268825,0.0003510639362502843,0.9999997019767761,0.00017403015226591378,-0.2944393754005432,-0.27355554699897766,0.3998359143733978,0.0007240172126330435,-2.8126753022661433e-05,-0.0007698973640799522,-0.2739833891391754,0.25974398851394653,-0.4229210317134857,-0.03886351361870766,-0.0424310676753521,0.00033117542625404894,-0.001201629638671875,0.0008499498944729567,0.024956639856100082,0.003995358012616634,0.004008771851658821,5.215621513343649e-06,7.3743576649576426e-06,2035,0,0,14.958333333333124,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,False,False,,,,0,False,False,False,False,False,True,True,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956
16.96666666670137,hold,16.96666755154729,20.0,19.373280555009842,0.46646595001220703,-0.3316457732580602,3.375218542125067,0.03447435301495716,0.07912936237050427,0.52154940366745,0.059672217816114426,6.251726150512695,-0.029726968932664022,69,0.5212675333023071,0.005191032309085131,0.005378298461437225,0.003307841019704938,-0.01821261236909777,-19.608366877990438,0.3251858949661255,-0.23159880936145782,0.3356037735939026,0.03341302275657654,0.049440283328294754,-4.717542105936445e-05,0.0001642340939724818,-0.024042312055826187,0.017008421942591667,0.9995661973953247,-0.0006660529179498553,0.0002485389122739434,0.0015687313862144947,-0.0033509184140712023,-0.44900524616241455,-0.014051545411348343,-0.4814794659614563,0.5411955714225769,0.48493486642837524,-2.053525447845459,-0.49525049328804016,2.5366547107696533,1.133840560913086,2.1942156308796257e-05,-0.00044637799146585166,-0.0005413894541561604,0.00019683681603055447,-0.0004733928944915533,0.0005834078183397651,-0.0002947264874819666,0.5989171862602234,0.0007646167650818825,0.08796440809965134,0.01716802455484867,0.9995524883270264,-0.0005606260965578258,0.024488287046551704,-3.595137968659401e-05,-1.6387086361646652e-05,0.03239329904317856,0.0004393949348013848,0.0003999701584689319,0.9999997615814209,0.00016922364011406898,-0.33712324500083923,-0.24518589675426483,0.31297221779823303,0.0036678677424788475,0.0036651664413511753,-0.0002451831242069602,-0.3209223449230194,0.23438552021980286,-0.33733075857162476,-0.031824368983507156,-0.052307870239019394,0.0004886918468400836,-0.0012014508247375488,0.0008502496057190001,0.024956636130809784,0.0039953566156327724,0.004008753690868616,5.186165708437329e-06,7.333088433369994e-06,2036,0,0,14.966666666666457,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,False,False,,,,0,False,False,False,False,False,True,True,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956
16.97500000003481,hold,16.97500088531524,20.0,19.37323585152626,0.4665255546569824,-0.32996118534356356,3.375334552605208,0.0349519177689217,0.06852804166478502,0.5286909341812134,0.05537928640842438,5.984517574310303,-0.030513481760863215,70,0.5355687737464905,0.009555201977491379,0.040935467928647995,0.004376413766294718,-0.017440869443817064,-19.60833024536824,0.23435771465301514,-0.08625797927379608,0.4659937024116516,0.030862729996442795,0.04598195478320122,-0.00013056365423835814,0.00015422100841533393,-0.02404720149934292,0.017002781853079796,0.9995662569999695,-0.0012145070359110832,-0.000195817367057316,0.0016137176426127553,-0.07039447873830795,-0.40259280800819397,0.002397592179477215,-0.48148512840270996,0.5411955714225769,0.48494061827659607,-2.053525447845459,-0.4952457845211029,2.5366547107696533,1.133840560913086,-0.0006235465407371521,-0.0005306756356731057,0.0007050593849271536,-0.00026939777308143675,0.0009614938753657043,0.0007680048001930118,-0.0009704738622531295,0.5989173650741577,0.0007652582135051489,0.08796517550945282,0.017165347933769226,0.9995525479316711,-0.0005628779181279242,0.02448856644332409,-3.612192813307047e-05,-1.7284182831645012e-05,0.03239399567246437,0.00043458049185574055,0.00041207775939255953,0.9999998211860657,0.00017248783842660487,-0.2682499885559082,-0.14005379378795624,0.44188326597213745,-0.006206050515174866,0.007265271153301001,5.160188811714761e-05,-0.24602879583835602,0.12487198412418365,-0.4590325951576233,-0.026487505063414574,-0.04596913978457451,0.00023176087415777147,-0.0012016892433166504,0.0008499558316543698,0.024956628680229187,0.003995354287326336,0.004008720628917217,5.130472345626913e-06,7.252645445987582e-06,2037,0,0,14.97499999999979,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,False,False,,,,0,False,False,False,False,False,True,True,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956
16.98333333336825,hold,16.98333421908319,20.0,19.373328983783722,0.4665851593017578,-0.3307315637357533,3.3770742321325975,0.03471847958280705,0.08846931922527276,0.4997621476650238,0.06086832657456398,6.305258750915527,-0.029858050766051747,69,0.4960256814956665,0.004770744126290083,0.027995146811008453,0.005102404858916998,-0.018425490277877543,-19.608544407198995,0.3565645217895508,-0.26863229274749756,0.22463448345661163,0.03478424623608589,0.049949828535318375,-0.00015374762006103992,0.0001784356718417257,-0.02405722439289093,0.017014693468809128,0.9995657205581665,-0.0012294902699068189,2.7821828552987427e-05,0.001481926767155528,-0.027450481429696083,-0.4304150342941284,-0.03385762497782707,-0.4814886152744293,0.5411955714225769,0.484945148229599,-2.053525447845459,-0.49524667859077454,2.5366547107696533,1.133840560913086,-9.143471106654033e-05,-0.00038097045035101473,-0.0002037477242993191,-0.0001001763012027368,-0.0005550211644731462,0.0005775998579338193,1.2134491043980233e-05,0.5989176630973816,0.0007660631090402603,0.08796592801809311,0.017164619639515877,0.9995524883270264,-0.000562162313144654,0.02448921836912632,-3.6443816497921944e-05,-1.569022424519062e-05,0.03239486366510391,0.00042562311864458025,0.0003873038513120264,0.9999997019767761,0.00015924051695037633,-0.3689233362674713,-0.2530580461025238,0.21423977613449097,-0.0032486917916685343,-0.0034490067046135664,-0.0005570957437157631,-0.3574991524219513,0.24565589427947998,-0.2406013160943985,-0.0398811511695385,-0.04978010058403015,0.00031894221319817007,-0.0012021660804748535,0.0008505798759870231,0.024956587702035904,0.003995352890342474,0.004008668940514326,5.137045263836626e-06,7.263006409630179e-06,2038,0,0,14.983333333333123,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,False,False,,,,0,False,False,False,False,False,True,True,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956
16.99166666670169,hold,16.99166755285114,20.0,19.373835623264313,0.46747922897338867,-0.3309316234663129,3.377016257237094,0.03458022547420114,0.07912936237050427,0.5466257929801941,0.06132843345403671,6.334062099456787,-0.029792510758852586,71,0.5351473689079285,0.002331028925254941,0.016084495931863785,0.0030596000142395496,-0.01809284540649969,-19.609047013367313,0.3644656538963318,-0.2678373456001282,0.30696529150009155,0.035678476095199585,0.049881577491760254,-0.00022650927712675184,0.00021037379337940365,-0.024065418168902397,0.017002280801534653,0.9995657801628113,-0.0011440659873187542,-0.00017574593948666006,0.0014698108425363898,-0.048372890800237656,-0.41533535718917847,-0.009340811520814896,-0.4814888834953308,0.5411955714225769,0.48494207859039307,-2.053525447845459,-0.49525293707847595,2.5366547107696533,1.133840560913086,0.00022001109027769417,-0.00029097465449012816,-0.0007649802719242871,2.9879662179155275e-05,-0.0010963055538013577,0.0012589619727805257,0.0003048810758627951,0.5989174842834473,0.0007636556401848793,0.08796549588441849,0.017166998237371445,0.9995524287223816,-0.0005611804663203657,0.02448928728699684,-3.538234159350395e-05,-1.8053920939564705e-05,0.032394926995038986,0.00041807585512287915,0.00035389914410188794,0.9999997615814209,0.00017322591156698763,-0.36881744861602783,-0.2655653953552246,0.2825445532798767,0.002281499095261097,-0.0003196443722117692,-0.0003553654532879591,-0.3540266156196594,0.2558080554008484,-0.30920886993408203,-0.036156706511974335,-0.05289822071790695,0.00040626456029713154,-0.0012025833129882812,0.0008499980322085321,0.024956587702035904,0.0039953505620360374,0.004008681047707796,5.175704700377537e-06,7.3176342993974686e-06,2039,0,0,14.991666666666456,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,False,False,,,,0,False,False,False,False,False,True,True,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956
