time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.208333333324958,insert,9.208333813585341,19.17679680718316,18.062864989042282,-0.010848045349121094,-0.5714364815503359,3.6182824451007947,0.023853001039242372,0.03956468118525214,1.2494685649871826,0.04798173904418945,5.390349388122559,-0.02448341911076568,75,1.0026947259902954,0.0818549245595932,0.35541749000549316,0.05355169251561165,-0.0031774860981386155,-18.314859128376135,-0.10861097276210785,-0.6158348321914673,-1.0817221403121948,0.047782279551029205,-0.004312990233302116,0.0007066784310154617,-2.5543506126268767e-05,-1.0886927157116588e-05,0.03157038614153862,0.9995015263557434,-0.0011654654517769814,-0.0006336931837722659,0.0008315526065416634,-0.0819336324930191,-0.002778860507532954,-0.006316621322184801,-0.4753345549106598,0.5595299601554871,0.4991599917411804,-2.006638765335083,-0.5133851766586304,2.445173978805542,1.1503081321716309,-0.00010992939496645704,0.002613410586491227,0.003290369873866439,0.002656333614140749,-0.02765810117125511,-0.014715481549501419,0.022998468950390816,0.599980890750885,0.0014689122326672077,0.0892610177397728,0.03182424232363701,0.999493420124054,3.2504427508683875e-05,-8.110324415611103e-05,1.3470365956891328e-05,-2.010772004723549e-05,0.032388199120759964,-9.173218859359622e-05,-9.864384082902689e-06,0.9999999403953552,0.00025398298748768866,-0.11978684365749359,-0.5226641893386841,-0.8472720980644226,0.0330362468957901,-0.07484504580497742,-0.002656015567481518,-0.11968787759542465,0.5754988789558411,0.8123260736465454,-0.042488086968660355,0.05760146677494049,-0.001013103174045682,-5.960464477539062e-07,0.0015777325024828315,0.024950169026851654,0.003995439503341913,0.004008842166513205,5.597639756160788e-06,7.861992344260216e-06,0.0,0.0,-4.031037613749504,0.0,4.031037613749504,18.062075227499008,1105
9.216666666658284,insert,9.216667147353292,19.19343695746528,18.05851012468338,-0.011324882507324219,-0.5715158767998219,3.629251033793905,0.013088048945064656,0.07912936237050427,2.7120323181152344,0.052775364369153976,5.5839433670043945,-0.025794402972678654,74,2.3876092433929443,0.09784865379333496,0.45917055010795593,0.07896246016025543,0.008574937819503248,-18.311267147530383,0.31677091121673584,-0.3733975887298584,2.667461395263672,0.05261928215622902,0.0040558637119829655,7.952257874421775e-06,-0.00013531502918340266,0.0001287739141844213,0.03166579827666283,0.9994984269142151,0.001093009952455759,0.0005621096352115273,0.002534150378778577,0.05276982858777046,0.11090929806232452,0.08092667907476425,-0.47534897923469543,0.5595476627349854,0.4992135465145111,-2.006606340408325,-0.5136095285415649,2.445162534713745,1.1505073308944702,-0.0022075341548770666,0.0007590031018480659,0.006397981662303209,0.005155875347554684,-0.028838517144322395,-0.0010736824478954077,0.024302920326590538,0.5999992489814758,0.0014758887700736523,0.08927104622125626,0.03187727555632591,0.9994917511940002,3.069859303650446e-05,-4.5640914322575554e-05,-7.65682943892898e-06,-1.6866251826286316e-05,0.03239430487155914,7.974907202878967e-05,0.00010721758735598996,0.9999997615814209,0.0002115807874361053,-0.0036031079944223166,-0.6085553765296936,2.3087496757507324,0.05716446042060852,0.0792231410741806,0.005502453539520502,-0.003848388558253646,0.46019959449768066,-2.342834711074829,-0.030707065016031265,-0.07991605252027512,-0.000403502956032753,6.198883056640625e-06,0.0015824965666979551,0.02494986727833748,0.003995431587100029,0.00400889478623867,5.409739969763905e-06,7.644295692443848e-06,0.0,0.0,-4.031432494521141,0.0,4.031432494521141,18.062864989042282,1106
9.22499999999161,insert,9.225000481121242,19.209920043945313,18.061482906341553,-0.011205673217773438,-0.5729392869397998,3.628333752472491,0.019737421098398045,0.055952909680744456,1.3827751874923706,0.055587153881788254,5.697798728942871,-0.02572885568952188,76,1.0439726114273071,0.10880769789218903,0.4685633182525635,0.08921362459659576,-0.000594024226302281,-18.31417613110772,-0.23404119908809662,-0.6656315922737122,-1.1892125606536865,0.05516611412167549,-0.0067725153639912605,0.0008744383812882006,-5.465440699481405e-05,2.540671812312212e-05,0.03165806829929352,0.999498724937439,-0.0013247844763100147,-0.00044986186549067497,0.0007410947000607848,-0.008068673312664032,-0.009515507146716118,-0.009499261155724525,-0.47535642981529236,0.5595703721046448,0.499256432056427,-2.0065722465515137,-0.5138134956359863,2.445035457611084,1.1506837606430054,-0.00026733570848591626,0.002457559108734131,0.003465274814516306,0.002930260030552745,-0.02456936053931713,-0.016800401732325554,0.02034039795398712,0.5999923348426819,0.0014721737243235111,0.08926796168088913,0.03194653242826462,0.9994895458221436,2.9120194085408002e-05,-6.937282887520269e-05,9.167749794869451e-07,-2.3634172976016998e-05,0.03239404782652855,-4.476766480365768e-05,2.413724723737687e-05,0.9999998807907104,0.0002886079892050475,-0.09464520961046219,-0.5143037438392639,-0.903555691242218,0.005921186879277229,-0.10847952216863632,-0.006020647939294577,-0.09455379843711853,0.5709502696990967,0.8688809275627136,-0.0684041902422905,0.09499454498291016,-3.9185862988233566e-05,1.1920928955078125e-06,0.0015821100678294897,0.02494988963007927,0.003995425067842007,0.004008965101093054,5.5716113820381e-06,7.861730409786105e-06,0.0,0.0,-4.031432494521141,0.0,4.031432494521141,18.062864989042282,1107
9.233333333324936,insert,9.233333814889193,19.226245659722224,18.062499910593033,-0.012099742889404297,-0.5743296351283789,3.6389492579076457,0.016312715160893276,0.03956468118525214,1.7905104160308838,0.052375517785549164,6.043715476989746,-0.028285026928642765,73,1.6388686895370483,0.09067392349243164,0.28186145424842834,0.06283198297023773,0.001572888344526291,-18.315931453277198,0.01191645860671997,-0.2728736698627472,1.7695550918579102,0.0523294098675251,-0.002102383878082037,0.0006386068998835981,-9.251604205928743e-05,7.569567242171615e-05,0.03175048530101776,0.999495804309845,0.0007980694063007832,0.00039606780046597123,0.001806517830118537,-0.03411995247006416,0.014292852021753788,-0.05115842819213867,-0.4753625988960266,0.5595933198928833,0.4992971420288086,-2.0065646171569824,-0.5140005946159363,2.4449896812438965,1.1508535146713257,-0.0018435735255479813,0.0013540403451770544,0.005932897329330444,0.0031096115708351135,-0.02346115931868553,-0.004995070397853851,0.02065366879105568,0.5999888181686401,0.001479011494666338,0.08926135301589966,0.03199579194188118,0.9994879364967346,2.9286326025612652e-05,-7.016152812866494e-05,3.588977961044293e-06,-1.8259044736623764e-05,0.03238898888230324,3.4968140880664578e-06,6.339104584185407e-05,0.9999999403953552,0.0002454276254866272,0.17341364920139313,-0.47916483879089355,1.5576326847076416,0.04100530594587326,0.08064091205596924,0.006112959235906601,0.17316791415214539,0.37856876850128174,-1.58511483669281,-0.028183747082948685,-0.05587375536561012,-0.0025391955859959126,3.635883331298828e-06,0.0015867241891101003,0.02494959533214569,0.003995420876890421,0.004009023774415255,5.290609806252178e-06,7.489143172279e-06,0.0,0.0,-4.031432494521141,0.0,4.031432494521141,18.062864989042282,1108
9.241666666658261,insert,9.241667148657143,19.242413397894968,18.059512227773666,-0.011265277862548828,-0.575029756873846,3.64416483554536,0.017408619896741584,0.07912936237050427,1.0226958990097046,0.06365141272544861,6.589385032653809,-0.028940452466486022,76,0.9542808532714844,0.04013075679540634,0.12294086068868637,0.026914285495877266,0.0037767960457131267,-18.313306515371856,0.03560333698987961,-0.8062445521354675,0.6281790733337402,0.06364449858665466,-0.0008673418778926134,0.0003570962871890515,-0.00010100072540808469,9.856034739641473e-05,0.031796038150787354,0.9994942545890808,-0.00015394268848467618,-9.22369072213769e-05,0.0017525330185890198,0.06216130778193474,0.024814432486891747,0.01608836092054844,-0.4753795266151428,0.5596063733100891,0.4993520677089691,-2.006523609161377,-0.5142063498497009,2.444925546646118,1.151036262512207,-0.0009765654103830457,0.0010553263127803802,0.003880459815263748,0.003966731950640678,-0.026578431949019432,-0.010445866733789444,0.021481940522789955,0.6000010967254639,0.0014803954400122166,0.08927316218614578,0.032053835690021515,0.9994860887527466,2.5534016458550468e-05,-5.4906988225411624e-05,-8.834157597448211e-06,-2.050679177045822e-05,0.032397929579019547,4.120304583921097e-05,7.684435695409775e-05,0.9999997615814209,0.0002579237334430218,-0.07428453117609024,-0.7325876951217651,0.6069999933242798,0.024517878890037537,-0.03159165382385254,-0.0033643334172666073,-0.07439012825489044,0.6921852827072144,-0.6526846289634705,-0.08130659908056259,0.021034374833106995,0.00203451095148921,4.76837158203125e-06,0.0015889983624219894,0.02494945377111435,0.00399541761726141,0.0040091099217534065,5.609299023490166e-06,7.941416697576642e-06,0.0,0.0,-4.031432494521141,0.0,4.031432494521141,18.062864989042282,1109
9.249999999991587,insert,9.250000482425094,19.2584228515625,18.065088987350464,-0.011324882507324219,-0.5773400189355016,3.6439499075514012,0.02571150253061205,0.08846931922527276,0.4335741400718689,0.05662930756807327,6.31392765045166,-0.029530339816119522,76,0.46035513281822205,0.02879161387681961,0.1457185596227646,0.02060684747993946,-0.0036514570674626157,-18.31886832668683,-0.11860793828964233,-0.41500958800315857,-0.04105754196643829,0.05648231878876686,-0.004022108390927315,0.0006699443329125643,-2.813532410073094e-05,1.0204344107478391e-05,0.03179391473531723,0.9994943737983704,-0.0006596309831365943,-0.00032014306634664536,0.0007847297238186002,-0.08295292407274246,-0.005038036033511162,-0.007939751259982586,-0.47537708282470703,0.5596287846565247,0.4993723928928375,-2.006523609161377,-0.5143863558769226,2.444833993911743,1.1511964797973633,-0.0005451029865071177,0.0018810502951964736,0.0034541627392172813,0.002103185746818781,-0.02136736363172531,-0.010143501684069633,0.01821434125304222,0.5999832153320312,0.0014771036803722382,0.08925730735063553,0.03211437165737152,0.999484121799469,2.3983287974260747e-05,-8.397919009439647e-05,1.0872021448449232e-05,-2.475036308169365e-05,0.03238759934902191,-7.38803792046383e-05,1.8077006416206132e-06,0.9999997019767761,0.0003206177207175642,0.03205827996134758,-0.4574745297431946,0.04020163416862488,0.026502389460802078,-0.011207668110728264,0.000984141486696899,0.032027192413806915,0.45395147800445557,-0.06949201226234436,-0.03958375006914139,0.015740524977445602,-0.0019963218364864588,4.76837158203125e-07,0.0015888919588178396,0.024949457496404648,0.003995416220277548,0.004009137395769358,5.4396286941482686e-06,7.675931556150317e-06,0.0,0.0,-4.031432494521141,0.0,4.031432494521141,18.062864989042282,1110
9.258333333324913,insert,9.258333816193044,19.274273613823784,18.05858090519905,-0.011742115020751953,-0.5761099746450782,3.653984289984973,0.01865672311396338,0.055952909680744456,2.476719617843628,0.06304401904344559,6.653375625610352,-0.032020965591073036,73,2.2209784984588623,0.06459300220012665,0.3475988507270813,0.0500481091439724,0.009658106602728367,-18.31305813294822,0.18704503774642944,-0.40155041217803955,2.4367828369140625,0.06300605088472366,0.002175241243094206,0.0002321177744306624,-0.00014290364924818277,0.00015718601935077459,0.031881120055913925,0.9994915723800659,0.000940898316912353,0.000675942690577358,0.0021358239464461803,0.0957408994436264,0.07305606454610825,0.05301855877041817,-0.475396990776062,0.5596370100975037,0.49943071603775024,-2.006491184234619,-0.5145694613456726,2.444823741912842,1.1513566970825195,-0.0024338173680007458,9.87331586657092e-05,0.006202858407050371,0.004322629887610674,-0.023367106914520264,-0.0024832217022776604,0.019696680828928947,0.6000028252601624,0.0014854087494313717,0.08927302062511444,0.03215606510639191,0.9994828701019287,2.4800632672850043e-05,-4.8032947233878076e-05,-1.1483440175652504e-05,-2.0983628928661346e-05,0.032397251576185226,0.00010528617713134736,0.00012156505545135587,0.9999998807907104,0.00027507790946401656,0.03641364723443985,-0.5884377956390381,2.141298770904541,0.030988184735178947,0.056615401059389114,0.002585558220744133,0.03618044778704643,0.44958239793777466,-2.1746983528137207,-0.05397501587867737,-0.05139235407114029,0.0007319955620914698,7.62939453125e-06,0.0015932467067614198,0.024949178099632263,0.003995414357632399,0.004009144846349955,5.377267370931804e-06,7.619702955707908e-06,0.0,0.0,-4.032544493675232,0.0,4.032544493675232,18.065088987350464,1111
9.266666666658239,insert,9.266667149960995,19.289965277777775,18.064209818840027,-0.011444091796875,-0.5786590045318007,3.651303997291325,0.028778553314623423,0.055952909680744456,1.702120065689087,0.06556735932826996,6.790594100952148,-0.030316852644318715,74,1.328305721282959,0.10148497670888901,0.4906877279281616,0.07962348312139511,-0.0007251425413414836,-18.31850063376619,-0.19354696571826935,-0.7173963785171509,-1.5313702821731567,0.06537788361310959,-0.004915188066661358,0.0008078277460299432,-1.0909739103226457e-05,-1.453946879337309e-05,0.03185811638832092,0.9994924664497375,-0.0010878709144890308,-0.0006382043939083815,0.00016136630438268185,-0.022711100056767464,-0.07526524364948273,-0.03839469328522682,-0.47539809346199036,0.5596573948860168,0.4994567036628723,-2.0064854621887207,-0.5147401094436646,2.444697141647339,1.151497721672058,0.00039857791853137314,0.002260145964100957,0.001774504198692739,0.0017518037930130959,-0.02021537907421589,-0.015531186014413834,0.01663769595324993,0.5999812483787537,0.0014802301302552223,0.08925823867321014,0.03221907466650009,0.9994807243347168,2.8031729016220197e-05,-9.018531272886321e-05,1.3113345630699769e-05,-2.7102883905172348e-05,0.03238793462514877,-0.00010412995470687747,-2.0456243873923086e-05,0.9999998807907104,0.0003611468127928674,-0.1249428540468216,-0.5314191579818726,-1.2109413146972656,-0.001696609309874475,-0.10137172043323517,-0.004483013413846493,-0.12475957721471786,0.608299970626831,1.1742241382598877,-0.07850203663110733,0.08344956487417221,-0.0008897092193365097,-7.152557373046875e-07,0.0015920973382890224,0.024949248880147934,0.003995413426309824,0.0040091522969305515,5.565157607634319e-06,7.874798029661179e-06,0.0,0.0,-4.032544493675232,0.0,4.032544493675232,18.065088987350464,1112
9.274999999991564,insert,9.275000483728945,19.30549743652344,18.060819804668427,-0.012099742889404297,-0.579128391109407,3.663563683603021,0.019211698599974625,0.055952909680744456,2.901444435119629,0.06357325613498688,7.056305885314941,-0.03320073665236123,76,2.5439767837524414,0.11354875564575195,0.5199596881866455,0.09735889732837677,0.0072758980095386505,-18.31596326920705,0.31602370738983154,-0.2956047058105469,2.8689939975738525,0.06343171745538712,0.004210026003420353,0.0005017269868403673,-0.00020258326549082994,0.0001477672776672989,0.03196460381150246,0.9994889497756958,0.0007691345526836812,0.0006060441955924034,0.0020348962862044573,0.033559393137693405,0.11232920736074448,0.05644144490361214,-0.4754082262516022,0.559668779373169,0.49949848651885986,-2.006458044052124,-0.5149126648902893,2.4447100162506104,1.1516579389572144,-0.001850149710662663,0.00030250486452132463,0.005173119250684977,0.004168019630014896,-0.02198910526931286,0.0018454196397215128,0.018663765862584114,0.6000015139579773,0.0014877161011099815,0.08927012979984283,0.03225637227296829,0.9994795322418213,2.359593054279685e-05,-5.026887447456829e-05,-1.0382638720329851e-05,-2.2130552679300308e-05,0.03239692375063896,9.166589006781578e-05,0.0001820558973122388,0.9999998807907104,0.0002919123216997832,0.04319896921515465,-0.5704524517059326,2.4788174629211426,0.04491797089576721,0.10404357314109802,0.007115531712770462,0.04292485862970352,0.4094352126121521,-2.510446071624756,-0.037435054779052734,-0.09803351759910583,-0.0007854645955376327,7.033348083496094e-06,0.0015974149573594332,0.024948913604021072,0.003995414823293686,0.004009241238236427,5.328217412170488e-06,7.561524398624897e-06,0.0,0.0,-4.032544493675232,0.0,4.032544493675232,18.065088987350464,1113
9.28333333332489,insert,9.283333817496896,19.32086968315972,18.06364730000496,-0.011622905731201172,-0.5803906824439764,3.659820533377802,0.0282858145510545,0.08846931922527276,1.4306479692459106,0.07094195485115051,7.085563659667969,-0.03313518755021505,78,1.0612738132476807,0.1128036305308342,0.4961129426956177,0.09547993540763855,-0.0007882849895395339,-18.318530433215173,-0.2689574658870697,-0.6967123746871948,-1.2202489376068115,0.07057700306177139,-0.0071695176884531975,0.0004959439975209534,-2.69111042143777e-05,2.7159501769347116e-05,0.03193230554461479,0.999489963054657,-0.000916173099540174,-0.0005131014040671289,0.0002486775629222393,-0.020093509927392006,-0.05158989131450653,-0.0667119026184082,-0.4754102826118469,0.5596869587898254,0.49952641129493713,-2.0064475536346436,-0.5150727033615112,2.444589614868164,1.1517952680587769,0.00026843539671972394,0.0019968419801443815,0.0018727818969637156,0.0019081145292147994,-0.01853802055120468,-0.015258824452757835,0.015183558687567711,0.5999836921691895,0.0014833929017186165,0.08925911784172058,0.03231555223464966,0.9994776248931885,2.458670496707782e-05,-8.71789816301316e-05,1.0303115232090931e-05,-2.8492417186498642e-05,0.032388560473918915,-6.0070804465794936e-05,4.154103976361512e-07,0.9999997019767761,0.00038344445056281984,-0.07741569727659225,-0.5240606665611267,-0.9196028113365173,-0.013103383593261242,-0.11183765530586243,-0.006730412598699331,-0.07728560268878937,0.5823668241500854,0.8838431239128113,-0.08883953839540482,0.10088387876749039,0.00022179255029186606,1.3113021850585938e-06,0.0015958009753376245,0.02494901418685913,0.00399541761726141,0.004009272903203964,5.537227480090223e-06,7.846829248592257e-06,0.0,0.0,-4.032544493675232,0.0,4.032544493675232,18.065088987350464,1114
9.291666666658216,insert,9.291667151264846,19.33608161078559,18.061188608407974,-0.011920928955078125,-0.5804015090689063,3.6707185099960857,0.02095062518492341,0.07912936237050427,2.5751984119415283,0.06718111038208008,7.295638084411621,-0.03503606058075093,74,2.278653383255005,0.10351242125034332,0.4481368660926819,0.08777490258216858,0.006976468721404672,-18.31682967897409,0.24669277667999268,-0.2986633777618408,2.545896530151367,0.06710706651210785,0.0031436230055987835,0.000247622694587335,-0.00014228613872546703,0.0001352569815935567,0.032027456909418106,0.9994869828224182,0.0009449666831642389,0.0006534151616506279,0.0017486985307186842,0.048490144312381744,0.0814424678683281,0.05467914789915085,-0.4754200279712677,0.5596977472305298,0.4995661675930023,-2.0064220428466797,-0.5152282118797302,2.444585084915161,1.1519325971603394,-0.0016602248651906848,0.0003422479785513133,0.004791256505995989,0.003719811560586095,-0.019725285470485687,0.0006598213803954422,0.01691260375082493,0.5999990105628967,0.0014897766523063183,0.08926887810230255,0.03235165774822235,0.999476432800293,2.4576082068961114e-05,-5.8365967561258e-05,-7.178146915975958e-06,-2.4923589080572128e-05,0.03239625319838524,7.303371967282146e-05,0.00012015493120998144,0.9999997615814209,0.0003243658575229347,0.06423622369766235,-0.5501292943954468,2.210314989089966,0.03732147812843323,0.09629625827074051,0.006997129414230585,0.06395275890827179,0.4060407280921936,-2.24127197265625,-0.04209529608488083,-0.08727233111858368,-0.001345707569271326,6.556510925292969e-06,0.0016005522338673472,0.024948716163635254,0.003995418548583984,0.004009257536381483,5.302205863699783e-06,7.532478775829077e-06,0.0,0.0,-4.032544493675232,0.0,4.032544493675232,18.065088987350464,1115
9.299999999991542,insert,9.300000485032797,19.3511328125,18.063945323228836,-0.011563301086425781,-0.5822548409923911,3.667623355730427,0.026955598514177836,0.07912936237050427,1.1380187273025513,0.0755821242928505,7.600492477416992,-0.03503606058075093,78,0.8555815815925598,0.09536231309175491,0.4000070095062256,0.07525317370891571,-0.0005701857735402882,-18.319371131559816,-0.16203393042087555,-0.694593071937561,-0.8867762088775635,0.07538716495037079,-0.00541424797847867,0.00034401618177071214,-1.2564526514324825e-05,2.6003248422057368e-05,0.03200051188468933,0.9994877576828003,-0.0005676041473634541,-0.00045003212289884686,0.00029425008688122034,-0.012778532691299915,-0.03801090270280838,-0.0696972981095314,-0.47542038559913635,0.5597133636474609,0.4995907247066498,-2.0064175128936768,-0.5153768658638,2.444493532180786,1.152058482170105,0.0003662965609692037,0.001804087427444756,0.0015674657188355923,0.0020725768990814686,-0.017593128606677055,-0.012708913534879684,0.014345194213092327,0.5999844074249268,0.001488237176090479,0.08925891667604446,0.03240332007408142,0.9994747638702393,2.751448846538551e-05,-8.531021740054712e-05,9.520364983472973e-06,-2.7492176741361618e-05,0.0323890820145607,-5.880455137230456e-05,-1.682952824921813e-05,0.9999997615814209,0.0004030164272990078,-0.10838482528924942,-0.5473217368125916,-0.6486227512359619,-0.012238061055541039,-0.09438559412956238,-0.00596324447542429,-0.10830849409103394,0.5881798267364502,0.6118274927139282,-0.0913257747888565,0.07895033061504364,0.0008584337774664164,1.2516975402832031e-06,0.0015992060070857406,0.02494879812002182,0.003995421342551708,0.004009295720607042,5.512636562343687e-06,7.816764991730452e-06,0.0,0.0,-4.032544493675232,0.0,4.032544493675232,18.065088987350464,1116
9.308333333324867,insert,9.308333818800747,19.366022881401914,18.061769753694534,-0.011742115020751953,-0.582084758207202,3.6779126750344213,0.02241282709292136,0.03956468118525214,2.3287320137023926,0.07081688940525055,7.561092853546143,-0.036281373468227684,76,2.0820322036743164,0.0817786231637001,0.3691621720790863,0.06997407972812653,0.006508619757369161,-18.317911162204755,0.22292010486125946,-0.38036057353019714,2.286618709564209,0.07076453417539597,0.0027124574407935143,0.00023483659606426954,-0.00013180903624743223,0.00012871062790509313,0.03209016099572182,0.9994849562644958,0.0008206830825656652,0.00043989531695842743,0.0015791661571711302,0.05326801538467407,0.0764564648270607,0.05064461752772331,-0.4754266142845154,0.5597236752510071,0.49962371587753296,-2.0063905715942383,-0.5155269503593445,2.444488286972046,1.1521958112716675,-0.0011660518357530236,0.000355969910742715,0.003780732396990061,0.0037696887739002705,-0.01885671727359295,-0.00021465573809109628,0.01582413911819458,0.5999996662139893,0.0014923806302249432,0.08926805853843689,0.03243943676352501,0.9994736909866333,2.3714208509773016e-05,-5.760480053140782e-05,-7.702584298385773e-06,-2.631964161992073e-05,0.03239629790186882,6.755431968485937e-05,0.00011036286014132202,0.9999999403953552,0.00034945347579196095,0.0337044820189476,-0.5852627158164978,1.9977961778640747,0.03282347694039345,0.07468335330486298,0.005723599344491959,0.033447545021772385,0.4544858932495117,-2.0315465927124023,-0.051672350615262985,-0.0700249969959259,-0.0011740729678422213,6.198883056640625e-06,0.0016036824090406299,0.02494850754737854,0.003995424602180719,0.004009337164461613,5.367325684346724e-06,7.626105798408389e-06,0.0,0.0,-4.032544493675232,0.0,4.032544493675232,18.065088987350464,1117
9.316666666658193,insert,9.316667152568698,19.38075141059028,18.064720183610916,-0.011622905731201172,-0.5839178338646889,3.6753563608096185,0.02855209822882898,0.055952909680744456,0.8937410712242126,0.07556701451539993,7.73255729675293,-0.03621583164203912,72,0.6612443327903748,0.07997849583625793,0.3527418076992035,0.0662858858704567,-0.0013667796083609574,-18.320683806697485,-0.19771365821361542,-0.5912014245986938,-0.6404398679733276,0.07532292604446411,-0.006057179998606443,0.0003749331517610699,-1.4888280020386446e-05,3.513841875246726e-05,0.03206801787018776,0.9994857311248779,-0.0005027999868616462,-0.0003507821820676327,0.00031229614978656173,-0.024501612409949303,-0.03546604886651039,-0.07100273668766022,-0.47542524337768555,0.5597370862960815,0.4996441602706909,-2.006387948989868,-0.5156621932983398,2.444396734237671,1.1523102521896362,0.0002467786835040897,0.0016131175216287374,0.0016673457575961947,0.0019504162482917309,-0.015475302934646606,-0.011823158711194992,0.012748225592076778,0.5999841094017029,0.0014903750270605087,0.08925815671682358,0.03248855471611023,0.9994720816612244,2.655501157278195e-05,-8.631276432424784e-05,9.825640518101864e-06,-2.9224436730146408e-05,0.03238934651017189,-5.078208414488472e-05,-1.3285811292007565e-05,0.9999998807907104,0.0004207593447063118,-0.05060151219367981,-0.4980562627315521,-0.43199944496154785,-0.012297973036766052,-0.07886478304862976,-0.005066146608442068,-0.05055694654583931,0.5250575542449951,0.39875105023384094,-0.08426328748464584,0.07173261046409607,0.0004165198188275099,1.7285346984863281e-06,0.0016025763470679522,0.02494858205318451,0.003995430655777454,0.004009396769106388,5.465088179334998e-06,7.752736564725637e-06,0.0,0.0,-4.032544493675232,0.0,4.032544493675232,18.065088987350464,1118
9.324999999991519,insert,9.325000486336648,19.39531799316406,18.062268942594528,-0.01150369644165039,-0.5842065438628197,3.6855178659896675,0.023528953533968888,0.055952909680744456,2.1869187355041504,0.07370112091302872,7.962238311767578,-0.03765777000808157,78,1.950941562652588,0.07137671858072281,0.35038039088249207,0.06784646958112717,0.005958528025075793,-18.31893927058275,0.28528302907943726,-0.4068605899810791,2.129716396331787,0.0735505223274231,0.00470820814371109,9.051394590642303e-05,-0.00013423801283352077,0.00012775338836945593,0.0321563258767128,0.9994828104972839,0.0006819865666329861,0.00037045826320536435,0.0014505458530038595,0.04920339211821556,0.0601041205227375,0.03327937424182892,-0.47543075680732727,0.559747040271759,0.49967485666275024,-2.006361246109009,-0.515801191329956,2.444391965866089,1.1524258852005005,-0.0008305709343403578,0.0004247196775395423,0.0031880398746579885,0.0037958670873194933,-0.017632126808166504,0.00043413566891103983,0.014708627946674824,0.599998950958252,0.0014942553825676441,0.08926703780889511,0.03252209350466728,0.9994710087776184,2.8840113373007625e-05,-6.0090271290391684e-05,-6.5985677792923525e-06,-2.765655517578125e-05,0.03239603713154793,6.419010605895892e-05,0.00010756467236205935,0.9999998807907104,0.0003659520298242569,-0.03198344260454178,-0.5871801972389221,1.8602067232131958,0.026852333918213844,0.06592259556055069,0.00527248764410615,-0.03223954886198044,0.4650048613548279,-1.8944406509399414,-0.057920701801776886,-0.07072730362415314,-0.0006660690996795893,6.139278411865234e-06,0.0016069855773821473,0.024948298931121826,0.003995437640696764,0.004009441938251257,5.362171577871777e-06,7.622205885127187e-06,0.0,0.0,-4.032544493675232,0.0,4.032544493675232,18.065088987350464,1119
