time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.466666666658966,insert,8.466667108237743,17.11621527777778,16.469554603099823,-0.014603137969970703,-0.17601175932213664,2.5385988202946854,0.009148190656560473,0.055952909680744456,0.013031731359660625,0.00019437071750871837,0.010425383225083351,0.0,59,0.10177928954362869,0.02644667960703373,0.08927688747644424,0.0133862579241395,1.9781722585321404e-05,-16.64641420711909,0.0021242802031338215,-0.009841022081673145,0.008274523541331291,0.00019036226149182767,3.920668677892536e-05,-2.2416916181100532e-06,-1.3618823686556425e-06,-3.8441903598140925e-05,0.022151481360197067,0.9997545480728149,0.0007851907284930348,-0.004180090501904488,-0.0004702832084149122,0.30548158288002014,-0.04318331182003021,-0.00677478825673461,-0.47670871019363403,0.5539612770080566,0.49567416310310364,-2.0104117393493652,-0.4789084494113922,2.453143358230591,1.1204158067703247,0.0024776847567409277,0.01012894231826067,0.006029566749930382,0.007141288369894028,-0.05513324961066246,-0.01216267328709364,0.04849661514163017,0.5999789237976074,0.0012556244619190693,0.09088975191116333,0.02213766798377037,0.9997549057006836,1.108759443013696e-05,2.62809462583391e-05,4.778937181981746e-06,-2.1348241716623306e-06,0.032390959560871124,-1.194231845147442e-05,-9.992743798648007e-06,0.9999998807907104,-1.3819357263855636e-05,-0.02075052820146084,-0.09230447560548782,0.03752762824296951,0.026397446170449257,-0.0013211617479100823,0.0009253189782612026,-0.02075047604739666,0.09055238217115402,-0.041577741503715515,0.013063125312328339,-0.0017157092224806547,-0.0008499962277710438,-1.9073486328125e-06,0.0011073022615164518,0.02497546747326851,0.004011234268546104,0.004023699089884758,-0.00031209547887556255,-0.000443948432803154,0.0,0.0,-3.220626786351204,0.0,3.220626786351204,16.441253572702408,1016
8.474999999992292,insert,8.475000442005694,17.145204467773436,16.491131484508514,-0.016629695892333984,-0.18825032748281956,2.5571132640626697,0.0006608747185055108,0.0,1.3043198585510254,0.019490564242005348,1.043455958366394,-0.006732155270583462,87,1.1053694486618042,0.06463447213172913,0.21949410438537598,0.03692852333188057,0.0010903969523496926,-16.669280103038997,0.014107849448919296,-1.0073957443237305,0.8283750414848328,0.019489312544465065,0.00020477085490711033,-8.289377728942782e-05,-5.9784637414850295e-05,6.28945917924284e-06,0.02231338620185852,0.999751091003418,0.0009410404600203037,-0.0010180475655943155,0.0004080550279468298,0.04390031471848488,-0.0287101399153471,0.018087904900312424,-0.4766823351383209,0.5540395975112915,0.4957088828086853,-2.0103392601013184,-0.47941792011260986,2.453023672103882,1.1208447217941284,0.0035437161568552256,0.00859864056110382,0.0025049345567822456,0.009266046807169914,-0.06492530554533005,-0.016458721831440926,0.05353344976902008,0.5999854803085327,0.001250238623470068,0.09087086468935013,0.02228550985455513,0.999751627445221,1.2187233551230747e-05,2.8056663722964004e-05,-3.9209244278026745e-06,-4.9888622015714645e-06,0.03239394351840019,3.327767626615241e-05,4.8352092562709004e-05,1.0,-2.7880289053427987e-05,0.02858852408826351,-0.8368515968322754,0.7215979695320129,0.06458114087581635,0.002029645722359419,-0.0016649244353175163,0.02861003950238228,0.8038667440414429,-0.7581697106361389,-0.056311123073101044,0.0021740542724728584,0.0015698662027716637,2.384185791015625e-07,0.0011153917293995619,0.024975109845399857,0.004009973257780075,0.004023740533739328,6.0602446865232196e-06,8.408707799389958e-06,0.0,0.0,-3.2347773015499115,0.0,3.2347773015499115,16.469554603099823,1017
8.483333333325618,insert,8.483333775773644,17.17407280815972,16.50962010025978,-0.008702278137207031,-0.1944687683135271,2.568798044389726,0.011419921975175384,0.0,0.0,0.0,0.0,-0.0009201087323162938,72,0.1527644544839859,0.05644964054226875,0.1527644842863083,0.03523542359471321,0.0,-16.688582228203714,0.0,0.0,0.0,0.0,0.0,0.0,-1.7245043636648916e-05,-1.804368912416976e-05,0.02241506054997444,0.9997487664222717,0.0007803207263350487,0.000241747940890491,0.0007587561849504709,-0.014564238488674164,-0.035100650042295456,-0.00786445289850235,-0.47665947675704956,0.5541197061538696,0.49574902653694153,-2.010293483734131,-0.4798847436904907,2.452932119369507,1.1212509870529175,0.002635658485814929,0.009456107392907143,0.004912372212857008,0.007612879388034344,-0.055817656219005585,-0.012639894150197506,0.04805685579776764,0.5999844670295715,0.0012540603056550026,0.09084456413984299,0.022413980215787888,0.999748706817627,1.220339891006006e-05,2.6299170713173226e-05,5.133832019055262e-06,-2.934364601969719e-06,0.03238658607006073,8.142592378135305e-06,5.22488653587061e-06,1.0,-1.077347292266495e-06,-0.024546170607209206,-0.14778026938438416,0.02992415241897106,0.056440941989421844,-0.0004997801152057946,0.0008557686815038323,-0.024548012763261795,0.14629009366035461,-0.036518394947052,0.03509315848350525,-0.0030806835275143385,-0.0007173825870268047,-8.940696716308594e-07,0.0011204713955521584,0.02497488260269165,0.004024566616863012,0.004038483835756779,5.402778697316535e-06,7.292779628187418e-06,0.0,0.0,-3.245565742254257,0.0,3.245565742254257,16.491131484508514,1018
8.491666666658944,insert,8.491667109541595,17.20281989203559,16.536661982536316,-0.011563301086425781,-0.19848061492666602,2.5854314881559786,0.010784866390167736,0.055952909680744456,0.5660071969032288,0.00848147738724947,0.4528058171272278,0.0,74,0.5323832035064697,0.04273224249482155,0.038803454488515854,0.008987213484942913,9.148215394816361e-05,-16.716782139350713,0.009129833430051804,-0.4371150732040405,0.35945966839790344,0.008480223827064037,0.0001376906002406031,-4.7950838052202016e-05,-3.0988423532107845e-05,-5.2620171118178405e-06,0.022560544312000275,0.9997454285621643,0.0005358167691156268,-2.3836997570469975e-05,0.00029498711228370667,0.011057468131184578,-0.019864894449710846,0.006281518843024969,-0.476637065410614,0.5541998147964478,0.495792031288147,-2.0102477073669434,-0.48035168647766113,2.4528350830078125,1.121656060218811,0.0028460489120334387,0.009209192357957363,0.004320057574659586,0.007999622263014317,-0.05795426666736603,-0.013881825841963291,0.04933536797761917,0.5999823212623596,0.0012593017891049385,0.09081783145666122,0.022542480379343033,0.9997458457946777,1.4094615835347213e-05,2.219815542048309e-05,4.681240625359351e-06,-2.0295847207307816e-06,0.03238731250166893,1.6549920474062674e-05,1.727071139612235e-05,0.9999998807907104,-1.8068823919747956e-05,-0.007830335758626461,-0.41446053981781006,0.33405545353889465,0.04262775182723999,-0.0029844187665730715,-0.00011153248487971723,-0.007826562039554119,0.3989819586277008,-0.35239744186401367,-0.0172438807785511,0.0018542439211159945,2.5239733076887205e-05,-2.980232238769531e-07,0.0011277400190010667,0.024974551051855087,0.004009742755442858,0.00402380945160985,5.721421985072084e-06,7.901748176664114e-06,0.0,0.0,-3.2548100501298904,0.0,3.2548100501298904,16.50962010025978,1019
8.49999999999227,insert,8.500000443309546,17.2314453125,16.562172770500183,-0.0133514404296875,-0.20356959430500865,2.5983452662211413,0.013060093806416262,0.03956468118525214,0.5541306138038635,0.008316177874803543,0.44330447912216187,-0.0006965726697671926,74,0.535155713558197,0.052420616149902344,0.02090504765510559,0.0006064167246222496,0.000464397351606749,-16.743191980691837,0.005710854660719633,-0.42798227071762085,0.3519364893436432,0.008315687999129295,8.417446224484593e-05,-3.257557182223536e-05,-3.87177242373582e-05,-5.042359134677099e-07,0.022672737017273903,0.9997429251670837,0.0006260342779569328,-0.001554738963022828,-0.00029009277932345867,0.03734893351793289,-0.02052444964647293,0.0062418789602816105,-0.4766142666339874,0.5542799234390259,0.4958314001560211,-2.010201930999756,-0.4808236360549927,2.452733039855957,1.1220629215240479,0.002881478751078248,0.00903608463704586,0.004059439525008202,0.008093061856925488,-0.05817839503288269,-0.013989357277750969,0.04928954318165779,0.599979043006897,0.0012613136786967516,0.09079038351774216,0.022674577310681343,0.9997428059577942,1.5379908290924504e-05,1.568476545799058e-05,6.5912463469430804e-06,-3.4070108085870743e-06,0.0323856882750988,1.4646246199845336e-05,2.367655179114081e-05,0.9999999403953552,1.8433049717714312e-06,-0.0015263267559930682,-0.42370572686195374,0.3268986642360687,0.05241989344358444,0.00022248046298045665,-0.0001620146504137665,-0.001528580323792994,0.40844935178756714,-0.34577250480651855,-0.00878613069653511,-0.0004377185832709074,0.00017897042562253773,-5.960464477539063e-08,0.0011333455331623554,0.024974297732114792,0.004009743221104145,0.004022613633424044,5.191959644434974e-06,7.117487257346511e-06,0.0,0.0,-3.268330991268158,0.0,3.268330991268158,16.536661982536316,1020
8.508333333325595,insert,8.508333777077496,17.259948662651905,16.589125245809555,-0.016450881958007812,-0.20875368500128388,2.6130685807799297,0.011286248991382308,0.0,0.4166700839996338,0.006262697279453278,0.33333608508110046,-2.5964370209408116e-05,73,0.4291097819805145,0.04930999502539635,0.01516665704548359,0.0055861580185592175,0.0006174602604005486,-16.771169477548018,0.02447601780295372,-0.32091379165649414,0.26463034749031067,0.0062477122992277145,0.0004291475343052298,-5.743774090660736e-05,-3.445632682996802e-05,2.7613816655502887e-06,0.022801067680120468,0.9997400641441345,0.0005870262393727899,-0.0026959276292473078,2.3408327251672745e-05,0.1311490684747696,-0.017564283683896065,0.006495743524283171,-0.4765915274620056,0.554360032081604,0.4958711564540863,-2.0101561546325684,-0.4812888503074646,2.452641487121582,1.1224640607833862,0.0027955323457717896,0.009141757152974606,0.004305253736674786,0.007914608344435692,-0.05694519355893135,-0.013208349235355854,0.04851861298084259,0.5999778509140015,0.0012652198784053326,0.09076379239559174,0.022802432999014854,0.999739944934845,1.7310752809862606e-05,1.3783877875539474e-05,4.8039769353636075e-06,-2.6263296604156494e-06,0.032386474311351776,1.6150948795257136e-05,1.7519407265353948e-05,1.0,1.3678252344107023e-06,-0.022798139601945877,-0.3477034270763397,0.2504351735115051,0.049296073615550995,-0.0011599569115787745,0.00016610012971796095,-0.02280285768210888,0.3359229266643524,-0.26602816581726074,-0.0009315498173236847,-0.0021400684490799904,-7.035151065792888e-05,1.1920928955078125e-07,0.001139756990596652,0.024974003434181213,0.004009774886071682,0.004022656939923763,-2.181681338697672e-06,-3.382167051313445e-06,0.0,0.0,-3.2810863852500916,0.0,3.2810863852500916,16.562172770500183,1021
8.51666666665892,insert,8.516667110845447,17.288329535590275,16.615287959575653,-0.017762184143066406,-0.21398579701781273,2.6279329190264593,0.011641571290965658,0.06852804166478502,0.5209245681762695,0.007842064835131168,0.41673967242240906,-8.184839117575393e-05,79,0.5109013915061951,0.048895981162786484,0.01104999054223299,0.0021107355132699013,0.00014916819191057584,-16.79836701858598,0.024510666728019714,-0.4016057848930359,0.33086922764778137,0.007829487323760986,0.00044180656550452113,-4.374500713311136e-05,-3.279689190094359e-05,4.840001565753482e-06,0.022931238636374474,0.9997369647026062,0.0005969591438770294,-0.0008075274527072906,-0.0005850046873092651,-0.0002394435286987573,-0.020456012338399887,0.02001052536070347,-0.4765687584877014,0.5544401407241821,0.4959104657173157,-2.010110378265381,-0.48175475001335144,2.452549695968628,1.1228655576705933,0.002876042854040861,0.009045750834047794,0.004062130115926266,0.008086205460131168,-0.05741376802325249,-0.013544321991503239,0.048709433525800705,0.5999764800071716,0.0012688578572124243,0.09073706716299057,0.022930724546313286,0.9997369647026062,1.9123783204122446e-05,1.1693777196342126e-05,4.996085863240296e-06,-2.051703631877899e-06,0.032386306673288345,1.6215220966842026e-05,1.4048293451196514e-05,0.9999998211860657,-5.133780405230937e-07,-0.021295784041285515,-0.40620797872543335,0.3091307282447815,0.04879627376794815,-0.003119636792689562,-9.097589645534754e-05,-0.021303605288267136,0.39160624146461487,-0.3274303078651428,-0.009882770478725433,4.5419204980134964e-05,8.668572991155088e-05,1.7881393432617188e-07,0.00114626029971987,0.024973709136247635,0.0040097953751683235,0.004022690001875162,5.35400613443926e-06,7.3611445259302855e-06,0.0,0.0,-3.2945626229047775,0.0,3.2945626229047775,16.589125245809555,1022
8.524999999992247,insert,8.525000444613397,17.31658752441406,16.64106696844101,-0.018894672393798828,-0.2191773965023458,2.6421211016753983,0.01178568163595628,0.055952909680744456,0.5190727114677429,0.007826710119843483,0.4152582287788391,-0.0001377324139184566,76,0.510290801525116,0.05191025882959366,0.009353616274893284,0.0005488523165695369,0.0002972968613903504,-16.82513377054912,0.023572182282805443,-0.40027564764022827,0.3296365439891815,0.007814940996468067,0.00042716614552773535,-4.013814759673551e-05,-3.7435242120409384e-05,7.534128144470742e-06,0.02305462397634983,0.9997341632843018,0.0007156423525884748,-2.401132951490581e-05,0.0008673721458762884,0.007128487341105938,-0.019415346905589104,-0.0017788707045838237,-0.47654595971107483,0.5545201897621155,0.4959487020969391,-2.0100643634796143,-0.48222026228904724,2.452457904815674,1.1232658624649048,0.002902365755289793,0.008980993181467056,0.0039320457726716995,0.008162146434187889,-0.057278551161289215,-0.013597855344414711,0.04850282892584801,0.5999754071235657,0.0012714399490505457,0.09071062505245209,0.02305934578180313,0.9997340440750122,2.0782104911631905e-05,9.798201972444076e-06,5.056631380284671e-06,-2.5886110961437225e-06,0.03238600492477417,1.694206912361551e-05,1.7048037989297882e-05,0.9999998807907104,4.723030087916413e-06,-0.02061389572918415,-0.40926289558410645,0.30409812927246094,0.05184173583984375,-0.0026661851443350315,-3.2040756195783615e-05,-0.020624471828341484,0.39480599761009216,-0.32264482975006104,-0.007278375327587128,-0.00031175557523965836,4.420414916239679e-05,3.5762786865234375e-07,0.0011524248402565718,0.024973426014184952,0.004009740427136421,0.004022754728794098,5.752275683335029e-06,7.910479325801134e-06,0.0,0.0,-3.3076439797878265,0.0,3.3076439797878265,16.615287959575653,1023
8.533333333325572,insert,8.533333778381348,17.344722222222224,16.6670098900795,-0.02002716064453125,-0.22455229191109538,2.6568230161058612,0.012374521247693338,0.03956468118525214,0.47412747144699097,0.0071593765169382095,0.3793019652366638,-8.184839117575393e-05,77,0.4775039851665497,0.050741180777549744,0.00472230976447463,0.0023733132984489202,0.00029169816207286203,-16.85210018800131,0.021313900128006935,-0.3655540645122528,0.301185667514801,0.007148817181587219,0.00038700937875546515,-3.61781676474493e-05,-3.6850520700681955e-05,9.808198228711262e-06,0.023183319717645645,0.9997312426567078,0.0006698715151287615,5.272777343634516e-05,0.001013498054817319,0.004806819837540388,-0.017373282462358475,-0.010556879453361034,-0.47652319073677063,0.5546002984046936,0.4959869682788849,-2.0100185871124268,-0.48268187046051025,2.452366352081299,1.1236565113067627,0.0028628867585211992,0.008995277807116508,0.004011704120784998,0.008121459744870663,-0.056640103459358215,-0.013459397479891777,0.04805223271250725,0.5999740362167358,0.0012743440456688404,0.09068384766578674,0.02318662405014038,0.9997311234474182,2.5651739633758552e-05,7.345877293118974e-06,5.44639578947681e-06,-2.5262124836444855e-06,0.03238556161522865,1.6892168787308037e-05,1.15925513455295e-05,0.9999999403953552,3.3080721095757326e-06,-0.021465811878442764,-0.3838014602661133,0.2832767069339752,0.050663139671087265,-0.002812610939145088,5.553988739848137e-05,-0.021480869501829147,0.3702546954154968,-0.30076566338539124,-0.004778753966093063,-0.000292421318590641,-4.4254440581426024e-05,4.76837158203125e-07,0.0011588544584810734,0.024973127990961075,0.004009746480733156,0.0040227919816970825,5.727260486310115e-06,7.875001756474376e-06,0.0,0.0,-3.3205334842205048,0.0,3.3205334842205048,16.64106696844101,1024
8.541666666658898,insert,8.541667112149298,17.372733222113716,16.69330671429634,-0.021457672119140625,-0.22993696620687842,2.671737150525457,0.012729005902656354,0.03956468118525214,0.4976244568824768,0.007525316905230284,0.39809951186180115,-8.184839117575393e-05,78,0.4948890805244446,0.0500955656170845,0.00338571984320879,0.0004973029135726392,0.00016364663497370202,-16.879435269592374,0.023723289370536804,-0.38352900743484497,0.31618472933769226,0.007513024844229221,0.0004275727551430464,-4.505942342802882e-05,-4.4920132495462894e-05,1.1820584404631518e-05,0.023313282057642937,0.9997282028198242,0.0006874084356240928,-7.864717917982489e-05,0.00039813295006752014,0.004824281670153141,-0.018561899662017822,0.0015333897899836302,-0.47650042176246643,0.5546804070472717,0.4960252642631531,-2.0099728107452393,-0.48314112424850464,2.452274799346924,1.1240456104278564,0.0028724418953061104,0.008969410322606564,0.003972180653363466,0.008171248249709606,-0.05651025474071503,-0.01348666287958622,0.047942984849214554,0.599972665309906,0.0012778816744685173,0.09065692126750946,0.02331310510635376,0.9997281432151794,3.087969162152149e-05,4.7914681999827735e-06,5.544078248931328e-06,-1.778826117515564e-06,0.032385338097810745,1.6277082977467217e-05,1.4424463188333903e-05,0.9999999403953552,-1.7602417301532114e-07,-0.021882524713873863,-0.3950977027416229,0.2972106337547302,0.05001743510365486,-0.0027920992579311132,0.00016079649503808469,-0.02190355956554413,0.3808128833770752,-0.3153047561645508,-0.007056385278701782,-0.0003782380372285843,-0.00014561459829565138,5.364418029785156e-07,0.0011653474066406488,0.0249728262424469,0.004009745083749294,0.004022887907922268,5.709132892661728e-06,7.86382588557899e-06,0.0,0.0,-3.333504945039749,0.0,3.333504945039749,16.6670098900795,1025
8.549999999992224,insert,8.550000445917249,17.400620117187504,16.719581186771393,-0.022709369659423828,-0.2337892074137926,2.6830690151532512,0.0030927117222745437,0.055952909680744456,0.4959977865219116,0.007511046715080738,0.3967982530593872,0.0,73,0.49471423029899597,0.050422552973032,0.0023729975800961256,0.0006022569141350687,-0.0001243729202542454,-16.90649860892291,0.022487588226795197,-0.3822472393512726,0.31526997685432434,0.007499838713556528,0.00040821643779054284,-4.000907210865989e-05,-5.7371024013264105e-05,1.7471871615271084e-05,0.023412084206938744,0.999725878238678,0.000786005868576467,0.00072961748810485,0.0006412623915821314,0.02859090454876423,-0.025501057505607605,0.013979529961943626,-0.47647765278816223,0.5547568202018738,0.4960622489452362,-2.009908437728882,-0.4836035668849945,2.452183246612549,1.1244347095489502,0.002878862898796797,0.008949830196797848,0.003943602554500103,0.008205841295421124,-0.056331053376197815,-0.013526977971196175,0.04779665544629097,0.5999810099601746,0.001277214614674449,0.09063901752233505,0.02344237081706524,0.9997251033782959,3.3760257792891935e-05,1.2952667020726949e-05,-4.585212536767358e-06,-7.365131750702858e-06,0.03239384666085243,2.9860950235161e-05,2.431618850096129e-05,0.9999998807907104,3.0298229830805212e-05,-0.021298615261912346,-0.39660778641700745,0.2949420213699341,0.05033992603421211,-0.002883186796680093,0.00011297198943793774,-0.021317046135663986,0.382345974445343,-0.31320813298225403,-0.00695376843214035,-0.00019784807227551937,-0.00010234898945782334,8.344650268554688e-07,0.0011702834162861109,0.024972591549158096,0.004009746480733156,0.004023041110485792,5.815202257508645e-06,8.008180884644389e-06,0.0,0.0,-3.3466533571481705,0.0,3.3466533571481705,16.69330671429634,1026
8.55833333332555,insert,8.5583337796852,17.428382500542533,16.73872545361519,-0.015676021575927734,-0.23976399097591639,2.701970662930905,0.010280077731295023,0.0,0.24015843868255615,0.0036461264826357365,0.19212675094604492,-0.0007524566854044679,75,0.29408547282218933,0.03945920243859291,0.0589282400906086,0.00775141129270196,1.7540337466925848e-05,-16.92695869619022,-0.0060817040503025055,-0.18587005138397217,0.15195858478546143,0.003644953714683652,-6.827429751865566e-05,6.236832268768921e-05,-4.604764035320841e-05,3.1593510811944725e-06,0.0235766414552927,0.9997220635414124,0.00047178007662296295,0.0002973960363306105,0.00045810104347765446,-0.008222782984375954,-0.024083904922008514,-0.028604427352547646,-0.47645503282546997,0.5548369288444519,0.4961060881614685,-2.0098626613616943,-0.4840460419654846,2.452091693878174,1.124823808670044,0.0026029832661151886,0.009312157519161701,0.004864906892180443,0.007617875002324581,-0.05402786284685135,-0.013007084839046001,0.04668356105685234,0.5999796986579895,0.001284741098061204,0.09061294794082642,0.023562556132674217,0.9997223019599915,3.402094807825051e-05,9.635887181502767e-06,3.973335424234392e-06,-1.3406388461589813e-06,0.03238756209611893,1.2508475265349261e-05,1.2326131582085509e-05,1.0000001192092896,-1.4086586816119961e-05,-0.013915305025875568,-0.24472248554229736,0.16249163448810577,0.039286382496356964,-0.0036642197519540787,0.00042679827311076224,-0.013928448781371117,0.23679450154304504,-0.17384080588817596,0.003934238106012344,0.001631660619750619,-0.0005051498883403838,1.1920928955078125e-07,0.0011785045498982072,0.024972207844257355,0.004009774420410395,0.004023125395178795,5.4781403378001414e-06,7.531343726441264e-06,0.0,0.0,-3.3597905933856964,0.0,3.3597905933856964,16.719581186771393,1027
8.566666666658875,insert,8.56666711345315,17.456019965277775,16.763096302747726,-0.015914440155029297,-0.2453538472764194,2.7156281916807354,0.0034405932183290133,0.0,0.8000683784484863,0.01214631088078022,0.6400548219680786,-0.0005848045248058042,73,0.720763623714447,0.054090894758701324,0.0883103683590889,0.01439918577671051,0.00023436894116457552,-16.952280288594405,0.03267401084303856,-0.6165426969528198,0.5088388323783875,0.01213106419891119,0.0006068201037123799,-4.36970112787094e-05,-6.383747677318752e-05,1.2474573850340676e-05,0.023695968091487885,0.9997192025184631,0.0007752789533697069,-0.00045345601392909884,-0.0001383451744914055,0.0013965773396193981,-0.02525777742266655,0.003246457315981388,-0.47643229365348816,0.5549129843711853,0.49614250659942627,-2.009798288345337,-0.4845121502876282,2.451983690261841,1.1252250671386719,0.0030663814395666122,0.008760069496929646,0.00346806226298213,0.008466762490570545,-0.058033909648656845,-0.014265254139900208,0.0488460436463356,0.5999845862388611,0.0012827792670577765,0.09059341251850128,0.02369578368961811,0.9997192025184631,3.246862979722209e-05,1.0629156349750701e-05,-1.2146751942054834e-06,-6.578164175152779e-06,0.03239257261157036,2.2351920051733032e-05,3.190727511537261e-05,1.0,-1.8354009512222547e-07,-0.009758125990629196,-0.5577128529548645,0.4564661383628845,0.054088231176137924,0.00036523089511319995,-0.0003934530250262469,-0.00978364609181881,0.5354592204093933,-0.4823771119117737,-0.026477817445993423,-0.0017554434016346931,0.0004771636740770191,5.364418029785156e-07,0.0011844657128676772,0.02497192472219467,0.004009782802313566,0.004023199900984764,5.588548901869217e-06,7.725844625383615e-06,0.0,0.0,-3.3693627268075943,0.0,3.3693627268075943,16.73872545361519,1028
8.574999999992201,insert,8.5750004472211,17.483532104492184,16.783466190099716,-0.011861324310302734,-0.2500929986126721,2.729719434125593,0.01074015108315507,0.0,0.15175475180149078,0.0023075821809470654,0.12140380591154099,-0.0005289205660119478,76,0.24021178483963013,0.044943198561668396,0.09404376894235611,0.016829539090394974,-2.013311313930899e-05,-16.973631100116766,0.0002421792596578598,-0.11720557510852814,0.09639657288789749,0.0023073903284966946,2.159958239644766e-05,2.046533700195141e-05,-4.137334326514974e-05,5.381414212024538e-06,0.02381930500268936,0.9997162818908691,0.00045787726412527263,0.000333135889377445,3.623822703957558e-05,-0.022630713880062103,-0.023931527510285378,-0.044968925416469574,-0.47640952467918396,0.5549930930137634,0.4961855709552765,-2.0097525119781494,-0.4849526584148407,2.451892137527466,1.1256141662597656,0.0025937333703041077,0.009324426762759686,0.004900648258626461,0.007501515094190836,-0.05344187095761299,-0.012577133253216743,0.04626411572098732,0.5999830365180969,0.0012901797890663147,0.09056723862886429,0.023815583437681198,0.9997163414955139,3.1908650271361694e-05,7.017478765192209e-06,4.622472715709591e-06,-1.93924643099308e-06,0.032387346029281616,1.2171453818154987e-05,9.757186489878222e-06,1.0,-3.7207537388894707e-06,-0.022434070706367493,-0.20982375741004944,0.11477109789848328,0.04482957348227501,-0.003175361081957817,0.00034240682725794613,-0.02244560234248638,0.20411916077136993,-0.12463248521089554,0.014519013464450836,-8.131074719130993e-05,-0.00033971734228543937,2.384185791015625e-07,0.0011906273430213332,0.02497163414955139,0.004009775351732969,0.004023240879178047,5.369792688725283e-06,7.355876732617617e-06,0.0,0.0,-3.381548151373863,0.0,3.381548151373863,16.763096302747726,1029
8.583333333325527,insert,8.58333378098905,17.510918511284725,16.808246821165085,-0.013053417205810547,-0.25491032283753157,2.743881043861201,0.0037656222957593855,0.0,0.7934690117835999,0.012075833976268768,0.6347752213478088,0.0,81,0.7140406370162964,0.05289366468787193,0.08744002133607864,0.014945360831916332,0.0002120704302797094,-16.99939754219465,0.038036368787288666,-0.6108725070953369,0.5049565434455872,0.01205569040030241,0.0006938090664334595,-6.876978295622393e-05,-6.370779010467231e-05,1.5735991837573238e-05,0.02394283376634121,0.9997133016586304,0.000843795423861593,8.182437159121037e-05,0.0006612646393477917,0.02888469211757183,-0.02361149899661541,0.006117446813732386,-0.47638678550720215,0.5550695657730103,0.49622243642807007,-2.0096914768218994,-0.48541444540023804,2.451789140701294,1.1260125637054443,0.003073030151426792,0.008794466033577919,0.003502143546938896,0.008371039293706417,-0.05752452835440636,-0.01401879359036684,0.04850178211927414,0.5999875664710999,0.0012890715152025223,0.09054729342460632,0.02394656278192997,0.9997132420539856,3.022063901880756e-05,8.768228326516692e-06,-1.2103969311283436e-06,-6.952323019504547e-06,0.03239235281944275,2.3694914489169605e-05,3.406320320209488e-05,1.0,3.730114485733793e-06,-0.016736967489123344,-0.5528814196586609,0.4515484869480133,0.052875835448503494,-0.0013236309168860316,-0.00036559306317940354,-0.01676158234477043,0.5306265354156494,-0.4775024950504303,-0.0269920751452446,-0.0010765396291390061,0.000417678413214162,7.152557373046875e-07,0.001196798519231379,0.024971336126327515,0.004009775351732969,0.004023247864097357,5.923068329138914e-06,8.207629434764385e-06,0.0,0.0,-3.391733095049858,0.0,3.391733095049858,16.783466190099716,1030
