time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
20.88333333359924,hold,20.88333442248404,20.0,19.47450414299965,0.45490264892578125,-0.3185357782058418,3.2906308146882846,0.015080423509061802,0.0,0.4560370147228241,0.03132633492350578,3.110696792602539,-0.013996447705721948,63,0.4544403851032257,0.025505730882287025,0.01976233720779419,0.003878784365952015,-0.003530122237862088,-19.70370543442054,0.3109137713909149,-0.23114681243896484,0.24056920409202576,0.01763342320919037,0.02589191496372223,0.0001015820525935851,0.0003073519910685718,-0.023449931293725967,0.016568230465054512,0.9995877146720886,-0.0011344734812155366,2.3123167920857668e-05,0.0021819875109940767,-0.024905946105718613,-0.19102419912815094,0.03777308762073517,-0.4814620912075043,0.5419303774833679,0.4850243330001831,-2.052227020263672,-0.49245429039001465,2.5347046852111816,1.1311531066894531,0.00017422107339370996,-0.0002869239542633295,-0.0003630063438322395,-0.00043977549648843706,-0.0014579863054677844,0.001556035946123302,0.001046150573529303,0.5989437103271484,0.000747856916859746,0.08786942064762115,0.016603142023086548,0.9995831847190857,-0.0004942449741065502,0.023610111325979233,-1.743319444358349e-05,-9.692972525954247e-06,0.03239675238728523,0.00015713497123215348,0.00018865213496610522,1.0,3.930486855097115e-05,-0.3258298635482788,-0.22123435139656067,0.22672966122627258,0.010971293784677982,-0.02302337996661663,-0.00031137641053646803,-0.3143763542175293,0.2136477380990982,-0.24907466769218445,-0.021021662279963493,-0.024016670882701874,0.00011810845171567053,-0.0011717677116394043,0.000828430347610265,0.024958781898021698,0.003995376173406839,0.00400884635746479,5.167511062609265e-06,7.30942701920867e-06,2506,0,0,18.883333333332903,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
20.89166666693268,hold,20.89166775625199,20.0,19.47481706738472,0.4546642303466797,-0.3188184346072376,3.29039282361607,0.015085846825968474,0.0,0.470257967710495,0.03139200061559677,3.126657009124756,-0.014651875062554609,61,0.4651128351688385,0.025004524737596512,0.011399570852518082,0.0007313700625672936,-0.0035589017206802964,-19.704001800314984,0.3090321123600006,-0.2352878600358963,0.26510629057884216,0.017425192520022392,0.026111196726560593,0.0001609602040844038,0.000299214938422665,-0.023448335006833076,0.01656627655029297,0.9995878338813782,-0.0008709792164154351,0.00015452498337253928,0.0021546282805502415,-0.012486342340707779,-0.20375846326351166,0.017003370448946953,-0.4814586043357849,0.5419303774833679,0.4850214123725891,-2.052227020263672,-0.4924584627151489,2.5347046852111816,1.1311531066894531,0.00036642924533225596,-0.0002552626538090408,-0.0007424395298585296,-0.00036161986645311117,-0.0017547958996146917,0.0016461816849187016,0.0011594336247071624,0.5989435911178589,0.0007478247862309217,0.08786886185407639,0.016605082899332047,0.9995831251144409,-0.0004920308128930628,0.02361006662249565,-1.754029653966427e-05,-9.556533768773079e-06,0.03239651024341583,0.00015859266568440944,0.00019450605032034218,1.0,4.334172626840882e-05,-0.3184419870376587,-0.23307232558727264,0.246174618601799,0.015652110800147057,-0.019499586895108223,6.161493365652859e-05,-0.3060592710971832,0.2248295098543167,-0.2685319781303406,-0.018040822818875313,-0.0264844112098217,-3.207076224498451e-05,-0.001171708106994629,0.0008283232455141842,0.024958789348602295,0.003995372913777828,0.004008909687399864,5.225586392043624e-06,7.387337973341346e-06,2507,0,0,18.891666666666236,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
20.900000000266118,hold,20.90000109001994,20.0,19.4746233522892,0.4547238349914551,-0.3185924724675715,3.289440687329995,0.01552121466374956,0.03956468118525214,0.5228868126869202,0.03046886995434761,3.0950331687927246,-0.014651875062554609,64,0.5129361748695374,0.021801896393299103,0.01265527494251728,0.0016972010489553213,-0.003130392578896135,-19.703741839250494,0.2748938500881195,-0.1994394063949585,0.39757755398750305,0.017106037586927414,0.025213612243533134,9.630242129787803e-05,0.00030130843515507877,-0.023441674187779427,0.01656179130077362,0.9995879530906677,-0.000805182964541018,6.425655737984926e-05,0.0022383625619113445,-0.024516677483916283,-0.1956622451543808,0.0321178212761879,-0.48145750164985657,0.5419303774833679,0.4850180745124817,-2.052227020263672,-0.4924617409706116,2.5347046852111816,1.1311531066894531,0.00017879469669423997,-0.00038993722409941256,-0.0004955146578140557,-0.00036155799170956016,-0.0014311160193756223,0.001787083689123392,0.0009355521178804338,0.5989434123039246,0.0007461546920239925,0.08786841481924057,0.016606763005256653,0.9995831847190857,-0.0004916597390547395,0.023609932512044907,-1.7263926565647125e-05,-1.1539086699485779e-05,0.03239581733942032,0.0001651622005738318,0.0001920082577271387,0.9999999403953552,4.9443951866123825e-05,-0.2881968915462494,-0.21457485854625702,0.36606520414352417,0.015339108183979988,-0.015491793863475323,0.00019684812286868691,-0.2702239453792572,0.20235192775726318,-0.38618171215057373,-0.01567506417632103,-0.02612576261162758,-6.822024442953989e-05,-0.0011713504791259766,0.0008281015325337648,0.024958811700344086,0.003995370119810104,0.004008883144706488,5.210125436860835e-06,7.364113116636872e-06,2508,0,0,18.89999999999957,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,True,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
20.908333333599558,hold,20.908334423787892,20.0,19.474273175001144,0.45496225357055664,-0.318575301207602,3.2893216509368477,0.014809114873060025,0.055952909680744456,0.44745051860809326,0.029476312920451164,3.0275914669036865,-0.01412753317708848,64,0.455223023891449,0.02049758844077587,0.01854284666478634,0.0025376982521265745,-0.0032437943445984274,-19.703383379865056,0.27126362919807434,-0.1342678666114807,0.32954537868499756,0.015992021188139915,0.024761006236076355,-3.0062758014537394e-05,0.0003104554198216647,-0.023442788049578667,0.016558034345507622,0.9995880126953125,-0.0009313584887422621,0.0001940528309205547,0.002253597369417548,-0.025607237592339516,-0.19271135330200195,0.04163500666618347,-0.48145779967308044,0.5419303774833679,0.4850196838378906,-2.052227020263672,-0.492459237575531,2.5347046852111816,1.1311531066894531,-6.951102113816887e-05,-0.0003689274890348315,2.487950405338779e-05,-0.0005163406603969634,-0.0006319950916804373,0.0018062914023175836,0.0004980110679753125,0.5989434719085693,0.000747347716242075,0.08786861598491669,0.016605626791715622,0.9995831251144409,-0.0004918841295875609,0.023609977215528488,-1.7080805264413357e-05,-1.028645783662796e-05,0.03239572048187256,0.00016424561908934265,0.00018300746160093695,0.9999998807907104,5.185527334106155e-05,-0.29115843772888184,-0.16251401603221893,0.3099096119403839,0.00996456015855074,-0.01791241578757763,6.34169700788334e-05,-0.2759236991405487,0.15218695998191833,-0.32853198051452637,-0.0135347293689847,-0.024131085723638535,9.955937275663018e-05,-0.001171410083770752,0.000827924523036927,0.024958811700344086,0.003995368257164955,0.004008847754448652,5.137937023391714e-06,7.2633265517652035e-06,2509,0,0,18.9083333333329,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
20.916666666932997,hold,20.916667757555842,20.0,19.4743849337101,0.4545450210571289,-0.31862634932622313,3.2901548153478672,0.01510274796601152,0.03956468118525214,0.4632911682128906,0.030950061976909637,3.09334135055542,-0.014651875062554609,62,0.4609580636024475,0.023850945755839348,0.014840638265013695,0.003014377783983946,-0.003428088966757059,-19.703553106949347,0.29664137959480286,-0.22694642841815948,0.2741129398345947,0.01717463694512844,0.025747114792466164,0.00015566135698463768,0.00029011358856223524,-0.023442832753062248,0.01657036878168583,0.9995878338813782,-0.0009643516968935728,0.00012604139919858426,0.0022157251369208097,-0.012181650847196579,-0.19904637336730957,0.028958303853869438,-0.48145854473114014,0.5419303774833679,0.4850216805934906,-2.052227020263672,-0.4924592673778534,2.5347046852111816,1.1311531066894531,0.00011718045425368473,-0.0003711043973453343,-0.0003420129942242056,-0.000408976775361225,-0.0013263910077512264,0.0013866611989215016,0.0009036055416800082,0.5989435911178589,0.0007480510976165533,0.08786888420581818,0.016605110839009285,0.9995831251144409,-0.0004915809840895236,0.023610224947333336,-1.765077468007803e-05,-9.509734809398651e-06,0.0323960967361927,0.0001641050330363214,0.00020334500004537404,0.9999999403953552,3.948111771023832e-05,-0.3117530047893524,-0.22166688740253448,0.2572084665298462,0.012144441716372967,-0.020526956766843796,-0.00015554038691334426,-0.29887741804122925,0.21306215226650238,-0.2788533568382263,-0.019905205816030502,-0.02448388561606407,3.0668779800180346e-05,-0.001171410083770752,0.0008285170188173652,0.024958789348602295,0.003995365463197231,0.0040088314563035965,5.189052899368107e-06,7.3364353738725185e-06,2510,0,0,18.916666666666234,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
20.925000000266436,hold,20.925001091323793,20.0,19.47457119822502,0.45478343963623047,-0.3186641843058169,3.2902143190272457,0.015652105503249913,0.055952909680744456,0.4692421853542328,0.030753450468182564,3.062174081802368,-0.013996447705721948,63,0.46587586402893066,0.024061430245637894,0.009566118940711021,0.0004835780418943614,-0.0033823308476712555,-19.703743511499574,0.29050084948539734,-0.23223137855529785,0.28612247109413147,0.017482634633779526,0.02530037984251976,0.00015165016520768404,0.0003108270466327667,-0.0234482791274786,0.016564061865210533,0.9995877742767334,-0.0010822736658155918,-5.3839081374462694e-05,0.0022092785220593214,-0.023595400154590607,-0.1944822520017624,0.023067019879817963,-0.4814588129520416,0.5419303774833679,0.4850195348262787,-2.052227020263672,-0.49246183037757874,2.5347046852111816,1.1311531066894531,0.00023645185865461826,-0.0003844029561150819,-0.0006175006274133921,-0.000390613975469023,-0.0015332117909565568,0.0014306503580883145,0.000974323891568929,0.5989435911178589,0.0007461190689355135,0.08786866068840027,0.016606446355581284,0.9995831251144409,-0.0004916407051496208,0.02361016906797886,-1.740769948810339e-05,-1.1488795280456543e-05,0.03239601477980614,0.00015895100659690797,0.00018242976511828601,0.9999998807907104,4.663428262574598e-05,-0.30361855030059814,-0.23183327913284302,0.266663521528244,0.015620687045156956,-0.018301445990800858,6.050604133633897e-05,-0.29028791189193726,0.2229064255952835,-0.2882462739944458,-0.01789090409874916,-0.025541119277477264,-5.569035420194268e-05,-0.0011716485023498535,0.0008282261551357806,0.024958789348602295,0.003995363134890795,0.004008791875094175,5.175657861400396e-06,7.317838026210666e-06,2511,0,0,18.924999999999567,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
20.933333333599876,hold,20.933334425091743,20.0,19.47445198893547,0.45496225357055664,-0.3186019603163004,3.2896787472085642,0.015038697711133864,0.06852804166478502,0.4551801383495331,0.02887548692524433,2.9828288555145264,-0.01412753317708848,62,0.45848408341407776,0.01790284365415573,0.02565508335828781,0.0040494841523468494,-0.0032904123654589057,-19.703587039190495,0.2607114613056183,-0.11800611019134521,0.353967547416687,0.015589057467877865,0.024305829778313637,-4.051296491525136e-05,0.00031642537214793265,-0.02344769984483719,0.016556857153773308,0.9995879530906677,-0.0010590683668851852,0.00018244615057483315,0.0022451081313192844,-0.031801145523786545,-0.19532787799835205,0.024055132642388344,-0.4814588129520416,0.5419303774833679,0.48502036929130554,-2.052227020263672,-0.49245861172676086,2.5347046852111816,1.1311531066894531,-0.00010197162919212133,-0.000385753606678918,6.218456837814301e-05,-0.0006207040860317647,-0.0005107650067657232,0.0019121558871120214,0.00043077615555375814,0.5989435315132141,0.0007470098789781332,0.08786875009536743,0.016605287790298462,0.9995831251144409,-0.0004925414104945958,0.023609990254044533,-1.7155194655060768e-05,-1.0586576536297798e-05,0.03239601477980614,0.00015943542530294508,0.00017759484762791544,0.9999998211860657,5.256823715171777e-05,-0.27757689356803894,-0.1540708988904953,0.3307882249355316,0.01052347756922245,-0.014481849037110806,0.00021042651496827602,-0.261386901140213,0.14305269718170166,-0.3484543263912201,-0.011753452941775322,-0.02560369111597538,8.540184353478253e-05,-0.0011716485023498535,0.000827872718218714,0.02495880424976349,0.003995360806584358,0.004008769057691097,5.138299457030371e-06,7.265975000336766e-06,2512,0,0,18.9333333333329,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
20.941666666933315,hold,20.941667758859694,20.0,19.474444538354874,0.4545450210571289,-0.31859608134254813,3.2906308146882846,0.015186458767857403,0.0,0.45482248067855835,0.030582435429096222,3.0663928985595703,-0.014651875062554609,61,0.4543667137622833,0.022973308339715004,0.01193931419402361,0.0029213479720056057,-0.00352528368239291,-19.703645829775766,0.29336869716644287,-0.2119290828704834,0.27547115087509155,0.016884783282876015,0.025498393923044205,0.00014598190318793058,0.00029899750370532274,-0.023447906598448753,0.0165706779807806,0.9995876550674438,-0.001127470750361681,0.00011384853132767603,0.0022075495216995478,-0.017123371362686157,-0.20088711380958557,0.019010458141565323,-0.48145967721939087,0.5419303774833679,0.48502257466316223,-2.052227020263672,-0.4924575984477997,2.5347046852111816,1.1311531066894531,5.306988532538526e-05,-0.0003792676725424826,-0.0002233159466413781,-0.0005310072447173297,-0.0011757693719118834,0.0015125202480703592,0.0008393768803216517,0.5989436507225037,0.0007481065113097429,0.0878690853714943,0.016604429110884666,0.9995831847190857,-0.0004924167296849191,0.023610157892107964,-1.7717364244163036e-05,-9.45013016462326e-06,0.0323963537812233,0.00015909421199467033,0.0001952395832631737,1.0,3.8298425351968035e-05,-0.30888596177101135,-0.20983174443244934,0.25886139273643494,0.010797271504998207,-0.02027672529220581,-0.00021504277538042516,-0.29595619440078735,0.20117895305156708,-0.2799752354621887,-0.019545599818229675,-0.024318119511008263,0.00010156842472497374,-0.0011716485023498535,0.0008285428048111498,0.024958781898021698,0.003995358943939209,0.004008797463029623,5.141118890605867e-06,7.270777132362127e-06,2513,0,0,18.941666666666233,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
20.950000000266755,hold,20.950001092627645,20.0,19.47467178106308,0.45478343963623047,-0.31859392765909433,3.290690309769902,0.015545794667559676,0.055952909680744456,0.4691695272922516,0.03080788068473339,3.05222225189209,-0.013996447705721948,63,0.4639262855052948,0.024462396278977394,0.014323795214295387,0.0013520452193915844,-0.0034795769897755235,-19.703877211919103,0.29571533203125,-0.24220629036426544,0.2720452547073364,0.017545826733112335,0.02532285451889038,0.00015000722487457097,0.0003115581057500094,-0.023452185094356537,0.016565773636102676,0.9995875954627991,-0.0012235620524734259,-9.819756814977154e-05,0.002188434824347496,-0.02675539068877697,-0.19493894279003143,0.002384742721915245,-0.48145997524261475,0.5419303774833679,0.48502054810523987,-2.052227020263672,-0.4924602806568146,2.5347046852111816,1.1311531066894531,0.0002476692316122353,-0.0003841248690150678,-0.0006364400614984334,-0.0004660016275011003,-0.0016446495428681374,0.0014750792179256678,0.0010766391642391682,0.5989435315132141,0.0007463616784662008,0.08786879479885101,0.01660565473139286,0.9995831847190857,-0.000492426916025579,0.023610111325979233,-1.735449768602848e-05,-1.1274358257651329e-05,0.03239625319838524,0.00015498111315537244,0.00018247697153128684,0.9999998807907104,4.41309530287981e-05,-0.30793631076812744,-0.2368282526731491,0.2536044418811798,0.015340123325586319,-0.019054874777793884,3.464030669420026e-05,-0.2952078878879547,0.22833430767059326,-0.27557820081710815,-0.018893267959356308,-0.025410760194063187,-8.144341700244695e-05,-0.001171886920928955,0.0008283124188892543,0.0249587781727314,0.00399535708129406,0.004008726682513952,5.150083779881243e-06,7.283058948814869e-06,2514,0,0,18.949999999999566,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
20.958333333600194,hold,20.958334426395595,20.0,19.474556297063828,0.45484304428100586,-0.3185046371072531,3.289976297859602,0.015353685739682987,0.0,0.4660020172595978,0.028827335685491562,2.970311164855957,-0.01412753317708848,63,0.46673306822776794,0.018104277551174164,0.024414410814642906,0.004022734239697456,-0.0033013169304467738,-19.703712049746905,0.26070910692214966,-0.12565405666828156,0.3652392029762268,0.01563335210084915,0.024220095947384834,-2.3707041691523045e-05,0.0003165515954606235,-0.023450464010238647,0.016557002440094948,0.9995878338813782,-0.0011335526360198855,0.000142533186590299,0.0022375178523361683,-0.03392409905791283,-0.19619427621364594,-0.0037137013860046864,-0.48145997524261475,0.5419303774833679,0.4850212633609772,-2.052227020263672,-0.49245795607566833,2.5347046852111816,1.1311531066894531,-8.729408000363037e-05,-0.0004083870444446802,1.5074201655806974e-05,-0.0006723363767378032,-0.0006801391136832535,0.0019764171447604895,0.0005540970014408231,0.5989435911178589,0.0007468308322131634,0.08786888420581818,0.01660490781068802,0.9995831847190857,-0.000493098923470825,0.023610040545463562,-1.7347862012684345e-05,-1.0846182703971863e-05,0.032396238297224045,0.0001567129511386156,0.00017799543275032192,1.0,5.20529538334813e-05,-0.27646276354789734,-0.16027973592281342,0.34017419815063477,0.011260856874287128,-0.014174493961036205,0.00020426555420272052,-0.25981995463371277,0.14894671738147736,-0.3579780161380768,-0.011913307942450047,-0.025749608874320984,8.892266487237066e-05,-0.0011717677116394043,0.00082788011059165,0.024958796799182892,0.0039953552186489105,0.00400872016325593,5.138163942319807e-06,7.2615803219377995e-06,2515,0,0,18.9583333333329,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
20.966666666933634,hold,20.966667760163546,20.0,19.474485516548157,0.45502185821533203,-0.31857576686888933,3.290690309769902,0.01491066359449178,0.0,0.456272155046463,0.031018776819109917,3.0852789878845215,-0.01412753317708848,63,0.45458945631980896,0.02399168163537979,0.01143852062523365,0.002197891939431429,-0.003553173490217887,-19.70369094740418,0.30960187315940857,-0.2128625512123108,0.25888314843177795,0.017327915877103806,0.025727447122335434,7.95165979070589e-05,0.00031437567668035626,-0.023452388122677803,0.01656503416597843,0.9995876550674438,-0.001239219680428505,1.0153453331440687e-05,0.0021942979656159878,-0.0269246157258749,-0.19321194291114807,0.017855821177363396,-0.4814607501029968,0.5419303774833679,0.48502317070961,-2.052227020263672,-0.4924575388431549,2.5347046852111816,1.1311531066894531,0.00011300641199341044,-0.0003529305977281183,-0.0003231435257475823,-0.0005534941446967423,-0.001276326715014875,0.0017700559692457318,0.0009153592400252819,0.5989436507225037,0.0007476590108126402,0.08786903321743011,0.01660437136888504,0.9995831847190857,-0.0004928104463033378,0.0236101895570755,-1.7242273315787315e-05,-9.915092960000038e-06,0.032396350055933,0.00015489652287214994,0.00018005588208325207,1.0,4.3528492824407294e-05,-0.3218279778957367,-0.21073149144649506,0.24222004413604736,0.011030239053070545,-0.021304896101355553,-0.00018973357509821653,-0.3096671998500824,0.20263376832008362,-0.2640024721622467,-0.019443053752183914,-0.025160452350974083,0.00010873197606997564,-0.001171886920928955,0.0008282788330689073,0.0249587781727314,0.003995352424681187,0.004008763004094362,5.138587766850833e-06,7.2645198088139296e-06,2516,0,0,18.96666666666623,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
20.975000000267073,hold,20.975001093931496,20.0,19.474638253450394,0.4547238349914551,-0.3188124392181635,3.2901548153478672,0.01565489947097376,0.0,0.4855058193206787,0.031322501599788666,3.1238269805908203,-0.014651875062554609,61,0.4783041179180145,0.02428804337978363,0.010284523479640484,0.0009904522448778152,-0.003568821877706796,-19.703806426689642,0.3065629005432129,-0.22816132009029388,0.2994619905948639,0.017321951687335968,0.026096533983945847,0.0001418130414094776,0.0002997532137669623,-0.023446470499038696,0.01656576432287693,0.9995878338813782,-0.0010286715114489198,8.296890882775187e-05,0.002197273774072528,-0.016541747376322746,-0.20484882593154907,0.017749905586242676,-0.4814609885215759,0.5419303774833679,0.4850209951400757,-2.052227020263672,-0.4924609959125519,2.5347046852111816,1.1311531066894531,0.00024310205481015146,-0.000360824225936085,-0.0005969565827399492,-0.00043738511158153415,-0.0016260609263554215,0.0017538615502417088,0.0010781255550682545,0.5989435315132141,0.0007460317574441433,0.08786880224943161,0.016605902463197708,0.9995831847190857,-0.0004923614324070513,0.023610223084688187,-1.74202723428607e-05,-1.1400319635868073e-05,0.03239622339606285,0.00016061827773228288,0.0001943036331795156,1.0,4.466665632207878e-05,-0.31639572978019714,-0.22795769572257996,0.27695462107658386,0.014685789123177528,-0.019345197826623917,2.4983621642604703e-06,-0.30257177352905273,0.21869432926177979,-0.29899463057518005,-0.0182696171104908,-0.02634066715836525,1.0911251592915505e-05,-0.0011715888977050781,0.0008282982162199914,0.024958789348602295,0.003995351027697325,0.004008774645626545,5.169371888769092e-06,7.308844942599535e-06,2517,0,0,18.974999999999564,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
20.983333333600513,hold,20.983334427699447,20.0,19.474448263645172,0.4546642303466797,-0.31831261003389955,3.289024041126462,0.01557322138978634,0.03956468118525214,0.45813488960266113,0.029970217496156693,3.1132421493530273,-0.015176216948020738,63,0.46181660890579224,0.019000187516212463,0.023396100848913193,0.0035957065410912037,-0.003730836178874597,-19.70353776195135,0.27519094944000244,-0.120790995657444,0.34578466415405273,0.016108641400933266,0.025272928178310394,-6.847461918368936e-05,0.00031122512882575393,-0.023442618548870087,0.016553590074181557,0.9995880722999573,-0.0011302572675049305,0.00015828412142582238,0.002204860793426633,-0.0375773124396801,-0.20454934239387512,-0.0022030984982848167,-0.4814609885215759,0.5419303774833679,0.4850218892097473,-2.052227020263672,-0.4924585223197937,2.5347046852111816,1.1311531066894531,-5.975245949230157e-05,-0.0003345592995174229,3.926614954252727e-05,-0.000598319573327899,-0.0006278297514654696,0.002075518248602748,0.0005459223757497966,0.5989435911178589,0.0007468648254871368,0.08786894381046295,0.016604943200945854,0.9995831847190857,-0.0004928353591822088,0.023610131815075874,-1.7530284821987152e-05,-1.1004507541656494e-05,0.03239617496728897,0.00016456886078231037,0.0001831052068155259,0.9999999403953552,5.561888974625617e-05,-0.2918233871459961,-0.15448032319545746,0.3228769600391388,0.009774034842848778,-0.0162916649132967,0.0002387598651694134,-0.2759898900985718,0.14372803270816803,-0.3412424623966217,-0.012560233473777771,-0.025852739810943604,2.6943860575556755e-05,-0.001171410083770752,0.0008277033921331167,0.02495882287621498,0.0039953491650521755,0.0040087103843688965,5.1400793381617405e-06,7.266266038641334e-06,2518,0,0,18.983333333332897,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
20.991666666933952,hold,20.991667761467397,20.0,19.474519044160843,0.45496225357055664,-0.3185496898368001,3.2905713185321512,0.015233841622830369,0.03956468118525214,0.46040597558021545,0.03131042420864105,3.1122426986694336,-0.013996447705721948,63,0.4581083059310913,0.024693133309483528,0.014849142171442509,0.0029986449517309666,-0.0036871427000733092,-19.7037161960716,0.3119317293167114,-0.2209526002407074,0.25661689043045044,0.01754041202366352,0.025935862213373184,8.821291703497991e-05,0.00031194736948236823,-0.023450404405593872,0.016565866768360138,0.9995876550674438,-0.0012920338194817305,-3.80851561203599e-05,0.0021801136899739504,-0.03056379221379757,-0.19553923606872559,-0.006933646742254496,-0.48146161437034607,0.5419303774833679,0.4850234389305115,-2.052227020263672,-0.4924584925174713,2.5347046852111816,1.1311531066894531,0.00016946109826676548,-0.0002874144120141864,-0.00036222615744918585,-0.00044734711991623044,-0.0013500879285857081,0.0016990004805848002,0.000971711880993098,0.5989437699317932,0.0007474045269191265,0.08786918222904205,0.01660461165010929,0.9995831847190857,-0.0004925967077724636,0.02361036278307438,-1.7440877854824066e-05,-1.0216375812888145e-05,0.03239651769399643,0.00015701728989370167,0.00018231707508675754,0.9999999403953552,4.298962448956445e-05,-0.3251451253890991,-0.21537140011787415,0.24033109843730927,0.01085263304412365,-0.022178949788212776,-0.000255640217801556,-0.31306156516075134,0.20733429491519928,-0.262427419424057,-0.020292416214942932,-0.02476351149380207,0.00012140251783421263,-0.0011717677116394043,0.0008283175411634147,0.024958781898021698,0.003995348233729601,0.004008721560239792,5.138327196618775e-06,7.260910933837295e-06,2519,0,0,18.99166666666623,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
