time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
14.908333333345198,retreat,14.908334110863507,0.1574145795752031,0.6660796701908125,-0.014662742614746094,0.015162821910053026,0.482949919286626,0.007540066235378617,0.03956468118525214,0.0,0.0,0.0,0.0,90,0.0011899116216227412,0.00023376809258479625,0.001189911738038063,0.00018812232883647084,0.0,-0.69973653303056,0.0,0.0,0.0,0.0,0.0,0.0,0.00017181711154989898,0.004216065630316734,-1.7243730326299556e-05,0.9999910593032837,0.0018746403511613607,0.0003854717069771141,0.00978875532746315,0.018725575879216194,-0.1645965576171875,-0.10301029682159424,-0.4883137345314026,0.5212913751602173,0.5008658170700073,-2.011686086654663,-0.37721630930900574,2.4339187145233154,1.0351803302764893,-0.0019585222471505404,-0.01565045863389969,0.003527639899402857,-0.002733360044658184,0.013681508600711823,-0.011454257182776928,-0.009481378830969334,0.6002652049064636,9.030505680129863e-06,0.10672871023416519,-2.4216085876105353e-05,0.9999911785125732,-0.00019613873155321926,-0.004189052619040012,-8.431496098637581e-06,-4.506779987423215e-06,0.032395996153354645,2.7012287318939343e-05,2.4291264708153903e-05,0.9999999403953552,-7.079162514855852e-06,-0.0005942317075096071,-0.0005494757788255811,0.0008722699130885303,-3.470766023383476e-05,-0.00022388805518858135,-5.7593722885940224e-05,-0.0006013030651956797,0.0005497523816302419,-0.0008672351250424981,-0.00011354411253705621,0.00013809037045575678,5.855592098669149e-05,0.00021082162857055664,-8.983979569165967e-07,0.024999111890792847,0.0040248907171189785,0.004038316663354635,5.278180651657749e-06,7.495982572436333e-06,,,,,0.5078340434824566,,,,,,,,,1320,3.908333333333333
14.916666666678537,retreat,14.916667444631457,0.0978707907458265,0.6059162318706526,-0.013232231140136719,0.017492406186647713,0.482544587469402,0.006926070909685222,0.0,0.0,0.0,0.0,0.0,75,0.0013237543171271682,0.00014409900177270174,0.0013237542007118464,0.000124183323350735,0.0,-0.6395448477345758,0.0,0.0,0.0,0.0,0.0,0.0,0.00017745925288181752,0.004212105646729469,-2.058728387055453e-05,0.9999911189079285,0.0015782536938786507,0.0003574964066501707,0.009780880063772202,0.016809949651360512,-0.14803151786327362,-0.09145411849021912,-0.4883309006690979,0.5211654901504517,0.5009000897407532,-2.0116958618164062,-0.3771017789840698,2.4338271617889404,1.035111665725708,-0.0019596335478127003,-0.01563958451151848,0.0035358311142772436,-0.002739192685112357,0.013621455989778042,-0.011454828083515167,-0.00943485926836729,0.6002659201622009,1.107487241824856e-05,0.10678870975971222,-2.7044627131544985e-05,0.9999911785125732,-0.00019809702644124627,-0.004187895450741053,-7.79272522777319e-06,-4.608446033671498e-06,0.032395824790000916,2.4209684852394275e-05,2.0609735656762496e-05,1.0,-6.548407327500172e-06,-0.0010527819395065308,-0.00037819150020368397,0.0007077758782543242,-5.616808994091116e-05,-0.00012359788524918258,-4.83035109937191e-05,-0.0010585230775177479,0.0003786477027460933,-0.0006989132962189615,-0.00011040378012694418,-2.8447495424188673e-05,4.922645530314185e-05,0.00021058320999145508,-1.066728145815432e-06,0.024999111890792847,0.004024876281619072,0.004038399085402489,5.240802693151636e-06,7.439986802637577e-06,,,,,0.5078340434824566,,,,,,,,,1320,3.9166666666666665
14.925000000011877,retreat,14.925000778399408,0.038404281539843765,0.5459763109684004,-0.012576580047607422,0.019737488401005976,0.482544587469402,0.006428797860280611,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.0011785823153331876,0.00018292260938324034,0.0011785824317485094,0.00012092636461602524,0.0,-0.5796049268323236,0.0,0.0,0.0,0.0,0.0,0.0,0.00017772047431208193,0.004211490973830223,-2.335755380045157e-05,0.9999910593032837,0.0013681416166946292,0.0003198588965460658,0.009814129211008549,0.014283228665590286,-0.1370706856250763,-0.0808350220322609,-0.4883480668067932,0.521039605140686,0.500934362411499,-2.011706829071045,-0.3769872486591339,2.4337356090545654,1.0350430011749268,-0.0019593581091612577,-0.015630483627319336,0.0035384565126150846,-0.002745714271441102,0.01356575172394514,-0.011461801826953888,-0.009398598223924637,0.60026615858078,1.3311229849932715e-05,0.1068483293056488,-3.0234001314966008e-05,0.9999911785125732,-0.00019990993314422667,-0.00418699299916625,-7.436668965965509e-06,-4.410180736158509e-06,0.03239549696445465,2.449727435305249e-05,2.2159305444802158e-05,0.9999999403953552,-6.974164989514975e-06,-0.0009647684637457132,-0.00010353020479669794,0.0006689989240840077,-8.152409282047302e-05,-0.00014681334141641855,-7.252824434544891e-05,-0.000970295281149447,0.00010395728895673528,-0.0006608907133340836,-9.5864110335242e-05,7.475668098777533e-06,7.333057146752253e-05,0.00021058320999145508,-1.2052914826199412e-06,0.024999111890792847,0.004024873953312635,0.0040384274907410145,5.189258445170708e-06,7.369584636762738e-06,,,,,0.5078340434824566,,,,,,,,,1320,3.925
14.933333333345217,retreat,14.933334112167358,-0.02098398204744356,0.48641636967659135,-0.012278556823730469,0.02221385329903569,0.482544587469402,0.004840639576286776,0.03956468118525214,0.0,0.0,0.0,0.0,88,0.0010141675593331456,0.00014659535372629762,0.0010141675593331456,0.00010325985931558535,0.0,-0.5200449855405145,0.0,0.0,0.0,0.0,0.0,0.0,0.00018242807709611952,0.004209925886243582,-2.6771014745463617e-05,0.9999910593032837,0.001228871289640665,0.00029424679814837873,0.009811576455831528,0.013076200149953365,-0.12916380167007446,-0.07303059846162796,-0.4883652329444885,0.5209137201309204,0.5009686350822449,-2.011720657348633,-0.3768727779388428,2.4336440563201904,1.0349743366241455,-0.0019569327123463154,-0.01562323234975338,0.0035344210918992758,-0.002752120140939951,0.013511460274457932,-0.011463294737040997,-0.009364739060401917,0.6002651453018188,1.570741005707532e-05,0.10690705478191376,-3.320940231787972e-05,0.9999911785125732,-0.00020158856932539493,-0.004187600687146187,-6.093003321439028e-06,-4.297699888411444e-06,0.0323946550488472,2.232470433227718e-05,1.913238702400122e-05,0.9999999403953552,-6.523241154354764e-06,-0.0007260663551278412,0.00010964596731355414,0.0006995292496867478,-9.743976988829672e-05,-9.053522808244452e-05,-6.163652869872749e-05,-0.0007319436990655959,-0.00010930577991530299,-0.0006934307748451829,-8.108343172352761e-05,-1.432346471119672e-05,6.231303268577904e-05,0.0002105236053466797,-1.3769385986961424e-06,0.024999111890792847,0.004024839960038662,0.0040384926833212376,5.167871222511167e-06,7.334485417231917e-06,,,,,0.5078340434824566,,,,,,,,,1320,3.933333333333333
14.941666666678557,retreat,14.941667445935309,-0.08029303402074817,0.4277430474758162,-0.013113021850585938,0.024774999474175274,0.48213891489989436,0.0034781637623382267,0.0,0.0,0.0,0.0,0.0,60,0.0009438495035283267,0.00011372676090104505,0.0009438494453206658,0.00015628922847099602,0.0,-0.4613433926157102,0.0,0.0,0.0,0.0,0.0,0.0,0.00018692706362344325,0.004208614584058523,-2.9936394639662467e-05,0.9999911189079285,0.0008726528030820191,0.00029524590354412794,0.009822306223213673,0.013648144900798798,-0.10890675336122513,-0.05869707092642784,-0.48838239908218384,0.5207878351211548,0.5010029077529907,-2.011735677719116,-0.3767583668231964,2.4335525035858154,1.0349056720733643,-0.0019506542012095451,-0.015615904703736305,0.0035218223929405212,-0.002754379063844681,0.01345550175756216,-0.011440638452768326,-0.009334555827081203,0.6002632975578308,1.8759876184049062e-05,0.10696496814489365,-3.635815664893016e-05,0.9999911785125732,-0.00020268421212676913,-0.004188897553831339,-5.001900717616081e-06,-3.6025467125000432e-06,0.032393887639045715,1.971627352759242e-05,1.5729137885500677e-05,1.0,-6.491737167380052e-06,-0.0007764165638945997,0.0002754239540081471,0.00046062012552283704,-8.967145549831912e-05,1.990654709516093e-05,-6.705620762659237e-05,-0.0007803599000908434,-0.00027507514460012317,-0.00045411885366775095,-4.937079211231321e-05,-0.00013205393042881042,6.745819700881839e-05,0.0002104043960571289,-1.5361420082626864e-06,0.024999119341373444,0.004024832509458065,0.0040384987369179726,5.179460458748508e-06,7.35308276489377e-06,,,,,0.5078340434824566,,,,,,,,,1320,3.9416666666666664
14.950000000011897,retreat,14.95000077970326,-0.13952190838477918,0.36985203623771806,-0.014901161193847656,0.028001819373457693,0.48213891489989436,0.005659135240421165,0.06852804166478502,0.0,0.0,0.0,0.0,69,0.000856724102050066,0.00014680303866043687,0.0008567242184653878,0.00013595749624073505,0.0,-0.4034523813776121,0.0,0.0,0.0,0.0,0.0,0.0,0.00018818942771758884,0.004207922145724297,-3.306923099444248e-05,0.9999910593032837,0.0005780705250799656,0.00026507064467296004,0.009815836325287819,0.012716216035187244,-0.09146610647439957,-0.045376867055892944,-0.48839956521987915,0.5206619501113892,0.501037061214447,-2.0117475986480713,-0.3766475021839142,2.4334609508514404,1.034837007522583,-0.001942131551913917,-0.015609752386808395,0.003503169398754835,-0.0027510374784469604,0.013401846401393414,-0.01142093725502491,-0.009307009167969227,0.6002631187438965,2.0493020201683976e-05,0.10702410340309143,-3.807842222158797e-05,0.9999911189079285,-0.00020299181051086634,-0.004188519436866045,-6.625807145610452e-06,-4.983930921298452e-06,0.032395139336586,1.9402663383516483e-05,1.4780217497900594e-05,0.9999998211860657,-5.075070930615766e-06,-0.00047245336463674903,0.0006262718816287816,0.0003443073946982622,-0.00012851401697844267,5.3806332289241254e-05,-4.6261862735264e-05,-0.0004755754489451647,-0.0006260534864850342,-0.0003403841983526945,-3.7697980587836355e-05,-0.0001220457415911369,4.656331293517724e-05,0.0002104043960571289,-1.6930407582549378e-06,0.024999119341373444,0.004024843219667673,0.004038607235997915,5.145163413544651e-06,7.306342013180256e-06,,,,,0.5078340434824566,,,,,,,,,1320,3.9499999999999997
14.958333333345237,retreat,14.95833411347121,-0.19866963914424574,0.31075403094291826,-0.015377998352050781,0.029789298423565924,0.482544587469402,0.005335509285941953,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0009800685802474618,8.741914643906057e-05,0.00098006846383214,8.852626342559233e-05,0.0,-0.34438264680684144,0.0,0.0,0.0,0.0,0.0,0.0,0.0001863361831055954,0.004210994113236666,-3.3986769267357886e-05,0.9999910593032837,0.0009536297293379903,0.00025000449386425316,0.009795396588742733,0.011892751790583134,-0.1133866161108017,-0.0632924735546112,-0.48841673135757446,0.5205360651016235,0.5010710954666138,-2.0117602348327637,-0.37653791904449463,2.4333693981170654,1.0347683429718018,-0.0019375497940927744,-0.015606441535055637,0.00348854623734951,-0.0027504938188940287,0.013372164219617844,-0.01143932156264782,-0.00929315760731697,0.6002625226974487,2.2423893824452534e-05,0.10708283632993698,-3.9550464862259105e-05,0.9999911785125732,-0.00020295819558668882,-0.004188221879303455,-6.5288913901895285e-06,-4.745248588733375e-06,0.03239477425813675,2.2771653675590642e-05,1.6597363355685957e-05,0.9999998807907104,-5.637990852846997e-06,0.00048469696776010096,0.0006485043559223413,0.0005523090367205441,-8.367673581233248e-05,-1.565716775075998e-05,-1.9878754756064154e-05,0.00047979012015275657,-0.0006486562197096646,-0.0005563998129218817,1.0213516361545771e-05,8.567723125452176e-05,1.9798868379439227e-05,0.0002105236053466797,-1.7385555111104622e-06,0.024999111890792847,0.004024861380457878,0.004038727842271328,5.130714271217585e-06,7.284397725015879e-06,,,,,0.5078340434824566,,,,,,,,,1320,3.9583333333333335
14.966666666678577,retreat,14.96666744723916,-0.25773526030384275,0.2520509064197554,-0.015854835510253906,0.031757164833834395,0.482544587469402,0.006412027232727269,0.0,0.0,0.0,0.0,0.0,63,0.0007613655179738998,0.00011313505819998682,0.0007613656925968826,0.00011042013647966087,0.0,-0.2856795222836786,0.0,0.0,0.0,0.0,0.0,0.0,0.00018620997434481978,0.004210352431982756,-3.542428748914972e-05,0.9999911785125732,0.0009524199413135648,0.00024388055317103863,0.009789930656552315,0.01247157622128725,-0.11319616436958313,-0.06433693319559097,-0.4884338676929474,0.5204101800918579,0.5011046528816223,-2.0117712020874023,-0.37642890214920044,2.4332778453826904,1.0346996784210205,-0.001929606543853879,-0.015602144412696362,0.003467460861429572,-0.002747757127508521,0.013346251100301743,-0.01142066903412342,-0.009283201768994331,0.6002626419067383,2.3856722691562027e-05,0.1071423664689064,-4.053426891914569e-05,0.9999911189079285,-0.00020307651720941067,-0.004187260754406452,-7.180438842624426e-06,-5.216189492784906e-06,0.03239560127258301,2.3091002731234767e-05,1.6843720004544593e-05,1.0,-5.185284408071311e-06,0.00015835228259675205,0.000680824276059866,0.0003017951676156372,-2.9619610359077342e-05,0.00010878932516789064,-9.332869922218379e-06,0.00015554259880445898,-0.0006808636826463044,-0.00030316473566927016,6.8779154389631e-05,-8.593918028054759e-05,8.745972081669606e-06,0.0002105236053466797,-1.810400135582313e-06,0.024999111890792847,0.004024850204586983,0.00403874646872282,5.137309926794842e-06,7.29499151930213e-06,,,,,0.5078340434824566,,,,,,,,,1320,3.966666666666667
14.975000000011917,retreat,14.975000781007111,-0.31671780586829,0.19255802035331865,-0.015795230865478516,0.033202493796125054,0.482544587469402,0.006993251190579031,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0009038939606398344,2.6204283130937256e-05,0.0009038940188474953,0.00010088314593303949,0.0,-0.22618663621724183,0.0,0.0,0.0,0.0,0.0,0.0,0.0001857909228419885,0.004210480023175478,-3.595961970859207e-05,0.9999911189079285,0.0011237531434744596,0.00023417721968144178,0.009776206687092781,0.012390508316457272,-0.123015396296978,-0.07116566598415375,-0.4884510040283203,0.5202842950820923,0.5011352896690369,-2.0117814540863037,-0.37631985545158386,2.4331862926483154,1.0346310138702393,-0.0019230896141380072,-0.015598642639815807,0.00344776245765388,-0.0027452276553958654,0.013333364389836788,-0.011426359415054321,-0.009284612722694874,0.6002629399299622,2.3709053493803367e-05,0.10720151662826538,-4.12794943258632e-05,0.9999911189079285,-0.00020394136663526297,-0.004186312668025494,-7.483817171305418e-06,-6.760574251529761e-06,0.03239525854587555,2.4167158699128777e-05,1.8126740542356856e-05,0.9999998807907104,-5.4005572565074544e-06,0.00023121492995414883,0.0007492438890039921,0.0004496638721320778,-1.7411661247024313e-05,-6.401045084203361e-06,-1.8507435015635565e-05,0.0002271361299790442,-0.0007493001758120954,-0.00045164459152147174,9.099981980398297e-05,3.976857988163829e-05,1.7745484001352452e-05,0.0002105236053466797,-1.8370774341747165e-06,0.024999111890792847,0.004024839028716087,0.004038817249238491,5.138595952303149e-06,7.297960110008717e-06,,,,,0.5078340434824566,,,,,,,,,1320,3.975
14.983333333345257,retreat,14.983334114775062,-0.37561630984228955,0.133445113897325,-0.015497207641601562,0.03307935185148381,0.482544587469402,0.008490840627928264,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.000708160747308284,7.707199256401509e-05,0.000708160805515945,0.00014774959709029645,0.0,-0.16707372976124818,0.0,0.0,0.0,0.0,0.0,0.0,0.00018969901429954916,0.004210400860756636,-3.617922629928216e-05,0.9999910593032837,0.0012277072528377175,0.00022889848332852125,0.009765567258000374,0.012723945081233978,-0.1288968324661255,-0.07403101027011871,-0.48846814036369324,0.5201584100723267,0.5011633038520813,-2.011791467666626,-0.3762107193470001,2.4330947399139404,1.034562349319458,-0.0019177952781319618,-0.015594512224197388,0.0034311972558498383,-0.002744218334555626,0.013332076370716095,-0.011422280222177505,-0.009297489188611507,0.6002635955810547,2.1491277948371135e-05,0.10726075619459152,-4.085687760380097e-05,0.9999911189079285,-0.00020665374177042395,-0.00418499018996954,-7.926952093839645e-06,-8.88163413037546e-06,0.032395392656326294,2.5411040041944943e-05,1.6933827282628044e-05,0.9999998807907104,-4.753833763970761e-06,0.00014538934919983149,0.0005572544177994132,0.00041209356277249753,5.968764889985323e-05,1.5314457414206117e-05,-4.629194154404104e-05,0.0001417045423295349,-0.000557280087377876,-0.0004133406328037381,0.00014058072702027857,5.63091816729866e-06,4.511424049269408e-05,0.0002105236053466797,-1.848879037424922e-06,0.024999111890792847,0.004024843219667673,0.004038903396576643,5.137497282703407e-06,7.294933311641216e-06,,,,,0.5078340434824566,,,,,,,,,1320,3.9833333333333334
14.991666666678597,retreat,14.991667448543012,-0.43442980623055405,0.07422789931297441,-0.014841556549072266,0.03087841105298139,0.48213891489989436,0.007509484021284152,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.00048162046005018055,0.0002045465516857803,0.00048162031453102827,0.0002241747424704954,0.0,-0.10782824445286845,0.0,0.0,0.0,0.0,0.0,0.0,0.00018844366422854364,0.004208828322589397,-3.606222162488848e-05,0.9999911189079285,0.001354510081000626,0.00022903679928276688,0.009754450991749763,0.012529322877526283,-0.13627031445503235,-0.07873203605413437,-0.48848527669906616,0.520032525062561,0.5011908411979675,-2.0118024349212646,-0.37610122561454773,2.4330031871795654,1.0344936847686768,-0.0019173352047801018,-0.015589026734232903,0.0034255115315318108,-0.002746060723438859,0.013346649706363678,-0.011420082300901413,-0.009328693151473999,0.6002633571624756,1.9587483620853163e-05,0.10731948167085648,-4.1048329876502976e-05,0.9999911785125732,-0.00020910995954182,-0.004184778314083815,-7.050693966448307e-06,-8.571793841838371e-06,0.0323948934674263,2.4049519197433256e-05,2.064419095404446e-05,0.9999999403953552,-5.077702553535346e-06,7.648351311217993e-05,0.00015173015708569437,0.00045065119047649205,0.0001689893688308075,-1.8212336726719514e-05,-0.00011379893112462014,7.264560554176569e-05,-0.0001517242781119421,-0.000451287574833259,0.0001918710331665352,2.917546225944534e-05,0.0001121989989769645,0.0002104640007019043,-1.842750862124376e-06,0.024999111890792847,0.004024850204586983,0.004038941580802202,5.135256287758239e-06,7.29088787920773e-06,,,,,0.5078340434824566,,,,,,,,,1320,3.9916666666666667
15.000000000011937,retreat,15.000000782310963,-0.49315732903778553,0.015517324209214645,-0.014841556549072266,0.029094879209878854,0.48213891489989436,0.008188945685105864,0.07912936237050427,0.0,0.0,0.0,0.0,63,0.0004578821826726198,0.00020986140589229763,0.00045788224088028073,0.0002126141480403021,0.0,-0.04911766934910869,0.0,0.0,0.0,0.0,0.0,0.0,0.00019335288379807025,0.004207253456115723,-3.7294666981324553e-05,0.9999910593032837,0.0011522626737132668,0.00022888818057253957,0.009756275452673435,0.01249911542981863,-0.12465725094079971,-0.07116422802209854,-0.4885024130344391,0.5199066400527954,0.5012174248695374,-2.0118134021759033,-0.37599170207977295,2.4329116344451904,1.0344250202178955,-0.0019166580168530345,-0.015581169165670872,0.0034228176809847355,-0.0027457838878035545,0.01335357129573822,-0.011398211121559143,-0.009346137754619122,0.6002633571624756,1.6714315279386938e-05,0.10737793147563934,-4.074705793755129e-05,0.9999911189079285,-0.0002122640289599076,-0.004184507764875889,-7.0709793362766504e-06,-9.680064977146685e-06,0.03239462524652481,2.2746147806174122e-05,1.8895701941801235e-05,0.9999997615814209,-3.536040594553924e-06,-0.00035178507096134126,-7.348918006755412e-05,0.00028372995438985527,0.0001931924925884232,2.5278652174165472e-05,-7.797089347150177e-05,-0.0003541160258464515,7.366200588876382e-05,-0.00028077015304006636,0.00018319234368391335,-7.618142262799665e-05,7.64312208048068e-05,0.00021034479141235352,-1.9053914002142847e-06,0.024999119341373444,0.004024855326861143,0.004039026331156492,5.130925273988396e-06,7.287570042535663e-06,,,,,0.5078340434824566,,,,,,,,,1320,4.0
15.008333333345277,retreat,15.008334116078913,-0.5517979122686896,-0.042887777090071244,-0.014901161193847656,0.02627334470162168,0.48213891489989436,0.007634709618287161,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0005220446619205177,0.0002520382695365697,0.0005220446619205177,0.00020507900626398623,0.0,0.0092874319501772,0.0,0.0,0.0,0.0,0.0,0.0,0.00019790449005085975,0.004206579178571701,-3.718992229551077e-05,0.9999911785125732,0.001167838228866458,0.000233593033044599,0.009750964120030403,0.012753495015203953,-0.12566235661506653,-0.0725521594285965,-0.488519549369812,0.5197807550430298,0.5012456774711609,-2.011824131011963,-0.37588196992874146,2.4328200817108154,1.0343563556671143,-0.0019208736484870315,-0.015572784468531609,0.0034312910865992308,-0.002746105892583728,0.013364149257540703,-0.011396059766411781,-0.00936922151595354,0.6002631187438965,1.4814737369306386e-05,0.10743685811758041,-4.0925642679212615e-05,0.9999911189079285,-0.00021494670363608748,-0.004184091929346323,-6.91434252075851e-06,-8.745802006160375e-06,0.032395146787166595,2.248686178063508e-05,1.7025364286382683e-05,0.9999999403953552,-3.811740953096887e-06,-0.0001085343974409625,-0.0003768542956095189,0.00034457468427717686,0.00021734627080149949,-3.2251984521280974e-05,-0.0001234653900610283,-0.00011125188029836863,0.00037692973273806274,-0.00034362426958978176,0.00016394117847085,1.6494519513798878e-05,0.00012210085697006434,0.00021034479141235352,-1.901104042190127e-06,0.024999111890792847,0.004024867434054613,0.004039050545543432,5.1275928854011e-06,7.279741112142801e-06,,,,,0.5078340434824566,,,,,,,,,1320,4.008333333333333
15.016666666678617,retreat,15.016667449846864,-0.6103505899279824,-0.10177716612815718,-0.015139579772949219,0.024426257368759252,0.48213891489989436,0.007597341209475417,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0006078074802644551,0.00021649483824148774,0.0006078074802644551,0.00015169172547757626,0.0,0.06817682098826314,0.0,0.0,0.0,0.0,0.0,0.0,0.0001963650865945965,0.00420810841023922,-3.7340774724725634e-05,0.9999911785125732,0.001120851724408567,0.0002400397352175787,0.009750009514391422,0.012580567970871925,-0.1230216771364212,-0.07053110003471375,-0.48853668570518494,0.5196548700332642,0.5012758374214172,-2.0118343830108643,-0.37577226758003235,2.4327285289764404,1.034287691116333,-0.0019249451579526067,-0.015563137829303741,0.003441982436925173,-0.0027453512884676456,0.013364587910473347,-0.011389095336198807,-0.009376401081681252,0.6002636551856995,1.4104288311500568e-05,0.10749588906764984,-4.1474686440778896e-05,0.9999911189079285,-0.00021661580831278116,-0.0041830530390143394,-7.754861144348979e-06,-7.572753929707687e-06,0.032395295798778534,2.5055052901734598e-05,2.023213528445922e-05,0.9999999403953552,-4.224034455546644e-06,-0.00015062899910844862,-0.000508632103446871,0.00029670557705685496,0.00020074065832886845,-5.342864824342541e-06,-8.08990589575842e-05,-0.00015288543363567442,0.0005087224417366087,-0.00029539375100284815,0.00012792795314453542,-1.647759745537769e-05,7.983300747582689e-05,0.0002104043960571289,-1.908338163048029e-06,0.024999111890792847,0.004024864640086889,0.004039047285914421,5.128584234626032e-06,7.281720172613859e-06,,,,,0.5078340434824566,,,,,,,,,1320,4.016666666666667
15.025000000011957,retreat,15.025000783614814,-0.6688143960203732,-0.1607857644557939,-0.014603137969970703,0.023821146896807477,0.48213891489989436,0.007175767223088769,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0006405134336091578,0.00015513558173552155,0.0006405136664398015,0.00011364790407242253,0.0,0.12718541931589986,0.0,0.0,0.0,0.0,0.0,0.0,0.0001948922872543335,0.004206821322441101,-3.808399924309924e-05,0.9999910593032837,0.0013242979766801,0.0002432905457681045,0.009735770523548126,0.012637403793632984,-0.13484762609004974,-0.07912576198577881,-0.48855382204055786,0.5195289850234985,0.5013076066970825,-2.0118448734283447,-0.3756626844406128,2.4326369762420654,1.0342190265655518,-0.001930242171511054,-0.015554568730294704,0.003454368794336915,-0.0027455741073936224,0.013357632793486118,-0.011402304284274578,-0.009372217580676079,0.6002638339996338,1.430076463293517e-05,0.10755529999732971,-4.2481711716391146e-05,0.999991238117218,-0.000217848748434335,-0.004182003904134035,-7.4614654295146465e-06,-6.7056816988042556e-06,0.03239571303129196,2.4818527890602127e-05,2.293712714163121e-05,0.9999999403953552,-4.499012447922723e-06,0.0001418935862602666,-0.00044938409700989723,0.00043379448470659554,0.0001381206384394318,-5.235434582573362e-05,-4.742108649224974e-05,0.00013845633657183498,0.0004493601154536009,-0.0004349288356024772,7.362834003288299e-05,7.282052683876827e-05,4.681755672208965e-05,0.00021034479141235352,-1.9451763364486396e-06,0.024999111890792847,0.00402486976236105,0.004039103165268898,5.1226197683718055e-06,7.278751581907272e-06,,,,,0.5078340434824566,,,,,,,,,1320,4.025
15.033333333345297,retreat,15.033334117382765,-0.7271883645505497,-0.22018179297447066,-0.01436471939086914,0.024072376618278213,0.48213891489989436,0.007357311915257014,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.000549755000974983,0.0001047318583005108,0.0005497549427673221,6.26769833615981e-05,0.0,0.1865814478345766,0.0,0.0,0.0,0.0,0.0,0.0,0.0001992860488826409,0.0042055691592395306,-3.868029671139084e-05,0.9999910593032837,0.0012579879257827997,0.00024675612803548574,0.00973395723849535,0.012611781246960163,-0.13113130629062653,-0.07663261890411377,-0.4885709583759308,0.5194031000137329,0.5013394355773926,-2.011854887008667,-0.3755534887313843,2.4325454235076904,1.0341503620147705,-0.0019317808328196406,-0.015545004047453403,0.0034605266992002726,-0.0027443815488368273,0.013337600976228714,-0.011399231851100922,-0.009358137845993042,0.600264310836792,1.4751312846783549e-05,0.10761477798223495,-4.3099294998683035e-05,0.9999911785125732,-0.00021860026754438877,-0.004180874675512314,-7.77232344262302e-06,-6.466004379035439e-06,0.03239578753709793,2.469468381605111e-05,1.9294320736662485e-05,0.9999998807907104,-4.505227025219938e-06,-0.00023102981504052877,-0.0003339755057822913,0.00037056193104945123,9.591881826054305e-05,-1.8375432773609646e-05,-3.78244039893616e-05,-0.000233974089496769,0.0003341089468449354,-0.0003685889532789588,4.7980909585021436e-05,-1.5021974832052365e-05,3.742428089026362e-05,0.00021028518676757812,-1.9759027054533362e-06,0.024999111890792847,0.00402488699182868,0.004039103630930185,5.123278242535889e-06,7.269904017448425e-06,,,,,0.5078340434824566,,,,,,,,,1320,4.033333333333333
