time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.350000000093587,insert,7.350000383332372,12.305424804687497,11.881192773580553,0.48857927322387695,0.013187318472773768,0.019782341029446364,0.009225515896105208,0.0,0.0,0.0,0.0,0.0,44,0.011229093186557293,0.0008286749944090843,0.011229094117879868,0.0023099547252058983,0.0,-11.882571424623134,0.0,0.0,0.0,0.0,0.0,0.0,-9.435909305466339e-05,0.00014536383969243616,-3.0169392630341463e-05,1.0,0.002989369910210371,9.046815102919936e-05,-0.0017900755628943443,0.012852315790951252,-0.1557862013578415,-0.09633529186248779,-0.48050758242607117,0.5414860844612122,0.4885326325893402,-2.015432119369507,-0.3962527811527252,2.4643962383270264,1.0473641157150269,0.0016460372135043144,0.011667364276945591,-0.0029565945733338594,0.0030150460079312325,-0.010091557167470455,0.007828808389604092,0.0066519915126264095,0.6005045175552368,9.99667463474907e-07,0.09551798552274704,-3.141240085824393e-05,0.9999999403953552,8.375844481633976e-05,-0.00011551622446859255,-8.427308785030618e-06,-1.0154216397495475e-05,0.032399170100688934,2.984805905725807e-05,1.0599565939628519e-05,1.0,-1.2417280004228815e-06,0.010277461260557175,0.0003805817395914346,0.00450793607160449,0.00013778185530100018,-0.0008170287474058568,-1.3508470146916807e-05,0.010276483371853828,-0.0003785769222304225,-0.0045103346928954124,0.0001924278913065791,0.002301884815096855,1.370970221614698e-05,7.271766662597656e-06,-1.5077839634614065e-06,0.02499999850988388,0.004024761728942394,0.004038533195853233,5.146601324668154e-06,7.290451321750879e-06,0.0,882
7.3583333334270264,insert,7.358333717100322,12.346927422417536,11.914936453104021,0.5016326904296875,0.008502135642629582,0.019782341029446364,0.00418141326008481,0.03956468118525214,0.0005648843944072723,2.5388021640537772e-06,0.0,0.0,45,0.00415085582062602,0.0006501093157567084,0.003747764276340604,0.0005260083707980812,-6.584236018625234e-07,-11.916315104146602,-8.072942137005157e-07,1.8059836293105036e-05,0.0005645950441248715,-5.914110090543545e-09,-2.5374702090630308e-06,8.201330814472385e-08,-9.38208177103661e-05,0.00012952879478689283,-2.7307200070936233e-05,1.0,0.0028227060101926327,0.0001149927920778282,-0.0018076044507324696,0.014068509452044964,-0.14451691508293152,-0.08788058161735535,-0.4804912507534027,0.5415890216827393,0.48850953578948975,-2.0153863430023193,-0.3963378071784973,2.464444160461426,1.0474098920822144,0.001742002204991877,0.011778146028518677,-0.0030407742597162724,0.0031262461561709642,-0.01000232808291912,0.007878920063376427,0.006604354362934828,0.600514829158783,-6.691138878522906e-07,0.09548083692789078,-2.912229138019029e-05,0.9999999403953552,8.675239951116964e-05,-0.00011182303569512442,-5.926012363488553e-06,-7.286027539521456e-06,0.03239576518535614,1.7706122889649123e-05,7.067699698382057e-06,0.9999999403953552,-1.8143379065804766e-06,0.00261676381342113,-0.0007920552743598819,0.0031232675537467003,0.0005937584792263806,0.00021858539548702538,0.00014937669038772583,0.002615927718579769,0.0007926911930553615,-0.0031238067895174026,0.00047929445281624794,0.00015956046991050243,-0.00014945083239581436,6.496906280517578e-06,-1.364752279187087e-06,0.02499999850988388,0.004024770576506853,0.004038526676595211,5.157272426004056e-06,7.312133675441146e-06,0.0,883
7.366666666760466,insert,7.366667050868273,12.388363715277777,11.95250228047371,0.5037188529968262,0.006340052095765714,0.019782341029446364,0.01405520652042469,0.0,0.318051815032959,0.0035489110741764307,0.25444158911705017,0.0,49,0.2782779037952423,0.010959912091493607,0.055331531912088394,0.014420769177377224,-0.0007817809673724696,-11.953880931516291,-0.2542934715747833,-0.008943542838096619,0.19081872701644897,0.000142327364301309,-0.0035460335202515125,1.2594638974405825e-05,-0.00013120644143782556,0.0001903365773614496,-1.9327015252201818e-05,0.9999999403953552,0.0006265888805501163,4.434104630490765e-05,-0.002410039771348238,0.009332324378192425,-0.057355158030986786,-0.004835916217416525,-0.48047900199890137,0.5416848063468933,0.48848751187324524,-2.015340566635132,-0.39641788601875305,2.4644899368286133,1.0474556684494019,0.0010983162792399526,0.011253170669078827,-0.0022285247687250376,0.002735629677772522,-0.009311320260167122,0.004439875949174166,0.00615081237629056,0.600525975227356,-4.664616881200345e-06,0.09544731676578522,-2.6763313144329004e-05,1.0,8.619527943665162e-05,-0.00010633979400154203,-1.5340003301389515e-05,-9.273655450670049e-06,0.032399825751781464,8.399860962526873e-05,4.5008120650891215e-05,1.0,-7.433853625116171e-06,0.19914160668849945,-0.007126989774405956,0.1942431926727295,-0.0008765761740505695,0.010919135995209217,-0.0003517933073453605,0.19909906387329102,0.007171712350100279,-0.19428515434265137,-0.0019074191804975271,0.017853647470474243,0.00035511035821400583,9.5367431640625e-06,-9.651021173340268e-07,0.02499999850988388,0.004009752534329891,0.004023820627480745,5.278101525618695e-06,7.488066330552101e-06,0.0,884
7.375000000093905,insert,7.375000384636223,12.429733276367188,11.98580637574196,0.5034208297729492,0.0023224072265293216,0.027976455118293345,0.006666930858045816,0.055952909680744456,0.8942864537239075,0.010271485894918442,0.7154297828674316,0.0,46,0.7981608510017395,0.050765834748744965,0.11659976094961166,0.0256939847022295,-0.002213543513789773,-11.987756082715105,-0.7153190970420837,-0.01801416277885437,0.5364161729812622,0.0003640766371972859,-0.010264765471220016,7.382212061202154e-05,-0.0001395311119267717,0.00021843236754648387,-1.3149233382137027e-05,0.9999999403953552,-1.3865006621927023e-05,3.1502782803727314e-05,-0.002554577076807618,0.008958215825259686,-0.11101212352514267,-0.07309013605117798,-0.48047757148742676,0.5417708158493042,0.4884781837463379,-2.015340566635132,-0.3964877724647522,2.4645092487335205,1.0475014448165894,-0.0007641251431778073,0.009608272463083267,-2.772676816675812e-05,0.0011714573483914137,-0.007726512849330902,-0.002028900198638439,0.005197042133659124,0.6005128026008606,-3.6889005059492774e-06,0.09540187567472458,-2.5795981855480932e-05,0.9999999403953552,8.724465442355722e-05,-0.00013037935423199087,-9.116574801737443e-07,-4.341259227658156e-06,0.03238767385482788,8.80554725881666e-05,5.2282535762060434e-05,0.9999998807907104,-1.2645890819840133e-05,0.5992624759674072,-0.02002611942589283,0.5268246531486511,-0.00018468438065610826,0.05076225847005844,-0.0005736294551752508,0.5991215705871582,0.020157845690846443,-0.5269798040390015,-0.003081440692767501,0.035806313157081604,0.0005788983544334769,1.0907649993896484e-05,-6.559376970471931e-07,0.02499999850988388,0.004009764175862074,0.0040238043293356895,5.297582902130671e-06,7.5074785854667425e-06,0.0,885
7.383333333427345,insert,7.383333718404174,12.471035698784718,12.027693539857866,0.5034208297729492,0.005225128916208632,0.019782341029446364,0.011061963050451595,0.055952909680744456,0.00026966643054038286,1.2124004342695116e-06,0.0,0.0,47,0.10541009157896042,0.05752302706241608,0.1054958626627922,0.04309969022870064,-3.7013009501762895e-07,-12.029072190900447,1.4032954709364276e-07,-3.2946518331300467e-06,0.00026964626158587635,7.658003653432388e-08,-1.2098876140953507e-06,-1.4909957712916366e-08,-9.626494284020737e-05,0.00013880067854188383,-2.3220700313686393e-05,0.9999999403953552,-0.0003427068004384637,0.0003029227664228529,-0.0013911665882915258,0.01322871446609497,-0.00520210200920701,0.012843252159655094,-0.4804779589176178,0.5418509244918823,0.4884676933288574,-2.015340566635132,-0.39656203985214233,2.464555025100708,1.0475472211837769,-0.00018308752623852342,0.009802685119211674,-0.001049998332746327,0.0006639681523665786,-0.009004058316349983,0.007503686938434839,0.006322650238871574,0.6005063056945801,-3.914110948244343e-06,0.09536188840866089,-2.5438535885768943e-05,0.9999999403953552,8.87275964487344e-05,-0.00013903385843150318,6.1469481806852855e-06,-7.491059477615636e-06,0.032389573752880096,-2.3278654737168836e-07,7.537044893979328e-06,0.9999998807907104,-2.2189033188624308e-06,0.09883258491754532,-0.014731309376657009,-0.0335618332028389,0.008915754035115242,0.05679675191640854,0.0018806803273037076,0.09883929789066315,0.014747139997780323,0.03353508934378624,0.006794431712478399,-0.04251782223582268,-0.0018840816337615252,6.9141387939453125e-06,-1.1603669918258674e-06,0.02499999850988388,0.004025501199066639,0.004039325285702944,4.926966539642308e-06,6.9802626967430115e-06,0.0,886
7.391666666760784,insert,7.391667052172124,12.512270575629337,12.067732959985735,0.4991888999938965,0.004545079264062224,0.019782341029446364,0.00444651641373639,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.012666337192058563,0.006113453768193722,0.012666336260735989,0.004321454092860222,0.0,-12.069111611028315,0.0,0.0,0.0,0.0,0.0,0.0,-8.528752368874848e-05,0.00013381487224251032,-2.3009773940430023e-05,0.9999999403953552,-0.001634107786230743,0.00023395620519295335,-0.001345989527180791,0.013762730173766613,0.08059290796518326,0.07593172043561935,-0.4804779589176178,0.5419310331344604,0.4884563386440277,-2.015340566635132,-0.3966420590877533,2.4646358489990234,1.0475929975509644,9.435726678930223e-05,0.00997073296457529,-0.0014177943812683225,0.0008443319820798934,-0.009686033241450787,0.008374247699975967,0.00661958334967494,0.6005072593688965,-3.0770684134040494e-06,0.09532476216554642,-2.7580321329878643e-05,1.0,9.211419819621369e-05,-0.00013036672316957265,4.0041959437076e-07,-5.836061973241158e-06,0.03239249438047409,3.4483855415601283e-06,-6.827348897786578e-06,0.9999999403953552,-4.569338216242613e-06,0.012013537809252739,0.0039721401408314705,0.0005771499709226191,-0.0018048605415970087,0.005753158591687679,-0.0010089414427056909,0.012014118023216724,-0.003969893325120211,-0.0005805013934150338,-0.0012300248490646482,-0.004017922095954418,0.0010091116419062018,6.67572021484375e-06,-1.1499180345708737e-06,0.02499999850988388,0.004025477450340986,0.004039419814944267,4.921522759104846e-06,6.973306881263852e-06,0.0,887
7.400000000094224,insert,7.400000385940075,12.553437499999994,12.105283886194231,0.500023365020752,0.005064036486146506,0.019782341029446364,0.00065342248944944,0.0,0.0,0.0,0.0,0.0,43,0.00900981668382883,0.0012959876330569386,0.00900981668382883,0.0010733421659097075,0.0,-12.106662537236812,0.0,0.0,0.0,0.0,0.0,0.0,-8.951646304922178e-05,0.0001364472263958305,-2.3800976123311557e-05,1.0,-0.00016750235226936638,0.00018978376465383917,-0.001440768362954259,0.013537348248064518,-0.0009617898613214493,0.016098730266094208,-0.4804779589176178,0.5420111417770386,0.488444983959198,-2.015340566635132,-0.3967224061489105,2.4647274017333984,1.0476387739181519,0.00028811133233830333,0.010130844078958035,-0.0016355912666767836,0.001035740482620895,-0.009917343966662884,0.008305537514388561,0.006827678065747023,0.6005105972290039,-1.511330992798321e-06,0.09528838098049164,-3.0843431886751205e-05,1.0,9.567357483319938e-05,-0.00011661933967843652,-2.993499492731644e-06,-4.578399966703728e-06,0.03239366412162781,1.9828354197670706e-05,-6.158546057122294e-06,1.0000001192092896,-7.039839601929998e-06,0.006847056560218334,0.0027341286186128855,0.005178721621632576,-0.0011836326448246837,0.00036743254167959094,0.00037893408443778753,0.0068463715724647045,-0.002732498338446021,-0.005180486477911472,-0.0007888313848525286,0.0006216134643182158,-0.00037868856452405453,6.794929504394531e-06,-1.1894380804733373e-06,0.02499999850988388,0.004025456495583057,0.004039384424686432,4.9266518544754945e-06,6.982358172535896e-06,0.0,888
7.408333333427663,insert,7.4083337197080255,12.594536064995658,12.142089754343035,0.5041360855102539,0.00659483703202568,0.019782341029446364,0.006303605459834216,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.01106355618685484,0.00025240468676202,0.01106355432420969,0.0014649302465841174,0.0,-12.143468405385615,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010105496039614081,0.00012670137220993638,-3.03433662338648e-05,0.9999999403953552,0.00025230395840480924,0.006374489516019821,-0.0010206438601016998,-0.49790510535240173,-0.026288220658898354,0.01986386440694332,-0.4804726243019104,0.5420921444892883,0.48842811584472656,-2.015340566635132,-0.3968075215816498,2.4647998809814453,1.0476980209350586,0.0005021674442104995,0.010278066620230675,-0.0019191267201676965,0.001228370238095522,-0.010103601962327957,0.008203965611755848,0.006905153393745422,0.6005094051361084,-1.1138531590404455e-06,0.09524927288293839,-2.9476725103450008e-05,0.9999999403953552,9.500247688265517e-05,-0.00011242829350521788,2.0394850253069308e-06,-5.799409336759709e-06,0.03239135444164276,1.4273178749135695e-05,6.052157459635055e-06,0.9999998807907104,8.673166576045332e-07,0.003994712606072426,-0.009308429434895515,0.004449459724128246,0.00011761266796384007,-0.00022302534489426762,-1.1622585589066148e-05,0.003991943318396807,0.009309448301792145,-0.004449807107448578,-0.0012272282037883997,0.0007998680230230093,1.1949963663937524e-05,6.318092346191406e-06,-1.5165278455242515e-06,0.02499999850988388,0.004019919317215681,0.0040344796143472195,0.0003843457670882344,0.0005446933209896088,0.0,889
7.4166666667611025,insert,7.416667053475976,12.635565863715279,12.181600183248522,0.5043745040893555,0.006646256224485114,0.0,0.008486466867907438,0.0,0.0001112870522774756,4.445220156412688e-07,0.0,0.0,46,0.012553696520626545,0.0004447187820915133,0.012508382089436054,0.0016115522012114525,-1.5951103105038555e-07,-12.181600183248522,4.989821889012092e-10,-1.154447915041601e-08,0.0001112870522774756,2.0649597587407698e-08,-4.4404214349924587e-07,-4.623880445198125e-11,-9.809537004912272e-05,0.00011472604819573462,-2.4642376956762746e-05,1.0,-0.0004504875105340034,-0.00013912582653574646,-0.0013514545280486345,-0.024273870512843132,0.019426094368100166,0.034189898520708084,-0.48046690225601196,0.5421836972236633,0.4884110689163208,-2.015340566635132,-0.39688825607299805,2.464888572692871,1.0477443933486938,0.0006292866310104728,0.010462879203259945,-0.001986956689506769,0.0013646134175360203,-0.009891940280795097,0.008366127498447895,0.006772733759135008,0.6005093455314636,1.3200992725614924e-06,0.0952058658003807,-3.393391307326965e-05,0.9999999403953552,9.85798760666512e-05,-0.00010579284571576864,1.906371380755445e-06,-3.1283884709409904e-06,0.03238745778799057,8.934096513257828e-06,-4.858039233113232e-07,1.0,-9.290611160395201e-06,0.0028119059279561043,0.0110945338383317,0.0051574986428022385,8.345508831553161e-06,0.00044463391532190144,2.4138321350619663e-06,0.002813001861795783,-0.011093626730144024,-0.00515884580090642,0.0016110677970573306,-3.8122147088870406e-05,-2.7274656986264745e-06,5.7220458984375e-06,-1.2315558706177399e-06,0.02499999850988388,0.004024181980639696,0.004037524573504925,5.199118277232628e-06,7.358816219493747e-06,0.0,890
7.425000000094542,insert,7.4250003872439265,12.67652648925781,12.225700169801714,0.504612922668457,0.00952373920881655,0.0,0.013131893865647726,0.055952909680744456,0.00013979739742353559,1.5904703332125791e-06,0.00011183797323610634,0.0,44,0.07740053534507751,0.0032854063902050257,0.07739624381065369,0.007912523113191128,-1.508668265870483e-07,-12.225700169801714,-0.00011168368655489758,-5.985240022710059e-06,8.38703999761492e-05,7.672213087062119e-08,-1.5886158735156641e-06,-3.0292786057373178e-09,-0.00010083052620757371,0.00011039159289794043,-4.1995412175310776e-05,0.9999999403953552,0.00011823721433756873,0.0020650685764849186,-0.0015850979834794998,-0.27678221464157104,-0.010295537300407887,0.034346166998147964,-0.48046115040779114,0.5422752499580383,0.48839396238327026,-2.015340566635132,-0.39697355031967163,2.4649550914764404,1.0477930307388306,0.0005862669786438346,0.010717952623963356,-0.0015887324698269367,0.0014287839876487851,-0.009395023807883263,0.008530265651643276,0.006695975549519062,0.6005046963691711,2.2849953893455677e-06,0.09516040980815887,-3.405340248718858e-05,0.9999999403953552,0.00010303324233973399,-0.00010937025945167989,7.025812919891905e-06,-5.032311491959263e-06,0.03238610178232193,1.02041690297483e-06,-2.201876895924215e-06,0.9999998807907104,7.94234892964596e-06,0.003710242221131921,0.07717481255531311,0.004596255254000425,-0.003246318781748414,0.0003533239068929106,0.0003612088330555707,0.003725138958543539,-0.07717370986938477,-0.0046023218892514706,0.007902033627033234,0.0001842678466346115,-0.00036236713640391827,5.543231964111328e-06,-2.0992138161091134e-06,0.02499999850988388,0.004016966093331575,0.004030275624245405,-0.00031919218599796295,-0.02973118983209133,0.0,891
7.433333333427981,insert,7.433333721011877,12.717417534722223,12.2712679207325,0.5008578300476074,0.008662995242048055,0.0,0.019101440557278693,0.0,2.578678868303541e-05,1.0309796039109642e-07,0.0,0.0,44,0.06731138378381729,0.0020603409502655268,0.06730964034795761,0.011108523234724998,-4.790800378629001e-08,-12.2712679207325,-3.1575864145594323e-09,7.200547713637206e-08,2.5786688638618216e-05,4.305907630453021e-09,-1.0300760067138981e-07,2.8815050345798454e-10,-9.413465886609629e-05,0.00010398933955002576,-2.6259705919073895e-05,1.0,-0.0013980355579406023,0.0002194839617004618,-0.001564608421176672,0.027659956365823746,0.07561527192592621,0.07257557660341263,-0.48045244812965393,0.5423668026924133,0.48837146162986755,-2.015340566635132,-0.39706432819366455,2.4650042057037354,1.0478616952896118,0.0010483560618013144,0.010740048252046108,-0.0025059133768081665,0.0018133977428078651,-0.010707573965191841,0.007952322252094746,0.007323786150664091,0.6004959940910339,5.687629709427711e-07,0.09511285275220871,-2.9073416953906417e-05,1.0,9.905436309054494e-05,-0.00012167738168500364,1.276982766285073e-05,-6.209449566085823e-06,0.03238411992788315,-1.7687892977846786e-05,-4.919532329950016e-06,1.0,-2.8148674573458266e-06,0.0005959084955975413,-0.06714015454053879,0.004760921001434326,-0.001278853858821094,-0.0016055593732744455,-0.0001780923776095733,0.0005814492469653487,0.06714054942131042,-0.004757160786539316,-0.010977854020893574,0.001689395634457469,0.000180010189069435,5.185604095458984e-06,-1.3124958968546707e-06,0.02499999850988388,0.004025300964713097,0.004038485232740641,5.274476279737428e-06,7.474212907254696e-06,0.0,892
7.441666666761421,insert,7.441667054779828,12.758238593207466,12.318973988294603,0.4928112030029297,0.007434064173139632,0.0,0.013454718100547325,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.006277709733694792,0.0035507078282535076,0.006277708802372217,0.002696806564927101,0.0,-12.318973988294603,0.0,0.0,0.0,0.0,0.0,0.0,-8.9397253759671e-05,0.00010827178630279377,-2.2928117687115446e-05,1.0,-0.0031361738219857216,0.0003064751799684018,-0.0014968262985348701,0.028690287843346596,0.18073076009750366,0.14958755671977997,-0.4804410934448242,0.5424583554267883,0.48834866285324097,-2.015340566635132,-0.39715006947517395,2.4650795459747314,1.0479280948638916,0.001167891314253211,0.010909019038081169,-0.002597881481051445,0.00193886854685843,-0.010242311283946037,0.008439251221716404,0.006940270774066448,0.6004930138587952,1.6762510313128587e-06,0.09506751596927643,-2.8809268769691698e-05,0.9999999403953552,9.498534927843139e-05,-0.00012130169488955289,7.679173904762138e-06,-3.891037977155065e-06,0.03238648176193237,-1.3029496585659217e-05,-5.588433850789443e-06,0.9999999403953552,-5.881703145860229e-06,0.00429182592779398,-0.004309211391955614,0.0015558172017335892,0.002960236743092537,0.001952639315277338,-0.0001781134633347392,0.004290629643946886,0.004310115240514278,-0.0015566096408292651,0.0023380413185805082,-0.0013322306331247091,0.00017745302466209978,5.424022674560547e-06,-1.145921942224959e-06,0.02499999850988388,0.0040252916514873505,0.0040385485626757145,5.281436642690096e-06,7.489346899092197e-06,0.0,893
7.45000000009486,insert,7.450000388547778,12.7989892578125,12.364571541547777,0.48929452896118164,0.0087259113570326,0.0,0.013575239790952764,0.0,0.0,0.0,0.0,0.0,50,0.006705441512167454,0.0007624880527146161,0.006705441512167454,0.001157396356575191,0.0,-12.364571541547777,0.0,0.0,0.0,0.0,0.0,0.0,-9.330535249318928e-05,0.0001185228320537135,-2.3608521587448195e-05,1.0,-0.001926886267028749,0.0003027146158274263,-0.001562771387398243,0.02679315209388733,0.11355654895305634,0.09940547496080399,-0.48042964935302734,0.5425499081611633,0.4883258640766144,-2.015340566635132,-0.3972357213497162,2.465153217315674,1.0479745864868164,0.0012863574083894491,0.011051369830965996,-0.002694114577025175,0.0021109941881150007,-0.010061074048280716,0.008353399112820625,0.006771118845790625,0.6004894375801086,2.9200787139416207e-06,0.09502188116312027,-2.847011091944296e-05,1.0,0.00010101438965648413,-0.00012234556197654456,7.806454959791154e-06,-3.960964022553526e-06,0.032386451959609985,-3.8224575291678775e-06,-7.709530109423213e-06,1.0,-4.861039087700192e-06,0.005782183725386858,-0.0005766023532487452,0.0033461658749729395,0.0007412115228362381,-0.00010598426160868257,-0.00014408609422389418,0.005781248211860657,0.0005779609200544655,-0.003347547724843025,0.000657775322906673,0.0009413622319698334,0.00014399710926227272,5.900859832763672e-06,-1.1798729246947914e-06,0.02499999850988388,0.004025284666568041,0.004038604907691479,5.258878445602022e-06,7.450056727975607e-06,0.0,894
7.4583333334283,insert,7.458333722315729,12.839669121636284,12.410400062799456,0.48619508743286133,0.01004348541755462,0.0,0.013396946997090708,0.0,0.0,0.0,0.0,0.0,43,0.005563074257224798,0.0006411288632079959,0.005563073791563511,0.0005578073905780911,0.0,-12.410400062799456,0.0,0.0,0.0,0.0,0.0,0.0,-9.419426351087168e-05,0.00011803848610725254,-2.410008164588362e-05,1.0,-0.0018645296804606915,0.0002743865188676864,-0.0016135566402226686,0.024254154413938522,0.11346826702356339,0.09856443107128143,-0.48041820526123047,0.5426414608955383,0.4883030652999878,-2.015340566635132,-0.3973202705383301,2.465228796005249,1.0480210781097412,0.0014178550336509943,0.011190141551196575,-0.002814977429807186,0.0022983017843216658,-0.010001637041568756,0.008371943607926369,0.006759703624993563,0.6004862785339355,4.354263182904106e-06,0.09497649222612381,-2.8584992833202705e-05,1.0,0.00010675686644390225,-0.00012229627463966608,7.86300552135799e-06,-3.836831183434697e-06,0.032386891543865204,-4.257672571839066e-06,-1.2563030395540409e-05,1.0,-4.483830707613379e-06,0.005124167073518038,9.970513201551512e-05,0.0021635068114846945,0.00034358500852249563,0.0004444047808647156,0.00030903067090548575,0.005123659037053585,-9.848739864537492e-05,-0.0021647659596055746,0.00035785773070529103,0.0002958986151497811,-0.0003090808750130236,5.900859832763672e-06,-1.2044483810313977e-06,0.02499999850988388,0.004025277681648731,0.00403863238170743,5.217360012466088e-06,7.393828127533197e-06,0.0,895
7.466666666761739,insert,7.466667056083679,12.880277777777778,12.455930560827257,0.48345327377319336,0.011529493349371478,0.0,0.014109302355791442,0.0,0.0,0.0,0.0,0.0,44,0.005230688024312258,0.00028507434763014317,0.005230688024312258,0.0005199183360673487,0.0,-12.455930560827257,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010168963490286842,0.0001175023935502395,-2.473818494763691e-05,1.0,-0.001830312772653997,0.00019048340618610382,-0.0016538810450583696,0.018578266724944115,0.11458341032266617,0.09964313358068466,-0.4804067611694336,0.5427330136299133,0.48828017711639404,-2.0153398513793945,-0.3974037170410156,2.465301036834717,1.0480674505233765,0.001545431325212121,0.011322418227791786,-0.002932139439508319,0.0024954332038760185,-0.009975903667509556,0.008336687460541725,0.006744021084159613,0.6004827618598938,5.604743819276337e-06,0.09493100643157959,-2.869676609407179e-05,1.0,0.00011209486547159031,-0.00012356617662589997,8.720235200598836e-06,-4.064891982125118e-06,0.032386936247348785,-6.063660293875728e-06,-1.0405546163383406e-05,1.0,-3.9579695112479385e-06,0.004850680474191904,0.0006716597708873451,0.00183844193816185,8.895169594325125e-05,0.00023448489082511514,0.00013554267934523523,0.004850376397371292,-0.0006704669212922454,-0.0018396793166175485,0.00018584774807095528,0.00046626778203062713,-0.00013553626195061952,5.900859832763672e-06,-1.2363116184133105e-06,0.02499999850988388,0.004025270231068134,0.004038712475448847,5.1102438192174304e-06,7.242313586175442e-06,0.0,896
7.475000000095179,insert,7.47500038985163,12.920814819335938,12.50152811408043,0.48047304153442383,0.012763306585839018,0.0,0.013012893759878352,0.0,0.0,0.0,0.0,0.0,44,0.00486711272969842,0.0003103150811512023,0.00486711272969842,0.00047248421469703317,0.0,-12.50152811408043,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010882554488489404,0.00011731783160939813,-2.5192333851009607e-05,1.0,-0.002015455858781934,0.00015117059228941798,-0.0016436967998743057,0.016264192759990692,0.1280783861875534,0.11038514226675034,-0.48039510846138,0.5428245663642883,0.4882570803165436,-2.0153348445892334,-0.3974865972995758,2.46536922454834,1.0481138229370117,0.0016695469385012984,0.011449998244643211,-0.0030463896691799164,0.0026981057599186897,-0.009963837452232838,0.008301779627799988,0.006742482073605061,0.6004803776741028,6.152522928459803e-06,0.09488682448863983,-2.820346344378777e-05,1.0,0.00011645986523944885,-0.00012483731552492827,8.207086466427427e-06,-4.782887117471546e-06,0.0323883518576622,-7.519339760619914e-06,-7.634487701579928e-06,1.0,-3.011055696333642e-06,0.0046466318890452385,0.0007180434186011553,0.001257780590094626,4.158433512202464e-05,0.00025549359270371497,0.00017114091315306723,0.004646484740078449,-0.0007168902666307986,-0.001258981297723949,0.0001451788702979684,0.0004157889343332499,-0.00017112563364207745,5.841255187988281e-06,-1.2589780453708954e-06,0.02499999850988388,0.004025265108793974,0.0040387376211583614,5.06742935613147e-06,7.182505214586854e-06,0.0,897
7.483333333428618,insert,7.48333372361958,12.961279839409723,12.54580691456795,0.4782676696777344,0.013214036698627751,0.019782341029446364,0.011697901754814666,0.0,0.0,0.0,0.0,0.0,45,0.005302074830979109,0.00022398492728825659,0.005302074830979109,0.0005894234054721892,0.0,-12.54718556561053,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001140048261731863,0.00012097288708901033,-2.45219544012798e-05,0.9999999403953552,-0.0018120392924174666,0.0001444128865841776,-0.0016599181108176708,0.016029931604862213,0.1192450299859047,0.1038973331451416,-0.4803782105445862,0.5429161787033081,0.4882291555404663,-2.015289306640625,-0.3975682258605957,2.4654312133789062,1.0481600761413574,0.0017844665562734008,0.011571306735277176,-0.0031488172244280577,0.0028984532691538334,-0.00994249526411295,0.008233429864048958,0.006726973690092564,0.6004955768585205,1.8702417037275154e-06,0.09485609829425812,-2.5293426006101072e-05,1.0,0.00011632154928520322,-0.00011011808965122327,-1.014682675304357e-05,-9.7078764156322e-06,0.0324019119143486,1.0854837455553934e-05,-2.317080998182064e-06,1.0,-7.699548518758093e-07,0.005130544770509005,0.0006349908653646708,0.001177410245873034,5.000954479328357e-05,0.0001819699100451544,0.00012064511975040659,0.005130433011800051,-0.0006337376544252038,-0.0011785723036155105,0.00014160326099954545,0.0005593057721853256,-0.00012060468725394458,6.020069122314453e-06,-1.2254076864337549e-06,0.02499999850988388,0.004025260452181101,0.004038727376610041,5.069114195066504e-06,7.185328286141157e-06,0.0,898
