time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.3166666667216305,insert,4.316666891798377,-3.9097759331597235,-4.221300035715101,0.5440115928649902,0.016345991753041744,0.03426402009603798,0.0200126687559532,0.06852804166478502,0.0,0.0,0.0,0.0,26,0.0018391775665804744,0.00018985422502737492,0.0018391773337498307,0.0003109571407549083,0.0,4.218912142134608,0.0,0.0,0.0,0.0,0.0,0.0,8.057284139795229e-05,0.0002937726385425776,9.830733688431792e-06,0.9999998807907104,-0.002985845785588026,0.0001783178304322064,-0.0006363433785736561,0.017016228288412094,0.19734838604927063,0.1603243201971054,-0.4855824410915375,0.5074449181556702,0.4978415369987488,-2.018148899078369,-0.3669869005680084,2.4381444454193115,1.0287368297576904,0.0020776016172021627,0.009530279785394669,-0.0030581627506762743,0.002613482065498829,-0.007550694514065981,0.007239022292196751,0.0041855196468532085,0.6005507111549377,1.2714443982986268e-05,0.111605204641819,6.801710242143599e-06,0.9999998807907104,-7.461305358447134e-05,-0.00031592612504027784,1.378554770781193e-05,-4.072609044669662e-06,0.03238389641046524,-2.215365930169355e-05,-5.960902853985317e-06,0.9999998211860657,-3.0254786906880327e-06,-0.0006169659900479019,0.0010175863280892372,0.0014022999675944448,1.7961167031899095e-05,0.00014480153913609684,0.00012146825611125678,-0.0006180037744343281,-0.00101751321926713,-0.0014018956571817398,0.00016485049854964018,-0.00023397087352350354,-0.00012155772128608078,1.4662742614746094e-05,4.903522494714707e-07,0.02499999850988388,0.004024818539619446,0.00403840746730566,5.213001713855192e-06,7.39077222533524e-06,0.0,518
4.32500000005507,insert,4.325000225566328,-3.8711614990234366,-4.180567711591719,0.5387067794799805,0.017780577763915062,0.03426402009603798,0.02089007648464758,0.03956468118525214,0.0,0.0,0.0,0.0,26,0.0012529444647952914,0.0005242249462753534,0.0012529443483799696,0.0005034987116232514,0.0,4.178179818011225,0.0,0.0,0.0,0.0,0.0,0.0,8.567670010961592e-05,0.0003016304108314216,9.966482139134314e-06,0.9999999403953552,-0.0030530637595802546,0.00016818512813188136,-0.0006402467843145132,0.01726449653506279,0.201771542429924,0.16367824375629425,-0.48556527495384216,0.5075250267982483,0.4978167712688446,-2.0181474685668945,-0.367049902677536,2.4381911754608154,1.02877938747406,0.002083664992824197,0.009539877064526081,-0.0030903941951692104,0.002592198085039854,-0.007588117383420467,0.007354851346462965,0.004193461500108242,0.6005455255508423,1.326311394223012e-05,0.11156363785266876,7.831156835891306e-06,0.9999999403953552,-7.419553003273904e-05,-0.00032592524075880647,1.4313282008515671e-05,-5.025215159548679e-06,0.03238306939601898,-2.4294899048982188e-05,-1.1482052286737598e-05,0.9999999403953552,-2.129789436366991e-06,0.00035082895192317665,0.0008995872340165079,0.0007984557305462658,4.614595673047006e-05,0.0005205595516599715,-4.1232564399251714e-05,0.00035017490154132247,-0.0008996516698971391,-0.0007986700511537492,0.0001760561135597527,-0.000469917751615867,4.113982504350133e-05,1.5079975128173828e-05,4.970315785612911e-07,0.02499999850988388,0.004024815279990435,0.0040384214371442795,5.210602921579266e-06,7.392634870484471e-06,0.0,519
4.333333333388509,insert,4.333333559334278,-3.8324652777777786,-4.138993471860884,0.5330443382263184,0.018229580746265128,0.03426402009603798,0.02084792868117802,0.0,0.0,0.0,0.0,0.0,26,0.0011662414763122797,0.0006077354773879051,0.0011662414763122797,0.0005381834926083684,0.0,4.13660557828039,0.0,0.0,0.0,0.0,0.0,0.0,8.194041583919898e-05,0.0003109065582975745,1.0986916095134802e-05,0.9999999403953552,-0.0031762332655489445,0.00015033342060633004,-0.0006287407595664263,0.016756191849708557,0.20954754948616028,0.16964708268642426,-0.48554810881614685,0.5076051354408264,0.4977909326553345,-2.01814603805542,-0.3671129047870636,2.4382381439208984,1.0288227796554565,0.0020897474605590105,0.009552006609737873,-0.0031197292264550924,0.002583528636023402,-0.0076208654791116714,0.007474302779883146,0.004202469252049923,0.6005403399467468,1.377569878968643e-05,0.11152243614196777,8.851498023432214e-06,0.9999999403953552,-7.463471411028877e-05,-0.0003358835238032043,1.4481655853160191e-05,-5.02770353705273e-06,0.03238344192504883,-2.4977067369036376e-05,-7.306613042601384e-06,1.0000001192092896,-2.1311177533789305e-06,0.000716261682100594,0.0008382041705772281,0.0003801343555096537,8.076190715655684e-05,0.0006022750167176127,-9.202993169310503e-06,0.00071588100399822,-0.0008383177919313312,-0.00038060054066590965,0.0002017778024310246,-0.0004988432046957314,9.091947504202835e-06,1.5556812286376953e-05,5.480724212247878e-07,0.024999991059303284,0.004024789202958345,0.004038444720208645,5.205882189329714e-06,7.389433449134231e-06,0.0,520
4.341666666721949,insert,4.341666893102229,-3.793687676323784,-4.0977470576763135,0.5274415016174316,0.018633692889125086,0.03426402009603798,0.021081661543576047,0.03956468118525214,0.0,0.0,0.0,0.0,26,0.001414721249602735,0.0005922713899053633,0.001414721249602735,0.00047178930253721774,0.0,4.09535916409582,0.0,0.0,0.0,0.0,0.0,0.0,8.127594628604129e-05,0.00032061850652098656,1.1723857824108563e-05,1.0,-0.0032057727221399546,0.00012405385496094823,-0.0006134249269962311,0.015496080741286278,0.21209800243377686,0.1728508621454239,-0.48553094267845154,0.5076852440834045,0.49776431918144226,-2.0181446075439453,-0.3671759068965912,2.4382851123809814,1.028865933418274,0.0020951770711690187,0.009566213935613632,-0.0031452334951609373,0.0025870685931295156,-0.007648765109479427,0.007575022988021374,0.004199908580631018,0.6005352139472961,1.3702152500627562e-05,0.11148105561733246,9.896066330838948e-06,0.9999998807907104,-7.540475053247064e-05,-0.00034575595054775476,1.4644046132161748e-05,-5.5729942687321454e-06,0.03238330036401749,-2.513755862310063e-05,-5.872067958989646e-06,0.9999999403953552,-1.8238804386783158e-06,0.001123254420235753,0.0008491191547363997,0.00013686693273484707,8.125506428768858e-05,0.000583976274356246,-5.616727139567956e-05,0.0011230314848944545,-0.0008492910419590771,-0.00013762676098849624,0.00020388991106301546,-0.0004217488458380103,5.60533044335898e-05,1.6033649444580078e-05,5.848905857419595e-07,0.024999991059303284,0.004024790599942207,0.004038461484014988,5.179113941267133e-06,7.349706720560789e-06,0.0,521
4.350000000055388,insert,4.350000226870179,-3.7548291015625015,-4.0563739836215955,0.5219578742980957,0.01845941733336076,0.03956468264845247,0.021443620425998233,0.03956468118525214,0.0,0.0,0.0,0.0,26,0.0016064858064055443,0.0006069486844353378,0.0016064856899902225,0.0004485346144065261,0.0,4.053616681659697,0.0,0.0,0.0,0.0,0.0,0.0,8.141796570271254e-05,0.00032863541855476797,1.3019834113947581e-05,1.0,-0.003231981536373496,0.00010237912647426128,-0.0006087492220103741,0.014085007831454277,0.2148587703704834,0.175808846950531,-0.4855137765407562,0.5077653527259827,0.49773678183555603,-2.0181427001953125,-0.3672389090061188,2.4383325576782227,1.0289087295532227,0.002099962905049324,0.00958290696144104,-0.003166331211104989,0.0026020316872745752,-0.007673082407563925,0.007666605059057474,0.004195360466837883,0.6005300879478455,1.3067164218227845e-05,0.11143951863050461,1.1244028428336605e-05,0.9999998807907104,-7.651901250937954e-05,-0.0003556342562660575,1.492599676566897e-05,-6.121008027548669e-06,0.032383136451244354,-2.699899414437823e-05,-4.8998799684341066e-06,0.9999999403953552,-1.7719976312946528e-06,0.0014180049765855074,0.0007477269391529262,-0.00010470295819686726,0.00010641648259479553,0.0005951502243988216,-5.3464296797756106e-05,0.0014179646968841553,-0.0007479416090063751,0.00010371118696639314,0.00021440634736791253,-0.0003903434844687581,5.334042725735344e-05,1.6450881958007812e-05,6.496538844658062e-07,0.02499999850988388,0.004024778958410025,0.004038515966385603,5.162361958355177e-06,7.322407327592373e-06,0.0,522
4.358333333388828,insert,4.35833356063813,-3.715889960394965,-4.01487424969673,0.516355037689209,0.017705389836919494,0.03956468264845247,0.020830560970352963,0.03956468118525214,0.0,0.0,0.0,0.0,26,0.0017564116278663278,0.0006103342748247087,0.0017564116278663278,0.0004272115766070783,0.0,4.012116947734831,0.0,0.0,0.0,0.0,0.0,0.0,8.590113429818302e-05,0.0003394315717741847,1.4503678357868921e-05,0.9999999403953552,-0.003282880410552025,8.562230505049229e-05,-0.0006087971851229668,0.0130669716745615,0.21931876242160797,0.1797560602426529,-0.4854966104030609,0.5078454613685608,0.4977090358734131,-2.0181400775909424,-0.36730191111564636,2.438380718231201,1.0289509296417236,0.0021034940145909786,0.009602312929928303,-0.00318146962672472,0.002627748064696789,-0.007692347746342421,0.007748624309897423,0.0041868784464895725,0.6005256175994873,1.2151796909165569e-05,0.11139833182096481,1.2625697308976669e-05,0.9999999403953552,-7.714778621448204e-05,-0.0003646157565526664,1.4375397768162657e-05,-6.37171706330264e-06,0.03238345682621002,-2.51842247962486e-05,-8.754329428484198e-06,0.9999999403953552,-1.87287309927342e-06,0.0016198488883674145,0.0005867988220416009,-0.0003416704712435603,0.00014270008250605315,0.0005900285323150456,-6.333176861517131e-05,0.0016200070967897773,-0.0005870401510037482,0.00034050390240736306,0.0002274548023706302,-0.0003560626646503806,6.319359818007797e-05,1.6987323760986328e-05,7.237267709570006e-07,0.02499999850988388,0.004024805035442114,0.004038558341562748,5.136453182785772e-06,7.291033398360014e-06,0.0,523
4.366666666722267,insert,4.36666689440608,-3.6768706597222245,-3.9737693965435015,0.511467456817627,0.016738889826228842,0.03956468264845247,0.020831152141909115,0.055952909680744456,0.0,0.0,0.0,0.0,26,0.002096744952723384,0.0005545801250264049,0.002096744952723384,0.00032734396518208086,0.0,3.9710120945816025,0.0,0.0,0.0,0.0,0.0,0.0,8.499640534864739e-05,0.00034900926402769983,1.5465446267626248e-05,0.9999998807907104,-0.0031463357154279947,7.297031697817147e-05,-0.0006155320443212986,0.012904479168355465,0.21305637061595917,0.17543143033981323,-0.4854794442653656,0.5079255700111389,0.497681200504303,-2.018136978149414,-0.36736491322517395,2.438429117202759,1.0289928913116455,0.00210415362380445,0.00962345115840435,-0.0031886519864201546,0.002661422360688448,-0.007705287076532841,0.007804990280419588,0.004179561510682106,0.6005212664604187,1.1226999049540609e-05,0.11135730147361755,1.374992098135408e-05,0.9999998807907104,-7.80802292865701e-05,-0.0003734465572051704,1.441094445908675e-05,-6.40279404251487e-06,0.032383523881435394,-2.443732591927983e-05,-6.917104656167794e-06,0.9999998807907104,-1.7110446606238838e-06,0.002006614813581109,0.0004311822704039514,-0.00042885710718110204,0.00015591293049510568,0.0005308094550855458,-3.8621434214292094e-05,0.00200686720199883,-0.0004314836405683309,0.00042736995965242386,0.00021818754612468183,-0.00024097145069390535,3.848414417007007e-05,1.7464160919189453e-05,7.717899279668927e-07,0.024999991059303284,0.004024785943329334,0.004038634244352579,5.128466000314802e-06,7.274968083947897e-06,0.0,524
4.3750000000557066,insert,4.375000228174031,-3.6377716064453125,-3.9327912032604204,0.5067586898803711,0.015783252820256166,0.03956468264845247,0.01755369703460019,0.0,0.0,0.0,0.0,0.0,25,0.002095552394166589,0.0005616138223558664,0.002095552394166589,0.00033101552980951965,0.0,3.9300339012985215,0.0,0.0,0.0,0.0,0.0,0.0,8.394267206313089e-05,0.0003579981566872448,1.6513226000824943e-05,0.9999998807907104,-0.0031467792578041553,6.57990385661833e-05,-0.0006065717898309231,0.012830372899770737,0.21443840861320496,0.17595210671424866,-0.4854622781276703,0.508005678653717,0.49765321612358093,-2.0181288719177246,-0.3674279451370239,2.4384779930114746,1.0290333032608032,0.002104706596583128,0.009647327475249767,-0.0031922028865665197,0.0027033842634409666,-0.007719839457422495,0.007860230281949043,0.004172045737504959,0.6005196571350098,9.568791938363574e-06,0.1113184243440628,1.5094625268829986e-05,0.9999999403953552,-7.892362191341817e-05,-0.00037922777119092643,1.1687400728987996e-05,-7.19206536814454e-06,0.032385632395744324,-2.1229627236607485e-05,-5.019890068069799e-06,1.0,-1.4150258493828005e-06,0.0019676375668495893,0.00029696483397856355,-0.000656927761156112,0.00016882159980013967,0.0005329172126948833,-5.393164974520914e-05,0.0019680883269757032,-0.0002972556103486568,0.0006554441642947495,0.00021171700791455805,-0.0002487029414623976,5.3796200518263504e-05,1.7881393432617188e-05,8.241586328949779e-07,0.024999991059303284,0.0040247756987810135,0.004038732033222914,5.125464667798951e-06,7.267779437825084e-06,0.0,525
4.383333333389146,insert,4.383333561941981,-3.5985932074652798,-3.8939438760280596,0.5044937133789062,0.014057894077268429,0.044234660174789026,0.012011721992166713,0.03956468118525214,0.0,0.0,0.0,0.0,26,0.002683602971956134,0.0003620781353674829,0.0026836032047867775,0.0002025778085226193,0.0,3.8908611187633455,0.0,0.0,0.0,0.0,0.0,0.0,8.034141501411796e-05,0.00036778015783056617,1.781385435606353e-05,0.9999999403953552,-0.002455123933032155,6.68681605020538e-05,-0.0006283777765929699,0.013100061565637589,0.1756451427936554,0.14638181030750275,-0.485445111989975,0.5080857872962952,0.4976252615451813,-2.018110513687134,-0.3674909174442291,2.438526153564453,1.0290725231170654,0.0020988520700484514,0.009670274332165718,-0.0031832533422857523,0.0027433389332145452,-0.007718559354543686,0.00785150844603777,0.004159036558121443,0.6005223989486694,6.6633569986152e-06,0.11128327250480652,1.6822883480926976e-05,0.9999998807907104,-8.039941167226061e-05,-0.000380692450562492,6.7780783865600824e-06,-8.483406418235973e-06,0.0323893278837204,-1.2912394595332444e-05,5.738232999874526e-08,0.9999999403953552,-9.899592896545073e-07,0.0026709146331995726,0.00010097080667037517,-0.0002403020189376548,0.00017141969874501228,0.0003163880610372871,-4.018030085717328e-05,0.0026710806414484978,-0.00010139222285943106,0.00023827167751733214,0.00018604565411806107,6.942625623196363e-05,4.005966547993012e-05,1.8417835235595703e-05,8.892147889127955e-07,0.024999991059303284,0.004024807829409838,0.004038782324641943,5.1143451855750754e-06,7.2584080044180155e-06,0.0,526
4.391666666722585,insert,4.391666895709932,-3.559335869683159,-3.8587622344493853,0.5066394805908203,0.011096713933511637,0.044234660174789026,0.006352354830596596,0.0,0.0,0.0,0.0,0.0,26,0.0030976131092756987,0.00027841702103614807,0.0030976131092756987,0.0003741511609405279,0.0,3.855679477184671,0.0,0.0,0.0,0.0,0.0,0.0,7.524454849772155e-05,0.00037547849933616817,1.976145176740829e-05,0.9999998807907104,-0.0011238261358812451,7.363993063336238e-05,-0.0006747408770024776,0.012757065705955029,0.09976615756750107,0.09115513414144516,-0.48542794585227966,0.5081658959388733,0.4975970685482025,-2.0180764198303223,-0.3675537705421448,2.438573122024536,1.0291095972061157,0.0020856931805610657,0.009692087769508362,-0.0031612981110811234,0.0027681877836585045,-0.007696602027863264,0.0078005362302064896,0.004135719500482082,0.6005322337150574,2.14470401260769e-06,0.11125384271144867,1.9023149434360676e-05,0.9999999403953552,-8.247709774877876e-05,-0.00037488556699827313,-1.2830696505261585e-06,-1.0182309779338539e-05,0.03239509463310242,5.927873303335218e-07,7.232255029521184e-06,1.0,-7.410383773276408e-07,0.003053398337215185,-0.00027659430634230375,0.00044211000204086304,0.0002418016956653446,0.0001296550763072446,-4.730264481622726e-05,0.0030531114898622036,0.0002760737552307546,-0.0004444097576197237,0.0002019345120061189,0.00031142649822868407,4.717085903394036e-05,1.8775463104248047e-05,9.866598702501506e-07,0.024999991059303284,0.004024780821055174,0.004038803745061159,5.1279112085467204e-06,7.274968083947897e-06,0.0,527
4.400000000056025,insert,4.400000229477882,-3.5199999999999987,-3.8292132318019854,0.5156993865966797,0.006523462616314646,0.044234660174789026,0.00859018382470822,0.03956468118525214,0.0,0.0,0.0,0.0,25,0.0035878573544323444,0.000427230290370062,0.003587856888771057,0.0007368483347818255,0.0,3.8261304745372713,0.0,0.0,0.0,0.0,0.0,0.0,7.175550854299217e-05,0.0003810026391874999,2.2430680473917164e-05,0.9999999403953552,0.001075542764738202,8.727671956876293e-05,-0.0007634530775249004,0.012977782636880875,-0.02714589424431324,-0.0016451707342639565,-0.48541077971458435,0.5082460045814514,0.49756920337677,-2.0180344581604004,-0.3676166236400604,2.4386188983917236,1.0291330814361572,0.0020616590045392513,0.009710305370390415,-0.00312200584448874,0.002760092029348016,-0.0076429531909525394,0.0076818084344267845,0.004099590703845024,0.6005455851554871,-3.4734871405817103e-06,0.11122734099626541,2.137632509402465e-05,0.9999998807907104,-7.90023768786341e-05,-0.0003660410875454545,-6.145517545519397e-06,-1.1379210263839923e-05,0.03239813446998596,1.4961278793634847e-05,7.24681694919127e-06,0.9999999403953552,-1.0581743481452577e-06,0.002992643043398857,-0.0008041344117373228,0.0018083626637235284,0.00032597678364254534,-0.00027259913622401655,-4.4210395572008565e-05,0.0029914453625679016,0.000803584058303386,-0.001810586778447032,0.0002099685079883784,0.0007049232954159379,4.4065542169846594e-05,1.9073486328125e-05,1.120167326007504e-06,0.024999991059303284,0.0040247756987810135,0.004038818180561066,5.133335434948094e-06,7.284368621185422e-06,0.0,528
4.408333333389464,insert,4.408333563245833,-3.480586005316841,-3.8024879992008196,0.5290508270263672,0.0009437742392037762,0.044234660174789026,0.011891523172380403,0.055952909680744456,0.0,0.0,0.0,0.0,27,0.0030785705894231796,0.0006806175224483013,0.0030785701237618923,0.0006116580334492028,0.0,3.7994052419361055,0.0,0.0,0.0,0.0,0.0,0.0,6.659903738182038e-05,0.00037632574094459414,2.470374238328077e-05,0.9999998807907104,0.0024307065177708864,0.00010725972970249131,-0.0008349914569407701,0.012868331745266914,-0.10635792464017868,-0.05996386334300041,-0.48539361357688904,0.5083261132240295,0.4975442588329315,-2.018019914627075,-0.3676794767379761,2.438664674758911,1.0291684865951538,0.0020368786063045263,0.009730741381645203,-0.0030801952816545963,0.0027181394398212433,-0.007587125524878502,0.007613874971866608,0.0041143521666526794,0.6005462408065796,-3.8666803447995335e-06,0.11119085550308228,2.2311200154945254e-05,0.9999998807907104,-7.652538624824956e-05,-0.0003702367830555886,6.81574601912871e-06,-6.254908839764539e-06,0.032388366758823395,6.088528152758954e-06,9.925572157953866e-06,0.9999998807907104,-2.396664285697625e-06,0.0004485270183067769,-0.0014848794089630246,0.0026592393405735493,0.00045954083907417953,-0.0004462558717932552,0.0002300394553458318,0.00044678503763861954,0.0014846917474642396,-0.0026596367824822664,0.000244960596319288,0.0005109836347401142,-0.00023025106929708272,1.8835067749023438e-05,1.2339339718892006e-06,0.024999991059303284,0.004024751950055361,0.004038844257593155,5.146570401848294e-06,7.300608558580279e-06,0.0,529
4.416666666722904,insert,4.4166668970137835,-3.4410942925347214,-3.7658981978893267,0.531315803527832,0.0006325776666926686,0.03956468264845247,0.01976372914214153,0.055952909680744456,0.0,0.0,0.0,0.0,29,0.006287323776632547,0.00041371749830432236,0.006287323776632547,0.0009763461421243846,0.0,3.7631408959274277,0.0,0.0,0.0,0.0,0.0,0.0,7.58950409363024e-05,0.0003604500961955637,2.51836099778302e-05,0.9999998807907104,-0.0009262216044589877,0.00012276932829990983,-0.0007401385810226202,0.01408839225769043,0.08631554245948792,0.08143525570631027,-0.4853764474391937,0.5084062218666077,0.4975201189517975,-2.0180165767669678,-0.3677423298358917,2.4387118816375732,1.0292123556137085,0.002045865636318922,0.009768003597855568,-0.00308688310906291,0.0026971851475536823,-0.00762991514056921,0.007828574627637863,0.004166794940829277,0.6005420088768005,-2.794479314616183e-06,0.11115049570798874,2.3253276594914496e-05,0.9999998807907104,-7.660956907784566e-05,-0.0003789773618336767,1.3876185221306514e-05,-4.933397576678544e-06,0.032384589314460754,-1.8527405700297095e-05,7.133728558983421e-07,0.9999998807907104,-1.9291878743388224e-06,-0.006095553282648325,-0.001265047350898385,0.0008799596689641476,0.00040165919926948845,6.820765702286735e-05,7.197059312602505e-05,-0.00609602453187108,0.0012659403728321195,-0.0008753978763706982,0.00021872039360459894,-0.000948793429415673,-7.213994103949517e-05,1.800060272216797e-05,1.2578126415974111e-06,0.024999991059303284,0.004024761728942394,0.004038894083350897,5.137746484251693e-06,7.288705091923475e-06,0.0,530
4.425000000056343,insert,4.425000230781734,-3.401525268554688,-3.725381940603255,0.5270838737487793,0.0017068191482394468,0.03956468264845247,0.018771554096019827,0.0,0.0,0.0,0.0,0.0,31,0.004591791890561581,0.0003769418108277023,0.004591792356222868,0.0002756781177595258,0.0,3.722624638641356,0.0,0.0,0.0,0.0,0.0,0.0,8.63043824210763e-05,0.00036065661697648466,2.5434195777052082e-05,0.9999999403953552,-0.0028775776736438274,0.0001265876489924267,-0.0006943435873836279,0.013942244462668896,0.1976175457239151,0.16335004568099976,-0.4853592813014984,0.5084863305091858,0.49749550223350525,-2.0180118083953857,-0.3678053915500641,2.4387621879577637,1.029255986213684,0.002050564158707857,0.009800373576581478,-0.0030883043073117733,0.002688218140974641,-0.007684026379138231,0.007893132977187634,0.004205555189400911,0.600538969039917,-2.2070094018999953e-06,0.11111069470643997,2.366416811128147e-05,0.9999999403953552,-7.753787940600887e-05,-0.00038552252226509154,1.3108482562529389e-05,-5.446668183139991e-06,0.032385312020778656,-2.4865848899935372e-05,-8.767781764618121e-06,1.0,-1.7647236063567107e-06,-0.0043339841067790985,-0.0006012484664097428,0.0013927081599831581,0.0001064056996256113,-0.00035708281211555004,-5.705107469111681e-05,-0.004334963392466307,0.0006018548156134784,-0.0013893948635086417,1.9561382941901684e-05,-0.00026900708326138556,5.701725240214728e-05,1.806020736694336e-05,1.2701534615189303e-06,0.024999991059303284,0.004024791065603495,0.004038902930915356,5.126885298523121e-06,7.270922651514411e-06,0.0,531
4.433333333389783,insert,4.4333335645496845,-3.3618793402777776,-3.6854319274425493,0.5231499671936035,0.0023097720713849412,0.044234660174789026,0.019381184756639414,0.055952909680744456,0.0,0.0,0.0,0.0,31,0.0018481125589460135,0.00011400788207538426,0.001848112908191979,5.0428385293344036e-05,0.0,3.6823491701778353,0.0,0.0,0.0,0.0,0.0,0.0,8.27101175673306e-05,0.00037267859443090856,2.6168116164626554e-05,0.9999999403953552,-0.002802299102768302,0.00012742030958179384,-0.0007161065004765987,0.013361375778913498,0.1928805708885193,0.16008536517620087,-0.4853421151638031,0.5085664391517639,0.4974711835384369,-2.0180087089538574,-0.36786845326423645,2.438811779022217,1.0293012857437134,0.002048867056146264,0.00982622429728508,-0.0030836372170597315,0.0026731821708381176,-0.007727975025773048,0.007908628322184086,0.00423768162727356,0.6005351543426514,-7.129933692340273e-07,0.11107011884450912,2.3833004888729192e-05,0.9999998211860657,-7.845617801649496e-05,-0.00039325395482592285,1.3489679076883476e-05,-4.566531515592942e-06,0.032384663820266724,-2.057548590528313e-05,-4.255362455296563e-06,0.9999998807907104,-2.3318277726502856e-06,-0.000492184073664248,-0.0004527759738266468,0.0017228664364665747,6.71647212584503e-05,-7.73621432017535e-05,-5.001795580028556e-05,-0.0004934679600410163,0.00045277131721377373,-0.0017225007759407163,1.8068167264573276e-06,6.242262315936387e-06,5.000791497877799e-05,1.8656253814697266e-05,1.3068645330349682e-06,0.024999991059303284,0.004024796187877655,0.004038950894027948,5.1205934141762555e-06,7.259572157636285e-06,0.0,532
4.441666666723222,insert,4.441666898317635,-3.3221569146050367,-3.644766658544539,0.5189776420593262,0.0038659104575344827,0.044234660174789026,0.01910515311465133,0.0,0.0,0.0,0.0,0.0,31,0.0012271879240870476,0.0004340036539360881,0.001227187691256404,0.00038166079320944846,0.0,3.641683901279825,0.0,0.0,0.0,0.0,0.0,0.0,8.239627641160041e-05,0.00037968254764564335,2.6083731427206658e-05,0.9999999403953552,-0.0029013920575380325,0.00012814821093343198,-0.0007271505892276764,0.013868823647499084,0.19910690188407898,0.1641043871641159,-0.4853249490261078,0.508646547794342,0.4974464178085327,-2.018005847930908,-0.3679317831993103,2.438863515853882,1.0293468236923218,0.0020545045845210552,0.00985355582088232,-0.0030923474114388227,0.002663508988916874,-0.007788198534399271,0.008005019277334213,0.0042788805440068245,0.6005315780639648,4.660391823563259e-07,0.11102977395057678,2.4166956791304983e-05,0.9999998807907104,-7.954264583531767e-05,-0.00040023226756602526,1.3345804291020613e-05,-4.96522625326179e-06,0.032384999096393585,-2.054985634458717e-05,-2.854906597349327e-06,1.0,-1.9140131826134166e-06,0.00032267984352074564,-0.0003074627020396292,0.0011433872859925032,8.197365241358057e-05,0.00042444837163202465,-3.851083238259889e-05,0.0003218133933842182,0.0003073561529163271,-0.0011436599306762218,3.7535213778028265e-05,-0.0003778545942623168,3.849653876386583e-05,1.901388168334961e-05,1.3026224223722238e-06,0.024999991059303284,0.00402480224147439,0.0040390389040112495,5.115489329909906e-06,7.253518560901284e-06,0.0,533
4.4500000000566615,insert,4.450000232085586,-3.2823583984374984,-3.6043547093868242,0.5151033401489258,0.005059143404650968,0.044234660174789026,0.018585851648822427,0.0,0.0,0.0,0.0,0.0,26,0.00125878828112036,0.0004137393843848258,0.0012587886303663254,0.00031100865453481674,0.0,3.60127195212211,0.0,0.0,0.0,0.0,0.0,0.0,8.75825498951599e-05,0.00038596009835600853,2.6049794541904703e-05,1.0,-0.0028672353364527225,0.00012730983144138008,-0.0007399944588541985,0.0135026341304183,0.19776351749897003,0.16278238594532013,-0.4853077828884125,0.5087266564369202,0.4974212050437927,-2.018003225326538,-0.36799541115760803,2.438918352127075,1.0293924808502197,0.0020615251269191504,0.009881564415991306,-0.003103457624092698,0.002662629121914506,-0.00784731563180685,0.008084265515208244,0.004314028657972813,0.6005285382270813,1.4988654584158212e-06,0.11098957061767578,2.4462107830913737e-05,0.9999998211860657,-8.069023169809952e-05,-0.0004055840545333922,1.2858102309110109e-05,-5.1446531870169565e-06,0.0323852002620697,-1.9623992557171732e-05,-6.8934596129111014e-06,1.0000001192092896,-1.5832765711820684e-06,0.0007126383134163916,-0.00010759507858892903,0.001032045460306108,5.019694071961567e-05,0.00040672902832739055,-5.685101859853603e-05,0.0007118182838894427,0.00010742966696852818,-0.0010326288174837828,3.465655026957393e-05,-0.00030380013049580157,5.684008283424191e-05,1.9311904907226562e-05,1.30079934024252e-06,0.024999991059303284,0.004024822264909744,0.004039089661091566,5.104706360725686e-06,7.239694241434336e-06,0.0,534
