time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.866666666779565,insert,8.866667129099369,18.36434027777778,18.084579706192017,0.5006194114685059,0.004634272045223042,0.019782341029446364,0.017213287719641812,0.03956468118525214,0.34693577885627747,0.005609112326055765,0.27756789326667786,0.0,69,0.3108454644680023,0.012166518718004227,0.05417191609740257,0.015200619585812092,0.00024074024986475706,-18.0859583572346,-0.27872270345687866,0.013034782372415066,0.20617511868476868,-7.799037848599255e-05,-0.005606998223811388,0.00013276746904011816,1.582350341777783e-05,0.00016667823365423828,2.063175998046063e-05,0.9999999403953552,-0.0002708706306293607,-0.0005455657956190407,0.001171196112409234,-0.04823555797338486,-0.05854930728673935,0.17087580263614655,-0.47984054684638977,0.5554691553115845,0.4863233268260956,-2.0133278369903564,-0.4091193974018097,2.473299741744995,1.0557255744934082,-0.0036809188313782215,0.002350541530176997,0.0027532100211828947,-0.0029627778567373753,-0.005027309060096741,0.0018446884350851178,0.0035338059533387423,0.6005022525787354,1.1798978221122525e-06,0.08930262178182602,2.098026470775949e-06,0.9999999403953552,6.965427019167691e-05,-0.0002142052398994565,1.2266179510334041e-05,-3.5895293422072427e-06,0.03238719329237938,-4.752552922582254e-05,-8.548184268875048e-05,0.9999999403953552,-1.8518736396799795e-05,0.22523963451385498,0.011342254467308521,0.21392372250556946,-0.0029141323175281286,0.011801464483141899,-0.0005073965294286609,0.22514954209327698,-0.011311781592667103,-0.21402011811733246,-0.001277553616091609,0.020733455196022987,0.000508803001139313,8.344650268554688e-06,1.0314561222912744e-06,0.02500000223517418,0.004010291304439306,0.004023185931146145,5.068966856924817e-06,7.193739293143153e-06,0.5811261004871792,0.0,0.0,0.0,0.0,18.075337260961533,1064
8.875000000113005,insert,8.87500046286732,18.387069702148438,18.103690445423126,0.48476457595825195,0.007520551207562676,0.019782341029446364,0.017379046767018735,0.03956468118525214,1.8363520212005824e-05,8.197655887443034e-08,0.0,0.0,64,0.03557397797703743,0.021283963695168495,0.03557775169610977,0.016266794875264168,1.4074470477964951e-08,-18.10506909646571,4.6698438893599814e-08,-8.520230494468706e-07,1.8343684132560156e-05,5.264134017579636e-09,-8.17166423416893e-08,-3.8516261291476894e-09,-5.1885424909414724e-05,0.00019904998771380633,4.062849257024936e-06,0.9999999403953552,-0.003733876394107938,0.00021402152196969837,0.0015366370789706707,0.01443516369909048,0.15737569332122803,0.1326124519109726,-0.4798688590526581,0.5554920434951782,0.48634058237075806,-2.0133721828460693,-0.40916556119918823,2.4733455181121826,1.0557575225830078,-0.003201213665306568,0.002584107220172882,0.0020592391956597567,-0.0029593228828161955,-0.005696204025298357,0.005519195459783077,0.004124906379729509,0.6004877090454102,2.65287985712348e-06,0.08928100019693375,-6.106535579419869e-07,0.9999998807907104,7.031854329397902e-05,-0.00021778362861368805,1.1185763469256926e-05,-4.827536486118333e-06,0.03238467499613762,-1.8733329852693714e-05,-1.84341461135773e-05,0.9999999403953552,-4.670803264161805e-06,0.0345308743417263,-0.004229968413710594,-0.0074319555424153805,0.0026745994109660387,0.02108834497630596,0.001065509277395904,0.034533511847257614,0.004234816413372755,0.007416919805109501,0.002065320499241352,-0.01609979383647442,-0.0010663089342415333,9.953975677490234e-06,2.0365905584185384e-07,0.024999994784593582,0.004024968948215246,0.004038865212351084,5.079344191472046e-06,7.201626431196928e-06,0.5815368758307562,0.0,0.0,0.0,0.0,18.084579706192017,1065
8.883333333446444,insert,8.88333379663527,18.40965874565972,18.125785142183304,0.470578670501709,0.008794663699518424,0.019782341029446364,0.004105028438061709,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.011334109120070934,0.0025784303434193134,0.011334109120070934,0.0012667335104197264,0.0,-18.127163793225886,0.0,0.0,0.0,0.0,0.0,0.0,-6.301185203483328e-05,0.00020721115288324654,2.060562337646843e-06,0.9999999403953552,-0.003714129561558366,0.00014964590081945062,0.001477431389503181,0.013517222367227077,0.16296273469924927,0.13717302680015564,-0.4798918664455414,0.555514931678772,0.4863533675670624,-2.013389825820923,-0.4092167019844055,2.47339129447937,1.055800437927246,-0.0028661792166531086,0.0028029184322804213,0.0016673007048666477,-0.002718710107728839,-0.005965572781860828,0.005845535546541214,0.004192179534584284,0.6004856824874878,8.107358553388622e-07,0.08926788717508316,-3.06958668261359e-07,0.9999998807907104,6.499762093881145e-05,-0.00020895834313705564,-1.541082383482717e-06,-7.965119948494248e-06,0.03239366412162781,-1.747038936628087e-06,-1.9862688986904686e-06,0.9999998807907104,-2.3672221232118318e-06,0.009076539427042007,0.00335208629257977,0.0059027099050581455,-0.0010583993280306458,0.002277415944263339,-0.000584354973398149,0.009074507281184196,-0.0033509032800793648,-0.005906505044549704,-0.0005737242754548788,-0.0009662427473813295,0.0005846616695635021,1.0371208190917969e-05,1.0368057701271027e-07,0.02499999850988388,0.004024959169328213,0.004038930404931307,5.061614501755685e-06,7.172900950536132e-06,0.5823862420188055,0.0,0.0,0.0,0.0,18.103690445423126,1066
8.891666666779884,insert,8.89166713040322,18.43210700141059,18.139561265707016,0.467836856842041,0.006731362645950867,0.027976455118293345,0.012509092812251765,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.014047056436538696,0.0006833155639469624,0.014047055505216122,0.0011422581737861037,0.0,-18.141510972680162,0.0,0.0,0.0,0.0,0.0,0.0,-7.316695700865239e-05,0.00021683746308553964,2.8653400931943906e-06,0.9999999403953552,-0.0003411885700188577,0.00012354884529486299,0.001283989753574133,0.012966048903763294,-0.027484791353344917,-0.002649608300998807,-0.47991472482681274,0.5555378198623657,0.4863649010658264,-2.013389825820923,-0.4092681109905243,2.4734370708465576,1.0558451414108276,-0.002578211249783635,0.0030158599838614464,0.0013588997535407543,-0.002499538706615567,-0.005978678818792105,0.005778574384748936,0.004159430041909218,0.6004920601844788,-3.698936325235991e-06,0.08926146477460861,7.989561936483369e-07,0.9999999403953552,5.618233626591973e-05,-0.00019114783208351582,-1.1811538570327684e-05,-1.0484093763807323e-05,0.03240102529525757,2.5689741960377432e-05,1.698424239293672e-05,0.9999999403953552,-2.0681886780948844e-06,0.011042165569961071,0.0019956151954829693,0.008450319059193134,-0.0004770185041707009,0.0004749538784381002,-0.00011744084622478113,0.011039158329367638,-0.001994387712329626,-0.008454535156488419,-0.00018870036001317203,0.0011204085312783718,0.00011760344204958528,1.0848045349121094e-05,1.4406032278202474e-07,0.02499999850988388,0.004024988505989313,0.004039019346237183,5.055773726780899e-06,7.1596005000174046e-06,0.5833682285414801,0.0,0.0,0.0,0.0,18.125785142183304,1067
8.900000000113323,insert,8.900000464171171,18.4544140625,18.14676597714424,0.47475099563598633,0.001606148998689605,0.019782341029446364,0.01188988517242251,0.0,0.0,0.0,0.0,0.0,57,0.01579243317246437,0.0006865633185952902,0.01579243130981922,0.0015021134167909622,0.0,-18.148144628186824,0.0,0.0,0.0,0.0,0.0,0.0,-6.994614523136988e-05,0.00021019946143496782,1.9888373117282754e-06,1.0,0.002543456619605422,0.006038745399564505,0.001160635962150991,-0.5685887336730957,-0.1892373263835907,-0.1218695193529129,-0.47993215918540955,0.5555607080459595,0.4863754212856293,-2.013390064239502,-0.4093186557292938,2.473482847213745,1.055868148803711,-0.00227174861356616,0.0032198531553149223,0.0009961421601474285,-0.002294516656547785,-0.00598126882687211,0.00568982120603323,0.004057993181049824,0.6004980802536011,-5.520481408893829e-06,0.08925490826368332,2.1217470020928886e-06,0.9999999403953552,6.059386214474216e-05,-0.00017392959853168577,-1.203332249133382e-05,-7.266266948136035e-06,0.0324016734957695,3.626983016147278e-05,9.352388588013127e-06,1.0,1.3348031302484742e-07,0.009014653041958809,-0.009100188501179218,0.00923707615584135,0.000582939712330699,4.115506089874543e-05,-0.0003603564400691539,0.009010336361825466,0.009101237170398235,-0.009240248240530491,-0.0007317484705708921,0.0012612399877980351,0.0003607804828789085,1.049041748046875e-05,1.0017697604780551e-07,0.02499999850988388,0.0040249573066830635,0.004039048217236996,-0.00029774196445941925,-0.00042186793871223927,0.5839805006980896,0.0,0.0,0.0,0.0,18.139561265707016,1068
8.908333333446762,insert,8.908333797939122,18.47657952202691,18.15408244729042,0.48226118087768555,0.00046325465064001037,0.019782341029446364,0.007581589670735411,0.0,0.0002707705134525895,1.2314616242292686e-06,0.0,0.0,59,0.013372398912906647,0.0005177246639505029,0.013176621869206429,0.0016813813708722591,5.112791825467866e-07,-18.155461098333003,-6.515956556540914e-07,1.1934229405596852e-05,0.00027050659991800785,-1.3161624679014494e-07,-1.2232029575898196e-06,5.430981531162615e-08,-7.676122186239809e-05,0.00019198597874492407,5.33988350071013e-06,1.0,0.0027713854797184467,0.00014083972200751305,0.0010093203745782375,0.013801558874547482,-0.20183756947517395,-0.1291690468788147,-0.47994935512542725,0.5555937886238098,0.48638126254081726,-2.013390064239502,-0.4093645513057709,2.4735286235809326,1.0558911561965942,-0.0020240331068634987,0.0034648068249225616,0.0007977390196174383,-0.0021436966490000486,-0.005699942819774151,0.005843961611390114,0.003934565931558609,0.6005017161369324,-8.737033567740582e-06,0.08924213796854019,6.423775857911096e-07,1.0,6.077511716284789e-05,-0.00016199698438867927,-8.933812750910874e-06,-9.243633940059226e-06,0.03239622712135315,2.9989287213538773e-05,1.5985369827831164e-05,1.0,-4.698273187386803e-06,0.00395976984873414,0.008703885599970818,0.009347922168672085,0.00032769361860118806,0.0001506424305262044,0.00037143309600651264,0.003957798704504967,-0.008703413419425488,-0.00934919249266386,0.001585033955052495,0.00042169063817709684,-0.0003719886881299317,9.59634780883789e-06,2.6773102490551537e-07,0.02499999850988388,0.004024749621748924,0.004039023071527481,5.12788028572686e-06,7.262686267495155e-06,0.5843007100952996,0.0,0.0,0.0,0.0,18.14676597714424,1069
8.916666666780202,insert,8.916667131707072,18.49860297309028,18.16764622926712,0.48732757568359375,-0.002705474116737605,0.019782341029446364,0.006249270427360898,0.03956468118525214,0.0006837619584985077,2.7727107863029232e-06,0.0,0.0,53,0.010095629841089249,0.0007222340791486204,0.009415386244654655,0.000848025840241462,1.0660821487817884e-06,-18.169024880309703,-6.222107913345098e-07,4.2995106923626736e-05,0.0006824085721746087,-4.1858822896756465e-07,-2.7355222300684545e-06,1.721258229281375e-07,-7.265149906743318e-05,0.0001745225745253265,3.671786998893367e-06,0.9999999403953552,0.002026801463216543,0.00013216957449913025,0.0009376327507197857,0.01372666098177433,-0.15833961963653564,-0.09859120845794678,-0.4799650013446808,0.5556281208992004,0.48638707399368286,-2.013390064239502,-0.4094102680683136,2.47357439994812,1.055914044380188,-0.001733316807076335,0.0036900879349559546,0.000499167712405324,-0.001957781845703721,-0.005688654724508524,0.005836061201989651,0.00390436383895576,0.6005050539970398,-1.0906276656896807e-05,0.08922871202230453,-1.0850476428458933e-06,1.0,6.199735798873007e-05,-0.00015080574667081237,-7.930451829452068e-06,-8.132089533319231e-06,0.03239636495709419,2.3717146177659743e-05,1.0653406206984073e-05,0.9999999403953552,-4.756969246955123e-06,0.0009978048037737608,0.0005698244785889983,0.01003002654761076,-0.00016277564282063395,-0.0006976981530897319,-9.134251740761101e-05,0.0009948500664904714,-0.0005696792504750192,-0.01003032922744751,-8.044989226618782e-05,0.0008419183432124555,9.13721596589312e-05,8.702278137207031e-06,1.842233814386418e-07,0.024999994784593582,0.004024740774184465,0.0040389965288341045,5.129664714331739e-06,7.265451131388545e-06,0.5846258865462408,0.0,0.0,0.0,0.0,18.15408244729042,1070
8.925000000113641,insert,8.925000465475023,18.520484008789065,18.18191036581993,0.4913806915283203,-0.0048101369429787155,0.019782341029446364,0.006837341516074957,0.0,0.00035694873076863587,1.429701683264284e-06,0.0,0.0,59,0.010094826109707355,0.000621144543401897,0.009742692112922668,0.0008415451156906784,5.050106466342186e-07,-18.183289016862513,3.734759843609936e-07,1.2995339602639433e-05,0.0003567119129002094,-1.631770629728635e-07,-1.419410864400561e-06,5.189355789525507e-08,-7.211322372313589e-05,0.00016412259719800204,2.213563675468322e-06,1.0,0.0017617146950215101,0.00013152799510862678,0.0008465414866805077,0.013592807576060295,-0.1423579305410385,-0.08692163974046707,-0.47997644543647766,0.5556624531745911,0.4863872826099396,-2.013390064239502,-0.40945595502853394,2.4736201763153076,1.0559369325637817,-0.0014517245581373572,0.00391181418672204,0.00021454718080349267,-0.0017923389095813036,-0.005641035735607147,0.005841047968715429,0.00388142978772521,0.6005083322525024,-1.3945078535471112e-05,0.08921457827091217,-1.4432268926611869e-06,1.0,6.306325667537749e-05,-0.00013988696446176618,-7.862878192099743e-06,-9.04299486137461e-06,0.03239649534225464,2.4235861928900704e-05,9.04941316548502e-06,1.0000001192092896,-3.656537728602416e-06,0.0015553570119664073,-7.498618651879951e-05,0.00997400376945734,5.5032352975104004e-05,-0.0006124311476014555,8.786380203673616e-05,0.001552556874230504,7.521090446971357e-05,-0.00997443962842226,4.415930015966296e-05,0.0008372138836421072,-8.785910904407501e-05,8.225440979003906e-06,1.1126985555165447e-07,0.02499999850988388,0.004024778492748737,0.004038988146930933,5.117828550282866e-06,7.250695489346981e-06,0.5852287213007609,0.0,0.0,0.0,0.0,18.16764622926712,1071
8.93333333344708,insert,8.933333799242973,18.542222222222225,18.19687858223915,0.4954338073730469,-0.008227561011153739,0.019782341029446364,0.006733541340508964,0.03956468118525214,0.0005582317244261503,2.255663275718689e-06,0.0,0.0,57,0.009856888093054295,0.0006966727669350803,0.009322832338511944,0.000322174746543169,4.4002967136691495e-07,-18.198257233281733,9.22813342185691e-07,3.142184141324833e-05,0.0005573459202423692,-4.011008343240974e-07,-2.216154371126322e-06,1.256781700931242e-07,-7.33615888748318e-05,0.0001521240483270958,2.6334603262512246e-06,0.9999999403953552,-0.0008938428945839405,0.00018576320144347847,0.0008047660812735558,0.01560719683766365,0.01024725940078497,0.02700764127075672,-0.47998741269111633,0.5556967854499817,0.48638737201690674,-2.013390064239502,-0.4095016419887543,2.473665952682495,1.0559598207473755,-0.0011668597580865026,0.004139266908168793,-7.130925951059908e-05,-0.0016253305366262794,-0.005601196084171534,0.005953200161457062,0.003859883639961481,0.600511372089386,-1.699841050140094e-05,0.08920039236545563,-1.9812057416856987e-06,0.9999999403953552,6.385924643836915e-05,-0.00012939050793647766,-7.529530194005929e-06,-8.643973160360474e-06,0.03239727020263672,2.273385507578496e-05,9.501697604719084e-06,0.9999999403953552,-4.61444369648234e-06,-0.002518825698643923,-0.0006947967340238392,0.009504263289272785,0.00024268910055980086,-0.0006512929103337228,4.767110294778831e-05,-0.0025213740300387144,0.000694512331392616,-0.009503604844212532,0.00014234612172003835,0.0002874925557989627,-4.772332249558531e-05,7.62939453125e-06,1.3223143469076604e-07,0.02499999850988388,0.00402505649253726,0.004038442391902208,5.099335794511717e-06,7.233087671920657e-06,0.5858626829253302,0.0,0.0,0.0,0.0,18.18191036581993,1072
8.94166666678052,insert,8.941667133010924,18.563817206488714,18.211958557367325,0.4991888999938965,-0.010916288374573924,0.019782341029446364,0.006029084033798426,0.0,0.0,0.0,0.0,0.0,53,0.010348135605454445,0.0009632143774069846,0.010348135605454445,0.0010733621893450618,0.0,-18.213337208409907,0.0,0.0,0.0,0.0,0.0,0.0,-7.519202335970476e-05,0.00014019853551872075,6.846383939773659e-07,1.0,-0.0009084429475478828,0.00024142471374943852,0.0005882200784981251,0.01909392699599266,0.012502891942858696,0.021650398150086403,-0.4799938499927521,0.5557311177253723,0.48638662695884705,-2.013390064239502,-0.4095473289489746,2.4737117290496826,1.0559827089309692,-0.0009030563523992896,0.004354387056082487,-0.0003266640123911202,-0.0014813386369496584,-0.005534338299185038,0.005908239167183638,0.003821257036179304,0.60051429271698,-1.777167562977411e-05,0.0891859382390976,-2.2081098904891405e-06,1.0,6.687051063636318e-05,-0.0001189702088595368,-7.370299499598332e-06,-6.7138125814381056e-06,0.03239789605140686,2.122854311892297e-05,8.321118002641015e-06,1.0,-2.8923129775648704e-06,0.0008467295556329191,-0.0008709119283594191,0.010276597924530506,0.00015562624321319163,-0.0009504352929070592,1.5335623174905777e-05,0.0008441676618531346,0.0008710703696124256,-0.010276795364916325,2.9728427762165666e-05,0.0010728409979492426,-1.5325902495533228e-05,7.033348083496094e-06,3.475906851235777e-08,0.02499999850988388,0.004027142655104399,0.004040788859128952,4.574735612550285e-06,6.476358976215124e-06,0.5865279369884067,0.0,0.0,0.0,0.0,18.19687858223915,1073
8.95000000011396,insert,8.950000466778874,18.5852685546875,18.227973580360413,0.5018711090087891,-0.011514620382513385,0.0,0.008300779882119969,0.0,0.19431833922863007,0.0031438188161700964,0.15545491874217987,0.0,58,0.17860370874404907,0.006531547289341688,0.030154090374708176,0.008784113451838493,5.470042015076615e-05,-18.227973580360413,-0.15534235537052155,0.006046273745596409,0.1165839284658432,-0.00011742096103262156,-0.0031416218262165785,-4.558693035505712e-06,-5.4634565458400175e-05,0.00010596420906949788,2.6235702534904703e-06,1.0,-0.0002383744140388444,0.00016004416102077812,0.00044349743984639645,0.017761550843715668,-0.04810107499361038,-0.025423556566238403,-0.4800032675266266,0.5557654500007629,0.4863849878311157,-2.013390064239502,-0.4095885157585144,2.47375750541687,1.056005597114563,-0.0011142699513584375,0.004189271945506334,2.4807675799820572e-05,-0.0017029595328494906,-0.0049965293146669865,0.003990791738033295,0.0035151427146047354,0.6005171537399292,-2.0405486793606542e-05,0.08917126804590225,-3.5265970836917404e-06,1.0,6.621649663429707e-05,-0.00010891033889492974,-8.200400770874694e-06,-8.663902008265723e-06,0.032399240881204605,-2.9457651180564426e-06,-1.1582587831071578e-05,1.0,-6.149105956865242e-06,0.126778244972229,0.003390226513147354,0.12575797736644745,-0.001158623257651925,0.0064269183203577995,-0.00011584242747630924,0.12675128877162933,-0.003372552804648876,-0.12578563392162323,-0.0006692960159853101,0.01188971009105444,0.00011714221182046458,5.304813385009766e-06,1.3146836863597855e-07,0.02500000223517418,0.004009900148957968,0.004023903515189886,5.262546437734272e-06,7.46143632568419e-06,0.5871981581052144,0.0,0.0,0.0,0.0,18.211958557367325,1074
8.9583333334474,insert,8.958333800546825,18.606575859917534,18.24333295226097,0.5025267601013184,-0.013218019375926815,0.0,0.007155924777180189,0.0,0.37719255685806274,0.006106874439865351,0.3017582297325134,0.0,56,0.3463837206363678,0.024157574400305748,0.040992528200149536,0.007532813120633364,0.00011925502622034401,-18.24333295226097,-0.30139341950416565,0.016480783000588417,0.22619596123695374,-0.000261119770584628,-0.0061012799851596355,1.0618639862514101e-05,-3.654404281405732e-05,8.524195436621085e-05,4.411476766108535e-06,1.0,-0.00041164274443872273,0.00019775854889303446,0.0003821647260338068,0.01684878207743168,-0.06767021119594574,0.0017466580029577017,-0.4800160527229309,0.5557997822761536,0.48638907074928284,-2.013390064239502,-0.4096243977546692,2.4737770557403564,1.0560284852981567,-0.0016786832129582763,0.0036912395153194666,0.0007779062143526971,-0.0023693041875958443,-0.004295834805816412,0.0021734661422669888,0.003171780379489064,0.6005147099494934,-2.2910187908564694e-05,0.08915538340806961,-4.2022579691547435e-06,1.0,6.428418419091031e-05,-0.00011126016033813357,-4.948746209265664e-06,-9.42097176448442e-06,0.03239871561527252,-2.601777305244468e-05,-2.774099266389385e-05,1.0,-8.612323654233478e-06,0.2613283097743988,0.008146069943904877,0.22720661759376526,-0.001205215696245432,0.02412731945514679,-9.129643876804039e-05,0.26127877831459045,-0.00811056699603796,-0.22726483643054962,-2.7946080081164837e-05,0.01362781971693039,9.383860015077516e-05,4.291534423828125e-06,2.2072981664678082e-07,0.02499999850988388,0.004009901080280542,0.004023900255560875,5.275782314129174e-06,7.4776471592485905e-06,0.5879099369049072,0.0,0.0,0.0,0.0,18.227973580360413,1075
8.966666666780839,insert,8.966667134314775,18.62773871527778,18.258293718099594,0.5030632019042969,-0.014639124856330454,0.0,0.010983586435031611,0.03956468118525214,0.10407643765211105,0.0016863384516909719,0.08326239883899689,0.0,56,0.12252260744571686,0.026471277698874474,0.026450341567397118,0.01251281425356865,3.422437657718547e-05,-18.258293718099594,-0.08316951990127563,0.0042723966762423515,0.06242182105779648,-7.011239358689636e-05,-0.0016848791856318712,2.0064112504769582e-06,-3.034965084225405e-05,6.875691906316206e-05,-1.0493659630128604e-07,0.9999999403953552,-0.0002700984769035131,0.0002958411641884595,0.0004859853070229292,0.01846557855606079,-0.05202969163656235,0.006187195889651775,-0.4800291359424591,0.5558341145515442,0.48639336228370667,-2.0134191513061523,-0.4096622169017792,2.473822832107544,1.0560513734817505,-0.0014375558821484447,0.0037346857134252787,0.0004038545594085008,-0.002623214852064848,-0.0048240781761705875,0.004974006209522486,0.0036419895477592945,0.6005040407180786,-2.0276891518733464e-05,0.08913121372461319,-9.050922017195262e-06,1.0,6.663566455245018e-05,-0.00011480751709314063,6.4841556195460726e-06,-5.051088464824716e-06,0.032389506697654724,-4.6050306991674006e-05,-3.6286626709625125e-05,0.9999999403953552,-8.944888577389065e-06,0.10847765952348709,-0.0011972071370109916,0.05694694072008133,0.001548536354675889,0.02642223984003067,0.0004424826183822006,0.10846441984176636,0.0012126937508583069,-0.056971825659275055,0.0013772062957286835,-0.01075168140232563,-0.0004424531653057784,3.4570693969726562e-06,-5.142283043824136e-09,0.02499999850988388,0.004009912256151438,0.004023917485028505,5.2597142712329514e-06,7.4495619628578424e-06,0.5885925756560431,0.0,0.0,0.0,0.0,18.24333295226097,1076
8.975000000114278,insert,8.975000468082726,18.64875671386719,18.28172579407692,0.4921555519104004,-0.012560390132421162,0.0,0.007843131243134849,0.03956468118525214,3.634445965872146e-05,1.4588657393233007e-07,0.0,0.0,60,0.016645977273583412,0.008878113701939583,0.016640555113554,0.006500659044831991,1.472776300914802e-08,-18.28172579407692,-4.016381538463065e-08,-5.844004249411228e-07,3.633973756222986e-05,-1.1879630612554593e-10,-1.4586765928470413e-07,-2.3461921294654076e-09,-6.038891297066584e-05,0.00011103490396635607,-6.674607448076131e-06,0.9999999403953552,-0.002148642670363188,0.0005159610882401466,0.0006952171679586172,0.026586441323161125,0.06757786124944687,0.06564178317785263,-0.48003798723220825,0.5558684468269348,0.48639345169067383,-2.0134191513061523,-0.4097079038619995,2.4738686084747314,1.0560758113861084,-0.0010133790783584118,0.003981541842222214,-0.00013484506052918732,-0.0024643775541335344,-0.005438549444079399,0.006498996168375015,0.004048565868288279,0.6005070209503174,-2.197420508309733e-05,0.08911678940057755,-9.530122952128295e-06,1.0,6.77283460390754e-05,-0.00010437303717480972,-8.07726064522285e-06,-8.797843292995822e-06,0.032398514449596405,6.662019131908892e-06,-7.339785042859148e-06,0.9999999403953552,-2.8542917789309286e-06,0.016433563083410263,0.0008978613186627626,0.0024940785951912403,-0.0005182540626265109,0.008862743154168129,-6.40677462797612e-05,0.01643316261470318,-0.0008955876692198217,-0.002497526118531823,-0.0003876261762343347,-0.006488628685474396,6.416247924789786e-05,5.543231964111328e-06,-3.3339529181830585e-07,0.02499999850988388,0.004025324713438749,0.0040385848842561245,5.252004484646022e-06,7.412978447973728e-06,0.5892574985822041,0.0,0.0,0.0,0.0,18.258293718099594,1077
8.983333333447717,insert,8.983333801850677,18.669629448784722,18.296965956687927,0.4939436912536621,-0.013509675227396656,0.019782341029446364,0.010422664672660176,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.012832635082304478,0.001125136623159051,0.012832635082304478,0.0009419361012987792,0.0,-18.29834460773051,0.0,0.0,0.0,0.0,0.0,0.0,-8.420398080488667e-05,0.00012558339221868664,-1.0614722668833565e-05,0.9999999403953552,-0.000161763746291399,0.0002792963932733983,0.00047562108375132084,0.013138012029230595,-0.043532293289899826,-0.01851031929254532,-0.4800437092781067,0.5559027791023254,0.48638802766799927,-2.0134191513061523,-0.4097536504268646,2.473914384841919,1.0561174154281616,-0.0006996162119321525,0.004212953150272369,-0.00047008792171254754,-0.002262301743030548,-0.005612759385257959,0.006518602836877108,0.004161742515861988,0.6005098819732666,-2.5097157049458474e-05,0.08910198509693146,-8.690763934282586e-06,0.9999999403953552,5.9646212321240455e-05,-9.420965943718329e-05,-9.808502909436356e-06,-1.1025870662706438e-05,0.03239894285798073,3.137382373097353e-05,2.4557682991144247e-05,0.9999998807907104,1.92351558325754e-06,0.008054880425333977,0.0021267083939164877,0.009760764427483082,-0.0009958264417946339,0.0005221813335083425,-3.986131559940986e-05,0.008053294382989407,-0.002125578233972192,-0.00976231973618269,-0.0006885423208586872,0.000641519611235708,4.0070190152619034e-05,6.258487701416016e-06,-5.302072167978622e-07,0.02500000223517418,0.004024818539619446,0.004039435181766748,5.1169481594115496e-06,7.253751391544938e-06,0.5902989241811964,0.0,0.0,0.0,0.0,18.28172579407692,1078
8.991666666781157,insert,8.991667135618627,18.690356513129338,18.31270530819893,0.4970431327819824,-0.016926172975217924,0.0,0.01079465164366411,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.009898853488266468,0.00042349478462710977,0.009898852556943893,0.0004982363316230476,0.0,-18.31270530819893,0.0,0.0,0.0,0.0,0.0,0.0,-7.767294300720096e-05,0.00011855329648824409,-5.344556484487839e-06,1.0,-0.00018980141612701118,0.00035769198439083993,0.00044200196862220764,0.019124239683151245,-0.04032108187675476,-0.014418013393878937,-0.4800488352775574,0.5559371113777161,0.486382395029068,-2.0134191513061523,-0.40979936718940735,2.4739601612091064,1.056147575378418,-0.00040051157702691853,0.004451343789696693,-0.0007774566765874624,-0.002070157090201974,-0.005654486827552319,0.006619407795369625,0.004134912975132465,0.6005125045776367,-2.8376867703627795e-05,0.0890868678689003,-7.696082320762798e-06,0.9999999403953552,5.767257243860513e-05,-8.437176438746974e-05,-9.969093298423104e-06,-1.095345760404598e-05,0.03239956498146057,3.418181950110011e-05,1.9999903088319115e-05,0.9999999403953552,-2.3512427560490323e-06,0.00408881576731801,4.088166315341368e-05,0.00901483278721571,-0.00013360721641220152,0.00023579558182973415,-0.0003254187759011984,0.004087299108505249,-4.0271421312354505e-05,-0.0090155228972435,-0.0001275882968911901,0.0003549885004758835,0.00032549010938964784,5.900859832763672e-06,-2.6676752895582467e-07,0.02499999850988388,0.0040257577784359455,0.004040088504552841,4.946276931150351e-06,7.012044079601765e-06,0.5909762647416856,0.0,0.0,0.0,0.0,18.296965956687927,1079
