time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
7.766666666659603,insert,7.7666670717298985,14.291332465277776,13.712172955274584,-0.014543533325195312,0.013328767636267003,2.33665655082004,0.0038894258977961726,0.0,0.16363711655139923,0.0021251647267490625,0.13090969622135162,-0.0013114060948282713,70,0.16889868676662445,0.01696711592376232,0.005687740631401539,0.0005357160698622465,-0.0002488426289346535,-13.874971743438074,-0.1267019808292389,-2.1533604012802243e-05,0.10355538129806519,-9.681189112598076e-07,-0.0021251635625958443,-1.925857759488281e-06,-2.2861628167447634e-05,0.020389409735798836,-2.0380206478876062e-05,0.9997921586036682,0.0006087672081775963,3.340089460834861e-05,-0.001555735245347023,-0.010970190167427063,-0.009161033667623997,0.07222981750965118,-0.47661715745925903,0.5629827976226807,0.49264898896217346,-1.9769946336746216,-0.3876613974571228,2.404249906539917,1.0391103029251099,0.0026501878164708614,0.020757652819156647,0.0016777743585407734,0.025393152609467506,-0.0009648855775594711,-0.03409646824002266,-0.0014675655402243137,0.6013048887252808,4.839395387534751e-06,0.09365281462669373,-2.4752644094405696e-05,0.9997928142547607,-6.945477252884302e-06,-0.020350903272628784,-1.275097019970417e-06,-6.876960469526239e-06,0.03239186108112335,3.851282599498518e-05,2.9712811738136224e-05,1.0,-4.977498520020163e-06,0.1349552720785141,0.002174090128391981,0.10153380781412125,-4.0509807149646804e-05,0.01696564257144928,-0.00021985627245157957,0.13071170449256897,-0.0021707743871957064,-0.1069415733218193,0.0002830584126058966,0.002530507743358612,0.00020956224761903286,0.0010192394256591797,-9.954919732990675e-07,0.024979211390018463,0.0040092626586556435,0.004022674169391394,5.374454758566571e-06,7.65718868933618e-06,0.0,0.0,0.0,2.891633808612824,2.891633808612824,13.674901425838472,932
7.774999999992929,insert,7.775000405497849,14.329020385742187,13.748941570520403,-0.018596649169921875,0.0124017415146227,2.348937419140689,0.003849615040962817,0.055952909680744456,0.1434330940246582,0.0018257854972034693,0.11474646627902985,-0.0005848045816492231,73,0.15159893035888672,0.016362039372324944,0.008350933901965618,0.0006748154992237687,-0.00023864493050496094,-13.912595509255825,-0.11102200299501419,0.0008671070681884885,0.09080977737903595,-1.2181613783468492e-05,-0.0018257431220263243,2.5403458039363613e-06,-2.1510537408175878e-05,0.020496541634202003,-2.0408419004525058e-05,0.9997898936271667,0.0006099494639784098,0.00019980722572654486,-0.0017397420015186071,0.013139268383383751,-0.012795745395123959,0.04181823879480362,-0.4765916168689728,0.5631544589996338,0.4926604628562927,-1.9767886400222778,-0.38767173886299133,2.403975248336792,1.0390983819961548,0.002860029460862279,0.020928271114826202,0.0014416422927752137,0.025590112432837486,-0.0009538137819617987,-0.03385617583990097,-0.001510334201157093,0.6013067960739136,6.251932518352987e-06,0.09361580014228821,-2.4302022211486474e-05,0.999790608882904,-3.580013981263619e-06,-0.020458348095417023,-2.7834903448820114e-07,-4.57101396023063e-06,0.03239186108112335,3.82018115487881e-05,2.5003029804793186e-05,0.9999998807907104,-4.404735136631643e-06,0.12210527062416077,0.0017842062516137958,0.08982960879802704,0.00014845321129541844,0.016361355781555176,1.7985759768635035e-05,0.1183282807469368,-0.0017805806128308177,-0.0947495698928833,0.00040557223837822676,0.0012783575803041458,-3.398569242563099e-05,0.0010246038436889648,-9.981622497434728e-07,0.024978995323181152,0.004010516684502363,0.0040239910595119,5.205560228205286e-06,7.4145791586488485e-06,0.0,0.0,0.0,2.9040576517581944,2.9040576517581944,13.712172955274584,933
7.783333333326254,insert,7.7833337392657995,14.36662163628472,13.786034286022188,-0.02288818359375,0.013778118955087848,2.361486001860453,0.006925938123458764,0.0,0.11021093279123306,0.0014368619304150343,0.08816876262426376,-0.0006406885972864984,62,0.12147410959005356,0.013973378576338291,0.011884385719895363,0.0011620899895206094,-0.00018414061469229637,-13.95056200925145,-0.08532514423131943,-0.00046752323396503925,0.06975565105676651,2.9029226425336674e-05,-0.0014365613460540771,-4.568412805383559e-06,-2.568053787399549e-05,0.020606253296136856,-2.0457238861126825e-05,0.9997877478599548,0.0006671471637673676,0.00015125946083571762,-0.001712884521111846,0.010273180902004242,-0.010098645463585854,0.024821242317557335,-0.476563036441803,0.5633324384689331,0.4926673471927643,-1.9765807390213013,-0.3876829743385315,2.403700590133667,1.0390815734863281,0.003138389438390732,0.02116083726286888,0.0011223702458664775,0.025852501392364502,-0.0010042708599939942,-0.033463913947343826,-0.0015046881744638085,0.601308286190033,6.29493297310546e-06,0.09357535094022751,-2.403432154096663e-05,0.9997884035110474,1.2864612699559075e-06,-0.020568039268255234,9.145587682723999e-07,-5.9283420341671444e-06,0.032388750463724136,3.821988866548054e-05,2.4314123947988264e-05,1.0,-4.078490292158676e-06,0.09911863505840302,0.001574242953211069,0.07020667940378189,0.00011942688433919102,0.013972166925668716,0.00013993862376082689,0.09614735841751099,-0.0015705194091424346,-0.0742238387465477,0.0003412321675568819,0.00034643523395061493,-0.00015349702152889222,0.0010300874710083008,-9.961859177565202e-07,0.024978768080472946,0.004009517375379801,0.0040232837200164795,5.405857336882036e-06,7.69612961448729e-06,0.0,0.0,0.0,2.916313856840134,2.916313856840134,13.748941570520403,934
7.79166666665958,insert,7.79166707303375,14.404135810004341,13.826658576726915,-0.027239322662353516,0.013304696039995179,2.3735560215408515,0.003924022621504264,0.0,0.07384331524372101,0.0009651998407207429,0.059074658900499344,-0.0006406885972864984,65,0.0880301296710968,0.010707263834774494,0.014745734632015228,0.0012553870910778642,-0.00012849260997427336,-13.992026753642426,-0.05717826262116432,0.00022304363665170968,0.04672720283269882,1.2371683624223806e-05,-0.0009651205036789179,-3.8010517755537876e-07,-2.938768739113584e-05,0.020711908116936684,-1.5833549696253613e-05,0.9997855424880981,0.000719018978998065,0.00013878126628696918,-0.0018167071975767612,0.009583722800016403,-0.005264300853013992,0.00231943535618484,-0.4765339195728302,0.5635155439376831,0.4926731288433075,-1.9763518571853638,-0.3876942992210388,2.403425931930542,1.0390619039535522,0.0034740567207336426,0.021459948271512985,0.0007481786888092756,0.0261935256421566,-0.0010672571370378137,-0.03301795572042465,-0.0014944282593205571,0.6013182401657104,4.734045887744287e-06,0.09353943169116974,-2.4479639250785112e-05,0.9997863173484802,5.147016963746864e-06,-0.02066997066140175,-6.579677574336529e-06,-6.991966984060127e-06,0.03239402920007706,4.19457683165092e-05,2.4055470930761658e-05,1.0,-9.143948773271404e-06,0.07268013060092926,0.0022034079302102327,0.04961901530623436,9.102248441195115e-05,0.010705583728849888,0.0001664256415097043,0.07056723535060883,-0.002200168324634433,-0.05258066952228546,0.00040247844299301505,-0.0002055056393146515,-0.00018273295427206904,0.0010353922843933105,-7.610742613906041e-07,0.024978555738925934,0.004009116906672716,0.004022780805826187,5.485271685756743e-06,7.825088687241077e-06,0.0,0.0,0.0,2.928678095340729,2.928678095340729,13.786034286022188,935
7.799999999992906,insert,7.800000406801701,14.4415625,13.862499594688417,-0.031828880310058594,0.01173815326183103,2.39040084699892,0.005962898740108358,0.03956468118525214,0.5086332559585571,0.006525082513689995,0.4069066047668457,-0.0006965726697671926,60,0.4625422954559326,0.022761061787605286,0.0635201632976532,0.020588630810379982,-0.0011296745506115258,-14.029040689946596,-0.3939121961593628,0.004297203850001097,0.32174912095069885,-5.9052148571936414e-05,-0.006524798460304737,1.4847129023110028e-05,-5.143110320204869e-05,0.020858654752373695,-1.8150982214137912e-05,0.9997824430465698,0.0006115736905485392,0.00011213847756152973,-0.002231138525530696,0.00748332217335701,-0.04698745906352997,-0.022943327203392982,-0.47650617361068726,0.5636941194534302,0.4926813244819641,-1.9761275053024292,-0.3876992166042328,2.403132915496826,1.0390390157699585,0.0027681109495460987,0.020928220823407173,0.0017361367354169488,0.02596205659210682,-4.096711199963465e-05,-0.037839628756046295,-0.0021551568061113358,0.601323127746582,2.996386228915071e-06,0.09350370615720749,-2.390108784311451e-05,0.999783992767334,8.963254913396668e-06,-0.020781133323907852,-8.840230293571949e-06,-7.205803740362171e-06,0.032394539564847946,7.75370208430104e-05,4.233787694829516e-05,0.9999999403953552,-6.629274594160961e-06,0.34358376264572144,0.004481818992644548,0.3096376657485962,-0.00247490918263793,0.022619502618908882,-0.0005466964212246239,0.3304206132888794,-0.004460638388991356,-0.32364746928215027,-0.0018012725049629807,0.0270191989839077,0.0006258025532588363,0.0010427236557006836,-8.537126632290892e-07,0.02497824653983116,0.00401042215526104,0.004024182911962271,5.2164045882818755e-06,7.4310810305178165e-06,0.0,0.0,0.0,2.9422195255756383,2.9422195255756383,13.826658576726915,936
7.808333333326232,insert,7.808333740569651,14.478901299370662,13.896723836660387,-0.037789344787597656,0.008297028216475155,2.403466046986801,0.005012403107684804,0.03956468118525214,0.6603370308876038,0.00846753641963005,0.5282695889472961,-0.003211462853869307,63,0.6181134581565857,0.05389169976115227,0.046841055154800415,0.007806718815118074,-0.0012919785222038627,-14.06417466208287,-0.4994697868824005,-0.0945780798792839,0.4214616119861603,0.0015455824322998524,-0.008325203321874142,-3.6665736843133345e-05,-5.49752548977267e-05,0.020972320809960365,-6.98616122463136e-06,0.9997800588607788,0.00028061855118721724,-0.00012392591452226043,-0.002109526190906763,0.012956065125763416,-0.05703083798289299,-0.03136855363845825,-0.47648367285728455,0.5638668537139893,0.49269452691078186,-1.9759215116500854,-0.3877045810222626,2.402829170227051,1.0390161275863647,0.0021387096494436264,0.020033635199069977,0.0021678260527551174,0.025377638638019562,-0.00031861793831922114,-0.040064021944999695,-0.002026904374361038,0.6013184785842896,1.9339790924277622e-06,0.09346380084753036,-2.2051439373171888e-05,0.9997814297676086,1.459375380363781e-05,-0.02090352401137352,-2.4564797058701515e-06,-4.954749783792067e-06,0.03238891810178757,6.881113222334534e-05,4.0057791920844465e-05,0.9999999403953552,-1.590467945788987e-05,0.4772971570491791,-0.07364575564861298,0.3857823312282562,0.0057173012755811214,0.053587328642606735,0.00016143856919370592,0.46075305342674255,0.07367686927318573,-0.4053918123245239,-0.004922420252114534,0.015363790094852448,4.756287671625614e-05,0.0010483860969543457,-2.91583091893699e-07,0.02497800439596176,0.004010407254099846,0.0040242308750748634,5.261911610432435e-06,7.501599611714482e-06,0.0,0.0,0.0,2.9541665315628056,2.9541665315628056,13.862499594688417,937
7.8166666666595574,insert,7.816667074337602,14.51615180121528,13.93484100699425,-0.042557716369628906,0.007893840120232198,2.411758191010988,0.003884098077833187,0.055952909680744456,0.20527732372283936,0.002642899751663208,0.1642218679189682,-0.0019261301531514619,65,0.24306027591228485,0.05223460495471954,0.058318473398685455,0.023270245641469955,-0.0002822298265527934,-14.10286921007489,-0.15525837242603302,-0.03227541595697403,0.13035304844379425,0.000518305751029402,-0.0025914637371897697,-2.4372999178012833e-05,-4.040757266920991e-05,0.021045293658971786,-1.4071123587200418e-05,0.9997784495353699,0.0003764428256545216,-3.350916813360527e-05,-0.0015069206710904837,0.012485269457101822,-0.017475107684731483,0.00396738201379776,-0.4764608144760132,0.5640385150909424,0.4927060604095459,-1.9757155179977417,-0.38771021366119385,2.402554512023926,1.038993239402771,0.0024403606075793505,0.020114954560995102,0.001583739765919745,0.02509692683815956,-0.0005186190828680992,-0.0348803736269474,-0.0018672039732336998,0.6013203263282776,1.8337409528612625e-06,0.09342668950557709,-2.357389166718349e-05,0.999779224395752,1.980852903216146e-05,-0.021011143922805786,-2.0513543859124184e-06,-4.5603533180837985e-06,0.03239021450281143,3.415845276322216e-05,2.0393157683429308e-05,0.9999998807907104,-9.934045010595582e-06,0.21569612622261047,-0.037878088653087616,0.10544537752866745,0.010239348746836185,0.051214054226875305,0.0008544917218387127,0.21107414364814758,0.03789171949028969,-0.11441249400377274,0.004728626925498247,-0.020053870975971222,-0.0010539523791521788,0.0010520219802856445,-6.608806870644912e-07,0.024977855384349823,0.0040103960782289505,0.0040242914110422134,5.218626938585658e-06,7.442256901413202e-06,0.0,0.0,0.0,2.965574612220129,2.965574612220129,13.896723836660387,938
7.824999999992883,insert,7.825000408105552,14.553313598632812,13.971680402755739,-0.046372413635253906,0.007529492449975805,2.4245469292395505,0.005240032351139234,0.0,0.16913700103759766,0.0021871263161301613,0.1353095918893814,0.0,66,0.1801224648952484,0.022533629089593887,0.014798707328736782,0.0032232196535915136,-0.00024292853959195781,-14.14059907209694,-0.12848426401615143,-0.026750197634100914,0.10669369250535965,0.00042955708340741694,-0.0021444300655275583,-2.0531990230665542e-05,-5.311270069796592e-05,0.02115652896463871,-1.5619727491866797e-05,0.9997761249542236,0.0005416701314970851,-7.732489029876888e-05,-0.0014400945510715246,0.012938203290104866,-0.016094278544187546,0.03660072013735771,-0.47643789649009705,0.5642101764678955,0.49271509051322937,-1.975509524345398,-0.3877158463001251,2.402279853820801,1.0389703512191772,0.0026813156437128782,0.02026725374162197,0.0012426158646121621,0.02527235634624958,-0.0006314952624961734,-0.03408510237932205,-0.001917953253723681,0.6013219952583313,7.059088602545671e-08,0.09338921308517456,-2.4101249437080696e-05,0.9997769594192505,2.4288088752655312e-05,-0.02111941948533058,-5.413312464952469e-07,-5.931235136813484e-06,0.0323898009955883,3.711885801749304e-05,2.864037196559366e-05,1.0,-9.086714271688834e-06,0.1471525877714157,-0.022843731567263603,0.10133303701877594,0.0035480065271258354,0.02225058525800705,-0.0002959652920253575,0.14274100959300995,0.02285580523312092,-0.10745568573474884,0.00026094517670571804,-0.0009927432984113693,0.0002860399545170367,0.0010575652122497559,-7.246276254591066e-07,0.02497762069106102,0.004009142983704805,0.004023057408630848,5.499688995769247e-06,7.836526492610574e-06,0.0,0.0,0.0,2.9782803356647496,2.9782803356647496,13.93484100699425,939
7.833333333326209,insert,7.833333741873503,14.590386284722218,14.009115844964983,-0.05060434341430664,0.0058781029110832606,2.4372686036835653,0.006344705070659984,0.03956468118525214,0.10292158275842667,0.001333315041847527,0.08233726024627686,0.0,61,0.11898717284202576,0.016094161197543144,0.017925599589943886,0.003358440240845084,-0.00016314145977958106,-14.178920302637156,-0.07971544563770294,0.0009499386651441455,0.06509529799222946,-1.2741040336550213e-05,-0.0013332485686987638,3.853544512821827e-06,-4.9452508392278105e-05,0.021267861127853394,-1.93017676792806e-05,0.9997738003730774,0.0006856347899883986,0.00013432886044029146,-0.0015534211415797472,0.023176848888397217,-0.010705625638365746,0.011822279542684555,-0.4764114022254944,0.5643818378448486,0.49272090196609497,-1.9753035306930542,-0.3877214789390564,2.402005195617676,1.0389474630355835,0.0029705187771469355,0.020573215559124947,0.0009600617340765893,0.025546416640281677,-0.00047691675717942417,-0.0332045741379261,-0.001997997984290123,0.6013234257698059,-1.543148755445145e-06,0.09335120022296906,-2.4074957764241844e-05,0.9997746348381042,2.881886757677421e-05,-0.02122795768082142,8.096685633063316e-07,-5.901633812754881e-06,0.03238946944475174,3.991282210336067e-05,2.0528112145257182e-05,0.9999999403953552,-5.207604317547521e-06,0.0995611771941185,-0.0029445337131619453,0.065091073513031,0.002089696703478694,0.01595432497560978,0.00033866605372168124,0.09670840203762054,0.0029534257482737303,-0.06925826519727707,0.0016489503905177116,-0.0015716077759861946,-0.0004085148102603853,0.0010631680488586426,-9.122827577812131e-07,0.024977385997772217,0.0040101418271660805,0.004023618996143341,5.417959528131178e-06,7.712689694017172e-06,0.0,0.0,0.0,2.990560134251913,2.990560134251913,13.971680402755739,940
7.841666666659535,insert,7.841667075641453,14.627369452582471,14.04738947749138,-0.05459785461425781,0.004628158876585076,2.449285037126382,0.005071604846307309,0.03956468118525214,0.05804167687892914,0.000753747415728867,0.04643334075808525,0.0,70,0.07507231831550598,0.009742028079926968,0.01761794090270996,0.0014733062125742435,-9.13445586547823e-05,-14.218030611088176,-0.044952113181352615,0.0003641767252702266,0.03671526908874512,-4.921288109471789e-06,-0.000753729953430593,1.462095269744168e-06,-5.900341420783661e-05,0.021372059360146523,-2.055508957710117e-05,0.9997715950012207,0.0007287053158506751,-2.321272222616244e-05,-0.001583414152264595,0.009722157381474972,-0.0012398406397551298,0.019240373745560646,-0.4763827919960022,0.5645534992218018,0.49272620677948,-1.9750946760177612,-0.38772714138031006,2.401730537414551,1.0389245748519897,0.003344029188156128,0.02095724456012249,0.0005911809275858104,0.025964610278606415,-0.0005372722516767681,-0.032672520726919174,-0.001975942635908723,0.6013264060020447,-2.430755102977855e-06,0.09331479668617249,-2.3898257495602593e-05,0.999772310256958,3.402246511541307e-05,-0.021334698423743248,8.381903171539307e-07,-5.558023076446261e-06,0.03239163011312485,3.736728467629291e-05,2.490136648702901e-05,0.9999999403953552,-3.874669346259907e-06,0.06304072588682175,0.00014169626228976995,0.04076395556330681,0.0004990246961824596,0.00972847081720829,0.00012219019117765129,0.06124436855316162,-0.00013545496040023863,-0.043416161090135574,0.0005140919820405543,-0.0006214352324604988,-0.00014393053425010294,0.0010683536529541016,-9.64468654274242e-07,0.02497716248035431,0.004009799566119909,0.004023679997771978,5.32998274138663e-06,7.603026460856199e-06,0.0,0.0,0.0,3.0030386149883275,3.0030386149883275,14.009115844964983,941
7.8499999999928605,insert,7.850000409409404,14.664262695312498,14.084094762802126,-0.05882978439331055,0.0036598585211322643,2.4629917716705583,0.0049242435125052,0.06852804166478502,0.09233774989843369,0.0012019660789519548,0.0738702043890953,0.0,64,0.10144469141960144,0.007649032864719629,0.009527066722512245,0.00263852602802217,-0.00017024361159201362,-14.255690254837601,-0.07151000946760178,0.0004610166361089796,0.05841546505689621,-6.246262273634784e-06,-0.0012019483838230371,1.8393739082966931e-06,-6.69729633955285e-05,0.021491656079888344,-2.0005098122055642e-05,0.9997689723968506,0.0008664982160553336,-2.3615029931534082e-05,-0.0017845802940428257,0.009401058778166771,-0.0063294535502791405,0.015733061358332634,-0.476351261138916,0.564736008644104,0.49272647500038147,-1.9748657941818237,-0.3877328336238861,2.401455879211426,1.038901686668396,0.003609902923926711,0.02126770280301571,0.00037695359787903726,0.026376834139227867,-0.0004824369680136442,-0.03308098018169403,-0.002015897538512945,0.6013360023498535,-6.1741438912577e-06,0.09327821433544159,-2.423471050860826e-05,0.9997701048851013,3.61253805749584e-05,-0.02143784612417221,-6.288057193160057e-06,-8.314953447552398e-06,0.032392341643571854,5.382219751481898e-05,3.0749077268410474e-05,0.9999998211860657,-4.88859586766921e-06,0.07945580035448074,0.0007406737422570586,0.06306546926498413,-0.0002442881523165852,0.007644371595233679,0.00010776281851576641,0.07667946815490723,-0.0007318939897231758,-0.06641348451375961,-0.00014150208153296262,0.0038344692438840866,-0.00010095421748701483,0.0010743141174316406,-9.280556696467102e-07,0.024976905435323715,0.004010213539004326,0.004024127032607794,5.2487594075500965e-06,7.472437573596835e-06,0.0,0.0,0.0,3.015796492497127,3.015796492497127,14.04738947749138,942
7.858333333326186,insert,7.858333743177354,14.701065606011284,14.120572805404665,-0.06300210952758789,9.42692963690206e-05,2.4787556299450246,0.007919939889688976,0.0,0.5022547841072083,0.0065536401234567165,0.4018038511276245,-0.0004730365503746725,62,0.4585098624229431,0.02361060120165348,0.05975639447569847,0.019541548565030098,-0.0011406779231037945,-14.2932658750325,-0.38893136382102966,0.008609922602772713,0.3176761567592621,-0.00011299970356049016,-0.00655254814773798,3.9247010136023164e-05,-8.684047497808933e-05,0.021629707887768745,-1.9339124264661223e-05,0.9997661113739014,0.000764950702432543,1.0265866876579821e-05,-0.0021526396740227938,0.008534935303032398,-0.045688290148973465,-0.004663878586143255,-0.4763220548629761,0.5649133324623108,0.49273204803466797,-1.9746369123458862,-0.3877332806587219,2.401165246963501,1.0388787984848022,0.0029122743289917707,0.0207978505641222,0.0014094517100602388,0.026177313178777695,0.0005397700006142259,-0.03765122964978218,-0.0026273815892636776,0.6013434529304504,-8.802371667115949e-06,0.09324438124895096,-2.4633693101350218e-05,0.9997678399085999,3.7094021536177024e-05,-0.021546045318245888,-1.0775052942335606e-05,-7.353562978096306e-06,0.03239549323916435,8.368190174223855e-05,4.961973536410369e-05,1.0000001192092896,-6.360741735988995e-06,0.342756062746048,0.004716761410236359,0.3045116066932678,-0.0022150464355945587,0.023501882329583168,-0.00046429820940829813,0.32931917905807495,-0.004676466342061758,-0.3189958930015564,-0.0015117638977244496,0.02601800672709942,0.0005336334579624236,0.001081228256225586,-8.728134162083734e-07,0.024976607412099838,0.004010224714875221,0.004024192225188017,5.274318027659319e-06,7.510010618716478e-06,0.0,0.0,0.0,3.0280315876007085,3.0280315876007085,14.084094762802126,943
7.866666666659512,insert,7.866667076945305,14.737777777777776,14.152953028678896,-0.06824731826782227,-0.0016674954395057284,2.492614511232301,0.00371013447875157,0.03956468118525214,0.754859209060669,0.010085329413414001,0.6038876175880432,-0.0020937823137501255,58,0.7004029154777527,0.0572381429374218,0.06048668175935745,0.011610467918217182,-0.0015333766059484333,-14.326611028789664,-0.5842790603637695,0.0069409264251589775,0.47789356112480164,-9.343367128167301e-05,-0.010084833949804306,3.561186895240098e-05,-8.989380876300856e-05,0.021750468760728836,-1.9258854081272148e-05,0.9997633695602417,0.0003639197675511241,0.00010167344589717686,-0.0020807189866900444,0.008787313476204872,-0.06514734774827957,-0.00840955600142479,-0.4763001799583435,0.5650843977928162,0.492747038602829,-1.9744259119033813,-0.3877275884151459,2.400860548019409,1.0388559103012085,0.001826948719099164,0.019857706502079964,0.002776579698547721,0.025326747447252274,0.0014205913757905364,-0.04076850786805153,-0.0029852050356566906,0.6013410687446594,-8.665218047099188e-06,0.09320748597383499,-2.6306586732971482e-05,0.9997652173042297,3.898931754520163e-05,-0.0216662660241127,-6.038113497197628e-06,-5.349125785869546e-06,0.032391104847192764,8.422339305980131e-05,5.073770444141701e-05,0.9999999403953552,-8.145567335304804e-06,0.5462042689323425,-0.0019474446307867765,0.4384305775165558,-0.00036021796404384077,0.057236865162849426,0.00012901979789603502,0.5266974568367004,0.0020129671320319176,-0.46168166399002075,-0.0006457319832406938,0.021671585738658905,-9.709986625239253e-05,0.0010872483253479004,-8.649532219351386e-07,0.024976346641778946,0.004010236822068691,0.004024266265332699,5.272219823382329e-06,7.509894203394651e-06,0.0,0.0,0.0,3.040190935134888,3.040190935134888,14.120572805404665,944
7.874999999992838,insert,7.875000410713255,14.774398803710938,14.187736064195635,-0.07218122482299805,-0.00021771472802356584,2.5009243052509964,0.0028372132874210365,0.0,0.35620421171188354,0.004666058346629143,0.28496336936950684,-0.0013114059811414336,67,0.3772795796394348,0.062174055725336075,0.045549411326646805,0.019961047917604446,-0.0005383147727116011,-14.361972632367733,-0.27556148171424866,-0.001518236706033349,0.22570998966693878,2.006926115427632e-05,-0.00466601038351655,-6.883952210046118e-06,-7.31958425603807e-05,0.02182314731180668,-3.419627682887949e-05,0.9997618794441223,0.0003181181091349572,-0.0017752191051840782,-0.0016734516248106956,0.007351593114435673,-0.030573345720767975,0.044572025537490845,-0.47628143429756165,0.5652516484260559,0.4927648603916168,-1.9742199182510376,-0.3877248167991638,2.400573492050171,1.0388330221176147,0.0018397860694676638,0.01969829574227333,0.002610140247270465,0.02485082298517227,0.0007141504902392626,-0.03653178736567497,-0.002347559668123722,0.6013413667678833,-7.779237421345897e-06,0.09317272901535034,-2.9142644052626565e-05,0.9997628331184387,4.171059845248237e-05,-0.021777991205453873,-3.025401383638382e-06,-5.733135367336217e-06,0.03239131718873978,4.5166623749537393e-05,3.158866456942633e-05,1.0,4.369142970972462e-06,0.3249289095401764,-0.005212819203734398,0.19166089594364166,0.002895884681493044,0.06210131198167801,0.0008087813039310277,0.3162742555141449,0.0052511501125991344,-0.20562805235385895,0.002108001848682761,-0.01516052708029747,-0.000900407147128135,0.0010908842086791992,-1.629538587621937e-06,0.024976186454296112,0.004010237753391266,0.004023097455501556,4.984298357157968e-06,7.10261519998312e-06,0.0,0.0,0.0,3.0509843428929653,3.0509843428929653,14.152953028678896,945
7.8833333333261635,insert,7.883333744481206,14.810928276909717,14.221718162298204,-0.07587671279907227,0.0006498335096694063,2.511857400419999,0.0032725424716772977,0.03956468118525214,0.2365591675043106,0.00368661736138165,0.1892475187778473,-0.0005848045248058042,68,0.2510814666748047,0.03486556187272072,0.022902294993400574,0.00804181769490242,-0.0003211987241229508,-14.396715939863844,-0.18293872475624084,-0.00028609231230802834,0.1499786078929901,3.2260254556604195e-06,-0.003686615265905857,-2.2671833903586958e-06,-6.5678330429364e-05,0.02191844955086708,-3.70074667443987e-05,0.9997597932815552,0.0004652466159313917,-0.0012403721921145916,-0.0014714158605784178,-0.0514945425093174,-0.015157208777964115,0.05088072270154953,-0.47626230120658875,0.565419614315033,0.4927811920642853,-1.9740139245986938,-0.3877268135547638,2.400298833847046,1.038810133934021,0.0020279886666685343,0.019771268591284752,0.002326384885236621,0.02486821636557579,2.5213375920429826e-05,-0.0348200723528862,-0.0019253910286352038,0.601344108581543,-7.677843314013444e-06,0.09313845634460449,-3.184175511705689e-05,0.9997604489326477,4.57834976259619e-05,-0.02188386209309101,-2.608867362141609e-06,-6.330526048259344e-06,0.03239130228757858,3.4593533200677484e-05,2.0004848920507357e-05,0.9999999403953552,4.7296903176174965e-06,0.21134833991527557,-0.0005499161197803915,0.13554877042770386,-0.0005489570903591812,0.03486066684126854,-0.0001998904044739902,0.20521461963653564,0.0005779160419479012,-0.1446668803691864,-0.0006177447503432631,-0.004328504204750061,0.00022821204038336873,0.0010956525802612305,-1.777950501491432e-06,0.024975977838039398,0.00401024054735899,0.004023187328130007,5.161336048331577e-06,7.348338840529323e-06,0.0,0.0,0.0,3.0625786880652117,3.0625786880652117,14.187736064195635,946
