time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
21.691666666646938,hold,21.691667797975242,20.0,17.17936396598816,-0.6088018417358398,0.011850428563775495,4.000663075069645,0.09501166641712189,0.16312936999074168,1.8323476314544678,0.14039406180381775,12.571188926696777,-0.0585006273468025,82,1.8352434635162354,0.010076673701405525,0.004898624029010534,0.002136112190783024,-0.09019643603824079,-17.45794766342639,-0.8604682683944702,-0.009059339761734009,1.6177176237106323,-0.006866584997624159,-0.14017891883850098,0.003635020460933447,0.0005727255484089255,0.03490486368536949,-0.00019429935491643846,0.9993904829025269,0.002855275059118867,-0.0007934396853670478,-0.0001464375527575612,0.005329653155058622,0.7556244134902954,0.028217684477567673,-0.47575482726097107,0.5852254033088684,0.497525691986084,-1.9465727806091309,-0.3874364495277405,2.360595226287842,1.0365345478057861,-0.0015953831607475877,-0.001535122748464346,0.0018840775592252612,-0.0002601459564175457,-0.00012299412628635764,-0.0022262472193688154,-0.0008061964181251824,0.6016371846199036,-7.88685429142788e-06,0.09013473987579346,-0.0002549976634327322,0.9993481040000916,6.469634536188096e-05,-0.03609871119260788,9.136670269072056e-05,-3.3661126508377492e-06,0.032391928136348724,-0.0011947578750550747,-0.0006388987530954182,0.9999989867210388,-3.773596836254001e-05,0.9782589673995972,-0.004785990808159113,1.5527734756469727,0.00908431876450777,0.002711137058213353,0.0034152951557189226,0.8636756539344788,0.005714625585824251,-1.6193057298660278,0.008114693686366081,0.13847209513187408,-0.00393825676292181,0.0017441511154174805,-1.0708591617003549e-05,0.024939078837633133,0.003995390143245459,0.004008228424936533,5.306057573761791e-06,7.580470992252231e-06,2603,0,0,19.69166666666619,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
21.699999999980264,hold,21.700001131743193,20.0,17.17921495437622,-0.6092190742492676,0.011764093869714998,4.001837685744147,0.09458148997509852,0.16312936999074168,1.9239380359649658,0.14071765542030334,12.554473876953125,-0.057910736359190196,82,1.9167449474334717,0.009270206093788147,0.010765954852104187,0.0014406305272132158,-0.08904688921757042,-17.45788031207251,-0.8807237148284912,0.012507244944572449,1.7104697227478027,-0.0071679940447211266,-0.140487939119339,0.0036357464268803596,0.0005720573826692998,0.034914880990982056,-0.00019379040168132633,0.9993900656700134,0.002970377216115594,9.965122444555163e-05,0.00020283134654164314,-0.032410796731710434,0.753156304359436,0.005118614993989468,-0.47575506567955017,0.5852252840995789,0.4975261986255646,-1.9465727806091309,-0.38743627071380615,2.360595226287842,1.0365345478057861,-0.0017483355477452278,-0.001617597183212638,0.0021428021136671305,-0.0002340895007364452,5.769725248683244e-05,-0.0024235325399786234,-0.0008823598618619144,0.6016371846199036,-7.895425369497389e-06,0.09013496339321136,-0.0002550272911321372,0.9993481636047363,6.469978688983247e-05,-0.0360984206199646,9.093759581446648e-05,-3.286451828898862e-06,0.03239203989505768,-0.0011844380060210824,-0.0006382510764524341,0.9999989867210388,-3.829806519206613e-05,1.0018198490142822,0.00672575319185853,1.6340817213058472,0.007835081778466702,0.003694494953379035,0.0033013513311743736,0.8813109993934631,-0.0057524717412889,-1.7021070718765259,0.008535572327673435,0.14088581502437592,-0.0038521739188581705,0.001744687557220459,-1.0682276297302451e-05,0.02493904158473015,0.003995388280600309,0.0040083229541778564,5.312544999469537e-06,7.5874850153923035e-06,2604,0,0,19.699999999999523,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,True,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
21.70833333331359,hold,21.708334465511143,20.0,17.17918887734413,-0.6089210510253906,0.01157499627879588,4.000565175304637,0.09490767115494236,0.15323335969831878,1.8272552490234375,0.14115771651268005,12.63675594329834,-0.059090514696436,83,1.830439805984497,0.008315885439515114,0.010131170973181725,0.0010650161420926452,-0.09048373810946941,-17.45776576867506,-0.8825522661209106,0.0030340254306793213,1.5999855995178223,-0.007073806598782539,-0.14093312621116638,0.0036492689978331327,0.0005797124467790127,0.034904059022665024,-0.00018768438894767314,0.9993904829025269,0.0028077869210392237,0.001077320659533143,-9.805260924622416e-05,0.013147898018360138,0.7531662583351135,-0.08027449250221252,-0.4757557213306427,0.5852251052856445,0.4975273013114929,-1.9465727806091309,-0.38743552565574646,2.360595226287842,1.0365345478057861,-0.0017108508618548512,-0.0015928562497720122,0.002082227496430278,-0.0003405024763196707,1.2283658179512713e-05,-0.0025572506710886955,-0.0008420298690907657,0.6016371846199036,-7.2210023063234985e-06,0.09013526141643524,-0.0002555872779339552,0.9993482232093811,6.470578227890655e-05,-0.03609840199351311,9.125308133661747e-05,-2.3865140974521637e-06,0.03239229694008827,-0.0011952489148825407,-0.0006461450248025358,0.9999991059303284,-4.4684162276098505e-05,0.9894829988479614,0.0021731061860919,1.5399442911148071,0.007569305598735809,0.0009652207954786718,0.003305738791823387,0.8757978081703186,-0.0012474169488996267,-1.6073222160339355,0.00761230755597353,0.14184105396270752,-0.003790489863604307,0.0017441511154174805,-1.0390215720690321e-05,0.02493908256292343,0.00399538641795516,0.004008397459983826,5.414121915237047e-06,7.73373176343739e-06,2605,0,0,19.708333333332856,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
21.716666666646915,hold,21.716667799279094,20.0,17.179330438375473,-0.6088018417358398,0.012862496078014374,4.00115253802208,0.09512832184555009,0.16312936999074168,1.8001914024353027,0.1388251781463623,12.402752876281738,-0.05791074363514781,75,1.8066388368606567,0.008745136670768261,0.01149712037295103,0.003789139911532402,-0.08840684639289975,-17.457948163844087,-0.8260188102722168,-0.009673199616372585,1.5994651317596436,-0.0051813810132443905,-0.1386812925338745,0.0036172023974359035,0.0005610291846096516,0.03490878641605377,-0.0001986867719097063,0.9993902444839478,0.0028612471651285887,0.0006131381378509104,-0.00012869556667283177,-0.015268421731889248,0.7447517514228821,-0.01398237980902195,-0.47575533390045166,0.585225522518158,0.4975266754627228,-1.9465727806091309,-0.3874349892139435,2.360595226287842,1.0365345478057861,-0.0015601724153384566,-0.0014904147246852517,0.001856305985711515,-0.00029649975476786494,-0.00015118734154384583,-0.001710335025563836,-0.0007665475131943822,0.601637065410614,-7.132272003218532e-06,0.09013476967811584,-0.00025584138347767293,0.9993481040000916,6.452864909078926e-05,-0.03609870746731758,9.148521348834038e-05,-3.56859527528286e-06,0.03239191696047783,-0.0011908237356692553,-0.0006269098958000541,0.9999989867210388,-3.4622702514752746e-05,0.950476884841919,-0.006286448799073696,1.5363911390304565,0.0077680665999650955,0.001999394502490759,0.0034838158171623945,0.8371477723121643,0.0072050560265779495,-1.6009612083435059,0.006581404712051153,0.13517145812511444,-0.003897520247846842,0.001744389533996582,-1.0907523574132938e-05,0.024939067661762238,0.003995382692664862,0.004008463583886623,5.543993211176712e-06,7.919676136225462e-06,2606,0,0,19.71666666666619,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
21.72499999998024,hold,21.725001133047044,20.0,17.17924475669861,-0.6090402603149414,0.010572734026936814,4.001690878234428,0.09481984307058156,0.16312936999074168,1.9260592460632324,0.1401716023683548,12.505741119384766,-0.057976285461336374,85,1.918402075767517,0.011507690884172916,0.015568902716040611,0.002865812974050641,-0.08870966685935855,-17.457899908177755,-0.8663115501403809,-0.0493258535861969,1.7195277214050293,-0.007651806343346834,-0.13991869986057281,0.0035051237791776657,0.0005878020310774446,0.03491362929344177,-0.00017601277795620263,0.9993900656700134,0.0030358931981027126,0.0011719907633960247,-3.742484841495752e-05,0.07293982058763504,0.7427462935447693,0.09390273690223694,-0.4757544994354248,0.585225522518158,0.4975248873233795,-1.9465727806091309,-0.38743871450424194,2.360595226287842,1.0365345478057861,-0.0015755678759887815,-0.0016284679295495152,0.0017677898285910487,-6.562561611644924e-05,-0.0007770514930598438,-0.0024996213614940643,-0.0004646284505724907,0.6016371250152588,-8.197850547730923e-06,0.09013453125953674,-0.0002541750145610422,0.9993481636047363,6.549746467499062e-05,-0.03609853982925415,9.115366265177727e-05,-2.454598870826885e-06,0.032391615211963654,-0.0011858106590807438,-0.0006553983548656106,0.9999989867210388,-5.4616302804788575e-05,0.9879744052886963,-0.035309553146362305,1.6440579891204834,0.011058684438467026,0.0005571935907937586,0.0031340024434030056,0.8667766451835632,0.0362844318151474,-1.7110368013381958,0.005704110022634268,0.1420208215713501,-0.0034839503932744265,0.0017446279525756836,-9.82138590188697e-06,0.024939049035310745,0.003995378967374563,0.004008623771369457,5.5029331633704714e-06,7.859780453145504e-06,2607,0,0,19.724999999999522,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
21.733333333313567,hold,21.733334466814995,20.0,17.179024964571,-0.6088614463806152,0.01189415343105793,4.001495126523389,0.09479341679252684,0.15825873808122176,1.8666807413101196,0.14108552038669586,12.589777946472168,-0.05843507460667752,83,1.864701271057129,0.00976470299065113,0.020529398694634438,0.005318277515470982,-0.08908425271511078,-17.457666507176242,-0.890450119972229,0.0470341295003891,1.6399338245391846,-0.007741373497992754,-0.14082440733909607,0.003698567859828472,0.0005746435490436852,0.03491191565990448,-0.0001946236880030483,0.999390184879303,0.0030017781537026167,0.0007673677173443139,-3.914511762559414e-05,0.005880516022443771,0.7453240752220154,-0.018907049670815468,-0.4757551848888397,0.5852250456809998,0.4975259304046631,-1.9465727806091309,-0.3874383270740509,2.360595226287842,1.0365345478057861,-0.0017717414302751422,-0.001595051260665059,0.002201840979978442,-0.0002766930847428739,0.00040900736348703504,-0.0025102312210947275,-0.0011005490086972713,0.6016373038291931,-8.053735655266792e-06,0.09013492614030838,-0.0002544583403505385,0.9993481636047363,6.537313311127946e-05,-0.03609825670719147,9.114807471632957e-05,-3.6132005334366113e-06,0.03239179030060768,-0.0011872401228174567,-0.0006414598901756108,0.9999990463256836,-3.678043503896333e-05,0.9986995458602905,0.029208634048700333,1.5744385719299316,0.008949141949415207,0.0020491518080234528,0.0033261466305702925,0.8825050592422485,-0.02826649323105812,-1.6424052715301514,0.012884572148323059,0.14208585023880005,-0.004188817460089922,0.0017445087432861328,-1.0728345841926057e-05,0.02493906021118164,0.00399537431076169,0.0040087951347231865,5.326835889718495e-06,7.6083524618297815e-06,2608,0,0,19.733333333332855,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
21.741666666646893,hold,21.741667800582945,20.0,17.17916652560234,-0.6088614463806152,0.011866552085848525,4.00090781401868,0.09470579971093684,0.16785874238244658,1.8376200199127197,0.14062152802944183,12.57285213470459,-0.0585006273468025,82,1.8398722410202026,0.0076012322679162025,0.0036941992584615946,0.0005827716086059809,-0.08952995645813644,-17.457767237577823,-0.8723137378692627,0.0033310651779174805,1.6173759698867798,-0.007066591177135706,-0.14039656519889832,0.003644396085292101,0.0005751678254455328,0.03490694612264633,-0.00018511476810090244,0.9993903040885925,0.0028583179228007793,0.0007150442688725889,-7.341627497226e-05,0.014406728558242321,0.750105082988739,0.015857303515076637,-0.4757559299468994,0.585224986076355,0.4975273907184601,-1.9465727806091309,-0.38743698596954346,2.360595226287842,1.0365345478057861,-0.0017225088085979223,-0.0015759054804220796,0.0021272199228405952,-0.00032350269611924887,9.962533658836037e-05,-0.0024185613729059696,-0.0008660339517518878,0.6016374230384827,-7.3019655246753246e-06,0.09013528376817703,-0.00025520584313198924,0.9993481636047363,6.537103763548657e-05,-0.03609815984964371,9.105890057981014e-05,-2.785182005027309e-06,0.03239229694008827,-0.0011921171098947525,-0.000642349710687995,0.999998927116394,-4.701297075371258e-05,0.985822319984436,0.005781127139925957,1.5534640550613403,0.006346595473587513,0.0023946776054799557,0.0034300105180591345,0.8711723685264587,-0.004849112592637539,-1.6205445528030396,0.006904418580234051,0.13988180458545685,-0.003864269470795989,0.0017442703247070312,-1.0253962500428315e-05,0.024939075112342834,0.003995371982455254,0.0040089585818350315,5.369903192331549e-06,7.67144956625998e-06,2609,0,0,19.741666666666188,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
21.74999999998022,hold,21.750001134350896,20.0,17.17938631772995,-0.6090402603149414,0.011774849554058164,4.000663075069645,0.0945320789469406,0.15825873808122176,1.8434267044067383,0.14067493379116058,12.589251518249512,-0.0585006273468025,82,1.8451857566833496,0.009728970006108284,0.009771551005542278,0.0007376624271273613,-0.0904101429041475,-17.45797001516818,-0.8709956407546997,-0.030482128262519836,1.6243951320648193,-0.006512625142931938,-0.14047789573669434,0.0036029675975441933,0.0005728973774239421,0.03490474820137024,-0.00018336877110414207,0.9993904829025269,0.0028154603205621243,0.0006305825081653893,-9.587628301233053e-05,0.017100414261221886,0.7565023303031921,0.010119423270225525,-0.4757557511329651,0.5852251052856445,0.49752673506736755,-1.9465727806091309,-0.3874383866786957,2.360595226287842,1.0365345478057861,-0.0016257604584097862,-0.001595785841345787,0.0018971703248098493,-0.00031571986619383097,-0.0003741969703696668,-0.002446045633405447,-0.0006400485290214419,0.6016374230384827,-7.69504185882397e-06,0.09013523906469345,-0.00025468855164945126,0.9993481636047363,6.556638254551217e-05,-0.03609815612435341,9.089312516152859e-05,-3.120403562206775e-06,0.032392486929893494,-0.001194316428154707,-0.0006403207662515342,0.9999990463256836,-4.831492333323695e-05,0.98569256067276,-0.020075513049960136,1.5597171783447266,0.00896420981734991,0.0019865266513079405,0.003217065939679742,0.8705888986587524,0.021009376272559166,-1.626758337020874,0.005805259104818106,0.14027078449726105,-0.0035732341930270195,0.0017441511154174805,-1.0162692888115998e-05,0.024939078837633133,0.003995372913777828,0.0040090749971568584,5.409316145232879e-06,7.727794582024217e-06,2610,0,0,19.74999999999952,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
21.758333333313544,hold,21.758334468118846,20.0,17.17938259243965,-0.6089210510253906,0.01312012318521738,4.001299365251354,0.09487417264608666,0.16312936999074168,1.835005283355713,0.13931669294834137,12.42485523223877,-0.05791074363514781,75,1.8371812105178833,0.008558516390621662,0.013046994805335999,0.0045339749194681644,-0.08808275498449802,-17.458010525503045,-0.8446527719497681,0.02822929434478283,1.6288061141967773,-0.005771170370280743,-0.13914912939071655,0.0036546802148222923,0.0005572700756601989,0.03491027280688286,-0.00020074562053196132,0.999390184879303,0.0029144601430743933,0.000279697822406888,-4.1860505007207394e-05,-0.03104202263057232,0.7427546381950378,-0.033278707414865494,-0.4757554531097412,0.585225522518158,0.497526615858078,-1.9465727806091309,-0.3874382972717285,2.360595226287842,1.0365345478057861,-0.0016578332288190722,-0.0015080488519743085,0.002045830013230443,-0.00036182402982376516,0.0002202734031016007,-0.0017641648883000016,-0.0009506850619800389,0.6016371846199036,-7.690399797866121e-06,0.09013485908508301,-0.00025480787735432386,0.9993481636047363,6.552517152158543e-05,-0.03609839826822281,9.123794734477997e-05,-4.453373549040407e-06,0.03239208087325096,-0.0011890229070559144,-0.00062403833726421,0.9999989867210388,-3.16365112666972e-05,0.9665183424949646,0.017956571653485298,1.5622913837432861,0.007341725751757622,0.0026356554590165615,0.0035214475356042385,0.8512824773788452,-0.017023958265781403,-1.627962589263916,0.009647783823311329,0.13685128092765808,-0.004153367597609758,0.0017444491386413574,-1.1003882718796376e-05,0.02493906021118164,0.003995375707745552,0.004009145777672529,5.392107141233282e-06,7.703405572101474e-06,2611,0,0,19.758333333332853,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
21.76666666664687,hold,21.766667801886797,20.0,17.179278284311295,-0.6092190742492676,0.010699955964810215,4.001641941202935,0.09451522782910615,0.15825873808122176,1.89982008934021,0.14005915820598602,12.486007690429688,-0.057976285461336374,84,1.8949456214904785,0.00940204318612814,0.012722664512693882,0.0030603990890085697,-0.0885171836707741,-17.45793003363458,-0.865572452545166,-0.034778863191604614,1.6908257007598877,-0.007886199280619621,-0.13979263603687286,0.003520730184391141,0.0005869885208085179,0.03491360694169998,-0.00017176481196656823,0.999390184879303,0.002948996378108859,0.0010197162628173828,-3.4825061447918415e-05,0.05444459244608879,0.741984486579895,0.034477412700653076,-0.47575515508651733,0.5852255821228027,0.49752625823020935,-1.9465727806091309,-0.387440949678421,2.360595226287842,1.0365345478057861,-0.001632228377275169,-0.0016034364234656096,0.001922668656334281,-0.00016569692525081336,-0.0005594558315351605,-0.002446271711960435,-0.0005073999636806548,0.6016372442245483,-7.964958058437333e-06,0.09013465791940689,-0.00025378496502526104,0.9993481636047363,6.652896263403818e-05,-0.03609827905893326,9.085121564567089e-05,-2.3763604986015707e-06,0.03239179775118828,-0.0011855795746669173,-0.0006557584856636822,0.9999990463256836,-5.8463396271690726e-05,0.9846361875534058,-0.022174207493662834,1.618894338607788,0.008817958645522594,0.0005842708051204681,0.0032094623893499374,0.8652650117874146,0.023136550560593605,-1.6857043504714966,0.00535605289041996,0.14151433110237122,-0.003533683717250824,0.0017446279525756836,-9.607698302716017e-06,0.024939052760601044,0.003995378967374563,0.004009215626865625,5.387106284615584e-06,7.696449756622314e-06,2612,0,0,19.766666666666186,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
21.774999999980196,hold,21.775001135654747,20.0,17.179039865732193,-0.6083250045776367,0.011904959137609694,4.001054650214021,0.0953226481215097,0.16312936999074168,1.848410964012146,0.1401834636926651,12.536554336547852,-0.05902497287024744,83,1.8490092754364014,0.00997824314981699,0.00863452535122633,0.003317363793030381,-0.08938983967527747,-17.457650785928838,-0.8606061935424805,0.018055081367492676,1.6357426643371582,-0.007256935816258192,-0.13994741439819336,0.003669335739687085,0.0005769982817582786,0.03490830212831497,-0.0001871451095212251,0.9993903040885925,0.0029885070398449898,0.0007709666388109326,2.0787527319043875e-05,0.019375458359718323,0.7488609552383423,-0.03905327990651131,-0.47575557231903076,0.5852254033088684,0.49752727150917053,-1.9465727806091309,-0.38744086027145386,2.360595226287842,1.0365345478057861,-0.001687008305452764,-0.001557045616209507,0.002074927557259798,-0.00022916011221241206,-1.213058567373082e-06,-0.00220026564784348,-0.0008304697694256902,0.6016373038291931,-7.71256600273773e-06,0.09013494104146957,-0.00025399678270332515,0.9993481636047363,6.663000385742635e-05,-0.03609808534383774,9.167427197098732e-05,-3.3153519325423986e-06,0.032391782850027084,-0.001190688693895936,-0.000645321502815932,0.9999989867210388,-4.366662687971257e-05,0.9769357442855835,0.010386855341494083,1.5698164701461792,0.009303350932896137,0.0014983764849603176,0.003281442215666175,0.8611299395561218,-0.009449465200304985,-1.6362160444259644,0.01052842941135168,0.13949187099933624,-0.003977092448621988,0.0017443299293518066,-1.0358651707065292e-05,0.024939067661762238,0.003995388746261597,0.0040093702264130116,5.432812940853182e-06,7.762137101963162e-06,2613,0,0,19.77499999999952,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
21.78333333331352,hold,21.783334469422698,20.0,17.17921495437622,-0.6086230278015137,0.011942343007831369,4.00115253802208,0.09510372183285654,0.15323335969831878,1.8248708248138428,0.1398729830980301,12.499401092529297,-0.057910736359190196,83,1.8278878927230835,0.008578100241720676,0.0071921683847904205,0.000525337178260088,-0.08884852100163698,-17.457832679844834,-0.855488121509552,-0.00938326120376587,1.6118950843811035,-0.00682986993342638,-0.139659583568573,0.003606469603255391,0.0005707214586436749,0.03490902855992317,-0.00019329546194057912,0.9993903040885925,0.00292793195694685,-0.0008245068602263927,-0.00012723647523671389,0.004388522356748581,0.7462822794914246,0.024692034348845482,-0.475755512714386,0.5852257013320923,0.4975276291370392,-1.9465727806091309,-0.38744062185287476,2.360595226287842,1.0365345478057861,-0.0016145880799740553,-0.0015120971947908401,0.0019665665458887815,-0.00021419700351543725,-0.00015902775339782238,-0.0022262148559093475,-0.0007311504450626671,0.6016372442245483,-7.3853443609550595e-06,0.09013482183218002,-0.0002542082220315933,0.9993482232093811,6.66928754071705e-05,-0.03609827905893326,9.145285002887249e-05,-3.011962689924985e-06,0.03239186108112335,-0.001190150622278452,-0.0006389006739482284,0.9999991059303284,-3.7952740967739373e-05,0.9689834117889404,-0.0024688872508704662,1.5499159097671509,0.007891761139035225,-2.3106258595362306e-05,0.003362050047144294,0.8546320796012878,0.003395849373191595,-1.6157867908477783,0.00726166320964694,0.13986624777317047,-0.003822857281193137,0.001744389533996582,-1.0655047844920773e-05,0.02493906393647194,0.00399538641795516,0.004008203279227018,5.306314051267691e-06,7.578055374324322e-06,2614,0,0,19.783333333332852,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
21.791666666646847,hold,21.79166780319065,20.0,17.17921867966652,-0.6086230278015137,0.01197137407871196,4.001201481029524,0.09495885751675814,0.15825873808122176,1.8906166553497314,0.1405717134475708,12.584339141845703,-0.0585006273468025,82,1.887531042098999,0.009869790636003017,0.006799623835831881,0.0005106140743009746,-0.08938893605954945,-17.45783980770848,-0.8679934144020081,-0.0182112455368042,1.679490089416504,-0.006660541985183954,-0.14036740362644196,0.003610558807849884,0.0005742859211750329,0.03490924835205078,-0.00019191988394595683,0.9993903040885925,0.0029758336022496223,-0.001565498416312039,-0.0002180775918532163,0.055801182985305786,0.7458283305168152,0.07883569598197937,-0.4757552444934845,0.5852257609367371,0.49752750992774963,-1.9465727806091309,-0.3874426484107971,2.360595226287842,1.0365345478057861,-0.0016444978537037969,-0.0015723054530099034,0.0019746108446270227,-0.0001472141593694687,-0.0003022321325261146,-0.0023951458279043436,-0.0006764369318261743,0.6016373634338379,-7.320493750739843e-06,0.09013468772172928,-0.0002534482628107071,0.9993481636047363,6.772402412025258e-05,-0.03609798476099968,9.130546823143959e-05,-3.027656930498779e-06,0.032391730695962906,-0.0011896424693986773,-0.0006435150280594826,0.9999990463256836,-3.840355566353537e-05,0.9879375696182251,-0.012006616219878197,1.6082936525344849,0.009102015756070614,0.0019733549561351538,0.0032667943742126226,0.8693247437477112,0.012965246103703976,-1.6753740310668945,0.007101144641637802,0.14060276746749878,-0.0037163884844630957,0.001744389533996582,-1.0592537364573218e-05,0.024939067661762238,0.00399538641795516,0.0040082745254039764,5.111502105137333e-06,7.3038681875914335e-06,2615,0,0,19.791666666666185,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
