time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
16.824999999999044,hold,16.82500087749213,20.0,17.73916706442833,0.49620866775512695,-0.3802754799835384,3.9334798965985147,0.0837904226500541,0.16785874238244658,1.4639452695846558,0.13188637793064117,15.235316276550293,-0.07547646237071604,65,1.4611705541610718,0.046870067715644836,0.00804921519011259,0.0008795277681201696,-0.09639346203766763,-18.013079917780438,0.4169299006462097,-0.25139355659484863,1.3806180953979492,0.0738317221403122,0.10925973951816559,-0.002280865330249071,5.422322647063993e-05,-0.027829235419631004,0.020083634182810783,0.99941086769104,-0.0018290937878191471,-0.0012764002894982696,-0.0008788835839368403,-0.2101113349199295,-0.8317945599555969,0.08989658206701279,-0.4820660352706909,0.5349145531654358,0.48560822010040283,-2.060598611831665,-0.5088282823562622,2.544386386871338,1.1472663879394531,-0.0006398724508471787,-0.0006900726584717631,0.0007048248662613332,0.0011065977159887552,0.0011773784644901752,0.00115428667049855,-0.0010051948484033346,0.598707914352417,0.0009160777553915977,0.08957836031913757,0.02048114873468876,0.9993716478347778,-0.0007597156800329685,0.028915705159306526,-8.304102811962366e-05,-3.111804835498333e-05,0.03239278495311737,0.001072774874046445,0.0007158337975852191,0.999998927116394,0.0004176426737103611,-0.49697622656822205,-0.31291231513023376,1.3379535675048828,-0.02756391651928425,0.03783327341079712,-0.0023826633114367723,-0.418013334274292,0.2579854130744934,-1.3761277198791504,-0.07303933054208755,-0.10930284857749939,0.0026601096615195274,-0.0013905763626098633,0.0010036655003204942,0.024941109120845795,0.003995357546955347,0.004008354619145393,5.238866833678912e-06,7.407186785712838e-06,2019,0,0,14.824999999999799,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,False,False,,,,0,False,False,False,False,False,True,True,0.5980101227760315,0.001392094767652452,0.08730261027812958,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
16.833333333332376,hold,16.83333421126008,20.0,17.73909628391266,0.49614906311035156,-0.38025289541110396,3.9337288086474067,0.08385951514355838,0.15323335969831878,1.4095895290374756,0.13216857612133026,15.252326965332031,-0.07547646237071604,69,1.413680911064148,0.045972198247909546,0.005859547760337591,0.0009611760033294559,-0.09670184878632426,-18.01302644332801,0.42531394958496094,-0.2605307400226593,1.3183984756469727,0.07401587814092636,0.10947595536708832,-0.0022803936153650284,6.159056647447869e-05,-0.027830829843878746,0.020084986463189125,0.9994108080863953,-0.002229119185358286,-0.0014964491128921509,-0.0006161853088997304,-0.21947650611400604,-0.8290184140205383,0.16225051879882812,-0.4820670187473297,0.5349144339561462,0.48560941219329834,-2.060598611831665,-0.5088269114494324,2.544386386871338,1.1472668647766113,-0.0006609790143556893,-0.0006815874949097633,0.0007562334649264812,0.001048348960466683,0.0012199721531942487,0.0009842924773693085,-0.001012852299027145,0.598707914352417,0.0009160309564322233,0.0895785316824913,0.020480552688241005,0.9993717074394226,-0.0007607291918247938,0.02891567535698414,-8.310284465551376e-05,-3.1154369935393333e-05,0.03239288181066513,0.001071276026777923,0.0007095086039043963,0.9999991059303284,0.00041550942114554346,-0.5062692761421204,-0.3141825199127197,1.2819806337356567,-0.028687801212072372,0.03583792597055435,-0.002469041384756565,-0.43052008748054504,0.26155412197113037,-1.3208850622177124,-0.07434972375631332,-0.10865110158920288,0.0026437428314238787,-0.0013906359672546387,0.0010037432657554746,0.0249410979449749,0.0039953612722456455,0.004008321091532707,5.114647137816064e-06,7.2310795076191425e-06,2020,0,0,14.833333333333131,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,False,False,,,,0,False,False,False,False,False,True,True,0.5980101227760315,0.001392094767652452,0.08730261027812958,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
16.84166666666571,hold,16.84166754502803,20.0,17.739174515008926,0.49620866775512695,-0.3801571438089013,3.934077259099363,0.08361597429029644,0.15825873808122176,1.4119006395339966,0.1322150081396103,15.251252174377441,-0.07547646237071604,69,1.413490891456604,0.046721283346414566,0.0017323034116998315,0.000638235651422292,-0.09797500807326287,-18.013128901067475,0.43150055408477783,-0.2611360549926758,1.3187413215637207,0.07401559501886368,0.10953209549188614,-0.0022846953943371773,6.593171565327793e-05,-0.0278350580483675,0.020084410905838013,0.9994107484817505,-0.0022779391147196293,-0.0018134936690330505,-0.0006630813586525619,-0.23089392483234406,-0.8359301686286926,0.12612630426883698,-0.4820677936077118,0.5349144339561462,0.4856104850769043,-2.060598611831665,-0.5088257193565369,2.544386386871338,1.1472675800323486,-0.0006535718566738069,-0.0006672117160633206,0.0007588294101879001,0.0010055805323645473,0.0011685766512528062,0.0010974053293466568,-0.0009501920430921018,0.5987077951431274,0.0009163583163172007,0.08957863599061966,0.020479843020439148,0.9993717074394226,-0.0007615063805133104,0.028915734961628914,-8.293776772916317e-05,-3.088638186454773e-05,0.032393086701631546,0.0010671841446310282,0.0007058652117848396,0.9999990463256836,0.00041527458233758807,-0.5077834129333496,-0.31467941403388977,1.2810500860214233,-0.02843952178955078,0.03698940947651863,-0.0024198293685913086,-0.4320835769176483,0.26209166646003723,-1.3200633525848389,-0.07417497038841248,-0.11002250015735626,0.0026607904583215714,-0.0013908743858337402,0.0010037205647677183,0.0249410942196846,0.003995363600552082,0.004008276388049126,5.110860001877882e-06,7.227441528812051e-06,2021,0,0,14.841666666666464,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,False,False,,,,0,False,False,False,False,False,True,True,0.5980101227760315,0.001392094767652452,0.08730261027812958,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
16.849999999999042,hold,16.85000087879598,20.0,17.739196866750717,0.49632787704467773,-0.3801444545388222,3.9339777049717988,0.08355803583981469,0.15825873808122176,1.4179953336715698,0.13323979079723358,15.323957443237305,-0.07547646237071604,65,1.415616750717163,0.04464191198348999,0.008173739537596703,0.0014014823827892542,-0.0973842270905152,-18.01314433113086,0.4558263421058655,-0.28955307602882385,1.3111414909362793,0.07468008995056152,0.11032026261091232,-0.0022726738825440407,6.570728146471083e-05,-0.027834836393594742,0.020082969218492508,0.9994106888771057,-0.0023939390666782856,-0.0022871484979987144,-0.0006562700727954507,-0.22779545187950134,-0.8332528471946716,0.04320221394300461,-0.48206761479377747,0.5349144339561462,0.4856101870536804,-2.060598611831665,-0.5088273286819458,2.544386386871338,1.1472688913345337,-0.0005179163999855518,-0.0006401382270269096,0.0005151682998985052,0.001092415302991867,0.0008087569731287658,0.0012606161180883646,-0.0007414735737256706,0.598707914352417,0.0009166218806058168,0.08957868069410324,0.020480219274759293,0.9993717074394226,-0.0007612442132085562,0.02891588769853115,-8.29517375677824e-05,-3.066239878535271e-05,0.032393164932727814,0.0010675567900761962,0.0007057844195514917,0.9999990463256836,0.0004170879255980253,-0.5270795226097107,-0.3345596492290497,1.2705225944519043,-0.026981139555573463,0.03547915071249008,-0.0024796035140752792,-0.45190146565437317,0.28239187598228455,-1.31149160861969,-0.07559376209974289,-0.11129668354988098,0.0026921473909169436,-0.0013908743858337402,0.0010036482708528638,0.0249410942196846,0.003995366860181093,0.004008294083178043,5.1103597797919065e-06,7.224443834275007e-06,2022,0,0,14.849999999999797,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,False,False,,,,0,False,False,False,False,False,True,True,0.5980101227760315,0.001392094767652452,0.08730261027812958,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
16.858333333332375,hold,16.858334212563932,20.0,17.739271372556686,0.4963874816894531,-0.3801743732765317,3.9335296802663966,0.083776525571011,0.14803749339042993,1.429746150970459,0.13311994075775146,15.320589065551758,-0.07547646237071604,65,1.4280908107757568,0.04380044713616371,0.005131338723003864,0.00046514850691892207,-0.09671774989692494,-18.013187687209328,0.44757747650146484,-0.28721755743026733,1.3271602392196655,0.07466335594654083,0.11018732935190201,-0.002248435514047742,6.537246372317895e-05,-0.027832340449094772,0.02008027583360672,0.9994109272956848,-0.0023115805815905333,-0.0028788570780307055,-0.000545143149793148,-0.2150692492723465,-0.8395368456840515,-0.013247224502265453,-0.48206642270088196,0.5349144339561462,0.48560822010040283,-2.060598611831665,-0.5088297724723816,2.544386386871338,1.1472704410552979,-0.0004698919947259128,-0.0006372900679707527,0.00041406365926377475,0.0011405786499381065,0.0007569862063974142,0.0012422576546669006,-0.0007487873663194478,0.598707914352417,0.0009157601743936539,0.0895782932639122,0.02048148214817047,0.9993717074394226,-0.0007613312336616218,0.02891591191291809,-8.287595119327307e-05,-3.156275488436222e-05,0.032392822206020355,0.0010700775310397148,0.0007061436190269887,0.9999991655349731,0.00042105786269530654,-0.5222123265266418,-0.3351172208786011,1.2862480878829956,-0.026196124032139778,0.03501779958605766,-0.002448679879307747,-0.4461323022842407,0.28229978680610657,-1.3269201517105103,-0.07488381117582321,-0.11013327538967133,0.002654441399499774,-0.0013907551765441895,0.0010035133454948664,0.024941109120845795,0.003995371051132679,0.0040082773193717,5.102729119244032e-06,7.214606739580631e-06,2023,0,0,14.85833333333313,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,False,False,,,,0,False,False,False,False,False,True,True,0.5980101227760315,0.001392094767652452,0.08730261027812958,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
16.866666666665708,hold,16.866667546331882,20.0,17.73911491036415,0.49614906311035156,-0.37993508158251643,3.9328326516593086,0.08420625817961991,0.16785874238244658,1.4742180109024048,0.1317751407623291,15.26876163482666,-0.07586972060380504,66,1.4708398580551147,0.04832978919148445,0.015746669843792915,0.001717858831398189,-0.09731233614729717,-18.012982762809624,0.4087896943092346,-0.22520685195922852,1.3983888626098633,0.0736350417137146,0.1092577874660492,-0.002302584471181035,6.301957910181955e-05,-0.027826251462101936,0.02007792331278324,0.9994110465049744,-0.0023435037583112717,-0.002808475401252508,-0.00046209071297198534,-0.22366172075271606,-0.837681770324707,0.039755430072546005,-0.48206713795661926,0.5349137187004089,0.4856089949607849,-2.060598611831665,-0.5088284611701965,2.544386386871338,1.1472712755203247,-0.0007575495983473957,-0.0007086362456902862,0.0009335791110061109,0.0010160078527405858,0.0013667166931554675,0.001245812512934208,-0.0010771375382319093,0.5987080335617065,0.0009158023167401552,0.08957888931035995,0.02048109471797943,0.9993717074394226,-0.000762426236178726,0.028916090726852417,-8.326873648911715e-05,-3.175344318151474e-05,0.03239323943853378,0.0010762723395600915,0.0007096577901393175,0.999998927116394,0.0004231153870932758,-0.4907917380332947,-0.29497140645980835,1.354800820350647,-0.029076194390654564,0.03853612020611763,-0.002304576802998781,-0.4109119772911072,0.2393696904182434,-1.3918415307998657,-0.07195582985877991,-0.1091141551733017,0.0026352349668741226,-0.0013904571533203125,0.0010033926228061318,0.024941131472587585,0.00399537431076169,0.004008256830275059,5.1032820920227095e-06,7.21693504601717e-06,2024,0,0,14.866666666666463,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,False,False,,,,0,False,False,False,False,False,True,True,0.5980101227760315,0.001392094767652452,0.08730261027812958,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
16.87499999999904,hold,16.875000880099833,20.0,17.739249020814896,0.49573183059692383,-0.38130575558170676,3.934674531051152,0.08407817949773744,0.14803749339042993,1.330034613609314,0.13351258635520935,15.357765197753906,-0.0753453787183389,72,1.3422905206680298,0.042054951190948486,0.016202660277485847,0.0027298496570438147,-0.09882428613491356,-18.01324493325452,0.47560226917266846,-0.28918009996414185,1.207960844039917,0.07316746562719345,0.11165810376405716,-0.0021444042213261127,1.936930129886605e-05,-0.0278270673006773,0.020104600116610527,0.9994106292724609,-0.0017943547572940588,-0.0011011289898306131,-0.000715723552275449,-0.1664382815361023,-0.8838885426521301,-0.03608338534832001,-0.4820667505264282,0.5349137187004089,0.48560917377471924,-2.060598611831665,-0.5088294744491577,2.544386386871338,1.1472722291946411,-0.0004237185639794916,-0.00053459033370018,0.0004224620060995221,0.001116400700993836,0.0008064665016718209,0.0010280548594892025,-0.0007713004015386105,0.5987080335617065,0.0009161247871816158,0.08957871049642563,0.02048128843307495,0.9993717074394226,-0.0007620011456310749,0.02891623042523861,-8.369190618395805e-05,-3.007054328918457e-05,0.03239323943853378,0.0010746816406026483,0.0007536076591350138,0.9999991655349731,0.0003978931636083871,-0.547299861907959,-0.3305542767047882,1.1802289485931396,-0.02750702202320099,0.03170955181121826,-0.0025469788815826178,-0.47731316089630127,0.2820950448513031,-1.2224315404891968,-0.07554636150598526,-0.11045275628566742,0.002727559534832835,-0.0013905167579650879,0.001004664460197091,0.02494107186794281,0.003995388746261597,0.004009480122476816,5.1584956963779405e-06,7.293972885236144e-06,2025,0,0,14.874999999999796,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,False,False,,,,0,False,False,False,False,False,True,True,0.5980101227760315,0.001392094767652452,0.08730261027812958,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
16.883333333332374,hold,16.883334213867784,20.0,17.739293724298477,0.49549341201782227,-0.38127292646095157,3.9329322347259983,0.08435406925855204,0.16785874238244658,1.496730923652649,0.13349947333335876,15.415289878845215,-0.07632864435436204,68,1.4819532632827759,0.046262338757514954,0.016237694770097733,0.0024571088142693043,-0.10107402829453349,-18.013168500443907,0.4530891180038452,-0.2783825397491455,1.3990771770477295,0.07315866649150848,0.1116480901837349,-0.002149889012798667,1.0629223652358633e-05,-0.02781550958752632,0.020094413310289383,0.9994109869003296,-0.001862459466792643,-0.0018450282514095306,-0.0005358895868994296,-0.19188351929187775,-0.8904412984848022,-0.030780360102653503,-0.48206523060798645,0.5349137783050537,0.4856073260307312,-2.060598611831665,-0.5088323354721069,2.544386386871338,1.147274136543274,-0.00046863543684594333,-0.000605011242441833,0.0004665203741751611,0.0012415768578648567,0.0006525770877487957,0.001429281779564917,-0.0006519212038256228,0.598707914352417,0.0009157275781035423,0.08957865089178085,0.020482519641518593,0.9993716478347778,-0.0007618777453899384,0.028916334733366966,-8.381728548556566e-05,-3.057881258428097e-05,0.0323931947350502,0.00108618033118546,0.0007621317636221647,0.999998927116394,0.0004095533804502338,-0.5218307375907898,-0.3320159614086151,1.3467159271240234,-0.02478771284222603,0.039010729640722275,-0.0019839697051793337,-0.4422653913497925,0.2767205536365509,-1.3870877027511597,-0.07301397621631622,-0.11408127844333649,0.0024597980082035065,-0.001389920711517334,0.0010041437344625592,0.02494112402200699,0.003995388280600309,0.0040082139894366264,5.101725037093274e-06,7.214024662971497e-06,2026,0,0,14.883333333333129,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,False,False,,,,0,False,False,False,False,False,True,True,0.5980101227760315,0.001392094767652452,0.08730261027812958,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
16.891666666665706,hold,16.891667547635734,20.0,17.739178240299225,0.4957914352416992,-0.3813734510913491,3.933280755635755,0.08408755820710212,0.15825873808122176,1.3938733339309692,0.13372409343719482,15.424520492553711,-0.07593539339723065,73,1.3993873596191406,0.0422271192073822,0.005675983149558306,0.0013039284385740757,-0.1010868224548176,-18.013077248009722,0.4680444598197937,-0.2664109766483307,1.285629153251648,0.07308301329612732,0.1119646281003952,-0.0022198620717972517,3.2758700854174094e-06,-0.027815382927656174,0.020100098103284836,0.9994109869003296,-0.0015681732911616564,-0.0012645464157685637,-0.0005607205093838274,-0.18957574665546417,-0.8925940990447998,-0.14418581128120422,-0.48206374049186707,0.5349137783050537,0.4856056869029999,-2.060598611831665,-0.5088346004486084,2.544386386871338,1.147275686264038,-0.0003937763103749603,-0.0004977629287168384,0.00040787356556393206,0.0013029666151851416,0.0008004821720533073,0.0012674193130806088,-0.0007786838104948401,0.598707914352417,0.0009155934676527977,0.08957848697900772,0.020483506843447685,0.9993715882301331,-0.0007614535861648619,0.02891637198626995,-8.350622374564409e-05,-3.066519275307655e-05,0.03239292651414871,0.0010861973278224468,0.0007691948558203876,0.9999990463256836,0.00040505995275452733,-0.5427013039588928,-0.319393515586853,1.2496991157531738,-0.026673557236790657,0.03265344724059105,-0.002324523637071252,-0.46873950958251953,0.26808902621269226,-1.2910066843032837,-0.07308945804834366,-0.11073644459247589,0.0026577585376799107,-0.001389920711517334,0.0010044175432994962,0.024941112846136093,0.003995399922132492,0.00400945171713829,5.111571226734668e-06,7.223949069157243e-06,2027,0,0,14.891666666666461,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,False,False,,,,0,False,False,False,False,False,True,True,0.5980101227760315,0.001392094767652452,0.08730261027812958,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
16.89999999999904,hold,16.900000881403685,20.0,17.739200592041016,0.4953742027282715,-0.3810582566075027,3.9333803273754295,0.08440672536380589,0.17245846124184028,1.4674291610717773,0.13183192908763885,15.286746978759766,-0.07632864435436204,68,1.4655662775039673,0.047207511961460114,0.011839323677122593,0.001080476911738515,-0.09952426084782928,-18.01310652266022,0.4159691035747528,-0.23260721564292908,1.3878803253173828,0.07205991446971893,0.11037318408489227,-0.0021880720742046833,2.371144091739552e-06,-0.02781333401799202,0.020104456692934036,0.99941086769104,-0.0015217018080875278,-0.0010803458280861378,-0.0006987793021835387,-0.17712487280368805,-0.885055661201477,-0.054096005856990814,-0.4820633828639984,0.5349138379096985,0.4856060743331909,-2.060598611831665,-0.5088340640068054,2.544386386871338,1.1472768783569336,-0.0006286581046879292,-0.0005638310685753822,0.0008354870369657874,0.0012312422040849924,0.001184335327707231,0.0010618210071697831,-0.0009567776578478515,0.598707914352417,0.0009161436464637518,0.08957849442958832,0.020483048632740974,0.9993715882301331,-0.0007621637196280062,0.028916437178850174,-8.392776362597942e-05,-3.0402326956391335e-05,0.032392941415309906,0.0010882708011195064,0.0007709907949902117,0.9999988675117493,0.00040028797229751945,-0.49814069271087646,-0.29837271571159363,1.345627784729004,-0.02808350697159767,0.03788701444864273,-0.0021071291994303465,-0.4187684655189514,0.24314099550247192,-1.383257269859314,-0.07144709676504135,-0.10953441262245178,0.002485304605215788,-0.0013898611068725586,0.0010046339593827724,0.024941112846136093,0.003995410166680813,0.004009385593235493,5.124708877701778e-06,7.242109859362245e-06,2028,0,0,14.899999999999794,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,True,False,,,,0,False,False,False,False,False,True,True,0.5980101227760315,0.001392094767652452,0.08730261027812958,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
16.908333333332372,hold,16.908334215171635,20.0,17.739174515008926,0.49555301666259766,-0.3811469650827348,3.933679027495684,0.08413070463575423,0.15825873808122176,1.4039969444274902,0.13369692862033844,15.390939712524414,-0.07560754602309316,74,1.4047586917877197,0.04299485683441162,0.012299164198338985,0.0021967943757772446,-0.10011754336301237,-18.01310121329951,0.4626038372516632,-0.3018288016319275,1.2907767295837402,0.07339392602443695,0.11173024773597717,-0.0021335436031222343,-1.2231184882693924e-06,-0.027814486995339394,0.020106809213757515,0.99941086769104,-0.0014987927861511707,-0.0010912445141002536,-0.0006622169748879969,-0.16943208873271942,-0.892760157585144,0.053926948457956314,-0.4820626974105835,0.5349138379096985,0.4856061339378357,-2.060598611831665,-0.5088363289833069,2.544386386871338,1.1472786664962769,-0.00042243252391926944,-0.0005239015445113182,0.0004629061440937221,0.0013634322676807642,0.0006281784735620022,0.0008817121852189302,-0.0006402970175258815,0.598707914352417,0.0009164926595985889,0.0895785540342331,0.020483732223510742,0.9993716478347778,-0.0007615499198436737,0.028916632756590843,-8.376478217542171e-05,-3.0009308829903603e-05,0.03239300847053528,0.001087249256670475,0.0007740013534203172,0.9999990463256836,0.00039870705222710967,-0.5355924367904663,-0.3416889011859894,1.252891182899475,-0.025875438004732132,0.03425794839859009,-0.0023264798801392317,-0.46139711141586304,0.290231853723526,-1.2946913242340088,-0.07551074028015137,-0.11131177842617035,0.00254571670666337,-0.001389920711517334,0.0010047464165836573,0.024941101670265198,0.003995419479906559,0.004009389318525791,5.19800596521236e-06,7.346417987719178e-06,2029,0,0,14.908333333333127,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,False,False,,,,0,False,False,False,False,False,True,True,0.5980101227760315,0.001392094767652452,0.08730261027812958,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
16.916666666665705,hold,16.916667548939586,20.0,17.73918941617012,0.4957914352416992,-0.3813544171862304,3.9334798965985147,0.08408174471696839,0.16312936999074168,1.4411392211914062,0.13346002995967865,15.377796173095703,-0.07560754602309316,73,1.4373360872268677,0.043439432978630066,0.006205212790518999,0.0007298043929040432,-0.09930992696899921,-18.01310226952223,0.45406556129455566,-0.2936584949493408,1.3358410596847534,0.07326525449752808,0.11153160035610199,-0.002118221018463373,2.969022261822829e-06,-0.027814483270049095,0.020104147493839264,0.9994109272956848,-0.0014541505370289087,-0.0010637680534273386,-0.0007026972016319633,-0.1650925725698471,-0.8875035047531128,0.035046979784965515,-0.4820605218410492,0.5349138975143433,0.4856034517288208,-2.060598611831665,-0.5088397860527039,2.544386386871338,1.1472806930541992,-0.00036417809315025806,-0.0005313410074450076,0.0003282332909293473,0.0014350415440276265,0.0005475175566971302,0.0009931318927556276,-0.0006362732383422554,0.5987079739570618,0.00091592688113451,0.08957818895578384,0.020485371351242065,0.9993715882301331,-0.0007612586487084627,0.02891659550368786,-8.356408216059208e-05,-3.0459603294730186e-05,0.03239265829324722,0.0010873132850974798,0.0007693981169722974,0.9999989867210388,0.0004028773109894246,-0.5266629457473755,-0.34227654337882996,1.2928295135498047,-0.02368161827325821,0.03635278344154358,-0.0021541656460613012,-0.45017412304878235,0.28917431831359863,-1.3340373039245605,-0.07339558005332947,-0.11212053894996643,0.002529050689190626,-0.001389920711517334,0.001004619407467544,0.024941109120845795,0.003995424602180719,0.00400934461504221,5.217342732066754e-06,7.375288987532258e-06,2030,0,0,14.91666666666646,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,False,False,,,,0,False,False,False,False,False,True,True,0.5980101227760315,0.001392094767652452,0.08730261027812958,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
16.924999999999038,hold,16.925000882707536,20.0,17.739103734493256,0.49608945846557617,-0.38003246299922466,3.933280755635755,0.0839696658658795,0.16312936999074168,1.4714062213897705,0.13090431690216064,15.190206527709961,-0.07586972060380504,69,1.4717748165130615,0.04887618497014046,0.02012963406741619,0.002701978199183941,-0.09693229920230806,-18.013002742203753,0.38216203451156616,-0.21615588665008545,1.4043736457824707,0.07321321219205856,0.10849203914403915,-0.0022898009046912193,4.0691298636374995e-05,-0.027821077033877373,0.020092178136110306,0.9994109869003296,-0.001734910998493433,-0.0012876641703769565,-0.0005206271889619529,-0.20386940240859985,-0.8446413278579712,0.15410315990447998,-0.4820609390735626,0.5349138975143433,0.48560449481010437,-2.060598611831665,-0.5088380575180054,2.544386386871338,1.147281527519226,-0.0007603204576298594,-0.0006369674229063094,0.0010174848139286041,0.0011773982550948858,0.0014908232260495424,0.0008250215323641896,-0.0011564416345208883,0.5987078547477722,0.000916308956220746,0.08957831561565399,0.020484648644924164,0.9993715286254883,-0.0007622012053616345,0.028916582465171814,-8.314824663102627e-05,-3.1356699764728546e-05,0.03239267319440842,0.0010814786655828357,0.000732181768398732,0.9999989867210388,0.00041306164348497987,-0.4714619517326355,-0.28950443863868713,1.3638299703598022,-0.028729919344186783,0.039482079446315765,-0.0021537858992815018,-0.3911064863204956,0.2335207462310791,-1.3995094299316406,-0.07080806791782379,-0.10727494955062866,0.0024759729858487844,-0.001390218734741211,0.0010040737688541412,0.024941112846136093,0.00399542972445488,0.0040093534626066685,5.256852091406472e-06,7.430295227095485e-06,2031,0,0,14.924999999999793,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,False,False,,,,0,False,False,False,False,False,True,True,0.5980101227760315,0.001392094767652452,0.08730261027812958,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
16.93333333333237,hold,16.933334216475487,20.0,17.73901805281639,0.49561262130737305,-0.3812061040662229,3.934226585574674,0.08395854820264503,0.16785874238244658,1.3908544778823853,0.13345681130886078,15.351300239562988,-0.0753453787183389,71,1.392838478088379,0.043591711670160294,0.015621553175151348,0.002816400257870555,-0.09900726936757565,-18.012982821063098,0.4581255316734314,-0.30984947085380554,1.2761623859405518,0.07339422404766083,0.11144369840621948,-0.0020762491039931774,8.616316335974261e-06,-0.02781802788376808,0.020109977573156357,0.9994106292724609,-0.0017115616938099265,-0.0011779253836721182,-0.0006617504404857755,-0.16958491504192352,-0.8836041688919067,0.008160392753779888,-0.48206180334091187,0.5349138975143433,0.4856065511703491,-2.060598611831665,-0.5088395476341248,2.544386386871338,1.1472822427749634,-0.0004944728570990264,-0.0005969642079435289,0.0005260416655801237,0.0012991613475605845,0.0007181991823017597,0.0006902672466821969,-0.0007326594786718488,0.5987079739570618,0.0009170589037239552,0.08957837522029877,0.02048446238040924,0.9993715286254883,-0.0007616434013471007,0.028916971758008003,-8.37668776512146e-05,-2.941885031759739e-05,0.03239268809556961,0.0010842449264600873,0.000764265249017626,0.999998927116394,0.0003959880268666893,-0.5306257605552673,-0.34637659788131714,1.2403461933135986,-0.025810232385993004,0.035037849098443985,-0.0025334181264042854,-0.45714977383613586,0.2954263389110565,-1.2820830345153809,-0.07613492012023926,-0.11136631667613983,0.0027202267665416002,-0.0013900995254516602,0.0010049183620139956,0.024941086769104004,0.0039954339154064655,0.004009348805993795,5.14518342242809e-06,7.273541996255517e-06,2032,0,0,14.933333333333126,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,False,False,,,,0,False,False,False,False,False,True,True,0.5980101227760315,0.001392094767652452,0.08730261027812958,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
