time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
18.02500000022951,hold,18.025000940077007,20.0,19.27962303161621,0.5398392677307129,0.25907225790433586,3.5001180462020582,0.07354751141974702,0.16785874238244658,0.6263848543167114,0.11424487084150314,11.216073989868164,-0.05509239781531505,49,0.6314281821250916,0.040741924196481705,0.005054580979049206,0.0025436957366764545,-0.07889526747749187,-19.523398061391333,0.43615755438804626,0.17140114307403564,0.41562750935554504,-0.05026795715093613,0.10259109735488892,0.0002984976163133979,-0.0012982856715098023,-0.02755090966820717,-0.01317638996988535,0.9995326995849609,0.00019296428945381194,-0.0005294071743264794,0.00040728735621087253,-0.022627098485827446,-0.878658652305603,-0.06228454411029816,-0.48515769839286804,0.533983051776886,0.472408652305603,-2.069310426712036,-0.38464367389678955,2.57651424407959,1.0311381816864014,0.00016817577125038952,0.00040982698556035757,0.00020428912830539048,0.00244631408713758,-0.00039744755486026406,-0.0016907625831663609,0.00035646685864776373,0.5987622737884521,-0.0006040818989276886,0.08804722875356674,-0.013532524928450584,0.9994989037513733,0.00036567600909620523,0.028611641377210617,-7.460068445652723e-05,1.3651209883391857e-05,0.032387107610702515,0.001073920982889831,0.0009279687656089664,0.999998927116394,-0.0003293440386187285,-0.4627888798713684,0.18317468464374542,0.3885550796985626,0.021617155522108078,0.03453308716416359,-0.0002624450426083058,-0.43953588604927063,-0.17256832122802734,-0.41920149326324463,0.04813218489289284,-0.10132953524589539,0.00026481965323910117,-0.001376032829284668,-0.0006603000801987946,0.024953369051218033,0.003995372913777828,0.004009272903203964,4.9860909712151624e-06,7.00718373991549e-06,2163,0,0,16.024999999999732,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
18.03333333356295,hold,18.033334273844957,20.0,19.279805570840836,0.5397200584411621,0.25900546461343765,3.5007333185418483,0.0738525704946369,0.17245846124184028,0.6253917217254639,0.11362465471029282,11.1582670211792,-0.05509239781531505,52,0.6280190944671631,0.04332861304283142,0.005470274016261101,0.002169498009607196,-0.07807735793176107,-19.523623399561444,0.43009817600250244,0.14999157190322876,0.4285240173339844,-0.04977824166417122,0.1021399199962616,0.000354061892721802,-0.0012988100061193109,-0.027555454522371292,-0.013178590685129166,0.9995325803756714,0.00013062404468655586,-0.0005646840436384082,0.00041362494812346995,-0.024482816457748413,-0.8735137581825256,-0.05668685957789421,-0.48515745997428894,0.533983051776886,0.472409188747406,-2.069310426712036,-0.38464295864105225,2.57651424407959,1.0311379432678223,0.00023476900241803378,0.0003883826720993966,5.49273427168373e-05,0.002460894640535116,-0.0006443967577069998,-0.0017711617983877659,0.0005058989045210183,0.5987623333930969,-0.0006036085542291403,0.08804734796285629,-0.013532862067222595,0.9994988441467285,0.0003658152709249407,0.028611598536372185,-7.479335181415081e-05,1.422117929905653e-05,0.03238736465573311,0.001069336081854999,0.0009283602121286094,0.9999988675117493,-0.0003274707996752113,-0.45482906699180603,0.1661895364522934,0.3998993933200836,0.02357948198914528,0.03635062649846077,-9.280498488806188e-05,-0.43096596002578735,-0.15528251230716705,-0.4296088218688965,0.047651998698711395,-0.10199160873889923,5.0681032007560134e-05,-0.0013762712478637695,-0.0006604110240004957,0.02495335042476654,0.003995375707745552,0.004009169992059469,4.997102223569527e-06,7.0261594373732805e-06,2164,0,0,16.033333333333065,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
18.04166666689639,hold,18.041667607612908,20.0,19.27982047200203,0.5398988723754883,0.2590352378319949,3.5006773891557725,0.07331223605433479,0.17693865179075874,0.6316567063331604,0.11438342183828354,11.229852676391602,-0.05509239781531505,52,0.6302289366722107,0.04394478723406792,0.005452638026326895,0.001793745788745582,-0.07854275932186283,-19.52363441022102,0.44988787174224854,0.14832916855812073,0.4178391396999359,-0.050007663667201996,0.10287205874919891,0.00037525309016928077,-0.0012958960141986609,-0.0275548305362463,-0.013179690577089787,0.9995325207710266,0.0001182348933070898,-0.0005797078483738005,0.0003928035730496049,-0.02356424182653427,-0.8756071925163269,-0.05855037644505501,-0.4851570725440979,0.533983051776886,0.47240734100341797,-2.069310426712036,-0.3846431076526642,2.57651424407959,1.0311377048492432,0.0003351879713591188,0.00041816127486526966,-0.00012405693996697664,0.0025108957197517157,-0.0007852272246964276,-0.0015462717274203897,0.000568260729778558,0.5987622141838074,-0.0006045573391020298,0.08804699033498764,-0.013532334938645363,0.9994989037513733,0.00036557571729645133,0.02861146815121174,-7.446797098964453e-05,1.319951843470335e-05,0.03238707780838013,0.0010697869583964348,0.0009256349294446409,0.9999988079071045,-0.0003259179356973618,-0.46941617131233215,0.16293933987617493,0.3876696527004242,0.02498297579586506,0.036152347922325134,-5.4146137699717656e-05,-0.4462336003780365,-0.15236414968967438,-0.41814976930618286,0.04858999326825142,-0.1038997620344162,1.4054880011826754e-05,-0.0013762712478637695,-0.000660461897496134,0.02495335042476654,0.0039953747764229774,0.0040090554393827915,5.0060170906363055e-06,7.039256161078811e-06,2165,0,0,16.041666666666398,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
18.05000000022983,hold,18.05000094138086,20.0,19.279738515615463,0.5400776863098145,0.2582225133664906,3.500285858461663,0.07356816786341369,0.16312936999074168,0.6602565050125122,0.11422282457351685,11.207967758178711,-0.055223488743649796,51,0.6554674506187439,0.04369325935840607,0.009947833605110645,0.0006635976606048644,-0.07747484410356265,-19.523525218578218,0.4222782254219055,0.19182732701301575,0.4699169993400574,-0.052094168961048126,0.1016513854265213,0.000214243758819066,-0.0012918072752654552,-0.027553170919418335,-0.013174716383218765,0.9995326995849609,-3.5680714063346386e-05,-6.15395765635185e-05,0.00044077442726120353,0.011316826567053795,-0.8522269129753113,-0.12257783859968185,-0.48515647649765015,0.533983051776886,0.4724079370498657,-2.069310426712036,-0.3846423625946045,2.57651424407959,1.0311373472213745,0.00017762277275323868,0.00038963061524555087,0.00017202676099259406,0.0024635139852762222,-0.0004992365138605237,-0.001556552480906248,0.0004235724627505988,0.5987622737884521,-0.0006038958672434092,0.08804719150066376,-0.01353261899203062,0.9994989633560181,0.0003660176298581064,0.02861143834888935,-7.435353472828865e-05,1.469557173550129e-05,0.03238716721534729,0.001071363571099937,0.0009212340810336173,0.9999989867210388,-0.00033130389056168497,-0.44901955127716064,0.1945468932390213,0.43608546257019043,0.02341390959918499,0.036890238523483276,-1.4396707229025196e-05,-0.423054039478302,-0.18265044689178467,-0.46615636348724365,0.05157986283302307,-0.10168743878602982,0.0002035495563177392,-0.0013761520385742188,-0.000660207646433264,0.024953365325927734,0.003995371982455254,0.004008956253528595,4.9664408834360074e-06,6.983784260228276e-06,2166,0,0,16.04999999999973,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
18.05833333356327,hold,18.05833427514881,20.0,19.279783219099045,0.5402565002441406,0.2581777807790786,3.501012952086659,0.07321911107283086,0.16785874238244658,0.6124473810195923,0.11360183358192444,11.166177749633789,-0.05489577597472817,48,0.6197729706764221,0.04280008003115654,0.010276701301336288,0.00304259080439806,-0.07727693234483013,-19.523620499393125,0.42946574091911316,0.13948635756969452,0.4137566387653351,-0.05116458982229233,0.10142692923545837,0.0003733995836228132,-0.0013004844076931477,-0.027562454342842102,-0.013169673271477222,0.9995324611663818,-0.00013586622662842274,-0.00014287128578871489,0.00040653091855347157,0.015289396047592163,-0.8499263525009155,-0.10281800478696823,-0.48515620827674866,0.533983051776886,0.47240686416625977,-2.069310426712036,-0.3846425414085388,2.57651424407959,1.031137228012085,0.0002926306624431163,0.00037055625580251217,-7.117318455129862e-05,0.0024883353617042303,-0.0008790410356596112,-0.0018531563691794872,0.000637380697298795,0.5987622141838074,-0.0006043680477887392,0.08804713189601898,-0.013532355427742004,0.9994989037513733,0.0003657004563137889,0.028611375018954277,-7.411080878227949e-05,1.4250865206122398e-05,0.032387178391218185,0.0010621367255225778,0.0009304860141128302,0.999998927116394,-0.0003358272952027619,-0.4563382863998413,0.15878364443778992,0.3881515562534332,0.025378616526722908,0.034463923424482346,-0.00010319407738279551,-0.4331558644771576,-0.14819757640361786,-0.4177701473236084,0.04837704449892044,-0.10032491385936737,0.0001486269466113299,-0.0013766288757324219,-0.0006599680054932833,0.024953342974185944,0.0039953673258423805,0.00400890875607729,5.024725396651775e-06,7.063063094392419e-06,2167,0,0,16.058333333333064,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
18.066666666896708,hold,18.06666760891676,20.0,19.279783219099045,0.5402565002441406,0.25819995789788663,3.5011247992587844,0.07334043039008975,0.16785874238244658,0.6442696452140808,0.11385206878185272,11.15963363647461,-0.05489577597472817,48,0.6400068998336792,0.04502782225608826,0.006726645398885012,0.0011516797821968794,-0.07700766336347442,-19.523628279586426,0.4257575273513794,0.17976835370063782,0.4488844871520996,-0.051746584475040436,0.10141260921955109,0.0002589188516139984,-0.0012924963375553489,-0.02756049856543541,-0.013176178559660912,0.9995324611663818,-0.00011665045167319477,-5.360596333048306e-06,0.0004178647941444069,0.014185583218932152,-0.8479248881340027,-0.09082739055156708,-0.48515585064888,0.533983051776886,0.4724067449569702,-2.069310426712036,-0.3846423923969269,2.57651424407959,1.0311371088027954,0.00020612475054804236,0.0003657419001683593,9.286287968279794e-05,0.002422329504042864,-0.0006317104562185705,-0.001597834168933332,0.0005100113339722157,0.5987622737884521,-0.0006041028536856174,0.08804701268672943,-0.013532322831451893,0.9994989633560181,0.00036594615085050464,0.02861134707927704,-7.416156586259604e-05,1.4488585293293e-05,0.03238705173134804,0.001063950126990676,0.0009220453212037683,0.999998927116394,-0.0003295276255812496,-0.4491916596889496,0.18499337136745453,0.416669100522995,0.024665364995598793,0.0376710407435894,0.000131145105115138,-0.42435067892074585,-0.17362622916698456,-0.44653016328811646,0.051461271941661835,-0.1024903729557991,2.9851740691810846e-05,-0.001376509666442871,-0.0006602819776162505,0.024953342974185944,0.003995364531874657,0.004008757881820202,5.0005455705104396e-06,7.026654202491045e-06,2168,0,0,16.066666666666396,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
18.075000000230148,hold,18.07500094268471,20.0,19.279690086841583,0.5404353141784668,0.2582584274932742,3.5006773891557725,0.0732033367967233,0.16785874238244658,0.6368695497512817,0.11418737471103668,11.200655937194824,-0.05489577597472817,48,0.6364290714263916,0.04329390078783035,0.0020704588387161493,0.0017743682255968451,-0.07680504076415673,-19.523504025060575,0.43790683150291443,0.16155046224594116,0.4332919120788574,-0.05163612961769104,0.10184480994939804,0.00031948747346177697,-0.0012930416269227862,-0.02755841054022312,-0.01317171473056078,0.9995325207710266,2.670974936336279e-06,-0.00013569704606197774,0.0003848521737381816,0.006580308545380831,-0.8483467102050781,-0.06330043077468872,-0.4851556718349457,0.533983051776886,0.4724072515964508,-2.069310426712036,-0.38464245200157166,2.57651424407959,1.0311369895935059,0.00023591876379214227,0.00036776447086595,4.175509820925072e-05,0.002446130383759737,-0.0007644694414921105,-0.0015814214712008834,0.0005962991854175925,0.5987622141838074,-0.0006037394050508738,0.08804700523614883,-0.013532510958611965,0.9994989633560181,0.0003661088994704187,0.028611456975340843,-7.392466068267822e-05,1.4803605154156685e-05,0.032386958599090576,0.0010661568958312273,0.0009225275716744363,0.999998927116394,-0.0003341618867125362,-0.4607813060283661,0.1742384284734726,0.40294358134269714,0.02469935454428196,0.03555702045559883,-4.56794623460155e-05,-0.4367222785949707,-0.16324634850025177,-0.433204710483551,0.04993337392807007,-0.10205653309822083,0.00013237411621958017,-0.0013764500617980957,-0.0006600596243515611,0.02495335415005684,0.0039953612722456455,0.004008647054433823,4.9628761189524084e-06,6.976129952818155e-06,2169,0,0,16.07499999999973,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
18.083333333563587,hold,18.08333427645266,20.0,19.279704988002777,0.5404353141784668,0.258265295997262,3.500957027162297,0.07309113425435498,0.17245846124184028,0.6341809630393982,0.11371132731437683,11.158991813659668,-0.05489577597472817,48,0.6352090835571289,0.04390028491616249,0.00523791741579771,0.0019893567077815533,-0.07662519835866988,-19.523538378106768,0.4320436418056488,0.14469334483146667,0.44112086296081543,-0.051245808601379395,0.10150860995054245,0.0003693679755087942,-0.0012924665352329612,-0.027560174465179443,-0.013173200190067291,0.9995324611663818,3.62080754712224e-06,-0.00015055430412758142,0.00042709740228019655,0.009333760477602482,-0.847018837928772,-0.06264415383338928,-0.4851553738117218,0.533983051776886,0.472406268119812,-2.069310426712036,-0.3846433162689209,2.57651424407959,1.0311369895935059,0.00027914170641452074,0.0003325381549075246,-7.776382699375972e-05,0.0024751871824264526,-0.000942082901019603,-0.001683668582700193,0.0006827140459790826,0.5987622141838074,-0.0006041161250323057,0.08804702013731003,-0.013532149605453014,0.9994989633560181,0.00036614079726859927,0.02861137129366398,-7.392070256173611e-05,1.4397548511624336e-05,0.032386988401412964,0.0010642959969118237,0.0009218938648700714,0.9999988675117493,-0.0003323337296023965,-0.45666876435279846,0.16112221777439117,0.4110764265060425,0.025979114696383476,0.03538814187049866,-8.618925676273648e-06,-0.4321712255477905,-0.1499151736497879,-0.4407309889793396,0.049320369958877563,-0.10129223763942719,8.164034807123244e-05,-0.001376509666442871,-0.0006601330824196339,0.024953346699476242,0.003995356149971485,0.004008603282272816,4.992149570171023e-06,7.0187379606068134e-06,2170,0,0,16.083333333333062,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
18.091666666897027,hold,18.09166761022061,20.0,19.27970126271248,0.5403757095336914,0.25831040693446994,3.5011807215066324,0.07302196900127456,0.17245846124184028,0.6327434778213501,0.11401776224374771,11.166706085205078,-0.05489577597472817,48,0.6325653195381165,0.04357443004846573,0.004960031248629093,0.000634151219855994,-0.07664266036590561,-19.52355021320307,0.4339534640312195,0.17587898671627045,0.42557641863822937,-0.05172012373805046,0.10161198675632477,0.0002880609827116132,-0.0012863546144217253,-0.027560386806726456,-0.013178225606679916,0.9995324015617371,-0.0001350707607343793,5.167305062059313e-06,0.0004307845956645906,0.01354715321213007,-0.8438460230827332,-0.07391193509101868,-0.48515504598617554,0.533983051776886,0.47240594029426575,-2.069310426712036,-0.3846436142921448,2.57651424407959,1.0311368703842163,0.0002412120666122064,0.0003665458061732352,1.999765845539514e-05,0.002431182423606515,-0.0006972429109737277,-0.0015731386374682188,0.0005347757833078504,0.5987620949745178,-0.0006040951702743769,0.08804693073034286,-0.013531915843486786,0.9994989037513733,0.00036673081922344863,0.028611307963728905,-7.385131902992725e-05,1.4357035979628563e-05,0.0323869027197361,0.0010639227693900466,0.0009150452679023147,0.9999988675117493,-0.00032726870267651975,-0.4583717882633209,0.18187616765499115,0.3961758017539978,0.024939749389886856,0.03573140129446983,8.329657430294901e-05,-0.4346921145915985,-0.17106561362743378,-0.42651861906051636,0.05128244310617447,-0.10187985748052597,8.453623740933836e-05,-0.001376509666442871,-0.000660375808365643,0.024953335523605347,0.003995351493358612,0.0040085045620799065,5.027767656429205e-06,7.066555554047227e-06,2171,0,0,16.091666666666395,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
18.100000000230466,hold,18.10000094398856,20.0,19.27969381213188,0.5403757095336914,0.25823808391578496,3.5011247992587844,0.07321422890527174,0.16785874238244658,0.6425052285194397,0.11361920088529587,11.141026496887207,-0.05489577597472817,48,0.6418958902359009,0.04387270286679268,0.0019457429880276322,0.0016253540525212884,-0.07727598851488438,-19.523538872619262,0.42583009600639343,0.15973372757434845,0.45383569598197937,-0.05139109492301941,0.10133197903633118,0.00032792394631542265,-0.0012911814264953136,-0.027560453861951828,-0.013176419772207737,0.9995324611663818,-0.00034153033629991114,0.00022006996732670814,0.0004060739011038095,0.025756098330020905,-0.8448465466499329,-0.11925633251667023,-0.4851548671722412,0.533983051776886,0.47240620851516724,-2.069310426712036,-0.3846437335014343,2.57651424407959,1.0311367511749268,0.00021652794384863228,0.0003240450459998101,3.37884048349224e-05,0.0024323156103491783,-0.0007565605919808149,-0.0016412350814789534,0.0005723656504414976,0.5987622141838074,-0.0006038832943886518,0.0880470797419548,-0.013532008975744247,0.9994989037513733,0.00036687401006929576,0.028611401095986366,-7.398438174277544e-05,1.4650984667241573e-05,0.03238702937960625,0.0010640203254297376,0.0009197858744300902,0.999998927116394,-0.00032903513056226075,-0.451623797416687,0.17194265127182007,0.4224949777126312,0.024918213486671448,0.03610950708389282,6.1514019762398675e-06,-0.4264649748802185,-0.16042354702949524,-0.4521307051181793,0.04982250556349754,-0.10128350555896759,9.5105089712888e-05,-0.001376509666442871,-0.0006602922803722322,0.024953342974185944,0.00399535009637475,0.004008413292467594,5.144555871083867e-06,7.229478796944022e-06,2172,0,0,16.099999999999728,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
18.108333333563905,hold,18.108334277756512,20.0,19.279738515615463,0.5404949188232422,0.25809710496105254,3.5015162362614087,0.07280519639607519,0.16312936999074168,0.620721697807312,0.11366532742977142,11.146758079528809,-0.05489577597472817,48,0.6240150928497314,0.04349549487233162,0.00399343017488718,0.0016480014892295003,-0.07702954646083526,-19.523610804817423,0.43267562985420227,0.15295210480690002,0.41796278953552246,-0.051297612488269806,0.10143093019723892,0.0003568829270079732,-0.0012923473259434104,-0.027564147487282753,-0.013176198117434978,0.9995324015617371,-0.0002351783332414925,0.00020112184574827552,0.00042338267667219043,0.019282948225736618,-0.8462116122245789,-0.058344338089227676,-0.4851545989513397,0.533983051776886,0.47240498661994934,-2.069310426712036,-0.3846440613269806,2.57651424407959,1.0311366319656372,0.00026725136558525264,0.000332025287207216,-6.674476026091725e-05,0.002423603320494294,-0.0008240126189775765,-0.0016986159607768059,0.000593545672018081,0.5987620949745178,-0.0006046844646334648,0.08804681152105331,-0.013531566597521305,0.9994989633560181,0.00036644356441684067,0.028611280024051666,-7.372605614364147e-05,1.3955985195934772e-05,0.032386839389801025,0.0010602218098938465,0.0009214276797138155,0.9999989867210388,-0.00032876816112548113,-0.4573390781879425,0.1664496213197708,0.39055126905441284,0.025630507618188858,0.03514164313673973,-2.3669351776334224e-06,-0.43400612473487854,-0.1557970643043518,-0.4204292595386505,0.04974133521318436,-0.10114394873380661,0.00010306443437002599,-0.0013766884803771973,-0.000660282967146486,0.02495332807302475,0.0039953505620360374,0.0040083290077745914,5.0772596296155825e-06,7.137510692700744e-06,2173,0,0,16.10833333333306,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
18.116666666897345,hold,18.116667611524463,20.0,19.27960440516472,0.5404353141784668,0.258362852036953,3.5006773891557725,0.07284197636181489,0.16312936999074168,0.6600700616836548,0.11485807597637177,11.243390083312988,-0.05515793964150362,48,0.6518372297286987,0.04363454133272171,0.01062135398387909,0.001529691624455154,-0.07767215638887137,-19.52341834338371,0.4422871470451355,0.20215514302253723,0.4463270902633667,-0.052377067506313324,0.10222023725509644,0.000207912438781932,-0.0012893123785033822,-0.02755480632185936,-0.013179470784962177,0.9995325803756714,0.0003088944940827787,-0.001328224316239357,0.00048255157889798284,0.0164810661226511,-0.8494684100151062,-0.22960270941257477,-0.48515623807907104,0.533983051776886,0.4724065065383911,-2.069310426712036,-0.38464275002479553,2.57651424407959,1.031136393547058,0.00014058692613616586,0.0003871481749229133,0.00024221510102506727,0.002383549464866519,-0.000431052380008623,-0.0013162324903532863,0.00041785050416365266,0.5987620949745178,-0.0006045312620699406,0.0880470722913742,-0.013532236218452454,0.9994989633560181,0.00036609102971851826,0.028611289337277412,-7.379369344562292e-05,1.3889395631849766e-05,0.032386962324380875,0.0010695366654545069,0.0009185452363453805,0.9999989867210388,-0.00032624287996441126,-0.4619593322277069,0.20461507141590118,0.4118470549583435,0.023083817213773727,0.03702816739678383,0.0001586789876455441,-0.43734362721443176,-0.1933709681034088,-0.44297850131988525,0.05271599069237709,-0.10369114577770233,4.0110644476953894e-05,-0.0013762712478637695,-0.0006604418158531189,0.02495335042476654,0.003995353356003761,0.004008202813565731,4.93020979774883e-06,6.9287780206650496e-06,2174,0,0,16.116666666666394,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
18.125000000230784,hold,18.125000945292413,20.0,19.27970126271248,0.5404353141784668,0.25834047119133174,3.5005655277061662,0.07316924165934324,0.17245846124184028,0.6240680813789368,0.11426007747650146,11.184013366699219,-0.05489577597472817,48,0.628665566444397,0.04043867439031601,0.0050435434095561504,0.002687819069251418,-0.07700133153412025,-19.523507419741303,0.44446638226509094,0.1705271601676941,0.40352338552474976,-0.051714953035116196,0.10188636183738708,0.0003145169175695628,-0.0013051165733486414,-0.027560319751501083,-0.01316574215888977,0.9995325803756714,-3.661561640910804e-05,-0.0001474503515055403,0.00041501762461848557,0.009896383620798588,-0.8492599725723267,-0.0903438851237297,-0.4851570725440979,0.533983051776886,0.47240808606147766,-2.069310426712036,-0.38464221358299255,2.57651424407959,1.0311362743377686,0.00022885625367052853,0.00043600774370133877,0.00012607475218828768,0.0024334818590432405,-0.000695535505656153,-0.001531195710413158,0.0005960810231044888,0.5987622737884521,-0.000604019733145833,0.08804713934659958,-0.01353281270712614,0.9994988441467285,0.0003660932707134634,0.028611473739147186,-7.399346213787794e-05,1.4464952982962132e-05,0.03238708898425102,0.0010644355788826942,0.000934816722292453,0.9999988675117493,-0.0003400920541025698,-0.46975308656692505,0.18053102493286133,0.3767770826816559,0.023102475330233574,0.03318943828344345,-0.00015174380678217858,-0.44716617465019226,-0.17024439573287964,-0.40777409076690674,0.04923952743411064,-0.1009901911020279,0.00022725589224137366,-0.001376509666442871,-0.0006597779574804008,0.02495335042476654,0.003995363600552082,0.004009380470961332,4.9904683692147955e-06,7.01707904227078e-06,2175,0,0,16.124999999999726,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
