time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
11.083333333323253,stop,11.083333911374211,20.021965354681015,20.02306804060936,-0.028789043426513672,0.021305560949258506,0.5154826282316064,0.0034105341910617426,0.0,0.0,0.0,0.0,0.0,72,0.0011962438002228737,6.534527346957475e-05,0.0011962432181462646,8.806741243461147e-05,0.0,-20.05899205428217,0.0,0.0,0.0,0.0,0.0,0.0,-9.878750279312953e-05,0.00449709314852953,-9.116472938330844e-05,0.9999898672103882,-4.972042006556876e-05,0.00019737712864298373,0.0032288040965795517,0.013348927721381187,-0.017101235687732697,0.007003947626799345,-0.4801807403564453,0.5625672936439514,0.48775461316108704,-2.0064728260040283,-0.4103771448135376,2.463503360748291,1.0558643341064453,0.000374418159481138,-0.00034622338716872036,-0.0003592094290070236,6.628232222283259e-05,0.0004906886606477201,-0.00023694316041655838,-0.0004130661254748702,0.600261926651001,9.217692422680557e-06,0.08736597746610641,-9.642478107707575e-05,0.999989926815033,8.609697397332639e-05,-0.00448742276057601,5.1513779908418655e-09,-5.8664954849518836e-06,0.03239034488797188,9.672176929598209e-06,1.2666359907598235e-05,1.0,-5.3160888455749955e-06,-0.0002331023570150137,0.0007860432961024344,0.0008710903348401189,-5.627018981613219e-05,3.320571704534814e-05,1.0251781077386113e-06,-0.00024077614943962544,-0.0007859159377403557,-0.0008691148832440376,5.7287674280814826e-05,-6.686986307613552e-05,-1.5536032833551872e-06,0.00022482872009277344,-4.535977495834231e-06,0.0249989852309227,0.004024859052151442,0.004039096180349588,5.099551344756037e-06,7.2334951255470514e-06,,,,,0.0,,,,,,,,,1320,0.08333333333333333
11.091666666656579,stop,11.091667245142162,20.021965354681015,20.0239397585392,-0.029206275939941406,0.02196086643380113,0.5154826282316064,0.0036618973808799637,0.0,0.0,0.0,0.0,0.0,75,0.0009902440942823887,0.00012411850912030786,0.0009902442106977105,0.00019108279957436025,0.0,-20.05986377221201,0.0,0.0,0.0,0.0,0.0,0.0,-9.402728755958378e-05,0.004497484769672155,-9.240168583346531e-05,0.999989926815033,-0.00010840583854587749,0.0001900720817502588,0.0032239235006272793,0.013565010391175747,-0.013748252764344215,0.009498009458184242,-0.4801751971244812,0.5625672936439514,0.48774924874305725,-2.0064728260040283,-0.410371333360672,2.463503360748291,1.0558643341064453,0.00038788936217315495,-0.0003428836353123188,-0.0003889418439939618,5.520304694073275e-05,0.0004796391003765166,-0.0002000570675591007,-0.00042467046296224,0.6002614498138428,9.556822988088243e-06,0.08736513555049896,-9.689272701507434e-05,0.999989926815033,8.426640124525875e-05,-0.004488589242100716,1.4060060493648052e-07,-6.151800334919244e-06,0.032390374690294266,8.896496183297131e-06,9.73992791841738e-06,1.0,-4.533858827926451e-06,-0.00022873957641422749,0.000664641207549721,0.0006975053111091256,2.558940468588844e-05,8.899733802536502e-05,-8.264418283943087e-05,-0.00023488049919251353,-0.0006645453395321965,-0.0006955530843697488,0.00012236613838467747,-0.00012203682126710191,8.152412192430347e-05,0.00022488832473754883,-4.5988927013240755e-06,0.024998992681503296,0.004024859983474016,0.0040390994399785995,5.096806489746086e-06,7.228751201182604e-06,,,,,0.0,,,,,,,,,1320,0.09166666666666666
11.099999999989905,stop,11.100000578910112,20.021965354681015,20.024830102920532,-0.02968311309814453,0.02227789445896633,0.5154826282316064,0.003530702315401868,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.0008627345669083297,0.00011915440700249746,0.0008627344504930079,0.00018586794612929225,0.0,-20.060754116593344,0.0,0.0,0.0,0.0,0.0,0.0,-8.931968477554619e-05,0.004497237969189882,-9.285471605835482e-05,0.9999898672103882,-0.00015270250150933862,0.000183601732715033,0.003219512989744544,0.013669813051819801,-0.011219828389585018,0.011309687979519367,-0.4801695942878723,0.5625672936439514,0.4877437651157379,-2.0064728260040283,-0.4103655219078064,2.463503360748291,1.0558643341064453,0.00039847788866609335,-0.0003394164377823472,-0.00041406965465284884,4.625376459443942e-05,0.00047344010090455413,-0.00016791124653536826,-0.0004381145990919322,0.6002610325813293,9.985857104766183e-06,0.08736435323953629,-9.733569459058344e-05,0.9999898672103882,8.260195318143815e-05,-0.004489703569561243,1.5407567843794823e-07,-6.010595825500786e-06,0.03239048272371292,7.535641088907141e-06,6.69667088004644e-06,0.9999999403953552,-4.5104229684511665e-06,-0.0001632269413676113,0.0005973688676021993,0.0006006815237924457,4.993434777134098e-05,7.902352808741853e-05,-7.388920494122431e-05,-0.0001685159222688526,-0.0005972794606350362,-0.0005993081722408533,0.0001369095843983814,-0.00010259532427880913,7.264197483891621e-05,0.00022488832473754883,-4.622605047188699e-06,0.024998988956212997,0.004024861380457878,0.004039099905639887,5.0971138989552855e-06,7.2320690378546715e-06,,,,,0.0,,,,,,,,,1320,0.1
11.10833333332323,stop,11.108333912678063,20.021965354681015,20.02566084265709,-0.030219554901123047,0.022664382413495332,0.5158620807004992,0.0035904356536775595,0.0,0.0,0.0,0.0,0.0,69,0.0007777413702569902,0.00011492479097796604,0.0007777417195029557,0.00017775919695850462,0.0,-20.061611299679747,0.0,0.0,0.0,0.0,0.0,0.0,-8.920746768126264e-05,0.004499434493482113,-9.292658796766773e-05,0.999989926815033,-0.00016586923447903246,0.00017703678167890757,0.003215113887563348,0.013230415061116219,-0.01044963113963604,0.01206282153725624,-0.4801639914512634,0.5625672936439514,0.4877382814884186,-2.0064728260040283,-0.4103597104549408,2.463503360748291,1.0558643341064453,0.0004068594425916672,-0.0003361305862199515,-0.0004358764854259789,3.933653351850808e-05,0.000468309415737167,-0.00014113279758021235,-0.00045111196232028306,0.6002605557441711,1.0274488886352628e-05,0.08736351132392883,-9.780087566468865e-05,0.9999898672103882,8.078412793111056e-05,-0.004490984138101339,1.773587428033352e-07,-6.077794751035981e-06,0.03239047899842262,8.45109661895549e-06,8.40107531985268e-06,1.0,-4.911528321827063e-06,-7.016366726020351e-05,0.000578197359573096,0.0005154091049917042,5.882915502297692e-05,7.313239620998502e-05,-6.63211103528738e-05,-7.469728006981313e-05,-0.000578108592890203,-0.000514871790073812,0.00014296289009507746,-8.325824455823749e-05,6.502315227407962e-05,0.00022494792938232422,-4.626213922165334e-06,0.0249989852309227,0.004024860914796591,0.004039098508656025,5.097592293168418e-06,7.230497431010008e-06,,,,,0.0,,,,,,,,,1320,0.10833333333333334
11.116666666656556,stop,11.116667246446013,20.021965354681015,20.02653256058693,-0.030696392059326172,0.022943415387999266,0.5158620807004992,0.0034606721328600543,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.0006851424695923924,0.00013369332009460777,0.0006851424695923924,0.0001810780231608078,0.0,-20.062483017609587,0.0,0.0,0.0,0.0,0.0,0.0,-8.57254199218005e-05,0.004499898292124271,-9.34491035877727e-05,0.9999898672103882,-0.0001454683078918606,0.0001715688849799335,0.0032101122196763754,0.013685525394976139,-0.01155684981495142,0.011128134094178677,-0.48015838861465454,0.5625672936439514,0.4877326786518097,-2.0064728260040283,-0.4103538990020752,2.463503360748291,1.0558643341064453,0.0004132274480070919,-0.0003329509636387229,-0.00045445089926943183,3.409476630622521e-05,0.00046482181642204523,-0.00011643521429505199,-0.0004670599300879985,0.6002601981163025,1.0640302207320929e-05,0.08736270666122437,-9.821276034926996e-05,0.9999898076057434,7.895507587818429e-05,-0.004491991829127073,1.2395321391522884e-07,-5.963798685115762e-06,0.0323905311524868,7.906955033831764e-06,6.748381565557793e-06,0.9999998807907104,-4.79346726933727e-06,5.633541150018573e-05,0.0005354391178116202,0.00042373515316285193,6.630163989029825e-05,8.550135680707172e-05,-7.853353599784896e-05,5.2610408602049574e-05,-0.0005353472079150379,-0.000424329744419083,0.00014436642231885344,-7.735564577160403e-05,7.722491864115e-05,0.0002250075340270996,-4.6531204134225845e-06,0.0249989852309227,0.004024859983474016,0.00403909757733345,5.098207111586817e-06,7.233204087242484e-06,,,,,0.0,,,,,,,,,1320,0.11666666666666667
11.124999999989882,stop,11.125000580213964,20.021965354681015,20.027370750904083,-0.031173229217529297,0.023287770090973936,0.5158620807004992,0.0037450656691362383,0.0,0.0,0.0,0.0,0.0,76,0.0006278884829953313,0.00012662963126786053,0.0006278884829953313,0.00017488170124124736,0.0,-20.06332120792674,0.0,0.0,0.0,0.0,0.0,0.0,-9.134474385064095e-05,0.004502273164689541,-9.388259786646813e-05,0.9999898672103882,-0.00013655486691277474,0.00016612377658020705,0.0032064695842564106,0.013359444215893745,-0.011996722780168056,0.01096518523991108,-0.48015278577804565,0.5625672936439514,0.4877270460128784,-2.0064728260040283,-0.410348117351532,2.463503360748291,1.0558643341064453,0.00041783484630286694,-0.00032988254679366946,-0.00047040096251294017,3.082201874349266e-05,0.00046074914280325174,-9.51897818595171e-05,-0.0004819239547941834,0.6002596616744995,1.0716159522417001e-05,0.08736178278923035,-9.843221778282896e-05,0.9999898672103882,7.722730515524745e-05,-0.004493264947086573,2.652814146131277e-07,-6.217582267709076e-06,0.03239046037197113,9.009827408590354e-06,1.4095689948590007e-05,1.0,-4.612390966940438e-06,7.203804852906615e-05,0.0005246439832262695,0.0003373472427483648,6.82226091157645e-05,7.908324914751574e-05,-7.16001377440989e-05,6.908415525685996e-05,-0.0005245665670372546,-0.00033808464650064707,0.00014466370339505374,-6.866827607154846e-05,7.029005791991949e-05,0.0002251267433166504,-4.673520379583351e-06,0.024998988956212997,0.004024859983474016,0.00403909757733345,5.097754183225334e-06,7.229711627587676e-06,,,,,0.0,,,,,,,,,1320,0.125
11.133333333323208,stop,11.133333913981915,20.021965354681015,20.028305798768997,-0.0317692756652832,0.023375203454634175,0.5162412542683001,0.003498279738778365,0.0,0.0,0.0,0.0,0.0,75,0.0005153681850060821,0.00013703404692932963,0.0005153681267984211,0.00018256346811540425,0.0,-20.064282679703823,0.0,0.0,0.0,0.0,0.0,0.0,-8.76382619026117e-05,0.004503248259425163,-9.477848652750254e-05,0.999989926815033,-0.0001802281039999798,0.0001615383371245116,0.003206143854185939,0.013362829573452473,-0.009364868514239788,0.012927557341754436,-0.48014718294143677,0.5625672936439514,0.48772141337394714,-2.0064728260040283,-0.41034233570098877,2.463503360748291,1.0558643341064453,0.0004205533768981695,-0.000326456967741251,-0.0004830263205803931,2.9633176382048987e-05,0.0004572886391542852,-7.303297752514482e-05,-0.0004956172779202461,0.6002591848373413,1.102615351555869e-05,0.08736098557710648,-9.892899106489494e-05,0.9999898672103882,7.52820706111379e-05,-0.004494492895901203,2.2680615074932575e-07,-5.962259820080362e-06,0.03239059820771217,8.756401257414836e-06,1.2336697182036005e-05,1.0,-4.20553942603874e-06,5.091379352961667e-05,0.00046132830902934074,0.00022402754984796047,8.498396346112713e-05,8.649130904814228e-05,-6.383815343724564e-05,4.896701648249291e-05,-0.0004612763586919755,-0.00022456771694123745,0.00015220907516777515,-7.912587898317724e-05,6.245727126952261e-05,0.00022518634796142578,-4.7191442718030885e-06,0.0249989852309227,0.004024858586490154,0.004039095714688301,5.097985194879584e-06,7.230963092297316e-06,,,,,0.0,,,,,,,,,1320,0.13333333333333333
11.141666666656533,stop,11.141667247749865,20.021965354681015,20.029117912054062,-0.03224611282348633,0.02367425440752413,0.5162412542683001,0.0035109324016957544,0.0,0.0,0.0,0.0,0.0,78,0.0005223206244409084,0.00012859028356615454,0.0005223206244409084,0.00016846896323841065,0.0,-20.065094792988887,0.0,0.0,0.0,0.0,0.0,0.0,-8.309548866236582e-05,0.004503760952502489,-9.521402535028756e-05,0.9999898076057434,-0.00017253340047318488,0.00015650440764147788,0.0032041592057794333,0.013335460796952248,-0.009692800231277943,0.01258431002497673,-0.4801415801048279,0.5625672936439514,0.48771578073501587,-2.0064728260040283,-0.41033655405044556,2.463503360748291,1.0558643341064453,0.0004216570523567498,-0.0003234039759263396,-0.0004931913572363555,3.0082481316640042e-05,0.0004524708492681384,-5.844559200340882e-05,-0.0005101432907395065,0.6002587080001831,1.1414149412303232e-05,0.08736008405685425,-9.942946053342894e-05,0.9999898672103882,7.35350331524387e-05,-0.00449567474424839,3.025052137672901e-07,-5.840398443979211e-06,0.03239050880074501,8.088067261269316e-06,9.540171959088184e-06,1.0,-4.257610271451995e-06,0.000147195954923518,0.00046961396583355963,0.0001749712391756475,7.26141661289148e-05,7.19793388270773e-05,-7.798473961884156e-05,0.00014568543701898307,-0.00046955750440247357,-0.00017638130520936102,0.00014115925296209753,-5.0709903007373214e-05,7.670957711525261e-05,0.00022518634796142578,-4.741939847008325e-06,0.0249989852309227,0.004024859052151442,0.00403909757733345,5.100611815578304e-06,7.229507900774479e-06,,,,,0.0,,,,,,,,,1320,0.14166666666666666
11.14999999998986,stop,11.150000581517816,20.021965354681015,20.03001943230629,-0.032782554626464844,0.02404698170721531,0.5162412542683001,0.003386424850759795,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.0005081180715933442,0.00012278262875042856,0.0005081181298010051,0.0001602877164259553,0.0,-20.065996313241115,0.0,0.0,0.0,0.0,0.0,0.0,-7.904536323621869e-05,0.0045053972862660885,-9.561027400195599e-05,0.9999898076057434,-0.00017817436309996992,0.00015135813737288117,0.0032035927288234234,0.013373209163546562,-0.009214693680405617,0.012776924297213554,-0.480135977268219,0.5625672936439514,0.4877101480960846,-2.0064728260040283,-0.41033077239990234,2.463503360748291,1.0558643341064453,0.00042133114766329527,-0.0003204163513146341,-0.0005013649351894855,3.2409021514467895e-05,0.0004458081384655088,-4.576747232931666e-05,-0.0005221490864641964,0.6002584099769592,1.1675630958052352e-05,0.08735936880111694,-9.979010064853355e-05,0.9999898076057434,7.175469363573939e-05,-0.00449681980535388,1.3987300917506218e-07,-5.927753591095097e-06,0.03239068016409874,8.578146662330255e-06,7.271242338902084e-06,0.9999998807907104,-4.212052317598136e-06,0.00017286006186623126,0.0004690253408625722,9.120634058490396e-05,6.728790322085842e-05,7.44154749554582e-05,-7.078311318764463e-05,0.0001720996806398034,-0.0004689822962973267,-9.285120177082717e-05,0.00013568282884079963,-4.9438422138337046e-05,6.955691787879914e-05,0.00022524595260620117,-4.7626581363147125e-06,0.0249989852309227,0.004024859983474016,0.004039098508656025,5.097888788441196e-06,7.227848982438445e-06,,,,,0.0,,,,,,,,,1320,0.15
11.158333333323185,stop,11.158333915285766,20.021965354681015,20.030738413333893,-0.03314018249511719,0.02425014099571854,0.5162412542683001,0.003571045454009436,0.0,0.0,0.0,0.0,0.0,77,0.0005146624753251672,0.00012311970931477845,0.0005146624753251672,0.00015964497288223356,0.0,-20.066715294268718,0.0,0.0,0.0,0.0,0.0,0.0,-7.810384704498574e-05,0.004505548160523176,-9.513783879810944e-05,0.9999898076057434,-0.0001390001707477495,0.00014703100896440446,0.0032016923651099205,0.013148401863873005,-0.011311432346701622,0.011461103335022926,-0.4801303744316101,0.5625672936439514,0.4877045154571533,-2.0064728260040283,-0.41032499074935913,2.463503360748291,1.0558643341064453,0.00041923244134522974,-0.00031771755311638117,-0.0005069078761152923,3.534692223183811e-05,0.00044090652954764664,-3.754675708478317e-05,-0.0005351220606826246,0.6002578735351562,1.190678813145496e-05,0.0873585119843483,-0.00010020342597272247,0.9999898672103882,6.990911060711369e-05,-0.004497970454394817,3.9199949242174625e-07,-5.8724435803014785e-06,0.03239055722951889,7.578746590297669e-06,8.17101954453392e-06,1.0,-5.101848728372715e-06,0.00025337544502690434,0.00044462416553869843,5.466011134558357e-05,7.614179776282981e-05,6.719428347423673e-05,-6.961191684240475e-05,0.0002529352204874158,-0.00044457759940996766,-5.702660564566031e-05,0.00014099803229328245,-3.0585444619646296e-05,6.834181112935767e-05,0.00022524595260620117,-4.739247742691077e-06,0.0249989815056324,0.004024860914796591,0.004039098974317312,5.097139364806935e-06,7.2270049713552e-06,,,,,0.0,,,,,,,,,1320,0.15833333333333333
11.16666666665651,stop,11.166667249053717,20.021965354681015,20.03159150481224,-0.033736228942871094,0.02451320324325934,0.516620149549108,0.003626439593062969,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.00045845357817597687,0.00013682004646398127,0.0004584536945912987,0.0001700847060419619,0.0,-20.067594790264344,0.0,0.0,0.0,0.0,0.0,0.0,-8.01289061200805e-05,0.004507569596171379,-9.638041956350207e-05,0.9999898076057434,-0.00018624156655278057,0.00014278283924795687,0.0032043594401329756,0.013148916885256767,-0.008401860482990742,0.013555118814110756,-0.4801247715950012,0.5625672936439514,0.48769888281822205,-2.0064728260040283,-0.4103192090988159,2.463503360748291,1.0558643341064453,0.00041622374556027353,-0.0003146756498608738,-0.0005109043559059501,4.0184648241847754e-05,0.0004342521424405277,-2.582105662440881e-05,-0.0005480086547322571,0.6002575159072876,1.1792544682975858e-05,0.08735781908035278,-0.00010064926027553156,0.9999898076057434,6.776829104637727e-05,-0.004499092698097229,2.277083694934845e-07,-6.22023617324885e-06,0.03239070996642113,8.47863429953577e-06,1.2340829925960861e-05,0.9999998807907104,-4.324030669522472e-06,0.0001766970963217318,0.0004200926632620394,-4.979929144610651e-05,8.198214345611632e-05,7.984196417964995e-05,-7.499276398448274e-05,0.0001771945971995592,-0.00042007866431958973,4.81225288240239e-05,0.0001433455036021769,-5.431157478597015e-05,7.369619561359286e-05,0.00022536516189575195,-4.800913302460685e-06,0.0249989852309227,0.004024859517812729,0.004039097111672163,5.099751433590427e-06,7.230672053992748e-06,,,,,0.0,,,,,,,,,1320,0.16666666666666666
11.174999999989836,stop,11.175000582821667,20.021965354681015,20.032276958227158,-0.03415346145629883,0.02442173172312323,0.516620149549108,0.0035532300444174325,0.0,0.0,0.0,0.0,0.0,74,0.00045599183067679405,0.00013120351650286466,0.00045599177246913314,0.0001616762747289613,0.0,-20.06828024367926,0.0,0.0,0.0,0.0,0.0,0.0,-8.113003423204646e-05,0.004508327692747116,-9.716430940898135e-05,0.9999898672103882,-0.00015721561794634908,0.0001390644902130589,0.0032037775963544846,0.013385990634560585,-0.009914121590554714,0.012604878284037113,-0.48011916875839233,0.5625672936439514,0.48769325017929077,-2.0064728260040283,-0.4103134870529175,2.463503360748291,1.0558643341064453,0.00041108185541816056,-0.0003117613377980888,-0.0005110646015964448,4.55497283837758e-05,0.0004299138381611556,-2.2799937141826376e-05,-0.0005632971879094839,0.6002569794654846,1.2152244380558841e-05,0.08735688775777817,-0.00010110628500115126,0.9999898076057434,6.593784200958908e-05,-0.004500272683799267,4.2110332287847996e-07,-5.738958861911669e-06,0.03239046409726143,8.056716069404501e-06,1.5173221072473098e-05,1.0,-4.009647909697378e-06,0.0002725549857132137,0.00036121351877227426,-5.62772765988484e-05,8.559284469811246e-05,5.436671926872805e-05,-8.326155511895195e-05,0.00027309777215123177,-0.0003611886058934033,5.374861211748794e-05,0.00013851973926648498,-1.499148493167013e-05,8.201679156627506e-05,0.00022542476654052734,-4.839877874474041e-06,0.0249989852309227,0.0040248604491353035,0.004039098974317312,5.100138878333382e-06,7.229042239487171e-06,,,,,0.0,,,,,,,,,1320,0.175
11.183333333323162,stop,11.183333916589618,20.021965354681015,20.033185929059982,-0.034689903259277344,0.024756434868322685,0.5169987671547709,0.003580087877708138,0.0,0.0,0.0,0.0,0.0,73,0.00047405678196810186,0.0001249590568477288,0.00047405686927959323,0.00015136218280531466,0.0,-20.069215599677122,0.0,0.0,0.0,0.0,0.0,0.0,-7.735695544397458e-05,0.004509476479142904,-9.735776984598488e-05,0.9999898076057434,-0.00018939044093713164,0.0001352538529317826,0.003206827212125063,0.013399273157119751,-0.007847434841096401,0.014089629054069519,-0.48011356592178345,0.5625672936439514,0.4876876175403595,-2.0064728260040283,-0.4103078544139862,2.463503360748291,1.0558643341064453,0.00040522997733205557,-0.0003087973454967141,-0.0005105453310534358,5.263766797725111e-05,0.00042161907185800374,-1.6513031368958764e-05,-0.000572906865272671,0.600256621837616,1.2249576684553176e-05,0.08735606074333191,-0.00010135301272384822,0.9999898076057434,6.41494189039804e-05,-0.004501467105001211,3.203749656677246e-07,-5.9598278312478215e-06,0.032390546053647995,8.011054887901992e-06,1.3188465345592704e-05,1.0,-4.053933480463456e-06,0.0002450280007906258,0.00037557497853413224,-0.00015373530914075673,7.709497003816068e-05,7.439392356900498e-05,-6.431699875975028e-05,0.0002464499557390809,-0.0003755744837690145,0.00015144683129619807,0.00013192891492508352,-3.899280272889882e-05,6.31255388725549e-05,0.00022548437118530273,-4.850397090194747e-06,0.0249989852309227,0.004024859983474016,0.00403909757733345,5.100164344185032e-06,7.231050403788686e-06,,,,,0.0,,,,,,,,,1320,0.18333333333333332
11.191666666656488,stop,11.191667250357568,20.021965354681015,20.034005492925644,-0.03510713577270508,0.024853825379977934,0.5169987671547709,0.0036149042443867074,0.0,0.0,0.0,0.0,0.0,65,0.000501227390486747,0.0001229981571668759,0.0005012273322790861,0.00014896824723109603,0.0,-20.070035163542784,0.0,0.0,0.0,0.0,0.0,0.0,-7.63400094001554e-05,0.004510759841650724,-9.777830564416945e-05,0.9999898672103882,-0.00017118944379035383,0.00013130981824360788,0.0032082379329949617,0.013257917016744614,-0.008690869435667992,0.013480748981237411,-0.48010796308517456,0.5625672936439514,0.4876819849014282,-2.0064728260040283,-0.41030216217041016,2.463503360748291,1.0558643341064453,0.00039771306910552084,-0.00030612817499786615,-0.0005072865751571953,6.02335567236878e-05,0.00041489413706585765,-1.5804485883563757e-05,-0.0005837827920913696,0.6002560257911682,1.259433338418603e-05,0.08735520392656326,-0.00010178995580645278,0.9999898076057434,6.253637548070401e-05,-0.00450265733525157,5.758774932473898e-07,-5.683667041012086e-06,0.03239050880074501,8.103909749479499e-06,1.3785044757241849e-05,1.0,-4.073456693731714e-06,0.0003203013038728386,0.0003412134537938982,-0.00017946964362636209,8.280195470433682e-05,6.127712549641728e-05,-6.721233512507752e-05,0.00032194683444686234,-0.00034120946656912565,0.00017650828522164375,0.00013269492774270475,-1.5002784493844956e-05,6.601902714464813e-05,0.00022554397583007812,-4.871648343396373e-06,0.0249989852309227,0.004024859052151442,0.004039096646010876,5.098119800095446e-06,7.228110916912556e-06,,,,,0.0,,,,,,,,,1320,0.19166666666666665
11.199999999989814,stop,11.200000584125519,20.021965354681015,20.0348399579525,-0.035643577575683594,0.025197348804795183,0.5169987671547709,0.0035149823816027492,0.0,0.0,0.0,0.0,0.0,73,0.0004960434744134545,0.00012040158617310226,0.0004960434162057936,0.0001451510761398822,0.0,-20.07086962856964,0.0,0.0,0.0,0.0,0.0,0.0,-7.288077904377133e-05,0.0045112017542123795,-9.819683327805251e-05,0.9999898076057434,-0.00023446473642252386,0.000127690946101211,0.003213397692888975,0.013611551374197006,-0.00480901962146163,0.016386181116104126,-0.48010239005088806,0.5625672936439514,0.48767635226249695,-2.0064728260040283,-0.41029664874076843,2.463503360748291,1.0558643341064453,0.0003897616406902671,-0.0003031813248526305,-0.0005035119247622788,6.958932499401271e-05,0.00040579101187177,-1.2162013263150584e-05,-0.0005920276744291186,0.6002557277679443,1.2812854038202204e-05,0.08735445141792297,-0.00010208175081061199,0.9999898672103882,6.065971319912933e-05,-0.004503765609115362,4.1004386730492115e-07,-5.78923209104687e-06,0.03239060565829277,7.437845852109604e-06,1.2202645848446991e-05,1.0,-3.939444013667526e-06,0.00023917951330076903,0.00034681655233725905,-0.0002618597645778209,7.697552791796625e-05,7.01074895914644e-05,-6.046693670214154e-05,0.00024157024745363742,-0.0003468406212050468,0.0002596237463876605,0.0001276194816455245,-3.55519077857025e-05,5.9314112149877474e-05,0.00022554397583007812,-4.893352524959482e-06,0.0249989852309227,0.0040248604491353035,0.004039098974317312,5.099871486891061e-06,7.226830348372459e-06,,,,,0.0,,,,,,,,,1320,0.2
11.20833333332314,stop,11.20833391789347,20.021965354681015,20.035577565431595,-0.03606081008911133,0.02539647539379075,0.5173771076948988,0.0037525317111430923,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0005668011726811528,0.00011569990601856261,0.0005668011726811528,0.00014596620167139918,0.0,-20.07163360190401,0.0,0.0,0.0,0.0,0.0,0.0,-7.356805872404948e-05,0.004512367770075798,-9.835672244662419e-05,0.9999898076057434,-0.00018866917525883764,0.00012445668107829988,0.003214409342035651,0.013463087379932404,-0.00723673403263092,0.01464037224650383,-0.4800969064235687,0.5625672936439514,0.4876707196235657,-2.0064728260040283,-0.4102911651134491,2.463503360748291,1.0558643341064453,0.00037974221049807966,-0.0003008517960552126,-0.0004968374269083142,7.890702545410022e-05,0.000398558157030493,-1.8299760995432734e-05,-0.0006036493577994406,0.6002551913261414,1.2949454685440287e-05,0.08735354989767075,-0.0001023838049150072,0.9999898076057434,5.886668441235088e-05,-0.004504982847720385,6.065238267183304e-07,-5.831681846757419e-06,0.032390426844358444,7.386517154372996e-06,1.468212121835677e-05,0.9999999403953552,-4.092982635484077e-06,0.0003776818048208952,0.00034000605228357017,-0.0002510297344997525,7.606732106069103e-05,4.5291388232726604e-05,-7.449108670698479e-05,0.0003799679398071021,-0.00034001245512627065,0.0002475468791089952,0.00012584862997755408,9.268856956623495e-06,7.33644628780894e-05,0.00022560358047485352,-4.901186912320554e-06,0.024998977780342102,0.0040248604491353035,0.004039098508656025,5.1015358621953055e-06,7.2284601628780365e-06,,,,,0.0,,,,,,,,,1320,0.20833333333333334
