time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
19.516666666382662,hold,19.516667684540153,20.0,17.76803806424141,-0.6033778190612793,-0.10901137284236029,3.8012755997832093,0.09366672020405531,0.14265250287968312,1.4039074182510376,0.12862275540828705,13.925494194030762,-0.06630034476984292,71,1.4066150188446045,0.06133441627025604,0.01241928618401289,0.0025452428963035345,-0.09921840066090226,-18.032758450849048,-0.4408388137817383,0.3756716251373291,1.2788619995117188,-0.02307618036866188,-0.12607550621032715,0.01078296359628439,-0.0004094337346032262,0.03316604346036911,0.00013691771891899407,0.9994497299194336,0.0027268158737570047,-0.004570391494780779,-0.00021010509226471186,-0.5963782668113708,0.9363352060317993,0.15338419377803802,-0.4759758412837982,0.5846832394599915,0.49684014916419983,-1.9499590396881104,-0.39004960656166077,2.36677885055542,1.0384100675582886,-0.0015730217564851046,-0.001019597752019763,0.0024880801793187857,-0.0008116383105516434,0.0007006081868894398,0.0017535057850182056,-0.0005600977456197143,0.6015312671661377,-0.00010715436656028032,0.08955623209476471,7.23647463019006e-05,0.9994097352027893,0.00010389398812549189,-0.0343538373708725,9.003188461065292e-05,-3.0416665595112136e-06,0.03239455074071884,-0.0011884859995916486,0.000303054170217365,0.9999992251396179,-7.513549644500017e-05,0.5178549885749817,0.3739228844642639,1.253225326538086,-0.0288563035428524,-0.053432803601026535,0.008611617609858513,0.4306568205356598,-0.3740082085132599,-1.2857756614685059,0.024490920826792717,0.12813591957092285,-0.010301852598786354,0.0016573667526245117,7.5210846262052655e-06,0.02494499832391739,0.003995366394519806,0.004008925054222345,5.3187004596111365e-06,7.590628229081631e-06,2342,2,2,14.22903602964018,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6023026704788208,-0.0007027734536677599,0.08731181919574738,-5.003554633731255e-06,0.9993693828582764,-3.3746759982022922e-06,-0.03550814092159271
19.524999999715874,hold,19.525001018308103,20.0,17.76820197701454,-0.6034374237060547,-0.10905745148193091,3.8012755997832093,0.09372589556733146,0.14265250287968312,1.403541088104248,0.12754197418689728,13.824790954589844,-0.0661692611174658,66,1.4056310653686523,0.05846015363931656,0.004637114703655243,0.0020084187854081392,-0.09913069009780884,-18.03292236362218,-0.41265010833740234,0.36064839363098145,1.2921223640441895,-0.02285720407962799,-0.1250174343585968,0.010730561800301075,-0.0004092461022082716,0.0331658199429512,0.00013866541848983616,0.9994498491287231,0.0026337062008678913,-0.004546567797660828,-0.00018564608762972057,-0.594165563583374,0.938099205493927,0.11921897530555725,-0.4759756922721863,0.5846830606460571,0.49683961272239685,-1.9499590396881104,-0.39004969596862793,2.36677885055542,1.0384100675582886,-0.00151249417103827,-0.0010144958505406976,0.002358493860810995,-0.0008342062355950475,0.0005122408620081842,0.0021382386330515146,-0.00044546500430442393,0.6015311479568481,-0.00010765936167445034,0.08955599367618561,7.262205326696858e-05,0.9994096755981445,0.00010349049262003973,-0.03435400873422623,9.009754285216331e-05,-3.5163964184903307e-06,0.032394468784332275,-0.0011888851877301931,0.0003032129316125065,0.9999992251396179,-7.66290831961669e-05,0.5040788054466248,0.36328643560409546,1.2608433961868286,-0.028055796399712563,-0.050524190068244934,0.008818634785711765,0.41638702154159546,-0.3633766174316406,-1.2924307584762573,0.023744016885757446,0.12323613464832306,-0.010458016768097878,0.0016573667526245117,7.608105079270899e-06,0.02494499832391739,0.003995366860181093,0.004009039606899023,5.322049219103064e-06,7.597147487103939e-06,2343,2,2,14.237369362973514,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6023026704788208,-0.0007027734536677599,0.08731181919574738,-5.003554633731255e-06,0.9993693828582764,-3.3746759982022922e-06,-0.03550814092159271
19.533333333049086,hold,19.533334352076054,20.0,17.76813492178917,-0.6034374237060547,-0.10899521294049919,3.801533154775054,0.0935129210120067,0.14803749339042993,1.4547678232192993,0.12789228558540344,13.847373962402344,-0.0661692611174658,71,1.4501935243606567,0.05943528935313225,0.006968210451304913,0.0021824263967573643,-0.09736931091174483,-18.032873218169794,-0.42200976610183716,0.38886213302612305,1.3368034362792969,-0.023259157314896584,-0.12529410421848297,0.010809087194502354,-0.0004060937208123505,0.03316836059093475,0.00013669324107468128,0.9994496703147888,0.0026704091578722,-0.004608037881553173,-0.00033730914583429694,-0.5983957052230835,0.9240280985832214,0.18515050411224365,-0.47597604990005493,0.5846825242042542,0.49684008955955505,-1.9499590396881104,-0.39004868268966675,2.36677885055542,1.0384100675582886,-0.001613168977200985,-0.0010410939576104283,0.0025523093063384295,-0.0008509644540026784,0.0007816400029696524,0.0021769721060991287,-0.0005872883484698832,0.6015313863754272,-0.00010767855565063655,0.08955664932727814,7.240821287268773e-05,0.9994096755981445,0.00010303989984095097,-0.034353677183389664,8.987868204712868e-05,-3.5831933473673416e-06,0.032395072281360626,-0.0011860080994665623,0.00030057705589570105,0.9999991655349731,-7.477559120161459e-05,0.5133849382400513,0.38283833861351013,1.3011271953582764,-0.029238302260637283,-0.05101636052131653,0.008660618215799332,0.422909677028656,-0.3829326033592224,-1.333255648612976,0.02539336495101452,0.12507010996341705,-0.010411634109914303,0.0016574859619140625,7.504371751565486e-06,0.024944990873336792,0.003995370585471392,0.004009156487882137,5.322213837644085e-06,7.596652721986175e-06,2344,2,2,14.245702696306846,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6023026704788208,-0.0007027734536677599,0.08731181919574738,-5.003554633731255e-06,0.9993693828582764,-3.3746759982022922e-06,-0.03550814092159271
19.541666666382298,hold,19.541667685844004,20.0,17.76832863688469,-0.6034374237060547,-0.1091404483304359,3.800863475548337,0.09364282595925033,0.14265250287968312,1.338073492050171,0.12735530734062195,13.806723594665527,-0.0661692611174658,71,1.3463345766067505,0.0630393996834755,0.011373670771718025,0.0009830854833126068,-0.09957514051347971,-18.033020365323832,-0.40817856788635254,0.3781890869140625,1.2168829441070557,-0.023020410910248756,-0.12479264289140701,0.010781039483845234,-0.00040754186920821667,0.03316236659884453,0.000140573873068206,0.9994499087333679,0.002502728020772338,-0.004508859943598509,-0.0002183920587413013,-0.602518618106842,0.9391623139381409,0.0955246165394783,-0.47597572207450867,0.5846828818321228,0.4968394339084625,-1.9499590396881104,-0.3900472819805145,2.36677885055542,1.0384100675582886,-0.0014778656186535954,-0.0009270126465708017,0.002368474844843149,-0.0009416544926352799,0.0007119220681488514,0.002299862215295434,-0.0005327418330125511,0.6015312671661377,-0.00010741440928541124,0.08955632150173187,7.190107862697914e-05,0.9994097352027893,0.00010274333908455446,-0.034353937953710556,9.000534191727638e-05,-3.140318312944146e-06,0.03239493817090988,-0.0011922642588615417,0.00030216938466764987,0.9999992251396179,-7.922358781797811e-05,0.48701053857803345,0.37830814719200134,1.19679594039917,-0.030072366818785667,-0.054711535573005676,0.00873307790607214,0.40375977754592896,-0.37839099764823914,-1.2273612022399902,0.02390247769653797,0.12496386468410492,-0.010382167994976044,0.0016571879386901855,7.70058250054717e-06,0.024945013225078583,0.003995378036051989,0.004009278491139412,5.321966455085203e-06,7.5981952250003815e-06,2345,2,2,14.25403602964018,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6023026704788208,-0.0007027734536677599,0.08731181919574738,-5.003554633731255e-06,0.9993693828582764,-3.3746759982022922e-06,-0.03550814092159271
19.54999999971551,hold,19.550001019611955,20.0,17.768332362174988,-0.6035566329956055,-0.10906786337727681,3.801533154775054,0.09368699102196842,0.14803749339042993,1.476970911026001,0.12555818259716034,13.606056213378906,-0.0661692611174658,71,1.4707064628601074,0.0581011027097702,0.011456005275249481,0.0008614347316324711,-0.09612693218514323,-18.033070658555612,-0.40700650215148926,0.36838603019714355,1.3711602687835693,-0.0227426216006279,-0.12302584946155548,0.010595877654850483,-0.0004019611806143075,0.033168431371450424,0.0001353785628452897,0.9994497299194336,0.002746329177170992,-0.004224476404488087,-0.00039365890552289784,-0.5760367512702942,0.9313206672668457,0.22822995483875275,-0.4759750962257385,0.5846836566925049,0.49683877825737,-1.9499590396881104,-0.3900473117828369,2.36677885055542,1.0384100675582886,-0.0015441683353856206,-0.0009962788317352533,0.002460820134729147,-0.000796580221503973,0.0005347394617274404,0.0022560972720384598,-0.0004068176494911313,0.6015310883522034,-0.00010740695870481431,0.08955580741167068,7.199912943178788e-05,0.9994096159934998,0.00010279827256454155,-0.03435434401035309,9.005563333630562e-05,-3.2118293802341213e-06,0.0323944054543972,-0.0011866063578054309,0.00029672362143173814,0.9999991655349731,-7.373756670858711e-05,0.5064180493354797,0.36917710304260254,1.3304985761642456,-0.02941427007317543,-0.04934266582131386,0.008708630688488483,0.413937509059906,-0.3692764341831207,-1.3620823621749878,0.02324550598859787,0.12238627672195435,-0.010312816128134727,0.0016574859619140625,7.431823178194463e-06,0.02494499459862709,0.0039963372983038425,0.004009481053799391,5.23037579114316e-06,7.467577233910561e-06,2346,2,2,14.262369362973512,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6023026704788208,-0.0007027734536677599,0.08731181919574738,-5.003554633731255e-06,0.9993693828582764,-3.3746759982022922e-06,-0.03550814092159271
19.558333333048722,hold,19.558334353379905,20.0,17.768000811338425,-0.6033778190612793,-0.10883481445489451,3.8018421977677006,0.09379279072163627,0.13705609666978325,1.4328514337539673,0.1259211003780365,13.621257781982422,-0.0661692611174658,71,1.4325165748596191,0.05998864769935608,0.007653720211237669,0.0018983264453709126,-0.09974080510437489,-18.03276059784037,-0.42008644342422485,0.36458253860473633,1.3204810619354248,-0.022700686007738113,-0.12340263277292252,0.010610885918140411,-0.00042975976248271763,0.033170945942401886,0.00013056850002612919,0.999449610710144,0.0027277201879769564,-0.007079564966261387,-0.00014645536430180073,-0.5960443615913391,0.9449114799499512,0.06982491910457611,-0.47597548365592957,0.5846832394599915,0.4968394935131073,-1.9499590396881104,-0.39004752039909363,2.36677885055542,1.0384100675582886,-0.0015811111079528928,-0.001018790528178215,0.00251853559166193,-0.0007657004171051085,0.0005988631746731699,0.0019130471628159285,-0.00046866873162798584,0.6015311479568481,-0.00010714169911807403,0.08955614268779755,7.186298171291128e-05,0.9994096755981445,0.00010291091166436672,-0.03435412421822548,9.016087278723717e-05,-3.1710094390291488e-06,0.0323944091796875,-0.0011838683858513832,0.0003245512780267745,0.9999992847442627,-7.001831545494497e-05,0.5065613985061646,0.37138500809669495,1.2874674797058105,-0.029134584590792656,-0.05175154656171799,0.008461151272058487,0.4170365035533905,-0.37147727608680725,-1.3191620111465454,0.023858999833464622,0.12481971830129623,-0.010107079520821571,0.0016576051712036133,7.237606041599065e-06,0.024944983422756195,0.003995776642113924,0.004008670803159475,5.036483344156295e-06,7.187452865764499e-06,2347,2,2,14.270702696306845,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6023026704788208,-0.0007027734536677599,0.08731181919574738,-5.003554633731255e-06,0.9993693828582764,-3.3746759982022922e-06,-0.03550814092159271
19.566666666381934,hold,19.566667687147856,20.0,17.76813119649887,-0.6033778190612793,-0.10927265975624323,3.8014301348692303,0.09368447354063392,0.14803749339042993,1.3808401823043823,0.12730702757835388,13.803546905517578,-0.0661692611174658,71,1.3843469619750977,0.06014754995703697,0.0036461774725466967,0.001139761065132916,-0.09867208870127797,-18.032862329116337,-0.4075263738632202,0.36019062995910645,1.269214153289795,-0.02282746508717537,-0.12478335201740265,0.01072851475328207,-0.0004114290059078485,0.03316757082939148,0.00013431624392978847,0.9994497299194336,0.002563761780038476,-0.005082163959741592,-5.098205292597413e-05,-0.6284360885620117,0.9362785220146179,0.08957798033952713,-0.47597536444664,0.5846830010414124,0.4968390166759491,-1.9499590396881104,-0.39004868268966675,2.36677885055542,1.0384100675582886,-0.0014779189368709922,-0.0009841107530519366,0.00232101627625525,-0.0007826231885701418,0.00041600436088629067,0.0021331943571567535,-0.0003992029814980924,0.6015312671661377,-0.00010779074364108965,0.08955635130405426,7.254621596075594e-05,0.9994096755981445,0.000103036938526202,-0.03435393050312996,9.005260653793812e-05,-3.426783450777293e-06,0.03239475563168526,-0.0011870532762259245,0.00030599720776081085,0.9999991655349731,-7.244568405440077e-05,0.4947449862957001,0.3600846827030182,1.241766095161438,-0.027903109788894653,-0.05257618799805641,0.008653833530843258,0.40838444232940674,-0.3601740598678589,-1.272757887840271,0.02344607561826706,0.12394152581691742,-0.010272768326103687,0.0016574859619140625,7.3944247560575604e-06,0.02494499459862709,0.003994517959654331,0.004007420502603054,5.4645061027258635e-06,7.79877882450819e-06,2348,2,2,14.279036029640178,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6023026704788208,-0.0007027734536677599,0.08731181919574738,-5.003554633731255e-06,0.9993693828582764,-3.3746759982022922e-06,-0.03550814092159271
19.574999999715146,hold,19.575001020915806,20.0,17.76823177933693,-0.6033778190612793,-0.10909819684457034,3.801481645170609,0.0938581142690964,0.15323335969831878,1.4121952056884766,0.1274043321609497,13.8100004196167,-0.0661692611174658,69,1.4107515811920166,0.0606418251991272,0.010160556063055992,0.0028488098178058863,-0.09910521376878023,-18.03296649386031,-0.40766143798828125,0.3974039554595947,1.2923535108566284,-0.02328813076019287,-0.12478950619697571,0.010821503587067127,-0.0004179828683845699,0.03316782787442207,0.00013037676399108022,0.9994496703147888,0.002693047048524022,-0.004265335854142904,-0.00018155094585381448,-0.584176778793335,0.9389073848724365,0.16834093630313873,-0.4759748876094818,0.5846836566925049,0.49683842062950134,-1.9499590396881104,-0.39004769921302795,2.36677885055542,1.0384100675582886,-0.001513707684352994,-0.0009322272380813956,0.0024462819565087557,-0.0008331883000209928,0.0008032009936869144,0.002403866034001112,-0.0005941485287621617,0.6015310883522034,-0.0001076964836101979,0.08955582231283188,7.220774568850175e-05,0.9994096159934998,0.00010270252823829651,-0.034354377537965775,9.023048914968967e-05,-3.484284889054834e-06,0.03239431232213974,-0.001187242567539215,0.0003130017139483243,0.9999991059303284,-6.908445357112214e-05,0.4969371557235718,0.3873126208782196,1.2622450590133667,-0.029232429340481758,-0.05240146070718765,0.008773978799581528,0.4091694951057434,-0.38740405440330505,-1.2933356761932373,0.02603604644536972,0.12408179044723511,-0.010568886995315552,0.0016574859619140625,7.2084294515661895e-06,0.024944990873336792,0.003995793405920267,0.004008827731013298,5.233784577285405e-06,7.471331628039479e-06,2349,2,2,14.28736936297351,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6023026704788208,-0.0007027734536677599,0.08731181919574738,-5.003554633731255e-06,0.9993693828582764,-3.3746759982022922e-06,-0.03550814092159271
19.58333333304836,hold,19.583334354683757,20.0,17.768120020627975,-0.6032586097717285,-0.1089473589672707,3.8017906923442633,0.09409979975316674,0.15323335969831878,1.4725472927093506,0.12764665484428406,13.825614929199219,-0.0661692611174658,69,1.4665247201919556,0.06067917123436928,0.007981149479746819,0.0006178187904879451,-0.09816714120097458,-18.032876225564703,-0.4155423641204834,0.37702107429504395,1.3614606857299805,-0.02308700792491436,-0.12507866322994232,0.010769639164209366,-0.0004138959338888526,0.03317071497440338,0.0001350552774965763,0.9994495511054993,0.0029052584432065487,-0.004601344466209412,0.00010620016837492585,-0.615673303604126,0.9378653168678284,0.16457858681678772,-0.4759752154350281,0.5846837759017944,0.4968394935131073,-1.9499590396881104,-0.39004701375961304,2.36677885055542,1.0384100675582886,-0.0015954627888277173,-0.0009960460010915995,0.002579921158030629,-0.0007408146630041301,0.0006569662946276367,0.0021872399374842644,-0.0004779308510478586,0.6015309691429138,-0.00010682441643439233,0.08955571800470352,7.164407725213096e-05,0.9994096159934998,0.00010297359403921291,-0.034354522824287415,9.046262130141258e-05,-2.7270280043012463e-06,0.032394081354141235,-0.001184498076327145,0.0003084699856117368,0.9999991059303284,-7.417664164677262e-05,0.510034441947937,0.3776620328426361,1.3220933675765991,-0.03041728585958481,-0.051772814244031906,0.00873647816479206,0.4181239604949951,-0.377758264541626,-1.3539446592330933,0.02346440963447094,0.12533891201019287,-0.010355466976761818,0.0016576051712036133,7.43550481274724e-06,0.024944983422756195,0.003994501195847988,0.004007721319794655,5.471636541187763e-06,7.81347625888884e-06,2350,2,2,14.295702696306844,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6023026704788208,-0.0007027734536677599,0.08731181919574738,-5.003554633731255e-06,0.9993693828582764,-3.3746759982022922e-06,-0.03550814092159271
19.59166666638157,hold,19.591667688451707,20.0,17.767993360757828,-0.603020191192627,-0.1090544174076058,3.801481645170609,0.09413737279828638,0.15323335969831878,1.3871327638626099,0.12727779150009155,13.797666549682617,-0.0661692611174658,71,1.3928731679916382,0.061470773071050644,0.012502145953476429,0.0010989060392603278,-0.0959222752135247,-18.03272807528121,-0.40881288051605225,0.3365440368652344,1.2820870876312256,-0.0225454643368721,-0.12480993568897247,0.010668506845831871,-0.0004081117804162204,0.03316778317093849,0.0001393210986861959,0.999449610710144,0.0028102854266762733,-0.004885286558419466,-2.477012458257377e-05,-0.6096844673156738,0.9213588833808899,0.188986673951149,-0.4759754538536072,0.5846832990646362,0.4968397617340088,-1.9499590396881104,-0.3900493383407593,2.36677885055542,1.0384100675582886,-0.0014728936366736889,-0.0010006849188357592,0.002306473907083273,-0.0006826679455116391,0.00019765435717999935,0.001971230609342456,-0.00027323130052536726,0.6015311479568481,-0.00010730975191108882,0.08955612778663635,7.252139766933396e-05,0.9994096755981445,0.00010362576722400263,-0.034353964030742645,9.050569497048855e-05,-3.1634810966352234e-06,0.03239436447620392,-0.0011868687579408288,0.00030192406848073006,0.9999991059303284,-7.734210521448404e-05,0.49446266889572144,0.34833213686943054,1.2546980381011963,-0.027767520397901535,-0.05416494607925415,0.00858949776738882,0.40721261501312256,-0.34842291474342346,-1.2856416702270508,0.021890953183174133,0.1254873424768448,-0.010102530010044575,0.0016574859619140625,7.639027899131179e-06,0.024944990873336792,0.00399578595533967,0.004009168595075607,5.240062819211744e-06,7.483962690457702e-06,2351,2,2,14.304036029640177,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6023026704788208,-0.0007027734536677599,0.08731181919574738,-5.003554633731255e-06,0.9993693828582764,-3.3746759982022922e-06,-0.03550814092159271
19.599999999714782,hold,19.600001022219658,20.0,17.768142372369766,-0.6033778190612793,-0.10902259964495897,3.8012755997832093,0.09373575448989868,0.13705609666978325,1.429093837738037,0.12869565188884735,13.939791679382324,-0.06630034476984292,71,1.4271597862243652,0.05943366885185242,0.009745718911290169,0.003049359656870365,-0.0998024248983711,-18.032862758977405,-0.43813908100128174,0.385545015335083,1.3044915199279785,-0.023218419402837753,-0.1261216253042221,0.010808036662638187,-0.00041003862861543894,0.03316602110862732,0.00013505620881915092,0.9994497895240784,0.0026925995480269194,-0.00453907297924161,-0.00017856567865237594,-0.6002259850502014,0.9382603168487549,0.12222842872142792,-0.47597536444664,0.5846831798553467,0.49683958292007446,-1.9499590396881104,-0.3900488615036011,2.36677885055542,1.0384100675582886,-0.001565992715768516,-0.0010162951657548547,0.0024718616623431444,-0.0008141073631122708,0.0007235357188619673,0.0018980753375217319,-0.0005811461014673114,0.6015312075614929,-0.00010726787149906158,0.08955612778663635,7.242568244691938e-05,0.9994097352027893,0.00010346622002543882,-0.03435400500893593,9.010243229568005e-05,-3.147002189507475e-06,0.03239455074071884,-0.0011886748252436519,0.00030415094806812704,0.9999992847442627,-7.324559555854648e-05,0.5209656357765198,0.3778860867023468,1.2738059759140015,-0.027778668329119682,-0.0518173947930336,0.008698512800037861,0.43234699964523315,-0.377974271774292,-1.3065199851989746,0.02613179013133049,0.12696824967861176,-0.010501292534172535,0.0016573667526245117,7.429065590258688e-06,0.02494499832391739,0.003994495142251253,0.004008015152066946,5.478831099026138e-06,7.822090992704034e-06,2352,2,2,14.31236936297351,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,True,False,,,,0,False,False,False,False,False,True,True,0.6023026704788208,-0.0007027734536677599,0.08731181919574738,-5.003554633731255e-06,0.9993693828582764,-3.3746759982022922e-06,-0.03550814092159271
19.608333333047995,hold,19.60833435598761,20.0,17.76815727353096,-0.6033778190612793,-0.10902530630119145,3.801327112175559,0.09362876153318211,0.14803749339042993,1.4138779640197754,0.12761376798152924,13.828073501586914,-0.0661692611174658,71,1.4150303602218628,0.05913332849740982,0.002737615955993533,0.0014926217263564467,-0.09839879022911191,-18.03288124219056,-0.4151272773742676,0.36697840690612793,1.300787091255188,-0.022958651185035706,-0.12506969273090363,0.010758399032056332,-0.00040652675670571625,0.033166587352752686,0.00013818305160384625,0.9994497299194336,0.002638906240463257,-0.004546802490949631,-0.0003345128789078444,-0.5857215523719788,0.9304407238960266,0.14171816408634186,-0.4759754240512848,0.5846828818321228,0.49683934450149536,-1.9499590396881104,-0.3900485038757324,2.36677885055542,1.0384100675582886,-0.0015384311554953456,-0.0010185650316998363,0.0024102020543068647,-0.0008287686505354941,0.0005921204574406147,0.002129298634827137,-0.0004919026978313923,0.6015313267707825,-0.0001076155313057825,0.08955647051334381,7.240044214995578e-05,0.9994096755981445,0.00010312441736459732,-0.03435381501913071,8.999579586088657e-05,-3.48969751939876e-06,0.032394908368587494,-0.0011879181256517768,0.00030087362392805517,0.9999991655349731,-7.628521416336298e-05,0.505760669708252,0.36826351284980774,1.269212007522583,-0.028647717088460922,-0.05097702518105507,0.008797847665846348,0.4174915552139282,-0.36835435032844543,-1.3008943796157837,0.023872360587120056,0.12393160164356232,-0.010445663705468178,0.0016574263572692871,7.579503289889544e-06,0.02494499832391739,0.003995751030743122,0.004009413067251444,5.251174115983304e-06,7.495371391996741e-06,2353,2,2,14.320702696306842,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6023026704788208,-0.0007027734536677599,0.08731181919574738,-5.003554633731255e-06,0.9993693828582764,-3.3746759982022922e-06,-0.03550814092159271
19.616666666381207,hold,19.61666768975556,20.0,17.768287658691406,-0.6033778190612793,-0.10908880358329043,3.801069543243056,0.09380232222611085,0.13705609666978325,1.386909008026123,0.1274750679731369,13.820365905761719,-0.0661692611174658,71,1.3890241384506226,0.06123023107647896,0.005100309383124113,0.0019327836344018579,-0.09950947482138872,-18.03299371660434,-0.4086955785751343,0.38439488410949707,1.2683552503585815,-0.02314768359065056,-0.12488943338394165,0.010803010314702988,-0.00041010521817952394,0.033164266496896744,0.0001371294929413125,0.9994498491287231,0.0025514091830700636,-0.004521161317825317,-0.00016456382581964135,-0.6056492924690247,0.9362096786499023,0.06615366041660309,-0.47597500681877136,0.5846831798553467,0.4968385696411133,-1.9499590396881104,-0.3900473117828369,2.36677885055542,1.0384100675582886,-0.0015038913115859032,-0.0009533787379041314,0.0023968478199094534,-0.0008848482393659651,0.0007352929096668959,0.0023497454822063446,-0.0005681719048880041,0.6015311479568481,-0.00010776588169392198,0.08955588191747665,7.212445052573457e-05,0.9994096755981445,0.00010255684173898771,-0.0343543104827404,9.017460979521275e-05,-3.557412810550886e-06,0.03239443525671959,-0.0011907363077625632,0.00030504344613291323,0.9999992847442627,-7.565024134237319e-05,0.4945831894874573,0.38065943121910095,1.2409164905548096,-0.029348835349082947,-0.053032100200653076,0.00868234597146511,0.40828436613082886,-0.38074803352355957,-1.2718970775604248,0.02496732585132122,0.12437424063682556,-0.010404097847640514,0.0016573071479797363,7.5327479862608016e-06,0.024945002049207687,0.003994481638073921,0.004008167888969183,5.481101652549114e-06,7.821188773959875e-06,2354,2,2,14.329036029640175,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6023026704788208,-0.0007027734536677599,0.08731181919574738,-5.003554633731255e-06,0.9993693828582764,-3.3746759982022922e-06,-0.03550814092159271
