time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
11.083333333332797,stop,11.083333911374211,20.030879974365234,20.032962411642075,-0.06908178329467773,0.002181330955863814,0.048456642643301504,0.002885789172069053,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.001068651326932013,9.726281132316217e-05,0.0010686512105166912,0.00014814846508670598,0.0,-20.036339402978147,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011214459664188325,0.0004269480414222926,-6.856172603875166e-06,0.9999998807907104,-1.3752816812484525e-05,0.00028963174554519355,0.0032550436444580555,0.017026886343955994,-0.020373135805130005,-6.047782881068997e-05,-0.48078879714012146,0.5589224696159363,0.486530601978302,-2.014453649520874,-0.41341376304626465,2.4763941764831543,1.0585461854934692,0.00029554928187280893,-0.00045027799205854535,-0.0002576738188508898,-6.866155308671296e-05,0.0004906254471279681,-0.0002073257783195004,-0.0003897975548170507,0.5999584794044495,-4.6081086111371405e-06,0.08735811710357666,-1.2888527635368519e-05,0.9999998807907104,0.00010003694478655234,-0.0004176928196102381,-4.770226951222867e-07,-5.957294433756033e-06,0.03239108622074127,9.255923941964284e-06,1.2105011592211667e-05,0.9999999403953552,-6.036484137439402e-06,-0.0001628511818125844,0.0005243771011009812,0.0009168008109554648,2.6522244297666475e-05,4.626585359801538e-05,-8.133938536047935e-05,-0.0001635121152503416,-0.0005243860650807619,-0.0009166778763756156,0.00010236217349302024,-6.977283192100003e-05,8.125087333610281e-05,2.1338462829589844e-05,-3.404146582397516e-07,0.024999991059303284,0.004024812486022711,0.004038424231112003,5.201427939027781e-06,7.363851182162762e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.08333333333333333
11.09166666666613,stop,11.091667245142162,20.030879974365234,20.032917708158493,-0.0692605972290039,0.0026241141313221306,0.048456642643301504,0.0027467929157865,0.0,0.0,0.0,0.0,0.0,80,0.0009990930557250977,0.00010712779476307333,0.0009990932885557413,0.0001537869538879022,0.0,-20.036294699494565,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001096408668672666,0.00042771617881953716,-9.007276275951881e-06,0.9999999403953552,-1.9046601664740592e-05,0.00028354505775496364,0.0032531952019780874,0.016901740804314613,-0.02037724107503891,-0.00017244710761588067,-0.4807887673377991,0.5589224696159363,0.4865305423736572,-2.014453649520874,-0.41340795159339905,2.4763941764831543,1.0585461854934692,0.00031287383171729743,-0.0004424417857080698,-0.0002875711943488568,-7.585710409330204e-05,0.00047990732127800584,-0.0001803870254661888,-0.0004008517134934664,0.5999583601951599,-4.0193431232182775e-06,0.08735798299312592,-1.4569948689313605e-05,0.9999998211860657,9.792638593353331e-05,-0.00041813927236944437,-5.079236871097237e-07,-5.702338967239484e-06,0.03239089995622635,9.577589480613824e-06,1.1712002560670953e-05,1.0,-5.566615527641261e-06,-0.000161096133524552,0.000492862134706229,0.0008540035341866314,3.233425013604574e-05,4.2065574234584346e-05,-9.30663663893938e-05,-0.00016171374591067433,-0.0004928689450025558,-0.0008538831025362015,0.00010362952889408916,-6.531984399771318e-05,9.297669748775661e-05,2.1398067474365234e-05,-4.48018909082748e-07,0.024999991059303284,0.004024787340313196,0.0040383837185800076,5.2091227189521305e-06,7.379509042948484e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.09166666666666666
11.099999999999463,stop,11.100000578910112,20.030879974365234,20.03311887383461,-0.06937980651855469,0.003306911821709946,0.048456642643301504,0.002854658760043094,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.0009602241916581988,9.12250907276757e-05,0.0009602240170352161,0.00013596529606729746,0.0,-20.036495865170682,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001052471052389592,0.00042751902947202325,-1.1351156899763737e-05,0.9999998807907104,-1.2785074432031251e-05,0.0002864360867533833,0.0032395655289292336,0.01778358966112137,-0.02047361433506012,3.056257628486492e-05,-0.4807886481285095,0.5589224696159363,0.4865303635597229,-2.014453649520874,-0.41340216994285583,2.4763941764831543,1.0585461854934692,0.0003296125796623528,-0.0004350898088887334,-0.0003167156537529081,-8.162153972079977e-05,0.0004685829917434603,-0.00015615228039678186,-0.0004089632711838931,0.5999582409858704,-3.68769633496413e-06,0.0873580202460289,-1.630641236260999e-05,0.9999998807907104,9.559238242218271e-05,-0.00041861578938551247,-4.7682260628789663e-07,-5.940923074376769e-06,0.03239114582538605,8.903910384105984e-06,9.652502740209457e-06,0.9999999403953552,-4.958424597134581e-06,-0.00010495488822925836,0.0004917620681226254,0.0008180373115465045,2.5324596208520234e-05,4.250461279298179e-05,-7.664228905923665e-05,-0.00010554573964327574,-0.0004917554324492812,-0.0008179650758393109,9.644560486776754e-05,-5.765025707660243e-05,7.655881927348673e-05,2.1398067474365234e-05,-5.653080279444112e-07,0.024999991059303284,0.00402478314936161,0.004038392100483179,5.220692401053384e-06,7.398601155728102e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.1
11.108333333332796,stop,11.108333912678063,20.030879974365234,20.0331449508667,-0.06955862045288086,0.0036910166727466276,0.048456642643301504,0.002779744818326435,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.0009069679072126746,0.00010396076686447486,0.0009069680236279964,0.00014885538257658482,0.0,-20.03652194220277,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010561355156823993,0.00042901490814983845,-1.1880325473612174e-05,0.9999998807907104,-2.2528354747919366e-05,0.00025356680271215737,0.003243521321564913,0.015996219590306282,-0.020315982401371002,0.00042028678581118584,-0.48078832030296326,0.5589224696159363,0.48653000593185425,-2.014453649520874,-0.413396418094635,2.4763941764831543,1.0585461854934692,0.0003454724792391062,-0.0004276507825125009,-0.0003439459251239896,-8.65100446389988e-05,0.00045914307702332735,-0.00013250697520561516,-0.00042064875015057623,0.5999581813812256,-3.3944002097996417e-06,0.08735808730125427,-1.7780117559595965e-05,0.9999998211860657,9.349834726890549e-05,-0.00041916558984667063,-5.603578756563365e-07,-5.936218258284498e-06,0.03239123150706291,9.850078640738502e-06,1.2112546755815856e-05,0.9999999403953552,-5.903945748286787e-06,-0.00010980313527397811,0.0005264320061542094,0.0007303447346203029,2.6394893211545423e-05,4.096555130672641e-05,-9.183122165268287e-05,-0.0001103169415728189,-0.0005264266510494053,-0.0007302712765522301,0.00010253635264234617,-5.6811659305822104e-05,9.174234583042562e-05,2.1457672119140625e-05,-5.917506769037573e-07,0.024999987334012985,0.004024790599942207,0.004038477782160044,5.180686002859147e-06,7.338589057326317e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.10833333333333334
11.116666666666129,stop,11.116667246446013,20.030879974365234,20.0331412255764,-0.06967782974243164,0.004066018391313264,0.048456642643301504,0.003323062855997705,0.0,0.0,0.0,0.0,0.0,77,0.0008391196606680751,9.058444993570447e-05,0.0008391196024604142,0.00013544147077482194,0.0,-20.036518216912473,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010339386062696576,0.000430008745752275,-1.4216683666745666e-05,0.9999999403953552,-1.684499511611648e-05,0.00023813953157514334,0.0032534184865653515,0.015099121257662773,-0.020962605252861977,0.000938719604164362,-0.480783075094223,0.5589224696159363,0.4865248203277588,-2.014453649520874,-0.4133906662464142,2.4763941764831543,1.0585461854934692,0.00036074797390028834,-0.00042041525011882186,-0.00037011594395153224,-9.066765051102266e-05,0.0004502463270910084,-0.00011145507596665993,-0.00043009145883843303,0.5999577641487122,-3.0970427360443864e-06,0.0873572900891304,-1.8327751604374498e-05,0.9999998807907104,9.157221938949078e-05,-0.00042028893949463964,-1.9024810171686113e-07,-5.97829966864083e-06,0.03239043802022934,9.720344678498805e-06,1.181974403152708e-05,1.0,-4.115132014703704e-06,-7.367932266788557e-05,0.0004766909987665713,0.0006866286275908351,3.276401912444271e-05,3.61783204425592e-05,-7.630982872797176e-05,-7.416917651426047e-05,-0.00047667932813055813,-0.0006865839241072536,0.00010170425230171531,-4.680620622821152e-05,7.622213161084801e-05,2.1517276763916016e-05,-7.086109690135345e-07,0.024999991059303284,0.004024785943329334,0.004038441460579634,5.162037723493995e-06,7.322931196540594e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.11666666666666667
11.124999999999462,stop,11.125000580213964,20.030879974365234,20.033983141183853,-0.07015466690063477,0.004338638063927647,0.048456642643301504,0.0034181693990831263,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.0006998117896728218,0.00012263459211681038,0.0006998117896728218,0.00017009302973747253,0.0,-20.037360132519925,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010293800005456433,0.00043026928324252367,-1.4540362826664932e-05,0.9999999403953552,-0.00012135070574004203,0.00023300200700759888,0.00325067644007504,0.014978000894188881,-0.014865616336464882,0.005444013513624668,-0.48077768087387085,0.5589224696159363,0.4865194857120514,-2.014453649520874,-0.41338491439819336,2.4763941764831543,1.0585461854934692,0.00037414563121274114,-0.0004129326553083956,-0.00039374272455461323,-9.287121793022379e-05,0.0004422816273290664,-8.140406134771183e-05,-0.00043982197530567646,0.5999572277069092,-2.8872236725874245e-06,0.08735646307468414,-1.881923344626557e-05,0.9999998211860657,8.96649798960425e-05,-0.0004214462824165821,-5.5675627663731575e-08,-6.009190656186547e-06,0.032390445470809937,8.823602911434136e-06,1.3271051102492493e-05,0.9999999403953552,-4.28368321081507e-06,-0.0001262099394807592,0.0004029457631986588,0.0005580701399594545,6.335285434033722e-05,7.665727025596425e-05,-7.175877544796094e-05,-0.00012660805077757686,-0.0004029474512208253,-0.0005579788121394813,0.00012164379586465657,-9.48706001508981e-05,7.165192073443905e-05,2.1517276763916016e-05,-7.248036126838997e-07,0.024999991059303284,0.004024806898087263,0.004038434941321611,5.160487489774823e-06,7.312104571610689e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.125
11.133333333332795,stop,11.133333913981915,20.030879974365234,20.03485858440399,-0.07063150405883789,0.0045789779505867045,0.048456642643301504,0.0034239335491292877,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.0006273218896239996,0.00012080929445801303,0.0006273218896239996,0.00015243868983816355,0.0,-20.038235575740064,0.0,0.0,0.0,0.0,0.0,0.0,-9.894049435388297e-05,0.0004309085779823363,-1.5594687283737585e-05,0.9999998807907104,-0.00013296269753482193,0.00023839782807044685,0.0032404346857219934,0.015838490799069405,-0.01407274417579174,0.005645395256578922,-0.4807722568511963,0.5589224696159363,0.48651400208473206,-2.014453649520874,-0.41337916254997253,2.4763941764831543,1.0585461854934692,0.0003849633503705263,-0.00040590501157566905,-0.00041350818355567753,-9.334607602795586e-05,0.0004358974692877382,-6.037851198925637e-05,-0.00045148443314246833,0.5999568104743958,-2.717207280511502e-06,0.08735565841197968,-1.918409725476522e-05,0.9999998807907104,8.792493463261053e-05,-0.0004226127057336271,-3.966852091252804e-08,-6.055832272977568e-06,0.032390523701906204,8.296400665130932e-06,1.1013891707989387e-05,0.9999999403953552,-3.5933580875280313e-06,5.547292676055804e-05,0.0003635740140452981,0.0005082021816633642,6.536978617077693e-05,6.536909495480359e-05,-7.777247810736299e-05,5.5107280786614865e-05,-0.00036354479379951954,-0.000508262834046036,0.00011797109618782997,-5.733761645387858e-05,7.76709130150266e-05,2.1517276763916016e-05,-7.776025086059235e-07,0.024999987334012985,0.004024785943329334,0.004038427025079727,5.182189852348529e-06,7.338065188378096e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.13333333333333333
11.141666666666127,stop,11.141667247749865,20.030879974365234,20.035678148269653,-0.07110834121704102,0.0046968143578851596,0.048456642643301504,0.003548443601175677,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.0005559882265515625,0.0001302550226682797,0.0005559882265515625,0.00015054616960696876,0.0,-20.039055139605725,0.0,0.0,0.0,0.0,0.0,0.0,-9.936655260389671e-05,0.0004320883599575609,-1.5517025531153195e-05,0.9999998807907104,-0.00012726850400213152,0.0002659308956936002,0.0032137746457010508,0.017951009795069695,-0.01386572327464819,0.004293940495699644,-0.4807666838169098,0.5589224696159363,0.4865085184574127,-2.014453649520874,-0.4133734405040741,2.4763941764831543,1.0585461854934692,0.00039359330548904836,-0.0003991630219388753,-0.00043025772902183235,-9.245438559446484e-05,0.00043016800191253424,-4.055862154928036e-05,-0.00046155464951880276,0.5999563932418823,-2.761683845164953e-06,0.08735480159521103,-1.947899545484688e-05,0.9999998807907104,8.588213677285239e-05,-0.0004238063411321491,-2.198066795244813e-08,-6.198990377015434e-06,0.03239048644900322,8.28262091090437e-06,1.3482617760018911e-05,0.9999999403953552,-3.966988970205421e-06,0.00014735767035745084,0.000288140494376421,0.0004520881630014628,8.2032973296009e-05,7.79359761509113e-05,-6.452088564401492e-05,0.00014702390762977302,-0.0002880975662264973,-0.0004522241360973567,0.00012372536002658308,-5.662970943376422e-05,6.441474397433922e-05,2.1576881408691406e-05,-7.737044143141247e-07,0.024999987334012985,0.004024768713861704,0.004038373939692974,5.228739610174671e-06,7.407827069982886e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.14166666666666666
11.14999999999946,stop,11.150000581517816,20.030879974365234,20.036568492650986,-0.07164478302001953,0.004704976618086221,0.048456642643301504,0.0031171898626780603,0.0,0.0,0.0,0.0,0.0,76,0.00047751181409694254,0.00014417713100556284,0.0004775117267854512,0.0001660720445215702,0.0,-20.039945483987058,0.0,0.0,0.0,0.0,0.0,0.0,-9.515159763395786e-05,0.00043364803423173726,-1.6148414943017997e-05,0.9999999403953552,-0.0001279727730434388,0.0002418913645669818,0.003217005403712392,0.016457047313451767,-0.013729150407016277,0.004762830212712288,-0.4807610809803009,0.5589224696159363,0.486503005027771,-2.014453649520874,-0.41336777806282043,2.4763941764831543,1.0585461854934692,0.00039981657755561173,-0.0003922314790543169,-0.00044281629379838705,-9.040792065206915e-05,0.0004260092682670802,-2.1751297026639804e-05,-0.00047465303214266896,0.5999559760093689,-2.2637123038293794e-06,0.08735404163599014,-1.993466867133975e-05,0.9999998807907104,8.426502608926967e-05,-0.00042484942241571844,-7.361450116150081e-08,-5.679627975041512e-06,0.032390616834163666,8.799091119726654e-06,1.088479893951444e-05,1.0,-3.790142500292859e-06,0.0001772447576513514,0.0003230783040635288,0.00030368115403689444,8.722809434402734e-05,8.170185901690274e-05,-8.064188295975327e-05,0.0001770411035977304,-0.00032303627813234925,-0.00030384448473341763,0.0001339801528956741,-5.607739876722917e-05,8.052680641412735e-05,2.1696090698242188e-05,-8.05357558419928e-07,0.024999991059303284,0.004024758469313383,0.004038447048515081,5.20116600455367e-06,7.367489160969853e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.15
11.158333333332793,stop,11.158333915285766,20.030879974365234,20.037361979484558,-0.07206201553344727,0.005244403382675955,0.048456642643301504,0.0034274848985660356,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.0004681189020629972,0.00011033998453058302,0.0004681189311668277,0.0001362974726362154,0.0,-20.04073897082063,0.0,0.0,0.0,0.0,0.0,0.0,-9.081044845515862e-05,0.0004340650048106909,-1.7158667105832137e-05,0.9999998807907104,-0.00012944068294018507,0.00022112033911980689,0.0032298159785568714,0.015448186546564102,-0.013798300176858902,0.005587991792708635,-0.480755478143692,0.5589224696159363,0.4864974319934845,-2.014453649520874,-0.4133621156215668,2.4763941764831543,1.0585461854934692,0.0004049905692227185,-0.0003857257543131709,-0.0004543416143860668,-8.63876412040554e-05,0.0004182949778623879,-8.29089003673289e-06,-0.00048178303404711187,0.5999554991722107,-2.044899247266585e-06,0.0873531773686409,-2.035793113464024e-05,0.9999998211860657,8.236617577495053e-05,-0.00042610327363945544,6.717709766235203e-08,-5.972753569949418e-06,0.0323905386030674,7.96211497799959e-06,8.442742000625003e-06,0.9999998807907104,-3.20221010952082e-06,0.00019323588639963418,0.000365234911441803,0.0002199969458160922,6.333347118925303e-05,6.886468327138573e-05,-5.849306398886256e-05,0.00019310849893372506,-0.00036519416607916355,-0.00022017645824234933,0.0001161537438747473,-4.0932784031610936e-05,5.8393623476149514e-05,2.1696090698242188e-05,-8.559622983739246e-07,0.024999987334012985,0.004024761728942394,0.004038476385176182,5.175450951355742e-06,7.335271220654249e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.15833333333333333
11.166666666666126,stop,11.166667249053717,20.030879974365234,20.038237422704697,-0.07259845733642578,0.005468471954372944,0.048456642643301504,0.003231284381399746,0.0,0.0,0.0,0.0,0.0,78,0.0004055984318256378,0.00013247692550066859,0.00040559840272180736,0.00015311427705455571,0.0,-20.04161441404077,0.0,0.0,0.0,0.0,0.0,0.0,-9.07052235561423e-05,0.0004346179775893688,-1.6830203094286844e-05,0.9999999403953552,-0.00017087509331759065,0.00021208246471360326,0.0032321384642273188,0.015112368389964104,-0.011311872862279415,0.007881569676101208,-0.48074987530708313,0.5589224696159363,0.4864917993545532,-2.014453649520874,-0.4133564829826355,2.4763941764831543,1.0585461854934692,0.0004084268875885755,-0.00037920265458524227,-0.0004635443037841469,-8.066394366323948e-05,0.0004099644720554352,5.645660166919697e-06,-0.0004921407671645284,0.599955141544342,-1.7596953512111213e-06,0.08735246956348419,-2.0749263057950884e-05,0.9999998807907104,8.062670531217009e-05,-0.00042722979560494423,-3.8546204450540245e-08,-5.886236976948567e-06,0.032390713691711426,7.388667654595338e-06,1.0076715625473298e-05,1.0,-3.922781615983695e-06,0.00018340771202929318,0.00032861740328371525,0.00015126893413253129,7.347157225012779e-05,7.620142423547804e-05,-7.965807162690908e-05,0.00018333137268200517,-0.00032858154736459255,-0.00015143926430027932,0.00012102113396394998,-4.968982466380112e-05,7.955368346301839e-05,2.1755695343017578e-05,-8.395390977966599e-07,0.024999991059303284,0.004024755675345659,0.004038556013256311,5.1708402679651044e-06,7.324677426367998e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.16666666666666666
11.174999999999459,stop,11.175000582821667,20.030879974365234,20.038945227861404,-0.0730752944946289,0.005771763426309917,0.048456642643301504,0.0034360091376584023,0.06852804166478502,0.0,0.0,0.0,0.0,79,0.00045601610327139497,0.00011126274330308661,0.00045601610327139497,0.00013599111116491258,0.0,-20.042322219197477,0.0,0.0,0.0,0.0,0.0,0.0,-8.701455953996629e-05,0.0004369880771264434,-1.750908631947823e-05,0.9999998211860657,-0.00015606978558935225,0.00019307924958411604,0.0032340886536985636,0.013964653015136719,-0.011851315386593342,0.009309160523116589,-0.48074427247047424,0.5589224696159363,0.48648616671562195,-2.014453649520874,-0.4133508503437042,2.4763941764831543,1.0585461854934692,0.00041006546234712005,-0.0003731225442606956,-0.00047026254469528794,-7.416032167384401e-05,0.00040264331619255245,1.2951979442732409e-05,-0.0005004649865441024,0.5999545454978943,-1.4638503671449143e-06,0.08735155314207077,-2.1212530555203557e-05,0.9999998211860657,7.887546962592751e-05,-0.00042839671368710697,1.5605110093019903e-07,-5.863606929779053e-06,0.03239049017429352,8.591820915171411e-06,8.137364602589514e-06,0.9999998211860657,-3.7062400224385783e-06,0.0002705935330595821,0.0003472332318779081,0.00011899115634150803,6.811015191487968e-05,6.092955300118774e-05,-6.346649024635553e-05,0.0002705462684389204,-0.00034718550159595907,-0.00011923772399313748,0.00011833047028630972,-2.1823245333507657e-05,6.33658273727633e-05,2.187490463256836e-05,-8.735528354009148e-07,0.024999991059303284,0.004024730529636145,0.004038537386804819,5.153912752575707e-06,7.30229658074677e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.175
11.183333333332792,stop,11.183333916589618,20.030879974365234,20.03985419869423,-0.07355213165283203,0.006038634637661744,0.048456642643301504,0.0033356288895447506,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.00041498756036162376,0.00012789810716640204,0.00041498756036162376,0.00014453817857429385,0.0,-20.0432311900303,0.0,0.0,0.0,0.0,0.0,0.0,-9.183437941828743e-05,0.00043738706153817475,-1.714896825433243e-05,0.9999998211860657,-0.00019295443780720234,0.00018686660041566938,0.0032335305586457253,0.013748662546277046,-0.009563194587826729,0.010525688529014587,-0.48073866963386536,0.5589224696159363,0.4864805340766907,-2.014453649520874,-0.4133453369140625,2.4763941764831543,1.0585461854934692,0.00041082262760028243,-0.00036712654400616884,-0.00047588697634637356,-6.58696299069561e-05,0.0003937539004255086,2.2655523935100064e-05,-0.0005097060347907245,0.5999543070793152,-1.3458598004945088e-06,0.08735083043575287,-2.1371648472268134e-05,0.9999998807907104,7.71071863709949e-05,-0.00042950620991177857,-1.0331859812140465e-08,-6.0021557146683335e-06,0.032390691339969635,7.881531018938404e-06,1.4725201253895648e-05,0.9999998807907104,-4.228398665873101e-06,0.00025920357438735664,0.0003229778667446226,2.6711044483818114e-05,7.251033093780279e-05,7.76118686189875e-05,-7.125009869923815e-05,0.00025923034991137683,-0.0003229367430321872,-2.6947513106279075e-05,0.00011923577403649688,-4.01515317207668e-05,7.114752952475101e-05,2.187490463256836e-05,-8.55439793667756e-07,0.024999991059303284,0.004024742636829615,0.004038571380078793,5.147037882125005e-06,7.293390808627009e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.18333333333333332
11.191666666666125,stop,11.191667250357568,20.030879974365234,20.040591806173325,-0.07390975952148438,0.006154957645776449,0.048456642643301504,0.0036889605325995944,0.055952909680744456,0.0,0.0,0.0,0.0,77,0.00047784537309780717,0.00011483480193419382,0.0004778454313054681,0.00013687483442481607,0.0,-20.043968797509397,0.0,0.0,0.0,0.0,0.0,0.0,-8.90168157638982e-05,0.00043966108933091164,-1.731616612232756e-05,0.9999998807907104,-0.0001442727807443589,0.000176393921719864,0.003225982189178467,0.013399227522313595,-0.01188170351088047,0.009641450829803944,-0.48073306679725647,0.5589224696159363,0.4864749014377594,-2.014453649520874,-0.41333985328674316,2.4763941764831543,1.0585461854934692,0.0004092186572961509,-0.0003616162284743041,-0.00047805573558434844,-5.7557896070647985e-05,0.0003878612187691033,2.4221066269092262e-05,-0.0005196831771172583,0.5999537706375122,-1.3916383068135474e-06,0.08734986931085587,-2.1563686459558085e-05,0.9999998211860657,7.519180508097634e-05,-0.0004306107584852725,2.398392098257318e-07,-6.151739398774225e-06,0.03239045292139053,9.050932021636982e-06,1.3823007066093851e-05,0.9999998807907104,-4.252794497006107e-06,0.00036800975794903934,0.0003032366221304983,3.086386277573183e-05,7.658509275643155e-05,5.556217365665361e-05,-6.507380749098957e-05,0.00036802864633500576,-0.0003031799860764295,-3.1193885661195964e-05,0.00012044765753671527,-2.3836437321733683e-06,6.497231515822932e-05,2.199411392211914e-05,-8.63851255417103e-07,0.024999991059303284,0.004024744499474764,0.004038597457110882,5.136707841302268e-06,7.276423275470734e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.19166666666666665
11.199999999999458,stop,11.200000584125519,20.030879974365234,20.041538029909134,-0.07444620132446289,0.006144203780422686,0.05233915627441309,0.003296088380011497,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.00036497702240012586,0.00014216930139809847,0.0003649769932962954,0.0001544417900731787,0.0,-20.045185597386425,0.0,0.0,0.0,0.0,0.0,0.0,-8.484748104820028e-05,0.00044034235179424286,-1.784483902156353e-05,0.9999998807907104,-0.00021766923600807786,0.00016541860532015562,0.003225027583539486,0.013073780573904514,-0.007286654785275459,0.012892470695078373,-0.4807274639606476,0.5589224696159363,0.4864692687988281,-2.014453649520874,-0.4133344292640686,2.4763941764831543,1.0585461854934692,0.00040632099262438715,-0.0003556140000000596,-0.00047814587014727294,-4.766447455040179e-05,0.0003811459173448384,3.312544504296966e-05,-0.0005300742923282087,0.5999533534049988,-1.0455132724018767e-06,0.08734920620918274,-2.197223511757329e-05,0.9999998807907104,7.344657933572307e-05,-0.00043177243787795305,1.9605613488238305e-07,-5.768347364210058e-06,0.03239075094461441,8.570427780796308e-06,1.139893811341608e-05,0.9999999403953552,-4.1317039176647086e-06,0.00024796195793896914,0.00024950288934633136,-9.732112084748223e-05,9.325665450887755e-05,7.907112740213051e-05,-7.254697993630543e-05,0.00024808256421238184,-0.00024947067140601575,9.70959517871961e-05,0.00012936866551171988,-4.323427492636256e-05,7.24348719813861e-05,2.199411392211914e-05,-8.903739399102051e-07,0.024999991059303284,0.004024750553071499,0.0040386444889009,5.122798938828055e-06,7.256254320964217e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.2
11.20833333333279,stop,11.20833391789347,20.030879974365234,20.042186230421066,-0.0749826431274414,0.006524766831716988,0.05233915627441309,0.0035870853025699034,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.0004534136678557843,0.00010734878742368892,0.0004534136678557843,0.0001304810866713524,0.0,-20.045833797898357,0.0,0.0,0.0,0.0,0.0,0.0,-8.533314394298941e-05,0.0004424595972523093,-1.8643238945514895e-05,0.9999998807907104,-0.00020996318198740482,0.00016071737627498806,0.0032263025641441345,0.012803252786397934,-0.007531347218900919,0.012401998974382877,-0.4807218611240387,0.5589224696159363,0.48646363615989685,-2.014453649520874,-0.413329154253006,2.4763941764831543,1.0585461854934692,0.0004023477667942643,-0.00035021817893721163,-0.00047693372471258044,-3.6752186133526266e-05,0.0003726070572156459,3.078467125305906e-05,-0.0005380983930081129,0.5999529361724854,-9.807295100472402e-07,0.08734824508428574,-2.2180300220497884e-05,0.9999998807907104,7.18531446182169e-05,-0.0004329208459239453,1.50992491398938e-07,-6.070629751775414e-06,0.03239043802022934,9.53934886638308e-06,1.347825673292391e-05,0.9999999403953552,-3.5421919619693654e-06,0.00033993026590906084,0.0002828260767273605,-0.00010020365152740851,7.197698869276792e-05,4.542134774965234e-05,-6.542152550537139e-05,0.00034005753695964813,-0.00028278169338591397,9.989670797949657e-05,0.00011288993118796498,3.6988058127462864e-06,6.53260649414733e-05,2.2113323211669922e-05,-9.302739272243343e-07,0.024999991059303284,0.004024741239845753,0.004038674756884575,5.121751200931612e-06,7.253227522596717e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.20833333333333334
