time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
9.8749999998563,insert,9.875000515021384,19.978256225585938,20.0488843023777,-0.0998377799987793,0.016120431610033847,0.3753441999249234,0.016723030057619326,0.06852804166478502,0.0,0.0,0.0,0.0,82,0.0032421147916465998,0.00024302120436914265,0.0032421129290014505,0.0002763056254480034,0.0,-20.075042226803035,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013572808529715985,-0.0032734377309679985,5.96899408265017e-05,0.9999945759773254,-0.0020793003495782614,9.077425784198567e-05,0.0034516912419348955,0.012595786713063717,0.16586998105049133,0.13579007983207703,-0.4807056486606598,0.5555441379547119,0.48481205105781555,-2.0216567516326904,-0.4157630205154419,2.4881906509399414,1.0607327222824097,-0.0011405806289985776,0.0018440488493070006,0.0011735779698938131,0.002662062179297209,-0.002294725738465786,0.0012019855203107,0.0018111801473423839,0.599677562713623,1.4019768059370108e-05,0.08733729273080826,5.7370096328668296e-05,0.9999946355819702,0.00013938530173618346,0.003258136101067066,1.158371742349118e-05,-5.784077075077221e-06,0.032386936247348785,-1.5301129678846337e-05,-3.650552116596373e-06,0.9999998211860657,-2.3338566279562656e-06,-0.0007228769827634096,0.0004774144908878952,-0.003124233102425933,0.00012688516289927065,-7.597991498187184e-05,-0.00019283805158920586,-0.0007430869154632092,-0.0004772604152094573,0.003119509667158127,0.0001945805415743962,-2.833262988133356e-05,0.00019411460380069911,-0.00016367435455322266,2.962266080430709e-06,0.024999462068080902,0.004024846013635397,0.00403902493417263,5.064952347311191e-06,7.168622687458992e-06,0.4321777303395501,1185
9.883333333189512,insert,9.883333848789334,19.98104546440972,20.051991194486618,-0.10013580322265625,0.016106865587062202,0.37482252414888007,0.017191303413710557,0.03956468118525214,0.0,0.0,0.0,0.0,82,0.002994004637002945,0.0002620224840939045,0.0029940055683255196,0.00028205878334119916,0.0,-20.07811276358603,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013307534391060472,-0.0032715355046093464,5.935381705057807e-05,0.9999945759773254,-0.002179480856284499,8.62613960634917e-05,0.0034836474806070328,0.012270200997591019,0.17138756811618805,0.13995569944381714,-0.4807170629501343,0.5555555820465088,0.4848235249519348,-2.0216543674468994,-0.41578027606010437,2.4881906509399414,1.0607556104660034,-0.0011622239835560322,0.0017732401611283422,0.0011945137521252036,0.002642386592924595,-0.0022306751925498247,0.0011565993772819638,0.0017279100138694048,0.5996770858764648,1.46148322528461e-05,0.08733353763818741,5.7107459724647924e-05,0.999994695186615,0.00013386156933847815,0.003256919328123331,1.184533175546676e-05,-5.1595970944617875e-06,0.03238629549741745,-1.4616190128435846e-05,-7.798766432642878e-07,0.9999999403953552,-2.250890020150109e-06,-0.0004908299306407571,0.0004868890973739326,-0.0029130892362445593,0.00010572830797173083,-9.832837531575933e-05,-0.00021865231974516064,-0.000509664649143815,-0.0004866906092502177,0.0029098871164023876,0.00017461262177675962,2.75310012511909e-05,0.00021979454322718084,-0.00016355514526367188,2.9459060897352174e-06,0.024999462068080902,0.004024847410619259,0.004039025865495205,5.0644866860238835e-06,7.16917566023767e-06,0.4321777303395501,1186
9.891666666522724,insert,9.891667182557285,19.98364508734809,20.05549669265747,-0.10055303573608398,0.01667760261625517,0.37482252414888007,0.01754783261276316,0.0,0.0,0.0,0.0,0.0,79,0.0029515917412936687,0.00020755153673235327,0.0029515919741243124,0.00025064818328246474,0.0,-20.081618261756883,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012609543045982718,-0.003271728288382292,5.8933397667715326e-05,0.999994695186615,-0.002271153498440981,8.103952131932601e-05,0.0035153364297002554,0.012271227315068245,0.17652535438537598,0.14370375871658325,-0.48072847723960876,0.5555670261383057,0.4848349988460541,-2.0216524600982666,-0.41579750180244446,2.4881906509399414,1.0607784986495972,-0.0011804010719060898,0.001703437534160912,0.0012102830223739147,0.0026227114722132683,-0.0021729660220444202,0.0011233139084652066,0.0016542738303542137,0.5996764302253723,1.489238547947025e-05,0.0873299092054367,5.6772518291836604e-05,0.999994695186615,0.00012805810547433794,0.0032556436490267515,1.2167205568403006e-05,-5.432361831481103e-06,0.0323861725628376,-1.608420097909402e-05,-1.9563610749173677e-06,1.0000001192092896,-2.1693140297429636e-06,-0.0003468005743343383,0.0005332464934326708,-0.0028822338208556175,8.942504791775718e-05,-2.4636943635414355e-05,-0.00018567127699498087,-0.0003654237661976367,-0.0005330105195753276,0.0028799758292734623,0.0001652346400078386,-2.5362136511830613e-05,0.00018675861065275967,-0.00016361474990844727,2.9260263545438647e-06,0.0249994657933712,0.004024847410619259,0.004039024002850056,5.066354788141325e-06,7.17202783562243e-06,0.4321777303395501,1187
9.899999999855936,insert,9.900000516325235,19.9860546875,20.058894157409668,-0.10132789611816406,0.016926122043514624,0.37482252414888007,0.017885076886159368,0.055952909680744456,0.0,0.0,0.0,0.0,81,0.0028829278890043497,0.0002273663558298722,0.002882928354665637,0.0002689190150704235,0.0,-20.08501572650908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001225765881827101,-0.003270484274253249,5.880512253497727e-05,0.9999945759773254,-0.00233520963229239,7.601377728860825e-05,0.0035458726342767477,0.012313549406826496,0.18013569712638855,0.14627286791801453,-0.48073989152908325,0.5555784702301025,0.4848465025424957,-2.021651029586792,-0.41581469774246216,2.4881906509399414,1.060801386833191,-0.0011964235454797745,0.0016349287470802665,0.0012237069895491004,0.0026033720932900906,-0.0021160775795578957,0.001094077480956912,0.0015773952472954988,0.5996756553649902,1.5336838259827346e-05,0.08732594549655914,5.6670607591513544e-05,0.9999946355819702,0.00012240264913998544,0.003254163544625044,1.226669701281935e-05,-5.231080649537034e-06,0.03238559141755104,-1.6320558643201366e-05,1.796900477302188e-07,0.9999998807907104,-2.1358471258281497e-06,-0.0002457139198668301,0.0005249417736195028,-0.0028240634128451347,8.878538938006386e-05,2.1350194856495364e-06,-0.00020930373284500092,-0.0002639602171257138,-0.0005246841465122998,0.0028224647976458073,0.00016324537864420563,-3.753131386474706e-05,0.0002103800798067823,-0.00016349554061889648,2.9201964935055003e-06,0.0249994657933712,0.004024844616651535,0.00403901981189847,5.065441655460745e-06,7.173104677349329e-06,0.4321777303395501,1188
9.908333333189148,insert,9.908333850093186,19.98827385796441,20.06261572241783,-0.10222196578979492,0.01734283250698354,0.37482252414888007,0.017850465155788697,0.055952909680744456,0.0,0.0,0.0,0.0,81,0.0028611887246370316,0.000215743639273569,0.0028611875604838133,0.00025994403404183686,0.0,-20.088737291517244,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011459555389592424,-0.003268373664468527,5.849629087606445e-05,0.9999946355819702,-0.0023851466830819845,7.072753214742988e-05,0.003575687762349844,0.012343245558440685,0.18298053741455078,0.14853285253047943,-0.4807513356208801,0.5555899143218994,0.484857976436615,-2.0216495990753174,-0.4158318340778351,2.4881906509399414,1.0608240365982056,-0.0012103448389098048,0.0015673580346629024,0.0012346210423856974,0.002585155423730612,-0.002060342114418745,0.0010685380548238754,0.0015035468386486173,0.5996748805046082,1.5574141798424534e-05,0.08732227236032486,5.6432974815834314e-05,0.9999946355819702,0.00011677730071824044,0.003252678317949176,1.2243370292708278e-05,-5.396441338234581e-06,0.03238563984632492,-1.5694831745349802e-05,-2.1758219190815e-06,0.9999998807907104,-2.0724096430058125e-06,-0.00014529969485010952,0.0005376848275773227,-0.0028064539656043053,8.554067608201876e-05,3.025427577085793e-05,-0.00019573653116822243,-0.00016342810704372823,-0.0005374038591980934,0.0028055093716830015,0.00016193275223486125,-5.114937812322751e-05,0.0001968055439647287,-0.0001634359359741211,2.9060720407869667e-06,0.024999462068080902,0.004024844150990248,0.004039023537188768,5.062989657744765e-06,7.168651791289449e-06,0.4321777303395501,1189
9.91666666652236,insert,9.916667183861136,19.990302191840275,20.066065341234207,-0.10305643081665039,0.017552883946336806,0.3743001213053104,0.017961823687073775,0.0,0.0,0.0,0.0,0.0,76,0.0028056807350367308,0.00022239306417759508,0.002805680502206087,0.00026093231281265616,0.0,-20.092150504336548,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011152375373058021,-0.003267566440626979,5.83218497922644e-05,0.999994695186615,-0.0023731961846351624,6.551069236593321e-05,0.0036032788921147585,0.012325217947363853,0.18231461942195892,0.14792369306087494,-0.480762779712677,0.5556013584136963,0.48486950993537903,-2.0216481685638428,-0.41584891080856323,2.4881906509399414,1.0608422756195068,-0.0012229870771989226,0.0015007196925580502,0.0012445537140592933,0.0025676714722067118,-0.0020042001269757748,0.0010418572928756475,0.00142843765206635,0.5996741652488708,1.6202640836127102e-05,0.08731848746538162,5.5939643061719835e-05,0.999994695186615,0.00011364608508301899,0.0032512482721358538,1.221885031554848e-05,-4.946756234858185e-06,0.032385312020778656,-1.6317479094141163e-05,-2.1155617559998063e-06,1.0000001192092896,-2.3907755348773208e-06,-8.19185243017273e-06,0.0005233524134382606,-0.002756425179541111,8.479469397570938e-05,3.943423871533014e-05,-0.00020177580881863832,-2.5996501790359616e-05,-0.0005230478709563613,0.0027563723269850016,0.00015907635679468513,-4.052502117701806e-05,0.0002028253220487386,-0.0001633763313293457,2.8978574846405536e-06,0.0249994695186615,0.004024847876280546,0.004039027728140354,5.058984243078157e-06,7.168651791289449e-06,0.4321777303395501,1190
9.924999999855572,insert,9.925000517629087,19.992139282226564,20.069608092308044,-0.10383129119873047,0.018155278667109087,0.3743001213053104,0.018692382582230493,0.0,0.0,0.0,0.0,0.0,77,0.002809208817780018,0.000124865080579184,0.0028092083521187305,0.000179543363628909,0.0,-20.095693255410385,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010727200424298644,-0.003266512183472514,5.789743590867147e-05,0.999994695186615,-0.0023540128022432327,6.0252346884226426e-05,0.0036311475560069084,0.012185742147266865,0.18126510083675385,0.14719922840595245,-0.4807742238044739,0.5556128025054932,0.4848810136318207,-2.021646738052368,-0.4158659875392914,2.4881906509399414,1.0608505010604858,-0.0012337233638390899,0.0014346727402880788,0.001252037356607616,0.0025518296752125025,-0.0019509663106873631,0.0010158051736652851,0.001373265404254198,0.5996730327606201,1.653543222346343e-05,0.08731432259082794,5.574698298005387e-05,0.999994695186615,0.00011520786210894585,0.003249308792874217,1.2706193956546485e-05,-5.2033474275958724e-06,0.03238469734787941,-1.7202568415086716e-05,-7.929843377496582e-06,1.0,-2.1781820578326005e-06,6.161769852042198e-05,0.0005541029968298972,-0.00275333016179502,6.941122410353273e-05,5.321724893292412e-05,-8.911394979804754e-05,4.385109423310496e-05,-0.0005537838442251086,0.0027537341229617596,0.0001488681009504944,-4.423685822985135e-05,9.009554923977703e-05,-0.0001633167266845703,2.8773356461897492e-06,0.0249994657933712,0.004024847410619259,0.004039023537188768,5.063517164671794e-06,7.1691174525767565e-06,0.4321777303395501,1191
9.933333333188784,insert,9.933333851397038,19.993784722222223,20.07353827357292,-0.10502338409423828,0.018465889297658578,0.3743001213053104,0.018067910787067376,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.00289700785651803,0.00014296580047812313,0.0028970064595341682,0.00019594916375353932,0.0,-20.099623436675262,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010570280574029312,-0.003265311475843191,5.760185740655288e-05,0.999994695186615,-0.0024746302515268326,5.517500903806649e-05,0.003663606010377407,0.012502468191087246,0.188334122300148,0.15231503546237946,-0.48078566789627075,0.55562424659729,0.48489251732826233,-2.0216453075408936,-0.41588306427001953,2.4881906509399414,1.060854434967041,-0.0012426655739545822,0.0013700531562790275,0.0012579147005453706,0.002539036562666297,-0.0018985053757205606,0.0009999918984249234,0.001345385448075831,0.5996724367141724,1.692462683422491e-05,0.08731076121330261,5.558136399486102e-05,0.9999946355819702,0.00011902891128556803,0.003248074557632208,1.2187738320790231e-05,-5.1133074521203525e-06,0.03238504379987717,-1.7235543054994196e-05,-1.3320433936314657e-05,0.9999999403953552,-2.0658121684391517e-06,-3.4314467484364286e-05,0.0005045526195317507,-0.002852525794878602,8.058269304456189e-05,8.929791511036456e-05,7.727568299742416e-05,-5.272413545753807e-05,-0.0005042455159127712,0.002852297853678465,0.00015397484821733087,-9.419200068805367e-05,-7.626064325449988e-05,-0.00016325712203979492,2.8628201107494533e-06,0.0249994695186615,0.004024844150990248,0.004039019346237183,5.062724085291848e-06,7.170398021116853e-06,0.4321777303395501,1192
9.941666666521996,insert,9.941667185164988,19.995238104926216,20.076850056648254,-0.10573863983154297,0.01882998003566172,0.3737769883456949,0.018830314729711972,0.07912936237050427,0.0,0.0,0.0,0.0,76,0.0027853648643940687,0.0001453180448152125,0.002785363933071494,0.00018962219473905861,0.0,-20.10289876286992,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010985814878949896,-0.003262757556512952,5.7204790209652856e-05,0.9999945759773254,-0.0023375453893095255,4.946700937580317e-05,0.0036879098042845726,0.012325446121394634,0.18053066730499268,0.14661836624145508,-0.4807971119880676,0.5556356906890869,0.48490405082702637,-2.021644115447998,-0.4158998429775238,2.4881906509399414,1.0608562231063843,-0.0012521961471065879,0.0013048980617895722,0.0012653785524889827,0.002526181284338236,-0.0018409236799925566,0.0009636446484364569,0.001321546034887433,0.5996714234352112,1.7431659216526896e-05,0.08730664104223251,5.506278102984652e-05,0.9999946355819702,0.00012388687173370272,0.003246140666306019,1.261624856851995e-05,-4.935458036925411e-06,0.032384242862463,-1.6616206266917288e-05,-1.4022802133695222e-05,0.9999997615814209,-2.189639872085536e-06,0.00029454403556883335,0.0005155421094968915,-0.002721344819292426,6.9388173869811e-05,3.3457825338700786e-05,0.00012322008842602372,0.00027699771453626454,-0.0005151712684892118,0.002723255893215537,0.00014464210835285485,9.147173841483891e-06,-0.00012227661500219256,-0.00016313791275024414,2.842301910277456e-06,0.0249994657933712,0.004024844616651535,0.004039024002850056,5.063864591647871e-06,7.171533070504665e-06,0.4321777303395501,1193
9.949999999855208,insert,9.950000518932939,19.9964990234375,20.080728083848953,-0.10675191879272461,0.019325885659782216,0.3737769883456949,0.018944490875583142,0.0,0.0,0.0,0.0,0.0,76,0.0029382002539932728,0.0002004557172767818,0.00293820071965456,0.00023054701159708202,0.0,-20.10677679007062,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011197960702702403,-0.003261764068156481,5.669888196280226e-05,0.999994695186615,-0.0024259949568659067,4.4105356209911406e-05,0.0037196101620793343,0.01238921657204628,0.18583637475967407,0.15061414241790771,-0.4808085560798645,0.5556471347808838,0.484915554523468,-2.0216429233551025,-0.41591566801071167,2.4881906509399414,1.060857892036438,-0.0012592821149155498,0.0012409231858327985,0.0012697868514806032,0.00251645315438509,-0.001788472873158753,0.0009466050541959703,0.0013055384624749422,0.5996704697608948,1.8053224266623147e-05,0.08730261027812958,5.4479791288031265e-05,0.999994695186615,0.00012820640404243022,0.0032444449607282877,1.2667442206293344e-05,-4.771007297676988e-06,0.03238409757614136,-1.731786505843047e-05,-1.6220441466430202e-05,1.0,-2.273985728606931e-06,0.00012591936683747917,0.0005048258462920785,-0.002891766605898738,7.694148371228948e-05,0.00010689014743547887,0.0001511191512690857,0.0001072816812666133,-0.0005044809076935053,0.0028925787191838026,0.00015085245831869543,-8.864179835654795e-05,-0.00015012691437732428,-0.00016307830810546875,2.8166668926132843e-06,0.0249994695186615,0.004024846479296684,0.004039025399833918,5.061539923190139e-06,7.173191988840699e-06,0.4321777303395501,1194
9.95833333318842,insert,9.958333852700889,19.997567070855037,20.08451297879219,-0.10770559310913086,0.019936198441428132,0.3737769883456949,0.019104762031929567,0.06852804166478502,0.0,0.0,0.0,0.0,73,0.0029504753183573484,0.00014453381299972534,0.0029504746198654175,0.00018067627388518304,0.0,-20.110561685013856,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011456575157353655,-0.0032615242525935173,5.602657256531529e-05,0.9999945759773254,-0.002431830856949091,3.7940892070764676e-05,0.003749505616724491,0.012303393334150314,0.1863587498664856,0.1508808583021164,-0.4808200001716614,0.5556585788726807,0.48492705821990967,-2.021641731262207,-0.41593000292778015,2.4881906509399414,1.060859203338623,-0.001266244682483375,0.001176697900518775,0.0012746202992275357,0.002509211888536811,-0.0017357843462377787,0.0009161740308627486,0.001284031430259347,0.5996695160865784,1.8352389815845527e-05,0.08729872852563858,5.3350442613009363e-05,0.999994695186615,0.00013203054550103843,0.003242568811401725,1.2789678294211626e-05,-5.008082098356681e-06,0.0323840007185936,-1.8954506231239066e-05,-1.745704867062159e-05,0.9999998211860657,-2.7352330107532907e-06,0.00024188688257709146,0.0005589289939962327,-0.002886934904381633,5.292264177114703e-05,6.473513349192217e-05,0.00011789223935920745,0.00022330711362883449,-0.0005585592589341104,0.0028885023202747107,0.00013441775809042156,-2.973366281366907e-05,-0.00011701149196596816,-0.00016307830810546875,2.7826299628941342e-06,0.0249994695186615,0.004024846944957972,0.004039024468511343,5.063415301265195e-06,7.17202783562243e-06,0.4321777303395501,1195
9.966666666521633,insert,9.96666718646884,19.998441840277774,20.088141411542892,-0.10883808135986328,0.020253821276128292,0.37325312220015094,0.019614857592387125,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.003017494222149253,0.0001464126689825207,0.0030174939893186092,0.00017398138879798353,0.0,-20.114153609786342,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012318146764300764,-0.0032581931445747614,5.5048349167918786e-05,0.9999946355819702,-0.002452295972034335,3.187208130839281e-05,0.003780465107411146,0.012505855411291122,0.1877831667661667,0.15197470784187317,-0.48083144426345825,0.5556700229644775,0.4849385917186737,-2.0216405391693115,-0.4159426987171173,2.4881906509399414,1.0608599185943604,-0.0012728413566946983,0.001112753408960998,0.0012797220842912793,0.0025038463063538074,-0.0016838801093399525,0.0008873336482793093,0.0012614100705832243,0.5996683239936829,1.938132118084468e-05,0.08729444444179535,5.1785187679342926e-05,0.9999947547912598,0.00013591341848950833,0.003240301040932536,1.3000229955650866e-05,-4.19437674281653e-06,0.032383352518081665,-1.789160342013929e-05,-1.272242752747843e-05,0.9999999403953552,-3.3068033644667594e-06,0.00029948947485536337,0.0005363997770473361,-0.002954293740913272,5.296015660860576e-05,8.369726128876209e-05,0.00010782699246192351,0.0002804832474794239,-0.0005360147333703935,0.002956228330731392,0.0001311399828409776,-4.0371869545197114e-05,-0.00010696698882384226,-0.00016289949417114258,2.7323349058860913e-06,0.0249994695186615,0.004024845082312822,0.004039021674543619,5.06380274600815e-06,7.168389856815338e-06,0.4321777303395501,1196
9.974999999854845,insert,9.97500052023679,19.999122924804688,20.09217217564583,-0.1100301742553711,0.021292544261086732,0.37325312220015094,0.018988475858350284,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.0031448649242520332,0.0001515347248641774,0.003144863760098815,0.00016537662304472178,0.0,-20.118184373889278,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012637946929316968,-0.003257581265643239,5.4000858654035255e-05,0.9999946355819702,-0.0025004148483276367,2.4787717848084867e-05,0.0038130434695631266,0.012325971387326717,0.19086763262748718,0.15418636798858643,-0.4808428883552551,0.5556814670562744,0.48495006561279297,-2.021639108657837,-0.41595473885536194,2.4881906509399414,1.0608606338500977,-0.0012782367412000895,0.0010484904050827026,0.0012828354956582189,0.0025019871536642313,-0.0016377229476347566,0.000857735809404403,0.001242849975824356,0.5996676087379456,2.000418317038566e-05,0.08729101717472076,4.993683978682384e-05,0.999994695186615,0.00013923387450631708,0.003238620003685355,1.2628501281142235e-05,-4.489921593631152e-06,0.03238394111394882,-1.8960159650305286e-05,-1.2842019714298658e-05,0.9999998807907104,-4.108328084839741e-06,0.0003616487083490938,0.0006353814387694001,-0.003058705013245344,2.026954825851135e-05,0.000100290599220898,0.00011177527630934492,0.00034200598020106554,-0.0006349774193949997,0.003061046125367284,0.00011277466546744108,-4.798993541044183e-05,-0.00011103272845502943,-0.00016289949417114258,2.6794441509991884e-06,0.0249994695186615,0.00402484554797411,0.004039024002850056,5.0654998631216586e-06,7.1691174525767565e-06,0.4321777303395501,1197
9.983333333188057,insert,9.98333385400474,19.99960991753472,20.09533867239952,-0.11092424392700195,0.021985375497024506,0.37325312220015094,0.0197284716705326,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.0031368229538202286,0.00010734743409557268,0.003136822022497654,0.00013497933105099946,0.0,-20.12135087064297,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013176737411413342,-0.003254929091781378,5.194692494114861e-05,0.9999946355819702,-0.002396082505583763,1.6725753084756434e-05,0.003841277677565813,0.012308713048696518,0.18515080213546753,0.14996057748794556,-0.480854332447052,0.5556929111480713,0.484961599111557,-2.0216379165649414,-0.4159664809703827,2.4881906509399414,1.0608612298965454,-0.0012841267744079232,0.0009835854871198535,0.0012872014194726944,0.0025007391814142466,-0.001588726183399558,0.0008145598112605512,0.0012180008925497532,0.5996664762496948,2.080815283989068e-05,0.08728707581758499,4.8095469537656754e-05,0.999994695186615,0.00014281329640652984,0.0032363682985305786,1.3017735909670591e-05,-4.258517037669662e-06,0.03238316625356674,-1.85598291864153e-05,-1.1034269846277311e-05,0.9999999403953552,-3.889854724548059e-06,0.0005695087602362037,0.0006570788100361824,-0.003013895358890295,8.735150913707912e-06,6.525322532979771e-05,8.478906966047361e-05,0.0005501761916093528,-0.0006566286319866776,0.0030175813008099794,0.00010418175952509046,1.7075442883651704e-05,-8.410713053308427e-05,-0.0001627206802368164,2.5758872652659193e-06,0.0249994695186615,0.004024847410619259,0.004039025865495205,5.0638282118598e-06,7.1704271249473095e-06,0.4321777303395501,1198
9.991666666521269,insert,9.991667187772691,19.99990241156684,20.0990192592144,-0.11199712753295898,0.022838932636659592,0.3727285197772224,0.019877457816619426,0.0,0.0,0.0,0.0,0.0,79,0.0032899584621191025,0.00016676727682352066,0.0032899577636271715,0.00016617734218016267,0.0,-20.124994898166637,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013391862739808857,-0.0032538410741835833,5.0196169468108565e-05,0.9999947547912598,-0.002480125520378351,9.432839760847855e-06,0.0038763510528951883,0.012607843615114689,0.19038359820842743,0.1539192497730255,-0.4808657765388489,0.5557043552398682,0.48497310280799866,-2.021636486053467,-0.4159780740737915,2.4881906509399414,1.0608618259429932,-0.0012885727919638157,0.0009191479184664786,0.0012896624393761158,0.002502450719475746,-0.001542980200611055,0.0007862535421736538,0.0011991031933575869,0.599665641784668,2.130512621079106e-05,0.08728295564651489,4.6412445954047143e-05,0.999994695186615,0.00014579202979803085,0.0032344027422368526,1.290957152377814e-05,-4.505405740928836e-06,0.03238272666931152,-1.9437013179413043e-05,-1.1862206520163454e-05,1.0,-3.824866325885523e-06,0.0004354463308118284,0.0006535420543514192,-0.0031948545947670937,1.3319981917447876e-05,0.00012376556696835905,0.0001109774166252464,0.00041496078483760357,-0.0006531211547553539,0.0031976650934666395,0.00010844542703125626,-6.0800957726314664e-05,-0.0001102621536119841,-0.0001627206802368164,2.488008249201812e-06,0.0249994695186615,0.004024846479296684,0.004039022605866194,5.063720891484991e-06,7.169379387050867e-06,0.4321777303395501,1199
9.99999999985448,insert,10.000000521540642,20.0,20.102863758802414,-0.11295080184936523,0.02339423735975288,0.3727285197772224,0.019969522327301092,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.0033419306855648756,0.0001095543775591068,0.0033419306855648756,0.00012508172949310392,0.0,-20.12883939775465,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001331945532001555,-0.003251449204981327,4.8322555812774226e-05,0.9999946355819702,-0.002424962352961302,1.5545974747510627e-06,0.003908122889697552,0.012609298340976238,0.18759319186210632,0.15201805531978607,-0.48087722063064575,0.555715799331665,0.4849846065044403,-2.021635055541992,-0.41598960757255554,2.4881906509399414,1.0608623027801514,-0.0012949377996847034,0.0008536021341569722,0.0012956310529261827,0.0025055028963834047,-0.0014931317418813705,0.0007424400537274778,0.001171498210169375,0.5996646881103516,2.2194828488864005e-05,0.08727914094924927,4.436217204784043e-05,0.9999947547912598,0.00014911062316969037,0.003232377814128995,1.3040422345511615e-05,-4.037425242131576e-06,0.03238276392221451,-1.9070266716880724e-05,-1.590417195984628e-05,0.9999998807907104,-4.0146846913557965e-06,0.000631630711723119,0.0006489437073469162,-0.0032168952748179436,8.247902769653592e-06,8.226651698350906e-05,7.187735172919929e-05,0.0006110144895501435,-0.0006484727491624653,0.0032209695782512426,0.0001024370503728278,9.040959412232041e-06,-7.120639929780737e-05,-0.00016260147094726562,2.3944612621562555e-06,0.0249994695186615,0.004024846013635397,0.004039024002850056,5.063806383986957e-06,7.17345392331481e-06,0.4321777303395501,1200
10.008333333187693,hold,10.008333855308592,20.0,20.10638415813446,-0.11390447616577148,0.024328805011464283,0.3727285197772224,0.020307183149270713,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.003453535260632634,0.00014644133625552058,0.0034535350278019905,0.00014368836127687246,0.0,-20.132359797086696,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013601910904981196,-0.0032503060065209866,4.6583343646489084e-05,0.9999946355819702,-0.0024498444981873035,-6.191784450493287e-06,0.003942953888326883,0.012605712749063969,0.1894521415233612,0.15318503975868225,-0.4808886647224426,0.5557270646095276,0.48499611020088196,-2.0216336250305176,-0.4160011112689972,2.4881906509399414,1.0608627796173096,-0.0013005814980715513,0.0007877540192566812,0.001300522591918707,0.0025108428671956062,-0.0014458639780059457,0.0007027789833955467,0.0011503574205562472,0.5996636748313904,2.3115810108720325e-05,0.08727531135082245,4.241670103510842e-05,0.9999947547912598,0.00015243161760736257,0.0032302888575941324,1.3237324310466647e-05,-3.924164957425091e-06,0.032382454723119736,-2.0016235794173554e-05,-1.6399779269704595e-05,0.9999999403953552,-4.222646566631738e-06,0.0005927988677285612,0.0006799848633818328,-0.0033336339984089136,3.209781596069661e-07,0.00010414601274533197,0.00010294935782440007,0.0005714564467780292,-0.0006795243243686855,0.003337452420964837,9.920266165863723e-05,-1.8448663468006998e-05,-0.0001022977230604738,-0.00016254186630249023,2.3070497263688594e-06,0.024999473243951797,0.004024846013635397,0.004039024468511343,5.066782250651158e-06,7.173424819484353e-06,0.4321777303395501,1201
