time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.041666666593301,insert,5.041666929610074,-0.2874840630425357,-0.651704519987105,-0.07480382919311523,0.004183524197287625,0.40299775412308025,0.011648766303551383,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.0006630170391872525,0.0001515641197329387,0.0006630171556025743,0.00016535558097530156,0.0,0.6236194362730478,0.0,0.0,0.0,0.0,0.0,0.0,-1.7510345060145482e-05,-0.003516505006700754,1.254142352991039e-05,0.9999938011169434,-0.0012784330174326897,0.0002100097044603899,-0.0015260709915310144,0.012641235254704952,0.09536715596914291,0.08363908529281616,-0.4850526750087738,0.5097836852073669,0.49444910883903503,-2.0276105403900146,-0.37454313039779663,2.457240343093872,1.0341145992279053,0.002107191365212202,0.011331386864185333,-0.00318357115611434,0.0027102658059448004,-0.00942400936037302,0.008352464996278286,0.006090960931032896,0.5996911525726318,-1.6044898529798957e-06,0.10803890973329544,1.0197092706221156e-05,0.9999937415122986,2.136785042239353e-05,0.003515866817906499,6.325135473161936e-06,-6.443398888222873e-06,0.03238804638385773,-6.379331125572207e-07,-3.849551831081044e-06,0.9999998807907104,-2.3578563741466496e-06,-0.00026690418599173427,0.00021569502132479101,0.0005673000705428421,9.76684968918562e-05,-5.413008693722077e-05,0.00010248160833725706,-0.00026289932429790497,-0.00021571796969510615,-0.0005691585247404873,0.0001295480178669095,1.557322684675455e-05,-0.00010157387441722676,-0.00017583370208740234,6.23988398729125e-07,0.024999380111694336,0.004024844616651535,0.0040390267968177795,5.085152224637568e-06,7.208989700302482e-06,0.4321777303395501,605
5.049999999926513,insert,5.050000263378024,-0.24327636718750156,-0.6082452833652483,-0.07432699203491211,0.004474309662327869,0.40299775412308025,0.01226432232215302,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0006963124615140259,0.0001670236379140988,0.0006963121704757214,0.00018226401880383492,0.0,0.5801601996511911,0.0,0.0,0.0,0.0,0.0,0.0,-2.1097615899634548e-05,-0.0035184137523174286,1.2664762834901921e-05,0.9999937415122986,-0.0011872180039063096,0.00020733299606945366,-0.0015349991153925657,0.012744701467454433,0.08994045108556747,0.07977573573589325,-0.4850355088710785,0.5098752379417419,0.49442070722579956,-2.0276055335998535,-0.3746231496334076,2.457315683364868,1.0341603755950928,0.002103546867147088,0.011341050267219543,-0.0031855464912950993,0.0027088734786957502,-0.009428859688341618,0.008346091024577618,0.006109927780926228,0.5996911525726318,-1.3448467370835715e-06,0.10799490660429001,1.0403359738120344e-05,0.9999937415122986,2.4903667508624494e-05,0.0035171806812286377,6.720729288645089e-06,-6.487018708867254e-06,0.03238750249147415,-1.2326997875788948e-06,-3.7980992146913195e-06,0.9999999403953552,-2.274797225254588e-06,-0.00010051093704532832,0.00023383340158034116,0.0006481285090558231,9.243196109309793e-05,-7.828760863048956e-05,0.00011499686661409214,-9.593768481863663e-05,-0.00023385170788969845,-0.0006488143117167056,0.00012701799278147519,6.37674966128543e-05,-0.00011410657316446304,-0.00017589330673217773,6.295226739894133e-07,0.024999380111694336,0.00402484368532896,0.004039024468511343,5.084604708827101e-06,7.2064867708832026e-06,0.4321777303395501,606
5.058333333259725,insert,5.058333597145975,-0.19902228461371507,-0.5642049014568316,-0.07420778274536133,0.004683693532570032,0.40348300344823895,0.011858949619636405,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0006510799285024405,0.00015552474360447377,0.0006510797538794577,0.00017925663269124925,0.0,0.5360860010710095,0.0,0.0,0.0,0.0,0.0,0.0,-2.4206216039601713e-05,-0.0035200912971049547,1.3246305570646655e-05,0.9999937415122986,-0.0013046835083514452,0.00020505156135186553,-0.0015375593211501837,0.012491181492805481,0.09659027308225632,0.084498830139637,-0.4850183427333832,0.5099667906761169,0.4943922758102417,-2.0276002883911133,-0.37470316886901855,2.4573915004730225,1.0342061519622803,0.002101518912240863,0.01135148573666811,-0.003189757699146867,0.002708711428567767,-0.00943625159561634,0.008357110433280468,0.006129325833171606,0.5996912717819214,-8.76323611009866e-07,0.10795138776302338,1.0410502909508068e-05,0.9999937415122986,2.8471145924413577e-05,0.00351894972845912,6.60248042549938e-06,-6.227497124200454e-06,0.03238803148269653,-1.1416140068831737e-06,-4.254992745700292e-06,0.9999999403953552,-2.8507402021205053e-06,-0.00031731760827824473,0.00022280923440121114,0.0005230398382991552,0.00010861336340894923,-2.3835847969166934e-05,0.00010873332212213427,-0.0003136160084977746,-0.0002228380471933633,-0.0005252552218735218,0.00014156643010210246,-2.2001253455528058e-05,-0.00010773965914268047,-0.00017601251602172852,6.580507942999247e-07,0.024999380111694336,0.004024844616651535,0.0040390267968177795,5.0858670874731615e-06,7.204653229564428e-06,0.4321777303395501,607
5.066666666592937,insert,5.066666930913925,-0.15472222222222243,-0.520633906126021,-0.07402896881103516,0.005157068699190859,0.40348300344823895,0.011831129995698575,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0007064465316943824,0.00015844042354729027,0.0007064467063173652,0.00017367844702675939,0.0,0.4925150057401989,0.0,0.0,0.0,0.0,0.0,0.0,-2.7000976842828095e-05,-0.0035223057493567467,1.2635857274290174e-05,0.9999937415122986,-0.0012760264798998833,0.0002017999067902565,-0.0015447596088051796,0.01280135940760374,0.09477350860834122,0.08321575075387955,-0.48500117659568787,0.5100583434104919,0.49436384439468384,-2.027595281600952,-0.3747831881046295,2.4574670791625977,1.0342519283294678,0.0020986776798963547,0.011361558921635151,-0.003193175420165062,0.0027085791807621717,-0.009442631155252457,0.008352735079824924,0.0061478689312934875,0.5996914505958557,-6.007943511576741e-07,0.1079077497124672,1.0809681043610908e-05,0.9999938011169434,3.216703771613538e-05,0.0035206920001655817,6.490154191851616e-06,-6.450312866945751e-06,0.03238796442747116,-1.613772610653541e-06,-5.159749889571685e-06,0.9999999403953552,-1.8445078922013636e-06,-0.00017878077051136643,0.00027898678672499955,0.0006239154608920217,8.431005699094385e-05,-7.795562851242721e-05,0.00010917006875388324,-0.00017436521011404693,-0.0002790116996038705,-0.000625152955763042,0.000125378486700356,5.213082113186829e-05,-0.00010829041275428608,-0.0001761317253112793,6.270338417380117e-07,0.024999380111694336,0.00402484368532896,0.004039024468511343,5.087089448352344e-06,7.204827852547169e-06,0.4321777303395501,608
5.074999999926149,insert,5.075000264681876,-0.11037658691406094,-0.47695115208625655,-0.0737309455871582,0.005369525752030313,0.40396766989791644,0.01233494003827218,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.0006895817932672799,0.0001588190789334476,0.0006895821425132453,0.00018085897318087518,0.0,0.4487984756508523,0.0,0.0,0.0,0.0,0.0,0.0,-2.6313691705581732e-05,-0.0035238764248788357,1.3330773072084412e-05,0.9999937415122986,-0.0012325202114880085,0.00019939622143283486,-0.0015523307956755161,0.012742487713694572,0.09213410317897797,0.08131371438503265,-0.48498401045799255,0.5101498961448669,0.494335412979126,-2.02759051322937,-0.3748632073402405,2.457543134689331,1.0342977046966553,0.00209621200338006,0.011371706612408161,-0.003197216661646962,0.0027077700942754745,-0.009447374381124973,0.008352760225534439,0.00616617314517498,0.5996913909912109,-4.4018850076099625e-07,0.10786352306604385,1.0870296136999968e-05,0.9999937415122986,3.574778384063393e-05,0.0035222447477281094,6.751084583811462e-06,-6.505190867756028e-06,0.032387420535087585,-1.631594841455808e-06,-9.425412827113178e-06,0.9999998807907104,-2.4938196929724654e-06,-0.00011657841241685674,0.0002640887105371803,0.0006262505194172263,9.85146762104705e-05,-5.254507050267421e-05,0.00011294854630250484,-0.00011214506957912818,-0.0002641106548253447,-0.0006270507001318038,0.0001374583225697279,3.5707496863324195e-05,-0.0001119828230002895,-0.0001761913299560547,6.618984116357751e-07,0.024999380111694336,0.004024844150990248,0.004039026331156492,5.084290023660287e-06,7.210066542029381e-06,0.4321777303395501,609
5.083333333259361,insert,5.083333598449826,-0.06598578559027679,-0.43267235159873824,-0.0737309455871582,0.005504352884599939,0.40396766989791644,0.01142849214375019,0.0,0.0,0.0,0.0,0.0,76,0.000653884606435895,0.0001503902458352968,0.000653884548228234,0.0001738200371619314,0.0,0.404519675163334,0.0,0.0,0.0,0.0,0.0,0.0,-3.3965068723773584e-05,-0.003525687148794532,1.346245699096471e-05,0.9999938011169434,-0.0013202519621700048,0.00019658829842228442,-0.0015558460727334023,0.012712673284113407,0.0970783457159996,0.08473380655050278,-0.48496684432029724,0.5102414488792419,0.4943069517612457,-2.02758526802063,-0.37494322657585144,2.4576191902160645,1.0343434810638428,0.002094237133860588,0.011382414028048515,-0.0032017084304243326,0.0027084441389888525,-0.009454132057726383,0.008360306732356548,0.006184288300573826,0.5996916890144348,-1.079587264030124e-07,0.10782027989625931,1.0818563168868423e-05,0.9999938011169434,3.923726762877777e-05,0.0035241234581917524,6.324087735265493e-06,-6.303647751337849e-06,0.03238845616579056,-1.5635516774636926e-06,-5.262816102913348e-06,1.0000001192092896,-2.6626580620359164e-06,-0.0002686724765226245,0.000252262077992782,0.0005401333910413086,0.00010170213499804959,-3.4159045753767714e-05,0.00010539004870224744,-0.0002648390654940158,-0.00025229467428289354,-0.0005420080269686878,0.00013888691319152713,-4.64805998490192e-06,-0.00010441372432978824,-0.00017631053924560547,6.671311894024257e-07,0.024999380111694336,0.004024845082312822,0.004039027262479067,5.085492375656031e-06,7.20535172149539e-06,0.4321777303395501,610
5.091666666592573,insert,5.091666932217777,-0.021550225151909075,-0.3893546760082231,-0.07343292236328125,0.005817348210257478,0.40396766989791644,0.011861869097629096,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.0007476822356693447,0.00015861541032791138,0.0007476820610463619,0.00018104158516507596,0.0,0.36120199957281884,0.0,0.0,0.0,0.0,0.0,0.0,-3.98316333303228e-05,-0.0035264792386442423,1.332870488113258e-05,0.9999937415122986,-0.0012072967365384102,0.00019362173043191433,-0.0015656847972422838,0.012588316574692726,0.0904083326458931,0.07995535433292389,-0.48494967818260193,0.5103330016136169,0.4942784905433655,-2.027580499649048,-0.3750232458114624,2.457695722579956,1.0343892574310303,0.002091802190989256,0.011392677202820778,-0.003205600194633007,0.0027080471627414227,-0.009458551183342934,0.008351706899702549,0.006200287025421858,0.5996917486190796,3.3750626471373835e-07,0.10777625441551208,1.0762609235825948e-05,0.9999937415122986,4.281003930373117e-05,0.0035258973948657513,6.4526102505624294e-06,-6.16665965935681e-06,0.03238774836063385,-5.819275088470022e-07,-2.9693151191168e-06,0.9999998807907104,-2.576474571469589e-06,-5.720041008316912e-05,0.0002887907321564853,0.0006872821249999106,8.658306614961475e-05,-8.566895121475682e-05,0.0001016024179989472,-5.2327752200653777e-05,-0.0002888102026190609,-0.000687661929987371,0.00012901228910777718,7.741023000562564e-05,-0.00010069528798339888,-0.00017631053924560547,6.5940776039497e-07,0.024999380111694336,0.004024844150990248,0.00403902493417263,5.08479934069328e-06,7.205584552139044e-06,0.4321777303395501,611
5.099999999925785,insert,5.100000265985727,0.022929687499997797,-0.34527704119682173,-0.07325410842895508,0.006250634214666206,0.4044517555675433,0.011286897461104672,0.06852804166478502,0.0,0.0,0.0,0.0,77,0.0006918637081980705,0.00014782606740482152,0.0006918634753674269,0.00017354520969092846,0.0,0.31709062918797853,0.0,0.0,0.0,0.0,0.0,0.0,-4.337328573456034e-05,-0.0035288131330162287,1.3083797057333868e-05,0.9999937415122986,-0.0012521528406068683,0.00019014715508092195,-0.0015707674901932478,0.013092058710753918,0.09287393093109131,0.0816585123538971,-0.4849325120449066,0.5104245543479919,0.49425002932548523,-2.0275754928588867,-0.37510326504707336,2.4577724933624268,1.0344350337982178,0.0020907230209559202,0.011403518728911877,-0.0032117303926497698,0.0027084064204245806,-0.009465641342103481,0.008358092047274113,0.006219374947249889,0.5996921062469482,7.594232442897919e-07,0.10773277282714844,1.0999778169207275e-05,0.9999936819076538,4.6534270950360224e-05,0.003528330707922578,6.11205177847296e-06,-6.192529326654039e-06,0.03238832950592041,-4.821190486836713e-07,-3.1537174436380155e-06,0.9999998211860657,-2.095012177960598e-06,-0.00020534849318210036,0.0002936992677859962,0.0005918176029808819,8.949121547630057e-05,-3.3867108868435025e-05,0.00011268045636825264,-0.00020113986101932824,-0.0002937311655841768,-0.0005932451458647847,0.000132713932543993,4.208859536447562e-06,-0.00011174629617016762,-0.00017642974853515625,6.465329533966724e-07,0.024999380111694336,0.004024844150990248,0.004039025865495205,5.0880262278951705e-06,7.2038674261420965e-06,0.4321777303395501,612
5.108333333258997,insert,5.108333599753678,0.0674535454644083,-0.30175819993018965,-0.07271766662597656,0.006638746526732575,0.4044517555675433,0.011941777302126866,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.0007887345855124295,0.00016488545225001872,0.0007887345273047686,0.00018776289653033018,0.0,0.27357178792134645,0.0,0.0,0.0,0.0,0.0,0.0,-4.177428127150051e-05,-0.0035312925465404987,1.3106778169458266e-05,0.9999937415122986,-0.0011467649601399899,0.00018694780010264367,-0.00158085604198277,0.012839247472584248,0.08662153780460358,0.07716438919305801,-0.4849153459072113,0.5105161070823669,0.494221568107605,-2.027570962905884,-0.3751832842826843,2.4578492641448975,1.0344808101654053,0.00208897958509624,0.01141392532736063,-0.003217084566131234,0.0027079719584435225,-0.009469384327530861,0.008349734358489513,0.006235904060304165,0.5996921062469482,1.451383468520362e-06,0.10768856853246689,1.0684759217838291e-05,0.9999937415122986,5.0312002713326365e-05,0.0035300094168633223,6.544549250975251e-06,-5.8673044804891106e-06,0.032387666404247284,-1.2827829323214246e-06,-8.529000297130551e-06,0.9999998807907104,-2.452240551065188e-06,-8.02952199592255e-05,0.00032676293631084263,0.0007133589242585003,8.262343180831522e-05,-9.031949593918398e-05,0.00011046705185435712,-7.522407395299524e-05,-0.0003267860447522253,-0.0007139008375816047,0.00013060009223408997,7.87262397352606e-05,-0.00010954772005788982,-0.00017654895782470703,6.479590410890523e-07,0.02499937266111374,0.004024845082312822,0.0040390267968177795,5.0879098125733435e-06,7.207709131762385e-06,0.4321777303395501,613
5.116666666592209,insert,5.116666933521628,0.11202094184027445,-0.25747939944267134,-0.07265806198120117,0.007287177140824497,0.404935262540025,0.011210955563001335,0.0,0.0,0.0,0.0,0.0,72,0.0007676063105463982,0.0001440748746972531,0.0007676063105463982,0.00017570082854945213,0.0,0.22925929219137775,0.0,0.0,0.0,0.0,0.0,0.0,-4.911181895295158e-05,-0.003532645059749484,1.3287522961036302e-05,0.9999938011169434,-0.0012698123464360833,0.00018281495431438088,-0.0015837231185287237,0.012639975175261497,0.09358872473239899,0.0821206122636795,-0.484898179769516,0.5106076598167419,0.49419307708740234,-2.0275657176971436,-0.3752633035182953,2.457926034927368,1.0345265865325928,0.0020894312765449286,0.011425012722611427,-0.0032260953448712826,0.0027092357631772757,-0.009479199536144733,0.008358702063560486,0.006256523542106152,0.5996924042701721,1.716917950034258e-06,0.10764521360397339,1.090534442482749e-05,0.9999937415122986,5.388506906456314e-05,0.0035322715993970633,6.153160938993096e-06,-6.263680006668437e-06,0.0323885902762413,-3.7303723843251646e-07,-4.764664026879473e-06,1.0,-2.3990510271687526e-06,-0.00032725196797400713,0.00037475014687515795,0.0005845407722517848,7.793673285050318e-05,-3.693098551593721e-05,0.00011541029380168766,-0.0003230739675927907,-0.00037479790626093745,-0.000586829730309546,0.00013288976333569735,-1.0335526894778013e-05,-0.00011447387078078464,-0.00017660856246948242,6.556974767590873e-07,0.024999380111694336,0.004024845082312822,0.004039026331156492,5.0856069719884545e-06,7.204478606581688e-06,0.4321777303395501,614
5.124999999925421,insert,5.125000267289579,0.1566314697265625,-0.21405741572379927,-0.07224082946777344,0.0075150232987653,0.404935262540025,0.01155022437160369,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0008388346759602427,0.0001688939955784008,0.0008388349087908864,0.00019303543376736343,0.0,0.18583730847250568,0.0,0.0,0.0,0.0,0.0,0.0,-5.435070488601923e-05,-0.0035344716161489487,1.3410922292678151e-05,0.9999937415122986,-0.0011780480854213238,0.0001786702632671222,-0.0015937371645122766,0.012326808646321297,0.08810339123010635,0.07819536328315735,-0.4848810136318207,0.5106992125511169,0.4941645562648773,-2.0275607109069824,-0.37534332275390625,2.4580025672912598,1.0345723628997803,0.002088483888655901,0.011435801163315773,-0.003232920542359352,0.002708995481953025,-0.009481793269515038,0.008350033313035965,0.006270460784435272,0.5996925830841064,1.9332553620188264e-06,0.10760130733251572,1.078812147170538e-05,0.9999936819076538,5.7307192037114874e-05,0.0035342040937393904,6.269896402955055e-06,-6.266737727855798e-06,0.03238809108734131,-2.6722631218945025e-07,-2.9473280847014394e-06,0.9999998807907104,-2.6332133984396933e-06,-0.00011853881005663425,0.0003637279733084142,0.0007465213420800865,8.679224993102252e-05,-0.00010037406900664791,0.00010448604734847322,-0.00011321750207571313,-0.00036375754280015826,-0.0007473328150808811,0.00014006628771312535,8.325919043272734e-05,-0.00010349887452321127,-0.0001767277717590332,6.609366209886502e-07,0.024999380111694336,0.004024844616651535,0.004039025399833918,5.090592821943574e-06,7.206399459391832e-06,0.4321777303395501,615
5.1333333332586335,insert,5.1333336010575294,0.20128472222221916,-0.1701064407825456,-0.07194280624389648,0.007703369192313403,0.40541819288584663,0.011274871212663129,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0007862815400585532,0.0001531691086711362,0.000786281714681536,0.0001819642202463001,0.0,0.1418526784754924,0.0,0.0,0.0,0.0,0.0,0.0,-5.802738087368198e-05,-0.003536476520821452,1.3495337952917907e-05,0.9999936819076538,-0.0011947117745876312,0.0001752850948832929,-0.0016004117205739021,0.012673748657107353,0.08893214166164398,0.07863862067461014,-0.48486384749412537,0.5107907652854919,0.4941360354423523,-2.0275557041168213,-0.3754233419895172,2.4580793380737305,1.0346181392669678,0.0020884566474705935,0.011447220109403133,-0.0032409527339041233,0.0027087002526968718,-0.00948578305542469,0.00835481844842434,0.006285567302256823,0.5996928811073303,2.2585054466617294e-06,0.10755760967731476,1.098203119909158e-05,0.9999937415122986,6.0785907407989725e-05,0.0035364313516765833,6.12380972597748e-06,-6.141569429019e-06,0.0323883593082428,-4.502992823063323e-08,-2.749482064245967e-06,0.9999999403953552,-2.5231570361938793e-06,-0.0002029210445471108,0.0003294608904980123,0.0006844831514172256,9.914830297930166e-05,-4.968372741132043e-05,0.00010564997501205653,-0.00019803472969215363,-0.000329500442603603,-0.000685894105117768,0.0001474873279221356,2.0381256035761908e-05,-0.00010460913472343236,-0.00017684698104858398,6.64502294966951e-07,0.02499937266111374,0.00402484368532896,0.004039024002850056,5.086005330667831e-06,7.2048569563776255e-06,0.4321777303395501,616
5.141666666591846,insert,5.14166693482548,0.245980292426216,-0.12634918093681197,-0.07158517837524414,0.008009138582565356,0.40541819288584663,0.011619282304309309,0.055952909680744456,0.0,0.0,0.0,0.0,77,0.0008480176329612732,0.00016001945186872035,0.0008480173419229686,0.00018268408894073218,0.0,0.09809541862975876,0.0,0.0,0.0,0.0,0.0,0.0,-5.648798105539754e-05,-0.003539531957358122,1.3198590750107542e-05,0.9999936819076538,-0.0011707133380696177,0.00017162466247100383,-0.001608892809599638,0.012784742750227451,0.0873686820268631,0.07757648080587387,-0.48484668135643005,0.5108823180198669,0.49410751461982727,-2.0275511741638184,-0.3755033612251282,2.458156108856201,1.0346639156341553,0.0020881968084722757,0.011458785273134708,-0.003248682478442788,0.0027082161977887154,-0.009488952346146107,0.00835321843624115,0.006299903150647879,0.5996928811073303,2.9346033443289343e-06,0.10751347988843918,1.0775438568089157e-05,0.9999936819076538,6.45210238872096e-05,0.0035382353235036135,6.367219612002373e-06,-5.7569100135879125e-06,0.032387979328632355,-1.296352479585039e-06,-8.024323506106157e-06,0.9999998807907104,-2.4517617021047045e-06,-0.0002025735011557117,0.00034540033084340394,0.0007475269376300275,9.214720193995163e-05,-8.158300624927506e-05,0.00010227087477687746,-0.0001972340833162889,-0.0003454420657362789,-0.000748933816794306,0.00014276105503086,5.233085175859742e-05,-0.00010126320557901636,-0.00017696619033813477,6.499285518657416e-07,0.02499937266111374,0.004024844616651535,0.004039026331156492,5.085212251287885e-06,7.2060502134263515e-06,0.4321777303395501,617
5.149999999925058,insert,5.1500002685934305,0.2907177734375015,-0.08215233683585982,-0.07146596908569336,0.008638869076094124,0.40590054866317626,0.010854154425032903,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.0008456000359728932,0.0001497605408076197,0.0008455996285192668,0.00017935615323949605,0.0,0.05386495951629697,0.0,0.0,0.0,0.0,0.0,0.0,-6.390093767549843e-05,-0.0035407491959631443,1.3447988749248907e-05,0.9999936819076538,-0.0012323755072429776,0.0001672678772592917,-0.0016145356930792332,0.012736097909510136,0.09077636152505875,0.08005288243293762,-0.48482951521873474,0.5109738707542419,0.49407899379730225,-2.0275461673736572,-0.37558338046073914,2.458233118057251,1.0347096920013428,0.0020893143955618143,0.011470620520412922,-0.003258896991610527,0.0027088026981800795,-0.009495995938777924,0.008358720690011978,0.006317794322967529,0.5996932983398438,3.328513002998079e-06,0.10747011750936508,1.0771805136755574e-05,0.9999936819076538,6.83578837197274e-05,0.0035405950620770454,5.910507752560079e-06,-5.991635589452926e-06,0.03238881379365921,-1.5416004828239238e-07,-4.44772695118445e-06,0.9999998807907104,-2.6919756237475667e-06,-0.000273978483164683,0.00039732144796289504,0.0006943420157767832,8.011184399947524e-05,-5.4545351304113865e-05,0.00011417142377467826,-0.0002690005931071937,-0.0003973733400925994,-0.0006962555926293135,0.00013831592514179647,1.4978759281802922e-05,-0.00011319439363433048,-0.00017702579498291016,6.610825948882848e-07,0.02499937266111374,0.004024844150990248,0.00403902493417263,5.086492819827981e-06,7.202295819297433e-06,0.4321777303395501,618
5.15833333325827,insert,5.158333602361381,0.335496758355033,-0.038722902536390824,-0.07098913192749023,0.00900652685231762,0.40590054866317626,0.011632859241217375,0.0,0.0,0.0,0.0,0.0,79,0.0009335358627140522,0.0001708181807771325,0.0009335357462987304,0.00019777222769334912,0.0,0.010435525216827973,0.0,0.0,0.0,0.0,0.0,0.0,-6.960966857150197e-05,-0.0035418299958109856,1.3318777746462729e-05,0.9999937415122986,-0.0011193646350875497,0.00016287020116578788,-0.0016260226257145405,0.012720818631350994,0.0840543732047081,0.07500536739826202,-0.48481234908103943,0.5110654234886169,0.4940504729747772,-2.0275418758392334,-0.3756633996963501,2.458310127258301,1.0347554683685303,0.002089792164042592,0.011482106521725655,-0.003268244443461299,0.0027077901177108288,-0.009498943574726582,0.008351374417543411,0.006333319470286369,0.5996931195259094,3.859781372739235e-06,0.1074260026216507,1.0706441571528558e-05,0.9999936819076538,7.195120997494087e-05,0.003542327554896474,6.458809366449714e-06,-5.822823368362151e-06,0.03238812834024429,4.981642973689304e-07,-2.3323611912928754e-06,1.0,-2.6207487735518953e-06,-0.00010001084592659026,0.0004058864724356681,0.0008347114780917764,7.780062878737226e-05,-9.811860218178481e-05,0.00011618369171628729,-9.403636795468628e-05,-0.0004059182829223573,-0.0008353900047950447,0.0001372471306240186,8.368291310034692e-05,-0.00011521393753355369,-0.00017708539962768555,6.536074579344131e-07,0.02499937266111374,0.004024844150990248,0.004039025865495205,5.081452400190756e-06,7.206283044070005e-06,0.4321777303395501,619
5.166666666591482,insert,5.166666936129332,0.38031684027777857,0.005444139242173629,-0.07098913192749023,0.009493129255133681,0.40638233191796724,0.010769898835860658,0.0,0.0,0.0,0.0,0.0,68,0.0008981983992271125,0.00014531910710502416,0.0008981985738500953,0.00018689714488573372,0.0,-0.03376509167357308,0.0,0.0,0.0,0.0,0.0,0.0,-6.741278775734827e-05,-0.0035454430617392063,1.3476395906764083e-05,0.9999937415122986,-0.0012717025820165873,0.0001588440063642338,-0.0016295344103127718,0.01261301338672638,0.09270868450403214,0.08131426572799683,-0.4847951829433441,0.5111569762229919,0.4940219521522522,-2.0275368690490723,-0.37574341893196106,2.458387613296509,1.0348012447357178,0.0020925633143633604,0.011494945734739304,-0.0032809812109917402,0.002708401996642351,-0.009505820460617542,0.008365850895643234,0.006349974777549505,0.5996936559677124,4.079796781297773e-06,0.10738243907690048,1.0687168469303288e-05,0.999993622303009,7.54269422031939e-05,0.0035448537673801184,5.754540325142443e-06,-6.087425390433054e-06,0.032388731837272644,-5.885924565518508e-07,-8.004139999684412e-06,1.0,-2.8176889372844016e-06,-0.0003837533004116267,0.0004087849520146847,0.0007017040625214577,9.204579691868275e-05,-3.2651845685904846e-05,0.00010760610166471452,-0.00037870719097554684,-0.00040885756607167423,-0.0007043983787298203,0.00015186556265689433,-2.2768515918869525e-05,-0.00010653162462403998,-0.00017726421356201172,6.618647603318095e-07,0.02499937266111374,0.004024845082312822,0.004039026331156492,5.087604222353548e-06,7.207447197288275e-06,0.4321777303395501,620
5.174999999924694,insert,5.175000269897282,0.42517761230468665,0.04908218979835649,-0.07039308547973633,0.00968893709796248,0.40638233191796724,0.011884686500707176,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.001004040357656777,0.00017192770610563457,0.0010040404740720987,0.00020455454068724066,0.0,-0.07740314222975594,0.0,0.0,0.0,0.0,0.0,0.0,-7.548322901129723e-05,-0.003546827007085085,1.3274357115733437e-05,0.9999936819076538,-0.0010869245743378997,0.00015402470307890326,-0.001643584342673421,0.012659220024943352,0.08183574676513672,0.07341376692056656,-0.4847780168056488,0.5112485289573669,0.4939934313297272,-2.027533531188965,-0.375823438167572,2.4584648609161377,1.0348470211029053,0.0020929554011672735,0.011506879702210426,-0.0032901959493756294,0.002707033883780241,-0.009506827220320702,0.008353338576853275,0.006361169740557671,0.5996931791305542,4.798742338607553e-06,0.107338085770607,1.06844045149046e-05,0.9999936819076538,7.940670911921188e-05,0.00354654504917562,6.722868420183659e-06,-5.56297300136066e-06,0.032388024032115936,-2.817288589085365e-07,-3.914414719474735e-06,0.9999999403953552,-2.6038380838144803e-06,-2.4125703930621967e-05,0.0004154396883677691,0.0009137421729974449,7.902801735326648e-05,-0.0001169949391623959,9.81116245384328e-05,-1.7577947801328264e-05,-0.00041546259308233857,-0.000913881347514689,0.00013972149463370442,0.00011352371802786365,-9.712274913908914e-05,-0.0001773238182067871,6.503278200398199e-07,0.02499937266111374,0.004024844616651535,0.004039025399833918,5.084741133032367e-06,7.204536814242601e-06,0.4321777303395501,621
