time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
20.433333333314806,hold,20.43333439901471,20.0,18.03387477993965,0.03057718276977539,0.6491924868896604,3.9718753872904227,0.05875477290828712,0.15323335969831878,1.3048205375671387,0.13751111924648285,16.392024993896484,-0.10031755664385855,83,1.305088758468628,0.08658008277416229,0.005490389186888933,0.002602670807391405,-0.019580260617658496,-18.31045708836088,-0.4540210962295532,0.4327511787414551,1.1441800594329834,-0.1371263712644577,-0.009128488600254059,-0.004726257175207138,0.0006658125785179436,0.00025185447884723544,-0.03465322032570839,0.9993991255760193,0.0025597286876291037,0.0004490549908950925,-0.001297688577324152,0.1336665004491806,-0.22866444289684296,0.0002619443112052977,-0.48644715547561646,0.551166296005249,0.4753413498401642,-2.0217056274414062,-0.2865403890609741,2.496481418609619,0.9444199800491333,-0.0012658681953325868,-0.001057086861692369,0.001837468589656055,-0.001675889128819108,-0.001318428898230195,-0.0013278423575684428,0.001969492994248867,0.6000565886497498,-0.0016109803691506386,0.08928217738866806,-0.03571571037173271,0.9993619322776794,6.322826811810955e-05,-0.00011948050814680755,-1.8111310055246577e-05,5.250005051493645e-05,0.03239494934678078,0.00010631691111484542,-0.000733432243578136,0.9999991059303284,-0.0010630463948473334,0.45479825139045715,0.5183616876602173,1.1080236434936523,0.0638069212436676,0.0583963543176651,-0.003827882930636406,0.45458969473838806,-0.43788087368011475,-1.1423072814941406,0.13863444328308105,0.007055714726448059,0.004275455139577389,1.1444091796875e-05,-0.001731628319248557,0.02493995428085327,0.003980488050729036,0.003994390834122896,4.97056134918239e-06,7.023743819445372e-06,2452,0,0,18.43333333333293,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
20.441666666648132,hold,20.441667732782662,20.0,18.033330887556076,0.032067298889160156,0.6496718851849437,3.9707905626323083,0.059782683820230886,0.15323335969831878,1.8474482297897339,0.17335988581180573,20.388687133789062,-0.10103853128384799,81,1.7886348962783813,0.09748416393995285,0.06379100680351257,0.005364911165088415,-0.023031265009194613,-18.30983777499999,-0.6383423805236816,0.6487093567848206,1.6077189445495605,-0.172671377658844,-0.01430045161396265,-0.0058089327067136765,0.0006306046852841973,0.00023682205937802792,-0.03464403748512268,0.9993994832038879,0.0028058879543095827,0.0006639721686951816,-0.0019173109903931618,0.11994269490242004,-0.23164308071136475,-0.04821867495775223,-0.4864512085914612,0.5511627197265625,0.47534558176994324,-2.0217056274414062,-0.28652501106262207,2.4964866638183594,0.9444112181663513,-0.0026351099368184805,-0.0018382210982963443,0.004074697382748127,-0.0019752338994294405,-0.0008580130524933338,-0.0031249448657035828,0.002324148081243038,0.6000586152076721,-0.0016102283261716366,0.08928514271974564,-0.035720549523830414,0.9993617534637451,6.136884621810168e-05,-0.0001156477810582146,-1.8899540009442717e-05,5.3258612751960754e-05,0.032397348433732986,9.643926023272797e-05,-0.0006959920865483582,0.9999991059303284,-0.0010770858498290181,0.623637318611145,0.7155014276504517,1.5160307884216309,0.06674376130104065,0.07095915079116821,-0.003637378104031086,0.6233620047569275,-0.6053559184074402,-1.5633865594863892,0.1700289249420166,0.018882356584072113,0.004911233205348253,1.0728836059570312e-05,-0.0017311691772192717,0.024939991533756256,0.00399564765393734,0.0040088798850774765,4.7672278924437705e-06,6.732909241691232e-06,2453,0,0,18.44166666666626,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
20.449999999981458,hold,20.450001066550612,20.0,18.034079670906067,0.03248453140258789,0.649500172585249,3.969113433168156,0.06331986514851451,0.14265250287968312,0.9961260557174683,0.16868048906326294,20.004079818725586,-0.101104196801316,84,1.0267055034637451,0.09249337017536163,0.10079853981733322,0.013608449138700962,-0.047720388509333134,-18.310469957981496,-0.5687876343727112,0.48439130187034607,0.6588723063468933,-0.16811831295490265,-0.012534527108073235,-0.005676807835698128,0.0006366537418216467,0.00017844278772827238,-0.034629546105861664,0.9994000196456909,0.0021807518787682056,-0.0021930502261966467,-0.0028818671125918627,0.279616117477417,-0.2365601658821106,-0.03932495042681694,-0.48645535111427307,0.5511598587036133,0.47535017132759094,-2.0217461585998535,-0.28651806712150574,2.496469497680664,0.9444098472595215,-0.0018815796356648207,-0.0015628315741196275,0.0028339261189103127,-0.002830745652318001,-0.0028674372006207705,-0.004640299826860428,0.0036394267808645964,0.6000364422798157,-0.001605423167347908,0.0892711952328682,-0.035723116248846054,0.9993616938591003,6.335240323096514e-05,-0.00014241592725738883,5.4240404097072314e-06,5.74490986764431e-05,0.03238382190465927,1.1059230018872768e-05,-0.0007010080153122544,0.9999992251396179,-0.0010941397631540895,0.5059170722961426,0.5621269941329956,0.6943956613540649,0.07715417444705963,0.050754617899656296,-0.005121154710650444,0.5057816505432129,-0.5110426545143127,-0.7329013347625732,0.15831509232521057,0.02192467823624611,0.006631707306951284,7.808208465576172e-06,-0.0017304441425949335,0.024940039962530136,0.00399435730651021,0.0040075215511024,-2.748245606198907e-06,-3.888824721798301e-06,2454,0,0,18.449999999999594,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
20.458333333314783,hold,20.458334400318563,20.0,18.02743747830391,0.03254413604736328,0.6486483616754413,3.9694094485995066,0.06083568950998597,0.15825873808122176,2.6898891925811768,0.1608138233423233,19.67510986328125,-0.09985875658458099,88,2.4628474712371826,0.14107735455036163,0.37237703800201416,0.060592420399188995,-0.013881642604246736,-18.30384834550626,-0.07434380054473877,0.16350868344306946,2.6838855743408203,-0.16069760918617249,-0.003885793499648571,-0.004718459211289883,0.0006240018992684782,0.00027178943855687976,-0.03463171049952507,0.9993999004364014,0.004268862772732973,-0.0005772424628958106,-0.0006878414424136281,0.0798991471529007,-0.15687906742095947,-0.0447353832423687,-0.48646971583366394,0.5511395335197449,0.4753623902797699,-2.02174973487854,-0.28654494881629944,2.496525526046753,0.9444325566291809,-0.002554807113483548,-0.003178410930559039,0.002919667400419712,-0.0001636271335883066,-0.007308862637728453,0.00533447926864028,0.006643997505307198,0.6000522971153259,-0.0016083656810224056,0.08928758651018143,-0.035717714577913284,0.9993618130683899,6.068311267881654e-05,-0.00010462998761795461,-1.2820673873648047e-05,5.570845678448677e-05,0.032393693923950195,0.00014265631034504622,-0.0006903314497321844,0.9999990463256836,-0.0010865902295336127,0.33901020884513855,0.39875492453575134,2.4065918922424316,0.09449855238199234,0.10472835600376129,-0.002194223925471306,0.33854183554649353,-0.22588765621185303,-2.428987741470337,0.1519772857427597,-0.055715594440698624,-0.0018444654997438192,1.2516975402832031e-05,-0.0017305549699813128,0.02494002878665924,0.003995642531663179,0.004008747171610594,4.801697286893614e-06,6.785965524613857e-06,2455,0,0,18.458333333332927,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
20.46666666664811,hold,20.466667734086514,20.0,18.02968755364418,0.03552436828613281,0.6472498644143343,3.965559527220479,0.05901503755012527,0.14803749339042993,1.5269958972930908,0.18403978645801544,20.04267120361328,-0.09985875658458099,80,1.202104926109314,0.11165852099657059,0.4251451790332794,0.06270670890808105,0.00944913737475872,-18.305830758986055,-0.18662649393081665,0.8888064622879028,-1.227562665939331,-0.18397630751132965,-0.001919562928378582,-0.0044354223646223545,0.0005452422774396837,0.00013717809633817524,-0.03459880128502846,0.9994010925292969,0.0013103012461215258,0.001239054137840867,-0.002997185103595257,-0.032252464443445206,-0.2029057890176773,-0.04357079043984413,-0.4864703416824341,0.5511369109153748,0.4753605127334595,-2.02174973487854,-0.2865475118160248,2.4965014457702637,0.9444331526756287,-0.00014849973376840353,0.0005056711961515248,0.0012217594776302576,-0.0017672391841188073,-0.00265565630979836,-0.003534307237714529,0.0032089832238852978,0.6000475287437439,-0.0016107452102005482,0.08928638696670532,-0.03571413829922676,0.999362051486969,6.077975558582693e-05,-0.00011528920731507242,-4.381294274935499e-06,5.45731745660305e-05,0.03239481523633003,2.8970669063710375e-07,-0.0006065453635528684,0.9999991655349731,-0.0011159490095451474,-0.05944520980119705,0.7391552329063416,-0.9461353421211243,0.08412565290927887,-0.07304055988788605,-0.007454929873347282,-0.05913937836885452,-0.8048150539398193,0.890972375869751,0.19095438718795776,0.06377679854631424,0.011993234977126122,5.900859832763672e-06,-0.0017289076931774616,0.02494014799594879,0.003994359634816647,0.00400866474956274,5.331910870154388e-06,7.5311982072889805e-06,2456,0,0,18.46666666666626,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
20.474999999981435,hold,20.475001067854464,20.0,18.03354322910309,0.03260374069213867,0.6473177345469594,3.9656089088009256,0.062226768932305276,0.15825873808122176,1.9876426458358765,0.14085568487644196,16.517488479614258,-0.09881007281364873,88,1.8650070428848267,0.11513727158308029,0.23986342549324036,0.04646969959139824,-0.015180268790572882,-18.309689867656914,-0.15980994701385498,0.3606715798377991,1.9481016397476196,-0.1407487392425537,-0.00379241444170475,-0.00396664347499609,0.0005936262896284461,0.0002039429236901924,-0.03459898382425308,0.9994010329246521,0.0031767114996910095,-0.0007329614600166678,-0.001757410354912281,0.08471643924713135,-0.16857945919036865,0.01967557519674301,-0.4864579439163208,0.5511512160301208,0.4753477871417999,-2.02174973487854,-0.28654950857162476,2.496547222137451,0.944439172744751,-0.0005945604643784463,-0.000186851728358306,0.0015550109092146158,-0.00042611066601239145,-0.003756382502615452,0.0051085567101836205,0.004333997145295143,0.6000534892082214,-0.0016084644012153149,0.0892808586359024,-0.035717643797397614,0.9993618726730347,5.81061358388979e-05,-0.00010086257680086419,-1.4203053069650196e-05,5.6887976825237274e-05,0.032392993569374084,7.98000255599618e-05,-0.0006551117985509336,0.9999990463256836,-0.001119273598305881,0.3426037132740021,0.5067411065101624,1.7618420124053955,0.0695696622133255,0.09174230694770813,5.7650511735118926e-05,0.34229639172554016,-0.3796285390853882,-1.7935901880264282,0.1426798403263092,-0.042092110961675644,-0.0031265905126929283,9.179115295410156e-06,-0.0017289191018790007,0.024940144270658493,0.003980583045631647,0.003993399906903505,4.912998520012479e-06,6.949121598154306e-06,2457,0,0,18.474999999999593,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
20.48333333331476,hold,20.483334401622415,20.0,18.031125515699387,0.030934810638427734,0.6479686126112938,3.967633025266693,0.06249392026802525,0.14803749339042993,1.7238329648971558,0.13946063816547394,16.098220825195312,-0.09861344733508304,84,1.690129280090332,0.06736981868743896,0.07883504033088684,0.03408990055322647,-0.03865769784897566,-18.30741287903485,-0.5451110601425171,0.36072856187820435,1.5950952768325806,-0.13901115953922272,-0.010166279971599579,-0.004670489579439163,0.0006058852304704487,0.0003083609917666763,-0.034615956246852875,0.9994004964828491,0.0029069490265101194,-0.00325835426338017,-0.0009499395964667201,0.263937771320343,-0.21769358217716217,0.011661666445434093,-0.4864569306373596,0.5511528849601746,0.47534728050231934,-2.02174973487854,-0.286553293466568,2.496553421020508,0.944441556930542,-0.0015338669763877988,-0.0011291691334918141,0.002556591760367155,0.0002134196402039379,-0.0030029527842998505,-0.0031451042741537094,0.0031860393937677145,0.6000546813011169,-0.001608013641089201,0.08928069472312927,-0.03571721538901329,0.9993618726730347,5.880070966668427e-05,-9.831654460867867e-05,-1.722787055769004e-05,5.6475866585969925e-05,0.03239043056964874,0.0001862287608673796,-0.0006718712975271046,0.9999991655349731,-0.0011018584482371807,0.4758616089820862,0.5027303695678711,1.5418673753738403,0.06241265684366226,0.024548694491386414,-0.006380768958479166,0.47560766339302063,-0.39131641387939453,-1.5739145278930664,0.13494713604450226,0.043672479689121246,0.009460024535655975,1.436471939086914e-05,-0.0017297695158049464,0.02494008094072342,0.003980596549808979,0.003993381280452013,-0.0003227106644771993,-0.0004561394453048706,2458,0,0,18.483333333332926,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
20.491666666648086,hold,20.491667735390365,20.0,18.029896169900894,0.03260374069213867,0.6478012073785067,3.9665964115145727,0.06160746852401644,0.14803749339042993,1.5191781520843506,0.17497605085372925,20.030275344848633,-0.09979321475839242,86,1.4946117401123047,0.09989295899868011,0.07041407376527786,0.016320357099175453,0.009160247864201665,-18.30611146368937,-0.6695941090583801,0.5454018115997314,1.249833106994629,-0.1743232160806656,-0.014003286138176918,-0.0056516011245548725,0.0005911365733481944,0.00025815548724494874,-0.03460707142949104,0.999400794506073,0.002660174388438463,0.0026672505773603916,-0.001702748704701662,-0.07570900768041611,-0.22727395594120026,-0.05038529634475708,-0.48646312952041626,0.5511469841003418,0.4753550887107849,-2.02174973487854,-0.2865527868270874,2.496532678604126,0.9444427490234375,-0.0021947098430246115,-0.0016574817709624767,0.0034614093601703644,-0.00047502218512818217,-0.0028165699914097786,-0.006740941666066647,0.003507894929498434,0.600051760673523,-0.0016081356443464756,0.08928310126066208,-0.0357162170112133,0.9993619322776794,5.848345972481184e-05,-0.00010502324585104361,-1.2204554877826013e-05,5.65405935049057e-05,0.03239160031080246,0.0001298934657825157,-0.000654791365377605,0.9999991655349731,-0.001109747332520783,0.6056883931159973,0.6087514758110046,1.2232855558395386,0.08147083967924118,0.05773131549358368,-0.002863537985831499,0.6054930686950684,-0.5197964310646057,-1.2637457847595215,0.1693408042192459,0.029526609927415848,0.004905915819108486,1.1861324310302734e-05,-0.001729324460029602,0.024940118193626404,0.003994562663137913,0.004009032156318426,-2.491404302418232e-06,-3.527121634760988e-06,2459,0,0,18.49166666666626,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
20.499999999981412,hold,20.500001069158316,20.0,18.030626326799393,0.032842159271240234,0.6482049357146025,3.966300186474719,0.06125330401118845,0.15323335969831878,1.0296756029129028,0.1738116443157196,19.9180965423584,-0.09926885832101107,86,1.0589625835418701,0.10849232971668243,0.03495551645755768,0.011731293052434921,-0.011140077142044902,-18.306821025818017,-0.4181499481201172,0.5187512636184692,0.7850347757339478,-0.1734980344772339,-0.009076626971364021,-0.005151267163455486,0.0006048789364285767,0.00019969171262346208,-0.03460485115647316,0.9994008541107178,0.0025702407583594322,0.00021617987658828497,-0.0017712319968268275,0.054356709122657776,-0.22004854679107666,-0.037406064569950104,-0.4864672124385834,0.5511434078216553,0.4753604829311371,-2.02174973487854,-0.28655368089675903,2.496523380279541,0.9444462060928345,-0.0015679203206673265,-0.0011904988205060363,0.0026296908035874367,-0.001165096997283399,-0.003580989083275199,-0.003614353481680155,0.0040956237353384495,0.6000508069992065,-0.0016080220229923725,0.08928490430116653,-0.03571565821766853,0.9993619322776794,5.745721864514053e-05,-0.00010753552487585694,-1.0851489605556708e-05,5.63962385058403e-05,0.032394152134656906,6.850054342066869e-05,-0.000665330037008971,0.9999991059303284,-0.0011114131193608046,0.42368754744529724,0.5771522521972656,0.7802472710609436,0.08798624575138092,0.06333564966917038,-0.004195413086563349,0.4235784709453583,-0.5199292302131653,-0.819546103477478,0.17132173478603363,-0.0023900680243968964,0.003967261873185635,8.940696716308594e-06,-0.0017292120028287172,0.024940125644207,0.003994554281234741,0.004007687792181969,4.954986252414528e-06,7.002701750025153e-06,2460,0,0,18.49999999999959,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,True,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
20.508333333314738,hold,20.508334402926266,20.0,18.031758815050125,0.033020973205566406,0.6488892249763012,3.9665470422084157,0.060799593484262004,0.14803749339042993,1.1895216703414917,0.17386196553707123,19.93178367614746,-0.09926885832101107,83,1.1971365213394165,0.10344541817903519,0.029111364856362343,0.011497032828629017,-0.01363156782463193,-18.307970676484107,-0.34113121032714844,0.5225934982299805,1.01266348361969,-0.17361508309841156,-0.0077670058235526085,-0.0050458237528800964,0.0006017177365720272,0.00018498241843190044,-0.03460739925503731,0.999400794506073,0.0029333881102502346,0.00031424156622961164,-0.0020210735965520144,0.06823328137397766,-0.21120518445968628,-0.055444058030843735,-0.48646584153175354,0.5511426329612732,0.4753590524196625,-2.02174973487854,-0.2865590453147888,2.4965310096740723,0.9444531202316284,-0.0012396855745464563,-0.0008880274253897369,0.0022926940582692623,-0.0012314150808379054,-0.004251630045473576,-0.000967165979091078,0.004686880391091108,0.6000525951385498,-0.0016081365756690502,0.08928565680980682,-0.03571420907974243,0.999362051486969,5.645807323162444e-05,-0.00010328819189453498,-1.273755060537951e-05,5.5639538913965225e-05,0.032396093010902405,5.81940621486865e-05,-0.0006607866380363703,0.9999991655349731,-0.0011074149515479803,0.3695707619190216,0.5873414874076843,0.9754913449287415,0.08652497828006744,0.056561607867479324,-0.003894471563398838,0.3694273829460144,-0.5161651372909546,-1.0150032043457031,0.17132329940795898,-0.0034056715667247772,0.0035964222624897957,8.225440979003906e-06,-0.0017293387791141868,0.024940118193626404,0.003995789214968681,0.00400895532220602,4.732936758955475e-06,6.6918437369167805e-06,2461,0,0,18.508333333332924,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
20.516666666648064,hold,20.516667736694217,20.0,18.032317608594894,0.0330805778503418,0.6493121618404984,3.9660039393448594,0.06144901271909475,0.15825873808122176,1.3086574077606201,0.1747547835111618,20.020259857177734,-0.09992429841076955,88,1.3049864768981934,0.0960448682308197,0.014385421760380268,0.0039006357546895742,-0.014933603117242455,-18.3084917113005,-0.4183346629142761,0.5423248410224915,1.1151071786880493,-0.17443399131298065,-0.009219363331794739,-0.005197978112846613,0.0006023086025379598,0.00018957213615067303,-0.034602440893650055,0.9994009137153625,0.0029194934759289026,0.0004663830331992358,-0.002066710963845253,0.0736161470413208,-0.21537309885025024,-0.06840051710605621,-0.48646292090415955,0.5511478781700134,0.4753575623035431,-2.02174973487854,-0.2865653932094574,2.4965391159057617,0.9444617629051208,-0.0013298181584104896,-0.0008322540088556707,0.0025860618334263563,-0.0012514727422967553,-0.004361016675829887,-0.0015419834526255727,0.0048934463411569595,0.6000532507896423,-0.0016069626435637474,0.08928336948156357,-0.03571365773677826,0.999362051486969,5.528692781808786e-05,-0.00010170751920668408,-1.3438963833323214e-05,5.622953176498413e-05,0.03239431604743004,6.437895353883505e-05,-0.0006604301743209362,0.9999990463256836,-0.0011118259280920029,0.4105001389980316,0.6096574664115906,1.0783307552337646,0.08359576016664505,0.047092095017433167,-0.0043244133703410625,0.4103395640850067,-0.5310807228088379,-1.1191800832748413,0.1716090738773346,0.011908009648323059,0.005120639223605394,8.404254913330078e-06,-0.0017290912801399827,0.024940133094787598,0.003994521219283342,0.0040076361037790775,4.959854777553119e-06,7.008289685472846e-06,2462,0,0,18.516666666666257,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
20.52499999998139,hold,20.525001070462167,20.0,18.031911551952362,0.03159046173095703,0.6483608158305287,3.9646705537638876,0.06234896864043549,0.16785874238244658,1.3894052505493164,0.13908448815345764,16.187217712402344,-0.101104196801316,83,1.3832067251205444,0.09390631318092346,0.04377876967191696,0.0008936977828852832,-0.014710576506331563,-18.30799295214338,-0.4245752692222595,0.30521801114082336,1.287254810333252,-0.13876943290233612,-0.008192256093025208,-0.004519672133028507,0.0006315888604149222,0.00024727347772568464,-0.034590523689985275,0.9994012713432312,0.00332456361502409,-1.244383747689426e-05,-0.0009697843925096095,0.08544881641864777,-0.26234209537506104,0.10482843965291977,-0.48646172881126404,0.551147997379303,0.4753560721874237,-2.02174973487854,-0.28657495975494385,2.496549129486084,0.9444711804389954,-0.0012577589368447661,-0.001210804097354412,0.001962662674486637,-0.0010303937597200274,-0.004338223021477461,-0.0016593639738857746,0.004347286652773619,0.6000553369522095,-0.001607618760317564,0.08928395062685013,-0.03571132943034172,0.999362051486969,5.397391214501113e-05,-9.650603897171095e-05,-1.735492878651712e-05,5.638599395751953e-05,0.03239446133375168,0.00012624493683688343,-0.0006906213238835335,0.999998927116394,-0.001121420064009726,0.4351959228515625,0.4324949383735657,1.2396827936172485,0.07589402794837952,0.05514383688569069,-0.0042011369951069355,0.4349956810474396,-0.3428569436073303,-1.2674733400344849,0.13830474019050598,0.0074470676481723785,0.004685354419052601,1.1265277862548828e-05,-0.00172849849332124,0.02494017407298088,0.003979467321187258,0.003993506543338299,4.967327186022885e-06,7.020425982773304e-06,2463,0,0,18.52499999999959,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
20.533333333314715,hold,20.533334404230118,20.0,18.03160235285759,0.032782554626464844,0.6489686202257872,3.9664976722887615,0.06094924538047053,0.14803749339042993,1.4910238981246948,0.17613713443279266,20.137779235839844,-0.09985875658458099,83,1.4673923254013062,0.09956158697605133,0.05218462646007538,0.010128197260200977,-0.013948565581813455,-18.307810781894222,-0.5843085646629333,0.5859439969062805,1.2403247356414795,-0.175618514418602,-0.012344596907496452,-0.005480543710291386,0.0006002011359669268,0.00021698532509617507,-0.034606657922267914,0.9994008541107178,0.0025859589222818613,0.00031766892061568797,-0.0020662504248321056,0.061978574842214584,-0.2222711443901062,-0.0632251426577568,-0.486463338136673,0.5511447787284851,0.4753578305244446,-2.02174973487854,-0.2865765392780304,2.4965431690216064,0.9444745182991028,-0.0019807040225714445,-0.0015008458867669106,0.0032082912512123585,-0.0015147466911002994,-0.003228619461879134,-0.003944764379411936,0.003935523331165314,0.600054919719696,-0.0016081230714917183,0.08928556740283966,-0.03570997342467308,0.9993621110916138,5.300500197336078e-05,-9.767872688826174e-05,-1.567142317071557e-05,5.528237670660019e-05,0.03239584341645241,9.595984010957181e-05,-0.0006571572157554328,0.9999991655349731,-0.0011039243545383215,0.5425655245780945,0.6427804827690125,1.2023710012435913,0.08248308300971985,0.05563021078705788,-0.0037854427937418222,0.5423898100852966,-0.5552611351013184,-1.2452861070632935,0.1752755343914032,0.02246582880616188,0.005327530670911074,9.775161743164062e-06,-0.0017293028067797422,0.024940118193626404,0.003996323794126511,0.004009784199297428,4.63372180092847e-06,6.553833372890949e-06,2464,0,0,18.533333333332923,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
20.54166666664804,hold,20.54166773799807,20.0,18.032153695821762,0.033020973205566406,0.6485374178737402,3.9648681206185055,0.06197639595484361,0.15323335969831878,1.1573362350463867,0.17354647815227509,19.940542221069336,-0.10051418212242424,82,1.1744521856307983,0.10474544763565063,0.026567239314317703,0.005311073735356331,-0.016076073283329606,-18.308248831692136,-0.47027528285980225,0.5013661980628967,0.931074857711792,-0.17317403852939606,-0.010064450092613697,-0.005276259034872055,0.0006012427038513124,0.00017937415395863354,-0.03459249436855316,0.9994012713432312,0.002491988940164447,0.00033761083614081144,-0.002117974916473031,0.08188199996948242,-0.22255584597587585,-0.06599084287881851,-0.48646438121795654,0.5511424541473389,0.47535988688468933,-2.0217604637145996,-0.28657960891723633,2.49654221534729,0.9444805383682251,-0.0016323518939316273,-0.0013377637369558215,0.0026771065313369036,-0.0019821031019091606,-0.004116136115044355,-0.003015846712514758,0.004609942901879549,0.6000504493713379,-0.0016065021045506,0.08928310871124268,-0.03570922836661339,0.9993621706962585,5.2995485020801425e-05,-0.00010199125244980678,-1.0684034350560978e-05,5.7145021855831146e-05,0.032393790781497955,5.40240180271212e-05,-0.0006567027303390205,0.9999991059303284,-0.0011173486709594727,0.4604400098323822,0.5713971257209778,0.9169723987579346,0.08634202182292938,0.05915677919983864,-0.0041401139460504055,0.46030595898628235,-0.5044407248497009,-0.9555079936981201,0.16883648931980133,0.007077563554048538,0.004589469637721777,7.927417755126953e-06,-0.0017285944195464253,0.024940170347690582,0.003994866739958525,0.00400844682008028,4.900182830169797e-06,6.93037873134017e-06,2465,0,0,18.541666666666256,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
